"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1593","2020-04-03",219,19,180,739,5243,0.176616440968911,0,0,468,870,78,1781,37,919,21,37
"1594","2020-04-04",218,19,161,736,5243,0.176616440968911,0,0,468,870,74,1855,33,952,24,33
"1595","2020-04-05",218,19,144,749,5243,0.176616440968911,0,0,468,870,95,1950,56,1008,36,56
"1596","2020-04-06",214,19,140,738,5243,0.176616440968911,0,0,468,870,81,2031,27,1035,27,27
"1597","2020-04-07",217,19,178,745,5243,0.176616440968911,0,0,468,870,80,2111,12,1047,23,12
"1598","2020-04-08",216,19,182,738,5243,0.176616440968911,0,0,468,870,95,2206,40,1087,23,40
"1599","2020-04-09",216,19,185,729,5243,0.176616440968911,0,0,468,870,76,2282,40,1127,22,40
"1600","2020-04-10",219,19,215,746,5243,0.176616440968911,0,0,468,870,64,2346,21,1148,13,21
"1601","2020-04-11",216,19,214,753,5243,0.176616440968911,0,0,468,870,79,2425,14,1162,20,14
"1602","2020-04-12",214,19,258,761,5243,0.176616440968911,0,0,468,870,82,2507,22,1184,17,22
"1603","2020-04-13",198,19,275,746,5243,0.176616440968911,0,0,468,870,79,2586,23,1207,26,23
"1604","2020-04-14",192,19,305,751,5243,0.176616440968911,0,0,468,870,79,2665,50,1257,23,50
"1605","2020-04-15",189,19,278,756,5243,0.176616440968911,0,0,468,870,75,2740,80,1337,18,80
"1606","2020-04-16",191,19,251,742,5243,0.176616440968911,0,0,468,870,69,2809,68,1405,16,68
"1607","2020-04-17",184,19,250,751,5243,0.176616440968911,0,0,468,870,69,2878,47,1452,22,47
"1608","2020-04-18",175,19,225,741,5243,0.176616440968911,0,0,468,870,68,2946,19,1471,18,19
"1609","2020-04-19",177,19,233,732,5243,0.176616440968911,0,0,468,870,85,3031,24,1495,30,24
"1610","2020-04-20",185,19,252,718,5243,0.176616440968911,0,0,468,870,89,3120,15,1510,27,15
"1611","2020-04-21",183,19,257,706,5243,0.176616440968911,0,0,468,870,80,3200,13,1523,23,13
"1612","2020-04-22",184,19,230,705,5243,0.176616440968911,0,0,468,870,76,3276,13,1536,25,13
"1613","2020-04-23",190,19,199,700,5243,0.176616440968911,0,0,468,870,65,3341,13,1549,17,13
"1614","2020-04-24",188,19,187,701,5243,0.176616440968911,0,0,468,870,68,3409,14,1563,16,14
"1615","2020-04-25",191,19,188,711,5243,0.176616440968911,0,0,468,870,74,3483,12,1575,26,12
"1616","2020-04-26",187,19,204,711,5243,0.176616440968911,0,0,468,870,79,3562,6,1581,30,6
"1617","2020-04-27",199,19,217,743,5243,0.176616440968911,0,0,468,870,84,3646,21,1602,29,21
"1618","2020-04-28",206,19,268,750,5243,0.176616440968911,0,0,468,870,80,3726,77,1679,28,77
"1619","2020-04-29",209,19,305,740,5243,0.176616440968911,0,0,468,870,73,3799,41,1720,20,41
"1620","2020-04-30",200,19,327,725,5243,0.176616440968911,0,0,468,870,61,3860,21,1741,13,21
"1621","2020-05-01",201,19,348,731,5243,0.176616440968911,0,0,468,870,73,3933,16,1757,24,16
"1622","2020-05-02",203,19,334,724,5243,0.176616440968911,0,0,468,870,60,3993,15,1772,18,15
"1623","2020-05-03",206,19,305,708,5243,0.176616440968911,0,0,468,870,60,4053,10,1782,24,10
"1624","2020-05-04",194,19,272,705,5243,0.176616440968911,0,0,468,870,72,4125,45,1827,18,45
"1625","2020-05-05",191,19,238,701,5243,0.176616440968911,0,0,468,870,69,4194,52,1879,24,52
"1626","2020-05-06",186,19,226,695,5243,0.176616440968911,0,0,468,870,50,4244,31,1910,10,31
"1627","2020-05-07",185,19,220,686,5243,0.176616440968911,0,0,468,870,64,4308,22,1932,12,22
"1628","2020-05-08",180,19,206,666,5243,0.176616440968911,0,0,468,870,54,4362,32,1964,12,32
"1629","2020-05-09",184,19,199,644,5243,0.176616440968911,0,0,468,870,76,4438,55,2019,14,55
"1630","2020-05-10",191,19,180,641,5243,0.176616440968911,0,0,468,870,50,4488,31,2050,8,31
"1631","2020-05-11",200,19,174,616,5243,0.176616440968911,0,0,468,870,48,4536,19,2069,6,19
"1632","2020-05-12",196,19,169,615,5243,0.176616440968911,0,0,468,870,44,4580,13,2082,8,13
"1633","2020-05-13",194,19,156,590,5243,0.176616440968911,0,0,468,870,37,4617,13,2095,9,13
"1634","2020-05-14",194,19,157,576,5243,0.176616440968911,0,0,468,870,49,4666,4,2099,13,4
"1635","2020-05-15",197,19,180,559,5243,0.176616440968911,0,0,468,870,43,4709,6,2105,7,6
"1636","2020-05-16",193,19,220,539,5243,0.176616440968911,0,0,468,870,38,4747,23,2128,11,23
"1637","2020-05-17",176,19,218,530,5243,0.176616440968911,0,0,468,870,43,4790,27,2155,11,27
"1638","2020-05-18",163,19,231,526,5243,0.176616440968911,0,0,468,870,40,4830,34,2189,9,34
"1639","2020-05-19",160,19,215,521,5243,0.176616440968911,0,0,468,870,38,4868,66,2255,11,66
"1640","2020-05-20",159,19,202,510,5243,0.176616440968911,0,0,468,870,28,4896,32,2287,8,32
"1641","2020-05-21",150,19,204,493,5243,0.176616440968911,0,0,468,870,39,4935,36,2323,9,36
"1642","2020-05-22",144,19,202,474,5243,0.176616440968911,0,0,468,870,35,4970,38,2361,3,38
"1643","2020-05-23",140,19,221,451,5243,0.176616440968911,0,0,468,870,29,4999,21,2382,9,21
"1644","2020-05-24",142,19,247,446,5243,0.176616440968911,0,0,468,870,32,5031,46,2428,12,46
"1645","2020-05-25",135,19,272,441,5243,0.176616440968911,0,0,468,870,25,5056,74,2502,4,74
"1646","2020-05-26",133,19,256,421,5243,0.176616440968911,0,0,468,870,32,5088,45,2547,5,45
"1647","2020-05-27",128,19,263,402,5243,0.176616440968911,0,0,468,870,17,5105,21,2568,3,21
"1648","2020-05-28",129,19,267,386,5243,0.176616440968911,0,0,468,870,24,5129,23,2591,8,23
"1649","2020-05-29",124,19,251,372,5243,0.176616440968911,0,0,468,870,18,5147,41,2632,5,41
"1650","2020-05-30",117,19,218,369,5243,0.176616440968911,0,0,468,870,23,5170,18,2650,10,18
"1651","2020-05-31",112,19,208,344,5243,0.176616440968911,0,0,468,870,25,5195,29,2679,4,29
"1652","2020-06-01",114,19,232,331,5243,0.176616440968911,0,0,468,870,25,5220,46,2725,8,46
"1653","2020-06-02",100,19,251,316,5243,0.176616440968911,0,0,468,870,17,5237,19,2744,6,19
"1654","2020-06-03",97,19,239,294,5243,0.176616440968911,0,0,468,870,20,5257,26,2770,5,26
"1655","2020-06-04",92,19,210,284,5243,0.176616440968911,0,0,468,870,15,5272,40,2810,6,40
"1656","2020-06-05",92,19,169,277,5243,0.176616440968911,0,0,468,870,17,5289,22,2832,3,22
"1657","2020-06-06",87,19,186,265,5243,0.176616440968911,0,0,468,870,18,5307,46,2878,5,46
"1658","2020-06-07",84,19,176,251,5243,0.176616440968911,0,0,468,870,20,5327,46,2924,5,46
"1659","2020-03-14",2,20,267,75,5182,0.814743342338865,0,0,497,1545,31,101,25,115,8,25
"1660","2020-03-15",4,20,261,99,5182,0.814743342338865,0,0,497,1545,34,135,38,153,10,38
"1661","2020-03-16",5,20,226,130,5182,0.814743342338865,0,0,497,1545,45,180,48,201,25,48
"1662","2020-03-17",9,20,201,161,5182,0.814743342338865,0,0,497,1545,41,221,34,235,19,34
"1663","2020-03-18",16,20,175,184,5182,0.814743342338865,0,0,497,1545,34,255,28,263,11,28
"1664","2020-03-19",26,20,176,226,5182,0.814743342338865,0,0,497,1545,48,303,41,304,26,41
"1665","2020-03-20",38,20,150,264,5182,0.814743342338865,0,0,497,1545,43,346,39,343,21,39
"1666","2020-03-21",38,20,156,295,5182,0.814743342338865,0,0,497,1545,39,385,46,389,18,46
"1667","2020-03-22",48,20,156,340,5182,0.814743342338865,0,0,497,1545,42,427,62,451,18,62
"1668","2020-03-23",66,20,179,392,5182,0.814743342338865,0,0,497,1545,38,465,57,508,15,57
"1669","2020-03-24",70,20,231,431,5182,0.814743342338865,0,0,497,1545,41,506,46,554,21,46
"1670","2020-03-25",75,20,216,471,5182,0.814743342338865,0,0,497,1545,47,553,64,618,24,64
"1671","2020-03-26",85,20,201,504,5182,0.814743342338865,0,0,497,1545,30,583,63,681,6,63
"1672","2020-03-27",98,20,183,536,5182,0.814743342338865,0,0,497,1545,41,624,35,716,13,35
"1673","2020-03-28",125,20,170,577,5182,0.814743342338865,0,0,497,1545,56,680,67,783,21,67
"1674","2020-03-29",133,20,164,606,5182,0.814743342338865,0,0,497,1545,46,726,44,827,15,44
"1675","2020-03-30",140,20,197,617,5182,0.814743342338865,0,0,497,1545,36,762,45,872,11,45
"1676","2020-03-31",152,20,200,657,5182,0.814743342338865,0,0,497,1545,26,788,37,909,7,37
"1677","2020-04-01",163,20,202,703,5182,0.814743342338865,0,0,497,1545,25,813,33,942,7,33
"1678","2020-04-02",172,20,254,723,5182,0.814743342338865,0,0,497,1545,37,850,21,963,15,21
"1679","2020-04-03",173,20,270,736,5182,0.814743342338865,0,0,497,1545,43,893,36,999,15,36
"1680","2020-04-04",182,20,290,778,5182,0.814743342338865,0,0,497,1545,36,929,46,1045,11,46
"1681","2020-04-05",196,20,253,824,5182,0.814743342338865,0,0,497,1545,24,953,29,1074,9,29
"1682","2020-04-06",197,20,222,876,5182,0.814743342338865,0,0,497,1545,33,986,27,1101,16,27
"1683","2020-04-07",212,20,233,889,5182,0.814743342338865,0,0,497,1545,50,1036,23,1124,21,23
"1684","2020-04-08",222,20,223,926,5182,0.814743342338865,0,0,497,1545,44,1080,51,1175,17,51
"1685","2020-04-09",233,20,265,954,5182,0.814743342338865,0,0,497,1545,55,1135,38,1213,22,38
"1686","2020-04-10",239,20,267,980,5182,0.814743342338865,0,0,497,1545,51,1186,25,1238,23,25
"1687","2020-04-11",237,20,263,1000,5182,0.814743342338865,0,0,497,1545,52,1238,25,1263,23,25
"1688","2020-04-12",254,20,258,1016,5182,0.814743342338865,0,0,497,1545,41,1279,23,1286,18,23
"1689","2020-04-13",269,20,250,1039,5182,0.814743342338865,0,0,497,1545,38,1317,30,1316,17,30
"1690","2020-04-14",273,20,227,1048,5182,0.814743342338865,0,0,497,1545,51,1368,43,1359,25,43
"1691","2020-04-15",281,20,230,1080,5182,0.814743342338865,0,0,497,1545,38,1406,34,1393,18,34
"1692","2020-04-16",283,20,205,1102,5182,0.814743342338865,0,0,497,1545,38,1444,30,1423,14,30
"1693","2020-04-17",289,20,196,1120,5182,0.814743342338865,0,0,497,1545,36,1480,43,1466,10,43
"1694","2020-04-18",297,20,177,1113,5182,0.814743342338865,0,0,497,1545,41,1521,30,1496,11,30
"1695","2020-04-19",278,20,153,1115,5182,0.814743342338865,0,0,497,1545,42,1563,37,1533,11,37
"1696","2020-04-20",288,20,169,1116,5182,0.814743342338865,0,0,497,1545,43,1606,40,1573,13,40
"1697","2020-04-21",293,20,230,1113,5182,0.814743342338865,0,0,497,1545,41,1647,39,1612,15,39
"1698","2020-04-22",293,20,231,1097,5182,0.814743342338865,0,0,497,1545,48,1695,38,1650,21,38
"1699","2020-04-23",293,20,207,1087,5182,0.814743342338865,0,0,497,1545,43,1738,42,1692,12,42
"1700","2020-04-24",304,20,205,1063,5182,0.814743342338865,0,0,497,1545,40,1778,40,1732,13,40
"1701","2020-04-25",298,20,222,1042,5182,0.814743342338865,0,0,497,1545,50,1828,83,1815,18,83
"1702","2020-04-26",302,20,195,1024,5182,0.814743342338865,0,0,497,1545,36,1864,69,1884,10,69
"1703","2020-04-27",295,20,191,1010,5182,0.814743342338865,0,0,497,1545,45,1909,46,1930,18,46
"1704","2020-04-28",306,20,187,1007,5182,0.814743342338865,0,0,497,1545,43,1952,80,2010,11,80
"1705","2020-04-29",292,20,242,977,5182,0.814743342338865,0,0,497,1545,41,1993,61,2071,12,61
"1706","2020-04-30",288,20,261,941,5182,0.814743342338865,0,0,497,1545,25,2018,42,2113,6,42
"1707","2020-05-01",283,20,252,950,5182,0.814743342338865,0,0,497,1545,37,2055,41,2154,12,41
"1708","2020-05-02",284,20,219,936,5182,0.814743342338865,0,0,497,1545,36,2091,29,2183,12,29
"1709","2020-05-03",283,20,256,890,5182,0.814743342338865,0,0,497,1545,47,2138,37,2220,18,37
"1710","2020-05-04",277,20,261,846,5182,0.814743342338865,0,0,497,1545,45,2183,37,2257,12,37
"1711","2020-05-05",260,20,250,814,5182,0.814743342338865,0,0,497,1545,35,2218,33,2290,11,33
"1712","2020-05-06",276,20,221,781,5182,0.814743342338865,0,0,497,1545,38,2256,41,2331,13,41
"1713","2020-05-07",271,20,204,745,5182,0.814743342338865,0,0,497,1545,27,2283,33,2364,9,33
"1714","2020-05-08",255,20,188,691,5182,0.814743342338865,0,0,497,1545,30,2313,29,2393,15,29
"1715","2020-05-09",246,20,176,665,5182,0.814743342338865,0,0,497,1545,46,2359,32,2425,13,32
"1716","2020-05-10",240,20,184,639,5182,0.814743342338865,0,0,497,1545,39,2398,33,2458,13,33
"1717","2020-05-11",239,20,177,600,5182,0.814743342338865,0,0,497,1545,34,2432,26,2484,8,26
"1718","2020-05-12",220,20,164,577,5182,0.814743342338865,0,0,497,1545,40,2472,63,2547,13,63
"1719","2020-05-13",203,20,170,542,5182,0.814743342338865,0,0,497,1545,28,2500,52,2599,7,52
"1720","2020-05-14",189,20,151,514,5182,0.814743342338865,0,0,497,1545,29,2529,65,2664,10,65
"1721","2020-05-15",183,20,133,496,5182,0.814743342338865,0,0,497,1545,30,2559,54,2718,14,54
"1722","2020-05-16",168,20,135,468,5182,0.814743342338865,0,0,497,1545,21,2580,65,2783,10,65
"1723","2020-05-17",162,20,197,447,5182,0.814743342338865,0,0,497,1545,27,2607,32,2815,11,32
"1724","2020-05-18",141,20,210,417,5182,0.814743342338865,0,0,497,1545,18,2625,57,2872,5,57
"1725","2020-05-19",136,20,193,405,5182,0.814743342338865,0,0,497,1545,22,2647,40,2912,3,40
"1726","2020-05-20",134,20,189,404,5182,0.814743342338865,0,0,497,1545,21,2668,34,2946,8,34
"1727","2020-05-21",130,20,239,382,5182,0.814743342338865,0,0,497,1545,24,2692,52,2998,6,52
"1728","2020-05-22",124,20,236,375,5182,0.814743342338865,0,0,497,1545,22,2714,39,3037,9,39
"1729","2020-05-23",125,20,226,360,5182,0.814743342338865,0,0,497,1545,20,2734,45,3082,13,45
"1730","2020-05-24",113,20,274,337,5182,0.814743342338865,0,0,497,1545,27,2761,29,3111,13,29
"1731","2020-05-25",114,20,282,331,5182,0.814743342338865,0,0,497,1545,14,2775,62,3173,6,62
"1732","2020-05-26",114,20,249,333,5182,0.814743342338865,0,0,497,1545,20,2795,43,3216,5,43
"1733","2020-05-27",102,20,213,308,5182,0.814743342338865,0,0,497,1545,21,2816,42,3258,10,42
"1734","2020-05-28",97,20,185,299,5182,0.814743342338865,0,0,497,1545,14,2830,44,3302,4,44
"1735","2020-05-29",98,20,177,283,5182,0.814743342338865,0,0,497,1545,15,2845,33,3335,6,33
"1736","2020-05-30",91,20,215,275,5182,0.814743342338865,0,0,497,1545,13,2858,48,3383,4,48
"1737","2020-05-31",92,20,237,270,5182,0.814743342338865,0,0,497,1545,18,2876,29,3412,7,29
"1738","2020-06-01",87,20,227,253,5182,0.814743342338865,0,0,497,1545,20,2896,32,3444,4,32
"1739","2020-06-02",85,20,248,239,5182,0.814743342338865,0,0,497,1545,16,2912,52,3496,7,52
"1740","2020-06-03",83,20,227,227,5182,0.814743342338865,0,0,497,1545,19,2931,50,3546,7,50
"1741","2020-06-04",81,20,214,224,5182,0.814743342338865,0,0,497,1545,13,2944,28,3574,4,28
"1742","2020-06-05",76,20,218,216,5182,0.814743342338865,0,0,497,1545,12,2956,38,3612,5,38
"1743","2020-06-06",71,20,199,202,5182,0.814743342338865,0,0,497,1545,13,2969,34,3646,3,34
"1744","2020-06-07",68,20,179,202,5182,0.814743342338865,0,0,497,1545,18,2987,50,3696,10,50
