"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1292","2020-04-27",149,15,88,389,4578,0.619702927042377,8325,29103,276,1160,18,2978,1,1199,12,1
"1293","2020-04-28",146,15,95,366,4578,0.619702927042377,8325,29103,276,1160,26,3004,3,1202,13,3
"1294","2020-04-29",140,15,100,334,4578,0.619702927042377,8325,29103,276,1160,16,3020,3,1205,10,3
"1295","2020-04-30",138,15,110,310,4578,0.619702927042377,8325,29103,276,1160,22,3042,2,1207,11,2
"1296","2020-05-01",124,15,117,286,4578,0.619702927042377,8325,29103,276,1160,22,3064,4,1211,8,4
"1297","2020-05-02",117,15,124,277,4578,0.619702927042377,8325,29103,276,1160,23,3087,3,1214,11,3
"1298","2020-05-03",106,15,120,256,4578,0.619702927042377,8325,29103,276,1160,27,3114,9,1223,12,9
"1299","2020-05-04",95,15,120,249,4578,0.619702927042377,8325,29103,276,1160,22,3136,7,1230,12,7
"1300","2020-05-05",82,15,107,243,4578,0.619702927042377,8325,29103,276,1160,19,3155,7,1237,8,7
"1301","2020-05-06",82,15,99,230,4578,0.619702927042377,8325,29103,276,1160,19,3174,7,1244,9,7
"1302","2020-05-07",79,15,93,230,4578,0.619702927042377,8325,29103,276,1160,17,3191,3,1247,8,3
"1303","2020-05-08",71,15,97,229,4578,0.619702927042377,8325,29103,276,1160,19,3210,4,1251,13,4
"1304","2020-05-09",79,15,100,224,4578,0.619702927042377,8325,29103,276,1160,17,3227,5,1256,9,5
"1305","2020-05-10",78,15,90,225,4578,0.619702927042377,8325,29103,276,1160,14,3241,3,1259,5,3
"1306","2020-05-11",79,15,83,220,4578,0.619702927042377,8325,29103,276,1160,16,3257,3,1262,7,3
"1307","2020-05-12",81,15,78,209,4578,0.619702927042377,8325,29103,276,1160,7,3264,7,1269,1,7
"1308","2020-05-13",75,15,74,203,4578,0.619702927042377,8325,29103,276,1160,19,3283,12,1281,11,12
"1309","2020-05-14",70,15,64,196,4578,0.619702927042377,8325,29103,276,1160,17,3300,1,1282,8,1
"1310","2020-05-15",79,15,64,191,4578,0.619702927042377,8325,29103,276,1160,16,3316,4,1286,6,4
"1311","2020-05-16",63,15,55,191,4578,0.619702927042377,8325,29103,276,1160,8,3324,3,1289,3,3
"1312","2020-05-17",61,15,46,191,4578,0.619702927042377,8325,29103,276,1160,18,3342,1,1290,10,1
"1313","2020-05-18",62,15,49,184,4578,0.619702927042377,8325,29103,276,1160,19,3361,3,1293,7,3
"1314","2020-05-19",58,15,45,186,4578,0.619702927042377,8325,29103,276,1160,18,3379,3,1296,8,3
"1315","2020-05-20",59,15,35,184,4578,0.619702927042377,8325,29103,276,1160,22,3401,2,1298,15,2
"1316","2020-05-21",58,15,28,188,4578,0.619702927042377,8325,29103,276,1160,11,3412,4,1302,5,4
"1317","2020-05-22",48,15,22,185,4578,0.619702927042377,8325,29103,276,1160,12,3424,2,1304,4,2
"1318","2020-05-23",60,15,28,181,4578,0.619702927042377,8325,29103,276,1160,19,3443,3,1307,7,3
"1319","2020-05-24",53,15,30,176,4578,0.619702927042377,8325,29103,276,1160,19,3462,2,1309,11,2
"1320","2020-05-25",49,15,36,174,4578,0.619702927042377,8325,29103,276,1160,14,3476,1,1310,7,1
"1321","2020-05-26",50,15,35,161,4578,0.619702927042377,8325,29103,276,1160,16,3492,1,1311,7,1
"1322","2020-05-27",51,15,35,156,4578,0.619702927042377,8325,29103,276,1160,22,3514,NA,NA,6,NA
"1323","2020-05-28",53,15,30,145,4578,0.619702927042377,8325,29103,276,1160,13,3527,1,1312,5,1
"1324","2020-05-29",54,15,29,145,4578,0.619702927042377,8325,29103,276,1160,17,3544,1,1313,6,1
"1325","2020-05-30",42,15,23,139,4578,0.619702927042377,8325,29103,276,1160,15,3559,NA,NA,7,NA
"1326","2020-05-31",39,15,20,138,4578,0.619702927042377,8325,29103,276,1160,15,3574,NA,NA,7,NA
"1327","2020-06-01",42,15,22,135,4578,0.619702927042377,8325,29103,276,1160,10,3584,NA,NA,3,NA
"1328","2020-06-02",42,15,22,127,4578,0.619702927042377,8325,29103,276,1160,21,3605,1,1314,8,1
"1329","2020-06-03",40,15,21,122,4578,0.619702927042377,8325,29103,276,1160,9,3614,NA,NA,3,NA
"1330","2020-06-04",36,15,18,116,4578,0.619702927042377,8325,29103,276,1160,10,3624,NA,NA,3,NA
"1331","2020-06-05",33,15,18,112,4578,0.619702927042377,8325,29103,276,1160,17,3641,1,1315,11,1
"1332","2020-06-06",38,15,15,110,4578,0.619702927042377,8325,29103,276,1160,13,3654,NA,NA,3,NA
"1333","2020-06-07",40,15,12,108,4578,0.619702927042377,8325,29103,276,1160,12,3666,NA,NA,3,NA
"1334","2020-03-08",1,16,0,0,5623,0.907700515738929,8250,30116,310,860,NA,NA,NA,NA,NA,NA
"1335","2020-03-09",1,16,0,0,5623,0.907700515738929,8250,30116,310,860,NA,NA,NA,NA,NA,NA
"1336","2020-03-10",0,16,0,0,5623,0.907700515738929,8250,30116,310,860,NA,NA,8,8,NA,8
"1337","2020-03-11",0,16,0,0,5623,0.907700515738929,8250,30116,310,860,42,42,49,57,2,49
"1338","2020-03-12",0,16,0,0,5623,0.907700515738929,8250,30116,310,860,69,111,73,130,9,73
"1339","2020-03-13",2,16,217,52,5623,0.907700515738929,8250,30116,310,860,60,171,59,189,13,59
"1340","2020-03-14",6,16,180,80,5623,0.907700515738929,8250,30116,310,860,70,241,73,262,21,73
"1341","2020-03-15",7,16,182,113,5623,0.907700515738929,8250,30116,310,860,62,303,60,322,27,60
"1342","2020-03-16",9,16,242,147,5623,0.907700515738929,8250,30116,310,860,65,368,44,366,35,44
"1343","2020-03-17",14,16,256,186,5623,0.907700515738929,8250,30116,310,860,79,447,55,421,44,55
"1344","2020-03-18",17,16,230,238,5623,0.907700515738929,8250,30116,310,860,100,547,75,496,62,75
"1345","2020-03-19",30,16,214,283,5623,0.907700515738929,8250,30116,310,860,101,648,52,548,67,52
"1346","2020-03-20",42,16,210,344,5623,0.907700515738929,8250,30116,310,860,129,777,39,587,94,39
"1347","2020-03-21",49,16,222,405,5623,0.907700515738929,8250,30116,310,860,92,869,33,620,69,33
"1348","2020-03-22",76,16,209,447,5623,0.907700515738929,8250,30116,310,860,98,967,44,664,61,44
"1349","2020-03-23",91,16,204,527,5623,0.907700515738929,8250,30116,310,860,120,1087,46,710,94,46
"1350","2020-03-24",98,16,187,591,5623,0.907700515738929,8250,30116,310,860,117,1204,50,760,92,50
"1351","2020-03-25",113,16,187,670,5623,0.907700515738929,8250,30116,310,860,118,1322,65,825,89,65
"1352","2020-03-26",122,16,186,767,5623,0.907700515738929,8250,30116,310,860,118,1440,39,864,100,39
"1353","2020-03-27",167,16,187,838,5623,0.907700515738929,8250,30116,310,860,121,1561,34,898,97,34
"1354","2020-03-28",207,16,176,904,5623,0.907700515738929,8250,30116,310,860,128,1689,41,939,111,41
"1355","2020-03-29",254,16,168,975,5623,0.907700515738929,8250,30116,310,860,136,1825,44,983,105,44
"1356","2020-03-30",259,16,177,1069,5623,0.907700515738929,8250,30116,310,860,102,1927,38,1021,80,38
"1357","2020-03-31",268,16,181,1160,5623,0.907700515738929,8250,30116,310,860,107,2034,24,1045,85,24
"1358","2020-04-01",297,16,152,1253,5623,0.907700515738929,8250,30116,310,860,100,2134,32,1077,89,32
"1359","2020-04-02",326,16,172,1323,5623,0.907700515738929,8250,30116,310,860,119,2253,28,1105,97,28
"1360","2020-04-03",451,16,195,1413,5623,0.907700515738929,8250,30116,310,860,111,2364,34,1139,96,34
"1361","2020-04-04",461,16,213,1533,5623,0.907700515738929,8250,30116,310,860,119,2483,22,1161,109,22
"1362","2020-04-05",474,16,209,1555,5623,0.907700515738929,8250,30116,310,860,85,2568,21,1182,72,21
"1363","2020-04-06",505,16,193,1613,5623,0.907700515738929,8250,30116,310,860,92,2660,51,1233,81,51
"1364","2020-04-07",522,16,187,1671,5623,0.907700515738929,8250,30116,310,860,99,2759,56,1289,81,56
"1365","2020-04-08",532,16,183,1686,5623,0.907700515738929,8250,30116,310,860,70,2829,45,1334,60,45
"1366","2020-04-09",535,16,167,1710,5623,0.907700515738929,8250,30116,310,860,87,2916,35,1369,70,35
"1367","2020-04-10",662,16,186,1747,5623,0.907700515738929,8250,30116,310,860,67,2983,25,1394,60,25
"1368","2020-04-11",661,16,200,1750,5623,0.907700515738929,8250,30116,310,860,72,3055,35,1429,59,35
"1369","2020-04-12",573,16,211,1787,5623,0.907700515738929,8250,30116,310,860,67,3122,26,1455,60,26
"1370","2020-04-13",566,16,221,1788,5623,0.907700515738929,8250,30116,310,860,56,3178,28,1483,44,28
"1371","2020-04-14",564,16,200,1780,5623,0.907700515738929,8250,30116,310,860,58,3236,52,1535,48,52
"1372","2020-04-15",562,16,222,1722,5623,0.907700515738929,8250,30116,310,860,62,3298,35,1570,53,35
"1373","2020-04-16",577,16,230,1682,5623,0.907700515738929,8250,30116,310,860,56,3354,58,1628,46,58
"1374","2020-04-17",581,16,219,1618,5623,0.907700515738929,8250,30116,310,860,57,3411,61,1689,49,61
"1375","2020-04-18",570,16,201,1582,5623,0.907700515738929,8250,30116,310,860,47,3458,32,1721,43,32
"1376","2020-04-19",537,16,209,1561,5623,0.907700515738929,8250,30116,310,860,41,3499,54,1775,32,54
"1377","2020-04-20",531,16,210,1485,5623,0.907700515738929,8250,30116,310,860,48,3547,38,1813,39,38
"1378","2020-04-21",501,16,194,1420,5623,0.907700515738929,8250,30116,310,860,30,3577,46,1859,23,46
"1379","2020-04-22",501,16,181,1316,5623,0.907700515738929,8250,30116,310,860,44,3621,32,1891,38,32
"1380","2020-04-23",479,16,167,1254,5623,0.907700515738929,8250,30116,310,860,41,3662,31,1922,29,31
"1381","2020-04-24",435,16,158,1165,5623,0.907700515738929,8250,30116,310,860,32,3694,21,1943,19,21
"1382","2020-04-25",446,16,157,1108,5623,0.907700515738929,8250,30116,310,860,36,3730,27,1970,31,27
"1383","2020-04-26",415,16,158,1037,5623,0.907700515738929,8250,30116,310,860,23,3753,20,1990,18,20
"1384","2020-04-27",403,16,157,966,5623,0.907700515738929,8250,30116,310,860,30,3783,18,2008,16,18
"1385","2020-04-28",376,16,148,892,5623,0.907700515738929,8250,30116,310,860,20,3803,25,2033,16,25
"1386","2020-04-29",360,16,138,795,5623,0.907700515738929,8250,30116,310,860,25,3828,20,2053,22,20
"1387","2020-04-30",344,16,129,742,5623,0.907700515738929,8250,30116,310,860,26,3854,26,2079,18,26
"1388","2020-05-01",320,16,126,674,5623,0.907700515738929,8250,30116,310,860,20,3874,26,2105,14,26
"1389","2020-05-02",303,16,114,625,5623,0.907700515738929,8250,30116,310,860,33,3907,23,2128,25,23
"1390","2020-05-03",255,16,101,558,5623,0.907700515738929,8250,30116,310,860,22,3929,30,2158,18,30
"1391","2020-05-04",229,16,95,505,5623,0.907700515738929,8250,30116,310,860,23,3952,28,2186,18,28
"1392","2020-05-05",227,16,85,470,5623,0.907700515738929,8250,30116,310,860,19,3971,17,2203,14,17
"1393","2020-05-06",202,16,85,406,5623,0.907700515738929,8250,30116,310,860,14,3985,12,2215,12,12
"1394","2020-05-07",181,16,79,370,5623,0.907700515738929,8250,30116,310,860,22,4007,22,2237,17,22
"1395","2020-05-08",140,16,86,321,5623,0.907700515738929,8250,30116,310,860,26,4033,27,2264,15,27
"1396","2020-05-09",126,16,79,287,5623,0.907700515738929,8250,30116,310,860,14,4047,30,2294,10,30
"1397","2020-05-10",109,16,75,263,5623,0.907700515738929,8250,30116,310,860,23,4070,30,2324,16,30
"1398","2020-05-11",99,16,76,240,5623,0.907700515738929,8250,30116,310,860,22,4092,20,2344,15,20
"1399","2020-05-12",89,16,69,215,5623,0.907700515738929,8250,30116,310,860,11,4103,16,2360,9,16
"1400","2020-05-13",85,16,63,193,5623,0.907700515738929,8250,30116,310,860,18,4121,18,2378,9,18
"1401","2020-05-14",79,16,60,182,5623,0.907700515738929,8250,30116,310,860,12,4133,15,2393,9,15
"1402","2020-05-15",67,16,62,164,5623,0.907700515738929,8250,30116,310,860,12,4145,8,2401,10,8
"1403","2020-05-16",67,16,56,148,5623,0.907700515738929,8250,30116,310,860,17,4162,10,2411,13,10
"1404","2020-05-17",58,16,50,134,5623,0.907700515738929,8250,30116,310,860,8,4170,11,2422,5,11
"1405","2020-05-18",54,16,52,126,5623,0.907700515738929,8250,30116,310,860,12,4182,14,2436,5,14
"1406","2020-05-19",49,16,54,121,5623,0.907700515738929,8250,30116,310,860,15,4197,11,2447,7,11
"1407","2020-05-20",45,16,49,112,5623,0.907700515738929,8250,30116,310,860,13,4210,15,2462,8,15
"1408","2020-05-21",48,16,52,110,5623,0.907700515738929,8250,30116,310,860,14,4224,22,2484,11,22
"1409","2020-05-22",50,16,50,93,5623,0.907700515738929,8250,30116,310,860,8,4232,18,2502,4,18
"1410","2020-05-23",42,16,52,93,5623,0.907700515738929,8250,30116,310,860,6,4238,18,2520,5,18
"1411","2020-05-24",44,16,53,82,5623,0.907700515738929,8250,30116,310,860,15,4253,20,2540,8,20
"1412","2020-05-25",44,16,47,70,5623,0.907700515738929,8250,30116,310,860,14,4267,16,2556,10,16
"1413","2020-05-26",43,16,43,63,5623,0.907700515738929,8250,30116,310,860,10,4277,12,2568,4,12
"1414","2020-05-27",39,16,39,57,5623,0.907700515738929,8250,30116,310,860,13,4290,14,2582,8,14
"1415","2020-05-28",33,16,36,52,5623,0.907700515738929,8250,30116,310,860,17,4307,15,2597,10,15
"1416","2020-05-29",29,16,36,49,5623,0.907700515738929,8250,30116,310,860,12,4319,13,2610,3,13
"1417","2020-05-30",26,16,37,45,5623,0.907700515738929,8250,30116,310,860,13,4332,10,2620,4,10
"1418","2020-05-31",19,16,32,43,5623,0.907700515738929,8250,30116,310,860,10,4342,10,2630,1,10
"1419","2020-06-01",16,16,35,43,5623,0.907700515738929,8250,30116,310,860,10,4352,15,2645,6,15
"1420","2020-06-02",12,16,36,36,5623,0.907700515738929,8250,30116,310,860,11,4363,8,2653,3,8
"1421","2020-06-03",14,16,37,34,5623,0.907700515738929,8250,30116,310,860,15,4378,10,2663,11,10
"1422","2020-06-04",14,16,39,30,5623,0.907700515738929,8250,30116,310,860,9,4387,8,2671,3,8
"1423","2020-06-05",14,16,38,28,5623,0.907700515738929,8250,30116,310,860,12,4399,9,2680,1,9
"1424","2020-06-06",17,16,35,25,5623,0.907700515738929,8250,30116,310,860,11,4410,13,2693,6,13
"1425","2020-06-07",15,16,34,23,5623,0.907700515738929,8250,30116,310,860,7,4417,10,2703,3,10
"1426","2020-03-07",1,17,0,0,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1427","2020-03-08",1,17,0,0,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1428","2020-03-09",0,17,0,0,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1429","2020-03-10",0,17,0,0,4841,0.783928940301591,8520,31064,287,558,NA,NA,16,16,NA,16
"1430","2020-03-11",0,17,0,0,4841,0.783928940301591,8520,31064,287,558,18,18,16,32,7,16
"1431","2020-03-12",1,17,211,66,4841,0.783928940301591,8520,31064,287,558,25,43,63,95,16,63
"1432","2020-03-13",3,17,250,97,4841,0.783928940301591,8520,31064,287,558,29,72,43,138,17,43
"1433","2020-03-14",6,17,299,142,4841,0.783928940301591,8520,31064,287,558,43,115,66,204,36,66
"1434","2020-03-15",15,17,352,192,4841,0.783928940301591,8520,31064,287,558,48,163,34,238,39,34
"1435","2020-03-16",21,17,366,249,4841,0.783928940301591,8520,31064,287,558,53,216,55,293,49,55
"1436","2020-03-17",26,17,349,315,4841,0.783928940301591,8520,31064,287,558,59,275,40,333,52,40
"1437","2020-03-18",40,17,321,378,4841,0.783928940301591,8520,31064,287,558,71,346,63,396,67,63
"1438","2020-03-19",57,17,304,440,4841,0.783928940301591,8520,31064,287,558,100,446,56,452,93,56
"1439","2020-03-20",90,17,276,498,4841,0.783928940301591,8520,31064,287,558,108,554,47,499,101,47
"1440","2020-03-21",117,17,247,576,4841,0.783928940301591,8520,31064,287,558,108,662,29,528,102,29
"1441","2020-03-22",160,17,254,645,4841,0.783928940301591,8520,31064,287,558,115,777,45,573,109,45
"1442","2020-03-23",169,17,261,731,4841,0.783928940301591,8520,31064,287,558,147,924,26,599,139,26
"1443","2020-03-24",177,17,268,795,4841,0.783928940301591,8520,31064,287,558,142,1066,13,612,139,13
"1444","2020-03-25",199,17,239,827,4841,0.783928940301591,8520,31064,287,558,178,1244,31,643,169,31
"1445","2020-03-26",219,17,200,869,4841,0.783928940301591,8520,31064,287,558,181,1425,20,663,178,20
"1446","2020-03-27",253,17,193,934,4841,0.783928940301591,8520,31064,287,558,179,1604,19,682,174,19
"1447","2020-03-28",261,17,207,985,4841,0.783928940301591,8520,31064,287,558,156,1760,32,714,150,32
"1448","2020-03-29",303,17,244,1034,4841,0.783928940301591,8520,31064,287,558,186,1946,20,734,185,20
"1449","2020-03-30",316,17,218,1065,4841,0.783928940301591,8520,31064,287,558,222,2168,28,762,216,28
"1450","2020-03-31",313,17,190,1107,4841,0.783928940301591,8520,31064,287,558,217,2385,19,781,214,19
"1451","2020-04-01",318,17,166,1149,4841,0.783928940301591,8520,31064,287,558,190,2575,14,795,190,14
"1452","2020-04-02",335,17,197,1175,4841,0.783928940301591,8520,31064,287,558,150,2725,12,807,147,12
"1453","2020-04-03",437,17,205,1216,4841,0.783928940301591,8520,31064,287,558,153,2878,11,818,151,11
"1454","2020-04-04",448,17,189,1251,4841,0.783928940301591,8520,31064,287,558,193,3071,12,830,191,12
"1455","2020-04-05",411,17,202,1244,4841,0.783928940301591,8520,31064,287,558,187,3258,15,845,185,15
"1456","2020-04-06",413,17,185,1249,4841,0.783928940301591,8520,31064,287,558,170,3428,18,863,166,18
"1457","2020-04-07",421,17,176,1269,4841,0.783928940301591,8520,31064,287,558,158,3586,39,902,156,39
"1458","2020-04-08",418,17,184,1262,4841,0.783928940301591,8520,31064,287,558,198,3784,29,931,196,29
"1459","2020-04-09",402,17,207,1261,4841,0.783928940301591,8520,31064,287,558,184,3968,43,974,181,43
"1460","2020-04-10",417,17,234,1264,4841,0.783928940301591,8520,31064,287,558,154,4122,19,993,153,19
"1461","2020-04-11",465,17,241,1248,4841,0.783928940301591,8520,31064,287,558,143,4265,13,1006,142,13
"1462","2020-04-12",411,17,227,1251,4841,0.783928940301591,8520,31064,287,558,147,4412,11,1017,146,11
"1463","2020-04-13",396,17,188,1233,4841,0.783928940301591,8520,31064,287,558,117,4529,2,1019,114,2
"1464","2020-04-14",390,17,173,1228,4841,0.783928940301591,8520,31064,287,558,115,4644,6,1025,114,6
"1465","2020-04-15",408,17,166,1199,4841,0.783928940301591,8520,31064,287,558,101,4745,9,1034,101,9
"1466","2020-04-16",402,17,155,1168,4841,0.783928940301591,8520,31064,287,558,88,4833,32,1066,88,32
"1467","2020-04-17",428,17,144,1129,4841,0.783928940301591,8520,31064,287,558,99,4932,11,1077,98,11
"1468","2020-04-18",411,17,149,1091,4841,0.783928940301591,8520,31064,287,558,81,5013,9,1086,80,9
"1469","2020-04-19",399,17,151,1056,4841,0.783928940301591,8520,31064,287,558,87,5100,18,1104,86,18
"1470","2020-04-20",408,17,132,1009,4841,0.783928940301591,8520,31064,287,558,58,5158,13,1117,55,13
"1471","2020-04-21",395,17,140,947,4841,0.783928940301591,8520,31064,287,558,59,5217,16,1133,59,16
"1472","2020-04-22",366,17,155,908,4841,0.783928940301591,8520,31064,287,558,44,5261,20,1153,43,20
"1473","2020-04-23",375,17,156,839,4841,0.783928940301591,8520,31064,287,558,49,5310,28,1181,49,28
"1474","2020-04-24",345,17,169,801,4841,0.783928940301591,8520,31064,287,558,43,5353,21,1202,42,21
"1475","2020-04-25",331,17,194,737,4841,0.783928940301591,8520,31064,287,558,38,5391,7,1209,38,7
"1476","2020-04-26",281,17,184,688,4841,0.783928940301591,8520,31064,287,558,32,5423,7,1216,30,7
"1477","2020-04-27",252,17,165,638,4841,0.783928940301591,8520,31064,287,558,45,5468,10,1226,43,10
"1478","2020-04-28",235,17,151,587,4841,0.783928940301591,8520,31064,287,558,26,5494,12,1238,24,12
"1479","2020-04-29",225,17,136,548,4841,0.783928940301591,8520,31064,287,558,29,5523,8,1246,29,8
"1480","2020-04-30",210,17,117,509,4841,0.783928940301591,8520,31064,287,558,19,5542,3,1249,19,3
"1481","2020-05-01",195,17,110,469,4841,0.783928940301591,8520,31064,287,558,18,5560,6,1255,18,6
"1482","2020-05-02",174,17,120,437,4841,0.783928940301591,8520,31064,287,558,16,5576,5,1260,15,5
"1483","2020-05-03",163,17,121,409,4841,0.783928940301591,8520,31064,287,558,12,5588,2,1262,11,2
"1484","2020-05-04",158,17,110,383,4841,0.783928940301591,8520,31064,287,558,7,5595,1,1263,7,1
"1485","2020-05-05",140,17,93,355,4841,0.783928940301591,8520,31064,287,558,16,5611,1,1264,15,1
"1486","2020-05-06",140,17,80,342,4841,0.783928940301591,8520,31064,287,558,10,5621,2,1266,8,2
"1487","2020-05-07",122,17,84,339,4841,0.783928940301591,8520,31064,287,558,7,5628,3,1269,7,3
"1488","2020-05-08",110,17,77,315,4841,0.783928940301591,8520,31064,287,558,11,5639,9,1278,8,9
"1489","2020-05-09",104,17,70,289,4841,0.783928940301591,8520,31064,287,558,7,5646,10,1288,5,10
"1490","2020-05-10",103,17,68,269,4841,0.783928940301591,8520,31064,287,558,7,5653,9,1297,7,9
"1491","2020-05-11",94,17,77,259,4841,0.783928940301591,8520,31064,287,558,4,5657,2,1299,4,2
"1492","2020-05-12",94,17,65,243,4841,0.783928940301591,8520,31064,287,558,6,5663,8,1307,6,8
"1493","2020-05-13",82,17,65,221,4841,0.783928940301591,8520,31064,287,558,1,5664,2,1309,1,2
"1494","2020-05-14",82,17,57,217,4841,0.783928940301591,8520,31064,287,558,2,5666,1,1310,2,1
"1495","2020-05-15",82,17,49,208,4841,0.783928940301591,8520,31064,287,558,6,5672,6,1316,6,6
"1496","2020-05-16",80,17,47,192,4841,0.783928940301591,8520,31064,287,558,4,5676,1,1317,3,1
"1497","2020-05-17",68,17,47,191,4841,0.783928940301591,8520,31064,287,558,9,5685,2,1319,8,2
"1498","2020-05-18",66,17,50,183,4841,0.783928940301591,8520,31064,287,558,3,5688,1,1320,3,1
"1499","2020-05-19",59,17,45,176,4841,0.783928940301591,8520,31064,287,558,7,5695,1,1321,7,1
"1500","2020-05-20",58,17,44,165,4841,0.783928940301591,8520,31064,287,558,1,5696,1,1322,1,1
"1501","2020-05-21",55,17,39,157,4841,0.783928940301591,8520,31064,287,558,2,5698,2,1324,2,2
"1502","2020-05-22",51,17,43,150,4841,0.783928940301591,8520,31064,287,558,2,5700,1,1325,2,1
"1503","2020-05-23",51,17,40,147,4841,0.783928940301591,8520,31064,287,558,3,5703,NA,NA,2,NA
"1504","2020-05-24",38,17,37,138,4841,0.783928940301591,8520,31064,287,558,3,5706,NA,NA,2,NA
"1505","2020-05-25",35,17,32,138,4841,0.783928940301591,8520,31064,287,558,2,5708,NA,NA,2,NA
"1506","2020-05-26",40,17,33,132,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1507","2020-05-27",47,17,34,131,4841,0.783928940301591,8520,31064,287,558,3,5711,NA,NA,2,NA
"1508","2020-05-28",44,17,36,122,4841,0.783928940301591,8520,31064,287,558,2,5713,NA,NA,1,NA
"1509","2020-05-29",46,17,37,116,4841,0.783928940301591,8520,31064,287,558,2,5715,NA,NA,2,NA
"1510","2020-05-30",41,17,37,114,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1511","2020-05-31",44,17,34,114,4841,0.783928940301591,8520,31064,287,558,2,5717,NA,NA,2,NA
"1512","2020-06-01",47,17,35,110,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1513","2020-06-02",41,17,32,100,4841,0.783928940301591,8520,31064,287,558,3,5720,NA,NA,3,NA
"1514","2020-06-03",33,17,34,101,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1515","2020-06-04",35,17,36,102,4841,0.783928940301591,8520,31064,287,558,4,5724,NA,NA,2,NA
"1516","2020-06-05",36,17,34,95,4841,0.783928940301591,8520,31064,287,558,2,5726,NA,NA,2,NA
"1517","2020-06-06",39,17,32,84,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1518","2020-06-07",37,17,32,74,4841,0.783928940301591,8520,31064,287,558,NA,NA,NA,NA,NA,NA
"1519","2020-03-13",4,18,212,78,5097,0.892681969786149,8385,30287,291,853,14,40,61,110,6,61
"1520","2020-03-14",10,18,204,113,5097,0.892681969786149,8385,30287,291,853,19,59,73,183,10,73
"1521","2020-03-15",11,18,209,154,5097,0.892681969786149,8385,30287,291,853,17,76,23,206,10,23
"1522","2020-03-16",10,18,291,198,5097,0.892681969786149,8385,30287,291,853,18,94,14,220,12,14
"1523","2020-03-17",18,18,306,256,5097,0.892681969786149,8385,30287,291,853,30,124,43,263,20,43
"1524","2020-03-18",26,18,295,307,5097,0.892681969786149,8385,30287,291,853,33,157,27,290,22,27
"1525","2020-03-19",32,18,254,371,5097,0.892681969786149,8385,30287,291,853,30,187,34,324,25,34
"1526","2020-03-20",55,18,212,444,5097,0.892681969786149,8385,30287,291,853,37,224,24,348,33,24
"1527","2020-03-21",115,18,185,516,5097,0.892681969786149,8385,30287,291,853,46,270,15,363,39,15
"1528","2020-03-22",119,18,171,572,5097,0.892681969786149,8385,30287,291,853,48,318,37,400,38,37
"1529","2020-03-23",120,18,186,630,5097,0.892681969786149,8385,30287,291,853,57,375,41,441,47,41
"1530","2020-03-24",132,18,181,707,5097,0.892681969786149,8385,30287,291,853,59,434,20,461,56,20
"1531","2020-03-25",145,18,160,760,5097,0.892681969786149,8385,30287,291,853,72,506,25,486,69,25
"1532","2020-03-26",172,18,128,806,5097,0.892681969786149,8385,30287,291,853,75,581,17,503,68,17
"1533","2020-03-27",233,18,149,888,5097,0.892681969786149,8385,30287,291,853,91,672,42,545,87,42
"1534","2020-03-28",256,18,222,957,5097,0.892681969786149,8385,30287,291,853,94,766,25,570,91,25
"1535","2020-03-29",263,18,265,1025,5097,0.892681969786149,8385,30287,291,853,91,857,32,602,86,32
"1536","2020-03-30",269,18,264,1067,5097,0.892681969786149,8385,30287,291,853,105,962,17,619,101,17
"1537","2020-03-31",287,18,266,1110,5097,0.892681969786149,8385,30287,291,853,130,1092,15,634,126,15
"1538","2020-04-01",310,18,219,1174,5097,0.892681969786149,8385,30287,291,853,138,1230,16,650,132,16
"1539","2020-04-02",323,18,200,1193,5097,0.892681969786149,8385,30287,291,853,142,1372,12,662,136,12
"1540","2020-04-03",384,18,217,1256,5097,0.892681969786149,8385,30287,291,853,149,1521,13,675,145,13
"1541","2020-04-04",379,18,215,1316,5097,0.892681969786149,8385,30287,291,853,185,1706,19,694,181,19
"1542","2020-04-05",429,18,198,1351,5097,0.892681969786149,8385,30287,291,853,140,1846,10,704,138,10
"1543","2020-04-06",430,18,165,1384,5097,0.892681969786149,8385,30287,291,853,147,1993,15,719,142,15
"1544","2020-04-07",417,18,163,1393,5097,0.892681969786149,8385,30287,291,853,156,2149,37,756,154,37
"1545","2020-04-08",422,18,186,1426,5097,0.892681969786149,8385,30287,291,853,185,2334,35,791,182,35
