"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-25",33,15,3,67,2056,0.763132295719844,8340,18368,92,312,8,1256,4,325,4,4
"1312","2020-05-26",26,15,6,66,2056,0.763132295719844,8340,18368,92,312,9,1265,2,327,6,2
"1313","2020-05-27",27,15,6,61,2056,0.763132295719844,8340,18368,92,312,6,1271,1,328,5,1
"1314","2020-05-28",25,15,4,55,2056,0.763132295719844,8340,18368,92,312,11,1282,NA,NA,7,NA
"1315","2020-05-29",19,15,5,57,2056,0.763132295719844,8340,18368,92,312,8,1290,NA,NA,5,NA
"1316","2020-05-30",18,15,5,57,2056,0.763132295719844,8340,18368,92,312,10,1300,2,330,8,2
"1317","2020-05-31",14,15,4,54,2056,0.763132295719844,8340,18368,92,312,9,1309,1,331,6,1
"1318","2020-06-01",15,15,4,58,2056,0.763132295719844,8340,18368,92,312,4,1313,NA,NA,3,NA
"1319","2020-06-02",13,15,4,59,2056,0.763132295719844,8340,18368,92,312,12,1325,2,333,6,2
"1320","2020-06-03",11,15,3,54,2056,0.763132295719844,8340,18368,92,312,13,1338,NA,NA,9,NA
"1321","2020-06-04",12,15,3,52,2056,0.763132295719844,8340,18368,92,312,9,1347,NA,NA,6,NA
"1322","2020-06-05",15,15,3,58,2056,0.763132295719844,8340,18368,92,312,9,1356,3,336,4,3
"1323","2020-06-06",16,15,3,61,2056,0.763132295719844,8340,18368,92,312,11,1367,1,337,6,1
"1324","2020-06-07",18,15,2,62,2056,0.763132295719844,8340,18368,92,312,8,1375,NA,NA,5,NA
"1325","2020-03-13",1,16,68,19,5206,0.972339608144449,8430,30659,272,242,7,19,20,58,1,20
"1326","2020-03-14",1,16,89,32,5206,0.972339608144449,8430,30659,272,242,14,33,14,72,3,14
"1327","2020-03-15",1,16,98,39,5206,0.972339608144449,8430,30659,272,242,13,46,32,104,4,32
"1328","2020-03-16",1,16,111,52,5206,0.972339608144449,8430,30659,272,242,15,61,35,139,7,35
"1329","2020-03-17",0,16,0,0,5206,0.972339608144449,8430,30659,272,242,16,77,19,158,8,19
"1330","2020-03-18",5,16,135,79,5206,0.972339608144449,8430,30659,272,242,14,91,21,179,5,21
"1331","2020-03-19",7,16,162,109,5206,0.972339608144449,8430,30659,272,242,12,103,11,190,5,11
"1332","2020-03-20",9,16,156,129,5206,0.972339608144449,8430,30659,272,242,15,118,19,209,9,19
"1333","2020-03-21",23,16,143,154,5206,0.972339608144449,8430,30659,272,242,28,146,29,238,21,29
"1334","2020-03-22",24,16,138,187,5206,0.972339608144449,8430,30659,272,242,28,174,40,278,16,40
"1335","2020-03-23",27,16,138,210,5206,0.972339608144449,8430,30659,272,242,21,195,43,321,14,43
"1336","2020-03-24",29,16,131,241,5206,0.972339608144449,8430,30659,272,242,30,225,41,362,23,41
"1337","2020-03-25",30,16,121,277,5206,0.972339608144449,8430,30659,272,242,34,259,43,405,27,43
"1338","2020-03-26",39,16,122,314,5206,0.972339608144449,8430,30659,272,242,36,295,30,435,30,30
"1339","2020-03-27",57,16,118,338,5206,0.972339608144449,8430,30659,272,242,42,337,30,465,36,30
"1340","2020-03-28",64,16,116,385,5206,0.972339608144449,8430,30659,272,242,30,367,29,494,25,29
"1341","2020-03-29",75,16,123,432,5206,0.972339608144449,8430,30659,272,242,41,408,29,523,36,29
"1342","2020-03-30",86,16,111,462,5206,0.972339608144449,8430,30659,272,242,47,455,35,558,41,35
"1343","2020-03-31",91,16,103,498,5206,0.972339608144449,8430,30659,272,242,51,506,42,600,46,42
"1344","2020-04-01",112,16,106,538,5206,0.972339608144449,8430,30659,272,242,48,554,33,633,42,33
"1345","2020-04-02",120,16,109,580,5206,0.972339608144449,8430,30659,272,242,47,601,48,681,43,48
"1346","2020-04-03",135,16,106,626,5206,0.972339608144449,8430,30659,272,242,46,647,49,730,39,49
"1347","2020-04-04",168,16,115,687,5206,0.972339608144449,8430,30659,272,242,41,688,40,770,37,40
"1348","2020-04-05",188,16,108,737,5206,0.972339608144449,8430,30659,272,242,40,728,36,806,37,36
"1349","2020-04-06",190,16,117,788,5206,0.972339608144449,8430,30659,272,242,64,792,36,842,58,36
"1350","2020-04-07",205,16,119,846,5206,0.972339608144449,8430,30659,272,242,68,860,31,873,57,31
"1351","2020-04-08",218,16,117,920,5206,0.972339608144449,8430,30659,272,242,47,907,34,907,42,34
"1352","2020-04-09",234,16,106,990,5206,0.972339608144449,8430,30659,272,242,55,962,28,935,52,28
"1353","2020-04-10",298,16,110,1053,5206,0.972339608144449,8430,30659,272,242,74,1036,29,964,70,29
"1354","2020-04-11",322,16,101,1075,5206,0.972339608144449,8430,30659,272,242,48,1084,31,995,40,31
"1355","2020-04-12",328,16,90,1134,5206,0.972339608144449,8430,30659,272,242,57,1141,22,1017,52,22
"1356","2020-04-13",346,16,99,1170,5206,0.972339608144449,8430,30659,272,242,58,1199,25,1042,56,25
"1357","2020-04-14",356,16,104,1243,5206,0.972339608144449,8430,30659,272,242,70,1269,29,1071,65,29
"1358","2020-04-15",358,16,95,1280,5206,0.972339608144449,8430,30659,272,242,56,1325,20,1091,50,20
"1359","2020-04-16",358,16,100,1291,5206,0.972339608144449,8430,30659,272,242,62,1387,32,1123,55,32
"1360","2020-04-17",445,16,97,1354,5206,0.972339608144449,8430,30659,272,242,56,1443,24,1147,52,24
"1361","2020-04-18",466,16,83,1387,5206,0.972339608144449,8430,30659,272,242,25,1468,17,1164,23,17
"1362","2020-04-19",456,16,81,1451,5206,0.972339608144449,8430,30659,272,242,59,1527,15,1179,54,15
"1363","2020-04-20",449,16,82,1436,5206,0.972339608144449,8430,30659,272,242,59,1586,20,1199,57,20
"1364","2020-04-21",448,16,86,1434,5206,0.972339608144449,8430,30659,272,242,56,1642,16,1215,54,16
"1365","2020-04-22",458,16,74,1413,5206,0.972339608144449,8430,30659,272,242,61,1703,8,1223,58,8
"1366","2020-04-23",465,16,79,1444,5206,0.972339608144449,8430,30659,272,242,41,1744,13,1236,37,13
"1367","2020-04-24",501,16,80,1430,5206,0.972339608144449,8430,30659,272,242,53,1797,17,1253,49,17
"1368","2020-04-25",502,16,70,1385,5206,0.972339608144449,8430,30659,272,242,40,1837,11,1264,38,11
"1369","2020-04-26",475,16,76,1393,5206,0.972339608144449,8430,30659,272,242,43,1880,17,1281,40,17
"1370","2020-04-27",459,16,88,1369,5206,0.972339608144449,8430,30659,272,242,42,1922,9,1290,39,9
"1371","2020-04-28",460,16,83,1348,5206,0.972339608144449,8430,30659,272,242,28,1950,13,1303,28,13
"1372","2020-04-29",460,16,85,1323,5206,0.972339608144449,8430,30659,272,242,47,1997,9,1312,44,9
"1373","2020-04-30",467,16,75,1269,5206,0.972339608144449,8430,30659,272,242,39,2036,10,1322,35,10
"1374","2020-05-01",464,16,79,1228,5206,0.972339608144449,8430,30659,272,242,31,2067,6,1328,27,6
"1375","2020-05-02",481,16,86,1150,5206,0.972339608144449,8430,30659,272,242,36,2103,10,1338,35,10
"1376","2020-05-03",446,16,83,1110,5206,0.972339608144449,8430,30659,272,242,35,2138,12,1350,32,12
"1377","2020-05-04",437,16,68,1049,5206,0.972339608144449,8430,30659,272,242,39,2177,15,1365,37,15
"1378","2020-05-05",416,16,73,985,5206,0.972339608144449,8430,30659,272,242,41,2218,9,1374,40,9
"1379","2020-05-06",402,16,70,929,5206,0.972339608144449,8430,30659,272,242,44,2262,20,1394,43,20
"1380","2020-05-07",380,16,76,854,5206,0.972339608144449,8430,30659,272,242,27,2289,21,1415,25,21
"1381","2020-05-08",356,16,75,784,5206,0.972339608144449,8430,30659,272,242,29,2318,14,1429,28,14
"1382","2020-05-09",319,16,75,716,5206,0.972339608144449,8430,30659,272,242,29,2347,20,1449,25,20
"1383","2020-05-10",280,16,73,636,5206,0.972339608144449,8430,30659,272,242,30,2377,13,1462,30,13
"1384","2020-05-11",251,16,59,587,5206,0.972339608144449,8430,30659,272,242,20,2397,18,1480,20,18
"1385","2020-05-12",241,16,54,550,5206,0.972339608144449,8430,30659,272,242,35,2432,12,1492,34,12
"1386","2020-05-13",222,16,50,506,5206,0.972339608144449,8430,30659,272,242,36,2468,13,1505,34,13
"1387","2020-05-14",214,16,53,469,5206,0.972339608144449,8430,30659,272,242,23,2491,14,1519,22,14
"1388","2020-05-15",177,16,51,432,5206,0.972339608144449,8430,30659,272,242,26,2517,7,1526,26,7
"1389","2020-05-16",158,16,53,401,5206,0.972339608144449,8430,30659,272,242,18,2535,12,1538,18,12
"1390","2020-05-17",140,16,53,366,5206,0.972339608144449,8430,30659,272,242,24,2559,14,1552,22,14
"1391","2020-05-18",138,16,56,340,5206,0.972339608144449,8430,30659,272,242,24,2583,13,1565,21,13
"1392","2020-05-19",128,16,54,331,5206,0.972339608144449,8430,30659,272,242,14,2597,14,1579,11,14
"1393","2020-05-20",123,16,55,305,5206,0.972339608144449,8430,30659,272,242,18,2615,8,1587,16,8
"1394","2020-05-21",118,16,52,295,5206,0.972339608144449,8430,30659,272,242,20,2635,12,1599,17,12
"1395","2020-05-22",106,16,54,281,5206,0.972339608144449,8430,30659,272,242,22,2657,14,1613,21,14
"1396","2020-05-23",109,16,50,276,5206,0.972339608144449,8430,30659,272,242,14,2671,11,1624,13,11
"1397","2020-05-24",101,16,43,262,5206,0.972339608144449,8430,30659,272,242,12,2683,7,1631,11,7
"1398","2020-05-25",96,16,36,249,5206,0.972339608144449,8430,30659,272,242,19,2702,11,1642,17,11
"1399","2020-05-26",93,16,36,226,5206,0.972339608144449,8430,30659,272,242,13,2715,9,1651,10,9
"1400","2020-05-27",85,16,32,211,5206,0.972339608144449,8430,30659,272,242,9,2724,7,1658,7,7
"1401","2020-05-28",83,16,34,187,5206,0.972339608144449,8430,30659,272,242,13,2737,8,1666,12,8
"1402","2020-05-29",79,16,33,192,5206,0.972339608144449,8430,30659,272,242,9,2746,10,1676,7,10
"1403","2020-05-30",88,16,38,175,5206,0.972339608144449,8430,30659,272,242,11,2757,7,1683,10,7
"1404","2020-05-31",86,16,38,164,5206,0.972339608144449,8430,30659,272,242,11,2768,6,1689,10,6
"1405","2020-06-01",77,16,38,154,5206,0.972339608144449,8430,30659,272,242,6,2774,7,1696,5,7
"1406","2020-06-02",74,16,32,142,5206,0.972339608144449,8430,30659,272,242,4,2778,2,1698,3,2
"1407","2020-06-03",74,16,31,125,5206,0.972339608144449,8430,30659,272,242,7,2785,4,1702,6,4
"1408","2020-06-04",70,16,31,118,5206,0.972339608144449,8430,30659,272,242,11,2796,6,1708,6,6
"1409","2020-06-05",70,16,30,107,5206,0.972339608144449,8430,30659,272,242,6,2802,7,1715,5,7
"1410","2020-06-06",53,16,29,95,5206,0.972339608144449,8430,30659,272,242,6,2808,4,1719,3,4
"1411","2020-06-07",45,16,29,81,5206,0.972339608144449,8430,30659,272,242,6,2814,1,1720,3,1
"1412","2020-03-14",1,17,114,28,2992,0.898729946524064,8325,23936,171,252,10,31,21,92,8,21
"1413","2020-03-15",4,17,116,37,2992,0.898729946524064,8325,23936,171,252,18,49,11,103,16,11
"1414","2020-03-16",3,17,133,51,2992,0.898729946524064,8325,23936,171,252,18,67,14,117,17,14
"1415","2020-03-17",4,17,144,70,2992,0.898729946524064,8325,23936,171,252,19,86,24,141,17,24
"1416","2020-03-18",5,17,151,83,2992,0.898729946524064,8325,23936,171,252,15,101,13,154,13,13
"1417","2020-03-19",9,17,170,100,2992,0.898729946524064,8325,23936,171,252,26,127,5,159,25,5
"1418","2020-03-20",14,17,175,123,2992,0.898729946524064,8325,23936,171,252,25,152,5,164,22,5
"1419","2020-03-21",19,17,159,131,2992,0.898729946524064,8325,23936,171,252,28,180,8,172,27,8
"1420","2020-03-22",31,17,140,148,2992,0.898729946524064,8325,23936,171,252,37,217,4,176,36,4
"1421","2020-03-23",34,17,134,164,2992,0.898729946524064,8325,23936,171,252,31,248,13,189,30,13
"1422","2020-03-24",32,17,124,175,2992,0.898729946524064,8325,23936,171,252,46,294,20,209,45,20
"1423","2020-03-25",37,17,108,194,2992,0.898729946524064,8325,23936,171,252,39,333,15,224,39,15
"1424","2020-03-26",41,17,111,221,2992,0.898729946524064,8325,23936,171,252,43,376,11,235,42,11
"1425","2020-03-27",54,17,102,235,2992,0.898729946524064,8325,23936,171,252,67,443,13,248,67,13
"1426","2020-03-28",73,17,107,247,2992,0.898729946524064,8325,23936,171,252,62,505,10,258,61,10
"1427","2020-03-29",76,17,102,260,2992,0.898729946524064,8325,23936,171,252,59,564,16,274,58,16
"1428","2020-03-30",85,17,91,286,2992,0.898729946524064,8325,23936,171,252,69,633,10,284,68,10
"1429","2020-03-31",88,17,74,297,2992,0.898729946524064,8325,23936,171,252,88,721,7,291,88,7
"1430","2020-04-01",91,17,70,311,2992,0.898729946524064,8325,23936,171,252,94,815,7,298,92,7
"1431","2020-04-02",101,17,74,312,2992,0.898729946524064,8325,23936,171,252,89,904,4,302,89,4
"1432","2020-04-03",115,17,79,322,2992,0.898729946524064,8325,23936,171,252,112,1016,10,312,110,10
"1433","2020-04-04",114,17,77,347,2992,0.898729946524064,8325,23936,171,252,97,1113,23,335,97,23
"1434","2020-04-05",115,17,66,374,2992,0.898729946524064,8325,23936,171,252,106,1219,8,343,105,8
"1435","2020-04-06",107,17,60,377,2992,0.898729946524064,8325,23936,171,252,130,1349,5,348,125,5
"1436","2020-04-07",105,17,83,389,2992,0.898729946524064,8325,23936,171,252,95,1444,4,352,94,4
"1437","2020-04-08",111,17,88,402,2992,0.898729946524064,8325,23936,171,252,118,1562,5,357,118,5
"1438","2020-04-09",116,17,85,411,2992,0.898729946524064,8325,23936,171,252,138,1700,6,363,138,6
"1439","2020-04-10",122,17,90,430,2992,0.898729946524064,8325,23936,171,252,128,1828,8,371,128,8
"1440","2020-04-11",133,17,91,438,2992,0.898729946524064,8325,23936,171,252,129,1957,12,383,128,12
"1441","2020-04-12",141,17,86,457,2992,0.898729946524064,8325,23936,171,252,141,2098,4,387,141,4
"1442","2020-04-13",149,17,90,477,2992,0.898729946524064,8325,23936,171,252,129,2227,11,398,129,11
"1443","2020-04-14",154,17,96,494,2992,0.898729946524064,8325,23936,171,252,128,2355,9,407,128,9
"1444","2020-04-15",157,17,91,508,2992,0.898729946524064,8325,23936,171,252,99,2454,4,411,99,4
"1445","2020-04-16",153,17,79,517,2992,0.898729946524064,8325,23936,171,252,139,2593,6,417,139,6
"1446","2020-04-17",182,17,69,534,2992,0.898729946524064,8325,23936,171,252,140,2733,4,421,140,4
"1447","2020-04-18",168,17,63,535,2992,0.898729946524064,8325,23936,171,252,105,2838,1,422,105,1
"1448","2020-04-19",180,17,69,568,2992,0.898729946524064,8325,23936,171,252,145,2983,1,423,145,1
"1449","2020-04-20",188,17,63,564,2992,0.898729946524064,8325,23936,171,252,147,3130,2,425,147,2
"1450","2020-04-21",182,17,50,557,2992,0.898729946524064,8325,23936,171,252,114,3244,3,428,112,3
"1451","2020-04-22",176,17,48,563,2992,0.898729946524064,8325,23936,171,252,115,3359,1,429,115,1
"1452","2020-04-23",181,17,44,564,2992,0.898729946524064,8325,23936,171,252,95,3454,2,431,95,2
"1453","2020-04-24",180,17,45,558,2992,0.898729946524064,8325,23936,171,252,147,3601,NA,NA,147,NA
"1454","2020-04-25",221,17,49,533,2992,0.898729946524064,8325,23936,171,252,103,3704,4,435,103,4
"1455","2020-04-26",198,17,54,532,2992,0.898729946524064,8325,23936,171,252,140,3844,3,438,139,3
"1456","2020-04-27",186,17,56,513,2992,0.898729946524064,8325,23936,171,252,120,3964,3,441,120,3
"1457","2020-04-28",193,17,52,499,2992,0.898729946524064,8325,23936,171,252,109,4073,2,443,109,2
"1458","2020-04-29",198,17,49,501,2992,0.898729946524064,8325,23936,171,252,78,4151,2,445,78,2
"1459","2020-04-30",188,17,46,499,2992,0.898729946524064,8325,23936,171,252,100,4251,3,448,100,3
"1460","2020-05-01",190,17,36,493,2992,0.898729946524064,8325,23936,171,252,112,4363,1,449,112,1
"1461","2020-05-02",169,17,35,486,2992,0.898729946524064,8325,23936,171,252,65,4428,2,451,65,2
"1462","2020-05-03",171,17,38,466,2992,0.898729946524064,8325,23936,171,252,80,4508,3,454,80,3
"1463","2020-05-04",167,17,41,455,2992,0.898729946524064,8325,23936,171,252,77,4585,1,455,77,1
"1464","2020-05-05",146,17,40,462,2992,0.898729946524064,8325,23936,171,252,67,4652,3,458,67,3
"1465","2020-05-06",149,17,36,439,2992,0.898729946524064,8325,23936,171,252,66,4718,3,461,66,3
"1466","2020-05-07",153,17,33,437,2992,0.898729946524064,8325,23936,171,252,64,4782,1,462,63,1
"1467","2020-05-08",154,17,31,433,2992,0.898729946524064,8325,23936,171,252,55,4837,2,464,55,2
"1468","2020-05-09",152,17,33,416,2992,0.898729946524064,8325,23936,171,252,57,4894,2,466,57,2
"1469","2020-05-10",154,17,33,414,2992,0.898729946524064,8325,23936,171,252,36,4930,6,472,36,6
"1470","2020-05-11",153,17,34,399,2992,0.898729946524064,8325,23936,171,252,40,4970,3,475,40,3
"1471","2020-05-12",148,17,31,390,2992,0.898729946524064,8325,23936,171,252,36,5006,2,477,36,2
"1472","2020-05-13",146,17,23,393,2992,0.898729946524064,8325,23936,171,252,34,5040,2,479,34,2
"1473","2020-05-14",144,17,22,402,2992,0.898729946524064,8325,23936,171,252,37,5077,3,482,37,3
"1474","2020-05-15",145,17,18,389,2992,0.898729946524064,8325,23936,171,252,35,5112,6,488,35,6
"1475","2020-05-16",143,17,20,386,2992,0.898729946524064,8325,23936,171,252,21,5133,1,489,21,1
"1476","2020-05-17",138,17,21,378,2992,0.898729946524064,8325,23936,171,252,23,5156,NA,NA,23,NA
"1477","2020-05-18",128,17,18,381,2992,0.898729946524064,8325,23936,171,252,16,5172,4,493,16,4
"1478","2020-05-19",127,17,12,382,2992,0.898729946524064,8325,23936,171,252,17,5189,1,494,17,1
"1479","2020-05-20",127,17,11,387,2992,0.898729946524064,8325,23936,171,252,16,5205,1,495,16,1
"1480","2020-05-21",124,17,11,367,2992,0.898729946524064,8325,23936,171,252,20,5225,NA,NA,20,NA
"1481","2020-05-22",123,17,10,360,2992,0.898729946524064,8325,23936,171,252,26,5251,1,496,26,1
"1482","2020-05-23",140,17,10,338,2992,0.898729946524064,8325,23936,171,252,16,5267,NA,NA,16,NA
"1483","2020-05-24",122,17,12,349,2992,0.898729946524064,8325,23936,171,252,15,5282,NA,NA,15,NA
"1484","2020-05-25",113,17,12,337,2992,0.898729946524064,8325,23936,171,252,14,5296,NA,NA,14,NA
"1485","2020-05-26",108,17,12,334,2992,0.898729946524064,8325,23936,171,252,11,5307,NA,NA,10,NA
"1486","2020-05-27",104,17,12,335,2992,0.898729946524064,8325,23936,171,252,17,5324,NA,NA,17,NA
"1487","2020-05-28",107,17,17,331,2992,0.898729946524064,8325,23936,171,252,8,5332,NA,NA,8,NA
"1488","2020-05-29",117,17,16,330,2992,0.898729946524064,8325,23936,171,252,10,5342,NA,NA,10,NA
"1489","2020-05-30",120,17,16,317,2992,0.898729946524064,8325,23936,171,252,6,5348,NA,NA,6,NA
"1490","2020-05-31",117,17,18,305,2992,0.898729946524064,8325,23936,171,252,5,5353,NA,NA,5,NA
"1491","2020-06-01",113,17,17,301,2992,0.898729946524064,8325,23936,171,252,7,5360,NA,NA,7,NA
"1492","2020-06-02",117,17,16,301,2992,0.898729946524064,8325,23936,171,252,7,5367,NA,NA,7,NA
"1493","2020-06-03",116,17,17,302,2992,0.898729946524064,8325,23936,171,252,2,5369,NA,NA,2,NA
"1494","2020-06-04",112,17,17,287,2992,0.898729946524064,8325,23936,171,252,4,5373,NA,NA,4,NA
"1495","2020-06-05",108,17,16,287,2992,0.898729946524064,8325,23936,171,252,4,5377,NA,NA,4,NA
"1496","2020-06-06",103,17,13,266,2992,0.898729946524064,8325,23936,171,252,2,5379,NA,NA,2,NA
"1497","2020-06-07",94,17,16,255,2992,0.898729946524064,8325,23936,171,252,3,5382,NA,NA,3,NA
"1498","2020-03-15",1,18,76,48,4410,0.962358276643991,8460,29083,232,249,8,26,22,79,3,22
"1499","2020-03-16",1,18,100,62,4410,0.962358276643991,8460,29083,232,249,8,34,13,92,3,13
"1500","2020-03-17",6,18,99,81,4410,0.962358276643991,8460,29083,232,249,11,45,11,103,9,11
"1501","2020-03-18",7,18,87,106,4410,0.962358276643991,8460,29083,232,249,10,55,11,114,8,11
"1502","2020-03-19",11,18,109,121,4410,0.962358276643991,8460,29083,232,249,11,66,10,124,10,10
"1503","2020-03-20",18,18,129,136,4410,0.962358276643991,8460,29083,232,249,13,79,21,145,11,21
"1504","2020-03-21",34,18,140,167,4410,0.962358276643991,8460,29083,232,249,19,98,14,159,15,14
"1505","2020-03-22",34,18,164,190,4410,0.962358276643991,8460,29083,232,249,7,105,18,177,7,18
"1506","2020-03-23",38,18,164,208,4410,0.962358276643991,8460,29083,232,249,22,127,8,185,20,8
"1507","2020-03-24",40,18,140,230,4410,0.962358276643991,8460,29083,232,249,20,147,18,203,18,18
"1508","2020-03-25",53,18,146,253,4410,0.962358276643991,8460,29083,232,249,29,176,18,221,25,18
"1509","2020-03-26",56,18,142,278,4410,0.962358276643991,8460,29083,232,249,26,202,24,245,20,24
"1510","2020-03-27",68,18,156,293,4410,0.962358276643991,8460,29083,232,249,41,243,22,267,40,22
"1511","2020-03-28",73,18,155,328,4410,0.962358276643991,8460,29083,232,249,36,279,5,272,34,5
"1512","2020-03-29",93,18,134,365,4410,0.962358276643991,8460,29083,232,249,43,322,11,283,42,11
"1513","2020-03-30",98,18,119,401,4410,0.962358276643991,8460,29083,232,249,42,364,5,288,41,5
"1514","2020-03-31",97,18,112,419,4410,0.962358276643991,8460,29083,232,249,44,408,5,293,42,5
"1515","2020-04-01",103,18,114,455,4410,0.962358276643991,8460,29083,232,249,40,448,4,297,39,4
"1516","2020-04-02",115,18,97,489,4410,0.962358276643991,8460,29083,232,249,55,503,10,307,55,10
"1517","2020-04-03",131,18,95,512,4410,0.962358276643991,8460,29083,232,249,83,586,7,314,81,7
"1518","2020-04-04",151,18,91,539,4410,0.962358276643991,8460,29083,232,249,69,655,5,319,67,5
"1519","2020-04-05",159,18,98,586,4410,0.962358276643991,8460,29083,232,249,107,762,5,324,107,5
"1520","2020-04-06",162,18,88,601,4410,0.962358276643991,8460,29083,232,249,94,856,12,336,93,12
"1521","2020-04-07",168,18,87,617,4410,0.962358276643991,8460,29083,232,249,76,932,8,344,76,8
"1522","2020-04-08",175,18,76,654,4410,0.962358276643991,8460,29083,232,249,96,1028,2,346,94,2
"1523","2020-04-09",184,18,70,690,4410,0.962358276643991,8460,29083,232,249,115,1143,11,357,115,11
"1524","2020-04-10",237,18,68,743,4410,0.962358276643991,8460,29083,232,249,112,1255,2,359,112,2
"1525","2020-04-11",241,18,62,775,4410,0.962358276643991,8460,29083,232,249,116,1371,9,368,116,9
"1526","2020-04-12",249,18,68,811,4410,0.962358276643991,8460,29083,232,249,129,1500,10,378,129,10
"1527","2020-04-13",253,18,75,813,4410,0.962358276643991,8460,29083,232,249,113,1613,10,388,110,10
"1528","2020-04-14",248,18,74,822,4410,0.962358276643991,8460,29083,232,249,136,1749,7,395,135,7
"1529","2020-04-15",257,18,67,862,4410,0.962358276643991,8460,29083,232,249,133,1882,10,405,132,10
"1530","2020-04-16",256,18,57,864,4410,0.962358276643991,8460,29083,232,249,142,2024,12,417,139,12
"1531","2020-04-17",295,18,49,874,4410,0.962358276643991,8460,29083,232,249,143,2167,14,431,143,14
"1532","2020-04-18",301,18,38,902,4410,0.962358276643991,8460,29083,232,249,185,2352,14,445,184,14
"1533","2020-04-19",277,18,33,895,4410,0.962358276643991,8460,29083,232,249,125,2477,11,456,125,11
"1534","2020-04-20",267,18,27,922,4410,0.962358276643991,8460,29083,232,249,177,2654,20,476,177,20
"1535","2020-04-21",280,18,24,914,4410,0.962358276643991,8460,29083,232,249,180,2834,15,491,180,15
"1536","2020-04-22",276,18,24,911,4410,0.962358276643991,8460,29083,232,249,147,2981,18,509,146,18
"1537","2020-04-23",276,18,17,913,4410,0.962358276643991,8460,29083,232,249,212,3193,19,528,211,19
"1538","2020-04-24",303,18,26,927,4410,0.962358276643991,8460,29083,232,249,135,3328,10,538,135,10
"1539","2020-04-25",327,18,26,952,4410,0.962358276643991,8460,29083,232,249,155,3483,9,547,155,9
"1540","2020-04-26",301,18,25,980,4410,0.962358276643991,8460,29083,232,249,149,3632,17,564,148,17
"1541","2020-04-27",297,18,15,988,4410,0.962358276643991,8460,29083,232,249,127,3759,12,576,125,12
"1542","2020-04-28",298,18,16,999,4410,0.962358276643991,8460,29083,232,249,114,3873,12,588,113,12
"1543","2020-04-29",316,18,17,1021,4410,0.962358276643991,8460,29083,232,249,135,4008,19,607,133,19
"1544","2020-04-30",321,18,19,1049,4410,0.962358276643991,8460,29083,232,249,143,4151,11,618,142,11
"1545","2020-05-01",349,18,15,1027,4410,0.962358276643991,8460,29083,232,249,102,4253,17,635,100,17
"1546","2020-05-02",357,18,17,1011,4410,0.962358276643991,8460,29083,232,249,147,4400,14,649,147,14
"1547","2020-05-03",356,18,18,994,4410,0.962358276643991,8460,29083,232,249,98,4498,10,659,98,10
"1548","2020-05-04",360,18,19,969,4410,0.962358276643991,8460,29083,232,249,105,4603,13,672,104,13
"1549","2020-05-05",352,18,19,937,4410,0.962358276643991,8460,29083,232,249,91,4694,9,681,91,9
"1550","2020-05-06",338,18,16,909,4410,0.962358276643991,8460,29083,232,249,68,4762,6,687,67,6
"1551","2020-05-07",354,18,14,868,4410,0.962358276643991,8460,29083,232,249,82,4844,11,698,82,11
"1552","2020-05-08",345,18,14,845,4410,0.962358276643991,8460,29083,232,249,70,4914,9,707,70,9
"1553","2020-05-09",329,18,14,807,4410,0.962358276643991,8460,29083,232,249,66,4980,15,722,66,15
"1554","2020-05-10",298,18,18,768,4410,0.962358276643991,8460,29083,232,249,59,5039,14,736,59,14
"1555","2020-05-11",280,18,20,753,4410,0.962358276643991,8460,29083,232,249,65,5104,8,744,64,8
"1556","2020-05-12",277,18,20,699,4410,0.962358276643991,8460,29083,232,249,44,5148,13,757,44,13
"1557","2020-05-13",256,18,20,662,4410,0.962358276643991,8460,29083,232,249,61,5209,7,764,61,7
"1558","2020-05-14",236,18,17,635,4410,0.962358276643991,8460,29083,232,249,45,5254,11,775,45,11
"1559","2020-05-15",216,18,20,602,4410,0.962358276643991,8460,29083,232,249,53,5307,9,784,53,9
"1560","2020-05-16",217,18,20,559,4410,0.962358276643991,8460,29083,232,249,38,5345,9,793,37,9
"1561","2020-05-17",205,18,15,546,4410,0.962358276643991,8460,29083,232,249,30,5375,6,799,30,6
"1562","2020-05-18",197,18,13,506,4410,0.962358276643991,8460,29083,232,249,26,5401,6,805,25,6
"1563","2020-05-19",180,18,9,485,4410,0.962358276643991,8460,29083,232,249,27,5428,8,813,27,8
"1564","2020-05-20",185,18,8,446,4410,0.962358276643991,8460,29083,232,249,14,5442,6,819,14,6
"1565","2020-05-21",172,18,5,421,4410,0.962358276643991,8460,29083,232,249,22,5464,7,826,22,7
"1566","2020-05-22",160,18,4,391,4410,0.962358276643991,8460,29083,232,249,13,5477,1,827,13,1
"1567","2020-05-23",152,18,4,358,4410,0.962358276643991,8460,29083,232,249,21,5498,4,831,20,4
"1568","2020-05-24",141,18,2,330,4410,0.962358276643991,8460,29083,232,249,17,5515,6,837,17,6
"1569","2020-05-25",136,18,1,307,4410,0.962358276643991,8460,29083,232,249,14,5529,3,840,14,3
