"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1531","2020-04-07",533,18,189,1712,6656,0.714393028846154,1995,8225,711,2597,227,2779,31,913,210,31
"1532","2020-04-08",537,18,192,1743,6656,0.714393028846154,1995,8225,711,2597,146,2925,26,939,128,26
"1533","2020-04-09",533,18,250,1752,6656,0.714393028846154,1995,8225,711,2597,189,3114,17,956,177,17
"1534","2020-04-10",567,18,297,1730,6656,0.714393028846154,1995,8225,711,2597,212,3326,25,981,198,25
"1535","2020-04-11",606,18,280,1740,6656,0.714393028846154,1995,8225,711,2597,175,3501,17,998,163,17
"1536","2020-04-12",569,18,246,1700,6656,0.714393028846154,1995,8225,711,2597,184,3685,14,1012,171,14
"1537","2020-04-13",542,18,239,1656,6656,0.714393028846154,1995,8225,711,2597,161,3846,19,1031,146,19
"1538","2020-04-14",550,18,216,1651,6656,0.714393028846154,1995,8225,711,2597,157,4003,30,1061,144,30
"1539","2020-04-15",542,18,224,1631,6656,0.714393028846154,1995,8225,711,2597,125,4128,47,1108,114,47
"1540","2020-04-16",550,18,214,1619,6656,0.714393028846154,1995,8225,711,2597,173,4301,38,1146,164,38
"1541","2020-04-17",584,18,213,1557,6656,0.714393028846154,1995,8225,711,2597,113,4414,18,1164,96,18
"1542","2020-04-18",543,18,214,1508,6656,0.714393028846154,1995,8225,711,2597,156,4570,12,1176,141,12
"1543","2020-04-19",497,18,195,1468,6656,0.714393028846154,1995,8225,711,2597,124,4694,25,1201,115,25
"1544","2020-04-20",507,18,172,1420,6656,0.714393028846154,1995,8225,711,2597,94,4788,14,1215,83,14
"1545","2020-04-21",480,18,189,1355,6656,0.714393028846154,1995,8225,711,2597,110,4898,16,1231,103,16
"1546","2020-04-22",482,18,159,1292,6656,0.714393028846154,1995,8225,711,2597,97,4995,11,1242,90,11
"1547","2020-04-23",460,18,174,1266,6656,0.714393028846154,1995,8225,711,2597,91,5086,47,1289,84,47
"1548","2020-04-24",438,18,225,1201,6656,0.714393028846154,1995,8225,711,2597,72,5158,27,1316,65,27
"1549","2020-04-25",432,18,213,1123,6656,0.714393028846154,1995,8225,711,2597,85,5243,24,1340,82,24
"1550","2020-04-26",388,18,229,1058,6656,0.714393028846154,1995,8225,711,2597,76,5319,18,1358,72,18
"1551","2020-04-27",374,18,251,1014,6656,0.714393028846154,1995,8225,711,2597,67,5386,16,1374,57,16
"1552","2020-04-28",358,18,235,923,6656,0.714393028846154,1995,8225,711,2597,61,5447,18,1392,52,18
"1553","2020-04-29",334,18,216,871,6656,0.714393028846154,1995,8225,711,2597,55,5502,40,1432,44,40
"1554","2020-04-30",321,18,216,832,6656,0.714393028846154,1995,8225,711,2597,78,5580,51,1483,67,51
"1555","2020-05-01",299,18,224,782,6656,0.714393028846154,1995,8225,711,2597,47,5627,25,1508,38,25
"1556","2020-05-02",290,18,208,729,6656,0.714393028846154,1995,8225,711,2597,35,5662,29,1537,30,29
"1557","2020-05-03",262,18,204,688,6656,0.714393028846154,1995,8225,711,2597,37,5699,25,1562,29,25
"1558","2020-05-04",253,18,199,654,6656,0.714393028846154,1995,8225,711,2597,30,5729,17,1579,23,17
"1559","2020-05-05",242,18,191,638,6656,0.714393028846154,1995,8225,711,2597,19,5748,12,1591,15,12
"1560","2020-05-06",233,18,180,601,6656,0.714393028846154,1995,8225,711,2597,31,5779,13,1604,21,13
"1561","2020-05-07",222,18,175,569,6656,0.714393028846154,1995,8225,711,2597,24,5803,9,1613,15,9
"1562","2020-05-08",184,18,187,541,6656,0.714393028846154,1995,8225,711,2597,17,5820,25,1638,14,25
"1563","2020-05-09",177,18,225,482,6656,0.714393028846154,1995,8225,711,2597,22,5842,26,1664,17,26
"1564","2020-05-10",185,18,236,462,6656,0.714393028846154,1995,8225,711,2597,20,5862,25,1689,14,25
"1565","2020-05-11",166,18,245,442,6656,0.714393028846154,1995,8225,711,2597,18,5880,19,1708,14,19
"1566","2020-05-12",152,18,245,401,6656,0.714393028846154,1995,8225,711,2597,15,5895,13,1721,11,13
"1567","2020-05-13",141,18,259,362,6656,0.714393028846154,1995,8225,711,2597,19,5914,17,1738,16,17
"1568","2020-05-14",136,18,268,349,6656,0.714393028846154,1995,8225,711,2597,12,5926,33,1771,9,33
"1569","2020-05-15",143,18,307,324,6656,0.714393028846154,1995,8225,711,2597,21,5947,27,1798,14,27
"1570","2020-05-16",138,18,292,307,6656,0.714393028846154,1995,8225,711,2597,13,5960,14,1812,10,14
"1571","2020-05-17",111,18,275,282,6656,0.714393028846154,1995,8225,711,2597,17,5977,12,1824,12,12
"1572","2020-05-18",108,18,242,262,6656,0.714393028846154,1995,8225,711,2597,15,5992,5,1829,8,5
"1573","2020-05-19",101,18,228,250,6656,0.714393028846154,1995,8225,711,2597,6,5998,39,1868,3,39
"1574","2020-05-20",100,18,204,242,6656,0.714393028846154,1995,8225,711,2597,13,6011,27,1895,7,27
"1575","2020-05-21",100,18,198,225,6656,0.714393028846154,1995,8225,711,2597,14,6025,30,1925,8,30
"1576","2020-05-22",86,18,232,217,6656,0.714393028846154,1995,8225,711,2597,10,6035,22,1947,8,22
"1577","2020-05-23",83,18,229,206,6656,0.714393028846154,1995,8225,711,2597,9,6044,9,1956,6,9
"1578","2020-05-24",69,18,236,204,6656,0.714393028846154,1995,8225,711,2597,9,6053,14,1970,6,14
"1579","2020-05-25",61,18,214,191,6656,0.714393028846154,1995,8225,711,2597,15,6068,26,1996,11,26
"1580","2020-05-26",64,18,212,186,6656,0.714393028846154,1995,8225,711,2597,9,6077,29,2025,7,29
"1581","2020-05-27",60,18,213,174,6656,0.714393028846154,1995,8225,711,2597,6,6083,15,2040,3,15
"1582","2020-05-28",56,18,204,156,6656,0.714393028846154,1995,8225,711,2597,12,6095,16,2056,3,16
"1583","2020-05-29",61,18,199,150,6656,0.714393028846154,1995,8225,711,2597,11,6106,21,2077,3,21
"1584","2020-05-30",56,18,175,132,6656,0.714393028846154,1995,8225,711,2597,10,6116,20,2097,3,20
"1585","2020-05-31",64,18,170,136,6656,0.714393028846154,1995,8225,711,2597,4,6120,18,2115,1,18
"1586","2020-06-01",58,18,232,133,6656,0.714393028846154,1995,8225,711,2597,5,6125,11,2126,2,11
"1587","2020-06-02",51,18,266,134,6656,0.714393028846154,1995,8225,711,2597,7,6132,7,2133,2,7
"1588","2020-06-03",49,18,253,127,6656,0.714393028846154,1995,8225,711,2597,10,6142,5,2138,3,5
"1589","2020-06-04",49,18,226,125,6656,0.714393028846154,1995,8225,711,2597,1,6143,5,2143,NA,5
"1590","2020-06-05",49,18,196,117,6656,0.714393028846154,1995,8225,711,2597,3,6146,5,2148,3,5
"1591","2020-06-06",47,18,183,116,6656,0.714393028846154,1995,8225,711,2597,4,6150,45,2193,3,45
"1592","2020-06-07",43,18,200,111,6656,0.714393028846154,1995,8225,711,2597,7,6157,23,2216,4,23
"1593","2020-03-12",1,19,71,109,6564,0.429616087751371,2040,8468,717,1005,63,115,26,57,4,26
"1594","2020-03-13",5,19,73,173,6564,0.429616087751371,2040,8468,717,1005,84,199,13,70,25,13
"1595","2020-03-14",8,19,71,231,6564,0.429616087751371,2040,8468,717,1005,68,267,50,120,23,50
"1596","2020-03-15",23,19,116,278,6564,0.429616087751371,2040,8468,717,1005,88,355,21,141,43,21
"1597","2020-03-16",31,19,130,372,6564,0.429616087751371,2040,8468,717,1005,129,484,24,165,63,24
"1598","2020-03-17",34,19,129,452,6564,0.429616087751371,2040,8468,717,1005,121,605,55,220,72,55
"1599","2020-03-18",52,19,119,539,6564,0.429616087751371,2040,8468,717,1005,151,756,29,249,87,29
"1600","2020-03-19",68,19,116,602,6564,0.429616087751371,2040,8468,717,1005,170,926,12,261,101,12
"1601","2020-03-20",117,19,104,688,6564,0.429616087751371,2040,8468,717,1005,186,1112,20,281,125,20
"1602","2020-03-21",167,19,151,763,6564,0.429616087751371,2040,8468,717,1005,175,1287,67,348,132,67
"1603","2020-03-22",204,19,165,825,6564,0.429616087751371,2040,8468,717,1005,185,1472,75,423,133,75
"1604","2020-03-23",218,19,158,906,6564,0.429616087751371,2040,8468,717,1005,231,1703,46,469,188,46
"1605","2020-03-24",231,19,174,946,6564,0.429616087751371,2040,8468,717,1005,218,1921,26,495,158,26
"1606","2020-03-25",254,19,186,1003,6564,0.429616087751371,2040,8468,717,1005,211,2132,17,512,165,17
"1607","2020-03-26",275,19,198,1020,6564,0.429616087751371,2040,8468,717,1005,213,2345,17,529,179,17
"1608","2020-03-27",352,19,224,1091,6564,0.429616087751371,2040,8468,717,1005,218,2563,23,552,178,23
"1609","2020-03-28",350,19,244,1098,6564,0.429616087751371,2040,8468,717,1005,244,2807,10,562,199,10
"1610","2020-03-29",313,19,220,1161,6564,0.429616087751371,2040,8468,717,1005,198,3005,21,583,148,21
"1611","2020-03-30",324,19,220,1180,6564,0.429616087751371,2040,8468,717,1005,222,3227,35,618,185,35
"1612","2020-03-31",338,19,180,1231,6564,0.429616087751371,2040,8468,717,1005,202,3429,13,631,161,13
"1613","2020-04-01",347,19,176,1237,6564,0.429616087751371,2040,8468,717,1005,238,3667,27,658,198,27
"1614","2020-04-02",358,19,206,1248,6564,0.429616087751371,2040,8468,717,1005,196,3863,58,716,151,58
"1615","2020-04-03",390,19,217,1247,6564,0.429616087751371,2040,8468,717,1005,201,4064,54,770,161,54
"1616","2020-04-04",407,19,232,1274,6564,0.429616087751371,2040,8468,717,1005,211,4275,29,799,174,29
"1617","2020-04-05",443,19,228,1299,6564,0.429616087751371,2040,8468,717,1005,140,4415,68,867,109,68
"1618","2020-04-06",444,19,220,1335,6564,0.429616087751371,2040,8468,717,1005,162,4577,37,904,135,37
"1619","2020-04-07",438,19,220,1326,6564,0.429616087751371,2040,8468,717,1005,172,4749,63,967,127,63
"1620","2020-04-08",422,19,235,1316,6564,0.429616087751371,2040,8468,717,1005,130,4879,44,1011,102,44
"1621","2020-04-09",433,19,283,1321,6564,0.429616087751371,2040,8468,717,1005,136,5015,44,1055,111,44
"1622","2020-04-10",476,19,239,1315,6564,0.429616087751371,2040,8468,717,1005,105,5120,55,1110,83,55
"1623","2020-04-11",473,19,221,1293,6564,0.429616087751371,2040,8468,717,1005,127,5247,72,1182,92,72
"1624","2020-04-12",432,19,230,1257,6564,0.429616087751371,2040,8468,717,1005,83,5330,27,1209,54,27
"1625","2020-04-13",437,19,234,1243,6564,0.429616087751371,2040,8468,717,1005,90,5420,14,1223,73,14
"1626","2020-04-14",424,19,235,1227,6564,0.429616087751371,2040,8468,717,1005,93,5513,79,1302,64,79
"1627","2020-04-15",430,19,239,1219,6564,0.429616087751371,2040,8468,717,1005,105,5618,61,1363,70,61
"1628","2020-04-16",421,19,233,1228,6564,0.429616087751371,2040,8468,717,1005,78,5696,35,1398,44,35
"1629","2020-04-17",427,19,213,1209,6564,0.429616087751371,2040,8468,717,1005,83,5779,15,1413,59,15
"1630","2020-04-18",418,19,210,1190,6564,0.429616087751371,2040,8468,717,1005,50,5829,15,1428,38,15
"1631","2020-04-19",386,19,196,1134,6564,0.429616087751371,2040,8468,717,1005,69,5898,17,1445,43,17
"1632","2020-04-20",366,19,188,1108,6564,0.429616087751371,2040,8468,717,1005,62,5960,15,1460,34,15
"1633","2020-04-21",352,19,207,1089,6564,0.429616087751371,2040,8468,717,1005,37,5997,36,1496,21,36
"1634","2020-04-22",343,19,235,1069,6564,0.429616087751371,2040,8468,717,1005,68,6065,30,1526,39,30
"1635","2020-04-23",337,19,266,1027,6564,0.429616087751371,2040,8468,717,1005,68,6133,46,1572,41,46
"1636","2020-04-24",343,19,267,984,6564,0.429616087751371,2040,8468,717,1005,41,6174,34,1606,14,34
"1637","2020-04-25",346,19,301,960,6564,0.429616087751371,2040,8468,717,1005,52,6226,19,1625,27,19
"1638","2020-04-26",352,19,274,910,6564,0.429616087751371,2040,8468,717,1005,43,6269,21,1646,26,21
"1639","2020-04-27",361,19,296,891,6564,0.429616087751371,2040,8468,717,1005,39,6308,8,1654,17,8
"1640","2020-04-28",349,19,311,868,6564,0.429616087751371,2040,8468,717,1005,50,6358,6,1660,20,6
"1641","2020-04-29",349,19,290,839,6564,0.429616087751371,2040,8468,717,1005,28,6386,53,1713,16,53
"1642","2020-04-30",319,19,292,811,6564,0.429616087751371,2040,8468,717,1005,33,6419,71,1784,15,71
"1643","2020-05-01",308,19,257,790,6564,0.429616087751371,2040,8468,717,1005,27,6446,73,1857,13,74
"1644","2020-05-02",294,19,241,775,6564,0.429616087751371,2040,8468,717,1005,30,6476,42,1899,12,42
"1645","2020-05-03",246,19,247,744,6564,0.429616087751371,2040,8468,717,1005,24,6500,42,1941,9,42
"1646","2020-05-04",240,19,255,723,6564,0.429616087751371,2040,8468,717,1005,18,6518,30,1971,10,30
"1647","2020-05-05",228,19,254,679,6564,0.429616087751371,2040,8468,717,1005,27,6545,40,2011,9,40
"1648","2020-05-06",220,19,290,654,6564,0.429616087751371,2040,8468,717,1005,24,6569,52,2063,6,52
"1649","2020-05-07",226,19,283,630,6564,0.429616087751371,2040,8468,717,1005,18,6587,28,2091,4,28
"1650","2020-05-08",211,19,250,618,6564,0.429616087751371,2040,8468,717,1005,17,6604,56,2147,4,56
"1651","2020-05-09",220,19,229,616,6564,0.429616087751371,2040,8468,717,1005,25,6629,44,2191,5,44
"1652","2020-05-10",222,19,217,599,6564,0.429616087751371,2040,8468,717,1005,24,6653,30,2221,9,30
"1653","2020-05-11",211,19,209,579,6564,0.429616087751371,2040,8468,717,1005,25,6678,17,2238,3,17
"1654","2020-05-12",198,19,222,559,6564,0.429616087751371,2040,8468,717,1005,18,6696,23,2261,6,23
"1655","2020-05-13",196,19,206,547,6564,0.429616087751371,2040,8468,717,1005,18,6714,59,2320,6,59
"1656","2020-05-14",199,19,182,551,6564,0.429616087751371,2040,8468,717,1005,21,6735,46,2366,7,46
"1657","2020-05-15",208,19,177,520,6564,0.429616087751371,2040,8468,717,1005,14,6749,25,2391,4,25
"1658","2020-05-16",208,19,159,504,6564,0.429616087751371,2040,8468,717,1005,11,6760,17,2408,4,17
"1659","2020-05-17",178,19,161,484,6564,0.429616087751371,2040,8468,717,1005,20,6780,15,2423,2,15
"1660","2020-05-18",156,19,211,454,6564,0.429616087751371,2040,8468,717,1005,17,6797,20,2443,5,20
"1661","2020-05-19",149,19,248,429,6564,0.429616087751371,2040,8468,717,1005,9,6806,45,2488,5,45
"1662","2020-05-20",142,19,276,412,6564,0.429616087751371,2040,8468,717,1005,11,6817,18,2506,6,18
"1663","2020-05-21",131,19,264,395,6564,0.429616087751371,2040,8468,717,1005,14,6831,32,2538,2,32
"1664","2020-05-22",115,19,241,381,6564,0.429616087751371,2040,8468,717,1005,9,6840,44,2582,3,44
"1665","2020-05-23",118,19,218,365,6564,0.429616087751371,2040,8468,717,1005,19,6859,22,2604,5,22
"1666","2020-05-24",108,19,242,344,6564,0.429616087751371,2040,8468,717,1005,18,6877,15,2619,5,15
"1667","2020-05-25",111,19,237,329,6564,0.429616087751371,2040,8468,717,1005,17,6894,30,2649,6,30
"1668","2020-05-26",117,19,261,324,6564,0.429616087751371,2040,8468,717,1005,7,6901,66,2715,2,66
"1669","2020-05-27",116,19,276,320,6564,0.429616087751371,2040,8468,717,1005,16,6917,46,2761,4,46
"1670","2020-05-28",118,19,268,309,6564,0.429616087751371,2040,8468,717,1005,7,6924,30,2791,2,30
"1671","2020-05-29",123,19,251,285,6564,0.429616087751371,2040,8468,717,1005,13,6937,40,2831,2,40
"1672","2020-05-30",121,19,222,260,6564,0.429616087751371,2040,8468,717,1005,7,6944,50,2881,2,50
"1673","2020-05-31",121,19,210,255,6564,0.429616087751371,2040,8468,717,1005,10,6954,52,2933,4,52
"1674","2020-06-01",102,19,203,240,6564,0.429616087751371,2040,8468,717,1005,8,6962,58,2991,2,58
"1675","2020-06-02",92,19,197,242,6564,0.429616087751371,2040,8468,717,1005,7,6969,34,3025,4,34
"1676","2020-06-03",86,19,190,233,6564,0.429616087751371,2040,8468,717,1005,13,6982,20,3045,2,20
"1677","2020-06-04",78,19,212,211,6564,0.429616087751371,2040,8468,717,1005,9,6991,9,3054,2,9
"1678","2020-06-05",84,19,199,195,6564,0.429616087751371,2040,8468,717,1005,7,6998,13,3067,NA,13
"1679","2020-06-06",73,19,198,189,6564,0.429616087751371,2040,8468,717,1005,10,7008,12,3079,4,12
"1680","2020-06-07",58,19,204,175,6564,0.429616087751371,2040,8468,717,1005,3,7011,14,3093,1,14
"1681","2020-03-08",2,20,0,0,6356,0.869886721208307,2025,7157,683,1974,NA,NA,NA,NA,NA,NA
"1682","2020-03-09",2,20,0,0,6356,0.869886721208307,2025,7157,683,1974,NA,NA,NA,NA,NA,NA
"1683","2020-03-10",0,20,0,0,6356,0.869886721208307,2025,7157,683,1974,NA,NA,2,2,NA,2
"1684","2020-03-11",0,20,0,0,6356,0.869886721208307,2025,7157,683,1974,25,25,9,11,NA,9
"1685","2020-03-12",0,20,0,0,6356,0.869886721208307,2025,7157,683,1974,22,47,11,22,3,11
"1686","2020-03-13",6,20,89,49,6356,0.869886721208307,2025,7157,683,1974,24,71,9,31,6,9
"1687","2020-03-14",7,20,81,79,6356,0.869886721208307,2025,7157,683,1974,34,105,30,61,11,30
"1688","2020-03-15",6,20,88,113,6356,0.869886721208307,2025,7157,683,1974,44,149,16,77,18,16
"1689","2020-03-16",11,20,86,146,6356,0.869886721208307,2025,7157,683,1974,46,195,42,119,21,42
"1690","2020-03-17",15,20,99,186,6356,0.869886721208307,2025,7157,683,1974,53,248,35,154,38,35
"1691","2020-03-18",24,20,87,218,6356,0.869886721208307,2025,7157,683,1974,54,302,45,199,39,45
"1692","2020-03-19",28,20,102,266,6356,0.869886721208307,2025,7157,683,1974,83,385,29,228,59,29
"1693","2020-03-20",36,20,170,317,6356,0.869886721208307,2025,7157,683,1974,71,456,46,274,56,46
"1694","2020-03-21",60,20,227,378,6356,0.869886721208307,2025,7157,683,1974,81,537,38,312,65,38
"1695","2020-03-22",73,20,226,432,6356,0.869886721208307,2025,7157,683,1974,112,649,33,345,89,33
"1696","2020-03-23",85,20,259,497,6356,0.869886721208307,2025,7157,683,1974,98,747,29,374,86,29
"1697","2020-03-24",91,20,300,572,6356,0.869886721208307,2025,7157,683,1974,113,860,53,427,96,53
"1698","2020-03-25",107,20,331,655,6356,0.869886721208307,2025,7157,683,1974,152,1012,56,483,125,56
"1699","2020-03-26",126,20,348,750,6356,0.869886721208307,2025,7157,683,1974,144,1156,40,523,120,40
"1700","2020-03-27",183,20,344,814,6356,0.869886721208307,2025,7157,683,1974,149,1305,35,558,127,35
"1701","2020-03-28",201,20,351,897,6356,0.869886721208307,2025,7157,683,1974,121,1426,45,603,107,45
"1702","2020-03-29",258,20,327,985,6356,0.869886721208307,2025,7157,683,1974,146,1572,45,648,131,45
"1703","2020-03-30",258,20,318,1102,6356,0.869886721208307,2025,7157,683,1974,146,1718,42,690,119,42
"1704","2020-03-31",274,20,299,1186,6356,0.869886721208307,2025,7157,683,1974,173,1891,59,749,163,59
"1705","2020-04-01",291,20,265,1320,6356,0.869886721208307,2025,7157,683,1974,176,2067,43,792,158,43
"1706","2020-04-02",320,20,234,1448,6356,0.869886721208307,2025,7157,683,1974,167,2234,52,844,146,52
"1707","2020-04-03",442,20,216,1553,6356,0.869886721208307,2025,7157,683,1974,211,2445,40,884,188,40
"1708","2020-04-04",505,20,243,1676,6356,0.869886721208307,2025,7157,683,1974,152,2597,65,949,130,65
"1709","2020-04-05",479,20,235,1776,6356,0.869886721208307,2025,7157,683,1974,205,2802,51,1000,183,51
"1710","2020-04-06",493,20,193,1858,6356,0.869886721208307,2025,7157,683,1974,196,2998,43,1043,177,43
"1711","2020-04-07",509,20,164,1916,6356,0.869886721208307,2025,7157,683,1974,161,3159,30,1073,149,30
"1712","2020-04-08",526,20,170,1956,6356,0.869886721208307,2025,7157,683,1974,195,3354,48,1121,178,48
"1713","2020-04-09",561,20,161,2035,6356,0.869886721208307,2025,7157,683,1974,167,3521,51,1172,140,51
"1714","2020-04-10",668,20,236,2042,6356,0.869886721208307,2025,7157,683,1974,158,3679,67,1239,140,67
"1715","2020-04-11",662,20,263,2018,6356,0.869886721208307,2025,7157,683,1974,208,3887,63,1302,191,63
"1716","2020-04-12",665,20,282,2014,6356,0.869886721208307,2025,7157,683,1974,179,4066,41,1343,155,41
"1717","2020-04-13",681,20,261,1971,6356,0.869886721208307,2025,7157,683,1974,127,4193,42,1385,112,42
"1718","2020-04-14",684,20,236,1957,6356,0.869886721208307,2025,7157,683,1974,134,4327,39,1424,126,39
"1719","2020-04-15",689,20,250,1855,6356,0.869886721208307,2025,7157,683,1974,150,4477,35,1459,134,35
"1720","2020-04-16",676,20,285,1802,6356,0.869886721208307,2025,7157,683,1974,153,4630,35,1494,136,35
"1721","2020-04-17",653,20,286,1714,6356,0.869886721208307,2025,7157,683,1974,121,4751,27,1521,101,27
"1722","2020-04-18",638,20,275,1615,6356,0.869886721208307,2025,7157,683,1974,153,4904,32,1553,133,32
"1723","2020-04-19",572,20,238,1551,6356,0.869886721208307,2025,7157,683,1974,92,4996,27,1580,82,27
"1724","2020-04-20",535,20,225,1484,6356,0.869886721208307,2025,7157,683,1974,81,5077,39,1619,65,39
"1725","2020-04-21",518,20,205,1419,6356,0.869886721208307,2025,7157,683,1974,103,5180,33,1652,84,33
"1726","2020-04-22",513,20,248,1348,6356,0.869886721208307,2025,7157,683,1974,88,5268,41,1693,70,41
"1727","2020-04-23",489,20,276,1274,6356,0.869886721208307,2025,7157,683,1974,88,5356,24,1717,72,24
"1728","2020-04-24",452,20,250,1199,6356,0.869886721208307,2025,7157,683,1974,105,5461,56,1773,94,56
"1729","2020-04-25",456,20,237,1154,6356,0.869886721208307,2025,7157,683,1974,56,5517,68,1841,43,68
"1730","2020-04-26",415,20,239,1090,6356,0.869886721208307,2025,7157,683,1974,61,5578,54,1895,52,54
"1731","2020-04-27",418,20,223,1027,6356,0.869886721208307,2025,7157,683,1974,69,5647,78,1973,54,78
"1732","2020-04-28",388,20,219,967,6356,0.869886721208307,2025,7157,683,1974,53,5700,67,2040,44,67
"1733","2020-04-29",366,20,211,895,6356,0.869886721208307,2025,7157,683,1974,51,5751,43,2083,42,43
"1734","2020-04-30",339,20,240,852,6356,0.869886721208307,2025,7157,683,1974,40,5791,30,2113,34,30
"1735","2020-05-01",319,20,227,799,6356,0.869886721208307,2025,7157,683,1974,30,5821,32,2145,21,32
"1736","2020-05-02",317,20,196,742,6356,0.869886721208307,2025,7157,683,1974,36,5857,35,2180,22,35
"1737","2020-05-03",294,20,189,700,6356,0.869886721208307,2025,7157,683,1974,30,5887,37,2217,22,37
"1738","2020-05-04",267,20,216,637,6356,0.869886721208307,2025,7157,683,1974,23,5910,23,2240,16,23
"1739","2020-05-05",273,20,267,587,6356,0.869886721208307,2025,7157,683,1974,29,5939,24,2264,15,24
"1740","2020-05-06",255,20,287,524,6356,0.869886721208307,2025,7157,683,1974,24,5963,22,2286,9,22
"1741","2020-05-07",253,20,264,474,6356,0.869886721208307,2025,7157,683,1974,20,5983,28,2314,13,28
"1742","2020-05-08",227,20,249,416,6356,0.869886721208307,2025,7157,683,1974,18,6001,53,2367,12,53
"1743","2020-05-09",185,20,247,397,6356,0.869886721208307,2025,7157,683,1974,19,6020,55,2422,14,55
"1744","2020-05-10",164,20,242,370,6356,0.869886721208307,2025,7157,683,1974,19,6039,74,2496,9,74
"1745","2020-05-11",153,20,223,336,6356,0.869886721208307,2025,7157,683,1974,22,6061,66,2562,11,66
"1746","2020-05-12",124,20,214,297,6356,0.869886721208307,2025,7157,683,1974,11,6072,57,2619,7,57
"1747","2020-05-13",118,20,206,271,6356,0.869886721208307,2025,7157,683,1974,17,6089,35,2654,7,35
"1748","2020-05-14",107,20,199,247,6356,0.869886721208307,2025,7157,683,1974,21,6110,30,2684,14,30
"1749","2020-05-15",87,20,216,224,6356,0.869886721208307,2025,7157,683,1974,15,6125,39,2723,10,39
"1750","2020-05-16",89,20,231,211,6356,0.869886721208307,2025,7157,683,1974,20,6145,39,2762,7,39
"1751","2020-05-17",76,20,215,209,6356,0.869886721208307,2025,7157,683,1974,9,6154,51,2813,4,51
"1752","2020-05-18",72,20,215,189,6356,0.869886721208307,2025,7157,683,1974,19,6173,37,2850,10,37
"1753","2020-05-19",69,20,288,190,6356,0.869886721208307,2025,7157,683,1974,6,6179,55,2905,1,55
"1754","2020-05-20",62,20,302,192,6356,0.869886721208307,2025,7157,683,1974,8,6187,36,2941,4,36
"1755","2020-05-21",58,20,294,181,6356,0.869886721208307,2025,7157,683,1974,7,6194,31,2972,7,31
"1756","2020-05-22",65,20,251,165,6356,0.869886721208307,2025,7157,683,1974,12,6206,29,3001,2,29
"1757","2020-05-23",70,20,230,155,6356,0.869886721208307,2025,7157,683,1974,13,6219,22,3023,7,22
"1758","2020-05-24",64,20,219,148,6356,0.869886721208307,2025,7157,683,1974,10,6229,33,3056,7,33
"1759","2020-05-25",60,20,226,143,6356,0.869886721208307,2025,7157,683,1974,14,6243,61,3117,7,61
"1760","2020-05-26",58,20,216,135,6356,0.869886721208307,2025,7157,683,1974,6,6249,58,3175,3,58
"1761","2020-05-27",61,20,206,131,6356,0.869886721208307,2025,7157,683,1974,10,6259,40,3215,3,40
"1762","2020-05-28",59,20,223,127,6356,0.869886721208307,2025,7157,683,1974,8,6267,50,3265,4,50
"1763","2020-05-29",44,20,204,110,6356,0.869886721208307,2025,7157,683,1974,12,6279,37,3302,6,37
"1764","2020-05-30",31,20,193,108,6356,0.869886721208307,2025,7157,683,1974,6,6285,52,3354,4,52
"1765","2020-05-31",28,20,172,99,6356,0.869886721208307,2025,7157,683,1974,7,6292,47,3401,3,47
"1766","2020-06-01",28,20,181,80,6356,0.869886721208307,2025,7157,683,1974,8,6300,35,3436,4,35
"1767","2020-06-02",27,20,183,71,6356,0.869886721208307,2025,7157,683,1974,7,6307,28,3464,4,28
"1768","2020-06-03",19,20,180,67,6356,0.869886721208307,2025,7157,683,1974,9,6316,31,3495,4,31
"1769","2020-06-04",18,20,167,64,6356,0.869886721208307,2025,7157,683,1974,4,6320,44,3539,2,44
"1770","2020-06-05",15,20,208,59,6356,0.869886721208307,2025,7157,683,1974,7,6327,45,3584,3,45
"1771","2020-06-06",18,20,228,64,6356,0.869886721208307,2025,7157,683,1974,6,6333,38,3622,1,38
"1772","2020-06-07",19,20,208,61,6356,0.869886721208307,2025,7157,683,1974,4,6337,44,3666,4,44
