"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-03-24",14,16,67,64,5174,0.981832238113645,2025,6943,644,300,17,154,16,177,13,16
"1322","2020-03-25",14,16,65,74,5174,0.981832238113645,2025,6943,644,300,21,175,15,192,19,15
"1323","2020-03-26",18,16,75,87,5174,0.981832238113645,2025,6943,644,300,16,191,15,207,11,15
"1324","2020-03-27",23,16,75,97,5174,0.981832238113645,2025,6943,644,300,20,211,12,219,16,12
"1325","2020-03-28",21,16,72,114,5174,0.981832238113645,2025,6943,644,300,26,237,13,232,21,13
"1326","2020-03-29",29,16,74,126,5174,0.981832238113645,2025,6943,644,300,16,253,17,249,14,17
"1327","2020-03-30",31,16,68,137,5174,0.981832238113645,2025,6943,644,300,19,272,20,269,17,20
"1328","2020-03-31",31,16,65,162,5174,0.981832238113645,2025,6943,644,300,18,290,22,291,15,22
"1329","2020-04-01",39,16,63,178,5174,0.981832238113645,2025,6943,644,300,18,308,31,322,14,31
"1330","2020-04-02",40,16,66,199,5174,0.981832238113645,2025,6943,644,300,22,330,34,356,21,34
"1331","2020-04-03",41,16,72,219,5174,0.981832238113645,2025,6943,644,300,22,352,22,378,20,22
"1332","2020-04-04",61,16,60,242,5174,0.981832238113645,2025,6943,644,300,23,375,25,403,20,25
"1333","2020-04-05",61,16,66,269,5174,0.981832238113645,2025,6943,644,300,26,401,21,424,21,21
"1334","2020-04-06",65,16,63,291,5174,0.981832238113645,2025,6943,644,300,25,426,24,448,23,24
"1335","2020-04-07",69,16,58,333,5174,0.981832238113645,2025,6943,644,300,26,452,30,478,23,30
"1336","2020-04-08",70,16,59,355,5174,0.981832238113645,2025,6943,644,300,24,476,21,499,22,21
"1337","2020-04-09",80,16,62,405,5174,0.981832238113645,2025,6943,644,300,23,499,16,515,18,16
"1338","2020-04-10",109,16,52,444,5174,0.981832238113645,2025,6943,644,300,28,527,25,540,23,25
"1339","2020-04-11",112,16,59,484,5174,0.981832238113645,2025,6943,644,300,34,561,21,561,32,21
"1340","2020-04-12",129,16,55,502,5174,0.981832238113645,2025,6943,644,300,19,580,16,577,19,16
"1341","2020-04-13",139,16,59,553,5174,0.981832238113645,2025,6943,644,300,28,608,16,593,27,16
"1342","2020-04-14",140,16,61,584,5174,0.981832238113645,2025,6943,644,300,42,650,16,609,40,16
"1343","2020-04-15",149,16,61,620,5174,0.981832238113645,2025,6943,644,300,32,682,24,633,29,24
"1344","2020-04-16",153,16,49,663,5174,0.981832238113645,2025,6943,644,300,26,708,16,649,23,16
"1345","2020-04-17",188,16,43,703,5174,0.981832238113645,2025,6943,644,300,28,736,13,662,27,13
"1346","2020-04-18",202,16,45,766,5174,0.981832238113645,2025,6943,644,300,34,770,11,673,34,11
"1347","2020-04-19",202,16,52,814,5174,0.981832238113645,2025,6943,644,300,31,801,11,684,29,11
"1348","2020-04-20",210,16,60,846,5174,0.981832238113645,2025,6943,644,300,42,843,10,694,40,10
"1349","2020-04-21",221,16,54,899,5174,0.981832238113645,2025,6943,644,300,29,872,7,701,28,7
"1350","2020-04-22",225,16,54,964,5174,0.981832238113645,2025,6943,644,300,25,897,7,708,22,7
"1351","2020-04-23",242,16,50,1025,5174,0.981832238113645,2025,6943,644,300,35,932,15,723,35,15
"1352","2020-04-24",294,16,47,1087,5174,0.981832238113645,2025,6943,644,300,24,956,19,742,24,19
"1353","2020-04-25",329,16,44,1132,5174,0.981832238113645,2025,6943,644,300,31,987,14,756,29,14
"1354","2020-04-26",341,16,48,1160,5174,0.981832238113645,2025,6943,644,300,35,1022,7,763,32,7
"1355","2020-04-27",352,16,56,1230,5174,0.981832238113645,2025,6943,644,300,35,1057,11,774,33,11
"1356","2020-04-28",355,16,69,1262,5174,0.981832238113645,2025,6943,644,300,37,1094,18,792,35,18
"1357","2020-04-29",385,16,69,1322,5174,0.981832238113645,2025,6943,644,300,35,1129,12,804,33,12
"1358","2020-04-30",404,16,65,1363,5174,0.981832238113645,2025,6943,644,300,40,1169,16,820,39,16
"1359","2020-05-01",461,16,68,1377,5174,0.981832238113645,2025,6943,644,300,24,1193,22,842,23,22
"1360","2020-05-02",472,16,70,1401,5174,0.981832238113645,2025,6943,644,300,43,1236,10,852,41,10
"1361","2020-05-03",442,16,72,1364,5174,0.981832238113645,2025,6943,644,300,25,1261,13,865,25,13
"1362","2020-05-04",431,16,66,1430,5174,0.981832238113645,2025,6943,644,300,23,1284,10,875,22,10
"1363","2020-05-05",437,16,62,1449,5174,0.981832238113645,2025,6943,644,300,22,1306,15,890,20,15
"1364","2020-05-06",430,16,56,1456,5174,0.981832238113645,2025,6943,644,300,28,1334,14,904,25,14
"1365","2020-05-07",429,16,53,1463,5174,0.981832238113645,2025,6943,644,300,22,1356,14,918,21,14
"1366","2020-05-08",499,16,57,1426,5174,0.981832238113645,2025,6943,644,300,25,1381,7,925,25,7
"1367","2020-05-09",511,16,67,1411,5174,0.981832238113645,2025,6943,644,300,23,1404,10,935,22,10
"1368","2020-05-10",490,16,57,1375,5174,0.981832238113645,2025,6943,644,300,22,1426,11,946,22,11
"1369","2020-05-11",494,16,53,1352,5174,0.981832238113645,2025,6943,644,300,22,1448,15,961,19,15
"1370","2020-05-12",484,16,53,1332,5174,0.981832238113645,2025,6943,644,300,22,1470,5,966,21,5
"1371","2020-05-13",492,16,51,1283,5174,0.981832238113645,2025,6943,644,300,20,1490,5,971,18,5
"1372","2020-05-14",480,16,46,1199,5174,0.981832238113645,2025,6943,644,300,20,1510,3,974,20,3
"1373","2020-05-15",470,16,46,1140,5174,0.981832238113645,2025,6943,644,300,26,1536,3,977,25,3
"1374","2020-05-16",446,16,46,1070,5174,0.981832238113645,2025,6943,644,300,21,1557,3,980,20,3
"1375","2020-05-17",404,16,55,1002,5174,0.981832238113645,2025,6943,644,300,21,1578,5,985,21,5
"1376","2020-05-18",390,16,57,913,5174,0.981832238113645,2025,6943,644,300,19,1597,4,989,17,4
"1377","2020-05-19",375,16,68,839,5174,0.981832238113645,2025,6943,644,300,21,1618,5,994,20,5
"1378","2020-05-20",344,16,71,764,5174,0.981832238113645,2025,6943,644,300,21,1639,5,999,19,5
"1379","2020-05-21",324,16,76,703,5174,0.981832238113645,2025,6943,644,300,13,1652,2,1001,12,2
"1380","2020-05-22",266,16,79,644,5174,0.981832238113645,2025,6943,644,300,17,1669,5,1006,16,5
"1381","2020-05-23",235,16,78,584,5174,0.981832238113645,2025,6943,644,300,25,1694,1,1007,25,1
"1382","2020-05-24",224,16,84,563,5174,0.981832238113645,2025,6943,644,300,13,1707,1,1008,11,1
"1383","2020-05-25",202,16,81,534,5174,0.981832238113645,2025,6943,644,300,16,1723,1,1009,15,1
"1384","2020-05-26",182,16,69,496,5174,0.981832238113645,2025,6943,644,300,15,1738,3,1012,14,3
"1385","2020-05-27",179,16,63,474,5174,0.981832238113645,2025,6943,644,300,15,1753,3,1015,14,3
"1386","2020-05-28",177,16,66,446,5174,0.981832238113645,2025,6943,644,300,10,1763,3,1018,8,3
"1387","2020-05-29",164,16,67,409,5174,0.981832238113645,2025,6943,644,300,17,1780,1,1019,15,1
"1388","2020-05-30",164,16,72,393,5174,0.981832238113645,2025,6943,644,300,12,1792,4,1023,12,4
"1389","2020-05-31",156,16,78,366,5174,0.981832238113645,2025,6943,644,300,10,1802,3,1026,10,3
"1390","2020-06-01",157,16,72,338,5174,0.981832238113645,2025,6943,644,300,17,1819,4,1030,16,4
"1391","2020-06-02",156,16,65,318,5174,0.981832238113645,2025,6943,644,300,9,1828,2,1032,9,2
"1392","2020-06-03",150,16,62,291,5174,0.981832238113645,2025,6943,644,300,12,1840,1,1033,11,1
"1393","2020-06-04",136,16,61,267,5174,0.981832238113645,2025,6943,644,300,11,1851,5,1038,8,5
"1394","2020-06-05",128,16,60,251,5174,0.981832238113645,2025,6943,644,300,9,1860,NA,NA,7,NA
"1395","2020-06-06",122,16,57,232,5174,0.981832238113645,2025,6943,644,300,9,1869,NA,NA,9,NA
"1396","2020-06-07",100,16,51,214,5174,0.981832238113645,2025,6943,644,300,17,1886,1,1039,12,1
"1397","2020-03-07",1,17,0,0,2159,0.918480778138027,2115,4606,246,151,NA,NA,NA,NA,NA,NA
"1398","2020-03-08",1,17,0,0,2159,0.918480778138027,2115,4606,246,151,NA,NA,NA,NA,NA,NA
"1399","2020-03-09",0,17,0,0,2159,0.918480778138027,2115,4606,246,151,NA,NA,NA,NA,NA,NA
"1400","2020-03-10",0,17,0,0,2159,0.918480778138027,2115,4606,246,151,NA,NA,1,1,NA,1
"1401","2020-03-11",0,17,0,0,2159,0.918480778138027,2115,4606,246,151,2,2,4,5,NA,4
"1402","2020-03-12",0,17,0,0,2159,0.918480778138027,2115,4606,246,151,2,4,9,14,1,9
"1403","2020-03-13",0,17,0,0,2159,0.918480778138027,2115,4606,246,151,1,5,11,25,1,11
"1404","2020-03-14",0,17,0,0,2159,0.918480778138027,2115,4606,246,151,3,8,6,31,3,6
"1405","2020-03-15",1,17,23,21,2159,0.918480778138027,2115,4606,246,151,3,11,7,38,3,7
"1406","2020-03-16",3,17,24,29,2159,0.918480778138027,2115,4606,246,151,6,17,10,48,6,10
"1407","2020-03-17",3,17,25,33,2159,0.918480778138027,2115,4606,246,151,12,29,10,58,7,10
"1408","2020-03-18",4,17,27,35,2159,0.918480778138027,2115,4606,246,151,14,43,9,67,13,9
"1409","2020-03-19",6,17,25,44,2159,0.918480778138027,2115,4606,246,151,13,56,9,76,12,9
"1410","2020-03-20",7,17,25,49,2159,0.918480778138027,2115,4606,246,151,10,66,2,78,10,2
"1411","2020-03-21",9,17,24,57,2159,0.918480778138027,2115,4606,246,151,11,77,2,80,11,2
"1412","2020-03-22",10,17,21,66,2159,0.918480778138027,2115,4606,246,151,13,90,5,85,12,5
"1413","2020-03-23",9,17,19,78,2159,0.918480778138027,2115,4606,246,151,15,105,3,88,14,3
"1414","2020-03-24",10,17,28,88,2159,0.918480778138027,2115,4606,246,151,17,122,9,97,16,9
"1415","2020-03-25",14,17,31,104,2159,0.918480778138027,2115,4606,246,151,13,135,6,103,13,6
"1416","2020-03-26",15,17,35,112,2159,0.918480778138027,2115,4606,246,151,27,162,14,117,27,14
"1417","2020-03-27",17,17,38,130,2159,0.918480778138027,2115,4606,246,151,20,182,6,123,20,6
"1418","2020-03-28",28,17,44,140,2159,0.918480778138027,2115,4606,246,151,32,214,1,124,31,1
"1419","2020-03-29",30,17,51,151,2159,0.918480778138027,2115,4606,246,151,33,247,6,130,32,6
"1420","2020-03-30",30,17,51,167,2159,0.918480778138027,2115,4606,246,151,28,275,2,132,27,2
"1421","2020-03-31",32,17,51,190,2159,0.918480778138027,2115,4606,246,151,33,308,1,133,30,1
"1422","2020-04-01",37,17,59,209,2159,0.918480778138027,2115,4606,246,151,38,346,NA,NA,38,NA
"1423","2020-04-02",43,17,55,216,2159,0.918480778138027,2115,4606,246,151,36,382,5,138,35,5
"1424","2020-04-03",51,17,53,231,2159,0.918480778138027,2115,4606,246,151,49,431,3,141,48,3
"1425","2020-04-04",55,17,63,243,2159,0.918480778138027,2115,4606,246,151,43,474,7,148,41,7
"1426","2020-04-05",64,17,56,258,2159,0.918480778138027,2115,4606,246,151,66,540,8,156,66,8
"1427","2020-04-06",72,17,59,270,2159,0.918480778138027,2115,4606,246,151,66,606,4,160,65,4
"1428","2020-04-07",78,17,58,274,2159,0.918480778138027,2115,4606,246,151,83,689,4,164,83,4
"1429","2020-04-08",81,17,62,280,2159,0.918480778138027,2115,4606,246,151,52,741,3,167,51,3
"1430","2020-04-09",83,17,52,289,2159,0.918480778138027,2115,4606,246,151,69,810,3,170,69,3
"1431","2020-04-10",100,17,50,306,2159,0.918480778138027,2115,4606,246,151,65,875,1,171,65,1
"1432","2020-04-11",92,17,53,320,2159,0.918480778138027,2115,4606,246,151,82,957,2,173,81,2
"1433","2020-04-12",97,17,53,333,2159,0.918480778138027,2115,4606,246,151,80,1037,2,175,79,2
"1434","2020-04-13",92,17,52,336,2159,0.918480778138027,2115,4606,246,151,85,1122,6,181,85,6
"1435","2020-04-14",89,17,42,330,2159,0.918480778138027,2115,4606,246,151,95,1217,9,190,95,9
"1436","2020-04-15",89,17,40,347,2159,0.918480778138027,2115,4606,246,151,124,1341,2,192,124,2
"1437","2020-04-16",89,17,53,363,2159,0.918480778138027,2115,4606,246,151,94,1435,3,195,92,3
"1438","2020-04-17",86,17,48,373,2159,0.918480778138027,2115,4606,246,151,95,1530,1,196,95,1
"1439","2020-04-18",119,17,42,377,2159,0.918480778138027,2115,4606,246,151,142,1672,3,199,142,3
"1440","2020-04-19",110,17,40,364,2159,0.918480778138027,2115,4606,246,151,106,1778,5,204,106,5
"1441","2020-04-20",117,17,45,368,2159,0.918480778138027,2115,4606,246,151,138,1916,7,211,136,7
"1442","2020-04-21",121,17,38,394,2159,0.918480778138027,2115,4606,246,151,135,2051,13,224,135,13
"1443","2020-04-22",121,17,34,386,2159,0.918480778138027,2115,4606,246,151,121,2172,5,229,120,5
"1444","2020-04-23",126,17,34,387,2159,0.918480778138027,2115,4606,246,151,133,2305,2,231,133,2
"1445","2020-04-24",135,17,31,382,2159,0.918480778138027,2115,4606,246,151,113,2418,3,234,113,3
"1446","2020-04-25",127,17,28,374,2159,0.918480778138027,2115,4606,246,151,126,2544,1,235,126,1
"1447","2020-04-26",121,17,30,374,2159,0.918480778138027,2115,4606,246,151,115,2659,4,239,115,4
"1448","2020-04-27",113,17,26,376,2159,0.918480778138027,2115,4606,246,151,140,2799,2,241,140,2
"1449","2020-04-28",109,17,26,375,2159,0.918480778138027,2115,4606,246,151,150,2949,2,243,150,2
"1450","2020-04-29",111,17,25,382,2159,0.918480778138027,2115,4606,246,151,115,3064,2,245,115,2
"1451","2020-04-30",112,17,23,371,2159,0.918480778138027,2115,4606,246,151,145,3209,1,246,145,1
"1452","2020-05-01",132,17,25,389,2159,0.918480778138027,2115,4606,246,151,107,3316,3,249,107,3
"1453","2020-05-02",129,17,25,385,2159,0.918480778138027,2115,4606,246,151,98,3414,1,250,98,1
"1454","2020-05-03",129,17,29,393,2159,0.918480778138027,2115,4606,246,151,103,3517,1,251,103,1
"1455","2020-05-04",130,17,32,384,2159,0.918480778138027,2115,4606,246,151,105,3622,1,252,105,1
"1456","2020-05-05",130,17,28,371,2159,0.918480778138027,2115,4606,246,151,102,3724,1,253,102,1
"1457","2020-05-06",132,17,29,375,2159,0.918480778138027,2115,4606,246,151,74,3798,NA,NA,73,NA
"1458","2020-05-07",125,17,26,376,2159,0.918480778138027,2115,4606,246,151,82,3880,NA,NA,81,NA
"1459","2020-05-08",121,17,24,364,2159,0.918480778138027,2115,4606,246,151,83,3963,NA,NA,83,NA
"1460","2020-05-09",123,17,23,360,2159,0.918480778138027,2115,4606,246,151,78,4041,NA,NA,78,NA
"1461","2020-05-10",118,17,21,358,2159,0.918480778138027,2115,4606,246,151,64,4105,NA,NA,63,NA
"1462","2020-05-11",113,17,17,348,2159,0.918480778138027,2115,4606,246,151,55,4160,NA,NA,55,NA
"1463","2020-05-12",105,17,16,356,2159,0.918480778138027,2115,4606,246,151,61,4221,1,254,61,1
"1464","2020-05-13",102,17,12,356,2159,0.918480778138027,2115,4606,246,151,65,4286,NA,NA,65,NA
"1465","2020-05-14",112,17,9,341,2159,0.918480778138027,2115,4606,246,151,47,4333,2,256,47,2
"1466","2020-05-15",114,17,7,324,2159,0.918480778138027,2115,4606,246,151,49,4382,NA,NA,49,NA
"1467","2020-05-16",129,17,5,315,2159,0.918480778138027,2115,4606,246,151,39,4421,NA,NA,39,NA
"1468","2020-05-17",121,17,6,304,2159,0.918480778138027,2115,4606,246,151,45,4466,2,258,44,2
"1469","2020-05-18",115,17,6,290,2159,0.918480778138027,2115,4606,246,151,31,4497,NA,NA,31,NA
"1470","2020-05-19",113,17,8,280,2159,0.918480778138027,2115,4606,246,151,31,4528,NA,NA,31,NA
"1471","2020-05-20",106,17,10,265,2159,0.918480778138027,2115,4606,246,151,36,4564,NA,NA,36,NA
"1472","2020-05-21",102,17,11,258,2159,0.918480778138027,2115,4606,246,151,33,4597,1,259,33,1
"1473","2020-05-22",100,17,10,257,2159,0.918480778138027,2115,4606,246,151,34,4631,1,260,34,1
"1474","2020-05-23",82,17,9,246,2159,0.918480778138027,2115,4606,246,151,25,4656,NA,NA,25,NA
"1475","2020-05-24",83,17,10,231,2159,0.918480778138027,2115,4606,246,151,26,4682,NA,NA,26,NA
"1476","2020-05-25",84,17,11,232,2159,0.918480778138027,2115,4606,246,151,27,4709,1,261,27,1
"1477","2020-05-26",89,17,9,225,2159,0.918480778138027,2115,4606,246,151,21,4730,1,262,20,1
"1478","2020-05-27",92,17,13,234,2159,0.918480778138027,2115,4606,246,151,23,4753,NA,NA,22,NA
"1479","2020-05-28",84,17,20,234,2159,0.918480778138027,2115,4606,246,151,21,4774,1,263,20,1
"1480","2020-05-29",90,17,20,250,2159,0.918480778138027,2115,4606,246,151,20,4794,1,264,20,1
"1481","2020-05-30",97,17,18,241,2159,0.918480778138027,2115,4606,246,151,18,4812,NA,NA,18,NA
"1482","2020-05-31",93,17,16,240,2159,0.918480778138027,2115,4606,246,151,20,4832,NA,NA,20,NA
"1483","2020-06-01",92,17,13,236,2159,0.918480778138027,2115,4606,246,151,12,4844,NA,NA,12,NA
"1484","2020-06-02",86,17,13,220,2159,0.918480778138027,2115,4606,246,151,15,4859,NA,NA,15,NA
"1485","2020-06-03",85,17,13,212,2159,0.918480778138027,2115,4606,246,151,16,4875,NA,NA,16,NA
"1486","2020-06-04",89,17,13,206,2159,0.918480778138027,2115,4606,246,151,20,4895,NA,NA,20,NA
"1487","2020-06-05",91,17,10,190,2159,0.918480778138027,2115,4606,246,151,12,4907,NA,NA,12,NA
"1488","2020-06-06",86,17,8,180,2159,0.918480778138027,2115,4606,246,151,11,4918,NA,NA,11,NA
"1489","2020-06-07",78,17,8,171,2159,0.918480778138027,2115,4606,246,151,7,4925,NA,NA,7,NA
"1490","2020-03-13",1,18,45,14,4071,0.980840088430361,2010,6504,447,141,2,3,3,8,NA,3
"1491","2020-03-14",1,18,54,21,4071,0.980840088430361,2010,6504,447,141,5,8,1,9,NA,1
"1492","2020-03-15",3,18,58,32,4071,0.980840088430361,2010,6504,447,141,NA,NA,4,13,NA,4
"1493","2020-03-16",4,18,71,40,4071,0.980840088430361,2010,6504,447,141,2,10,NA,NA,1,NA
"1494","2020-03-17",5,18,68,48,4071,0.980840088430361,2010,6504,447,141,3,13,NA,NA,3,NA
"1495","2020-03-18",6,18,73,60,4071,0.980840088430361,2010,6504,447,141,3,16,2,15,3,2
"1496","2020-03-19",10,18,57,71,4071,0.980840088430361,2010,6504,447,141,6,22,8,23,5,8
"1497","2020-03-20",13,18,60,86,4071,0.980840088430361,2010,6504,447,141,6,28,8,31,4,8
"1498","2020-03-21",19,18,58,106,4071,0.980840088430361,2010,6504,447,141,6,34,4,35,4,4
"1499","2020-03-22",23,18,60,120,4071,0.980840088430361,2010,6504,447,141,8,42,NA,NA,7,NA
"1500","2020-03-23",26,18,62,145,4071,0.980840088430361,2010,6504,447,141,13,55,7,42,12,7
"1501","2020-03-24",34,18,62,162,4071,0.980840088430361,2010,6504,447,141,15,70,7,49,12,7
"1502","2020-03-25",39,18,49,178,4071,0.980840088430361,2010,6504,447,141,8,78,4,53,7,4
"1503","2020-03-26",41,18,56,190,4071,0.980840088430361,2010,6504,447,141,15,93,NA,NA,14,NA
"1504","2020-03-27",46,18,66,202,4071,0.980840088430361,2010,6504,447,141,20,113,8,61,19,8
"1505","2020-03-28",69,18,59,221,4071,0.980840088430361,2010,6504,447,141,18,131,1,62,18,1
"1506","2020-03-29",75,18,58,247,4071,0.980840088430361,2010,6504,447,141,21,152,1,63,20,1
"1507","2020-03-30",81,18,53,251,4071,0.980840088430361,2010,6504,447,141,34,186,6,69,34,6
"1508","2020-03-31",76,18,66,260,4071,0.980840088430361,2010,6504,447,141,27,213,6,75,27,6
"1509","2020-04-01",81,18,65,280,4071,0.980840088430361,2010,6504,447,141,38,251,3,78,38,3
"1510","2020-04-02",83,18,61,295,4071,0.980840088430361,2010,6504,447,141,31,282,NA,NA,31,NA
"1511","2020-04-03",99,18,55,322,4071,0.980840088430361,2010,6504,447,141,40,322,1,79,39,1
"1512","2020-04-04",95,18,52,330,4071,0.980840088430361,2010,6504,447,141,47,369,5,84,47,5
"1513","2020-04-05",95,18,51,341,4071,0.980840088430361,2010,6504,447,141,49,418,5,89,48,5
"1514","2020-04-06",85,18,39,372,4071,0.980840088430361,2010,6504,447,141,66,484,3,92,65,3
"1515","2020-04-07",91,18,38,374,4071,0.980840088430361,2010,6504,447,141,47,531,7,99,46,7
"1516","2020-04-08",93,18,31,391,4071,0.980840088430361,2010,6504,447,141,58,589,3,102,57,3
"1517","2020-04-09",89,18,23,414,4071,0.980840088430361,2010,6504,447,141,51,640,5,107,51,5
"1518","2020-04-10",111,18,15,419,4071,0.980840088430361,2010,6504,447,141,82,722,5,112,82,5
"1519","2020-04-11",107,18,11,422,4071,0.980840088430361,2010,6504,447,141,70,792,5,117,69,5
"1520","2020-04-12",124,18,10,432,4071,0.980840088430361,2010,6504,447,141,65,857,9,126,65,9
"1521","2020-04-13",127,18,14,454,4071,0.980840088430361,2010,6504,447,141,74,931,3,129,73,3
"1522","2020-04-14",121,18,19,487,4071,0.980840088430361,2010,6504,447,141,92,1023,9,138,92,9
"1523","2020-04-15",123,18,19,510,4071,0.980840088430361,2010,6504,447,141,98,1121,5,143,96,5
"1524","2020-04-16",139,18,14,527,4071,0.980840088430361,2010,6504,447,141,97,1218,7,150,97,7
"1525","2020-04-17",143,18,14,541,4071,0.980840088430361,2010,6504,447,141,134,1352,9,159,134,9
"1526","2020-04-18",178,18,12,555,4071,0.980840088430361,2010,6504,447,141,132,1484,11,170,132,11
"1527","2020-04-19",163,18,9,567,4071,0.980840088430361,2010,6504,447,141,120,1604,10,180,120,10
"1528","2020-04-20",167,18,6,594,4071,0.980840088430361,2010,6504,447,141,113,1717,8,188,113,8
"1529","2020-04-21",175,18,10,588,4071,0.980840088430361,2010,6504,447,141,124,1841,9,197,123,9
"1530","2020-04-22",194,18,10,610,4071,0.980840088430361,2010,6504,447,141,154,1995,7,204,153,7
"1531","2020-04-23",198,18,11,638,4071,0.980840088430361,2010,6504,447,141,133,2128,11,215,133,11
"1532","2020-04-24",237,18,13,671,4071,0.980840088430361,2010,6504,447,141,128,2256,10,225,127,10
"1533","2020-04-25",253,18,10,669,4071,0.980840088430361,2010,6504,447,141,168,2424,15,240,168,15
"1534","2020-04-26",237,18,8,695,4071,0.980840088430361,2010,6504,447,141,132,2556,11,251,131,11
"1535","2020-04-27",218,18,9,714,4071,0.980840088430361,2010,6504,447,141,128,2684,13,264,128,13
"1536","2020-04-28",208,18,11,741,4071,0.980840088430361,2010,6504,447,141,136,2820,10,274,136,10
"1537","2020-04-29",201,18,10,753,4071,0.980840088430361,2010,6504,447,141,145,2965,15,289,145,15
"1538","2020-04-30",198,18,14,769,4071,0.980840088430361,2010,6504,447,141,132,3097,19,308,132,19
"1539","2020-05-01",243,18,15,794,4071,0.980840088430361,2010,6504,447,141,144,3241,25,333,144,25
"1540","2020-05-02",264,18,15,790,4071,0.980840088430361,2010,6504,447,141,127,3368,19,352,127,19
"1541","2020-05-03",256,18,14,808,4071,0.980840088430361,2010,6504,447,141,134,3502,17,369,134,17
"1542","2020-05-04",252,18,16,803,4071,0.980840088430361,2010,6504,447,141,116,3618,11,380,116,11
"1543","2020-05-05",266,18,18,816,4071,0.980840088430361,2010,6504,447,141,118,3736,13,393,118,13
"1544","2020-05-06",275,18,14,841,4071,0.980840088430361,2010,6504,447,141,117,3853,17,410,117,17
"1545","2020-05-07",287,18,12,829,4071,0.980840088430361,2010,6504,447,141,136,3989,7,417,135,7
"1546","2020-05-08",284,18,12,799,4071,0.980840088430361,2010,6504,447,141,125,4114,10,427,125,10
"1547","2020-05-09",265,18,10,806,4071,0.980840088430361,2010,6504,447,141,88,4202,10,437,88,10
"1548","2020-05-10",264,18,8,789,4071,0.980840088430361,2010,6504,447,141,106,4308,8,445,106,8
"1549","2020-05-11",266,18,7,787,4071,0.980840088430361,2010,6504,447,141,94,4402,4,449,94,4
"1550","2020-05-12",253,18,5,775,4071,0.980840088430361,2010,6504,447,141,77,4479,6,455,77,6
"1551","2020-05-13",248,18,5,754,4071,0.980840088430361,2010,6504,447,141,98,4577,7,462,98,7
"1552","2020-05-14",242,18,2,726,4071,0.980840088430361,2010,6504,447,141,74,4651,7,469,74,7
"1553","2020-05-15",248,18,1,717,4071,0.980840088430361,2010,6504,447,141,57,4708,5,474,57,5
"1554","2020-05-16",251,18,0,682,4071,0.980840088430361,2010,6504,447,141,71,4779,7,481,71,7
"1555","2020-05-17",245,18,0,659,4071,0.980840088430361,2010,6504,447,141,54,4833,2,483,53,2
"1556","2020-05-18",232,18,0,656,4071,0.980840088430361,2010,6504,447,141,47,4880,2,485,47,2
"1557","2020-05-19",233,18,0,628,4071,0.980840088430361,2010,6504,447,141,53,4933,6,491,53,6
"1558","2020-05-20",231,18,0,604,4071,0.980840088430361,2010,6504,447,141,37,4970,3,494,37,3
"1559","2020-05-21",224,18,0,585,4071,0.980840088430361,2010,6504,447,141,50,5020,NA,NA,50,NA
"1560","2020-05-22",236,18,0,585,4071,0.980840088430361,2010,6504,447,141,47,5067,3,497,47,3
"1561","2020-05-23",246,18,0,570,4071,0.980840088430361,2010,6504,447,141,33,5100,1,498,33,1
"1562","2020-05-24",211,18,0,572,4071,0.980840088430361,2010,6504,447,141,35,5135,5,503,35,5
"1563","2020-05-25",207,18,0,559,4071,0.980840088430361,2010,6504,447,141,37,5172,5,508,37,5
"1564","2020-05-26",200,18,1,546,4071,0.980840088430361,2010,6504,447,141,32,5204,1,509,32,1
"1565","2020-05-27",187,18,3,535,4071,0.980840088430361,2010,6504,447,141,23,5227,7,516,23,7
"1566","2020-05-28",192,18,4,513,4071,0.980840088430361,2010,6504,447,141,20,5247,6,522,20,6
"1567","2020-05-29",204,18,6,526,4071,0.980840088430361,2010,6504,447,141,23,5270,5,527,23,5
"1568","2020-05-30",190,18,6,506,4071,0.980840088430361,2010,6504,447,141,23,5293,9,536,23,9
"1569","2020-05-31",190,18,5,468,4071,0.980840088430361,2010,6504,447,141,15,5308,6,542,15,6
"1570","2020-06-01",195,18,4,468,4071,0.980840088430361,2010,6504,447,141,22,5330,9,551,22,9
"1571","2020-06-02",187,18,4,454,4071,0.980840088430361,2010,6504,447,141,16,5346,6,557,16,6
"1572","2020-06-03",186,18,6,434,4071,0.980840088430361,2010,6504,447,141,13,5359,4,561,13,4
"1573","2020-06-04",179,18,8,419,4071,0.980840088430361,2010,6504,447,141,11,5370,5,566,10,5
"1574","2020-06-05",161,18,8,402,4071,0.980840088430361,2010,6504,447,141,14,5384,1,567,14,1
"1575","2020-06-06",147,18,6,391,4071,0.980840088430361,2010,6504,447,141,10,5394,4,571,10,4
"1576","2020-06-07",129,18,6,366,4071,0.980840088430361,2010,6504,447,141,10,5404,2,573,10,2
"1577","2020-03-14",2,19,44,29,595,0.712605042016807,2010,2162,74,71,5,16,11,25,1,11
"1578","2020-03-15",2,19,36,34,595,0.712605042016807,2010,2162,74,71,9,25,10,35,4,10
"1579","2020-03-16",3,19,35,44,595,0.712605042016807,2010,2162,74,71,5,30,7,42,4,7
