"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1276","2020-04-17",494,15,218,1382,8616,0.413184772516249,2100,9562,812,2632,88,4608,15,1054,32,15
"1277","2020-04-18",485,15,258,1313,8616,0.413184772516249,2100,9562,812,2632,99,4707,12,1066,26,12
"1278","2020-04-19",444,15,246,1270,8616,0.413184772516249,2100,9562,812,2632,83,4790,12,1078,26,12
"1279","2020-04-20",426,15,228,1227,8616,0.413184772516249,2100,9562,812,2632,97,4887,11,1089,25,11
"1280","2020-04-21",406,15,247,1191,8616,0.413184772516249,2100,9562,812,2632,82,4969,8,1097,28,8
"1281","2020-04-22",391,15,241,1165,8616,0.413184772516249,2100,9562,812,2632,78,5047,11,1108,17,11
"1282","2020-04-23",396,15,231,1121,8616,0.413184772516249,2100,9562,812,2632,72,5119,9,1117,17,9
"1283","2020-04-24",392,15,225,1093,8616,0.413184772516249,2100,9562,812,2632,84,5203,53,1170,23,53
"1284","2020-04-25",398,15,230,1059,8616,0.413184772516249,2100,9562,812,2632,63,5266,46,1216,12,46
"1285","2020-04-26",368,15,232,1028,8616,0.413184772516249,2100,9562,812,2632,69,5335,28,1244,30,28
"1286","2020-04-27",355,15,212,987,8616,0.413184772516249,2100,9562,812,2632,65,5400,12,1256,23,12
"1287","2020-04-28",347,15,212,951,8616,0.413184772516249,2100,9562,812,2632,79,5479,10,1266,21,10
"1288","2020-04-29",332,15,201,904,8616,0.413184772516249,2100,9562,812,2632,77,5556,61,1327,21,61
"1289","2020-04-30",305,15,223,888,8616,0.413184772516249,2100,9562,812,2632,50,5606,50,1377,14,50
"1290","2020-05-01",290,15,262,859,8616,0.413184772516249,2100,9562,812,2632,58,5664,25,1402,7,25
"1291","2020-05-02",287,15,263,813,8616,0.413184772516249,2100,9562,812,2632,69,5733,56,1458,19,56
"1292","2020-05-03",259,15,265,801,8616,0.413184772516249,2100,9562,812,2632,55,5788,49,1507,14,49
"1293","2020-05-04",249,15,251,785,8616,0.413184772516249,2100,9562,812,2632,61,5849,67,1574,15,67
"1294","2020-05-05",244,15,229,755,8616,0.413184772516249,2100,9562,812,2632,46,5895,55,1629,11,55
"1295","2020-05-06",245,15,210,741,8616,0.413184772516249,2100,9562,812,2632,46,5941,65,1694,11,65
"1296","2020-05-07",241,15,215,723,8616,0.413184772516249,2100,9562,812,2632,50,5991,23,1717,10,23
"1297","2020-05-08",221,15,197,700,8616,0.413184772516249,2100,9562,812,2632,59,6050,31,1748,15,31
"1298","2020-05-09",215,15,191,673,8616,0.413184772516249,2100,9562,812,2632,54,6104,34,1782,8,34
"1299","2020-05-10",203,15,190,637,8616,0.413184772516249,2100,9562,812,2632,38,6142,42,1824,10,42
"1300","2020-05-11",198,15,210,608,8616,0.413184772516249,2100,9562,812,2632,36,6178,48,1872,8,48
"1301","2020-05-12",192,15,222,568,8616,0.413184772516249,2100,9562,812,2632,32,6210,49,1921,7,49
"1302","2020-05-13",189,15,229,539,8616,0.413184772516249,2100,9562,812,2632,34,6244,46,1967,7,46
"1303","2020-05-14",187,15,236,531,8616,0.413184772516249,2100,9562,812,2632,34,6278,64,2031,8,64
"1304","2020-05-15",188,15,247,519,8616,0.413184772516249,2100,9562,812,2632,26,6304,51,2082,8,51
"1305","2020-05-16",177,15,297,496,8616,0.413184772516249,2100,9562,812,2632,25,6329,47,2129,6,47
"1306","2020-05-17",168,15,304,480,8616,0.413184772516249,2100,9562,812,2632,28,6357,50,2179,5,50
"1307","2020-05-18",157,15,286,469,8616,0.413184772516249,2100,9562,812,2632,21,6378,43,2222,6,43
"1308","2020-05-19",149,15,345,443,8616,0.413184772516249,2100,9562,812,2632,29,6407,40,2262,4,40
"1309","2020-05-20",148,15,326,425,8616,0.413184772516249,2100,9562,812,2632,24,6431,26,2288,3,26
"1310","2020-05-21",147,15,295,414,8616,0.413184772516249,2100,9562,812,2632,25,6456,46,2334,5,46
"1311","2020-05-22",135,15,257,399,8616,0.413184772516249,2100,9562,812,2632,22,6478,19,2353,2,19
"1312","2020-05-23",146,15,247,374,8616,0.413184772516249,2100,9562,812,2632,26,6504,14,2367,1,14
"1313","2020-05-24",142,15,242,356,8616,0.413184772516249,2100,9562,812,2632,20,6524,18,2385,4,18
"1314","2020-05-25",136,15,312,334,8616,0.413184772516249,2100,9562,812,2632,26,6550,35,2420,2,35
"1315","2020-05-26",131,15,340,315,8616,0.413184772516249,2100,9562,812,2632,19,6569,24,2444,4,24
"1316","2020-05-27",129,15,362,288,8616,0.413184772516249,2100,9562,812,2632,23,6592,20,2464,2,20
"1317","2020-05-28",121,15,325,257,8616,0.413184772516249,2100,9562,812,2632,19,6611,32,2496,3,32
"1318","2020-05-29",118,15,290,245,8616,0.413184772516249,2100,9562,812,2632,23,6634,36,2532,2,36
"1319","2020-05-30",104,15,263,230,8616,0.413184772516249,2100,9562,812,2632,19,6653,45,2577,2,45
"1320","2020-05-31",94,15,230,228,8616,0.413184772516249,2100,9562,812,2632,17,6670,26,2603,3,26
"1321","2020-06-01",90,15,213,208,8616,0.413184772516249,2100,9562,812,2632,21,6691,33,2636,6,33
"1322","2020-06-02",77,15,196,198,8616,0.413184772516249,2100,9562,812,2632,25,6716,45,2681,7,45
"1323","2020-06-03",70,15,169,183,8616,0.413184772516249,2100,9562,812,2632,14,6730,46,2727,3,46
"1324","2020-06-04",66,15,226,176,8616,0.413184772516249,2100,9562,812,2632,13,6743,23,2750,3,23
"1325","2020-06-05",56,15,236,167,8616,0.413184772516249,2100,9562,812,2632,14,6757,21,2771,2,21
"1326","2020-06-06",55,15,280,163,8616,0.413184772516249,2100,9562,812,2632,15,6772,25,2796,2,25
"1327","2020-06-07",54,15,326,155,8616,0.413184772516249,2100,9562,812,2632,9,6781,29,2825,NA,29
"1328","2020-03-12",1,16,106,44,6921,0.760439242883976,2040,7824,721,1381,51,106,28,77,2,28
"1329","2020-03-13",3,16,156,75,6921,0.760439242883976,2040,7824,721,1381,64,170,31,108,13,31
"1330","2020-03-14",4,16,203,108,6921,0.760439242883976,2040,7824,721,1381,85,255,54,162,19,54
"1331","2020-03-15",14,16,247,157,6921,0.760439242883976,2040,7824,721,1381,97,352,74,236,28,74
"1332","2020-03-16",21,16,247,198,6921,0.760439242883976,2040,7824,721,1381,98,450,80,316,51,80
"1333","2020-03-17",24,16,289,259,6921,0.760439242883976,2040,7824,721,1381,127,577,58,374,71,58
"1334","2020-03-18",37,16,291,329,6921,0.760439242883976,2040,7824,721,1381,140,717,76,450,86,76
"1335","2020-03-19",49,16,265,387,6921,0.760439242883976,2040,7824,721,1381,121,838,58,508,70,58
"1336","2020-03-20",69,16,254,489,6921,0.760439242883976,2040,7824,721,1381,145,983,54,562,82,54
"1337","2020-03-21",114,16,234,576,6921,0.760439242883976,2040,7824,721,1381,148,1131,44,606,81,44
"1338","2020-03-22",132,16,230,676,6921,0.760439242883976,2040,7824,721,1381,136,1267,40,646,84,40
"1339","2020-03-23",140,16,215,804,6921,0.760439242883976,2040,7824,721,1381,156,1423,37,683,102,37
"1340","2020-03-24",162,16,205,901,6921,0.760439242883976,2040,7824,721,1381,155,1578,39,722,106,39
"1341","2020-03-25",177,16,205,1031,6921,0.760439242883976,2040,7824,721,1381,173,1751,28,750,110,28
"1342","2020-03-26",201,16,204,1123,6921,0.760439242883976,2040,7824,721,1381,193,1944,44,794,145,44
"1343","2020-03-27",303,16,236,1232,6921,0.760439242883976,2040,7824,721,1381,165,2109,53,847,103,53
"1344","2020-03-28",343,16,245,1338,6921,0.760439242883976,2040,7824,721,1381,185,2294,50,897,133,50
"1345","2020-03-29",411,16,236,1430,6921,0.760439242883976,2040,7824,721,1381,183,2477,33,930,133,33
"1346","2020-03-30",432,16,281,1514,6921,0.760439242883976,2040,7824,721,1381,162,2639,37,967,110,37
"1347","2020-03-31",420,16,302,1633,6921,0.760439242883976,2040,7824,721,1381,176,2815,41,1008,129,41
"1348","2020-04-01",441,16,284,1702,6921,0.760439242883976,2040,7824,721,1381,146,2961,38,1046,99,38
"1349","2020-04-02",470,16,247,1806,6921,0.760439242883976,2040,7824,721,1381,175,3136,34,1080,131,34
"1350","2020-04-03",625,16,219,1930,6921,0.760439242883976,2040,7824,721,1381,135,3271,30,1110,84,30
"1351","2020-04-04",660,16,224,1983,6921,0.760439242883976,2040,7824,721,1381,152,3423,41,1151,103,41
"1352","2020-04-05",586,16,226,2055,6921,0.760439242883976,2040,7824,721,1381,150,3573,27,1178,100,27
"1353","2020-04-06",588,16,247,2070,6921,0.760439242883976,2040,7824,721,1381,163,3736,25,1203,100,25
"1354","2020-04-07",609,16,244,2109,6921,0.760439242883976,2040,7824,721,1381,163,3899,31,1234,104,31
"1355","2020-04-08",626,16,226,2126,6921,0.760439242883976,2040,7824,721,1381,123,4022,24,1258,88,24
"1356","2020-04-09",630,16,232,2145,6921,0.760439242883976,2040,7824,721,1381,120,4142,60,1318,69,60
"1357","2020-04-10",702,16,210,2143,6921,0.760439242883976,2040,7824,721,1381,135,4277,42,1360,93,42
"1358","2020-04-11",715,16,207,2067,6921,0.760439242883976,2040,7824,721,1381,126,4403,23,1383,90,23
"1359","2020-04-12",672,16,214,2023,6921,0.760439242883976,2040,7824,721,1381,118,4521,20,1403,70,20
"1360","2020-04-13",647,16,222,1970,6921,0.760439242883976,2040,7824,721,1381,93,4614,23,1426,56,23
"1361","2020-04-14",654,16,241,1934,6921,0.760439242883976,2040,7824,721,1381,103,4717,31,1457,63,31
"1362","2020-04-15",662,16,242,1844,6921,0.760439242883976,2040,7824,721,1381,102,4819,21,1478,65,21
"1363","2020-04-16",656,16,258,1781,6921,0.760439242883976,2040,7824,721,1381,96,4915,19,1497,55,19
"1364","2020-04-17",650,16,301,1707,6921,0.760439242883976,2040,7824,721,1381,74,4989,44,1541,38,44
"1365","2020-04-18",634,16,318,1634,6921,0.760439242883976,2040,7824,721,1381,85,5074,36,1577,40,36
"1366","2020-04-19",576,16,286,1524,6921,0.760439242883976,2040,7824,721,1381,76,5150,40,1617,34,40
"1367","2020-04-20",563,16,254,1434,6921,0.760439242883976,2040,7824,721,1381,73,5223,29,1646,36,29
"1368","2020-04-21",528,16,261,1347,6921,0.760439242883976,2040,7824,721,1381,57,5280,28,1674,24,28
"1369","2020-04-22",493,16,236,1280,6921,0.760439242883976,2040,7824,721,1381,57,5337,24,1698,30,24
"1370","2020-04-23",479,16,239,1186,6921,0.760439242883976,2040,7824,721,1381,58,5395,42,1740,23,42
"1371","2020-04-24",437,16,255,1132,6921,0.760439242883976,2040,7824,721,1381,76,5471,35,1775,36,36
"1372","2020-04-25",416,16,269,1057,6921,0.760439242883976,2040,7824,721,1381,61,5532,44,1819,19,44
"1373","2020-04-26",378,16,254,960,6921,0.760439242883976,2040,7824,721,1381,73,5605,33,1852,31,33
"1374","2020-04-27",364,16,240,908,6921,0.760439242883976,2040,7824,721,1381,47,5652,24,1876,20,24
"1375","2020-04-28",348,16,235,836,6921,0.760439242883976,2040,7824,721,1381,52,5704,30,1906,22,30
"1376","2020-04-29",342,16,246,770,6921,0.760439242883976,2040,7824,721,1381,41,5745,30,1936,14,30
"1377","2020-04-30",326,16,254,719,6921,0.760439242883976,2040,7824,721,1381,41,5786,22,1958,21,22
"1378","2020-05-01",280,16,248,668,6921,0.760439242883976,2040,7824,721,1381,45,5831,28,1986,12,28
"1379","2020-05-02",289,16,253,601,6921,0.760439242883976,2040,7824,721,1381,49,5880,31,2017,18,31
"1380","2020-05-03",270,16,238,560,6921,0.760439242883976,2040,7824,721,1381,39,5919,31,2048,14,31
"1381","2020-05-04",240,16,238,532,6921,0.760439242883976,2040,7824,721,1381,50,5969,31,2079,22,31
"1382","2020-05-05",228,16,261,486,6921,0.760439242883976,2040,7824,721,1381,33,6002,21,2100,16,21
"1383","2020-05-06",213,16,279,453,6921,0.760439242883976,2040,7824,721,1381,37,6039,35,2135,11,35
"1384","2020-05-07",188,16,261,419,6921,0.760439242883976,2040,7824,721,1381,46,6085,25,2160,14,25
"1385","2020-05-08",180,16,250,380,6921,0.760439242883976,2040,7824,721,1381,35,6120,26,2186,12,26
"1386","2020-05-09",143,16,253,352,6921,0.760439242883976,2040,7824,721,1381,31,6151,47,2233,9,47
"1387","2020-05-10",117,16,236,339,6921,0.760439242883976,2040,7824,721,1381,36,6187,52,2285,15,52
"1388","2020-05-11",113,16,231,324,6921,0.760439242883976,2040,7824,721,1381,22,6209,41,2326,4,41
"1389","2020-05-12",109,16,214,304,6921,0.760439242883976,2040,7824,721,1381,23,6232,29,2355,11,29
"1390","2020-05-13",98,16,226,278,6921,0.760439242883976,2040,7824,721,1381,20,6252,26,2381,6,26
"1391","2020-05-14",98,16,240,273,6921,0.760439242883976,2040,7824,721,1381,26,6278,32,2413,7,32
"1392","2020-05-15",94,16,231,260,6921,0.760439242883976,2040,7824,721,1381,23,6301,44,2457,6,44
"1393","2020-05-16",105,16,240,248,6921,0.760439242883976,2040,7824,721,1381,32,6333,46,2503,4,46
"1394","2020-05-17",90,16,231,229,6921,0.760439242883976,2040,7824,721,1381,32,6365,45,2548,7,45
"1395","2020-05-18",86,16,226,223,6921,0.760439242883976,2040,7824,721,1381,23,6388,50,2598,4,50
"1396","2020-05-19",81,16,214,194,6921,0.760439242883976,2040,7824,721,1381,23,6411,53,2651,7,53
"1397","2020-05-20",80,16,245,180,6921,0.760439242883976,2040,7824,721,1381,21,6432,33,2684,5,33
"1398","2020-05-21",74,16,269,166,6921,0.760439242883976,2040,7824,721,1381,12,6444,39,2723,4,39
"1399","2020-05-22",58,16,298,158,6921,0.760439242883976,2040,7824,721,1381,19,6463,32,2755,6,32
"1400","2020-05-23",42,16,305,146,6921,0.760439242883976,2040,7824,721,1381,26,6489,48,2803,5,48
"1401","2020-05-24",42,16,273,139,6921,0.760439242883976,2040,7824,721,1381,17,6506,37,2840,4,37
"1402","2020-05-25",43,16,254,135,6921,0.760439242883976,2040,7824,721,1381,13,6519,35,2875,3,35
"1403","2020-05-26",42,16,245,128,6921,0.760439242883976,2040,7824,721,1381,15,6534,38,2913,5,38
"1404","2020-05-27",38,16,219,127,6921,0.760439242883976,2040,7824,721,1381,23,6557,47,2960,7,47
"1405","2020-05-28",44,16,232,125,6921,0.760439242883976,2040,7824,721,1381,12,6569,48,3008,3,48
"1406","2020-05-29",50,16,249,118,6921,0.760439242883976,2040,7824,721,1381,12,6581,53,3061,3,53
"1407","2020-05-30",56,16,258,116,6921,0.760439242883976,2040,7824,721,1381,10,6591,53,3114,1,53
"1408","2020-05-31",49,16,281,114,6921,0.760439242883976,2040,7824,721,1381,13,6604,34,3148,8,34
"1409","2020-06-01",40,16,253,103,6921,0.760439242883976,2040,7824,721,1381,14,6618,45,3193,4,45
"1410","2020-06-02",40,16,238,102,6921,0.760439242883976,2040,7824,721,1381,14,6632,52,3245,4,52
"1411","2020-06-03",40,16,211,104,6921,0.760439242883976,2040,7824,721,1381,16,6648,52,3297,8,52
"1412","2020-06-04",35,16,216,104,6921,0.760439242883976,2040,7824,721,1381,13,6661,43,3340,2,43
"1413","2020-06-05",31,16,210,94,6921,0.760439242883976,2040,7824,721,1381,18,6679,71,3411,6,71
"1414","2020-06-06",26,16,187,88,6921,0.760439242883976,2040,7824,721,1381,8,6687,35,3446,1,35
"1415","2020-06-07",27,16,189,81,6921,0.760439242883976,2040,7824,721,1381,7,6694,52,3498,1,52
"1416","2020-03-07",1,17,0,0,7286,0.537057370299204,2070,8148,658,1781,NA,NA,NA,NA,NA,NA
"1417","2020-03-08",1,17,0,0,7286,0.537057370299204,2070,8148,658,1781,NA,NA,NA,NA,NA,NA
"1418","2020-03-09",0,17,0,0,7286,0.537057370299204,2070,8148,658,1781,NA,NA,NA,NA,NA,NA
"1419","2020-03-10",0,17,0,0,7286,0.537057370299204,2070,8148,658,1781,1,1,4,4,1,4
"1420","2020-03-11",0,17,0,0,7286,0.537057370299204,2070,8148,658,1781,22,23,18,22,7,18
"1421","2020-03-12",0,17,0,0,7286,0.537057370299204,2070,8148,658,1781,21,44,12,34,11,12
"1422","2020-03-13",2,17,114,183,7286,0.537057370299204,2070,8148,658,1781,29,73,13,47,11,13
"1423","2020-03-14",15,17,109,255,7286,0.537057370299204,2070,8148,658,1781,32,105,59,106,26,59
"1424","2020-03-15",29,17,109,354,7286,0.537057370299204,2070,8148,658,1781,37,142,57,163,32,57
"1425","2020-03-16",34,17,115,430,7286,0.537057370299204,2070,8148,658,1781,42,184,64,227,33,64
"1426","2020-03-17",44,17,114,524,7286,0.537057370299204,2070,8148,658,1781,54,238,31,258,42,31
"1427","2020-03-18",64,17,156,640,7286,0.537057370299204,2070,8148,658,1781,69,307,49,307,61,49
"1428","2020-03-19",92,17,173,759,7286,0.537057370299204,2070,8148,658,1781,72,379,66,373,61,66
"1429","2020-03-20",152,17,208,863,7286,0.537057370299204,2070,8148,658,1781,73,452,49,422,65,49
"1430","2020-03-21",222,17,224,959,7286,0.537057370299204,2070,8148,658,1781,101,553,26,448,94,26
"1431","2020-03-22",275,17,241,1073,7286,0.537057370299204,2070,8148,658,1781,113,666,28,476,101,28
"1432","2020-03-23",279,17,234,1189,7286,0.537057370299204,2070,8148,658,1781,128,794,29,505,119,29
"1433","2020-03-24",294,17,257,1288,7286,0.537057370299204,2070,8148,658,1781,133,927,27,532,119,27
"1434","2020-03-25",332,17,244,1383,7286,0.537057370299204,2070,8148,658,1781,121,1048,25,557,109,25
"1435","2020-03-26",340,17,243,1445,7286,0.537057370299204,2070,8148,658,1781,156,1204,16,573,143,16
"1436","2020-03-27",491,17,213,1537,7286,0.537057370299204,2070,8148,658,1781,164,1368,6,579,152,6
"1437","2020-03-28",526,17,201,1602,7286,0.537057370299204,2070,8148,658,1781,155,1523,14,593,145,14
"1438","2020-03-29",494,17,247,1670,7286,0.537057370299204,2070,8148,658,1781,187,1710,19,612,176,19
"1439","2020-03-30",508,17,268,1725,7286,0.537057370299204,2070,8148,658,1781,160,1870,12,624,149,12
"1440","2020-03-31",520,17,293,1752,7286,0.537057370299204,2070,8148,658,1781,182,2052,31,655,172,31
"1441","2020-04-01",514,17,274,1758,7286,0.537057370299204,2070,8148,658,1781,164,2216,66,721,153,66
"1442","2020-04-02",536,17,276,1776,7286,0.537057370299204,2070,8148,658,1781,223,2439,42,763,211,42
"1443","2020-04-03",594,17,304,1801,7286,0.537057370299204,2070,8148,658,1781,207,2646,70,833,198,70
"1444","2020-04-04",596,17,294,1814,7286,0.537057370299204,2070,8148,658,1781,200,2846,64,897,187,64
"1445","2020-04-05",559,17,269,1825,7286,0.537057370299204,2070,8148,658,1781,196,3042,29,926,190,29
"1446","2020-04-06",554,17,241,1760,7286,0.537057370299204,2070,8148,658,1781,168,3210,14,940,163,14
"1447","2020-04-07",560,17,213,1755,7286,0.537057370299204,2070,8148,658,1781,179,3389,26,966,172,26
"1448","2020-04-08",558,17,202,1748,7286,0.537057370299204,2070,8148,658,1781,197,3586,37,1003,186,37
"1449","2020-04-09",551,17,190,1728,7286,0.537057370299204,2070,8148,658,1781,195,3781,30,1033,191,30
"1450","2020-04-10",600,17,178,1683,7286,0.537057370299204,2070,8148,658,1781,183,3964,41,1074,176,41
"1451","2020-04-11",621,17,211,1637,7286,0.537057370299204,2070,8148,658,1781,165,4129,42,1116,158,42
"1452","2020-04-12",561,17,211,1555,7286,0.537057370299204,2070,8148,658,1781,168,4297,45,1161,159,45
"1453","2020-04-13",551,17,197,1490,7286,0.537057370299204,2070,8148,658,1781,166,4463,28,1189,162,28
"1454","2020-04-14",524,17,203,1474,7286,0.537057370299204,2070,8148,658,1781,160,4623,31,1220,150,31
"1455","2020-04-15",507,17,211,1413,7286,0.537057370299204,2070,8148,658,1781,145,4768,31,1251,137,31
"1456","2020-04-16",502,17,200,1372,7286,0.537057370299204,2070,8148,658,1781,135,4903,25,1276,126,25
"1457","2020-04-17",483,17,213,1334,7286,0.537057370299204,2070,8148,658,1781,108,5011,49,1325,101,49
"1458","2020-04-18",437,17,250,1288,7286,0.537057370299204,2070,8148,658,1781,129,5140,34,1359,118,34
"1459","2020-04-19",431,17,245,1243,7286,0.537057370299204,2070,8148,658,1781,103,5243,21,1380,96,21
"1460","2020-04-20",428,17,266,1198,7286,0.537057370299204,2070,8148,658,1781,76,5319,32,1412,68,32
"1461","2020-04-21",429,17,259,1146,7286,0.537057370299204,2070,8148,658,1781,78,5397,18,1430,73,18
"1462","2020-04-22",421,17,300,1094,7286,0.537057370299204,2070,8148,658,1781,78,5475,28,1458,73,28
"1463","2020-04-23",424,17,296,1076,7286,0.537057370299204,2070,8148,658,1781,83,5558,29,1487,73,29
"1464","2020-04-24",424,17,260,1036,7286,0.537057370299204,2070,8148,658,1781,42,5600,41,1528,37,41
"1465","2020-04-25",405,17,240,981,7286,0.537057370299204,2070,8148,658,1781,56,5656,14,1542,54,14
"1466","2020-04-26",352,17,230,928,7286,0.537057370299204,2070,8148,658,1781,39,5695,42,1584,38,42
"1467","2020-04-27",326,17,228,884,7286,0.537057370299204,2070,8148,658,1781,47,5742,57,1641,41,57
"1468","2020-04-28",295,17,258,818,7286,0.537057370299204,2070,8148,658,1781,37,5779,56,1697,31,56
"1469","2020-04-29",305,17,305,777,7286,0.537057370299204,2070,8148,658,1781,41,5820,33,1730,36,33
"1470","2020-04-30",279,17,301,741,7286,0.537057370299204,2070,8148,658,1781,45,5865,14,1744,40,14
"1471","2020-05-01",249,17,282,690,7286,0.537057370299204,2070,8148,658,1781,26,5891,39,1783,25,39
"1472","2020-05-02",238,17,271,657,7286,0.537057370299204,2070,8148,658,1781,35,5926,39,1822,30,39
"1473","2020-05-03",223,17,263,624,7286,0.537057370299204,2070,8148,658,1781,23,5949,33,1855,18,33
"1474","2020-05-04",229,17,232,589,7286,0.537057370299204,2070,8148,658,1781,25,5974,17,1872,20,17
"1475","2020-05-05",221,17,206,539,7286,0.537057370299204,2070,8148,658,1781,25,5999,19,1891,25,19
"1476","2020-05-06",201,17,205,526,7286,0.537057370299204,2070,8148,658,1781,18,6017,11,1902,14,11
"1477","2020-05-07",195,17,232,509,7286,0.537057370299204,2070,8148,658,1781,32,6049,42,1944,28,42
"1478","2020-05-08",180,17,218,501,7286,0.537057370299204,2070,8148,658,1781,24,6073,35,1979,20,35
"1479","2020-05-09",184,17,219,499,7286,0.537057370299204,2070,8148,658,1781,23,6096,21,2000,17,21
"1480","2020-05-10",169,17,193,488,7286,0.537057370299204,2070,8148,658,1781,21,6117,18,2018,18,18
"1481","2020-05-11",153,17,189,470,7286,0.537057370299204,2070,8148,658,1781,28,6145,16,2034,21,16
"1482","2020-05-12",159,17,197,440,7286,0.537057370299204,2070,8148,658,1781,12,6157,9,2043,11,9
"1483","2020-05-13",154,17,216,419,7286,0.537057370299204,2070,8148,658,1781,18,6175,73,2116,13,73
"1484","2020-05-14",149,17,224,395,7286,0.537057370299204,2070,8148,658,1781,16,6191,55,2171,15,55
"1485","2020-05-15",138,17,202,378,7286,0.537057370299204,2070,8148,658,1781,9,6200,45,2216,7,45
"1486","2020-05-16",134,17,184,357,7286,0.537057370299204,2070,8148,658,1781,14,6214,42,2258,12,42
"1487","2020-05-17",125,17,163,337,7286,0.537057370299204,2070,8148,658,1781,17,6231,16,2274,11,16
"1488","2020-05-18",122,17,158,315,7286,0.537057370299204,2070,8148,658,1781,7,6238,17,2291,3,17
"1489","2020-05-19",98,17,150,294,7286,0.537057370299204,2070,8148,658,1781,10,6248,18,2309,8,18
"1490","2020-05-20",97,17,149,279,7286,0.537057370299204,2070,8148,658,1781,11,6259,16,2325,9,16
"1491","2020-05-21",92,17,130,258,7286,0.537057370299204,2070,8148,658,1781,6,6265,15,2340,5,15
"1492","2020-05-22",93,17,141,240,7286,0.537057370299204,2070,8148,658,1781,6,6271,19,2359,5,19
"1493","2020-05-23",81,17,175,215,7286,0.537057370299204,2070,8148,658,1781,9,6280,13,2372,6,13
"1494","2020-05-24",85,17,168,208,7286,0.537057370299204,2070,8148,658,1781,13,6293,16,2388,6,16
"1495","2020-05-25",82,17,178,198,7286,0.537057370299204,2070,8148,658,1781,9,6302,8,2396,6,8
"1496","2020-05-26",77,17,185,191,7286,0.537057370299204,2070,8148,658,1781,3,6305,62,2458,3,62
"1497","2020-05-27",75,17,184,179,7286,0.537057370299204,2070,8148,658,1781,5,6310,68,2526,3,68
"1498","2020-05-28",79,17,211,172,7286,0.537057370299204,2070,8148,658,1781,2,6312,33,2559,2,33
"1499","2020-05-29",71,17,231,159,7286,0.537057370299204,2070,8148,658,1781,13,6325,27,2586,12,27
"1500","2020-05-30",69,17,210,157,7286,0.537057370299204,2070,8148,658,1781,8,6333,41,2627,4,41
"1501","2020-05-31",54,17,190,142,7286,0.537057370299204,2070,8148,658,1781,8,6341,69,2696,6,69
"1502","2020-06-01",47,17,206,148,7286,0.537057370299204,2070,8148,658,1781,12,6353,32,2728,8,32
"1503","2020-06-02",46,17,249,148,7286,0.537057370299204,2070,8148,658,1781,9,6362,36,2764,8,36
"1504","2020-06-03",45,17,237,149,7286,0.537057370299204,2070,8148,658,1781,8,6370,26,2790,5,26
"1505","2020-06-04",43,17,224,139,7286,0.537057370299204,2070,8148,658,1781,9,6379,57,2847,8,57
"1506","2020-06-05",43,17,239,135,7286,0.537057370299204,2070,8148,658,1781,7,6386,50,2897,5,50
"1507","2020-06-06",43,17,227,137,7286,0.537057370299204,2070,8148,658,1781,7,6393,23,2920,7,23
"1508","2020-06-07",44,17,248,133,7286,0.537057370299204,2070,8148,658,1781,4,6397,32,2952,2,32
"1509","2020-03-11",1,18,117,31,6749,0.735960883093792,2010,7476,749,2207,14,14,24,26,1,24
"1510","2020-03-12",2,18,142,53,6749,0.735960883093792,2010,7476,749,2207,17,31,33,59,2,33
"1511","2020-03-13",4,18,168,89,6749,0.735960883093792,2010,7476,749,2207,14,45,20,79,2,20
"1512","2020-03-14",8,18,187,127,6749,0.735960883093792,2010,7476,749,2207,24,69,10,89,13,10
"1513","2020-03-15",20,18,204,172,6749,0.735960883093792,2010,7476,749,2207,21,90,12,101,10,12
"1514","2020-03-16",30,18,251,231,6749,0.735960883093792,2010,7476,749,2207,20,110,31,132,11,31
"1515","2020-03-17",38,18,281,281,6749,0.735960883093792,2010,7476,749,2207,35,145,30,162,25,30
"1516","2020-03-18",40,18,293,361,6749,0.735960883093792,2010,7476,749,2207,45,190,41,203,32,41
"1517","2020-03-19",58,18,246,430,6749,0.735960883093792,2010,7476,749,2207,39,229,59,262,25,59
"1518","2020-03-20",81,18,214,505,6749,0.735960883093792,2010,7476,749,2207,63,292,57,319,49,57
"1519","2020-03-21",101,18,186,589,6749,0.735960883093792,2010,7476,749,2207,61,353,36,355,48,36
"1520","2020-03-22",148,18,199,672,6749,0.735960883093792,2010,7476,749,2207,60,413,21,376,43,21
"1521","2020-03-23",169,18,201,777,6749,0.735960883093792,2010,7476,749,2207,91,504,16,392,71,16
"1522","2020-03-24",173,18,190,907,6749,0.735960883093792,2010,7476,749,2207,101,605,18,410,82,18
"1523","2020-03-25",199,18,166,1017,6749,0.735960883093792,2010,7476,749,2207,99,704,25,435,82,25
"1524","2020-03-26",213,18,215,1079,6749,0.735960883093792,2010,7476,749,2207,104,808,36,471,93,36
"1525","2020-03-27",308,18,232,1196,6749,0.735960883093792,2010,7476,749,2207,107,915,30,501,101,30
"1526","2020-03-28",338,18,220,1316,6749,0.735960883093792,2010,7476,749,2207,116,1031,59,560,92,59
