"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1365","2020-05-19",90,16,223,266,2082,0.684438040345821,0,0,208,502,23,2455,37,2507,10,37
"1366","2020-05-20",94,16,215,249,2082,0.684438040345821,0,0,208,502,35,2490,29,2536,23,29
"1367","2020-05-21",98,16,216,236,2082,0.684438040345821,0,0,208,502,23,2513,35,2571,14,35
"1368","2020-05-22",99,16,214,226,2082,0.684438040345821,0,0,208,502,36,2549,50,2621,20,50
"1369","2020-05-23",91,16,211,227,2082,0.684438040345821,0,0,208,502,16,2565,48,2669,4,48
"1370","2020-05-24",78,16,208,228,2082,0.684438040345821,0,0,208,502,27,2592,56,2725,16,56
"1371","2020-05-25",83,16,200,220,2082,0.684438040345821,0,0,208,502,20,2612,40,2765,8,40
"1372","2020-05-26",74,16,184,210,2082,0.684438040345821,0,0,208,502,25,2637,60,2825,12,60
"1373","2020-05-27",66,16,168,196,2082,0.684438040345821,0,0,208,502,20,2657,60,2885,13,60
"1374","2020-05-28",61,16,174,188,2082,0.684438040345821,0,0,208,502,22,2679,66,2951,14,66
"1375","2020-05-29",59,16,176,172,2082,0.684438040345821,0,0,208,502,26,2705,48,2999,13,48
"1376","2020-05-30",56,16,168,162,2082,0.684438040345821,0,0,208,502,11,2716,48,3047,4,48
"1377","2020-05-31",59,16,179,151,2082,0.684438040345821,0,0,208,502,19,2735,48,3095,12,48
"1378","2020-06-01",48,16,166,150,2082,0.684438040345821,0,0,208,502,16,2751,31,3126,5,31
"1379","2020-06-02",55,16,156,144,2082,0.684438040345821,0,0,208,502,19,2770,39,3165,14,39
"1380","2020-06-03",54,16,157,140,2082,0.684438040345821,0,0,208,502,17,2787,50,3215,8,50
"1381","2020-06-04",53,16,165,132,2082,0.684438040345821,0,0,208,502,15,2802,33,3248,7,33
"1382","2020-06-05",48,16,149,135,2082,0.684438040345821,0,0,208,502,12,2814,27,3275,8,27
"1383","2020-06-06",48,16,130,136,2082,0.684438040345821,0,0,208,502,17,2831,42,3317,8,42
"1384","2020-06-07",47,16,121,136,2082,0.684438040345821,0,0,208,502,12,2843,41,3358,6,41
"1385","2020-03-13",2,17,47,43,2498,0.494795836669335,0,0,222,439,9,19,18,47,7,18
"1386","2020-03-14",3,17,65,56,2498,0.494795836669335,0,0,222,439,10,29,6,53,6,6
"1387","2020-03-15",3,17,79,74,2498,0.494795836669335,0,0,222,439,13,42,2,55,10,2
"1388","2020-03-16",8,17,84,94,2498,0.494795836669335,0,0,222,439,22,64,2,57,18,2
"1389","2020-03-17",13,17,81,113,2498,0.494795836669335,0,0,222,439,21,85,2,59,19,2
"1390","2020-03-18",15,17,94,137,2498,0.494795836669335,0,0,222,439,21,106,3,62,20,3
"1391","2020-03-19",16,17,88,163,2498,0.494795836669335,0,0,222,439,19,125,4,66,19,4
"1392","2020-03-20",21,17,88,180,2498,0.494795836669335,0,0,222,439,36,161,4,70,36,4
"1393","2020-03-21",25,17,91,193,2498,0.494795836669335,0,0,222,439,38,199,6,76,35,6
"1394","2020-03-22",33,17,102,221,2498,0.494795836669335,0,0,222,439,33,232,5,81,32,5
"1395","2020-03-23",41,17,108,244,2498,0.494795836669335,0,0,222,439,47,279,7,88,43,7
"1396","2020-03-24",42,17,113,269,2498,0.494795836669335,0,0,222,439,46,325,5,93,42,5
"1397","2020-03-25",51,17,108,277,2498,0.494795836669335,0,0,222,439,72,397,10,103,68,10
"1398","2020-03-26",63,17,115,299,2498,0.494795836669335,0,0,222,439,88,485,9,112,86,9
"1399","2020-03-27",77,17,115,302,2498,0.494795836669335,0,0,222,439,76,561,15,127,72,15
"1400","2020-03-28",84,17,110,296,2498,0.494795836669335,0,0,222,439,109,670,14,141,105,14
"1401","2020-03-29",98,17,125,300,2498,0.494795836669335,0,0,222,439,126,796,7,148,120,7
"1402","2020-03-30",98,17,116,304,2498,0.494795836669335,0,0,222,439,111,907,8,156,106,8
"1403","2020-03-31",102,17,107,315,2498,0.494795836669335,0,0,222,439,166,1073,29,185,164,29
"1404","2020-04-01",102,17,88,318,2498,0.494795836669335,0,0,222,439,166,1239,20,205,164,20
"1405","2020-04-02",104,17,79,322,2498,0.494795836669335,0,0,222,439,192,1431,16,221,190,16
"1406","2020-04-03",98,17,72,323,2498,0.494795836669335,0,0,222,439,198,1629,21,242,193,21
"1407","2020-04-04",99,17,82,317,2498,0.494795836669335,0,0,222,439,187,1816,15,257,183,15
"1408","2020-04-05",88,17,89,321,2498,0.494795836669335,0,0,222,439,212,2028,20,277,212,20
"1409","2020-04-06",88,17,88,344,2498,0.494795836669335,0,0,222,439,229,2257,25,302,225,25
"1410","2020-04-07",94,17,80,347,2498,0.494795836669335,0,0,222,439,250,2507,14,316,248,14
"1411","2020-04-08",109,17,90,372,2498,0.494795836669335,0,0,222,439,272,2779,11,327,271,11
"1412","2020-04-09",109,17,102,369,2498,0.494795836669335,0,0,222,439,282,3061,29,356,276,29
"1413","2020-04-10",105,17,92,369,2498,0.494795836669335,0,0,222,439,286,3347,18,374,284,18
"1414","2020-04-11",98,17,80,382,2498,0.494795836669335,0,0,222,439,356,3703,15,389,354,15
"1415","2020-04-12",104,17,65,397,2498,0.494795836669335,0,0,222,439,302,4005,12,401,298,12
"1416","2020-04-13",113,17,65,397,2498,0.494795836669335,0,0,222,439,327,4332,23,424,326,23
"1417","2020-04-14",110,17,54,426,2498,0.494795836669335,0,0,222,439,273,4605,15,439,270,15
"1418","2020-04-15",103,17,62,429,2498,0.494795836669335,0,0,222,439,257,4862,25,464,256,25
"1419","2020-04-16",107,17,56,414,2498,0.494795836669335,0,0,222,439,208,5070,27,491,208,27
"1420","2020-04-17",110,17,72,422,2498,0.494795836669335,0,0,222,439,220,5290,33,524,219,33
"1421","2020-04-18",124,17,83,425,2498,0.494795836669335,0,0,222,439,248,5538,25,549,248,25
"1422","2020-04-19",130,17,89,421,2498,0.494795836669335,0,0,222,439,186,5724,22,571,186,22
"1423","2020-04-20",126,17,95,429,2498,0.494795836669335,0,0,222,439,163,5887,25,596,163,25
"1424","2020-04-21",133,17,93,430,2498,0.494795836669335,0,0,222,439,140,6027,43,639,140,43
"1425","2020-04-22",125,17,102,433,2498,0.494795836669335,0,0,222,439,158,6185,36,675,155,36
"1426","2020-04-23",126,17,111,434,2498,0.494795836669335,0,0,222,439,93,6278,15,690,92,15
"1427","2020-04-24",133,17,140,426,2498,0.494795836669335,0,0,222,439,104,6382,21,711,102,21
"1428","2020-04-25",137,17,169,410,2498,0.494795836669335,0,0,222,439,114,6496,42,753,113,42
"1429","2020-04-26",129,17,186,417,2498,0.494795836669335,0,0,222,439,68,6564,32,785,67,32
"1430","2020-04-27",127,17,182,401,2498,0.494795836669335,0,0,222,439,85,6649,31,816,84,31
"1431","2020-04-28",121,17,188,402,2498,0.494795836669335,0,0,222,439,44,6693,20,836,44,20
"1432","2020-04-29",128,17,165,398,2498,0.494795836669335,0,0,222,439,67,6760,17,853,65,17
"1433","2020-04-30",127,17,151,389,2498,0.494795836669335,0,0,222,439,31,6791,10,863,30,10
"1434","2020-05-01",117,17,147,368,2498,0.494795836669335,0,0,222,439,25,6816,16,879,25,16
"1435","2020-05-02",106,17,148,362,2498,0.494795836669335,0,0,222,439,32,6848,16,895,31,16
"1436","2020-05-03",103,17,182,374,2498,0.494795836669335,0,0,222,439,27,6875,38,933,25,38
"1437","2020-05-04",97,17,186,357,2498,0.494795836669335,0,0,222,439,18,6893,13,946,18,13
"1438","2020-05-05",98,17,166,349,2498,0.494795836669335,0,0,222,439,14,6907,8,954,14,8
"1439","2020-05-06",97,17,154,341,2498,0.494795836669335,0,0,222,439,14,6921,2,956,14,2
"1440","2020-05-07",94,17,143,330,2498,0.494795836669335,0,0,222,439,10,6931,10,966,9,10
"1441","2020-05-08",93,17,130,321,2498,0.494795836669335,0,0,222,439,9,6940,24,990,9,24
"1442","2020-05-09",98,17,112,319,2498,0.494795836669335,0,0,222,439,11,6951,11,1001,10,11
"1443","2020-05-10",98,17,144,325,2498,0.494795836669335,0,0,222,439,13,6964,7,1008,11,7
"1444","2020-05-11",107,17,164,318,2498,0.494795836669335,0,0,222,439,8,6972,29,1037,5,29
"1445","2020-05-12",106,17,148,318,2498,0.494795836669335,0,0,222,439,4,6976,16,1053,2,16
"1446","2020-05-13",104,17,152,311,2498,0.494795836669335,0,0,222,439,6,6982,12,1065,5,12
"1447","2020-05-14",100,17,155,301,2498,0.494795836669335,0,0,222,439,4,6986,11,1076,4,11
"1448","2020-05-15",105,17,146,295,2498,0.494795836669335,0,0,222,439,1,6987,9,1085,NA,9
"1449","2020-05-16",98,17,147,279,2498,0.494795836669335,0,0,222,439,NA,NA,25,1110,NA,25
"1450","2020-05-17",102,17,141,267,2498,0.494795836669335,0,0,222,439,NA,NA,21,1131,NA,21
"1451","2020-05-18",94,17,137,260,2498,0.494795836669335,0,0,222,439,3,6990,10,1141,3,10
"1452","2020-05-19",87,17,116,250,2498,0.494795836669335,0,0,222,439,2,6992,7,1148,2,7
"1453","2020-05-20",87,17,98,250,2498,0.494795836669335,0,0,222,439,3,6995,12,1160,2,12
"1454","2020-05-21",84,17,93,248,2498,0.494795836669335,0,0,222,439,3,6998,31,1191,3,31
"1455","2020-05-22",72,17,99,235,2498,0.494795836669335,0,0,222,439,1,6999,13,1204,1,13
"1456","2020-05-23",68,17,119,228,2498,0.494795836669335,0,0,222,439,2,7001,18,1222,2,18
"1457","2020-05-24",64,17,122,228,2498,0.494795836669335,0,0,222,439,1,7002,21,1243,NA,21
"1458","2020-05-25",57,17,102,230,2498,0.494795836669335,0,0,222,439,5,7007,14,1257,4,14
"1459","2020-05-26",61,17,103,225,2498,0.494795836669335,0,0,222,439,6,7013,15,1272,3,15
"1460","2020-05-27",57,17,90,214,2498,0.494795836669335,0,0,222,439,3,7016,14,1286,3,14
"1461","2020-05-28",53,17,86,201,2498,0.494795836669335,0,0,222,439,1,7017,15,1301,1,15
"1462","2020-05-29",54,17,83,200,2498,0.494795836669335,0,0,222,439,2,7019,12,1313,2,12
"1463","2020-05-30",59,17,78,193,2498,0.494795836669335,0,0,222,439,1,7020,22,1335,1,22
"1464","2020-05-31",57,17,76,191,2498,0.494795836669335,0,0,222,439,1,7021,11,1346,1,11
"1465","2020-06-01",61,17,81,193,2498,0.494795836669335,0,0,222,439,2,7023,13,1359,2,13
"1466","2020-06-02",63,17,99,189,2498,0.494795836669335,0,0,222,439,2,7025,8,1367,1,8
"1467","2020-06-03",60,17,100,178,2498,0.494795836669335,0,0,222,439,1,7026,7,1374,1,7
"1468","2020-06-04",59,17,111,176,2498,0.494795836669335,0,0,222,439,1,7027,15,1389,1,15
"1469","2020-06-05",63,17,100,187,2498,0.494795836669335,0,0,222,439,NA,NA,17,1406,NA,17
"1470","2020-06-06",56,17,97,183,2498,0.494795836669335,0,0,222,439,1,7028,8,1414,1,8
"1471","2020-06-07",52,17,91,189,2498,0.494795836669335,0,0,222,439,NA,NA,6,1420,NA,6
"1472","2020-03-16",1,18,107,45,2407,0.742002492729539,0,0,204,587,7,22,2,37,5,2
"1473","2020-03-17",4,18,116,59,2407,0.742002492729539,0,0,204,587,8,30,3,40,4,3
"1474","2020-03-18",5,18,110,77,2407,0.742002492729539,0,0,204,587,9,39,10,50,4,10
"1475","2020-03-19",8,18,100,88,2407,0.742002492729539,0,0,204,587,9,48,7,57,4,7
"1476","2020-03-20",12,18,103,102,2407,0.742002492729539,0,0,204,587,9,57,8,65,5,8
"1477","2020-03-21",12,18,123,114,2407,0.742002492729539,0,0,204,587,10,67,23,88,7,23
"1478","2020-03-22",24,18,111,128,2407,0.742002492729539,0,0,204,587,10,77,10,98,7,10
"1479","2020-03-23",31,18,108,137,2407,0.742002492729539,0,0,204,587,5,82,7,105,4,7
"1480","2020-03-24",32,18,89,142,2407,0.742002492729539,0,0,204,587,9,91,6,111,8,6
"1481","2020-03-25",34,18,75,160,2407,0.742002492729539,0,0,204,587,14,105,5,116,8,5
"1482","2020-03-26",36,18,62,171,2407,0.742002492729539,0,0,204,587,8,113,6,122,4,6
"1483","2020-03-27",39,18,52,188,2407,0.742002492729539,0,0,204,587,13,126,11,133,10,11
"1484","2020-03-28",47,18,76,193,2407,0.742002492729539,0,0,204,587,16,142,9,142,14,9
"1485","2020-03-29",40,18,80,209,2407,0.742002492729539,0,0,204,587,15,157,18,160,15,18
"1486","2020-03-30",40,18,89,228,2407,0.742002492729539,0,0,204,587,12,169,12,172,9,12
"1487","2020-03-31",50,18,105,246,2407,0.742002492729539,0,0,204,587,9,178,30,202,6,30
"1488","2020-04-01",53,18,113,253,2407,0.742002492729539,0,0,204,587,16,194,17,219,15,17
"1489","2020-04-02",56,18,110,268,2407,0.742002492729539,0,0,204,587,13,207,7,226,8,7
"1490","2020-04-03",55,18,108,286,2407,0.742002492729539,0,0,204,587,18,225,8,234,13,8
"1491","2020-04-04",58,18,127,296,2407,0.742002492729539,0,0,204,587,18,243,5,239,14,5
"1492","2020-04-05",60,18,125,323,2407,0.742002492729539,0,0,204,587,24,267,8,247,16,8
"1493","2020-04-06",60,18,113,344,2407,0.742002492729539,0,0,204,587,13,280,20,267,11,20
"1494","2020-04-07",66,18,101,359,2407,0.742002492729539,0,0,204,587,16,296,22,289,14,22
"1495","2020-04-08",81,18,85,360,2407,0.742002492729539,0,0,204,587,24,320,28,317,16,28
"1496","2020-04-09",89,18,90,356,2407,0.742002492729539,0,0,204,587,16,336,22,339,11,22
"1497","2020-04-10",98,18,112,374,2407,0.742002492729539,0,0,204,587,21,357,18,357,17,18
"1498","2020-04-11",105,18,114,399,2407,0.742002492729539,0,0,204,587,22,379,11,368,13,11
"1499","2020-04-12",115,18,108,407,2407,0.742002492729539,0,0,204,587,27,406,26,394,16,26
"1500","2020-04-13",120,18,126,408,2407,0.742002492729539,0,0,204,587,21,427,21,415,15,21
"1501","2020-04-14",118,18,126,412,2407,0.742002492729539,0,0,204,587,24,451,23,438,14,23
"1502","2020-04-15",114,18,109,401,2407,0.742002492729539,0,0,204,587,18,469,37,475,12,37
"1503","2020-04-16",112,18,90,404,2407,0.742002492729539,0,0,204,587,21,490,23,498,15,23
"1504","2020-04-17",117,18,82,392,2407,0.742002492729539,0,0,204,587,15,505,16,514,7,16
"1505","2020-04-18",113,18,64,382,2407,0.742002492729539,0,0,204,587,22,527,19,533,19,19
"1506","2020-04-19",104,18,74,390,2407,0.742002492729539,0,0,204,587,18,545,23,556,14,23
"1507","2020-04-20",106,18,97,404,2407,0.742002492729539,0,0,204,587,23,568,16,572,20,16
"1508","2020-04-21",100,18,100,410,2407,0.742002492729539,0,0,204,587,15,583,25,597,12,25
"1509","2020-04-22",103,18,119,401,2407,0.742002492729539,0,0,204,587,18,601,32,629,9,32
"1510","2020-04-23",104,18,115,416,2407,0.742002492729539,0,0,204,587,6,607,25,654,2,25
"1511","2020-04-24",102,18,101,413,2407,0.742002492729539,0,0,204,587,14,621,24,678,9,24
"1512","2020-04-25",99,18,103,417,2407,0.742002492729539,0,0,204,587,20,641,24,702,15,24
"1513","2020-04-26",116,18,121,435,2407,0.742002492729539,0,0,204,587,14,655,20,722,7,20
"1514","2020-04-27",122,18,167,429,2407,0.742002492729539,0,0,204,587,14,669,26,748,9,26
"1515","2020-04-28",124,18,158,421,2407,0.742002492729539,0,0,204,587,12,681,15,763,9,15
"1516","2020-04-29",121,18,183,419,2407,0.742002492729539,0,0,204,587,13,694,13,776,9,13
"1517","2020-04-30",129,18,170,421,2407,0.742002492729539,0,0,204,587,18,712,6,782,15,6
"1518","2020-05-01",131,18,180,423,2407,0.742002492729539,0,0,204,587,20,732,28,810,14,28
"1519","2020-05-02",138,18,213,408,2407,0.742002492729539,0,0,204,587,13,745,23,833,11,23
"1520","2020-05-03",122,18,223,400,2407,0.742002492729539,0,0,204,587,15,760,22,855,11,22
"1521","2020-05-04",125,18,204,392,2407,0.742002492729539,0,0,204,587,25,785,15,870,23,15
"1522","2020-05-05",125,18,186,403,2407,0.742002492729539,0,0,204,587,8,793,29,899,6,29
"1523","2020-05-06",122,18,156,391,2407,0.742002492729539,0,0,204,587,13,806,28,927,7,28
"1524","2020-05-07",116,18,149,387,2407,0.742002492729539,0,0,204,587,17,823,25,952,12,25
"1525","2020-05-08",110,18,149,382,2407,0.742002492729539,0,0,204,587,15,838,16,968,9,16
"1526","2020-05-09",113,18,149,366,2407,0.742002492729539,0,0,204,587,13,851,23,991,11,23
"1527","2020-05-10",119,18,169,357,2407,0.742002492729539,0,0,204,587,16,867,27,1018,11,27
"1528","2020-05-11",111,18,161,356,2407,0.742002492729539,0,0,204,587,10,877,16,1034,4,16
"1529","2020-05-12",108,18,146,361,2407,0.742002492729539,0,0,204,587,15,892,18,1052,9,18
"1530","2020-05-13",115,18,134,342,2407,0.742002492729539,0,0,204,587,17,909,26,1078,8,26
"1531","2020-05-14",106,18,153,339,2407,0.742002492729539,0,0,204,587,17,926,22,1100,12,22
"1532","2020-05-15",108,18,158,329,2407,0.742002492729539,0,0,204,587,16,942,29,1129,12,29
"1533","2020-05-16",95,18,155,322,2407,0.742002492729539,0,0,204,587,25,967,29,1158,16,29
"1534","2020-05-17",99,18,141,311,2407,0.742002492729539,0,0,204,587,6,973,23,1181,6,23
"1535","2020-05-18",96,18,123,298,2407,0.742002492729539,0,0,204,587,20,993,22,1203,18,22
"1536","2020-05-19",96,18,107,278,2407,0.742002492729539,0,0,204,587,12,1005,35,1238,9,35
"1537","2020-05-20",85,18,90,281,2407,0.742002492729539,0,0,204,587,16,1021,31,1269,10,31
"1538","2020-05-21",92,18,74,264,2407,0.742002492729539,0,0,204,587,24,1045,18,1287,14,18
"1539","2020-05-22",91,18,64,256,2407,0.742002492729539,0,0,204,587,15,1060,16,1303,12,16
"1540","2020-05-23",89,18,77,246,2407,0.742002492729539,0,0,204,587,20,1080,14,1317,18,14
"1541","2020-05-24",82,18,73,247,2407,0.742002492729539,0,0,204,587,15,1095,7,1324,11,7
"1542","2020-05-25",77,18,90,240,2407,0.742002492729539,0,0,204,587,22,1117,10,1334,20,10
"1543","2020-05-26",80,18,96,238,2407,0.742002492729539,0,0,204,587,19,1136,10,1344,17,10
"1544","2020-05-27",78,18,108,242,2407,0.742002492729539,0,0,204,587,27,1163,5,1349,25,5
"1545","2020-05-28",73,18,108,233,2407,0.742002492729539,0,0,204,587,27,1190,7,1356,21,7
"1546","2020-05-29",67,18,105,228,2407,0.742002492729539,0,0,204,587,27,1217,5,1361,25,5
"1547","2020-05-30",70,18,94,217,2407,0.742002492729539,0,0,204,587,22,1239,14,1375,18,14
"1548","2020-05-31",64,18,98,215,2407,0.742002492729539,0,0,204,587,32,1271,17,1392,22,17
"1549","2020-06-01",73,18,98,209,2407,0.742002492729539,0,0,204,587,31,1302,9,1401,28,9
"1550","2020-06-02",69,18,108,212,2407,0.742002492729539,0,0,204,587,19,1321,5,1406,18,5
"1551","2020-06-03",64,18,99,199,2407,0.742002492729539,0,0,204,587,24,1345,18,1424,20,18
"1552","2020-06-04",63,18,113,188,2407,0.742002492729539,0,0,204,587,23,1368,16,1440,19,16
"1553","2020-06-05",59,18,113,183,2407,0.742002492729539,0,0,204,587,41,1409,11,1451,39,11
"1554","2020-06-06",55,18,96,167,2407,0.742002492729539,0,0,204,587,31,1440,13,1464,31,13
"1555","2020-06-07",54,18,90,178,2407,0.742002492729539,0,0,204,587,23,1463,11,1475,23,11
"1556","2020-03-16",2,19,38,68,2064,0.397771317829457,0,0,170,340,27,115,9,60,13,9
"1557","2020-03-17",5,19,34,90,2064,0.397771317829457,0,0,170,340,24,139,1,61,13,1
"1558","2020-03-18",8,19,38,102,2064,0.397771317829457,0,0,170,340,35,174,2,63,18,2
"1559","2020-03-19",11,19,26,119,2064,0.397771317829457,0,0,170,340,22,196,4,67,13,4
"1560","2020-03-20",14,19,25,133,2064,0.397771317829457,0,0,170,340,41,237,3,70,22,3
"1561","2020-03-21",18,19,31,149,2064,0.397771317829457,0,0,170,340,51,288,8,78,28,8
"1562","2020-03-22",19,19,44,166,2064,0.397771317829457,0,0,170,340,45,333,22,100,27,22
"1563","2020-03-23",21,19,62,178,2064,0.397771317829457,0,0,170,340,63,396,10,110,46,10
"1564","2020-03-24",26,19,74,188,2064,0.397771317829457,0,0,170,340,43,439,30,140,34,30
"1565","2020-03-25",28,19,78,189,2064,0.397771317829457,0,0,170,340,50,489,6,146,30,6
"1566","2020-03-26",31,19,75,202,2064,0.397771317829457,0,0,170,340,38,527,10,156,26,10
"1567","2020-03-27",35,19,71,215,2064,0.397771317829457,0,0,170,340,58,585,4,160,45,4
"1568","2020-03-28",38,19,61,233,2064,0.397771317829457,0,0,170,340,53,638,22,182,34,22
"1569","2020-03-29",43,19,63,253,2064,0.397771317829457,0,0,170,340,53,691,7,189,39,7
"1570","2020-03-30",50,19,66,261,2064,0.397771317829457,0,0,170,340,46,737,24,213,29,24
"1571","2020-03-31",58,19,81,270,2064,0.397771317829457,0,0,170,340,62,799,31,244,43,31
"1572","2020-04-01",63,19,82,275,2064,0.397771317829457,0,0,170,340,60,859,12,256,46,12
"1573","2020-04-02",68,19,79,278,2064,0.397771317829457,0,0,170,340,47,906,26,282,37,26
"1574","2020-04-03",78,19,76,279,2064,0.397771317829457,0,0,170,340,47,953,20,302,34,20
"1575","2020-04-04",74,19,69,274,2064,0.397771317829457,0,0,170,340,61,1014,21,323,40,21
"1576","2020-04-05",76,19,58,281,2064,0.397771317829457,0,0,170,340,47,1061,16,339,40,16
"1577","2020-04-06",74,19,53,290,2064,0.397771317829457,0,0,170,340,55,1116,13,352,39,13
"1578","2020-04-07",65,19,66,282,2064,0.397771317829457,0,0,170,340,56,1172,10,362,37,10
"1579","2020-04-08",68,19,80,279,2064,0.397771317829457,0,0,170,340,61,1233,4,366,42,4
"1580","2020-04-09",71,19,84,270,2064,0.397771317829457,0,0,170,340,63,1296,22,388,49,22
"1581","2020-04-10",72,19,76,278,2064,0.397771317829457,0,0,170,340,52,1348,17,405,41,17
"1582","2020-04-11",85,19,84,274,2064,0.397771317829457,0,0,170,340,60,1408,27,432,36,27
"1583","2020-04-12",83,19,77,278,2064,0.397771317829457,0,0,170,340,58,1466,30,462,42,30
"1584","2020-04-13",90,19,88,276,2064,0.397771317829457,0,0,170,340,54,1520,18,480,33,18
"1585","2020-04-14",92,19,89,274,2064,0.397771317829457,0,0,170,340,56,1576,9,489,39,9
"1586","2020-04-15",89,19,95,282,2064,0.397771317829457,0,0,170,340,58,1634,7,496,41,7
"1587","2020-04-16",82,19,103,281,2064,0.397771317829457,0,0,170,340,46,1680,8,504,27,8
"1588","2020-04-17",78,19,98,285,2064,0.397771317829457,0,0,170,340,62,1742,9,513,43,9
"1589","2020-04-18",69,19,105,292,2064,0.397771317829457,0,0,170,340,57,1799,8,521,41,8
"1590","2020-04-19",77,19,100,298,2064,0.397771317829457,0,0,170,340,65,1864,28,549,48,28
"1591","2020-04-20",75,19,82,299,2064,0.397771317829457,0,0,170,340,46,1910,26,575,33,26
"1592","2020-04-21",75,19,86,302,2064,0.397771317829457,0,0,170,340,38,1948,15,590,27,15
"1593","2020-04-22",75,19,67,288,2064,0.397771317829457,0,0,170,340,63,2011,16,606,38,16
"1594","2020-04-23",82,19,58,294,2064,0.397771317829457,0,0,170,340,48,2059,27,633,34,27
"1595","2020-04-24",75,19,66,287,2064,0.397771317829457,0,0,170,340,46,2105,35,668,32,35
"1596","2020-04-25",84,19,58,291,2064,0.397771317829457,0,0,170,340,43,2148,31,699,25,31
"1597","2020-04-26",80,19,53,291,2064,0.397771317829457,0,0,170,340,23,2171,34,733,13,34
"1598","2020-04-27",82,19,57,276,2064,0.397771317829457,0,0,170,340,29,2200,30,763,14,30
"1599","2020-04-28",84,19,53,292,2064,0.397771317829457,0,0,170,340,27,2227,16,779,12,16
"1600","2020-04-29",84,19,52,293,2064,0.397771317829457,0,0,170,340,35,2262,32,811,23,32
"1601","2020-04-30",78,19,51,295,2064,0.397771317829457,0,0,170,340,29,2291,21,832,15,21
"1602","2020-05-01",86,19,63,315,2064,0.397771317829457,0,0,170,340,45,2336,27,859,22,27
"1603","2020-05-02",78,19,65,310,2064,0.397771317829457,0,0,170,340,30,2366,26,885,11,26
"1604","2020-05-03",78,19,66,317,2064,0.397771317829457,0,0,170,340,37,2403,35,920,15,35
"1605","2020-05-04",75,19,70,330,2064,0.397771317829457,0,0,170,340,25,2428,33,953,10,33
"1606","2020-05-05",79,19,73,329,2064,0.397771317829457,0,0,170,340,27,2455,21,974,13,21
"1607","2020-05-06",82,19,70,328,2064,0.397771317829457,0,0,170,340,31,2486,17,991,14,17
"1608","2020-05-07",87,19,79,335,2064,0.397771317829457,0,0,170,340,38,2524,7,998,19,7
"1609","2020-05-08",89,19,85,321,2064,0.397771317829457,0,0,170,340,39,2563,13,1011,16,13
"1610","2020-05-09",105,19,90,321,2064,0.397771317829457,0,0,170,340,25,2588,42,1053,17,42
"1611","2020-05-10",105,19,98,315,2064,0.397771317829457,0,0,170,340,25,2613,21,1074,12,21
"1612","2020-05-11",104,19,108,321,2064,0.397771317829457,0,0,170,340,35,2648,28,1102,12,28
"1613","2020-05-12",100,19,101,317,2064,0.397771317829457,0,0,170,340,20,2668,32,1134,8,32
"1614","2020-05-13",103,19,104,312,2064,0.397771317829457,0,0,170,340,31,2699,25,1159,17,25
"1615","2020-05-14",106,19,126,300,2064,0.397771317829457,0,0,170,340,25,2724,9,1168,14,9
"1616","2020-05-15",99,19,123,290,2064,0.397771317829457,0,0,170,340,23,2747,11,1179,13,11
"1617","2020-05-16",86,19,114,285,2064,0.397771317829457,0,0,170,340,21,2768,4,1183,8,4
"1618","2020-05-17",85,19,86,269,2064,0.397771317829457,0,0,170,340,32,2800,3,1186,13,3
"1619","2020-05-18",79,19,84,256,2064,0.397771317829457,0,0,170,340,31,2831,21,1207,14,21
"1620","2020-05-19",77,19,85,252,2064,0.397771317829457,0,0,170,340,20,2851,13,1220,14,13
"1621","2020-05-20",75,19,85,238,2064,0.397771317829457,0,0,170,340,22,2873,21,1241,15,21
"1622","2020-05-21",68,19,92,249,2064,0.397771317829457,0,0,170,340,22,2895,10,1251,14,10
"1623","2020-05-22",74,19,88,243,2064,0.397771317829457,0,0,170,340,17,2912,12,1263,11,12
"1624","2020-05-23",72,19,91,229,2064,0.397771317829457,0,0,170,340,22,2934,20,1283,12,20
"1625","2020-05-24",72,19,89,232,2064,0.397771317829457,0,0,170,340,23,2957,15,1298,16,15
"1626","2020-05-25",79,19,85,222,2064,0.397771317829457,0,0,170,340,14,2971,14,1312,7,14
"1627","2020-05-26",87,19,84,224,2064,0.397771317829457,0,0,170,340,24,2995,19,1331,16,19
"1628","2020-05-27",81,19,84,217,2064,0.397771317829457,0,0,170,340,24,3019,16,1347,12,16
"1629","2020-05-28",87,19,79,226,2064,0.397771317829457,0,0,170,340,15,3034,10,1357,5,10
"1630","2020-05-29",81,19,81,226,2064,0.397771317829457,0,0,170,340,22,3056,11,1368,15,11
"1631","2020-05-30",81,19,70,220,2064,0.397771317829457,0,0,170,340,14,3070,5,1373,8,5
"1632","2020-05-31",81,19,67,207,2064,0.397771317829457,0,0,170,340,21,3091,6,1379,9,6
"1633","2020-06-01",79,19,73,202,2064,0.397771317829457,0,0,170,340,29,3120,34,1413,15,34
"1634","2020-06-02",73,19,94,193,2064,0.397771317829457,0,0,170,340,27,3147,29,1442,16,29
