"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1322","2020-06-05",78,15,77,187,2866,0.643754361479414,2070,5482,302,398,18,2364,2,427,6,2
"1323","2020-06-06",78,15,66,172,2866,0.643754361479414,2070,5482,302,398,9,2373,3,430,5,3
"1324","2020-06-07",72,15,65,160,2866,0.643754361479414,2070,5482,302,398,7,2380,5,435,5,5
"1325","2020-03-13",2,16,18,12,5250,0.946857142857143,2055,6640,549,441,12,28,2,9,NA,2
"1326","2020-03-14",2,16,27,19,5250,0.946857142857143,2055,6640,549,441,9,37,5,14,2,5
"1327","2020-03-15",0,16,0,0,5250,0.946857142857143,2055,6640,549,441,11,48,5,19,5,5
"1328","2020-03-16",3,16,42,36,5250,0.946857142857143,2055,6640,549,441,16,64,8,27,7,8
"1329","2020-03-17",3,16,45,47,5250,0.946857142857143,2055,6640,549,441,26,90,10,37,10,10
"1330","2020-03-18",4,16,38,60,5250,0.946857142857143,2055,6640,549,441,18,108,14,51,10,14
"1331","2020-03-19",4,16,35,71,5250,0.946857142857143,2055,6640,549,441,26,134,12,63,18,12
"1332","2020-03-20",5,16,41,81,5250,0.946857142857143,2055,6640,549,441,11,145,15,78,9,15
"1333","2020-03-21",10,16,50,98,5250,0.946857142857143,2055,6640,549,441,15,160,8,86,11,8
"1334","2020-03-22",15,16,50,120,5250,0.946857142857143,2055,6640,549,441,21,181,25,111,15,25
"1335","2020-03-23",13,16,50,133,5250,0.946857142857143,2055,6640,549,441,24,205,18,129,17,18
"1336","2020-03-24",17,16,47,163,5250,0.946857142857143,2055,6640,549,441,19,224,17,146,12,17
"1337","2020-03-25",20,16,50,192,5250,0.946857142857143,2055,6640,549,441,27,251,14,160,23,14
"1338","2020-03-26",25,16,51,228,5250,0.946857142857143,2055,6640,549,441,24,275,14,174,17,14
"1339","2020-03-27",33,16,70,259,5250,0.946857142857143,2055,6640,549,441,32,307,12,186,22,12
"1340","2020-03-28",52,16,73,295,5250,0.946857142857143,2055,6640,549,441,25,332,14,200,20,14
"1341","2020-03-29",66,16,80,334,5250,0.946857142857143,2055,6640,549,441,26,358,24,224,17,24
"1342","2020-03-30",76,16,77,386,5250,0.946857142857143,2055,6640,549,441,26,384,11,235,15,11
"1343","2020-03-31",88,16,65,422,5250,0.946857142857143,2055,6640,549,441,37,421,8,243,27,8
"1344","2020-04-01",98,16,71,456,5250,0.946857142857143,2055,6640,549,441,32,453,15,258,26,15
"1345","2020-04-02",107,16,81,502,5250,0.946857142857143,2055,6640,549,441,47,500,11,269,30,11
"1346","2020-04-03",140,16,70,558,5250,0.946857142857143,2055,6640,549,441,34,534,15,284,19,15
"1347","2020-04-04",159,16,69,602,5250,0.946857142857143,2055,6640,549,441,43,577,10,294,35,10
"1348","2020-04-05",151,16,76,657,5250,0.946857142857143,2055,6640,549,441,42,619,8,302,31,8
"1349","2020-04-06",151,16,76,727,5250,0.946857142857143,2055,6640,549,441,41,660,7,309,29,7
"1350","2020-04-07",168,16,91,803,5250,0.946857142857143,2055,6640,549,441,53,713,16,325,37,16
"1351","2020-04-08",175,16,100,855,5250,0.946857142857143,2055,6640,549,441,56,769,17,342,31,17
"1352","2020-04-09",192,16,95,936,5250,0.946857142857143,2055,6640,549,441,41,810,20,362,27,20
"1353","2020-04-10",238,16,84,996,5250,0.946857142857143,2055,6640,549,441,41,851,23,385,30,23
"1354","2020-04-11",262,16,88,1033,5250,0.946857142857143,2055,6640,549,441,56,907,31,416,43,31
"1355","2020-04-12",311,16,96,1105,5250,0.946857142857143,2055,6640,549,441,52,959,26,442,44,26
"1356","2020-04-13",323,16,101,1175,5250,0.946857142857143,2055,6640,549,441,36,995,29,471,29,29
"1357","2020-04-14",323,16,112,1260,5250,0.946857142857143,2055,6640,549,441,46,1041,28,499,42,28
"1358","2020-04-15",348,16,115,1370,5250,0.946857142857143,2055,6640,549,441,44,1085,26,525,36,26
"1359","2020-04-16",368,16,117,1428,5250,0.946857142857143,2055,6640,549,441,62,1147,17,542,47,17
"1360","2020-04-17",428,16,124,1488,5250,0.946857142857143,2055,6640,549,441,51,1198,22,564,42,22
"1361","2020-04-18",493,16,143,1517,5250,0.946857142857143,2055,6640,549,441,51,1249,38,602,43,38
"1362","2020-04-19",511,16,140,1551,5250,0.946857142857143,2055,6640,549,441,55,1304,25,627,43,25
"1363","2020-04-20",521,16,134,1595,5250,0.946857142857143,2055,6640,549,441,38,1342,16,643,29,16
"1364","2020-04-21",540,16,145,1645,5250,0.946857142857143,2055,6640,549,441,41,1383,29,672,34,29
"1365","2020-04-22",542,16,150,1656,5250,0.946857142857143,2055,6640,549,441,39,1422,16,688,30,16
"1366","2020-04-23",563,16,148,1649,5250,0.946857142857143,2055,6640,549,441,65,1487,20,708,55,20
"1367","2020-04-24",672,16,145,1654,5250,0.946857142857143,2055,6640,549,441,51,1538,20,728,40,20
"1368","2020-04-25",627,16,132,1618,5250,0.946857142857143,2055,6640,549,441,40,1578,26,754,36,26
"1369","2020-04-26",547,16,131,1576,5250,0.946857142857143,2055,6640,549,441,49,1627,12,766,35,12
"1370","2020-04-27",538,16,140,1513,5250,0.946857142857143,2055,6640,549,441,39,1666,23,789,27,23
"1371","2020-04-28",526,16,132,1447,5250,0.946857142857143,2055,6640,549,441,46,1712,26,815,37,26
"1372","2020-04-29",532,16,126,1421,5250,0.946857142857143,2055,6640,549,441,50,1762,21,836,40,21
"1373","2020-04-30",510,16,134,1357,5250,0.946857142857143,2055,6640,549,441,42,1804,21,857,33,21
"1374","2020-05-01",493,16,138,1270,5250,0.946857142857143,2055,6640,549,441,52,1856,24,881,45,24
"1375","2020-05-02",492,16,137,1194,5250,0.946857142857143,2055,6640,549,441,43,1899,34,915,34,34
"1376","2020-05-03",451,16,143,1144,5250,0.946857142857143,2055,6640,549,441,39,1938,22,937,34,22
"1377","2020-05-04",433,16,142,1062,5250,0.946857142857143,2055,6640,549,441,53,1991,34,971,47,34
"1378","2020-05-05",416,16,134,1002,5250,0.946857142857143,2055,6640,549,441,42,2033,28,999,33,28
"1379","2020-05-06",391,16,129,958,5250,0.946857142857143,2055,6640,549,441,40,2073,36,1035,33,36
"1380","2020-05-07",379,16,141,867,5250,0.946857142857143,2055,6640,549,441,45,2118,37,1072,37,37
"1381","2020-05-08",346,16,169,809,5250,0.946857142857143,2055,6640,549,441,43,2161,27,1099,36,27
"1382","2020-05-09",326,16,185,765,5250,0.946857142857143,2055,6640,549,441,39,2200,32,1131,33,32
"1383","2020-05-10",314,16,179,715,5250,0.946857142857143,2055,6640,549,441,27,2227,32,1163,23,32
"1384","2020-05-11",312,16,176,663,5250,0.946857142857143,2055,6640,549,441,41,2268,43,1206,36,43
"1385","2020-05-12",293,16,177,600,5250,0.946857142857143,2055,6640,549,441,27,2295,50,1256,23,50
"1386","2020-05-13",280,16,177,554,5250,0.946857142857143,2055,6640,549,441,39,2334,36,1292,33,36
"1387","2020-05-14",255,16,155,506,5250,0.946857142857143,2055,6640,549,441,38,2372,26,1318,30,26
"1388","2020-05-15",218,16,148,462,5250,0.946857142857143,2055,6640,549,441,53,2425,37,1355,43,37
"1389","2020-05-16",199,16,157,413,5250,0.946857142857143,2055,6640,549,441,28,2453,43,1398,20,43
"1390","2020-05-17",162,16,151,378,5250,0.946857142857143,2055,6640,549,441,28,2481,51,1449,22,51
"1391","2020-05-18",141,16,127,347,5250,0.946857142857143,2055,6640,549,441,45,2526,43,1492,40,43
"1392","2020-05-19",122,16,105,307,5250,0.946857142857143,2055,6640,549,441,37,2563,42,1534,27,42
"1393","2020-05-20",116,16,104,286,5250,0.946857142857143,2055,6640,549,441,33,2596,50,1584,27,50
"1394","2020-05-21",112,16,102,273,5250,0.946857142857143,2055,6640,549,441,31,2627,44,1628,21,44
"1395","2020-05-22",104,16,103,255,5250,0.946857142857143,2055,6640,549,441,40,2667,39,1667,31,39
"1396","2020-05-23",105,16,108,226,5250,0.946857142857143,2055,6640,549,441,41,2708,31,1698,37,31
"1397","2020-05-24",99,16,115,207,5250,0.946857142857143,2055,6640,549,441,31,2739,35,1733,22,35
"1398","2020-05-25",95,16,112,194,5250,0.946857142857143,2055,6640,549,441,34,2773,30,1763,26,30
"1399","2020-05-26",87,16,101,186,5250,0.946857142857143,2055,6640,549,441,23,2796,25,1788,18,25
"1400","2020-05-27",82,16,84,178,5250,0.946857142857143,2055,6640,549,441,25,2821,19,1807,23,19
"1401","2020-05-28",78,16,74,171,5250,0.946857142857143,2055,6640,549,441,33,2854,27,1834,30,27
"1402","2020-05-29",71,16,68,157,5250,0.946857142857143,2055,6640,549,441,31,2885,25,1859,30,25
"1403","2020-05-30",63,16,68,148,5250,0.946857142857143,2055,6640,549,441,25,2910,27,1886,24,27
"1404","2020-05-31",48,16,58,132,5250,0.946857142857143,2055,6640,549,441,20,2930,24,1910,17,24
"1405","2020-06-01",41,16,58,118,5250,0.946857142857143,2055,6640,549,441,26,2956,21,1931,25,21
"1406","2020-06-02",38,16,53,104,5250,0.946857142857143,2055,6640,549,441,17,2973,16,1947,14,16
"1407","2020-06-03",35,16,49,102,5250,0.946857142857143,2055,6640,549,441,15,2988,20,1967,12,20
"1408","2020-06-04",33,16,47,90,5250,0.946857142857143,2055,6640,549,441,19,3007,15,1982,18,15
"1409","2020-06-05",32,16,55,82,5250,0.946857142857143,2055,6640,549,441,18,3025,33,2015,14,33
"1410","2020-06-06",27,16,62,72,5250,0.946857142857143,2055,6640,549,441,22,3047,14,2029,21,14
"1411","2020-06-07",28,16,60,70,5250,0.946857142857143,2055,6640,549,441,24,3071,14,2043,19,14
"1412","2020-03-12",1,17,9,19,3731,0.841597426963281,2070,6166,393,320,3,4,4,11,3,4
"1413","2020-03-13",1,17,14,26,3731,0.841597426963281,2070,6166,393,320,4,8,1,12,3,1
"1414","2020-03-14",1,17,19,35,3731,0.841597426963281,2070,6166,393,320,2,10,5,17,2,5
"1415","2020-03-15",3,17,20,46,3731,0.841597426963281,2070,6166,393,320,7,17,2,19,5,2
"1416","2020-03-16",4,17,18,61,3731,0.841597426963281,2070,6166,393,320,5,22,3,22,4,3
"1417","2020-03-17",5,17,19,73,3731,0.841597426963281,2070,6166,393,320,5,27,3,25,5,3
"1418","2020-03-18",12,17,17,85,3731,0.841597426963281,2070,6166,393,320,7,34,5,30,6,5
"1419","2020-03-19",13,17,17,102,3731,0.841597426963281,2070,6166,393,320,7,41,11,41,6,11
"1420","2020-03-20",17,17,22,117,3731,0.841597426963281,2070,6166,393,320,9,50,9,50,7,9
"1421","2020-03-21",22,17,22,126,3731,0.841597426963281,2070,6166,393,320,10,60,6,56,7,6
"1422","2020-03-22",25,17,23,135,3731,0.841597426963281,2070,6166,393,320,11,71,7,63,11,7
"1423","2020-03-23",32,17,22,146,3731,0.841597426963281,2070,6166,393,320,19,90,9,72,16,9
"1424","2020-03-24",34,17,22,154,3731,0.841597426963281,2070,6166,393,320,25,115,14,86,23,14
"1425","2020-03-25",34,17,29,171,3731,0.841597426963281,2070,6166,393,320,18,133,8,94,18,8
"1426","2020-03-26",44,17,29,195,3731,0.841597426963281,2070,6166,393,320,31,164,8,102,28,8
"1427","2020-03-27",49,17,38,219,3731,0.841597426963281,2070,6166,393,320,41,205,15,117,39,15
"1428","2020-03-28",62,17,44,244,3731,0.841597426963281,2070,6166,393,320,32,237,4,121,30,4
"1429","2020-03-29",69,17,39,255,3731,0.841597426963281,2070,6166,393,320,35,272,11,132,34,11
"1430","2020-03-30",61,17,36,277,3731,0.841597426963281,2070,6166,393,320,41,313,13,145,37,13
"1431","2020-03-31",70,17,42,306,3731,0.841597426963281,2070,6166,393,320,59,372,14,159,55,14
"1432","2020-04-01",77,17,49,331,3731,0.841597426963281,2070,6166,393,320,52,424,20,179,50,20
"1433","2020-04-02",76,17,56,344,3731,0.841597426963281,2070,6166,393,320,76,500,11,190,75,11
"1434","2020-04-03",94,17,46,359,3731,0.841597426963281,2070,6166,393,320,66,566,14,204,63,14
"1435","2020-04-04",107,17,57,393,3731,0.841597426963281,2070,6166,393,320,94,660,8,212,91,8
"1436","2020-04-05",108,17,72,432,3731,0.841597426963281,2070,6166,393,320,72,732,7,219,68,7
"1437","2020-04-06",109,17,76,446,3731,0.841597426963281,2070,6166,393,320,92,824,9,228,91,9
"1438","2020-04-07",105,17,60,474,3731,0.841597426963281,2070,6166,393,320,104,928,3,231,100,3
"1439","2020-04-08",114,17,57,486,3731,0.841597426963281,2070,6166,393,320,91,1019,12,243,89,12
"1440","2020-04-09",126,17,56,510,3731,0.841597426963281,2070,6166,393,320,104,1123,7,250,102,7
"1441","2020-04-10",143,17,59,523,3731,0.841597426963281,2070,6166,393,320,101,1224,8,258,101,8
"1442","2020-04-11",166,17,60,556,3731,0.841597426963281,2070,6166,393,320,144,1368,11,269,144,11
"1443","2020-04-12",180,17,71,592,3731,0.841597426963281,2070,6166,393,320,130,1498,8,277,128,8
"1444","2020-04-13",184,17,73,608,3731,0.841597426963281,2070,6166,393,320,151,1649,3,280,147,3
"1445","2020-04-14",195,17,61,640,3731,0.841597426963281,2070,6166,393,320,120,1769,11,291,120,11
"1446","2020-04-15",191,17,68,676,3731,0.841597426963281,2070,6166,393,320,118,1887,15,306,117,15
"1447","2020-04-16",191,17,70,710,3731,0.841597426963281,2070,6166,393,320,168,2055,10,316,167,10
"1448","2020-04-17",218,17,67,709,3731,0.841597426963281,2070,6166,393,320,167,2222,21,337,165,21
"1449","2020-04-18",249,17,65,707,3731,0.841597426963281,2070,6166,393,320,125,2347,1,338,124,1
"1450","2020-04-19",248,17,65,711,3731,0.841597426963281,2070,6166,393,320,126,2473,8,346,124,8
"1451","2020-04-20",244,17,64,736,3731,0.841597426963281,2070,6166,393,320,163,2636,6,352,162,6
"1452","2020-04-21",236,17,67,756,3731,0.841597426963281,2070,6166,393,320,178,2814,10,362,176,10
"1453","2020-04-22",240,17,73,737,3731,0.841597426963281,2070,6166,393,320,143,2957,9,371,142,9
"1454","2020-04-23",243,17,76,743,3731,0.841597426963281,2070,6166,393,320,163,3120,20,391,161,20
"1455","2020-04-24",267,17,69,739,3731,0.841597426963281,2070,6166,393,320,160,3280,21,412,159,21
"1456","2020-04-25",257,17,70,747,3731,0.841597426963281,2070,6166,393,320,151,3431,17,429,150,17
"1457","2020-04-26",258,17,82,738,3731,0.841597426963281,2070,6166,393,320,109,3540,10,439,107,10
"1458","2020-04-27",258,17,96,739,3731,0.841597426963281,2070,6166,393,320,121,3661,8,447,118,8
"1459","2020-04-28",262,17,101,720,3731,0.841597426963281,2070,6166,393,320,139,3800,11,458,137,11
"1460","2020-04-29",270,17,96,701,3731,0.841597426963281,2070,6166,393,320,100,3900,18,476,99,18
"1461","2020-04-30",271,17,92,693,3731,0.841597426963281,2070,6166,393,320,116,4016,17,493,114,17
"1462","2020-05-01",272,17,78,687,3731,0.841597426963281,2070,6166,393,320,114,4130,19,512,113,19
"1463","2020-05-02",268,17,74,669,3731,0.841597426963281,2070,6166,393,320,108,4238,27,539,108,27
"1464","2020-05-03",239,17,81,653,3731,0.841597426963281,2070,6166,393,320,89,4327,14,553,87,14
"1465","2020-05-04",225,17,71,629,3731,0.841597426963281,2070,6166,393,320,73,4400,22,575,72,22
"1466","2020-05-05",219,17,74,629,3731,0.841597426963281,2070,6166,393,320,84,4484,17,592,82,17
"1467","2020-05-06",209,17,73,614,3731,0.841597426963281,2070,6166,393,320,61,4545,5,597,60,5
"1468","2020-05-07",209,17,81,608,3731,0.841597426963281,2070,6166,393,320,69,4614,10,607,69,10
"1469","2020-05-08",202,17,89,586,3731,0.841597426963281,2070,6166,393,320,56,4670,9,616,55,9
"1470","2020-05-09",192,17,81,573,3731,0.841597426963281,2070,6166,393,320,65,4735,4,620,65,4
"1471","2020-05-10",193,17,85,564,3731,0.841597426963281,2070,6166,393,320,53,4788,4,624,52,4
"1472","2020-05-11",195,17,85,557,3731,0.841597426963281,2070,6166,393,320,63,4851,6,630,62,6
"1473","2020-05-12",190,17,75,564,3731,0.841597426963281,2070,6166,393,320,41,4892,12,642,40,12
"1474","2020-05-13",183,17,71,552,3731,0.841597426963281,2070,6166,393,320,48,4940,32,674,48,32
"1475","2020-05-14",176,17,88,558,3731,0.841597426963281,2070,6166,393,320,41,4981,18,692,40,18
"1476","2020-05-15",191,17,96,546,3731,0.841597426963281,2070,6166,393,320,23,5004,17,709,22,17
"1477","2020-05-16",196,17,92,539,3731,0.841597426963281,2070,6166,393,320,32,5036,9,718,32,9
"1478","2020-05-17",189,17,92,535,3731,0.841597426963281,2070,6166,393,320,22,5058,5,723,21,5
"1479","2020-05-18",182,17,90,523,3731,0.841597426963281,2070,6166,393,320,19,5077,11,734,18,11
"1480","2020-05-19",185,17,101,505,3731,0.841597426963281,2070,6166,393,320,28,5105,10,744,27,10
"1481","2020-05-20",191,17,106,472,3731,0.841597426963281,2070,6166,393,320,20,5125,9,753,18,9
"1482","2020-05-21",187,17,100,472,3731,0.841597426963281,2070,6166,393,320,19,5144,14,767,19,14
"1483","2020-05-22",182,17,93,452,3731,0.841597426963281,2070,6166,393,320,12,5156,14,781,11,14
"1484","2020-05-23",172,17,79,444,3731,0.841597426963281,2070,6166,393,320,20,5176,10,791,19,10
"1485","2020-05-24",165,17,67,434,3731,0.841597426963281,2070,6166,393,320,9,5185,5,796,9,5
"1486","2020-05-25",154,17,68,411,3731,0.841597426963281,2070,6166,393,320,13,5198,9,805,13,9
"1487","2020-05-26",147,17,62,397,3731,0.841597426963281,2070,6166,393,320,12,5210,6,811,12,6
"1488","2020-05-27",138,17,72,374,3731,0.841597426963281,2070,6166,393,320,10,5220,5,816,10,5
"1489","2020-05-28",144,17,62,356,3731,0.841597426963281,2070,6166,393,320,12,5232,9,825,11,9
"1490","2020-05-29",153,17,54,350,3731,0.841597426963281,2070,6166,393,320,9,5241,4,829,9,4
"1491","2020-05-30",151,17,52,332,3731,0.841597426963281,2070,6166,393,320,6,5247,NA,NA,6,NA
"1492","2020-05-31",125,17,50,334,3731,0.841597426963281,2070,6166,393,320,6,5253,1,830,6,1
"1493","2020-06-01",129,17,56,312,3731,0.841597426963281,2070,6166,393,320,7,5260,1,831,7,1
"1494","2020-06-02",113,17,56,299,3731,0.841597426963281,2070,6166,393,320,5,5265,6,837,4,6
"1495","2020-06-03",112,17,44,279,3731,0.841597426963281,2070,6166,393,320,1,5266,2,839,NA,2
"1496","2020-06-04",95,17,43,261,3731,0.841597426963281,2070,6166,393,320,10,5276,2,841,7,2
"1497","2020-06-05",83,17,43,253,3731,0.841597426963281,2070,6166,393,320,11,5287,2,843,11,2
"1498","2020-06-06",77,17,43,233,3731,0.841597426963281,2070,6166,393,320,6,5293,4,847,6,4
"1499","2020-06-07",77,17,38,231,3731,0.841597426963281,2070,6166,393,320,7,5300,6,853,6,6
"1500","2020-03-14",1,18,37,30,4586,0.933493240296555,1995,6940,423,310,3,11,2,6,1,2
"1501","2020-03-15",2,18,40,40,4586,0.933493240296555,1995,6940,423,310,2,13,6,12,2,6
"1502","2020-03-16",2,18,49,49,4586,0.933493240296555,1995,6940,423,310,3,16,4,16,2,4
"1503","2020-03-17",6,18,52,58,4586,0.933493240296555,1995,6940,423,310,6,22,5,21,5,5
"1504","2020-03-18",9,18,48,71,4586,0.933493240296555,1995,6940,423,310,5,27,8,29,4,8
"1505","2020-03-19",13,18,52,83,4586,0.933493240296555,1995,6940,423,310,4,31,5,34,3,5
"1506","2020-03-20",18,18,52,96,4586,0.933493240296555,1995,6940,423,310,7,38,5,39,6,5
"1507","2020-03-21",29,18,46,114,4586,0.933493240296555,1995,6940,423,310,7,45,9,48,4,9
"1508","2020-03-22",32,18,40,129,4586,0.933493240296555,1995,6940,423,310,10,55,5,53,7,5
"1509","2020-03-23",32,18,42,148,4586,0.933493240296555,1995,6940,423,310,11,66,9,62,9,9
"1510","2020-03-24",32,18,45,161,4586,0.933493240296555,1995,6940,423,310,6,72,2,64,5,2
"1511","2020-03-25",34,18,48,180,4586,0.933493240296555,1995,6940,423,310,9,81,9,73,7,9
"1512","2020-03-26",38,18,56,194,4586,0.933493240296555,1995,6940,423,310,16,97,5,78,14,5
"1513","2020-03-27",46,18,52,226,4586,0.933493240296555,1995,6940,423,310,17,114,9,87,16,9
"1514","2020-03-28",52,18,46,253,4586,0.933493240296555,1995,6940,423,310,13,127,10,97,13,10
"1515","2020-03-29",62,18,47,273,4586,0.933493240296555,1995,6940,423,310,17,144,6,103,15,6
"1516","2020-03-30",62,18,50,286,4586,0.933493240296555,1995,6940,423,310,30,174,10,113,26,10
"1517","2020-03-31",62,18,51,310,4586,0.933493240296555,1995,6940,423,310,25,199,11,124,22,11
"1518","2020-04-01",70,18,57,331,4586,0.933493240296555,1995,6940,423,310,43,242,10,134,40,10
"1519","2020-04-02",78,18,54,369,4586,0.933493240296555,1995,6940,423,310,37,279,8,142,34,8
"1520","2020-04-03",101,18,48,410,4586,0.933493240296555,1995,6940,423,310,33,312,6,148,32,6
"1521","2020-04-04",108,18,56,433,4586,0.933493240296555,1995,6940,423,310,36,348,4,152,36,4
"1522","2020-04-05",129,18,58,459,4586,0.933493240296555,1995,6940,423,310,39,387,6,158,34,6
"1523","2020-04-06",141,18,68,510,4586,0.933493240296555,1995,6940,423,310,34,421,2,160,33,2
"1524","2020-04-07",142,18,74,532,4586,0.933493240296555,1995,6940,423,310,46,467,1,161,45,1
"1525","2020-04-08",151,18,66,550,4586,0.933493240296555,1995,6940,423,310,79,546,4,165,76,4
"1526","2020-04-09",156,18,74,587,4586,0.933493240296555,1995,6940,423,310,58,604,4,169,57,4
"1527","2020-04-10",199,18,78,618,4586,0.933493240296555,1995,6940,423,310,68,672,7,176,66,7
"1528","2020-04-11",201,18,73,662,4586,0.933493240296555,1995,6940,423,310,93,765,8,184,91,8
"1529","2020-04-12",187,18,66,686,4586,0.933493240296555,1995,6940,423,310,86,851,11,195,83,11
"1530","2020-04-13",191,18,76,699,4586,0.933493240296555,1995,6940,423,310,112,963,5,200,108,5
"1531","2020-04-14",201,18,93,748,4586,0.933493240296555,1995,6940,423,310,95,1058,8,208,90,8
"1532","2020-04-15",206,18,93,750,4586,0.933493240296555,1995,6940,423,310,107,1165,15,223,104,15
"1533","2020-04-16",216,18,77,768,4586,0.933493240296555,1995,6940,423,310,99,1264,13,236,99,13
"1534","2020-04-17",239,18,82,784,4586,0.933493240296555,1995,6940,423,310,108,1372,11,247,102,11
"1535","2020-04-18",282,18,75,804,4586,0.933493240296555,1995,6940,423,310,103,1475,11,258,100,11
"1536","2020-04-19",261,18,68,820,4586,0.933493240296555,1995,6940,423,310,127,1602,10,268,124,10
"1537","2020-04-20",260,18,59,856,4586,0.933493240296555,1995,6940,423,310,110,1712,25,293,108,25
"1538","2020-04-21",248,18,70,907,4586,0.933493240296555,1995,6940,423,310,132,1844,13,306,128,13
"1539","2020-04-22",255,18,68,887,4586,0.933493240296555,1995,6940,423,310,130,1974,10,316,129,10
"1540","2020-04-23",256,18,78,925,4586,0.933493240296555,1995,6940,423,310,142,2116,13,329,139,13
"1541","2020-04-24",282,18,91,928,4586,0.933493240296555,1995,6940,423,310,137,2253,14,343,133,14
"1542","2020-04-25",269,18,84,933,4586,0.933493240296555,1995,6940,423,310,124,2377,32,375,123,32
"1543","2020-04-26",277,18,97,948,4586,0.933493240296555,1995,6940,423,310,161,2538,26,401,159,26
"1544","2020-04-27",276,18,89,937,4586,0.933493240296555,1995,6940,423,310,165,2703,18,419,163,18
"1545","2020-04-28",284,18,83,956,4586,0.933493240296555,1995,6940,423,310,163,2866,17,436,161,17
"1546","2020-04-29",291,18,85,971,4586,0.933493240296555,1995,6940,423,310,181,3047,11,447,180,11
"1547","2020-04-30",294,18,84,990,4586,0.933493240296555,1995,6940,423,310,171,3218,7,454,167,7
"1548","2020-05-01",332,18,93,1003,4586,0.933493240296555,1995,6940,423,310,181,3399,23,477,181,23
"1549","2020-05-02",357,18,109,995,4586,0.933493240296555,1995,6940,423,310,152,3551,17,494,151,17
"1550","2020-05-03",345,18,106,981,4586,0.933493240296555,1995,6940,423,310,137,3688,15,509,136,15
"1551","2020-05-04",332,18,102,959,4586,0.933493240296555,1995,6940,423,310,151,3839,14,523,150,14
"1552","2020-05-05",340,18,98,948,4586,0.933493240296555,1995,6940,423,310,141,3980,20,543,141,20
"1553","2020-05-06",340,18,97,945,4586,0.933493240296555,1995,6940,423,310,145,4125,14,557,143,14
"1554","2020-05-07",339,18,86,926,4586,0.933493240296555,1995,6940,423,310,119,4244,20,577,117,20
"1555","2020-05-08",330,18,74,926,4586,0.933493240296555,1995,6940,423,310,119,4363,22,599,117,22
"1556","2020-05-09",300,18,65,932,4586,0.933493240296555,1995,6940,423,310,109,4472,23,622,106,23
"1557","2020-05-10",312,18,62,905,4586,0.933493240296555,1995,6940,423,310,118,4590,14,636,117,14
"1558","2020-05-11",312,18,65,891,4586,0.933493240296555,1995,6940,423,310,105,4695,20,656,104,20
"1559","2020-05-12",293,18,60,846,4586,0.933493240296555,1995,6940,423,310,75,4770,27,683,74,27
"1560","2020-05-13",290,18,57,812,4586,0.933493240296555,1995,6940,423,310,107,4877,19,702,104,19
"1561","2020-05-14",286,18,62,799,4586,0.933493240296555,1995,6940,423,310,79,4956,13,715,78,13
"1562","2020-05-15",303,18,78,763,4586,0.933493240296555,1995,6940,423,310,63,5019,20,735,63,20
"1563","2020-05-16",309,18,76,746,4586,0.933493240296555,1995,6940,423,310,54,5073,21,756,53,21
"1564","2020-05-17",248,18,72,709,4586,0.933493240296555,1995,6940,423,310,51,5124,22,778,50,22
"1565","2020-05-18",249,18,79,681,4586,0.933493240296555,1995,6940,423,310,48,5172,27,805,48,27
"1566","2020-05-19",238,18,81,649,4586,0.933493240296555,1995,6940,423,310,59,5231,25,830,59,25
"1567","2020-05-20",229,18,81,607,4586,0.933493240296555,1995,6940,423,310,43,5274,23,853,41,23
"1568","2020-05-21",227,18,82,583,4586,0.933493240296555,1995,6940,423,310,37,5311,16,869,35,16
"1569","2020-05-22",215,18,82,555,4586,0.933493240296555,1995,6940,423,310,35,5346,13,882,35,13
"1570","2020-05-23",209,18,59,521,4586,0.933493240296555,1995,6940,423,310,26,5372,14,896,25,14
"1571","2020-05-24",201,18,60,509,4586,0.933493240296555,1995,6940,423,310,34,5406,20,916,34,20
"1572","2020-05-25",182,18,61,482,4586,0.933493240296555,1995,6940,423,310,22,5428,19,935,21,19
"1573","2020-05-26",180,18,60,445,4586,0.933493240296555,1995,6940,423,310,22,5450,20,955,22,20
"1574","2020-05-27",171,18,58,417,4586,0.933493240296555,1995,6940,423,310,24,5474,9,964,23,9
"1575","2020-05-28",160,18,52,385,4586,0.933493240296555,1995,6940,423,310,19,5493,10,974,19,10
"1576","2020-05-29",153,18,46,360,4586,0.933493240296555,1995,6940,423,310,13,5506,6,980,11,6
"1577","2020-05-30",153,18,36,337,4586,0.933493240296555,1995,6940,423,310,11,5517,10,990,10,10
"1578","2020-05-31",143,18,41,324,4586,0.933493240296555,1995,6940,423,310,12,5529,16,1006,12,16
"1579","2020-06-01",137,18,39,309,4586,0.933493240296555,1995,6940,423,310,13,5542,4,1010,11,4
"1580","2020-06-02",127,18,34,274,4586,0.933493240296555,1995,6940,423,310,16,5558,4,1014,16,4
"1581","2020-06-03",115,18,38,256,4586,0.933493240296555,1995,6940,423,310,9,5567,5,1019,9,5
"1582","2020-06-04",105,18,43,238,4586,0.933493240296555,1995,6940,423,310,11,5578,6,1025,10,6
