"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1641","2020-06-06",47,19,77,148,2276,0.420474516695958,0,0,246,302,19,3123,19,1662,12,19
"1642","2020-06-07",45,19,73,137,2276,0.420474516695958,0,0,246,302,19,3142,13,1675,14,13
"1643","2020-03-13",1,20,32,23,4197,0.934238741958542,0,0,412,514,3,18,11,29,3,11
"1644","2020-03-14",1,20,40,26,4197,0.934238741958542,0,0,412,514,7,25,10,39,5,10
"1645","2020-03-15",1,20,57,36,4197,0.934238741958542,0,0,412,514,7,32,6,45,2,6
"1646","2020-03-16",2,20,48,52,4197,0.934238741958542,0,0,412,514,12,44,9,54,4,9
"1647","2020-03-17",2,20,62,74,4197,0.934238741958542,0,0,412,514,13,57,10,64,4,10
"1648","2020-03-18",5,20,75,94,4197,0.934238741958542,0,0,412,514,15,72,10,74,7,10
"1649","2020-03-19",5,20,68,111,4197,0.934238741958542,0,0,412,514,12,84,18,92,6,18
"1650","2020-03-20",6,20,70,123,4197,0.934238741958542,0,0,412,514,9,93,21,113,4,21
"1651","2020-03-21",12,20,82,144,4197,0.934238741958542,0,0,412,514,16,109,26,139,9,26
"1652","2020-03-22",14,20,93,170,4197,0.934238741958542,0,0,412,514,23,132,29,168,18,29
"1653","2020-03-23",17,20,110,201,4197,0.934238741958542,0,0,412,514,16,148,24,192,9,24
"1654","2020-03-24",25,20,124,237,4197,0.934238741958542,0,0,412,514,19,167,18,210,14,18
"1655","2020-03-25",26,20,132,265,4197,0.934238741958542,0,0,412,514,30,197,21,231,24,21
"1656","2020-03-26",35,20,137,287,4197,0.934238741958542,0,0,412,514,27,224,20,251,24,20
"1657","2020-03-27",42,20,150,319,4197,0.934238741958542,0,0,412,514,25,249,22,273,20,22
"1658","2020-03-28",47,20,153,341,4197,0.934238741958542,0,0,412,514,32,281,15,288,26,15
"1659","2020-03-29",59,20,135,365,4197,0.934238741958542,0,0,412,514,24,305,26,314,20,26
"1660","2020-03-30",67,20,134,394,4197,0.934238741958542,0,0,412,514,23,328,19,333,19,19
"1661","2020-03-31",74,20,140,409,4197,0.934238741958542,0,0,412,514,24,352,14,347,20,14
"1662","2020-04-01",85,20,146,425,4197,0.934238741958542,0,0,412,514,28,380,22,369,22,22
"1663","2020-04-02",93,20,137,462,4197,0.934238741958542,0,0,412,514,31,411,19,388,23,19
"1664","2020-04-03",101,20,125,498,4197,0.934238741958542,0,0,412,514,21,432,22,410,17,22
"1665","2020-04-04",116,20,138,513,4197,0.934238741958542,0,0,412,514,29,461,29,439,15,29
"1666","2020-04-05",120,20,131,533,4197,0.934238741958542,0,0,412,514,37,498,26,465,25,26
"1667","2020-04-06",132,20,113,565,4197,0.934238741958542,0,0,412,514,24,522,23,488,15,23
"1668","2020-04-07",135,20,136,576,4197,0.934238741958542,0,0,412,514,29,551,19,507,20,19
"1669","2020-04-08",147,20,120,592,4197,0.934238741958542,0,0,412,514,30,581,17,524,21,17
"1670","2020-04-09",152,20,105,591,4197,0.934238741958542,0,0,412,514,24,605,34,558,16,34
"1671","2020-04-10",164,20,89,613,4197,0.934238741958542,0,0,412,514,25,630,27,585,18,27
"1672","2020-04-11",166,20,94,660,4197,0.934238741958542,0,0,412,514,20,650,25,610,14,25
"1673","2020-04-12",173,20,87,683,4197,0.934238741958542,0,0,412,514,23,673,30,640,17,30
"1674","2020-04-13",169,20,72,699,4197,0.934238741958542,0,0,412,514,29,702,17,657,20,17
"1675","2020-04-14",189,20,62,707,4197,0.934238741958542,0,0,412,514,22,724,32,689,18,32
"1676","2020-04-15",189,20,64,731,4197,0.934238741958542,0,0,412,514,22,746,22,711,19,22
"1677","2020-04-16",190,20,69,760,4197,0.934238741958542,0,0,412,514,32,778,23,734,19,23
"1678","2020-04-17",200,20,108,781,4197,0.934238741958542,0,0,412,514,32,810,26,760,24,26
"1679","2020-04-18",201,20,143,807,4197,0.934238741958542,0,0,412,514,33,843,26,786,22,26
"1680","2020-04-19",212,20,155,826,4197,0.934238741958542,0,0,412,514,26,869,21,807,17,21
"1681","2020-04-20",221,20,176,869,4197,0.934238741958542,0,0,412,514,29,898,19,826,23,19
"1682","2020-04-21",224,20,160,884,4197,0.934238741958542,0,0,412,514,35,933,24,850,24,24
"1683","2020-04-22",232,20,135,911,4197,0.934238741958542,0,0,412,514,32,965,24,874,25,24
"1684","2020-04-23",250,20,130,897,4197,0.934238741958542,0,0,412,514,24,989,23,897,20,23
"1685","2020-04-24",245,20,110,908,4197,0.934238741958542,0,0,412,514,22,1011,28,925,19,28
"1686","2020-04-25",249,20,109,922,4197,0.934238741958542,0,0,412,514,11,1022,34,959,9,34
"1687","2020-04-26",253,20,110,914,4197,0.934238741958542,0,0,412,514,28,1050,22,981,20,22
"1688","2020-04-27",264,20,98,922,4197,0.934238741958542,0,0,412,514,15,1065,25,1006,9,25
"1689","2020-04-28",263,20,95,911,4197,0.934238741958542,0,0,412,514,21,1086,31,1037,15,31
"1690","2020-04-29",261,20,120,883,4197,0.934238741958542,0,0,412,514,23,1109,33,1070,17,33
"1691","2020-04-30",262,20,144,872,4197,0.934238741958542,0,0,412,514,14,1123,28,1098,9,28
"1692","2020-05-01",263,20,170,853,4197,0.934238741958542,0,0,412,514,19,1142,16,1114,11,16
"1693","2020-05-02",268,20,167,841,4197,0.934238741958542,0,0,412,514,18,1160,20,1134,12,20
"1694","2020-05-03",268,20,152,818,4197,0.934238741958542,0,0,412,514,20,1180,26,1160,13,26
"1695","2020-05-04",261,20,140,794,4197,0.934238741958542,0,0,412,514,25,1205,22,1182,12,22
"1696","2020-05-05",254,20,122,759,4197,0.934238741958542,0,0,412,514,14,1219,28,1210,9,28
"1697","2020-05-06",250,20,110,745,4197,0.934238741958542,0,0,412,514,27,1246,20,1230,21,20
"1698","2020-05-07",242,20,100,748,4197,0.934238741958542,0,0,412,514,16,1262,22,1252,5,22
"1699","2020-05-08",244,20,92,723,4197,0.934238741958542,0,0,412,514,19,1281,15,1267,13,15
"1700","2020-05-09",240,20,80,709,4197,0.934238741958542,0,0,412,514,35,1316,16,1283,29,16
"1701","2020-05-10",224,20,69,683,4197,0.934238741958542,0,0,412,514,29,1345,18,1301,23,18
"1702","2020-05-11",214,20,70,650,4197,0.934238741958542,0,0,412,514,31,1376,30,1331,24,30
"1703","2020-05-12",208,20,94,632,4197,0.934238741958542,0,0,412,514,20,1396,31,1362,16,31
"1704","2020-05-13",209,20,102,608,4197,0.934238741958542,0,0,412,514,27,1423,21,1383,22,21
"1705","2020-05-14",196,20,120,585,4197,0.934238741958542,0,0,412,514,24,1447,22,1405,19,22
"1706","2020-05-15",183,20,136,564,4197,0.934238741958542,0,0,412,514,22,1469,18,1423,19,18
"1707","2020-05-16",166,20,143,543,4197,0.934238741958542,0,0,412,514,29,1498,28,1451,24,28
"1708","2020-05-17",165,20,166,515,4197,0.934238741958542,0,0,412,514,26,1524,25,1476,19,25
"1709","2020-05-18",162,20,176,496,4197,0.934238741958542,0,0,412,514,18,1542,24,1500,16,24
"1710","2020-05-19",160,20,166,464,4197,0.934238741958542,0,0,412,514,24,1566,23,1523,18,23
"1711","2020-05-20",155,20,152,432,4197,0.934238741958542,0,0,412,514,24,1590,26,1549,17,26
"1712","2020-05-21",154,20,150,419,4197,0.934238741958542,0,0,412,514,20,1610,25,1574,15,25
"1713","2020-05-22",149,20,138,405,4197,0.934238741958542,0,0,412,514,22,1632,14,1588,13,14
"1714","2020-05-23",151,20,127,394,4197,0.934238741958542,0,0,412,514,27,1659,19,1607,24,19
"1715","2020-05-24",148,20,126,381,4197,0.934238741958542,0,0,412,514,8,1667,21,1628,6,21
"1716","2020-05-25",146,20,122,361,4197,0.934238741958542,0,0,412,514,21,1688,18,1646,15,18
"1717","2020-05-26",132,20,115,342,4197,0.934238741958542,0,0,412,514,20,1708,19,1665,19,19
"1718","2020-05-27",120,20,110,318,4197,0.934238741958542,0,0,412,514,14,1722,23,1688,11,23
"1719","2020-05-28",114,20,103,310,4197,0.934238741958542,0,0,412,514,22,1744,25,1713,14,25
"1720","2020-05-29",107,20,110,300,4197,0.934238741958542,0,0,412,514,21,1765,27,1740,19,27
"1721","2020-05-30",99,20,101,279,4197,0.934238741958542,0,0,412,514,23,1788,34,1774,18,34
"1722","2020-05-31",90,20,106,274,4197,0.934238741958542,0,0,412,514,24,1812,31,1805,19,31
"1723","2020-06-01",81,20,99,260,4197,0.934238741958542,0,0,412,514,17,1829,26,1831,15,26
"1724","2020-06-02",80,20,97,249,4197,0.934238741958542,0,0,412,514,13,1842,27,1858,10,27
"1725","2020-06-03",77,20,83,236,4197,0.934238741958542,0,0,412,514,16,1858,32,1890,12,32
"1726","2020-06-04",70,20,67,224,4197,0.934238741958542,0,0,412,514,17,1875,32,1922,16,32
"1727","2020-06-05",67,20,72,215,4197,0.934238741958542,0,0,412,514,12,1887,27,1949,9,27
"1728","2020-06-06",59,20,80,194,4197,0.934238741958542,0,0,412,514,6,1893,26,1975,4,26
"1729","2020-06-07",59,20,79,180,4197,0.934238741958542,0,0,412,514,9,1902,24,1999,7,24
