"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1365","2020-05-25",81,16,145,245,2431,0.730974907445496,0,0,235,543,29,2711,57,2693,18,57
"1366","2020-05-26",84,16,141,234,2431,0.730974907445496,0,0,235,543,19,2730,50,2743,10,50
"1367","2020-05-27",81,16,163,226,2431,0.730974907445496,0,0,235,543,19,2749,34,2777,13,34
"1368","2020-05-28",74,16,163,222,2431,0.730974907445496,0,0,235,543,19,2768,38,2815,10,38
"1369","2020-05-29",73,16,164,224,2431,0.730974907445496,0,0,235,543,24,2792,42,2857,11,42
"1370","2020-05-30",69,16,170,215,2431,0.730974907445496,0,0,235,543,20,2812,52,2909,12,52
"1371","2020-05-31",68,16,178,201,2431,0.730974907445496,0,0,235,543,28,2840,38,2947,17,38
"1372","2020-06-01",70,16,160,190,2431,0.730974907445496,0,0,235,543,20,2860,39,2986,15,39
"1373","2020-06-02",65,16,157,178,2431,0.730974907445496,0,0,235,543,12,2872,27,3013,10,27
"1374","2020-06-03",65,16,154,178,2431,0.730974907445496,0,0,235,543,13,2885,33,3046,9,33
"1375","2020-06-04",59,16,152,175,2431,0.730974907445496,0,0,235,543,19,2904,30,3076,13,30
"1376","2020-06-05",53,16,154,165,2431,0.730974907445496,0,0,235,543,9,2913,60,3136,7,60
"1377","2020-06-06",49,16,153,163,2431,0.730974907445496,0,0,235,543,20,2933,33,3169,15,33
"1378","2020-06-07",50,16,148,156,2431,0.730974907445496,0,0,235,543,13,2946,30,3199,7,30
"1379","2020-03-15",2,17,66,62,2463,0.468534307754771,0,0,177,449,18,55,2,28,15,2
"1380","2020-03-16",4,17,69,73,2463,0.468534307754771,0,0,177,449,21,76,4,32,20,4
"1381","2020-03-17",8,17,69,95,2463,0.468534307754771,0,0,177,449,16,92,6,38,15,6
"1382","2020-03-18",13,17,73,114,2463,0.468534307754771,0,0,177,449,28,120,14,52,26,14
"1383","2020-03-19",14,17,83,133,2463,0.468534307754771,0,0,177,449,29,149,14,66,27,14
"1384","2020-03-20",19,17,77,150,2463,0.468534307754771,0,0,177,449,42,191,20,86,39,20
"1385","2020-03-21",25,17,83,161,2463,0.468534307754771,0,0,177,449,44,235,21,107,41,21
"1386","2020-03-22",32,17,75,190,2463,0.468534307754771,0,0,177,449,56,291,7,114,53,7
"1387","2020-03-23",37,17,80,215,2463,0.468534307754771,0,0,177,449,56,347,9,123,54,9
"1388","2020-03-24",37,17,83,231,2463,0.468534307754771,0,0,177,449,69,416,10,133,67,10
"1389","2020-03-25",38,17,90,246,2463,0.468534307754771,0,0,177,449,82,498,4,137,75,4
"1390","2020-03-26",48,17,92,261,2463,0.468534307754771,0,0,177,449,99,597,27,164,94,27
"1391","2020-03-27",53,17,86,278,2463,0.468534307754771,0,0,177,449,113,710,8,172,112,8
"1392","2020-03-28",53,17,99,286,2463,0.468534307754771,0,0,177,449,123,833,5,177,118,5
"1393","2020-03-29",61,17,98,294,2463,0.468534307754771,0,0,177,449,108,941,2,179,105,2
"1394","2020-03-30",68,17,88,302,2463,0.468534307754771,0,0,177,449,148,1089,9,188,147,9
"1395","2020-03-31",71,17,94,306,2463,0.468534307754771,0,0,177,449,189,1278,3,191,185,3
"1396","2020-04-01",79,17,114,320,2463,0.468534307754771,0,0,177,449,160,1438,10,201,158,10
"1397","2020-04-02",79,17,131,327,2463,0.468534307754771,0,0,177,449,203,1641,10,211,197,10
"1398","2020-04-03",80,17,136,329,2463,0.468534307754771,0,0,177,449,195,1836,18,229,192,18
"1399","2020-04-04",86,17,156,334,2463,0.468534307754771,0,0,177,449,236,2072,11,240,234,11
"1400","2020-04-05",75,17,141,339,2463,0.468534307754771,0,0,177,449,228,2300,15,255,225,15
"1401","2020-04-06",74,17,138,327,2463,0.468534307754771,0,0,177,449,241,2541,8,263,237,8
"1402","2020-04-07",80,17,127,334,2463,0.468534307754771,0,0,177,449,263,2804,9,272,261,9
"1403","2020-04-08",75,17,122,333,2463,0.468534307754771,0,0,177,449,235,3039,12,284,232,12
"1404","2020-04-09",74,17,134,337,2463,0.468534307754771,0,0,177,449,235,3274,20,304,231,20
"1405","2020-04-10",72,17,142,351,2463,0.468534307754771,0,0,177,449,263,3537,13,317,262,13
"1406","2020-04-11",75,17,154,348,2463,0.468534307754771,0,0,177,449,255,3792,30,347,253,30
"1407","2020-04-12",81,17,167,348,2463,0.468534307754771,0,0,177,449,294,4086,21,368,294,21
"1408","2020-04-13",88,17,172,350,2463,0.468534307754771,0,0,177,449,233,4319,26,394,232,26
"1409","2020-04-14",91,17,154,353,2463,0.468534307754771,0,0,177,449,283,4602,15,409,281,15
"1410","2020-04-15",100,17,138,357,2463,0.468534307754771,0,0,177,449,251,4853,12,421,250,12
"1411","2020-04-16",100,17,136,346,2463,0.468534307754771,0,0,177,449,206,5059,33,454,205,33
"1412","2020-04-17",104,17,120,338,2463,0.468534307754771,0,0,177,449,232,5291,22,476,232,22
"1413","2020-04-18",102,17,119,341,2463,0.468534307754771,0,0,177,449,187,5478,34,510,186,34
"1414","2020-04-19",101,17,105,342,2463,0.468534307754771,0,0,177,449,231,5709,20,530,226,20
"1415","2020-04-20",103,17,88,346,2463,0.468534307754771,0,0,177,449,144,5853,18,548,141,18
"1416","2020-04-21",95,17,80,359,2463,0.468534307754771,0,0,177,449,156,6009,27,575,154,27
"1417","2020-04-22",89,17,87,366,2463,0.468534307754771,0,0,177,449,137,6146,29,604,136,29
"1418","2020-04-23",95,17,82,367,2463,0.468534307754771,0,0,177,449,109,6255,27,631,107,27
"1419","2020-04-24",101,17,99,374,2463,0.468534307754771,0,0,177,449,134,6389,42,673,134,42
"1420","2020-04-25",99,17,117,361,2463,0.468534307754771,0,0,177,449,93,6482,43,716,93,43
"1421","2020-04-26",102,17,121,381,2463,0.468534307754771,0,0,177,449,86,6568,22,738,84,22
"1422","2020-04-27",93,17,113,385,2463,0.468534307754771,0,0,177,449,83,6651,36,774,82,36
"1423","2020-04-28",104,17,115,388,2463,0.468534307754771,0,0,177,449,53,6704,48,822,53,48
"1424","2020-04-29",109,17,115,399,2463,0.468534307754771,0,0,177,449,55,6759,27,849,55,27
"1425","2020-04-30",108,17,132,411,2463,0.468534307754771,0,0,177,449,43,6802,40,889,43,40
"1426","2020-05-01",107,17,145,409,2463,0.468534307754771,0,0,177,449,26,6828,30,919,25,30
"1427","2020-05-02",113,17,146,411,2463,0.468534307754771,0,0,177,449,22,6850,32,951,21,32
"1428","2020-05-03",116,17,151,400,2463,0.468534307754771,0,0,177,449,29,6879,42,993,29,42
"1429","2020-05-04",113,17,152,384,2463,0.468534307754771,0,0,177,449,21,6900,36,1029,21,36
"1430","2020-05-05",116,17,142,394,2463,0.468534307754771,0,0,177,449,16,6916,34,1063,16,34
"1431","2020-05-06",122,17,135,391,2463,0.468534307754771,0,0,177,449,21,6937,44,1107,20,44
"1432","2020-05-07",125,17,139,386,2463,0.468534307754771,0,0,177,449,18,6955,18,1125,18,18
"1433","2020-05-08",127,17,153,382,2463,0.468534307754771,0,0,177,449,4,6959,6,1131,4,6
"1434","2020-05-09",127,17,150,369,2463,0.468534307754771,0,0,177,449,14,6973,4,1135,14,4
"1435","2020-05-10",125,17,163,381,2463,0.468534307754771,0,0,177,449,9,6982,8,1143,9,8
"1436","2020-05-11",127,17,158,372,2463,0.468534307754771,0,0,177,449,8,6990,12,1155,7,12
"1437","2020-05-12",116,17,144,369,2463,0.468534307754771,0,0,177,449,8,6998,23,1178,7,23
"1438","2020-05-13",104,17,146,346,2463,0.468534307754771,0,0,177,449,3,7001,34,1212,3,34
"1439","2020-05-14",102,17,138,343,2463,0.468534307754771,0,0,177,449,7,7008,16,1228,7,16
"1440","2020-05-15",102,17,132,320,2463,0.468534307754771,0,0,177,449,4,7012,18,1246,4,18
"1441","2020-05-16",95,17,127,317,2463,0.468534307754771,0,0,177,449,2,7014,30,1276,2,30
"1442","2020-05-17",91,17,129,326,2463,0.468534307754771,0,0,177,449,6,7020,19,1295,5,19
"1443","2020-05-18",93,17,135,306,2463,0.468534307754771,0,0,177,449,2,7022,21,1316,1,21
"1444","2020-05-19",92,17,131,300,2463,0.468534307754771,0,0,177,449,2,7024,13,1329,1,13
"1445","2020-05-20",92,17,132,283,2463,0.468534307754771,0,0,177,449,2,7026,21,1350,1,21
"1446","2020-05-21",89,17,116,280,2463,0.468534307754771,0,0,177,449,2,7028,29,1379,2,29
"1447","2020-05-22",82,17,113,284,2463,0.468534307754771,0,0,177,449,1,7029,31,1410,1,31
"1448","2020-05-23",82,17,116,271,2463,0.468534307754771,0,0,177,449,6,7035,42,1452,6,42
"1449","2020-05-24",83,17,121,268,2463,0.468534307754771,0,0,177,449,NA,NA,24,1476,NA,24
"1450","2020-05-25",78,17,121,259,2463,0.468534307754771,0,0,177,449,1,7036,14,1490,1,14
"1451","2020-05-26",74,17,122,247,2463,0.468534307754771,0,0,177,449,1,7037,10,1500,1,10
"1452","2020-05-27",67,17,114,233,2463,0.468534307754771,0,0,177,449,4,7041,21,1521,3,21
"1453","2020-05-28",64,17,119,222,2463,0.468534307754771,0,0,177,449,1,7042,14,1535,1,14
"1454","2020-05-29",64,17,121,219,2463,0.468534307754771,0,0,177,449,1,7043,19,1554,1,19
"1455","2020-05-30",65,17,126,220,2463,0.468534307754771,0,0,177,449,3,7046,8,1562,3,8
"1456","2020-05-31",64,17,123,206,2463,0.468534307754771,0,0,177,449,2,7048,14,1576,1,14
"1457","2020-06-01",65,17,121,204,2463,0.468534307754771,0,0,177,449,2,7050,17,1593,1,17
"1458","2020-06-02",66,17,126,194,2463,0.468534307754771,0,0,177,449,3,7053,10,1603,2,10
"1459","2020-06-03",71,17,115,187,2463,0.468534307754771,0,0,177,449,NA,NA,11,1614,NA,11
"1460","2020-06-04",65,17,104,174,2463,0.468534307754771,0,0,177,449,1,7054,15,1629,NA,15
"1461","2020-06-05",56,17,89,167,2463,0.468534307754771,0,0,177,449,1,7055,9,1638,1,9
"1462","2020-06-06",52,17,76,167,2463,0.468534307754771,0,0,177,449,1,7056,12,1650,NA,12
"1463","2020-06-07",50,17,68,164,2463,0.468534307754771,0,0,177,449,NA,NA,10,1660,NA,10
"1464","2020-03-15",1,18,66,30,2387,0.731043150397989,0,0,224,580,11,27,6,50,7,6
"1465","2020-03-16",2,18,73,42,2387,0.731043150397989,0,0,224,580,6,33,10,60,3,10
"1466","2020-03-17",6,18,75,53,2387,0.731043150397989,0,0,224,580,8,41,14,74,3,14
"1467","2020-03-18",10,18,67,66,2387,0.731043150397989,0,0,224,580,6,47,14,88,5,14
"1468","2020-03-19",15,18,76,79,2387,0.731043150397989,0,0,224,580,11,58,8,96,4,8
"1469","2020-03-20",18,18,85,89,2387,0.731043150397989,0,0,224,580,7,65,2,98,6,2
"1470","2020-03-21",20,18,89,104,2387,0.731043150397989,0,0,224,580,10,75,19,117,7,19
"1471","2020-03-22",24,18,116,112,2387,0.731043150397989,0,0,224,580,11,86,3,120,9,3
"1472","2020-03-23",30,18,124,130,2387,0.731043150397989,0,0,224,580,14,100,6,126,11,6
"1473","2020-03-24",30,18,107,141,2387,0.731043150397989,0,0,224,580,7,107,3,129,4,3
"1474","2020-03-25",36,18,100,156,2387,0.731043150397989,0,0,224,580,12,119,5,134,5,5
"1475","2020-03-26",36,18,101,164,2387,0.731043150397989,0,0,224,580,12,131,11,145,8,11
"1476","2020-03-27",44,18,113,187,2387,0.731043150397989,0,0,224,580,8,139,6,151,3,6
"1477","2020-03-28",49,18,125,189,2387,0.731043150397989,0,0,224,580,15,154,8,159,12,8
"1478","2020-03-29",51,18,135,207,2387,0.731043150397989,0,0,224,580,18,172,20,179,13,20
"1479","2020-03-30",52,18,127,225,2387,0.731043150397989,0,0,224,580,13,185,26,205,8,26
"1480","2020-03-31",52,18,150,240,2387,0.731043150397989,0,0,224,580,21,206,15,220,16,15
"1481","2020-04-01",50,18,187,249,2387,0.731043150397989,0,0,224,580,12,218,9,229,8,9
"1482","2020-04-02",52,18,188,247,2387,0.731043150397989,0,0,224,580,19,237,2,231,14,2
"1483","2020-04-03",50,18,202,248,2387,0.731043150397989,0,0,224,580,16,253,15,246,11,15
"1484","2020-04-04",58,18,185,261,2387,0.731043150397989,0,0,224,580,8,261,15,261,7,15
"1485","2020-04-05",63,18,161,261,2387,0.731043150397989,0,0,224,580,24,285,11,272,21,11
"1486","2020-04-06",66,18,155,280,2387,0.731043150397989,0,0,224,580,18,303,14,286,13,14
"1487","2020-04-07",69,18,141,284,2387,0.731043150397989,0,0,224,580,19,322,13,299,15,13
"1488","2020-04-08",70,18,126,291,2387,0.731043150397989,0,0,224,580,16,338,21,320,13,21
"1489","2020-04-09",77,18,106,299,2387,0.731043150397989,0,0,224,580,26,364,6,326,19,6
"1490","2020-04-10",80,18,96,304,2387,0.731043150397989,0,0,224,580,22,386,20,346,17,20
"1491","2020-04-11",76,18,107,315,2387,0.731043150397989,0,0,224,580,18,404,13,359,12,13
"1492","2020-04-12",87,18,112,319,2387,0.731043150397989,0,0,224,580,22,426,5,364,13,5
"1493","2020-04-13",89,18,125,332,2387,0.731043150397989,0,0,224,580,18,444,6,370,13,6
"1494","2020-04-14",102,18,121,335,2387,0.731043150397989,0,0,224,580,16,460,7,377,10,7
"1495","2020-04-15",105,18,110,363,2387,0.731043150397989,0,0,224,580,36,496,5,382,26,5
"1496","2020-04-16",108,18,129,375,2387,0.731043150397989,0,0,224,580,31,527,18,400,24,18
"1497","2020-04-17",114,18,144,371,2387,0.731043150397989,0,0,224,580,18,545,16,416,14,16
"1498","2020-04-18",117,18,167,365,2387,0.731043150397989,0,0,224,580,19,564,12,428,16,12
"1499","2020-04-19",105,18,185,363,2387,0.731043150397989,0,0,224,580,27,591,7,435,21,7
"1500","2020-04-20",105,18,179,368,2387,0.731043150397989,0,0,224,580,28,619,9,444,20,9
"1501","2020-04-21",93,18,160,368,2387,0.731043150397989,0,0,224,580,22,641,8,452,17,8
"1502","2020-04-22",91,18,182,374,2387,0.731043150397989,0,0,224,580,26,667,17,469,20,17
"1503","2020-04-23",94,18,177,365,2387,0.731043150397989,0,0,224,580,18,685,16,485,15,16
"1504","2020-04-24",86,18,168,371,2387,0.731043150397989,0,0,224,580,23,708,19,504,16,19
"1505","2020-04-25",89,18,154,368,2387,0.731043150397989,0,0,224,580,26,734,10,514,22,10
"1506","2020-04-26",92,18,179,374,2387,0.731043150397989,0,0,224,580,25,759,9,523,22,9
"1507","2020-04-27",106,18,185,363,2387,0.731043150397989,0,0,224,580,30,789,7,530,24,7
"1508","2020-04-28",113,18,173,372,2387,0.731043150397989,0,0,224,580,30,819,39,569,27,39
"1509","2020-04-29",116,18,178,365,2387,0.731043150397989,0,0,224,580,41,860,31,600,34,31
"1510","2020-04-30",105,18,168,384,2387,0.731043150397989,0,0,224,580,27,887,34,634,24,34
"1511","2020-05-01",114,18,154,384,2387,0.731043150397989,0,0,224,580,32,919,19,653,24,19
"1512","2020-05-02",114,18,138,386,2387,0.731043150397989,0,0,224,580,36,955,9,662,30,9
"1513","2020-05-03",112,18,123,392,2387,0.731043150397989,0,0,224,580,35,990,10,672,30,10
"1514","2020-05-04",94,18,115,379,2387,0.731043150397989,0,0,224,580,43,1033,5,677,35,5
"1515","2020-05-05",95,18,134,387,2387,0.731043150397989,0,0,224,580,34,1067,6,683,32,6
"1516","2020-05-06",103,18,150,379,2387,0.731043150397989,0,0,224,580,29,1096,23,706,26,23
"1517","2020-05-07",113,18,177,382,2387,0.731043150397989,0,0,224,580,24,1120,12,718,19,12
"1518","2020-05-08",107,18,175,376,2387,0.731043150397989,0,0,224,580,24,1144,13,731,23,13
"1519","2020-05-09",105,18,166,364,2387,0.731043150397989,0,0,224,580,32,1176,26,757,27,26
"1520","2020-05-10",104,18,151,361,2387,0.731043150397989,0,0,224,580,22,1198,19,776,19,19
"1521","2020-05-11",111,18,129,354,2387,0.731043150397989,0,0,224,580,38,1236,18,794,36,18
"1522","2020-05-12",104,18,115,340,2387,0.731043150397989,0,0,224,580,25,1261,14,808,19,14
"1523","2020-05-13",96,18,100,329,2387,0.731043150397989,0,0,224,580,33,1294,23,831,29,23
"1524","2020-05-14",89,18,92,321,2387,0.731043150397989,0,0,224,580,23,1317,31,862,19,31
"1525","2020-05-15",93,18,78,325,2387,0.731043150397989,0,0,224,580,29,1346,23,885,26,23
"1526","2020-05-16",91,18,64,318,2387,0.731043150397989,0,0,224,580,29,1375,24,909,26,24
"1527","2020-05-17",91,18,51,331,2387,0.731043150397989,0,0,224,580,33,1408,25,934,28,25
"1528","2020-05-18",84,18,55,315,2387,0.731043150397989,0,0,224,580,21,1429,24,958,20,24
"1529","2020-05-19",90,18,56,313,2387,0.731043150397989,0,0,224,580,20,1449,29,987,14,29
"1530","2020-05-20",87,18,65,316,2387,0.731043150397989,0,0,224,580,26,1475,23,1010,24,23
"1531","2020-05-21",97,18,61,310,2387,0.731043150397989,0,0,224,580,22,1497,25,1035,20,25
"1532","2020-05-22",89,18,59,302,2387,0.731043150397989,0,0,224,580,15,1512,32,1067,14,32
"1533","2020-05-23",92,18,57,305,2387,0.731043150397989,0,0,224,580,17,1529,25,1092,16,25
"1534","2020-05-24",95,18,64,302,2387,0.731043150397989,0,0,224,580,22,1551,20,1112,18,20
"1535","2020-05-25",95,18,78,300,2387,0.731043150397989,0,0,224,580,17,1568,22,1134,13,22
"1536","2020-05-26",94,18,92,290,2387,0.731043150397989,0,0,224,580,14,1582,22,1156,10,22
"1537","2020-05-27",92,18,88,282,2387,0.731043150397989,0,0,224,580,16,1598,19,1175,10,19
"1538","2020-05-28",85,18,80,283,2387,0.731043150397989,0,0,224,580,10,1608,20,1195,7,20
"1539","2020-05-29",89,18,74,282,2387,0.731043150397989,0,0,224,580,11,1619,22,1217,9,22
"1540","2020-05-30",87,18,66,278,2387,0.731043150397989,0,0,224,580,14,1633,18,1235,8,18
"1541","2020-05-31",85,18,82,277,2387,0.731043150397989,0,0,224,580,10,1643,17,1252,9,17
"1542","2020-06-01",87,18,95,275,2387,0.731043150397989,0,0,224,580,14,1657,17,1269,10,17
"1543","2020-06-02",80,18,109,274,2387,0.731043150397989,0,0,224,580,16,1673,26,1295,15,26
"1544","2020-06-03",82,18,97,267,2387,0.731043150397989,0,0,224,580,14,1687,13,1308,10,13
"1545","2020-06-04",76,18,83,261,2387,0.731043150397989,0,0,224,580,10,1697,15,1323,9,15
"1546","2020-06-05",76,18,73,264,2387,0.731043150397989,0,0,224,580,9,1706,23,1346,6,23
"1547","2020-06-06",74,18,75,254,2387,0.731043150397989,0,0,224,580,8,1714,12,1358,6,12
"1548","2020-06-07",69,18,82,256,2387,0.731043150397989,0,0,224,580,9,1723,11,1369,8,11
"1549","2020-03-13",2,19,27,42,2053,0.382367267413541,0,0,187,335,17,41,9,33,2,9
"1550","2020-03-14",3,19,30,50,2053,0.382367267413541,0,0,187,335,21,62,13,46,1,13
"1551","2020-03-15",6,19,34,64,2053,0.382367267413541,0,0,187,335,19,81,17,63,11,17
"1552","2020-03-16",8,19,37,78,2053,0.382367267413541,0,0,187,335,24,105,17,80,9,17
"1553","2020-03-17",13,19,31,93,2053,0.382367267413541,0,0,187,335,32,137,7,87,15,7
"1554","2020-03-18",18,19,33,108,2053,0.382367267413541,0,0,187,335,32,169,22,109,18,22
"1555","2020-03-19",22,19,37,124,2053,0.382367267413541,0,0,187,335,24,193,18,127,17,18
"1556","2020-03-20",22,19,39,137,2053,0.382367267413541,0,0,187,335,35,228,8,135,16,8
"1557","2020-03-21",25,19,33,157,2053,0.382367267413541,0,0,187,335,44,272,28,163,27,28
"1558","2020-03-22",28,19,35,166,2053,0.382367267413541,0,0,187,335,40,312,17,180,23,17
"1559","2020-03-23",36,19,45,183,2053,0.382367267413541,0,0,187,335,38,350,17,197,22,17
"1560","2020-03-24",42,19,49,201,2053,0.382367267413541,0,0,187,335,34,384,15,212,17,15
"1561","2020-03-25",43,19,51,218,2053,0.382367267413541,0,0,187,335,42,426,12,224,28,12
"1562","2020-03-26",47,19,54,232,2053,0.382367267413541,0,0,187,335,35,461,4,228,26,4
"1563","2020-03-27",53,19,54,248,2053,0.382367267413541,0,0,187,335,60,521,22,250,38,22
"1564","2020-03-28",64,19,54,261,2053,0.382367267413541,0,0,187,335,55,576,14,264,33,14
"1565","2020-03-29",67,19,47,264,2053,0.382367267413541,0,0,187,335,68,644,10,274,53,10
"1566","2020-03-30",72,19,46,270,2053,0.382367267413541,0,0,187,335,58,702,9,283,35,9
"1567","2020-03-31",74,19,59,275,2053,0.382367267413541,0,0,187,335,68,770,8,291,45,8
"1568","2020-04-01",83,19,51,295,2053,0.382367267413541,0,0,187,335,66,836,7,298,46,7
"1569","2020-04-02",86,19,61,288,2053,0.382367267413541,0,0,187,335,65,901,3,301,50,3
"1570","2020-04-03",87,19,58,285,2053,0.382367267413541,0,0,187,335,86,987,4,305,62,4
"1571","2020-04-04",80,19,53,294,2053,0.382367267413541,0,0,187,335,74,1061,3,308,57,3
"1572","2020-04-05",79,19,67,291,2053,0.382367267413541,0,0,187,335,61,1122,11,319,43,11
"1573","2020-04-06",75,19,64,306,2053,0.382367267413541,0,0,187,335,73,1195,20,339,59,20
"1574","2020-04-07",72,19,61,304,2053,0.382367267413541,0,0,187,335,50,1245,12,351,45,12
"1575","2020-04-08",67,19,68,306,2053,0.382367267413541,0,0,187,335,67,1312,23,374,43,23
"1576","2020-04-09",75,19,67,303,2053,0.382367267413541,0,0,187,335,66,1378,25,399,44,25
"1577","2020-04-10",75,19,83,307,2053,0.382367267413541,0,0,187,335,46,1424,20,419,34,20
"1578","2020-04-11",78,19,86,299,2053,0.382367267413541,0,0,187,335,69,1493,16,435,46,16
"1579","2020-04-12",87,19,91,322,2053,0.382367267413541,0,0,187,335,53,1546,12,447,37,12
"1580","2020-04-13",85,19,81,324,2053,0.382367267413541,0,0,187,335,55,1601,36,483,35,36
"1581","2020-04-14",89,19,89,322,2053,0.382367267413541,0,0,187,335,56,1657,35,518,30,35
"1582","2020-04-15",94,19,93,329,2053,0.382367267413541,0,0,187,335,44,1701,20,538,29,20
"1583","2020-04-16",91,19,96,324,2053,0.382367267413541,0,0,187,335,40,1741,42,580,35,42
"1584","2020-04-17",94,19,87,327,2053,0.382367267413541,0,0,187,335,53,1794,45,625,37,45
"1585","2020-04-18",92,19,78,325,2053,0.382367267413541,0,0,187,335,29,1823,36,661,20,36
"1586","2020-04-19",88,19,80,318,2053,0.382367267413541,0,0,187,335,36,1859,20,681,19,20
"1587","2020-04-20",88,19,81,319,2053,0.382367267413541,0,0,187,335,42,1901,26,707,23,26
"1588","2020-04-21",91,19,71,318,2053,0.382367267413541,0,0,187,335,27,1928,33,740,13,33
"1589","2020-04-22",93,19,84,317,2053,0.382367267413541,0,0,187,335,36,1964,15,755,13,15
"1590","2020-04-23",91,19,75,323,2053,0.382367267413541,0,0,187,335,36,2000,33,788,16,33
"1591","2020-04-24",93,19,83,309,2053,0.382367267413541,0,0,187,335,28,2028,25,813,13,25
"1592","2020-04-25",101,19,101,306,2053,0.382367267413541,0,0,187,335,51,2079,18,831,22,18
"1593","2020-04-26",94,19,100,294,2053,0.382367267413541,0,0,187,335,39,2118,5,836,17,5
"1594","2020-04-27",97,19,93,293,2053,0.382367267413541,0,0,187,335,38,2156,14,850,22,14
"1595","2020-04-28",89,19,74,285,2053,0.382367267413541,0,0,187,335,33,2189,8,858,23,8
"1596","2020-04-29",84,19,86,284,2053,0.382367267413541,0,0,187,335,34,2223,32,890,15,32
"1597","2020-04-30",78,19,91,286,2053,0.382367267413541,0,0,187,335,40,2263,8,898,22,8
"1598","2020-05-01",71,19,92,285,2053,0.382367267413541,0,0,187,335,47,2310,5,903,24,5
"1599","2020-05-02",67,19,88,278,2053,0.382367267413541,0,0,187,335,39,2349,7,910,26,7
"1600","2020-05-03",72,19,96,280,2053,0.382367267413541,0,0,187,335,60,2409,5,915,41,5
"1601","2020-05-04",75,19,93,281,2053,0.382367267413541,0,0,187,335,52,2461,7,922,39,7
"1602","2020-05-05",78,19,104,280,2053,0.382367267413541,0,0,187,335,44,2505,7,929,36,7
"1603","2020-05-06",76,19,105,277,2053,0.382367267413541,0,0,187,335,44,2549,10,939,32,10
"1604","2020-05-07",85,19,125,283,2053,0.382367267413541,0,0,187,335,42,2591,7,946,27,7
"1605","2020-05-08",95,19,134,300,2053,0.382367267413541,0,0,187,335,40,2631,14,960,26,14
"1606","2020-05-09",95,19,127,291,2053,0.382367267413541,0,0,187,335,49,2680,10,970,30,10
"1607","2020-05-10",97,19,114,291,2053,0.382367267413541,0,0,187,335,51,2731,23,993,26,23
"1608","2020-05-11",94,19,108,281,2053,0.382367267413541,0,0,187,335,45,2776,26,1019,34,26
"1609","2020-05-12",92,19,112,269,2053,0.382367267413541,0,0,187,335,51,2827,20,1039,38,20
"1610","2020-05-13",90,19,111,265,2053,0.382367267413541,0,0,187,335,37,2864,24,1063,30,24
"1611","2020-05-14",83,19,110,257,2053,0.382367267413541,0,0,187,335,45,2909,14,1077,29,14
"1612","2020-05-15",76,19,110,247,2053,0.382367267413541,0,0,187,335,32,2941,25,1102,19,25
"1613","2020-05-16",78,19,108,245,2053,0.382367267413541,0,0,187,335,35,2976,35,1137,23,35
"1614","2020-05-17",75,19,120,234,2053,0.382367267413541,0,0,187,335,27,3003,25,1162,17,25
"1615","2020-05-18",70,19,106,229,2053,0.382367267413541,0,0,187,335,27,3030,37,1199,19,37
"1616","2020-05-19",69,19,89,217,2053,0.382367267413541,0,0,187,335,36,3066,41,1240,23,41
"1617","2020-05-20",72,19,76,215,2053,0.382367267413541,0,0,187,335,27,3093,36,1276,16,36
"1618","2020-05-21",77,19,74,218,2053,0.382367267413541,0,0,187,335,20,3113,30,1306,11,30
"1619","2020-05-22",77,19,83,205,2053,0.382367267413541,0,0,187,335,28,3141,25,1331,20,25
"1620","2020-05-23",70,19,88,212,2053,0.382367267413541,0,0,187,335,24,3165,36,1367,15,36
"1621","2020-05-24",66,19,86,198,2053,0.382367267413541,0,0,187,335,18,3183,21,1388,6,21
"1622","2020-05-25",70,19,84,200,2053,0.382367267413541,0,0,187,335,17,3200,22,1410,10,22
"1623","2020-05-26",72,19,76,208,2053,0.382367267413541,0,0,187,335,12,3212,15,1425,9,15
"1624","2020-05-27",69,19,86,203,2053,0.382367267413541,0,0,187,335,16,3228,29,1454,6,29
"1625","2020-05-28",65,19,76,194,2053,0.382367267413541,0,0,187,335,17,3245,33,1487,8,33
"1626","2020-05-29",66,19,75,197,2053,0.382367267413541,0,0,187,335,20,3265,28,1515,13,28
"1627","2020-05-30",72,19,77,196,2053,0.382367267413541,0,0,187,335,12,3277,20,1535,6,20
"1628","2020-05-31",72,19,68,194,2053,0.382367267413541,0,0,187,335,13,3290,12,1547,7,12
"1629","2020-06-01",68,19,66,195,2053,0.382367267413541,0,0,187,335,15,3305,7,1554,9,7
"1630","2020-06-02",63,19,66,183,2053,0.382367267413541,0,0,187,335,16,3321,7,1561,6,7
"1631","2020-06-03",62,19,67,176,2053,0.382367267413541,0,0,187,335,13,3334,17,1578,7,17
"1632","2020-06-04",59,19,65,163,2053,0.382367267413541,0,0,187,335,15,3349,22,1600,6,22
"1633","2020-06-05",56,19,67,164,2053,0.382367267413541,0,0,187,335,18,3367,8,1608,11,8
"1634","2020-06-06",49,19,76,158,2053,0.382367267413541,0,0,187,335,9,3376,18,1626,6,18
