"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1040","2020-05-17",174,12,228,438,5591,0.474154891790377,8310,33210,365,827,38,4655,31,1929,26,31
"1041","2020-05-18",169,12,233,412,5591,0.474154891790377,8310,33210,365,827,42,4697,33,1962,33,33
"1042","2020-05-19",153,12,243,397,5591,0.474154891790377,8310,33210,365,827,31,4728,38,2000,23,38
"1043","2020-05-20",146,12,239,400,5591,0.474154891790377,8310,33210,365,827,31,4759,44,2044,23,44
"1044","2020-05-21",154,12,230,385,5591,0.474154891790377,8310,33210,365,827,27,4786,25,2069,18,25
"1045","2020-05-22",155,12,204,373,5591,0.474154891790377,8310,33210,365,827,29,4815,44,2113,21,44
"1046","2020-05-23",141,12,182,352,5591,0.474154891790377,8310,33210,365,827,29,4844,24,2137,19,24
"1047","2020-05-24",127,12,170,346,5591,0.474154891790377,8310,33210,365,827,34,4878,17,2154,23,17
"1048","2020-05-25",115,12,181,345,5591,0.474154891790377,8310,33210,365,827,16,4894,40,2194,10,40
"1049","2020-05-26",115,12,189,338,5591,0.474154891790377,8310,33210,365,827,20,4914,16,2210,14,16
"1050","2020-05-27",123,12,180,333,5591,0.474154891790377,8310,33210,365,827,22,4936,34,2244,16,34
"1051","2020-05-28",118,12,190,325,5591,0.474154891790377,8310,33210,365,827,28,4964,22,2266,20,22
"1052","2020-05-29",107,12,196,319,5591,0.474154891790377,8310,33210,365,827,17,4981,31,2297,11,31
"1053","2020-05-30",111,12,188,316,5591,0.474154891790377,8310,33210,365,827,20,5001,20,2317,15,20
"1054","2020-05-31",109,12,169,295,5591,0.474154891790377,8310,33210,365,827,20,5021,33,2350,15,33
"1055","2020-06-01",111,12,145,274,5591,0.474154891790377,8310,33210,365,827,12,5033,28,2378,9,28
"1056","2020-06-02",110,12,153,244,5591,0.474154891790377,8310,33210,365,827,11,5044,20,2398,7,20
"1057","2020-06-03",95,12,148,220,5591,0.474154891790377,8310,33210,365,827,15,5059,15,2413,8,15
"1058","2020-06-04",86,12,132,207,5591,0.474154891790377,8310,33210,365,827,14,5073,6,2419,9,6
"1059","2020-06-05",86,12,136,190,5591,0.474154891790377,8310,33210,365,827,13,5086,12,2431,8,12
"1060","2020-06-06",79,12,141,183,5591,0.474154891790377,8310,33210,365,827,10,5096,20,2451,8,20
"1061","2020-06-07",69,12,147,161,5591,0.474154891790377,8310,33210,365,827,13,5109,14,2465,9,14
"1062","2020-03-13",2,13,43,27,5812,0.857880247763248,8385,32358,355,676,28,84,22,52,4,22
"1063","2020-03-14",3,13,51,43,5812,0.857880247763248,8385,32358,355,676,26,110,10,62,6,10
"1064","2020-03-15",3,13,58,65,5812,0.857880247763248,8385,32358,355,676,30,140,5,67,16,5
"1065","2020-03-16",4,13,58,83,5812,0.857880247763248,8385,32358,355,676,38,178,3,70,15,3
"1066","2020-03-17",7,13,67,104,5812,0.857880247763248,8385,32358,355,676,51,229,2,72,26,2
"1067","2020-03-18",8,13,70,133,5812,0.857880247763248,8385,32358,355,676,59,288,15,87,31,15
"1068","2020-03-19",12,13,80,164,5812,0.857880247763248,8385,32358,355,676,71,359,7,94,38,7
"1069","2020-03-20",17,13,86,191,5812,0.857880247763248,8385,32358,355,676,62,421,11,105,40,11
"1070","2020-03-21",38,13,89,235,5812,0.857880247763248,8385,32358,355,676,57,478,5,110,37,5
"1071","2020-03-22",45,13,84,285,5812,0.857880247763248,8385,32358,355,676,67,545,6,116,32,6
"1072","2020-03-23",46,13,92,335,5812,0.857880247763248,8385,32358,355,676,71,616,4,120,49,4
"1073","2020-03-24",53,13,104,357,5812,0.857880247763248,8385,32358,355,676,73,689,5,125,45,5
"1074","2020-03-25",71,13,114,409,5812,0.857880247763248,8385,32358,355,676,101,790,15,140,73,15
"1075","2020-03-26",83,13,138,455,5812,0.857880247763248,8385,32358,355,676,87,877,15,155,61,15
"1076","2020-03-27",106,13,144,518,5812,0.857880247763248,8385,32358,355,676,87,964,31,186,53,31
"1077","2020-03-28",115,13,164,601,5812,0.857880247763248,8385,32358,355,676,105,1069,16,202,72,16
"1078","2020-03-29",149,13,176,676,5812,0.857880247763248,8385,32358,355,676,104,1173,21,223,68,21
"1079","2020-03-30",158,13,176,713,5812,0.857880247763248,8385,32358,355,676,89,1262,21,244,66,21
"1080","2020-03-31",159,13,179,790,5812,0.857880247763248,8385,32358,355,676,115,1377,38,282,89,38
"1081","2020-04-01",175,13,175,896,5812,0.857880247763248,8385,32358,355,676,128,1505,33,315,103,33
"1082","2020-04-02",189,13,170,982,5812,0.857880247763248,8385,32358,355,676,101,1606,30,345,81,30
"1083","2020-04-03",253,13,166,1053,5812,0.857880247763248,8385,32358,355,676,109,1715,24,369,86,24
"1084","2020-04-04",320,13,155,1115,5812,0.857880247763248,8385,32358,355,676,105,1820,20,389,87,20
"1085","2020-04-05",335,13,143,1174,5812,0.857880247763248,8385,32358,355,676,128,1948,20,409,100,20
"1086","2020-04-06",345,13,144,1254,5812,0.857880247763248,8385,32358,355,676,101,2049,43,452,76,43
"1087","2020-04-07",353,13,153,1333,5812,0.857880247763248,8385,32358,355,676,92,2141,25,477,72,25
"1088","2020-04-08",365,13,166,1415,5812,0.857880247763248,8385,32358,355,676,120,2261,29,506,85,29
"1089","2020-04-09",393,13,163,1476,5812,0.857880247763248,8385,32358,355,676,114,2375,31,537,89,31
"1090","2020-04-10",494,13,183,1557,5812,0.857880247763248,8385,32358,355,676,107,2482,21,558,75,21
"1091","2020-04-11",487,13,202,1581,5812,0.857880247763248,8385,32358,355,676,118,2600,12,570,95,12
"1092","2020-04-12",493,13,221,1642,5812,0.857880247763248,8385,32358,355,676,97,2697,13,583,63,13
"1093","2020-04-13",514,13,231,1659,5812,0.857880247763248,8385,32358,355,676,80,2777,12,595,58,12
"1094","2020-04-14",517,13,225,1689,5812,0.857880247763248,8385,32358,355,676,129,2906,13,608,102,13
"1095","2020-04-15",549,13,236,1726,5812,0.857880247763248,8385,32358,355,676,97,3003,36,644,79,36
"1096","2020-04-16",555,13,246,1751,5812,0.857880247763248,8385,32358,355,676,94,3097,26,670,73,26
"1097","2020-04-17",625,13,242,1737,5812,0.857880247763248,8385,32358,355,676,92,3189,44,714,71,44
"1098","2020-04-18",640,13,222,1704,5812,0.857880247763248,8385,32358,355,676,74,3263,28,742,54,28
"1099","2020-04-19",575,13,210,1659,5812,0.857880247763248,8385,32358,355,676,96,3359,35,777,70,35
"1100","2020-04-20",579,13,207,1593,5812,0.857880247763248,8385,32358,355,676,85,3444,40,817,65,40
"1101","2020-04-21",573,13,214,1563,5812,0.857880247763248,8385,32358,355,676,93,3537,21,838,68,21
"1102","2020-04-22",569,13,210,1508,5812,0.857880247763248,8385,32358,355,676,65,3602,29,867,45,29
"1103","2020-04-23",557,13,220,1455,5812,0.857880247763248,8385,32358,355,676,79,3681,41,908,56,41
"1104","2020-04-24",554,13,209,1402,5812,0.857880247763248,8385,32358,355,676,79,3760,28,936,57,28
"1105","2020-04-25",527,13,197,1336,5812,0.857880247763248,8385,32358,355,676,53,3813,23,959,37,23
"1106","2020-04-26",488,13,197,1278,5812,0.857880247763248,8385,32358,355,676,53,3866,14,973,42,14
"1107","2020-04-27",456,13,183,1224,5812,0.857880247763248,8385,32358,355,676,57,3923,11,984,43,11
"1108","2020-04-28",432,13,185,1154,5812,0.857880247763248,8385,32358,355,676,59,3982,11,995,43,11
"1109","2020-04-29",401,13,172,1081,5812,0.857880247763248,8385,32358,355,676,75,4057,9,1004,61,9
"1110","2020-04-30",381,13,177,1017,5812,0.857880247763248,8385,32358,355,676,65,4122,4,1008,35,4
"1111","2020-05-01",358,13,163,948,5812,0.857880247763248,8385,32358,355,676,52,4174,13,1021,38,13
"1112","2020-05-02",356,13,158,915,5812,0.857880247763248,8385,32358,355,676,50,4224,15,1036,32,15
"1113","2020-05-03",323,13,143,870,5812,0.857880247763248,8385,32358,355,676,54,4278,20,1056,36,20
"1114","2020-05-04",302,13,152,824,5812,0.857880247763248,8385,32358,355,676,63,4341,14,1070,41,14
"1115","2020-05-05",299,13,137,796,5812,0.857880247763248,8385,32358,355,676,42,4383,32,1102,26,32
"1116","2020-05-06",290,13,147,740,5812,0.857880247763248,8385,32358,355,676,43,4426,31,1133,27,31
"1117","2020-05-07",294,13,159,702,5812,0.857880247763248,8385,32358,355,676,43,4469,24,1157,27,24
"1118","2020-05-08",278,13,159,665,5812,0.857880247763248,8385,32358,355,676,38,4507,31,1188,25,31
"1119","2020-05-09",262,13,146,609,5812,0.857880247763248,8385,32358,355,676,39,4546,25,1213,24,25
"1120","2020-05-10",235,13,157,553,5812,0.857880247763248,8385,32358,355,676,39,4585,28,1241,22,28
"1121","2020-05-11",223,13,178,503,5812,0.857880247763248,8385,32358,355,676,38,4623,19,1260,20,19
"1122","2020-05-12",214,13,188,478,5812,0.857880247763248,8385,32358,355,676,35,4658,16,1276,14,16
"1123","2020-05-13",203,13,183,442,5812,0.857880247763248,8385,32358,355,676,31,4689,12,1288,22,12
"1124","2020-05-14",188,13,179,413,5812,0.857880247763248,8385,32358,355,676,26,4715,11,1299,19,11
"1125","2020-05-15",163,13,188,374,5812,0.857880247763248,8385,32358,355,676,39,4754,12,1311,22,12
"1126","2020-05-16",160,13,186,335,5812,0.857880247763248,8385,32358,355,676,29,4783,6,1317,16,6
"1127","2020-05-17",148,13,190,287,5812,0.857880247763248,8385,32358,355,676,18,4801,18,1335,8,18
"1128","2020-05-18",134,13,196,275,5812,0.857880247763248,8385,32358,355,676,36,4837,12,1347,15,12
"1129","2020-05-19",124,13,177,253,5812,0.857880247763248,8385,32358,355,676,21,4858,15,1362,13,15
"1130","2020-05-20",105,13,174,234,5812,0.857880247763248,8385,32358,355,676,25,4883,17,1379,15,17
"1131","2020-05-21",95,13,163,209,5812,0.857880247763248,8385,32358,355,676,21,4904,23,1402,11,23
"1132","2020-05-22",84,13,139,188,5812,0.857880247763248,8385,32358,355,676,17,4921,8,1410,9,8
"1133","2020-05-23",75,13,143,176,5812,0.857880247763248,8385,32358,355,676,21,4942,15,1425,9,15
"1134","2020-05-24",69,13,151,153,5812,0.857880247763248,8385,32358,355,676,25,4967,11,1436,15,11
"1135","2020-05-25",66,13,157,144,5812,0.857880247763248,8385,32358,355,676,17,4984,20,1456,10,20
"1136","2020-05-26",56,13,174,136,5812,0.857880247763248,8385,32358,355,676,14,4998,24,1480,7,24
"1137","2020-05-27",58,13,172,129,5812,0.857880247763248,8385,32358,355,676,18,5016,24,1504,8,24
"1138","2020-05-28",52,13,180,121,5812,0.857880247763248,8385,32358,355,676,16,5032,27,1531,9,27
"1139","2020-05-29",47,13,186,120,5812,0.857880247763248,8385,32358,355,676,10,5042,18,1549,3,18
"1140","2020-05-30",46,13,187,99,5812,0.857880247763248,8385,32358,355,676,20,5062,14,1563,9,14
"1141","2020-05-31",42,13,190,89,5812,0.857880247763248,8385,32358,355,676,10,5072,7,1570,3,7
"1142","2020-06-01",38,13,180,78,5812,0.857880247763248,8385,32358,355,676,12,5084,11,1581,6,11
"1143","2020-06-02",35,13,188,70,5812,0.857880247763248,8385,32358,355,676,8,5092,22,1603,5,22
"1144","2020-06-03",30,13,174,69,5812,0.857880247763248,8385,32358,355,676,15,5107,6,1609,9,6
"1145","2020-06-04",27,13,166,68,5812,0.857880247763248,8385,32358,355,676,10,5117,9,1618,6,9
"1146","2020-06-05",23,13,168,67,5812,0.857880247763248,8385,32358,355,676,21,5138,7,1625,6,7
"1147","2020-06-06",21,13,172,62,5812,0.857880247763248,8385,32358,355,676,12,5150,8,1633,5,8
"1148","2020-06-07",24,13,166,58,5812,0.857880247763248,8385,32358,355,676,9,5159,4,1637,5,4
"1149","2020-03-14",4,14,59,94,6222,0.855512696882031,8415,35066,372,878,38,128,43,109,26,43
"1150","2020-03-15",7,14,80,133,6222,0.855512696882031,8415,35066,372,878,47,175,50,159,33,50
"1151","2020-03-16",9,14,107,167,6222,0.855512696882031,8415,35066,372,878,59,234,53,212,41,53
"1152","2020-03-17",13,14,139,196,6222,0.855512696882031,8415,35066,372,878,51,285,48,260,35,48
"1153","2020-03-18",26,14,146,257,6222,0.855512696882031,8415,35066,372,878,52,337,33,293,35,33
"1154","2020-03-19",34,14,137,306,6222,0.855512696882031,8415,35066,372,878,87,424,26,319,63,26
"1155","2020-03-20",53,14,138,360,6222,0.855512696882031,8415,35066,372,878,91,515,13,332,77,13
"1156","2020-03-21",74,14,138,425,6222,0.855512696882031,8415,35066,372,878,77,592,17,349,55,17
"1157","2020-03-22",108,14,134,485,6222,0.855512696882031,8415,35066,372,878,100,692,22,371,73,22
"1158","2020-03-23",116,14,136,527,6222,0.855512696882031,8415,35066,372,878,102,794,41,412,86,41
"1159","2020-03-24",130,14,153,574,6222,0.855512696882031,8415,35066,372,878,95,889,39,451,75,39
"1160","2020-03-25",140,14,139,630,6222,0.855512696882031,8415,35066,372,878,94,983,14,465,70,14
"1161","2020-03-26",155,14,131,703,6222,0.855512696882031,8415,35066,372,878,107,1090,17,482,93,17
"1162","2020-03-27",214,14,147,762,6222,0.855512696882031,8415,35066,372,878,109,1199,50,532,91,50
"1163","2020-03-28",244,14,146,816,6222,0.855512696882031,8415,35066,372,878,113,1312,36,568,92,36
"1164","2020-03-29",238,14,144,911,6222,0.855512696882031,8415,35066,372,878,111,1423,46,614,92,46
"1165","2020-03-30",245,14,180,997,6222,0.855512696882031,8415,35066,372,878,87,1510,28,642,71,28
"1166","2020-03-31",244,14,204,1057,6222,0.855512696882031,8415,35066,372,878,130,1640,25,667,110,25
"1167","2020-04-01",253,14,194,1106,6222,0.855512696882031,8415,35066,372,878,99,1739,19,686,77,19
"1168","2020-04-02",270,14,216,1188,6222,0.855512696882031,8415,35066,372,878,122,1861,37,723,101,37
"1169","2020-04-03",357,14,208,1260,6222,0.855512696882031,8415,35066,372,878,129,1990,51,774,106,51
"1170","2020-04-04",387,14,196,1309,6222,0.855512696882031,8415,35066,372,878,104,2094,24,798,81,24
"1171","2020-04-05",385,14,218,1412,6222,0.855512696882031,8415,35066,372,878,99,2193,9,807,76,9
"1172","2020-04-06",395,14,220,1470,6222,0.855512696882031,8415,35066,372,878,94,2287,15,822,79,15
"1173","2020-04-07",410,14,212,1540,6222,0.855512696882031,8415,35066,372,878,104,2391,8,830,92,8
"1174","2020-04-08",433,14,175,1626,6222,0.855512696882031,8415,35066,372,878,102,2493,10,840,78,10
"1175","2020-04-09",447,14,167,1657,6222,0.855512696882031,8415,35066,372,878,85,2578,13,853,70,13
"1176","2020-04-10",521,14,194,1690,6222,0.855512696882031,8415,35066,372,878,94,2672,9,862,79,9
"1177","2020-04-11",513,14,203,1718,6222,0.855512696882031,8415,35066,372,878,93,2765,14,876,73,14
"1178","2020-04-12",526,14,216,1711,6222,0.855512696882031,8415,35066,372,878,81,2846,37,913,65,37
"1179","2020-04-13",546,14,210,1669,6222,0.855512696882031,8415,35066,372,878,86,2932,17,930,67,17
"1180","2020-04-14",541,14,208,1687,6222,0.855512696882031,8415,35066,372,878,71,3003,21,951,57,21
"1181","2020-04-15",550,14,222,1679,6222,0.855512696882031,8415,35066,372,878,88,3091,13,964,71,13
"1182","2020-04-16",548,14,219,1658,6222,0.855512696882031,8415,35066,372,878,69,3160,57,1021,53,57
"1183","2020-04-17",589,14,213,1641,6222,0.855512696882031,8415,35066,372,878,72,3232,24,1045,52,24
"1184","2020-04-18",582,14,221,1612,6222,0.855512696882031,8415,35066,372,878,74,3306,17,1062,55,17
"1185","2020-04-19",533,14,222,1544,6222,0.855512696882031,8415,35066,372,878,67,3373,8,1070,46,8
"1186","2020-04-20",522,14,235,1468,6222,0.855512696882031,8415,35066,372,878,67,3440,5,1075,48,5
"1187","2020-04-21",512,14,257,1440,6222,0.855512696882031,8415,35066,372,878,59,3499,8,1083,34,8
"1188","2020-04-22",489,14,243,1348,6222,0.855512696882031,8415,35066,372,878,56,3555,7,1090,38,7
"1189","2020-04-23",491,14,205,1304,6222,0.855512696882031,8415,35066,372,878,56,3611,10,1100,40,10
"1190","2020-04-24",454,14,206,1274,6222,0.855512696882031,8415,35066,372,878,60,3671,16,1116,47,16
"1191","2020-04-25",474,14,217,1195,6222,0.855512696882031,8415,35066,372,878,49,3720,50,1166,38,50
"1192","2020-04-26",420,14,213,1124,6222,0.855512696882031,8415,35066,372,878,39,3759,32,1198,30,32
"1193","2020-04-27",394,14,197,1079,6222,0.855512696882031,8415,35066,372,878,65,3824,46,1244,49,46
"1194","2020-04-28",376,14,197,1017,6222,0.855512696882031,8415,35066,372,878,53,3877,39,1283,40,39
"1195","2020-04-29",368,14,191,952,6222,0.855512696882031,8415,35066,372,878,56,3933,41,1324,42,41
"1196","2020-04-30",348,14,212,893,6222,0.855512696882031,8415,35066,372,878,50,3983,30,1354,40,30
"1197","2020-05-01",333,14,234,851,6222,0.855512696882031,8415,35066,372,878,57,4040,48,1402,38,48
"1198","2020-05-02",314,14,247,795,6222,0.855512696882031,8415,35066,372,878,58,4098,34,1436,49,34
"1199","2020-05-03",305,14,211,747,6222,0.855512696882031,8415,35066,372,878,53,4151,17,1453,29,17
"1200","2020-05-04",291,14,206,703,6222,0.855512696882031,8415,35066,372,878,46,4197,23,1476,30,23
"1201","2020-05-05",274,14,219,658,6222,0.855512696882031,8415,35066,372,878,31,4228,15,1491,24,15
"1202","2020-05-06",270,14,201,612,6222,0.855512696882031,8415,35066,372,878,57,4285,28,1519,41,28
"1203","2020-05-07",253,14,186,580,6222,0.855512696882031,8415,35066,372,878,38,4323,19,1538,26,19
"1204","2020-05-08",224,14,197,543,6222,0.855512696882031,8415,35066,372,878,49,4372,44,1582,37,44
"1205","2020-05-09",228,14,242,499,6222,0.855512696882031,8415,35066,372,878,40,4412,46,1628,31,46
"1206","2020-05-10",202,14,238,463,6222,0.855512696882031,8415,35066,372,878,57,4469,33,1661,31,33
"1207","2020-05-11",185,14,248,456,6222,0.855512696882031,8415,35066,372,878,37,4506,15,1676,25,15
"1208","2020-05-12",170,14,252,433,6222,0.855512696882031,8415,35066,372,878,35,4541,13,1689,22,13
"1209","2020-05-13",162,14,273,402,6222,0.855512696882031,8415,35066,372,878,27,4568,13,1702,16,13
"1210","2020-05-14",158,14,294,372,6222,0.855512696882031,8415,35066,372,878,41,4609,15,1717,22,15
"1211","2020-05-15",158,14,304,369,6222,0.855512696882031,8415,35066,372,878,33,4642,14,1731,17,14
"1212","2020-05-16",134,14,274,349,6222,0.855512696882031,8415,35066,372,878,42,4684,33,1764,32,33
"1213","2020-05-17",130,14,278,332,6222,0.855512696882031,8415,35066,372,878,43,4727,33,1797,24,33
"1214","2020-05-18",125,14,258,311,6222,0.855512696882031,8415,35066,372,878,27,4754,16,1813,18,16
"1215","2020-05-19",122,14,258,305,6222,0.855512696882031,8415,35066,372,878,29,4783,54,1867,22,54
"1216","2020-05-20",118,14,259,289,6222,0.855512696882031,8415,35066,372,878,30,4813,33,1900,25,33
"1217","2020-05-21",113,14,257,275,6222,0.855512696882031,8415,35066,372,878,27,4840,29,1929,17,29
"1218","2020-05-22",103,14,234,268,6222,0.855512696882031,8415,35066,372,878,17,4857,17,1946,15,17
"1219","2020-05-23",115,14,202,256,6222,0.855512696882031,8415,35066,372,878,23,4880,13,1959,14,13
"1220","2020-05-24",96,14,198,239,6222,0.855512696882031,8415,35066,372,878,25,4905,50,2009,17,50
"1221","2020-05-25",85,14,170,222,6222,0.855512696882031,8415,35066,372,878,24,4929,22,2031,15,22
"1222","2020-05-26",83,14,176,206,6222,0.855512696882031,8415,35066,372,878,19,4948,16,2047,15,16
"1223","2020-05-27",73,14,174,199,6222,0.855512696882031,8415,35066,372,878,22,4970,16,2063,12,16
"1224","2020-05-28",72,14,170,191,6222,0.855512696882031,8415,35066,372,878,22,4992,28,2091,15,28
"1225","2020-05-29",77,14,171,185,6222,0.855512696882031,8415,35066,372,878,18,5010,21,2112,11,21
"1226","2020-05-30",76,14,159,174,6222,0.855512696882031,8415,35066,372,878,16,5026,32,2144,10,32
"1227","2020-05-31",67,14,161,162,6222,0.855512696882031,8415,35066,372,878,20,5046,27,2171,12,27
"1228","2020-06-01",69,14,152,153,6222,0.855512696882031,8415,35066,372,878,12,5058,16,2187,3,16
"1229","2020-06-02",64,14,150,145,6222,0.855512696882031,8415,35066,372,878,16,5074,14,2201,9,14
"1230","2020-06-03",61,14,137,135,6222,0.855512696882031,8415,35066,372,878,19,5093,12,2213,12,12
"1231","2020-06-04",65,14,138,129,6222,0.855512696882031,8415,35066,372,878,13,5106,30,2243,10,30
"1232","2020-06-05",58,14,138,107,6222,0.855512696882031,8415,35066,372,878,9,5115,10,2253,5,10
"1233","2020-06-06",48,14,145,97,6222,0.855512696882031,8415,35066,372,878,18,5133,21,2274,13,21
"1234","2020-06-07",49,14,176,92,6222,0.855512696882031,8415,35066,372,878,11,5144,25,2299,8,25
"1235","2020-03-13",2,15,70,136,6266,0.496648579636132,8295,36926,328,1223,49,135,6,15,4,6
"1236","2020-03-14",18,15,100,184,6266,0.496648579636132,8295,36926,328,1223,48,183,10,25,8,10
"1237","2020-03-15",23,15,130,231,6266,0.496648579636132,8295,36926,328,1223,47,230,8,33,5,8
"1238","2020-03-16",24,15,135,299,6266,0.496648579636132,8295,36926,328,1223,56,286,8,41,15,8
"1239","2020-03-17",31,15,119,372,6266,0.496648579636132,8295,36926,328,1223,66,352,4,45,17,4
"1240","2020-03-18",46,15,110,440,6266,0.496648579636132,8295,36926,328,1223,62,414,14,59,23,14
"1241","2020-03-19",62,15,109,500,6266,0.496648579636132,8295,36926,328,1223,86,500,6,65,34,6
"1242","2020-03-20",106,15,167,560,6266,0.496648579636132,8295,36926,328,1223,58,558,10,75,32,10
"1243","2020-03-21",128,15,230,630,6266,0.496648579636132,8295,36926,328,1223,82,640,8,83,46,8
"1244","2020-03-22",169,15,259,695,6266,0.496648579636132,8295,36926,328,1223,79,719,16,99,42,16
"1245","2020-03-23",192,15,251,758,6266,0.496648579636132,8295,36926,328,1223,87,806,24,123,44,24
"1246","2020-03-24",208,15,232,802,6266,0.496648579636132,8295,36926,328,1223,74,880,23,146,44,23
"1247","2020-03-25",221,15,239,852,6266,0.496648579636132,8295,36926,328,1223,96,976,27,173,37,27
"1248","2020-03-26",235,15,250,897,6266,0.496648579636132,8295,36926,328,1223,86,1062,23,196,42,23
"1249","2020-03-27",274,15,227,940,6266,0.496648579636132,8295,36926,328,1223,69,1131,16,212,33,16
"1250","2020-03-28",321,15,199,983,6266,0.496648579636132,8295,36926,328,1223,120,1251,30,242,59,30
"1251","2020-03-29",321,15,173,1009,6266,0.496648579636132,8295,36926,328,1223,102,1353,33,275,62,33
"1252","2020-03-30",320,15,181,1043,6266,0.496648579636132,8295,36926,328,1223,84,1437,26,301,53,26
"1253","2020-03-31",328,15,221,1058,6266,0.496648579636132,8295,36926,328,1223,78,1515,41,342,44,41
"1254","2020-04-01",332,15,234,1086,6266,0.496648579636132,8295,36926,328,1223,87,1602,38,380,45,38
"1255","2020-04-02",353,15,245,1093,6266,0.496648579636132,8295,36926,328,1223,100,1702,20,400,49,20
"1256","2020-04-03",406,15,227,1104,6266,0.496648579636132,8295,36926,328,1223,76,1778,27,427,33,27
"1257","2020-04-04",410,15,220,1112,6266,0.496648579636132,8295,36926,328,1223,86,1864,32,459,41,32
"1258","2020-04-05",364,15,206,1115,6266,0.496648579636132,8295,36926,328,1223,100,1964,24,483,56,24
"1259","2020-04-06",359,15,185,1123,6266,0.496648579636132,8295,36926,328,1223,98,2062,36,519,53,36
"1260","2020-04-07",350,15,163,1127,6266,0.496648579636132,8295,36926,328,1223,100,2162,22,541,45,22
"1261","2020-04-08",356,15,150,1128,6266,0.496648579636132,8295,36926,328,1223,104,2266,45,586,60,45
"1262","2020-04-09",348,15,147,1105,6266,0.496648579636132,8295,36926,328,1223,99,2365,29,615,51,29
"1263","2020-04-10",373,15,208,1105,6266,0.496648579636132,8295,36926,328,1223,100,2465,44,659,48,44
"1264","2020-04-11",389,15,215,1107,6266,0.496648579636132,8295,36926,328,1223,90,2555,57,716,43,57
"1265","2020-04-12",372,15,216,1098,6266,0.496648579636132,8295,36926,328,1223,82,2637,23,739,41,23
"1266","2020-04-13",356,15,249,1090,6266,0.496648579636132,8295,36926,328,1223,93,2730,22,761,46,22
"1267","2020-04-14",358,15,281,1087,6266,0.496648579636132,8295,36926,328,1223,68,2798,24,785,38,24
"1268","2020-04-15",364,15,275,1073,6266,0.496648579636132,8295,36926,328,1223,89,2887,31,816,39,31
"1269","2020-04-16",359,15,289,1074,6266,0.496648579636132,8295,36926,328,1223,84,2971,15,831,37,15
"1270","2020-04-17",383,15,263,1056,6266,0.496648579636132,8295,36926,328,1223,81,3052,34,865,43,34
"1271","2020-04-18",347,15,256,1054,6266,0.496648579636132,8295,36926,328,1223,84,3136,24,889,40,24
"1272","2020-04-19",327,15,283,1038,6266,0.496648579636132,8295,36926,328,1223,96,3232,19,908,43,19
"1273","2020-04-20",319,15,248,1037,6266,0.496648579636132,8295,36926,328,1223,80,3312,27,935,31,27
"1274","2020-04-21",318,15,231,1019,6266,0.496648579636132,8295,36926,328,1223,66,3378,23,958,28,23
"1275","2020-04-22",318,15,224,1024,6266,0.496648579636132,8295,36926,328,1223,76,3454,18,976,33,18
"1276","2020-04-23",313,15,216,1035,6266,0.496648579636132,8295,36926,328,1223,80,3534,12,988,28,12
"1277","2020-04-24",325,15,186,1014,6266,0.496648579636132,8295,36926,328,1223,74,3608,15,1003,30,15
"1278","2020-04-25",344,15,173,994,6266,0.496648579636132,8295,36926,328,1223,93,3701,38,1041,38,38
"1279","2020-04-26",320,15,169,1004,6266,0.496648579636132,8295,36926,328,1223,66,3767,13,1054,25,13
"1280","2020-04-27",332,15,161,995,6266,0.496648579636132,8295,36926,328,1223,65,3832,21,1075,25,21
"1281","2020-04-28",308,15,167,972,6266,0.496648579636132,8295,36926,328,1223,57,3889,29,1104,24,29
"1282","2020-04-29",301,15,164,950,6266,0.496648579636132,8295,36926,328,1223,51,3940,17,1121,22,17
"1283","2020-04-30",297,15,153,937,6266,0.496648579636132,8295,36926,328,1223,72,4012,11,1132,27,11
"1284","2020-05-01",314,15,128,899,6266,0.496648579636132,8295,36926,328,1223,70,4082,13,1145,28,13
"1285","2020-05-02",301,15,118,863,6266,0.496648579636132,8295,36926,328,1223,52,4134,34,1179,17,34
"1286","2020-05-03",306,15,99,833,6266,0.496648579636132,8295,36926,328,1223,69,4203,20,1199,20,20
"1287","2020-05-04",289,15,137,797,6266,0.496648579636132,8295,36926,328,1223,56,4259,29,1228,15,29
"1288","2020-05-05",291,15,217,755,6266,0.496648579636132,8295,36926,328,1223,56,4315,13,1241,25,13
"1289","2020-05-06",285,15,247,726,6266,0.496648579636132,8295,36926,328,1223,54,4369,7,1248,20,7
"1290","2020-05-07",279,15,241,698,6266,0.496648579636132,8295,36926,328,1223,41,4410,9,1257,11,9
"1291","2020-05-08",268,15,221,682,6266,0.496648579636132,8295,36926,328,1223,55,4465,26,1283,18,26
"1292","2020-05-09",274,15,227,658,6266,0.496648579636132,8295,36926,328,1223,47,4512,36,1319,18,36
"1293","2020-05-10",221,15,217,647,6266,0.496648579636132,8295,36926,328,1223,46,4558,23,1342,23,23
"1294","2020-05-11",206,15,216,627,6266,0.496648579636132,8295,36926,328,1223,40,4598,16,1358,21,16
"1295","2020-05-12",200,15,191,592,6266,0.496648579636132,8295,36926,328,1223,31,4629,6,1364,9,6
