"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1313","2020-05-20",170,15,148,430,4754,0.603912494741271,8280,31216,288,686,42,3461,7,844,21,7
"1314","2020-05-21",166,15,167,420,4754,0.603912494741271,8280,31216,288,686,19,3480,10,854,8,10
"1315","2020-05-22",177,15,151,397,4754,0.603912494741271,8280,31216,288,686,31,3511,14,868,17,14
"1316","2020-05-23",174,15,180,367,4754,0.603912494741271,8280,31216,288,686,25,3536,8,876,10,8
"1317","2020-05-24",154,15,191,370,4754,0.603912494741271,8280,31216,288,686,20,3556,16,892,4,16
"1318","2020-05-25",141,15,187,356,4754,0.603912494741271,8280,31216,288,686,23,3579,12,904,12,12
"1319","2020-05-26",126,15,160,341,4754,0.603912494741271,8280,31216,288,686,20,3599,10,914,10,10
"1320","2020-05-27",128,15,147,327,4754,0.603912494741271,8280,31216,288,686,25,3624,5,919,10,5
"1321","2020-05-28",124,15,138,313,4754,0.603912494741271,8280,31216,288,686,26,3650,13,932,13,13
"1322","2020-05-29",120,15,119,293,4754,0.603912494741271,8280,31216,288,686,22,3672,6,938,11,6
"1323","2020-05-30",111,15,124,278,4754,0.603912494741271,8280,31216,288,686,33,3705,4,942,17,4
"1324","2020-05-31",103,15,123,267,4754,0.603912494741271,8280,31216,288,686,17,3722,2,944,8,2
"1325","2020-06-01",96,15,124,258,4754,0.603912494741271,8280,31216,288,686,22,3744,4,948,14,4
"1326","2020-06-02",97,15,121,239,4754,0.603912494741271,8280,31216,288,686,20,3764,5,953,12,5
"1327","2020-06-03",94,15,114,244,4754,0.603912494741271,8280,31216,288,686,16,3780,5,958,8,5
"1328","2020-06-04",88,15,105,229,4754,0.603912494741271,8280,31216,288,686,15,3795,6,964,9,6
"1329","2020-06-05",79,15,124,221,4754,0.603912494741271,8280,31216,288,686,18,3813,6,970,7,6
"1330","2020-06-06",80,15,138,208,4754,0.603912494741271,8280,31216,288,686,10,3823,9,979,5,9
"1331","2020-06-07",68,15,148,202,4754,0.603912494741271,8280,31216,288,686,12,3835,9,988,5,9
"1332","2020-03-14",1,16,34,26,5608,0.898894436519258,8310,31476,295,654,25,88,21,63,5,21
"1333","2020-03-15",2,16,36,36,5608,0.898894436519258,8310,31476,295,654,17,105,10,73,7,10
"1334","2020-03-16",2,16,38,47,5608,0.898894436519258,8310,31476,295,654,18,123,26,99,9,26
"1335","2020-03-17",3,16,36,66,5608,0.898894436519258,8310,31476,295,654,38,161,24,123,19,24
"1336","2020-03-18",5,16,41,79,5608,0.898894436519258,8310,31476,295,654,24,185,14,137,11,14
"1337","2020-03-19",9,16,51,92,5608,0.898894436519258,8310,31476,295,654,31,216,13,150,21,13
"1338","2020-03-20",13,16,51,113,5608,0.898894436519258,8310,31476,295,654,33,249,18,168,17,18
"1339","2020-03-21",19,16,63,132,5608,0.898894436519258,8310,31476,295,654,37,286,16,184,17,16
"1340","2020-03-22",24,16,58,150,5608,0.898894436519258,8310,31476,295,654,42,328,36,220,25,36
"1341","2020-03-23",25,16,55,172,5608,0.898894436519258,8310,31476,295,654,55,383,25,245,41,25
"1342","2020-03-24",28,16,84,195,5608,0.898894436519258,8310,31476,295,654,44,427,20,265,27,20
"1343","2020-03-25",31,16,102,229,5608,0.898894436519258,8310,31476,295,654,53,480,32,297,43,32
"1344","2020-03-26",36,16,118,261,5608,0.898894436519258,8310,31476,295,654,47,527,21,318,33,21
"1345","2020-03-27",45,16,125,288,5608,0.898894436519258,8310,31476,295,654,68,595,30,348,49,30
"1346","2020-03-28",69,16,117,330,5608,0.898894436519258,8310,31476,295,654,59,654,24,372,38,24
"1347","2020-03-29",81,16,125,354,5608,0.898894436519258,8310,31476,295,654,59,713,29,401,45,29
"1348","2020-03-30",83,16,139,389,5608,0.898894436519258,8310,31476,295,654,54,767,40,441,34,40
"1349","2020-03-31",89,16,131,435,5608,0.898894436519258,8310,31476,295,654,76,843,34,475,61,34
"1350","2020-04-01",98,16,122,480,5608,0.898894436519258,8310,31476,295,654,55,898,45,520,43,45
"1351","2020-04-02",108,16,123,546,5608,0.898894436519258,8310,31476,295,654,60,958,33,553,40,33
"1352","2020-04-03",138,16,115,618,5608,0.898894436519258,8310,31476,295,654,65,1023,31,584,58,31
"1353","2020-04-04",143,16,115,663,5608,0.898894436519258,8310,31476,295,654,72,1095,26,610,57,26
"1354","2020-04-05",179,16,134,707,5608,0.898894436519258,8310,31476,295,654,81,1176,30,640,59,30
"1355","2020-04-06",193,16,148,779,5608,0.898894436519258,8310,31476,295,654,88,1264,25,665,70,25
"1356","2020-04-07",194,16,151,851,5608,0.898894436519258,8310,31476,295,654,57,1321,29,694,38,29
"1357","2020-04-08",210,16,141,945,5608,0.898894436519258,8310,31476,295,654,73,1394,47,741,54,47
"1358","2020-04-09",208,16,110,1005,5608,0.898894436519258,8310,31476,295,654,80,1474,35,776,62,35
"1359","2020-04-10",294,16,108,1085,5608,0.898894436519258,8310,31476,295,654,84,1558,49,825,64,49
"1360","2020-04-11",343,16,144,1141,5608,0.898894436519258,8310,31476,295,654,72,1630,38,863,52,38
"1361","2020-04-12",350,16,157,1233,5608,0.898894436519258,8310,31476,295,654,73,1703,26,889,60,26
"1362","2020-04-13",367,16,148,1300,5608,0.898894436519258,8310,31476,295,654,71,1774,40,929,54,40
"1363","2020-04-14",364,16,163,1370,5608,0.898894436519258,8310,31476,295,654,86,1860,44,973,63,44
"1364","2020-04-15",379,16,163,1434,5608,0.898894436519258,8310,31476,295,654,82,1942,46,1019,58,46
"1365","2020-04-16",412,16,168,1483,5608,0.898894436519258,8310,31476,295,654,78,2020,48,1067,59,48
"1366","2020-04-17",478,16,179,1513,5608,0.898894436519258,8310,31476,295,654,71,2091,41,1108,57,41
"1367","2020-04-18",502,16,187,1559,5608,0.898894436519258,8310,31476,295,654,87,2178,45,1153,67,45
"1368","2020-04-19",456,16,181,1590,5608,0.898894436519258,8310,31476,295,654,79,2257,43,1196,63,43
"1369","2020-04-20",441,16,185,1624,5608,0.898894436519258,8310,31476,295,654,66,2323,52,1248,51,52
"1370","2020-04-21",454,16,178,1637,5608,0.898894436519258,8310,31476,295,654,101,2424,55,1303,80,55
"1371","2020-04-22",457,16,168,1673,5608,0.898894436519258,8310,31476,295,654,89,2513,24,1327,70,24
"1372","2020-04-23",475,16,158,1668,5608,0.898894436519258,8310,31476,295,654,61,2574,32,1359,46,32
"1373","2020-04-24",555,16,144,1653,5608,0.898894436519258,8310,31476,295,654,59,2633,24,1383,48,24
"1374","2020-04-25",534,16,150,1651,5608,0.898894436519258,8310,31476,295,654,75,2708,34,1417,59,34
"1375","2020-04-26",531,16,154,1599,5608,0.898894436519258,8310,31476,295,654,70,2778,32,1449,54,32
"1376","2020-04-27",539,16,175,1557,5608,0.898894436519258,8310,31476,295,654,60,2838,46,1495,44,46
"1377","2020-04-28",548,16,174,1493,5608,0.898894436519258,8310,31476,295,654,68,2906,35,1530,46,35
"1378","2020-04-29",565,16,198,1419,5608,0.898894436519258,8310,31476,295,654,60,2966,55,1585,44,55
"1379","2020-04-30",547,16,221,1397,5608,0.898894436519258,8310,31476,295,654,55,3021,58,1643,39,58
"1380","2020-05-01",524,16,210,1348,5608,0.898894436519258,8310,31476,295,654,60,3081,27,1670,44,27
"1381","2020-05-02",526,16,218,1293,5608,0.898894436519258,8310,31476,295,654,65,3146,45,1715,48,45
"1382","2020-05-03",475,16,211,1205,5608,0.898894436519258,8310,31476,295,654,66,3212,40,1755,43,40
"1383","2020-05-04",464,16,213,1127,5608,0.898894436519258,8310,31476,295,654,64,3276,26,1781,47,26
"1384","2020-05-05",430,16,205,1070,5608,0.898894436519258,8310,31476,295,654,53,3329,23,1804,38,23
"1385","2020-05-06",406,16,196,975,5608,0.898894436519258,8310,31476,295,654,48,3377,20,1824,35,20
"1386","2020-05-07",382,16,181,910,5608,0.898894436519258,8310,31476,295,654,55,3432,16,1840,46,16
"1387","2020-05-08",348,16,162,840,5608,0.898894436519258,8310,31476,295,654,56,3488,20,1860,45,20
"1388","2020-05-09",319,16,133,782,5608,0.898894436519258,8310,31476,295,654,42,3530,41,1901,27,41
"1389","2020-05-10",291,16,128,717,5608,0.898894436519258,8310,31476,295,654,37,3567,54,1955,22,54
"1390","2020-05-11",266,16,125,673,5608,0.898894436519258,8310,31476,295,654,41,3608,50,2005,33,50
"1391","2020-05-12",261,16,121,628,5608,0.898894436519258,8310,31476,295,654,39,3647,35,2040,25,35
"1392","2020-05-13",246,16,143,582,5608,0.898894436519258,8310,31476,295,654,42,3689,33,2073,34,33
"1393","2020-05-14",239,16,155,532,5608,0.898894436519258,8310,31476,295,654,43,3732,31,2104,26,31
"1394","2020-05-15",186,16,151,509,5608,0.898894436519258,8310,31476,295,654,26,3758,26,2130,21,26
"1395","2020-05-16",195,16,153,474,5608,0.898894436519258,8310,31476,295,654,42,3800,21,2151,29,21
"1396","2020-05-17",190,16,157,436,5608,0.898894436519258,8310,31476,295,654,47,3847,33,2184,34,33
"1397","2020-05-18",180,16,155,388,5608,0.898894436519258,8310,31476,295,654,29,3876,25,2209,17,25
"1398","2020-05-19",165,16,149,347,5608,0.898894436519258,8310,31476,295,654,30,3906,30,2239,18,30
"1399","2020-05-20",152,16,162,314,5608,0.898894436519258,8310,31476,295,654,20,3926,30,2269,14,30
"1400","2020-05-21",144,16,149,285,5608,0.898894436519258,8310,31476,295,654,23,3949,48,2317,19,48
"1401","2020-05-22",133,16,142,272,5608,0.898894436519258,8310,31476,295,654,23,3972,48,2365,9,48
"1402","2020-05-23",102,16,136,250,5608,0.898894436519258,8310,31476,295,654,36,4008,36,2401,24,36
"1403","2020-05-24",85,16,132,230,5608,0.898894436519258,8310,31476,295,654,24,4032,50,2451,16,50
"1404","2020-05-25",77,16,116,222,5608,0.898894436519258,8310,31476,295,654,28,4060,44,2495,20,44
"1405","2020-05-26",72,16,114,197,5608,0.898894436519258,8310,31476,295,654,28,4088,44,2539,17,44
"1406","2020-05-27",65,16,102,182,5608,0.898894436519258,8310,31476,295,654,25,4113,39,2578,12,39
"1407","2020-05-28",62,16,104,170,5608,0.898894436519258,8310,31476,295,654,12,4125,27,2605,8,27
"1408","2020-05-29",65,16,113,163,5608,0.898894436519258,8310,31476,295,654,18,4143,34,2639,11,34
"1409","2020-05-30",71,16,103,163,5608,0.898894436519258,8310,31476,295,654,22,4165,40,2679,13,40
"1410","2020-05-31",68,16,107,162,5608,0.898894436519258,8310,31476,295,654,27,4192,29,2708,18,29
"1411","2020-06-01",64,16,113,154,5608,0.898894436519258,8310,31476,295,654,19,4211,30,2738,11,30
"1412","2020-06-02",59,16,121,148,5608,0.898894436519258,8310,31476,295,654,12,4223,27,2765,9,27
"1413","2020-06-03",58,16,125,136,5608,0.898894436519258,8310,31476,295,654,22,4245,29,2794,15,29
"1414","2020-06-04",53,16,130,120,5608,0.898894436519258,8310,31476,295,654,14,4259,47,2841,9,47
"1415","2020-06-05",48,16,124,109,5608,0.898894436519258,8310,31476,295,654,11,4270,42,2883,5,42
"1416","2020-06-06",46,16,140,107,5608,0.898894436519258,8310,31476,295,654,18,4288,34,2917,12,34
"1417","2020-06-07",46,16,133,93,5608,0.898894436519258,8310,31476,295,654,18,4306,41,2958,12,41
"1418","2020-03-08",2,17,0,0,4785,0.762800417972832,8280,31612,253,615,NA,NA,NA,NA,NA,NA
"1419","2020-03-09",2,17,0,0,4785,0.762800417972832,8280,31612,253,615,NA,NA,NA,NA,NA,NA
"1420","2020-03-10",0,17,0,0,4785,0.762800417972832,8280,31612,253,615,NA,NA,NA,NA,NA,NA
"1421","2020-03-11",0,17,0,0,4785,0.762800417972832,8280,31612,253,615,1,1,11,11,1,11
"1422","2020-03-12",0,17,0,0,4785,0.762800417972832,8280,31612,253,615,8,9,8,19,5,8
"1423","2020-03-13",0,17,0,0,4785,0.762800417972832,8280,31612,253,615,3,12,18,37,2,18
"1424","2020-03-14",6,17,65,56,4785,0.762800417972832,8280,31612,253,615,9,21,16,53,5,16
"1425","2020-03-15",7,17,68,75,4785,0.762800417972832,8280,31612,253,615,11,32,16,69,10,16
"1426","2020-03-16",6,17,63,105,4785,0.762800417972832,8280,31612,253,615,13,45,18,87,11,18
"1427","2020-03-17",11,17,63,126,4785,0.762800417972832,8280,31612,253,615,16,61,13,100,11,13
"1428","2020-03-18",16,17,57,157,4785,0.762800417972832,8280,31612,253,615,21,82,10,110,17,10
"1429","2020-03-19",28,17,74,188,4785,0.762800417972832,8280,31612,253,615,18,100,5,115,18,5
"1430","2020-03-20",34,17,79,216,4785,0.762800417972832,8280,31612,253,615,24,124,5,120,23,5
"1431","2020-03-21",47,17,91,255,4785,0.762800417972832,8280,31612,253,615,26,150,5,125,24,5
"1432","2020-03-22",53,17,107,289,4785,0.762800417972832,8280,31612,253,615,34,184,18,143,33,18
"1433","2020-03-23",58,17,134,324,4785,0.762800417972832,8280,31612,253,615,41,225,20,163,39,20
"1434","2020-03-24",68,17,135,360,4785,0.762800417972832,8280,31612,253,615,35,260,14,177,31,14
"1435","2020-03-25",75,17,116,388,4785,0.762800417972832,8280,31612,253,615,39,299,25,202,37,25
"1436","2020-03-26",82,17,118,436,4785,0.762800417972832,8280,31612,253,615,40,339,18,220,35,18
"1437","2020-03-27",108,17,118,478,4785,0.762800417972832,8280,31612,253,615,67,406,24,244,64,24
"1438","2020-03-28",123,17,119,503,4785,0.762800417972832,8280,31612,253,615,65,471,18,262,65,18
"1439","2020-03-29",132,17,125,547,4785,0.762800417972832,8280,31612,253,615,83,554,11,273,82,11
"1440","2020-03-30",145,17,111,581,4785,0.762800417972832,8280,31612,253,615,69,623,20,293,65,20
"1441","2020-03-31",145,17,98,607,4785,0.762800417972832,8280,31612,253,615,97,720,20,313,93,20
"1442","2020-04-01",153,17,93,649,4785,0.762800417972832,8280,31612,253,615,71,791,11,324,68,11
"1443","2020-04-02",151,17,88,680,4785,0.762800417972832,8280,31612,253,615,96,887,6,330,91,6
"1444","2020-04-03",178,17,83,715,4785,0.762800417972832,8280,31612,253,615,96,983,23,353,93,23
"1445","2020-04-04",185,17,92,735,4785,0.762800417972832,8280,31612,253,615,120,1103,13,366,116,13
"1446","2020-04-05",190,17,104,738,4785,0.762800417972832,8280,31612,253,615,114,1217,7,373,111,7
"1447","2020-04-06",190,17,100,789,4785,0.762800417972832,8280,31612,253,615,134,1351,11,384,129,11
"1448","2020-04-07",199,17,120,814,4785,0.762800417972832,8280,31612,253,615,121,1472,16,400,117,16
"1449","2020-04-08",215,17,113,836,4785,0.762800417972832,8280,31612,253,615,121,1593,24,424,121,24
"1450","2020-04-09",221,17,107,884,4785,0.762800417972832,8280,31612,253,615,149,1742,31,455,149,31
"1451","2020-04-10",255,17,127,928,4785,0.762800417972832,8280,31612,253,615,142,1884,33,488,138,33
"1452","2020-04-11",270,17,151,947,4785,0.762800417972832,8280,31612,253,615,157,2041,32,520,154,32
"1453","2020-04-12",292,17,153,968,4785,0.762800417972832,8280,31612,253,615,160,2201,18,538,156,18
"1454","2020-04-13",293,17,162,973,4785,0.762800417972832,8280,31612,253,615,190,2391,15,553,185,15
"1455","2020-04-14",280,17,175,985,4785,0.762800417972832,8280,31612,253,615,138,2529,39,592,135,39
"1456","2020-04-15",279,17,163,1024,4785,0.762800417972832,8280,31612,253,615,131,2660,15,607,129,15
"1457","2020-04-16",308,17,160,1019,4785,0.762800417972832,8280,31612,253,615,155,2815,16,623,153,16
"1458","2020-04-17",385,17,162,1020,4785,0.762800417972832,8280,31612,253,615,177,2992,24,647,175,24
"1459","2020-04-18",403,17,156,1025,4785,0.762800417972832,8280,31612,253,615,154,3146,12,659,152,12
"1460","2020-04-19",367,17,158,1020,4785,0.762800417972832,8280,31612,253,615,148,3294,13,672,146,13
"1461","2020-04-20",355,17,170,1022,4785,0.762800417972832,8280,31612,253,615,142,3436,11,683,141,11
"1462","2020-04-21",351,17,162,1010,4785,0.762800417972832,8280,31612,253,615,104,3540,14,697,101,14
"1463","2020-04-22",363,17,146,992,4785,0.762800417972832,8280,31612,253,615,169,3709,17,714,165,17
"1464","2020-04-23",348,17,121,986,4785,0.762800417972832,8280,31612,253,615,122,3831,16,730,119,16
"1465","2020-04-24",364,17,123,969,4785,0.762800417972832,8280,31612,253,615,135,3966,17,747,131,17
"1466","2020-04-25",341,17,108,946,4785,0.762800417972832,8280,31612,253,615,122,4088,8,755,121,8
"1467","2020-04-26",307,17,106,941,4785,0.762800417972832,8280,31612,253,615,86,4174,27,782,83,27
"1468","2020-04-27",318,17,116,925,4785,0.762800417972832,8280,31612,253,615,139,4313,20,802,139,20
"1469","2020-04-28",311,17,116,916,4785,0.762800417972832,8280,31612,253,615,118,4431,9,811,114,9
"1470","2020-04-29",302,17,130,882,4785,0.762800417972832,8280,31612,253,615,116,4547,13,824,116,13
"1471","2020-04-30",293,17,120,866,4785,0.762800417972832,8280,31612,253,615,83,4630,30,854,83,30
"1472","2020-05-01",274,17,109,848,4785,0.762800417972832,8280,31612,253,615,84,4714,29,883,82,29
"1473","2020-05-02",303,17,107,829,4785,0.762800417972832,8280,31612,253,615,69,4783,27,910,67,27
"1474","2020-05-03",295,17,101,807,4785,0.762800417972832,8280,31612,253,615,76,4859,41,951,75,41
"1475","2020-05-04",284,17,121,776,4785,0.762800417972832,8280,31612,253,615,69,4928,41,992,64,41
"1476","2020-05-05",297,17,129,774,4785,0.762800417972832,8280,31612,253,615,55,4983,38,1030,52,38
"1477","2020-05-06",288,17,124,745,4785,0.762800417972832,8280,31612,253,615,59,5042,52,1082,56,52
"1478","2020-05-07",289,17,155,712,4785,0.762800417972832,8280,31612,253,615,46,5088,54,1136,44,54
"1479","2020-05-08",293,17,156,686,4785,0.762800417972832,8280,31612,253,615,47,5135,29,1165,47,29
"1480","2020-05-09",262,17,160,639,4785,0.762800417972832,8280,31612,253,615,46,5181,21,1186,43,21
"1481","2020-05-10",244,17,169,616,4785,0.762800417972832,8280,31612,253,615,35,5216,25,1211,35,25
"1482","2020-05-11",233,17,160,581,4785,0.762800417972832,8280,31612,253,615,34,5250,16,1227,33,16
"1483","2020-05-12",210,17,174,540,4785,0.762800417972832,8280,31612,253,615,30,5280,19,1246,30,19
"1484","2020-05-13",204,17,161,514,4785,0.762800417972832,8280,31612,253,615,30,5310,24,1270,28,24
"1485","2020-05-14",186,17,142,498,4785,0.762800417972832,8280,31612,253,615,21,5331,32,1302,20,32
"1486","2020-05-15",187,17,124,482,4785,0.762800417972832,8280,31612,253,615,32,5363,19,1321,31,19
"1487","2020-05-16",184,17,128,481,4785,0.762800417972832,8280,31612,253,615,24,5387,19,1340,23,19
"1488","2020-05-17",161,17,127,470,4785,0.762800417972832,8280,31612,253,615,16,5403,24,1364,14,24
"1489","2020-05-18",157,17,127,460,4785,0.762800417972832,8280,31612,253,615,25,5428,25,1389,24,25
"1490","2020-05-19",135,17,132,440,4785,0.762800417972832,8280,31612,253,615,15,5443,23,1412,15,23
"1491","2020-05-20",126,17,135,416,4785,0.762800417972832,8280,31612,253,615,12,5455,20,1432,12,20
"1492","2020-05-21",139,17,155,407,4785,0.762800417972832,8280,31612,253,615,18,5473,13,1445,18,13
"1493","2020-05-22",137,17,132,384,4785,0.762800417972832,8280,31612,253,615,13,5486,11,1456,12,11
"1494","2020-05-23",139,17,132,363,4785,0.762800417972832,8280,31612,253,615,9,5495,20,1476,9,20
"1495","2020-05-24",126,17,121,338,4785,0.762800417972832,8280,31612,253,615,3,5498,14,1490,3,14
"1496","2020-05-25",113,17,130,315,4785,0.762800417972832,8280,31612,253,615,8,5506,25,1515,8,25
"1497","2020-05-26",121,17,134,303,4785,0.762800417972832,8280,31612,253,615,19,5525,16,1531,17,16
"1498","2020-05-27",115,17,137,286,4785,0.762800417972832,8280,31612,253,615,16,5541,6,1537,14,6
"1499","2020-05-28",101,17,142,280,4785,0.762800417972832,8280,31612,253,615,9,5550,14,1551,9,14
"1500","2020-05-29",91,17,147,260,4785,0.762800417972832,8280,31612,253,615,6,5556,16,1567,4,16
"1501","2020-05-30",88,17,147,240,4785,0.762800417972832,8280,31612,253,615,6,5562,20,1587,6,20
"1502","2020-05-31",80,17,144,227,4785,0.762800417972832,8280,31612,253,615,8,5570,13,1600,7,13
"1503","2020-06-01",82,17,133,215,4785,0.762800417972832,8280,31612,253,615,8,5578,10,1610,7,10
"1504","2020-06-02",75,17,144,197,4785,0.762800417972832,8280,31612,253,615,7,5585,15,1625,6,15
"1505","2020-06-03",72,17,133,183,4785,0.762800417972832,8280,31612,253,615,5,5590,8,1633,4,8
"1506","2020-06-04",65,17,157,177,4785,0.762800417972832,8280,31612,253,615,6,5596,8,1641,5,8
"1507","2020-06-05",58,17,154,167,4785,0.762800417972832,8280,31612,253,615,5,5601,4,1645,5,4
"1508","2020-06-06",61,17,146,163,4785,0.762800417972832,8280,31612,253,615,1,5602,4,1649,1,4
"1509","2020-06-07",58,17,131,153,4785,0.762800417972832,8280,31612,253,615,1,5603,10,1659,1,10
"1510","2020-03-12",1,18,21,11,4967,0.886450573786994,8325,30234,289,659,3,5,12,17,NA,12
"1511","2020-03-13",1,18,26,19,4967,0.886450573786994,8325,30234,289,659,3,8,14,31,1,14
"1512","2020-03-14",4,18,38,33,4967,0.886450573786994,8325,30234,289,659,5,13,2,33,2,2
"1513","2020-03-15",4,18,36,45,4967,0.886450573786994,8325,30234,289,659,4,17,3,36,2,3
"1514","2020-03-16",4,18,35,69,4967,0.886450573786994,8325,30234,289,659,12,29,2,38,7,2
"1515","2020-03-17",6,18,39,84,4967,0.886450573786994,8325,30234,289,659,9,38,1,39,6,1
"1516","2020-03-18",12,18,42,95,4967,0.886450573786994,8325,30234,289,659,14,52,4,43,8,4
"1517","2020-03-19",15,18,51,117,4967,0.886450573786994,8325,30234,289,659,13,65,16,59,9,16
"1518","2020-03-20",18,18,73,132,4967,0.886450573786994,8325,30234,289,659,18,83,6,65,13,6
"1519","2020-03-21",38,18,77,151,4967,0.886450573786994,8325,30234,289,659,18,101,12,77,12,12
"1520","2020-03-22",47,18,80,180,4967,0.886450573786994,8325,30234,289,659,23,124,11,88,21,11
"1521","2020-03-23",44,18,94,190,4967,0.886450573786994,8325,30234,289,659,22,146,7,95,19,7
"1522","2020-03-24",47,18,90,211,4967,0.886450573786994,8325,30234,289,659,21,167,8,103,20,8
"1523","2020-03-25",48,18,89,224,4967,0.886450573786994,8325,30234,289,659,25,192,7,110,21,7
"1524","2020-03-26",54,18,71,230,4967,0.886450573786994,8325,30234,289,659,38,230,7,117,34,7
"1525","2020-03-27",75,18,70,256,4967,0.886450573786994,8325,30234,289,659,34,264,9,126,30,9
"1526","2020-03-28",73,18,82,270,4967,0.886450573786994,8325,30234,289,659,35,299,19,145,32,19
"1527","2020-03-29",81,18,100,282,4967,0.886450573786994,8325,30234,289,659,47,346,11,156,43,11
"1528","2020-03-30",81,18,114,300,4967,0.886450573786994,8325,30234,289,659,29,375,4,160,28,4
"1529","2020-03-31",90,18,139,332,4967,0.886450573786994,8325,30234,289,659,47,422,3,163,40,3
"1530","2020-04-01",99,18,158,367,4967,0.886450573786994,8325,30234,289,659,60,482,4,167,57,4
"1531","2020-04-02",100,18,161,405,4967,0.886450573786994,8325,30234,289,659,71,553,3,170,65,3
"1532","2020-04-03",109,18,138,450,4967,0.886450573786994,8325,30234,289,659,64,617,14,184,57,14
"1533","2020-04-04",117,18,131,507,4967,0.886450573786994,8325,30234,289,659,71,688,7,191,64,7
"1534","2020-04-05",138,18,140,549,4967,0.886450573786994,8325,30234,289,659,83,771,4,195,80,4
"1535","2020-04-06",150,18,138,580,4967,0.886450573786994,8325,30234,289,659,112,883,12,207,105,12
"1536","2020-04-07",141,18,121,627,4967,0.886450573786994,8325,30234,289,659,107,990,5,212,104,5
"1537","2020-04-08",147,18,137,679,4967,0.886450573786994,8325,30234,289,659,101,1091,16,228,95,16
"1538","2020-04-09",169,18,183,740,4967,0.886450573786994,8325,30234,289,659,138,1229,25,253,134,25
"1539","2020-04-10",219,18,202,790,4967,0.886450573786994,8325,30234,289,659,127,1356,22,275,120,22
"1540","2020-04-11",226,18,210,867,4967,0.886450573786994,8325,30234,289,659,146,1502,16,291,141,16
"1541","2020-04-12",233,18,189,919,4967,0.886450573786994,8325,30234,289,659,152,1654,28,319,144,28
"1542","2020-04-13",249,18,170,964,4967,0.886450573786994,8325,30234,289,659,184,1838,20,339,182,20
"1543","2020-04-14",268,18,186,1001,4967,0.886450573786994,8325,30234,289,659,158,1996,28,367,155,28
"1544","2020-04-15",274,18,214,1054,4967,0.886450573786994,8325,30234,289,659,193,2189,25,392,188,25
"1545","2020-04-16",287,18,221,1100,4967,0.886450573786994,8325,30234,289,659,161,2350,36,428,154,36
"1546","2020-04-17",345,18,205,1195,4967,0.886450573786994,8325,30234,289,659,189,2539,32,460,183,32
"1547","2020-04-18",401,18,178,1218,4967,0.886450573786994,8325,30234,289,659,173,2712,27,487,167,27
"1548","2020-04-19",376,18,175,1254,4967,0.886450573786994,8325,30234,289,659,176,2888,30,517,172,30
"1549","2020-04-20",375,18,162,1284,4967,0.886450573786994,8325,30234,289,659,178,3066,31,548,174,31
"1550","2020-04-21",371,18,161,1292,4967,0.886450573786994,8325,30234,289,659,168,3234,18,566,164,18
"1551","2020-04-22",389,18,145,1308,4967,0.886450573786994,8325,30234,289,659,152,3386,19,585,149,19
"1552","2020-04-23",401,18,124,1312,4967,0.886450573786994,8325,30234,289,659,160,3546,19,604,159,19
"1553","2020-04-24",446,18,94,1270,4967,0.886450573786994,8325,30234,289,659,149,3695,26,630,148,26
"1554","2020-04-25",445,18,80,1272,4967,0.886450573786994,8325,30234,289,659,158,3853,13,643,153,13
"1555","2020-04-26",431,18,117,1272,4967,0.886450573786994,8325,30234,289,659,151,4004,38,681,144,38
"1556","2020-04-27",432,18,122,1248,4967,0.886450573786994,8325,30234,289,659,144,4148,16,697,142,16
"1557","2020-04-28",428,18,98,1191,4967,0.886450573786994,8325,30234,289,659,117,4265,22,719,116,22
"1558","2020-04-29",429,18,84,1158,4967,0.886450573786994,8325,30234,289,659,114,4379,14,733,109,14
"1559","2020-04-30",420,18,88,1119,4967,0.886450573786994,8325,30234,289,659,134,4513,21,754,129,21
"1560","2020-05-01",421,18,116,1097,4967,0.886450573786994,8325,30234,289,659,90,4603,31,785,90,31
"1561","2020-05-02",411,18,124,1086,4967,0.886450573786994,8325,30234,289,659,77,4680,18,803,71,18
"1562","2020-05-03",386,18,114,1055,4967,0.886450573786994,8325,30234,289,659,86,4766,14,817,83,14
"1563","2020-05-04",378,18,110,1023,4967,0.886450573786994,8325,30234,289,659,85,4851,25,842,81,25
"1564","2020-05-05",369,18,98,1019,4967,0.886450573786994,8325,30234,289,659,77,4928,29,871,74,29
"1565","2020-05-06",359,18,94,976,4967,0.886450573786994,8325,30234,289,659,58,4986,33,904,55,33
"1566","2020-05-07",358,18,78,933,4967,0.886450573786994,8325,30234,289,659,59,5045,25,929,55,25
"1567","2020-05-08",368,18,97,895,4967,0.886450573786994,8325,30234,289,659,46,5091,41,970,45,41
"1568","2020-05-09",376,18,110,867,4967,0.886450573786994,8325,30234,289,659,67,5158,27,997,64,27
"1569","2020-05-10",337,18,116,821,4967,0.886450573786994,8325,30234,289,659,51,5209,22,1019,51,22
"1570","2020-05-11",310,18,110,788,4967,0.886450573786994,8325,30234,289,659,41,5250,33,1052,40,33
"1571","2020-05-12",296,18,111,738,4967,0.886450573786994,8325,30234,289,659,43,5293,21,1073,42,21
