"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1358","2020-05-06",126,16,270,409,2958,0.595334685598377,0,0,274,862,58,3288,44,2409,21,44
"1359","2020-05-07",123,16,266,391,2958,0.595334685598377,0,0,274,862,64,3352,39,2448,24,39
"1360","2020-05-08",116,16,245,398,2958,0.595334685598377,0,0,274,862,45,3397,32,2480,21,32
"1361","2020-05-09",114,16,225,391,2958,0.595334685598377,0,0,274,862,62,3459,47,2527,24,47
"1362","2020-05-10",110,16,218,387,2958,0.595334685598377,0,0,274,862,55,3514,65,2592,33,65
"1363","2020-05-11",111,16,211,371,2958,0.595334685598377,0,0,274,862,46,3560,49,2641,26,49
"1364","2020-05-12",106,16,209,370,2958,0.595334685598377,0,0,274,862,35,3595,44,2685,13,44
"1365","2020-05-13",109,16,249,350,2958,0.595334685598377,0,0,274,862,53,3648,43,2728,29,43
"1366","2020-05-14",107,16,231,341,2958,0.595334685598377,0,0,274,862,35,3683,48,2776,17,48
"1367","2020-05-15",108,16,204,335,2958,0.595334685598377,0,0,274,862,44,3727,28,2804,10,28
"1368","2020-05-16",109,16,199,338,2958,0.595334685598377,0,0,274,862,42,3769,44,2848,16,44
"1369","2020-05-17",110,16,209,334,2958,0.595334685598377,0,0,274,862,32,3801,36,2884,11,36
"1370","2020-05-18",95,16,201,329,2958,0.595334685598377,0,0,274,862,36,3837,57,2941,17,57
"1371","2020-05-19",87,16,174,316,2958,0.595334685598377,0,0,274,862,34,3871,67,3008,15,67
"1372","2020-05-20",84,16,170,305,2958,0.595334685598377,0,0,274,862,29,3900,61,3069,15,61
"1373","2020-05-21",85,16,160,296,2958,0.595334685598377,0,0,274,862,35,3935,47,3116,12,47
"1374","2020-05-22",88,16,176,309,2958,0.595334685598377,0,0,274,862,29,3964,54,3170,11,54
"1375","2020-05-23",88,16,192,307,2958,0.595334685598377,0,0,274,862,26,3990,46,3216,6,46
"1376","2020-05-24",84,16,220,303,2958,0.595334685598377,0,0,274,862,34,4024,57,3273,17,57
"1377","2020-05-25",85,16,223,299,2958,0.595334685598377,0,0,274,862,26,4050,43,3316,6,43
"1378","2020-05-26",94,16,205,286,2958,0.595334685598377,0,0,274,862,26,4076,49,3365,13,49
"1379","2020-05-27",93,16,202,287,2958,0.595334685598377,0,0,274,862,25,4101,42,3407,7,42
"1380","2020-05-28",89,16,184,279,2958,0.595334685598377,0,0,274,862,31,4132,49,3456,16,49
"1381","2020-05-29",83,16,184,269,2958,0.595334685598377,0,0,274,862,26,4158,38,3494,8,38
"1382","2020-05-30",86,16,210,252,2958,0.595334685598377,0,0,274,862,23,4181,37,3531,14,37
"1383","2020-05-31",91,16,216,245,2958,0.595334685598377,0,0,274,862,17,4198,19,3550,3,19
"1384","2020-06-01",90,16,213,234,2958,0.595334685598377,0,0,274,862,13,4211,74,3624,7,74
"1385","2020-06-02",80,16,212,234,2958,0.595334685598377,0,0,274,862,16,4227,42,3666,7,42
"1386","2020-06-03",78,16,200,230,2958,0.595334685598377,0,0,274,862,14,4241,54,3720,6,54
"1387","2020-06-04",71,16,194,225,2958,0.595334685598377,0,0,274,862,22,4263,36,3756,7,36
"1388","2020-06-05",72,16,195,210,2958,0.595334685598377,0,0,274,862,15,4278,48,3804,4,48
"1389","2020-06-06",64,16,192,201,2958,0.595334685598377,0,0,274,862,14,4292,47,3851,8,47
"1390","2020-06-07",62,16,181,203,2958,0.595334685598377,0,0,274,862,11,4303,52,3903,5,52
"1391","2020-03-13",1,17,45,73,3544,0.294018058690745,0,0,356,654,10,26,10,28,7,10
"1392","2020-03-14",2,17,58,104,3544,0.294018058690745,0,0,356,654,13,39,13,41,7,13
"1393","2020-03-15",2,17,76,136,3544,0.294018058690745,0,0,356,654,15,54,5,46,9,5
"1394","2020-03-16",7,17,91,165,3544,0.294018058690745,0,0,356,654,22,76,9,55,13,9
"1395","2020-03-17",12,17,92,207,3544,0.294018058690745,0,0,356,654,30,106,26,81,23,26
"1396","2020-03-18",28,17,126,239,3544,0.294018058690745,0,0,356,654,39,145,10,91,34,10
"1397","2020-03-19",34,17,154,286,3544,0.294018058690745,0,0,356,654,51,196,14,105,48,14
"1398","2020-03-20",45,17,175,319,3544,0.294018058690745,0,0,356,654,50,246,6,111,46,6
"1399","2020-03-21",60,17,193,356,3544,0.294018058690745,0,0,356,654,64,310,5,116,62,5
"1400","2020-03-22",72,17,191,382,3544,0.294018058690745,0,0,356,654,80,390,2,118,73,2
"1401","2020-03-23",84,17,185,406,3544,0.294018058690745,0,0,356,654,67,457,3,121,63,3
"1402","2020-03-24",97,17,179,415,3544,0.294018058690745,0,0,356,654,118,575,6,127,116,6
"1403","2020-03-25",92,17,160,431,3544,0.294018058690745,0,0,356,654,115,690,32,159,111,32
"1404","2020-03-26",103,17,154,436,3544,0.294018058690745,0,0,356,654,142,832,36,195,138,36
"1405","2020-03-27",108,17,148,450,3544,0.294018058690745,0,0,356,654,199,1031,18,213,197,18
"1406","2020-03-28",119,17,153,445,3544,0.294018058690745,0,0,356,654,238,1269,40,253,230,40
"1407","2020-03-29",123,17,141,442,3544,0.294018058690745,0,0,356,654,207,1476,18,271,201,18
"1408","2020-03-30",125,17,133,454,3544,0.294018058690745,0,0,356,654,234,1710,33,304,227,33
"1409","2020-03-31",125,17,136,457,3544,0.294018058690745,0,0,356,654,292,2002,40,344,287,40
"1410","2020-04-01",138,17,166,459,3544,0.294018058690745,0,0,356,654,350,2352,18,362,346,18
"1411","2020-04-02",138,17,182,469,3544,0.294018058690745,0,0,356,654,415,2767,19,381,411,19
"1412","2020-04-03",138,17,191,491,3544,0.294018058690745,0,0,356,654,342,3109,33,414,338,33
"1413","2020-04-04",128,17,191,507,3544,0.294018058690745,0,0,356,654,371,3480,10,424,367,10
"1414","2020-04-05",125,17,193,520,3544,0.294018058690745,0,0,356,654,428,3908,20,444,421,20
"1415","2020-04-06",136,17,216,515,3544,0.294018058690745,0,0,356,654,390,4298,31,475,389,31
"1416","2020-04-07",140,17,250,515,3544,0.294018058690745,0,0,356,654,350,4648,31,506,345,31
"1417","2020-04-08",140,17,262,521,3544,0.294018058690745,0,0,356,654,334,4982,37,543,328,37
"1418","2020-04-09",143,17,236,532,3544,0.294018058690745,0,0,356,654,385,5367,52,595,383,52
"1419","2020-04-10",138,17,216,538,3544,0.294018058690745,0,0,356,654,261,5628,49,644,260,49
"1420","2020-04-11",138,17,231,537,3544,0.294018058690745,0,0,356,654,267,5895,57,701,261,57
"1421","2020-04-12",147,17,237,554,3544,0.294018058690745,0,0,356,654,223,6118,39,740,221,39
"1422","2020-04-13",150,17,232,533,3544,0.294018058690745,0,0,356,654,220,6338,28,768,217,28
"1423","2020-04-14",156,17,211,522,3544,0.294018058690745,0,0,356,654,162,6500,21,789,161,21
"1424","2020-04-15",145,17,205,512,3544,0.294018058690745,0,0,356,654,119,6619,26,815,117,26
"1425","2020-04-16",149,17,207,528,3544,0.294018058690745,0,0,356,654,97,6716,13,828,96,13
"1426","2020-04-17",165,17,206,514,3544,0.294018058690745,0,0,356,654,105,6821,11,839,102,11
"1427","2020-04-18",163,17,185,507,3544,0.294018058690745,0,0,356,654,86,6907,15,854,84,15
"1428","2020-04-19",165,17,186,508,3544,0.294018058690745,0,0,356,654,61,6968,35,889,58,35
"1429","2020-04-20",156,17,189,500,3544,0.294018058690745,0,0,356,654,60,7028,26,915,59,26
"1430","2020-04-21",141,17,186,502,3544,0.294018058690745,0,0,356,654,49,7077,25,940,49,25
"1431","2020-04-22",148,17,169,506,3544,0.294018058690745,0,0,356,654,30,7107,48,988,29,48
"1432","2020-04-23",142,17,162,503,3544,0.294018058690745,0,0,356,654,23,7130,56,1044,23,56
"1433","2020-04-24",129,17,185,506,3544,0.294018058690745,0,0,356,654,21,7151,40,1084,20,40
"1434","2020-04-25",139,17,210,537,3544,0.294018058690745,0,0,356,654,27,7178,16,1100,25,16
"1435","2020-04-26",134,17,219,544,3544,0.294018058690745,0,0,356,654,24,7202,15,1115,24,15
"1436","2020-04-27",130,17,246,551,3544,0.294018058690745,0,0,356,654,16,7218,14,1129,16,14
"1437","2020-04-28",142,17,247,557,3544,0.294018058690745,0,0,356,654,12,7230,24,1153,12,24
"1438","2020-04-29",153,17,258,556,3544,0.294018058690745,0,0,356,654,14,7244,37,1190,12,37
"1439","2020-04-30",157,17,269,563,3544,0.294018058690745,0,0,356,654,6,7250,26,1216,5,26
"1440","2020-05-01",166,17,259,556,3544,0.294018058690745,0,0,356,654,5,7255,15,1231,4,15
"1441","2020-05-02",158,17,225,545,3544,0.294018058690745,0,0,356,654,11,7266,21,1252,11,21
"1442","2020-05-03",162,17,195,534,3544,0.294018058690745,0,0,356,654,5,7271,19,1271,4,19
"1443","2020-05-04",159,17,206,525,3544,0.294018058690745,0,0,356,654,5,7276,54,1325,4,54
"1444","2020-05-05",161,17,194,521,3544,0.294018058690745,0,0,356,654,5,7281,68,1393,4,68
"1445","2020-05-06",148,17,211,513,3544,0.294018058690745,0,0,356,654,2,7283,53,1446,1,53
"1446","2020-05-07",139,17,220,488,3544,0.294018058690745,0,0,356,654,11,7294,29,1475,10,29
"1447","2020-05-08",139,17,231,481,3544,0.294018058690745,0,0,356,654,7,7301,37,1512,6,37
"1448","2020-05-09",143,17,207,474,3544,0.294018058690745,0,0,356,654,5,7306,34,1546,5,34
"1449","2020-05-10",132,17,202,456,3544,0.294018058690745,0,0,356,654,5,7311,35,1581,5,35
"1450","2020-05-11",129,17,231,447,3544,0.294018058690745,0,0,356,654,3,7314,12,1593,2,12
"1451","2020-05-12",127,17,218,422,3544,0.294018058690745,0,0,356,654,4,7318,12,1605,3,12
"1452","2020-05-13",130,17,227,423,3544,0.294018058690745,0,0,356,654,3,7321,18,1623,2,18
"1453","2020-05-14",132,17,226,403,3544,0.294018058690745,0,0,356,654,1,7322,56,1679,1,56
"1454","2020-05-15",121,17,210,409,3544,0.294018058690745,0,0,356,654,2,7324,39,1718,2,39
"1455","2020-05-16",115,17,194,406,3544,0.294018058690745,0,0,356,654,4,7328,34,1752,4,34
"1456","2020-05-17",115,17,232,394,3544,0.294018058690745,0,0,356,654,3,7331,19,1771,3,19
"1457","2020-05-18",120,17,216,381,3544,0.294018058690745,0,0,356,654,2,7333,55,1826,2,55
"1458","2020-05-19",114,17,181,360,3544,0.294018058690745,0,0,356,654,3,7336,41,1867,3,41
"1459","2020-05-20",109,17,171,348,3544,0.294018058690745,0,0,356,654,1,7337,31,1898,1,31
"1460","2020-05-21",104,17,150,344,3544,0.294018058690745,0,0,356,654,2,7339,24,1922,1,24
"1461","2020-05-22",109,17,142,333,3544,0.294018058690745,0,0,356,654,NA,NA,26,1948,NA,26
"1462","2020-05-23",106,17,132,310,3544,0.294018058690745,0,0,356,654,NA,NA,14,1962,NA,14
"1463","2020-05-24",107,17,135,316,3544,0.294018058690745,0,0,356,654,4,7343,27,1989,1,27
"1464","2020-05-25",101,17,120,311,3544,0.294018058690745,0,0,356,654,2,7345,13,2002,2,13
"1465","2020-05-26",98,17,106,308,3544,0.294018058690745,0,0,356,654,3,7348,13,2015,1,13
"1466","2020-05-27",93,17,113,298,3544,0.294018058690745,0,0,356,654,1,7349,13,2028,1,13
"1467","2020-05-28",94,17,128,297,3544,0.294018058690745,0,0,356,654,1,7350,24,2052,1,24
"1468","2020-05-29",83,17,142,304,3544,0.294018058690745,0,0,356,654,NA,NA,27,2079,NA,27
"1469","2020-05-30",82,17,136,290,3544,0.294018058690745,0,0,356,654,1,7351,32,2111,1,32
"1470","2020-05-31",80,17,165,281,3544,0.294018058690745,0,0,356,654,4,7355,42,2153,4,42
"1471","2020-06-01",82,17,188,287,3544,0.294018058690745,0,0,356,654,2,7357,29,2182,2,29
"1472","2020-06-02",80,17,172,279,3544,0.294018058690745,0,0,356,654,3,7360,17,2199,3,17
"1473","2020-06-03",82,17,152,262,3544,0.294018058690745,0,0,356,654,2,7362,11,2210,1,11
"1474","2020-06-04",81,17,155,248,3544,0.294018058690745,0,0,356,654,4,7366,10,2220,4,10
"1475","2020-06-05",86,17,127,224,3544,0.294018058690745,0,0,356,654,2,7368,26,2246,2,26
"1476","2020-06-06",83,17,116,213,3544,0.294018058690745,0,0,356,654,4,7372,23,2269,3,23
"1477","2020-06-07",82,17,102,203,3544,0.294018058690745,0,0,356,654,NA,NA,24,2293,NA,24
"1478","2020-03-14",3,18,72,62,3093,0.607824118978338,0,0,274,767,5,26,16,56,1,16
"1479","2020-03-15",4,18,98,91,3093,0.607824118978338,0,0,274,767,5,31,23,79,1,23
"1480","2020-03-16",11,18,94,119,3093,0.607824118978338,0,0,274,767,10,41,12,91,NA,12
"1481","2020-03-17",12,18,91,139,3093,0.607824118978338,0,0,274,767,8,49,5,96,7,5
"1482","2020-03-18",16,18,74,157,3093,0.607824118978338,0,0,274,767,15,64,32,128,10,32
"1483","2020-03-19",23,18,86,182,3093,0.607824118978338,0,0,274,767,20,84,29,157,10,29
"1484","2020-03-20",30,18,106,226,3093,0.607824118978338,0,0,274,767,21,105,28,185,9,28
"1485","2020-03-21",35,18,109,256,3093,0.607824118978338,0,0,274,767,26,131,34,219,15,34
"1486","2020-03-22",45,18,121,282,3093,0.607824118978338,0,0,274,767,16,147,31,250,7,31
"1487","2020-03-23",49,18,134,306,3093,0.607824118978338,0,0,274,767,19,166,33,283,10,33
"1488","2020-03-24",61,18,168,332,3093,0.607824118978338,0,0,274,767,10,176,26,309,8,26
"1489","2020-03-25",70,18,181,346,3093,0.607824118978338,0,0,274,767,20,196,35,344,14,35
"1490","2020-03-26",84,18,211,364,3093,0.607824118978338,0,0,274,767,17,213,26,370,10,26
"1491","2020-03-27",99,18,228,368,3093,0.607824118978338,0,0,274,767,18,231,20,390,9,20
"1492","2020-03-28",101,18,214,395,3093,0.607824118978338,0,0,274,767,19,250,33,423,11,33
"1493","2020-03-29",107,18,201,392,3093,0.607824118978338,0,0,274,767,18,268,16,439,10,16
"1494","2020-03-30",112,18,211,400,3093,0.607824118978338,0,0,274,767,22,290,13,452,16,13
"1495","2020-03-31",110,18,225,397,3093,0.607824118978338,0,0,274,767,14,304,30,482,9,30
"1496","2020-04-01",110,18,210,402,3093,0.607824118978338,0,0,274,767,22,326,28,510,12,28
"1497","2020-04-02",109,18,213,403,3093,0.607824118978338,0,0,274,767,22,348,13,523,14,13
"1498","2020-04-03",102,18,214,394,3093,0.607824118978338,0,0,274,767,27,375,11,534,17,11
"1499","2020-04-04",104,18,213,406,3093,0.607824118978338,0,0,274,767,25,400,4,538,18,4
"1500","2020-04-05",98,18,195,408,3093,0.607824118978338,0,0,274,767,30,430,4,542,20,4
"1501","2020-04-06",98,18,211,414,3093,0.607824118978338,0,0,274,767,20,450,15,557,16,15
"1502","2020-04-07",101,18,187,430,3093,0.607824118978338,0,0,274,767,26,476,36,593,15,36
"1503","2020-04-08",111,18,151,429,3093,0.607824118978338,0,0,274,767,20,496,21,614,14,21
"1504","2020-04-09",103,18,146,424,3093,0.607824118978338,0,0,274,767,25,521,20,634,16,20
"1505","2020-04-10",106,18,165,429,3093,0.607824118978338,0,0,274,767,29,550,6,640,17,6
"1506","2020-04-11",111,18,143,437,3093,0.607824118978338,0,0,274,767,12,562,6,646,8,6
"1507","2020-04-12",120,18,148,434,3093,0.607824118978338,0,0,274,767,31,593,8,654,21,8
"1508","2020-04-13",122,18,157,455,3093,0.607824118978338,0,0,274,767,32,625,37,691,18,37
"1509","2020-04-14",128,18,172,462,3093,0.607824118978338,0,0,274,767,28,653,51,742,18,51
"1510","2020-04-15",124,18,226,480,3093,0.607824118978338,0,0,274,767,25,678,29,771,13,29
"1511","2020-04-16",133,18,257,499,3093,0.607824118978338,0,0,274,767,32,710,40,811,18,40
"1512","2020-04-17",138,18,260,494,3093,0.607824118978338,0,0,274,767,17,727,26,837,8,26
"1513","2020-04-18",137,18,297,501,3093,0.607824118978338,0,0,274,767,23,750,15,852,17,15
"1514","2020-04-19",141,18,261,510,3093,0.607824118978338,0,0,274,767,32,782,10,862,18,10
"1515","2020-04-20",134,18,235,504,3093,0.607824118978338,0,0,274,767,23,805,5,867,12,5
"1516","2020-04-21",131,18,214,498,3093,0.607824118978338,0,0,274,767,24,829,27,894,15,27
"1517","2020-04-22",126,18,181,501,3093,0.607824118978338,0,0,274,767,21,850,22,916,16,22
"1518","2020-04-23",126,18,170,517,3093,0.607824118978338,0,0,274,767,24,874,11,927,16,11
"1519","2020-04-24",129,18,187,536,3093,0.607824118978338,0,0,274,767,41,915,7,934,25,7
"1520","2020-04-25",132,18,222,545,3093,0.607824118978338,0,0,274,767,34,949,24,958,20,24
"1521","2020-04-26",143,18,222,525,3093,0.607824118978338,0,0,274,767,32,981,37,995,23,37
"1522","2020-04-27",147,18,196,516,3093,0.607824118978338,0,0,274,767,32,1013,50,1045,21,50
"1523","2020-04-28",157,18,197,534,3093,0.607824118978338,0,0,274,767,33,1046,50,1095,16,50
"1524","2020-04-29",160,18,196,534,3093,0.607824118978338,0,0,274,767,21,1067,29,1124,9,29
"1525","2020-04-30",168,18,197,529,3093,0.607824118978338,0,0,274,767,23,1090,12,1136,14,12
"1526","2020-05-01",163,18,189,536,3093,0.607824118978338,0,0,274,767,35,1125,6,1142,19,6
"1527","2020-05-02",163,18,184,529,3093,0.607824118978338,0,0,274,767,30,1155,40,1182,18,40
"1528","2020-05-03",147,18,207,510,3093,0.607824118978338,0,0,274,767,13,1168,22,1204,9,22
"1529","2020-05-04",146,18,201,497,3093,0.607824118978338,0,0,274,767,29,1197,21,1225,19,21
"1530","2020-05-05",141,18,238,487,3093,0.607824118978338,0,0,274,767,27,1224,36,1261,21,36
"1531","2020-05-06",145,18,260,449,3093,0.607824118978338,0,0,274,767,22,1246,17,1278,17,17
"1532","2020-05-07",132,18,285,436,3093,0.607824118978338,0,0,274,767,25,1271,11,1289,18,11
"1533","2020-05-08",133,18,248,425,3093,0.607824118978338,0,0,274,767,28,1299,23,1312,26,23
"1534","2020-05-09",127,18,235,429,3093,0.607824118978338,0,0,274,767,30,1329,50,1362,18,50
"1535","2020-05-10",125,18,231,403,3093,0.607824118978338,0,0,274,767,13,1342,28,1390,4,28
"1536","2020-05-11",126,18,240,392,3093,0.607824118978338,0,0,274,767,21,1363,34,1424,12,34
"1537","2020-05-12",125,18,218,377,3093,0.607824118978338,0,0,274,767,30,1393,42,1466,24,42
"1538","2020-05-13",116,18,200,361,3093,0.607824118978338,0,0,274,767,26,1419,49,1515,18,49
"1539","2020-05-14",114,18,156,350,3093,0.607824118978338,0,0,274,767,24,1443,35,1550,15,35
"1540","2020-05-15",106,18,156,345,3093,0.607824118978338,0,0,274,767,25,1468,30,1580,14,30
"1541","2020-05-16",107,18,184,341,3093,0.607824118978338,0,0,274,767,14,1482,28,1608,8,28
"1542","2020-05-17",99,18,199,341,3093,0.607824118978338,0,0,274,767,24,1506,21,1629,15,21
"1543","2020-05-18",96,18,209,336,3093,0.607824118978338,0,0,274,767,23,1529,19,1648,14,19
"1544","2020-05-19",81,18,192,335,3093,0.607824118978338,0,0,274,767,15,1544,14,1662,10,14
"1545","2020-05-20",88,18,200,338,3093,0.607824118978338,0,0,274,767,17,1561,9,1671,11,9
"1546","2020-05-21",95,18,208,332,3093,0.607824118978338,0,0,274,767,23,1584,29,1700,18,29
"1547","2020-05-22",94,18,216,318,3093,0.607824118978338,0,0,274,767,25,1609,17,1717,17,17
"1548","2020-05-23",88,18,205,307,3093,0.607824118978338,0,0,274,767,20,1629,5,1722,15,5
"1549","2020-05-24",91,18,208,291,3093,0.607824118978338,0,0,274,767,15,1644,10,1732,8,10
"1550","2020-05-25",89,18,226,277,3093,0.607824118978338,0,0,274,767,12,1656,4,1736,7,4
"1551","2020-05-26",94,18,243,269,3093,0.607824118978338,0,0,274,767,25,1681,14,1750,20,14
"1552","2020-05-27",86,18,241,257,3093,0.607824118978338,0,0,274,767,17,1698,21,1771,14,21
"1553","2020-05-28",77,18,218,252,3093,0.607824118978338,0,0,274,767,14,1712,35,1806,9,35
"1554","2020-05-29",71,18,196,239,3093,0.607824118978338,0,0,274,767,18,1730,16,1822,13,16
"1555","2020-05-30",77,18,177,238,3093,0.607824118978338,0,0,274,767,27,1757,11,1833,22,11
"1556","2020-05-31",72,18,165,238,3093,0.607824118978338,0,0,274,767,28,1785,9,1842,26,9
"1557","2020-06-01",71,18,151,226,3093,0.607824118978338,0,0,274,767,21,1806,9,1851,19,9
"1558","2020-06-02",67,18,149,209,3093,0.607824118978338,0,0,274,767,23,1829,19,1870,20,19
"1559","2020-06-03",63,18,124,214,3093,0.607824118978338,0,0,274,767,24,1853,15,1885,18,15
"1560","2020-06-04",56,18,153,202,3093,0.607824118978338,0,0,274,767,13,1866,7,1892,10,7
"1561","2020-06-05",61,18,187,195,3093,0.607824118978338,0,0,274,767,12,1878,21,1913,9,21
"1562","2020-06-06",55,18,191,194,3093,0.607824118978338,0,0,274,767,14,1892,27,1940,10,27
"1563","2020-06-07",59,18,176,183,3093,0.607824118978338,0,0,274,767,9,1901,37,1977,7,37
"1564","2020-03-12",1,19,37,46,3396,0.270612485276796,0,0,281,600,30,53,16,40,NA,16
"1565","2020-03-13",4,19,59,79,3396,0.270612485276796,0,0,281,600,30,83,2,42,2,2
"1566","2020-03-14",8,19,61,111,3396,0.270612485276796,0,0,281,600,36,119,6,48,8,6
"1567","2020-03-15",10,19,77,144,3396,0.270612485276796,0,0,281,600,49,168,2,50,19,2
"1568","2020-03-16",13,19,81,177,3396,0.270612485276796,0,0,281,600,43,211,3,53,20,3
"1569","2020-03-17",18,19,80,211,3396,0.270612485276796,0,0,281,600,60,271,9,62,30,9
"1570","2020-03-18",23,19,94,244,3396,0.270612485276796,0,0,281,600,60,331,27,89,33,27
"1571","2020-03-19",31,19,110,281,3396,0.270612485276796,0,0,281,600,52,383,30,119,22,30
"1572","2020-03-20",39,19,101,311,3396,0.270612485276796,0,0,281,600,84,467,32,151,45,32
"1573","2020-03-21",45,19,89,350,3396,0.270612485276796,0,0,281,600,75,542,18,169,46,18
"1574","2020-03-22",61,19,73,370,3396,0.270612485276796,0,0,281,600,70,612,13,182,45,13
"1575","2020-03-23",72,19,82,393,3396,0.270612485276796,0,0,281,600,76,688,20,202,46,20
"1576","2020-03-24",85,19,100,431,3396,0.270612485276796,0,0,281,600,63,751,18,220,44,18
"1577","2020-03-25",101,19,92,442,3396,0.270612485276796,0,0,281,600,88,839,44,264,50,44
"1578","2020-03-26",113,19,96,449,3396,0.270612485276796,0,0,281,600,59,898,45,309,27,45
"1579","2020-03-27",131,19,89,453,3396,0.270612485276796,0,0,281,600,83,981,27,336,56,27
"1580","2020-03-28",130,19,90,486,3396,0.270612485276796,0,0,281,600,57,1038,26,362,29,26
"1581","2020-03-29",132,19,95,490,3396,0.270612485276796,0,0,281,600,67,1105,56,418,42,56
"1582","2020-03-30",136,19,115,495,3396,0.270612485276796,0,0,281,600,66,1171,33,451,38,33
"1583","2020-03-31",136,19,106,518,3396,0.270612485276796,0,0,281,600,73,1244,39,490,43,39
"1584","2020-04-01",137,19,117,521,3396,0.270612485276796,0,0,281,600,55,1299,30,520,24,30
"1585","2020-04-02",138,19,111,515,3396,0.270612485276796,0,0,281,600,53,1352,27,547,32,27
"1586","2020-04-03",135,19,100,521,3396,0.270612485276796,0,0,281,600,70,1422,12,559,35,12
"1587","2020-04-04",143,19,94,530,3396,0.270612485276796,0,0,281,600,51,1473,19,578,29,19
"1588","2020-04-05",142,19,87,533,3396,0.270612485276796,0,0,281,600,64,1537,37,615,30,37
"1589","2020-04-06",147,19,102,534,3396,0.270612485276796,0,0,281,600,48,1585,58,673,25,58
"1590","2020-04-07",154,19,127,526,3396,0.270612485276796,0,0,281,600,40,1625,52,725,14,52
"1591","2020-04-08",148,19,130,527,3396,0.270612485276796,0,0,281,600,57,1682,22,747,21,22
"1592","2020-04-09",147,19,131,530,3396,0.270612485276796,0,0,281,600,49,1731,22,769,16,22
"1593","2020-04-10",138,19,133,513,3396,0.270612485276796,0,0,281,600,62,1793,51,820,31,51
"1594","2020-04-11",140,19,142,506,3396,0.270612485276796,0,0,281,600,53,1846,63,883,16,63
"1595","2020-04-12",143,19,159,504,3396,0.270612485276796,0,0,281,600,60,1906,28,911,25,28
"1596","2020-04-13",136,19,179,502,3396,0.270612485276796,0,0,281,600,54,1960,18,929,20,18
"1597","2020-04-14",139,19,196,487,3396,0.270612485276796,0,0,281,600,54,2014,35,964,21,35
"1598","2020-04-15",143,19,208,478,3396,0.270612485276796,0,0,281,600,61,2075,42,1006,19,42
"1599","2020-04-16",135,19,205,478,3396,0.270612485276796,0,0,281,600,40,2115,21,1027,17,21
"1600","2020-04-17",136,19,182,469,3396,0.270612485276796,0,0,281,600,51,2166,15,1042,24,15
"1601","2020-04-18",134,19,166,461,3396,0.270612485276796,0,0,281,600,46,2212,8,1050,22,8
"1602","2020-04-19",132,19,152,468,3396,0.270612485276796,0,0,281,600,44,2256,3,1053,17,3
"1603","2020-04-20",134,19,159,472,3396,0.270612485276796,0,0,281,600,49,2305,26,1079,21,26
"1604","2020-04-21",119,19,153,473,3396,0.270612485276796,0,0,281,600,68,2373,43,1122,33,43
"1605","2020-04-22",131,19,148,466,3396,0.270612485276796,0,0,281,600,46,2419,74,1196,13,74
"1606","2020-04-23",134,19,136,478,3396,0.270612485276796,0,0,281,600,51,2470,38,1234,18,38
"1607","2020-04-24",134,19,129,460,3396,0.270612485276796,0,0,281,600,41,2511,51,1285,14,51
"1608","2020-04-25",134,19,114,469,3396,0.270612485276796,0,0,281,600,64,2575,26,1311,27,26
"1609","2020-04-26",125,19,104,474,3396,0.270612485276796,0,0,281,600,52,2627,13,1324,19,13
"1610","2020-04-27",138,19,106,483,3396,0.270612485276796,0,0,281,600,57,2684,21,1345,20,21
"1611","2020-04-28",144,19,145,492,3396,0.270612485276796,0,0,281,600,47,2731,41,1386,22,41
"1612","2020-04-29",136,19,172,494,3396,0.270612485276796,0,0,281,600,44,2775,44,1430,15,44
"1613","2020-04-30",143,19,173,496,3396,0.270612485276796,0,0,281,600,59,2834,55,1485,24,55
"1614","2020-05-01",149,19,177,492,3396,0.270612485276796,0,0,281,600,50,2884,41,1526,20,41
"1615","2020-05-02",145,19,201,488,3396,0.270612485276796,0,0,281,600,40,2924,25,1551,14,25
"1616","2020-05-03",150,19,203,506,3396,0.270612485276796,0,0,281,600,41,2965,9,1560,14,9
"1617","2020-05-04",133,19,214,498,3396,0.270612485276796,0,0,281,600,39,3004,6,1566,13,6
"1618","2020-05-05",133,19,202,496,3396,0.270612485276796,0,0,281,600,38,3042,10,1576,13,10
"1619","2020-05-06",129,19,201,491,3396,0.270612485276796,0,0,281,600,47,3089,37,1613,14,37
"1620","2020-05-07",129,19,215,489,3396,0.270612485276796,0,0,281,600,49,3138,31,1644,14,31
"1621","2020-05-08",137,19,234,485,3396,0.270612485276796,0,0,281,600,50,3188,35,1679,18,35
"1622","2020-05-09",145,19,242,462,3396,0.270612485276796,0,0,281,600,41,3229,42,1721,13,42
"1623","2020-05-10",149,19,214,444,3396,0.270612485276796,0,0,281,600,36,3265,31,1752,14,31
"1624","2020-05-11",154,19,205,448,3396,0.270612485276796,0,0,281,600,29,3294,25,1777,12,25
"1625","2020-05-12",150,19,217,441,3396,0.270612485276796,0,0,281,600,30,3324,17,1794,13,17
"1626","2020-05-13",146,19,193,414,3396,0.270612485276796,0,0,281,600,48,3372,15,1809,10,15
