"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1687","2020-05-17",245,20,102,724,3668,0.961014176663032,0,0,345,243,24,1482,20,977,19,20
"1688","2020-05-18",257,20,97,713,3668,0.961014176663032,0,0,345,243,18,1500,28,1005,16,28
"1689","2020-05-19",243,20,92,691,3668,0.961014176663032,0,0,345,243,32,1532,21,1026,28,21
"1690","2020-05-20",229,20,96,655,3668,0.961014176663032,0,0,345,243,24,1556,6,1032,21,6
"1691","2020-05-21",212,20,92,629,3668,0.961014176663032,0,0,345,243,22,1578,15,1047,17,15
"1692","2020-05-22",204,20,85,616,3668,0.961014176663032,0,0,345,243,17,1595,13,1060,14,13
"1693","2020-05-23",188,20,76,562,3668,0.961014176663032,0,0,345,243,23,1618,17,1077,20,17
"1694","2020-05-24",173,20,65,526,3668,0.961014176663032,0,0,345,243,20,1638,13,1090,17,13
"1695","2020-05-25",157,20,66,509,3668,0.961014176663032,0,0,345,243,22,1660,23,1113,18,23
"1696","2020-05-26",147,20,57,468,3668,0.961014176663032,0,0,345,243,31,1691,13,1126,27,13
"1697","2020-05-27",149,20,62,444,3668,0.961014176663032,0,0,345,243,22,1713,17,1143,20,17
"1698","2020-05-28",150,20,54,413,3668,0.961014176663032,0,0,345,243,24,1737,10,1153,24,10
"1699","2020-05-29",144,20,65,395,3668,0.961014176663032,0,0,345,243,24,1761,17,1170,23,17
"1700","2020-05-30",146,20,65,378,3668,0.961014176663032,0,0,345,243,20,1781,16,1186,19,16
"1701","2020-05-31",143,20,67,358,3668,0.961014176663032,0,0,345,243,28,1809,14,1200,24,14
"1702","2020-06-01",129,20,64,333,3668,0.961014176663032,0,0,345,243,16,1825,20,1220,15,20
"1703","2020-06-02",127,20,68,298,3668,0.961014176663032,0,0,345,243,15,1840,20,1240,14,20
"1704","2020-06-03",110,20,65,284,3668,0.961014176663032,0,0,345,243,26,1866,14,1254,22,14
"1705","2020-06-04",103,20,59,253,3668,0.961014176663032,0,0,345,243,13,1879,14,1268,10,14
"1706","2020-06-05",95,20,53,236,3668,0.961014176663032,0,0,345,243,19,1898,14,1282,19,14
"1707","2020-06-06",83,20,38,222,3668,0.961014176663032,0,0,345,243,19,1917,11,1293,18,11
"1708","2020-06-07",81,20,38,207,3668,0.961014176663032,0,0,345,243,20,1937,14,1307,19,14
