"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1305","2020-05-13",64,15,30,176,3076,0.684655396618986,1995,5406,332,596,19,1943,1,672,10,1
"1306","2020-05-14",61,15,22,170,3076,0.684655396618986,1995,5406,332,596,17,1960,NA,NA,8,NA
"1307","2020-05-15",61,15,16,162,3076,0.684655396618986,1995,5406,332,596,12,1972,NA,NA,7,NA
"1308","2020-05-16",59,15,15,157,3076,0.684655396618986,1995,5406,332,596,12,1984,NA,NA,4,NA
"1309","2020-05-17",58,15,16,162,3076,0.684655396618986,1995,5406,332,596,11,1995,1,673,5,1
"1310","2020-05-18",57,15,15,155,3076,0.684655396618986,1995,5406,332,596,14,2009,NA,NA,8,NA
"1311","2020-05-19",57,15,13,141,3076,0.684655396618986,1995,5406,332,596,17,2026,NA,NA,7,NA
"1312","2020-05-20",47,15,13,142,3076,0.684655396618986,1995,5406,332,596,13,2039,1,674,10,1
"1313","2020-05-21",49,15,11,136,3076,0.684655396618986,1995,5406,332,596,14,2053,NA,NA,8,NA
"1314","2020-05-22",53,15,11,133,3076,0.684655396618986,1995,5406,332,596,14,2067,1,675,6,1
"1315","2020-05-23",49,15,12,129,3076,0.684655396618986,1995,5406,332,596,10,2077,NA,NA,4,NA
"1316","2020-05-24",46,15,14,125,3076,0.684655396618986,1995,5406,332,596,16,2093,1,676,8,1
"1317","2020-05-25",43,15,13,117,3076,0.684655396618986,1995,5406,332,596,8,2101,1,677,3,1
"1318","2020-05-26",37,15,9,110,3076,0.684655396618986,1995,5406,332,596,15,2116,NA,NA,7,NA
"1319","2020-05-27",36,15,7,108,3076,0.684655396618986,1995,5406,332,596,15,2131,NA,NA,5,NA
"1320","2020-05-28",33,15,6,108,3076,0.684655396618986,1995,5406,332,596,19,2150,3,680,11,3
"1321","2020-05-29",30,15,5,103,3076,0.684655396618986,1995,5406,332,596,12,2162,NA,NA,8,NA
"1322","2020-05-30",30,15,5,97,3076,0.684655396618986,1995,5406,332,596,14,2176,1,681,10,1
"1323","2020-05-31",32,15,5,97,3076,0.684655396618986,1995,5406,332,596,14,2190,3,684,6,3
"1324","2020-06-01",31,15,5,98,3076,0.684655396618986,1995,5406,332,596,8,2198,NA,NA,5,NA
"1325","2020-06-02",32,15,5,108,3076,0.684655396618986,1995,5406,332,596,9,2207,NA,NA,2,NA
"1326","2020-06-03",31,15,5,104,3076,0.684655396618986,1995,5406,332,596,15,2222,NA,NA,8,NA
"1327","2020-06-04",34,15,5,96,3076,0.684655396618986,1995,5406,332,596,9,2231,NA,NA,5,NA
"1328","2020-06-05",32,15,4,91,3076,0.684655396618986,1995,5406,332,596,12,2243,NA,NA,4,NA
"1329","2020-06-06",29,15,4,101,3076,0.684655396618986,1995,5406,332,596,9,2252,1,685,6,1
"1330","2020-06-07",28,15,4,100,3076,0.684655396618986,1995,5406,332,596,9,2261,1,686,2,1
"1331","2020-03-07",1,16,0,0,5128,0.944422776911076,2130,7854,602,629,NA,NA,NA,NA,NA,NA
"1332","2020-03-08",1,16,0,0,5128,0.944422776911076,2130,7854,602,629,NA,NA,NA,NA,NA,NA
"1333","2020-03-09",0,16,0,0,5128,0.944422776911076,2130,7854,602,629,NA,NA,NA,NA,NA,NA
"1334","2020-03-10",0,16,0,0,5128,0.944422776911076,2130,7854,602,629,NA,NA,1,1,NA,1
"1335","2020-03-11",0,16,0,0,5128,0.944422776911076,2130,7854,602,629,18,18,15,16,1,15
"1336","2020-03-12",0,16,0,0,5128,0.944422776911076,2130,7854,602,629,30,48,45,61,5,45
"1337","2020-03-13",0,16,0,0,5128,0.944422776911076,2130,7854,602,629,24,72,32,93,7,32
"1338","2020-03-14",2,16,120,65,5128,0.944422776911076,2130,7854,602,629,34,106,34,127,16,34
"1339","2020-03-15",6,16,133,82,5128,0.944422776911076,2130,7854,602,629,29,135,30,157,10,30
"1340","2020-03-16",8,16,135,108,5128,0.944422776911076,2130,7854,602,629,42,177,54,211,17,54
"1341","2020-03-17",11,16,154,140,5128,0.944422776911076,2130,7854,602,629,41,218,67,278,15,67
"1342","2020-03-18",18,16,143,165,5128,0.944422776911076,2130,7854,602,629,50,268,78,356,33,78
"1343","2020-03-19",23,16,139,194,5128,0.944422776911076,2130,7854,602,629,48,316,52,408,31,52
"1344","2020-03-20",32,16,133,230,5128,0.944422776911076,2130,7854,602,629,56,372,46,454,38,46
"1345","2020-03-21",68,16,159,253,5128,0.944422776911076,2130,7854,602,629,74,446,55,509,52,55
"1346","2020-03-22",78,16,187,291,5128,0.944422776911076,2130,7854,602,629,68,514,76,585,46,76
"1347","2020-03-23",83,16,197,332,5128,0.944422776911076,2130,7854,602,629,76,590,60,645,60,60
"1348","2020-03-24",93,16,213,363,5128,0.944422776911076,2130,7854,602,629,65,655,55,700,51,55
"1349","2020-03-25",98,16,197,381,5128,0.944422776911076,2130,7854,602,629,69,724,29,729,56,29
"1350","2020-03-26",105,16,203,406,5128,0.944422776911076,2130,7854,602,629,70,794,47,776,60,47
"1351","2020-03-27",142,16,192,453,5128,0.944422776911076,2130,7854,602,629,90,884,46,822,78,46
"1352","2020-03-28",126,16,176,502,5128,0.944422776911076,2130,7854,602,629,78,962,37,859,64,37
"1353","2020-03-29",146,16,178,537,5128,0.944422776911076,2130,7854,602,629,82,1044,53,912,72,53
"1354","2020-03-30",155,16,173,584,5128,0.944422776911076,2130,7854,602,629,65,1109,43,955,54,43
"1355","2020-03-31",145,16,167,615,5128,0.944422776911076,2130,7854,602,629,74,1183,44,999,62,44
"1356","2020-04-01",159,16,190,637,5128,0.944422776911076,2130,7854,602,629,53,1236,45,1044,46,45
"1357","2020-04-02",170,16,193,722,5128,0.944422776911076,2130,7854,602,629,65,1301,39,1083,57,39
"1358","2020-04-03",207,16,186,774,5128,0.944422776911076,2130,7854,602,629,91,1392,31,1114,82,31
"1359","2020-04-04",222,16,200,819,5128,0.944422776911076,2130,7854,602,629,81,1473,24,1138,67,24
"1360","2020-04-05",242,16,198,852,5128,0.944422776911076,2130,7854,602,629,77,1550,34,1172,64,34
"1361","2020-04-06",245,16,202,893,5128,0.944422776911076,2130,7854,602,629,87,1637,38,1210,84,38
"1362","2020-04-07",249,16,200,959,5128,0.944422776911076,2130,7854,602,629,69,1706,32,1242,61,32
"1363","2020-04-08",259,16,177,1027,5128,0.944422776911076,2130,7854,602,629,70,1776,26,1268,63,26
"1364","2020-04-09",287,16,172,1058,5128,0.944422776911076,2130,7854,602,629,80,1856,29,1297,73,29
"1365","2020-04-10",342,16,165,1081,5128,0.944422776911076,2130,7854,602,629,75,1931,32,1329,70,32
"1366","2020-04-11",390,16,139,1150,5128,0.944422776911076,2130,7854,602,629,52,1983,28,1357,50,28
"1367","2020-04-12",375,16,121,1216,5128,0.944422776911076,2130,7854,602,629,63,2046,32,1389,57,32
"1368","2020-04-13",377,16,127,1261,5128,0.944422776911076,2130,7854,602,629,56,2102,45,1434,47,45
"1369","2020-04-14",380,16,135,1282,5128,0.944422776911076,2130,7854,602,629,55,2157,32,1466,50,32
"1370","2020-04-15",387,16,136,1324,5128,0.944422776911076,2130,7854,602,629,62,2219,29,1495,55,29
"1371","2020-04-16",404,16,132,1335,5128,0.944422776911076,2130,7854,602,629,63,2282,21,1516,59,21
"1372","2020-04-17",464,16,129,1342,5128,0.944422776911076,2130,7854,602,629,63,2345,36,1552,55,36
"1373","2020-04-18",465,16,134,1345,5128,0.944422776911076,2130,7854,602,629,49,2394,46,1598,40,46
"1374","2020-04-19",462,16,132,1344,5128,0.944422776911076,2130,7854,602,629,55,2449,40,1638,48,40
"1375","2020-04-20",447,16,140,1355,5128,0.944422776911076,2130,7854,602,629,47,2496,28,1666,42,28
"1376","2020-04-21",439,16,155,1331,5128,0.944422776911076,2130,7854,602,629,40,2536,26,1692,36,26
"1377","2020-04-22",429,16,157,1308,5128,0.944422776911076,2130,7854,602,629,39,2575,24,1716,33,24
"1378","2020-04-23",406,16,161,1278,5128,0.944422776911076,2130,7854,602,629,45,2620,28,1744,41,28
"1379","2020-04-24",448,16,147,1258,5128,0.944422776911076,2130,7854,602,629,43,2663,19,1763,40,19
"1380","2020-04-25",460,16,137,1214,5128,0.944422776911076,2130,7854,602,629,34,2697,14,1777,32,14
"1381","2020-04-26",418,16,130,1192,5128,0.944422776911076,2130,7854,602,629,50,2747,21,1798,45,21
"1382","2020-04-27",421,16,116,1164,5128,0.944422776911076,2130,7854,602,629,40,2787,23,1821,36,23
"1383","2020-04-28",424,16,104,1148,5128,0.944422776911076,2130,7854,602,629,29,2816,24,1845,26,24
"1384","2020-04-29",432,16,104,1103,5128,0.944422776911076,2130,7854,602,629,41,2857,24,1869,38,24
"1385","2020-04-30",425,16,105,1083,5128,0.944422776911076,2130,7854,602,629,36,2893,20,1889,31,20
"1386","2020-05-01",409,16,103,1044,5128,0.944422776911076,2130,7854,602,629,27,2920,17,1906,26,17
"1387","2020-05-02",406,16,107,992,5128,0.944422776911076,2130,7854,602,629,35,2955,26,1932,28,26
"1388","2020-05-03",354,16,104,932,5128,0.944422776911076,2130,7854,602,629,23,2978,19,1951,20,19
"1389","2020-05-04",341,16,106,861,5128,0.944422776911076,2130,7854,602,629,32,3010,17,1968,28,17
"1390","2020-05-05",327,16,97,809,5128,0.944422776911076,2130,7854,602,629,22,3032,18,1986,18,18
"1391","2020-05-06",318,16,101,755,5128,0.944422776911076,2130,7854,602,629,16,3048,15,2001,15,15
"1392","2020-05-07",307,16,97,715,5128,0.944422776911076,2130,7854,602,629,27,3075,30,2031,23,30
"1393","2020-05-08",306,16,89,696,5128,0.944422776911076,2130,7854,602,629,28,3103,13,2044,24,13
"1394","2020-05-09",280,16,83,641,5128,0.944422776911076,2130,7854,602,629,20,3123,16,2060,17,16
"1395","2020-05-10",263,16,67,607,5128,0.944422776911076,2130,7854,602,629,12,3135,11,2071,10,11
"1396","2020-05-11",245,16,62,558,5128,0.944422776911076,2130,7854,602,629,28,3163,12,2083,24,12
"1397","2020-05-12",235,16,61,506,5128,0.944422776911076,2130,7854,602,629,16,3179,13,2096,15,13
"1398","2020-05-13",221,16,56,470,5128,0.944422776911076,2130,7854,602,629,23,3202,6,2102,19,6
"1399","2020-05-14",212,16,47,434,5128,0.944422776911076,2130,7854,602,629,19,3221,13,2115,16,13
"1400","2020-05-15",161,16,50,396,5128,0.944422776911076,2130,7854,602,629,22,3243,9,2124,18,9
"1401","2020-05-16",157,16,51,377,5128,0.944422776911076,2130,7854,602,629,18,3261,12,2136,14,12
"1402","2020-05-17",158,16,60,339,5128,0.944422776911076,2130,7854,602,629,15,3276,9,2145,13,9
"1403","2020-05-18",147,16,53,323,5128,0.944422776911076,2130,7854,602,629,10,3286,13,2158,7,13
"1404","2020-05-19",130,16,58,306,5128,0.944422776911076,2130,7854,602,629,12,3298,6,2164,9,6
"1405","2020-05-20",129,16,57,291,5128,0.944422776911076,2130,7854,602,629,13,3311,9,2173,9,9
"1406","2020-05-21",125,16,57,281,5128,0.944422776911076,2130,7854,602,629,16,3327,7,2180,15,7
"1407","2020-05-22",124,16,60,254,5128,0.944422776911076,2130,7854,602,629,10,3337,12,2192,5,12
"1408","2020-05-23",112,16,49,232,5128,0.944422776911076,2130,7854,602,629,15,3352,10,2202,12,10
"1409","2020-05-24",87,16,45,230,5128,0.944422776911076,2130,7854,602,629,7,3359,4,2206,4,4
"1410","2020-05-25",85,16,45,216,5128,0.944422776911076,2130,7854,602,629,14,3373,14,2220,9,14
"1411","2020-05-26",82,16,39,203,5128,0.944422776911076,2130,7854,602,629,12,3385,17,2237,8,17
"1412","2020-05-27",71,16,37,189,5128,0.944422776911076,2130,7854,602,629,9,3394,13,2250,6,13
"1413","2020-05-28",64,16,35,175,5128,0.944422776911076,2130,7854,602,629,13,3407,9,2259,10,9
"1414","2020-05-29",61,16,33,164,5128,0.944422776911076,2130,7854,602,629,11,3418,9,2268,7,9
"1415","2020-05-30",63,16,29,152,5128,0.944422776911076,2130,7854,602,629,5,3423,11,2279,4,11
"1416","2020-05-31",65,16,26,135,5128,0.944422776911076,2130,7854,602,629,5,3428,6,2285,4,6
"1417","2020-06-01",60,16,22,129,5128,0.944422776911076,2130,7854,602,629,13,3441,8,2293,8,8
"1418","2020-06-02",55,16,21,114,5128,0.944422776911076,2130,7854,602,629,7,3448,5,2298,2,5
"1419","2020-06-03",51,16,20,102,5128,0.944422776911076,2130,7854,602,629,6,3454,11,2309,3,11
"1420","2020-06-04",50,16,19,99,5128,0.944422776911076,2130,7854,602,629,11,3465,7,2316,6,7
"1421","2020-06-05",52,16,19,102,5128,0.944422776911076,2130,7854,602,629,9,3474,9,2325,6,9
"1422","2020-06-06",50,16,19,86,5128,0.944422776911076,2130,7854,602,629,9,3483,8,2333,8,8
"1423","2020-06-07",37,16,19,80,5128,0.944422776911076,2130,7854,602,629,3,3486,5,2338,2,5
"1424","2020-03-12",1,17,56,30,3691,0.845028447575183,2085,6189,415,448,12,18,23,63,10,23
"1425","2020-03-13",3,17,118,51,3691,0.845028447575183,2085,6189,415,448,10,28,43,106,7,43
"1426","2020-03-14",7,17,151,72,3691,0.845028447575183,2085,6189,415,448,21,49,37,143,17,37
"1427","2020-03-15",9,17,176,95,3691,0.845028447575183,2085,6189,415,448,23,72,48,191,16,48
"1428","2020-03-16",9,17,155,114,3691,0.845028447575183,2085,6189,415,448,35,107,34,225,30,34
"1429","2020-03-17",12,17,136,138,3691,0.845028447575183,2085,6189,415,448,28,135,56,281,25,56
"1430","2020-03-18",14,17,118,170,3691,0.845028447575183,2085,6189,415,448,44,179,57,338,41,57
"1431","2020-03-19",18,17,106,203,3691,0.845028447575183,2085,6189,415,448,51,230,34,372,48,34
"1432","2020-03-20",29,17,126,222,3691,0.845028447575183,2085,6189,415,448,61,291,27,399,59,27
"1433","2020-03-21",30,17,152,258,3691,0.845028447575183,2085,6189,415,448,63,354,27,426,58,27
"1434","2020-03-22",59,17,197,286,3691,0.845028447575183,2085,6189,415,448,79,433,41,467,77,41
"1435","2020-03-23",69,17,181,312,3691,0.845028447575183,2085,6189,415,448,87,520,44,511,86,44
"1436","2020-03-24",73,17,152,345,3691,0.845028447575183,2085,6189,415,448,110,630,47,558,102,47
"1437","2020-03-25",86,17,157,382,3691,0.845028447575183,2085,6189,415,448,85,715,37,595,83,37
"1438","2020-03-26",95,17,140,420,3691,0.845028447575183,2085,6189,415,448,112,827,40,635,112,40
"1439","2020-03-27",115,17,138,460,3691,0.845028447575183,2085,6189,415,448,125,952,31,666,123,31
"1440","2020-03-28",148,17,152,477,3691,0.845028447575183,2085,6189,415,448,118,1070,35,701,115,35
"1441","2020-03-29",158,17,178,507,3691,0.845028447575183,2085,6189,415,448,170,1240,20,721,169,20
"1442","2020-03-30",156,17,191,533,3691,0.845028447575183,2085,6189,415,448,135,1375,12,733,132,12
"1443","2020-03-31",156,17,205,552,3691,0.845028447575183,2085,6189,415,448,170,1545,16,749,167,16
"1444","2020-04-01",167,17,222,580,3691,0.845028447575183,2085,6189,415,448,157,1702,18,767,157,18
"1445","2020-04-02",173,17,214,604,3691,0.845028447575183,2085,6189,415,448,168,1870,8,775,166,8
"1446","2020-04-03",201,17,181,617,3691,0.845028447575183,2085,6189,415,448,157,2027,14,789,156,14
"1447","2020-04-04",200,17,144,623,3691,0.845028447575183,2085,6189,415,448,147,2174,9,798,147,9
"1448","2020-04-05",196,17,125,643,3691,0.845028447575183,2085,6189,415,448,155,2329,11,809,152,11
"1449","2020-04-06",212,17,117,656,3691,0.845028447575183,2085,6189,415,448,159,2488,7,816,158,7
"1450","2020-04-07",214,17,123,670,3691,0.845028447575183,2085,6189,415,448,193,2681,8,824,192,8
"1451","2020-04-08",213,17,112,689,3691,0.845028447575183,2085,6189,415,448,149,2830,31,855,147,31
"1452","2020-04-09",223,17,110,675,3691,0.845028447575183,2085,6189,415,448,144,2974,11,866,143,11
"1453","2020-04-10",259,17,118,725,3691,0.845028447575183,2085,6189,415,448,196,3170,13,879,196,13
"1454","2020-04-11",259,17,106,712,3691,0.845028447575183,2085,6189,415,448,180,3350,13,892,178,13
"1455","2020-04-12",242,17,101,725,3691,0.845028447575183,2085,6189,415,448,110,3460,16,908,109,16
"1456","2020-04-13",247,17,105,731,3691,0.845028447575183,2085,6189,415,448,172,3632,10,918,172,10
"1457","2020-04-14",242,17,110,739,3691,0.845028447575183,2085,6189,415,448,95,3727,10,928,95,10
"1458","2020-04-15",250,17,124,741,3691,0.845028447575183,2085,6189,415,448,148,3875,13,941,148,13
"1459","2020-04-16",240,17,129,753,3691,0.845028447575183,2085,6189,415,448,136,4011,17,958,136,17
"1460","2020-04-17",250,17,119,746,3691,0.845028447575183,2085,6189,415,448,120,4131,15,973,119,15
"1461","2020-04-18",268,17,113,730,3691,0.845028447575183,2085,6189,415,448,77,4208,8,981,77,8
"1462","2020-04-19",253,17,92,744,3691,0.845028447575183,2085,6189,415,448,89,4297,12,993,89,12
"1463","2020-04-20",241,17,101,725,3691,0.845028447575183,2085,6189,415,448,100,4397,6,999,100,6
"1464","2020-04-21",233,17,94,692,3691,0.845028447575183,2085,6189,415,448,98,4495,3,1002,98,3
"1465","2020-04-22",226,17,82,700,3691,0.845028447575183,2085,6189,415,448,70,4565,3,1005,70,3
"1466","2020-04-23",232,17,76,698,3691,0.845028447575183,2085,6189,415,448,83,4648,10,1015,83,10
"1467","2020-04-24",242,17,74,689,3691,0.845028447575183,2085,6189,415,448,69,4717,3,1018,69,3
"1468","2020-04-25",241,17,72,659,3691,0.845028447575183,2085,6189,415,448,62,4779,2,1020,62,2
"1469","2020-04-26",227,17,69,656,3691,0.845028447575183,2085,6189,415,448,60,4839,5,1025,60,5
"1470","2020-04-27",217,17,62,654,3691,0.845028447575183,2085,6189,415,448,42,4881,10,1035,42,10
"1471","2020-04-28",216,17,51,632,3691,0.845028447575183,2085,6189,415,448,45,4926,10,1045,44,10
"1472","2020-04-29",214,17,43,610,3691,0.845028447575183,2085,6189,415,448,41,4967,4,1049,41,4
"1473","2020-04-30",215,17,37,596,3691,0.845028447575183,2085,6189,415,448,41,5008,4,1053,39,4
"1474","2020-05-01",225,17,33,589,3691,0.845028447575183,2085,6189,415,448,36,5044,5,1058,36,5
"1475","2020-05-02",221,17,41,556,3691,0.845028447575183,2085,6189,415,448,28,5072,4,1062,28,4
"1476","2020-05-03",207,17,41,548,3691,0.845028447575183,2085,6189,415,448,41,5113,7,1069,40,7
"1477","2020-05-04",204,17,42,531,3691,0.845028447575183,2085,6189,415,448,33,5146,6,1075,32,6
"1478","2020-05-05",211,17,34,552,3691,0.845028447575183,2085,6189,415,448,31,5177,6,1081,31,6
"1479","2020-05-06",208,17,38,536,3691,0.845028447575183,2085,6189,415,448,25,5202,2,1083,25,2
"1480","2020-05-07",201,17,37,520,3691,0.845028447575183,2085,6189,415,448,15,5217,1,1084,15,1
"1481","2020-05-08",198,17,44,513,3691,0.845028447575183,2085,6189,415,448,19,5236,3,1087,19,3
"1482","2020-05-09",202,17,40,505,3691,0.845028447575183,2085,6189,415,448,18,5254,4,1091,18,4
"1483","2020-05-10",172,17,42,487,3691,0.845028447575183,2085,6189,415,448,9,5263,2,1093,9,2
"1484","2020-05-11",165,17,45,485,3691,0.845028447575183,2085,6189,415,448,10,5273,1,1094,10,1
"1485","2020-05-12",158,17,44,479,3691,0.845028447575183,2085,6189,415,448,9,5282,1,1095,9,1
"1486","2020-05-13",160,17,39,452,3691,0.845028447575183,2085,6189,415,448,10,5292,2,1097,9,2
"1487","2020-05-14",159,17,32,415,3691,0.845028447575183,2085,6189,415,448,8,5300,1,1098,8,1
"1488","2020-05-15",155,17,37,390,3691,0.845028447575183,2085,6189,415,448,3,5303,4,1102,3,4
"1489","2020-05-16",144,17,41,358,3691,0.845028447575183,2085,6189,415,448,6,5309,NA,NA,5,NA
"1490","2020-05-17",143,17,39,333,3691,0.845028447575183,2085,6189,415,448,5,5314,1,1103,5,1
"1491","2020-05-18",132,17,36,321,3691,0.845028447575183,2085,6189,415,448,9,5323,NA,NA,9,NA
"1492","2020-05-19",123,17,31,297,3691,0.845028447575183,2085,6189,415,448,5,5328,1,1104,5,1
"1493","2020-05-20",112,17,27,289,3691,0.845028447575183,2085,6189,415,448,3,5331,NA,NA,2,NA
"1494","2020-05-21",110,17,23,283,3691,0.845028447575183,2085,6189,415,448,2,5333,NA,NA,2,NA
"1495","2020-05-22",109,17,25,274,3691,0.845028447575183,2085,6189,415,448,5,5338,NA,NA,5,NA
"1496","2020-05-23",115,17,27,250,3691,0.845028447575183,2085,6189,415,448,10,5348,NA,NA,10,NA
"1497","2020-05-24",102,17,26,237,3691,0.845028447575183,2085,6189,415,448,6,5354,NA,NA,6,NA
"1498","2020-05-25",96,17,20,229,3691,0.845028447575183,2085,6189,415,448,2,5356,NA,NA,2,NA
"1499","2020-05-26",89,17,22,234,3691,0.845028447575183,2085,6189,415,448,4,5360,NA,NA,4,NA
"1500","2020-05-27",84,17,21,219,3691,0.845028447575183,2085,6189,415,448,4,5364,1,1105,4,1
"1501","2020-05-28",72,17,25,205,3691,0.845028447575183,2085,6189,415,448,5,5369,NA,NA,5,NA
"1502","2020-05-29",71,17,26,197,3691,0.845028447575183,2085,6189,415,448,4,5373,NA,NA,3,NA
"1503","2020-05-30",60,17,26,201,3691,0.845028447575183,2085,6189,415,448,4,5377,NA,NA,2,NA
"1504","2020-05-31",62,17,25,200,3691,0.845028447575183,2085,6189,415,448,4,5381,NA,NA,4,NA
"1505","2020-06-01",73,17,23,192,3691,0.845028447575183,2085,6189,415,448,2,5383,NA,NA,1,NA
"1506","2020-06-02",78,17,28,178,3691,0.845028447575183,2085,6189,415,448,2,5385,NA,NA,2,NA
"1507","2020-06-03",74,17,32,173,3691,0.845028447575183,2085,6189,415,448,2,5387,NA,NA,2,NA
"1508","2020-06-04",74,17,30,165,3691,0.845028447575183,2085,6189,415,448,2,5389,NA,NA,1,NA
"1509","2020-06-05",68,17,28,152,3691,0.845028447575183,2085,6189,415,448,2,5391,NA,NA,2,NA
"1510","2020-06-06",66,17,25,150,3691,0.845028447575183,2085,6189,415,448,4,5395,NA,NA,3,NA
"1511","2020-06-07",59,17,25,140,3691,0.845028447575183,2085,6189,415,448,1,5396,NA,NA,1,NA
"1512","2020-03-07",1,18,0,0,4599,0.939769515111981,2070,7107,465,450,NA,NA,NA,NA,NA,NA
"1513","2020-03-08",3,18,0,0,4599,0.939769515111981,2070,7107,465,450,NA,NA,NA,NA,NA,NA
"1514","2020-03-09",2,18,0,0,4599,0.939769515111981,2070,7107,465,450,NA,NA,NA,NA,NA,NA
"1515","2020-03-10",0,18,0,0,4599,0.939769515111981,2070,7107,465,450,NA,NA,2,2,NA,2
"1516","2020-03-11",0,18,0,0,4599,0.939769515111981,2070,7107,465,450,2,2,17,19,NA,17
"1517","2020-03-12",0,18,0,0,4599,0.939769515111981,2070,7107,465,450,4,6,43,62,1,43
"1518","2020-03-13",1,18,167,47,4599,0.939769515111981,2070,7107,465,450,3,9,42,104,NA,42
"1519","2020-03-14",3,18,220,64,4599,0.939769515111981,2070,7107,465,450,15,24,21,125,NA,21
"1520","2020-03-15",13,18,234,86,4599,0.939769515111981,2070,7107,465,450,8,32,32,157,2,32
"1521","2020-03-16",14,18,232,111,4599,0.939769515111981,2070,7107,465,450,8,40,22,179,4,22
"1522","2020-03-17",19,18,206,136,4599,0.939769515111981,2070,7107,465,450,18,58,39,218,10,39
"1523","2020-03-18",25,18,236,184,4599,0.939769515111981,2070,7107,465,450,15,73,36,254,6,36
"1524","2020-03-19",30,18,267,210,4599,0.939769515111981,2070,7107,465,450,28,101,17,271,23,17
"1525","2020-03-20",42,18,254,245,4599,0.939769515111981,2070,7107,465,450,19,120,10,281,15,10
"1526","2020-03-21",54,18,226,293,4599,0.939769515111981,2070,7107,465,450,32,152,10,291,27,10
"1527","2020-03-22",69,18,198,317,4599,0.939769515111981,2070,7107,465,450,34,186,7,298,28,7
"1528","2020-03-23",80,18,182,366,4599,0.939769515111981,2070,7107,465,450,32,218,31,329,29,31
"1529","2020-03-24",87,18,167,405,4599,0.939769515111981,2070,7107,465,450,50,268,32,361,46,32
"1530","2020-03-25",95,18,156,426,4599,0.939769515111981,2070,7107,465,450,53,321,24,385,51,24
"1531","2020-03-26",109,18,138,446,4599,0.939769515111981,2070,7107,465,450,54,375,20,405,49,20
"1532","2020-03-27",138,18,153,478,4599,0.939769515111981,2070,7107,465,450,79,454,23,428,76,23
"1533","2020-03-28",169,18,139,514,4599,0.939769515111981,2070,7107,465,450,74,528,17,445,73,17
"1534","2020-03-29",168,18,123,564,4599,0.939769515111981,2070,7107,465,450,71,599,20,465,67,20
"1535","2020-03-30",172,18,102,586,4599,0.939769515111981,2070,7107,465,450,93,692,24,489,88,24
"1536","2020-03-31",170,18,115,642,4599,0.939769515111981,2070,7107,465,450,82,774,41,530,78,41
"1537","2020-04-01",179,18,132,655,4599,0.939769515111981,2070,7107,465,450,81,855,28,558,81,28
"1538","2020-04-02",191,18,158,673,4599,0.939769515111981,2070,7107,465,450,98,953,23,581,97,23
"1539","2020-04-03",248,18,202,730,4599,0.939769515111981,2070,7107,465,450,122,1075,16,597,118,16
"1540","2020-04-04",239,18,196,768,4599,0.939769515111981,2070,7107,465,450,130,1205,19,616,129,19
"1541","2020-04-05",250,18,200,799,4599,0.939769515111981,2070,7107,465,450,123,1328,7,623,121,7
"1542","2020-04-06",239,18,171,827,4599,0.939769515111981,2070,7107,465,450,127,1455,5,628,124,5
"1543","2020-04-07",240,18,137,843,4599,0.939769515111981,2070,7107,465,450,153,1608,10,638,153,10
"1544","2020-04-08",241,18,107,869,4599,0.939769515111981,2070,7107,465,450,147,1755,19,657,143,19
"1545","2020-04-09",241,18,91,894,4599,0.939769515111981,2070,7107,465,450,177,1932,10,667,177,10
"1546","2020-04-10",268,18,81,900,4599,0.939769515111981,2070,7107,465,450,133,2065,15,682,131,15
"1547","2020-04-11",296,18,99,913,4599,0.939769515111981,2070,7107,465,450,174,2239,13,695,172,13
"1548","2020-04-12",298,18,92,901,4599,0.939769515111981,2070,7107,465,450,172,2411,19,714,171,19
"1549","2020-04-13",302,18,80,912,4599,0.939769515111981,2070,7107,465,450,171,2582,33,747,171,33
"1550","2020-04-14",304,18,93,914,4599,0.939769515111981,2070,7107,465,450,200,2782,24,771,199,24
"1551","2020-04-15",327,18,101,934,4599,0.939769515111981,2070,7107,465,450,188,2970,17,788,187,17
"1552","2020-04-16",332,18,124,939,4599,0.939769515111981,2070,7107,465,450,132,3102,24,812,130,24
"1553","2020-04-17",389,18,131,973,4599,0.939769515111981,2070,7107,465,450,213,3315,13,825,211,13
"1554","2020-04-18",395,18,117,945,4599,0.939769515111981,2070,7107,465,450,174,3489,17,842,171,17
"1555","2020-04-19",350,18,118,929,4599,0.939769515111981,2070,7107,465,450,146,3635,21,863,145,21
"1556","2020-04-20",340,18,108,912,4599,0.939769515111981,2070,7107,465,450,163,3798,30,893,163,30
"1557","2020-04-21",323,18,93,918,4599,0.939769515111981,2070,7107,465,450,135,3933,23,916,134,23
"1558","2020-04-22",314,18,90,930,4599,0.939769515111981,2070,7107,465,450,136,4069,18,934,134,18
"1559","2020-04-23",325,18,77,934,4599,0.939769515111981,2070,7107,465,450,156,4225,26,960,155,26
"1560","2020-04-24",337,18,61,907,4599,0.939769515111981,2070,7107,465,450,105,4330,22,982,105,22
"1561","2020-04-25",330,18,59,896,4599,0.939769515111981,2070,7107,465,450,112,4442,17,999,112,17
