"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1373","2020-06-06",128,16,53,367,2275,0.932747252747253,0,0,180,218,6,1147,11,1748,1,11
"1374","2020-06-07",127,16,46,363,2275,0.932747252747253,0,0,180,218,8,1155,7,1755,3,7
"1375","2020-03-15",3,17,128,55,1145,0.698689956331878,0,0,110,188,14,41,12,67,13,12
"1376","2020-03-16",7,17,149,72,1145,0.698689956331878,0,0,110,188,18,59,9,76,16,9
"1377","2020-03-17",8,17,139,84,1145,0.698689956331878,0,0,110,188,19,78,5,81,18,5
"1378","2020-03-18",10,17,138,99,1145,0.698689956331878,0,0,110,188,21,99,4,85,18,4
"1379","2020-03-19",15,17,130,106,1145,0.698689956331878,0,0,110,188,17,116,3,88,17,3
"1380","2020-03-20",20,17,123,118,1145,0.698689956331878,0,0,110,188,23,139,6,94,23,6
"1381","2020-03-21",25,17,99,132,1145,0.698689956331878,0,0,110,188,37,176,17,111,35,17
"1382","2020-03-22",24,17,82,131,1145,0.698689956331878,0,0,110,188,44,220,13,124,43,13
"1383","2020-03-23",23,17,81,140,1145,0.698689956331878,0,0,110,188,51,271,19,143,49,19
"1384","2020-03-24",29,17,82,148,1145,0.698689956331878,0,0,110,188,52,323,9,152,52,9
"1385","2020-03-25",33,17,84,151,1145,0.698689956331878,0,0,110,188,87,410,19,171,87,19
"1386","2020-03-26",39,17,81,145,1145,0.698689956331878,0,0,110,188,92,502,17,188,91,17
"1387","2020-03-27",41,17,70,141,1145,0.698689956331878,0,0,110,188,93,595,13,201,92,13
"1388","2020-03-28",45,17,62,134,1145,0.698689956331878,0,0,110,188,116,711,12,213,116,12
"1389","2020-03-29",50,17,76,141,1145,0.698689956331878,0,0,110,188,148,859,22,235,148,22
"1390","2020-03-30",55,17,91,142,1145,0.698689956331878,0,0,110,188,145,1004,9,244,144,9
"1391","2020-03-31",58,17,86,131,1145,0.698689956331878,0,0,110,188,236,1240,7,251,235,7
"1392","2020-04-01",55,17,74,137,1145,0.698689956331878,0,0,110,188,192,1432,12,263,191,12
"1393","2020-04-02",48,17,53,135,1145,0.698689956331878,0,0,110,188,212,1644,14,277,212,14
"1394","2020-04-03",46,17,44,133,1145,0.698689956331878,0,0,110,188,302,1946,15,292,302,15
"1395","2020-04-04",39,17,54,127,1145,0.698689956331878,0,0,110,188,229,2175,10,302,228,10
"1396","2020-04-05",37,17,59,120,1145,0.698689956331878,0,0,110,188,246,2421,1,303,246,1
"1397","2020-04-06",32,17,53,121,1145,0.698689956331878,0,0,110,188,238,2659,4,307,237,4
"1398","2020-04-07",27,17,48,113,1145,0.698689956331878,0,0,110,188,221,2880,2,309,221,2
"1399","2020-04-08",29,17,48,116,1145,0.698689956331878,0,0,110,188,333,3213,1,310,332,1
"1400","2020-04-09",31,17,46,120,1145,0.698689956331878,0,0,110,188,203,3416,13,323,202,13
"1401","2020-04-10",31,17,43,120,1145,0.698689956331878,0,0,110,188,230,3646,18,341,229,18
"1402","2020-04-11",34,17,35,125,1145,0.698689956331878,0,0,110,188,308,3954,9,350,307,9
"1403","2020-04-12",32,17,29,134,1145,0.698689956331878,0,0,110,188,228,4182,13,363,228,13
"1404","2020-04-13",35,17,40,133,1145,0.698689956331878,0,0,110,188,272,4454,7,370,272,7
"1405","2020-04-14",35,17,40,128,1145,0.698689956331878,0,0,110,188,230,4684,NA,NA,229,NA
"1406","2020-04-15",37,17,36,127,1145,0.698689956331878,0,0,110,188,243,4927,5,375,242,5
"1407","2020-04-16",35,17,32,131,1145,0.698689956331878,0,0,110,188,200,5127,2,377,199,2
"1408","2020-04-17",34,17,26,129,1145,0.698689956331878,0,0,110,188,143,5270,9,386,143,9
"1409","2020-04-18",35,17,28,126,1145,0.698689956331878,0,0,110,188,139,5409,5,391,139,5
"1410","2020-04-19",39,17,37,115,1145,0.698689956331878,0,0,110,188,112,5521,1,392,112,1
"1411","2020-04-20",38,17,38,125,1145,0.698689956331878,0,0,110,188,117,5638,3,395,116,3
"1412","2020-04-21",39,17,43,121,1145,0.698689956331878,0,0,110,188,98,5736,8,403,98,8
"1413","2020-04-22",33,17,34,128,1145,0.698689956331878,0,0,110,188,68,5804,3,406,68,3
"1414","2020-04-23",33,17,30,127,1145,0.698689956331878,0,0,110,188,65,5869,3,409,65,3
"1415","2020-04-24",32,17,29,131,1145,0.698689956331878,0,0,110,188,75,5944,3,412,75,3
"1416","2020-04-25",32,17,29,132,1145,0.698689956331878,0,0,110,188,64,6008,4,416,64,4
"1417","2020-04-26",29,17,34,130,1145,0.698689956331878,0,0,110,188,56,6064,NA,NA,56,NA
"1418","2020-04-27",29,17,30,136,1145,0.698689956331878,0,0,110,188,33,6097,4,420,33,4
"1419","2020-04-28",32,17,31,136,1145,0.698689956331878,0,0,110,188,39,6136,2,422,39,2
"1420","2020-04-29",36,17,29,137,1145,0.698689956331878,0,0,110,188,22,6158,1,423,22,1
"1421","2020-04-30",38,17,26,149,1145,0.698689956331878,0,0,110,188,22,6180,2,425,21,2
"1422","2020-05-01",48,17,22,146,1145,0.698689956331878,0,0,110,188,24,6204,2,427,24,2
"1423","2020-05-02",49,17,21,152,1145,0.698689956331878,0,0,110,188,21,6225,NA,NA,20,NA
"1424","2020-05-03",51,17,20,150,1145,0.698689956331878,0,0,110,188,21,6246,2,429,21,2
"1425","2020-05-04",50,17,19,158,1145,0.698689956331878,0,0,110,188,17,6263,5,434,17,5
"1426","2020-05-05",48,17,14,162,1145,0.698689956331878,0,0,110,188,13,6276,4,438,13,4
"1427","2020-05-06",53,17,14,167,1145,0.698689956331878,0,0,110,188,11,6287,3,441,11,3
"1428","2020-05-07",53,17,14,174,1145,0.698689956331878,0,0,110,188,13,6300,3,444,13,3
"1429","2020-05-08",46,17,15,185,1145,0.698689956331878,0,0,110,188,12,6312,NA,NA,12,NA
"1430","2020-05-09",40,17,19,179,1145,0.698689956331878,0,0,110,188,10,6322,1,445,10,1
"1431","2020-05-10",38,17,13,177,1145,0.698689956331878,0,0,110,188,2,6324,NA,NA,2,NA
"1432","2020-05-11",43,17,10,185,1145,0.698689956331878,0,0,110,188,7,6331,NA,NA,7,NA
"1433","2020-05-12",44,17,8,185,1145,0.698689956331878,0,0,110,188,8,6339,NA,NA,8,NA
"1434","2020-05-13",42,17,13,188,1145,0.698689956331878,0,0,110,188,5,6344,NA,NA,5,NA
"1435","2020-05-14",41,17,16,182,1145,0.698689956331878,0,0,110,188,NA,NA,NA,NA,NA,NA
"1436","2020-05-15",44,17,12,186,1145,0.698689956331878,0,0,110,188,6,6350,NA,NA,6,NA
"1437","2020-05-16",50,17,10,186,1145,0.698689956331878,0,0,110,188,5,6355,NA,NA,5,NA
"1438","2020-05-17",52,17,10,176,1145,0.698689956331878,0,0,110,188,4,6359,NA,NA,3,NA
"1439","2020-05-18",53,17,11,172,1145,0.698689956331878,0,0,110,188,4,6363,NA,NA,4,NA
"1440","2020-05-19",54,17,13,163,1145,0.698689956331878,0,0,110,188,2,6365,NA,NA,2,NA
"1441","2020-05-20",56,17,10,154,1145,0.698689956331878,0,0,110,188,4,6369,NA,NA,4,NA
"1442","2020-05-21",55,17,12,149,1145,0.698689956331878,0,0,110,188,2,6371,NA,NA,2,NA
"1443","2020-05-22",49,17,10,146,1145,0.698689956331878,0,0,110,188,3,6374,NA,NA,3,NA
"1444","2020-05-23",52,17,9,141,1145,0.698689956331878,0,0,110,188,2,6376,NA,NA,2,NA
"1445","2020-05-24",49,17,11,133,1145,0.698689956331878,0,0,110,188,2,6378,NA,NA,2,NA
"1446","2020-05-25",52,17,10,136,1145,0.698689956331878,0,0,110,188,3,6381,NA,NA,3,NA
"1447","2020-05-26",45,17,11,131,1145,0.698689956331878,0,0,110,188,1,6382,NA,NA,1,NA
"1448","2020-05-27",42,17,11,125,1145,0.698689956331878,0,0,110,188,1,6383,NA,NA,1,NA
"1449","2020-05-28",41,17,13,116,1145,0.698689956331878,0,0,110,188,NA,NA,NA,NA,NA,NA
"1450","2020-05-29",43,17,14,112,1145,0.698689956331878,0,0,110,188,NA,NA,NA,NA,NA,NA
"1451","2020-05-30",33,17,9,111,1145,0.698689956331878,0,0,110,188,NA,NA,NA,NA,NA,NA
"1452","2020-05-31",33,17,7,109,1145,0.698689956331878,0,0,110,188,NA,NA,NA,NA,NA,NA
"1453","2020-06-01",25,17,6,108,1145,0.698689956331878,0,0,110,188,NA,NA,NA,NA,NA,NA
"1454","2020-06-02",28,17,6,108,1145,0.698689956331878,0,0,110,188,NA,NA,1,446,NA,1
"1455","2020-06-03",22,17,7,113,1145,0.698689956331878,0,0,110,188,1,6384,1,447,1,1
"1456","2020-06-04",24,17,9,122,1145,0.698689956331878,0,0,110,188,NA,NA,2,449,NA,2
"1457","2020-06-05",24,17,10,118,1145,0.698689956331878,0,0,110,188,NA,NA,NA,NA,NA,NA
"1458","2020-06-06",27,17,9,113,1145,0.698689956331878,0,0,110,188,NA,NA,NA,NA,NA,NA
"1459","2020-06-07",33,17,8,117,1145,0.698689956331878,0,0,110,188,NA,NA,1,450,NA,1
"1460","2020-03-13",1,18,49,21,2634,0.933940774487471,0,0,219,210,7,14,6,22,1,6
"1461","2020-03-14",2,18,54,33,2634,0.933940774487471,0,0,219,210,5,19,17,39,2,17
"1462","2020-03-15",2,18,61,49,2634,0.933940774487471,0,0,219,210,6,25,11,50,4,11
"1463","2020-03-16",3,18,55,62,2634,0.933940774487471,0,0,219,210,3,28,18,68,3,18
"1464","2020-03-17",5,18,53,80,2634,0.933940774487471,0,0,219,210,5,33,14,82,2,14
"1465","2020-03-18",8,18,54,92,2634,0.933940774487471,0,0,219,210,9,42,23,105,5,23
"1466","2020-03-19",9,18,76,108,2634,0.933940774487471,0,0,219,210,4,46,18,123,3,18
"1467","2020-03-20",13,18,71,127,2634,0.933940774487471,0,0,219,210,6,52,12,135,6,12
"1468","2020-03-21",17,18,72,147,2634,0.933940774487471,0,0,219,210,7,59,16,151,3,16
"1469","2020-03-22",23,18,71,158,2634,0.933940774487471,0,0,219,210,8,67,11,162,4,11
"1470","2020-03-23",28,18,67,166,2634,0.933940774487471,0,0,219,210,5,72,17,179,3,17
"1471","2020-03-24",28,18,91,181,2634,0.933940774487471,0,0,219,210,10,82,21,200,6,21
"1472","2020-03-25",35,18,109,186,2634,0.933940774487471,0,0,219,210,8,90,9,209,7,9
"1473","2020-03-26",40,18,108,189,2634,0.933940774487471,0,0,219,210,9,99,12,221,8,12
"1474","2020-03-27",42,18,119,187,2634,0.933940774487471,0,0,219,210,6,105,24,245,5,24
"1475","2020-03-28",48,18,115,184,2634,0.933940774487471,0,0,219,210,12,117,10,255,11,10
"1476","2020-03-29",53,18,110,188,2634,0.933940774487471,0,0,219,210,5,122,24,279,5,24
"1477","2020-03-30",53,18,107,188,2634,0.933940774487471,0,0,219,210,4,126,9,288,3,9
"1478","2020-03-31",59,18,88,191,2634,0.933940774487471,0,0,219,210,8,134,5,293,7,5
"1479","2020-04-01",54,18,98,198,2634,0.933940774487471,0,0,219,210,9,143,15,308,8,15
"1480","2020-04-02",53,18,94,205,2634,0.933940774487471,0,0,219,210,9,152,12,320,8,12
"1481","2020-04-03",58,18,75,211,2634,0.933940774487471,0,0,219,210,6,158,20,340,4,20
"1482","2020-04-04",64,18,72,238,2634,0.933940774487471,0,0,219,210,5,163,13,353,5,13
"1483","2020-04-05",61,18,80,242,2634,0.933940774487471,0,0,219,210,12,175,11,364,11,11
"1484","2020-04-06",64,18,72,245,2634,0.933940774487471,0,0,219,210,5,180,8,372,4,8
"1485","2020-04-07",64,18,85,248,2634,0.933940774487471,0,0,219,210,9,189,11,383,8,11
"1486","2020-04-08",69,18,76,263,2634,0.933940774487471,0,0,219,210,13,202,7,390,12,7
"1487","2020-04-09",75,18,70,278,2634,0.933940774487471,0,0,219,210,10,212,10,400,7,10
"1488","2020-04-10",76,18,62,298,2634,0.933940774487471,0,0,219,210,8,220,1,401,8,1
"1489","2020-04-11",71,18,66,303,2634,0.933940774487471,0,0,219,210,12,232,17,418,11,17
"1490","2020-04-12",71,18,61,305,2634,0.933940774487471,0,0,219,210,10,242,10,428,10,10
"1491","2020-04-13",72,18,61,299,2634,0.933940774487471,0,0,219,210,9,251,14,442,8,14
"1492","2020-04-14",85,18,65,302,2634,0.933940774487471,0,0,219,210,16,267,5,447,14,5
"1493","2020-04-15",87,18,65,301,2634,0.933940774487471,0,0,219,210,13,280,6,453,13,6
"1494","2020-04-16",90,18,69,305,2634,0.933940774487471,0,0,219,210,13,293,5,458,13,5
"1495","2020-04-17",86,18,62,320,2634,0.933940774487471,0,0,219,210,10,303,5,463,10,5
"1496","2020-04-18",86,18,48,315,2634,0.933940774487471,0,0,219,210,14,317,5,468,14,5
"1497","2020-04-19",88,18,54,320,2634,0.933940774487471,0,0,219,210,22,339,6,474,21,6
"1498","2020-04-20",90,18,58,320,2634,0.933940774487471,0,0,219,210,14,353,8,482,12,8
"1499","2020-04-21",81,18,63,317,2634,0.933940774487471,0,0,219,210,10,363,2,484,9,2
"1500","2020-04-22",82,18,54,319,2634,0.933940774487471,0,0,219,210,10,373,6,490,10,6
"1501","2020-04-23",80,18,47,326,2634,0.933940774487471,0,0,219,210,10,383,4,494,10,4
"1502","2020-04-24",92,18,37,319,2634,0.933940774487471,0,0,219,210,14,397,3,497,14,3
"1503","2020-04-25",87,18,25,331,2634,0.933940774487471,0,0,219,210,16,413,10,507,15,10
"1504","2020-04-26",91,18,21,334,2634,0.933940774487471,0,0,219,210,13,426,1,508,13,1
"1505","2020-04-27",92,18,26,345,2634,0.933940774487471,0,0,219,210,18,444,2,510,18,2
"1506","2020-04-28",95,18,18,342,2634,0.933940774487471,0,0,219,210,20,464,NA,NA,18,NA
"1507","2020-04-29",99,18,18,359,2634,0.933940774487471,0,0,219,210,23,487,2,512,23,2
"1508","2020-04-30",104,18,20,360,2634,0.933940774487471,0,0,219,210,20,507,3,515,18,3
"1509","2020-05-01",91,18,27,384,2634,0.933940774487471,0,0,219,210,15,522,1,516,15,1
"1510","2020-05-02",104,18,25,382,2634,0.933940774487471,0,0,219,210,20,542,1,517,19,1
"1511","2020-05-03",107,18,29,391,2634,0.933940774487471,0,0,219,210,24,566,6,523,24,6
"1512","2020-05-04",105,18,23,391,2634,0.933940774487471,0,0,219,210,12,578,3,526,12,3
"1513","2020-05-05",109,18,25,392,2634,0.933940774487471,0,0,219,210,18,596,2,528,18,2
"1514","2020-05-06",111,18,21,406,2634,0.933940774487471,0,0,219,210,16,612,5,533,16,5
"1515","2020-05-07",110,18,20,408,2634,0.933940774487471,0,0,219,210,23,635,2,535,23,2
"1516","2020-05-08",118,18,21,417,2634,0.933940774487471,0,0,219,210,20,655,1,536,19,1
"1517","2020-05-09",114,18,19,436,2634,0.933940774487471,0,0,219,210,25,680,4,540,23,4
"1518","2020-05-10",114,18,27,436,2634,0.933940774487471,0,0,219,210,24,704,3,543,22,3
"1519","2020-05-11",120,18,21,465,2634,0.933940774487471,0,0,219,210,20,724,3,546,19,3
"1520","2020-05-12",123,18,22,452,2634,0.933940774487471,0,0,219,210,21,745,5,551,21,5
"1521","2020-05-13",120,18,18,455,2634,0.933940774487471,0,0,219,210,23,768,4,555,23,4
"1522","2020-05-14",118,18,17,452,2634,0.933940774487471,0,0,219,210,29,797,3,558,29,3
"1523","2020-05-15",125,18,11,445,2634,0.933940774487471,0,0,219,210,32,829,4,562,31,4
"1524","2020-05-16",124,18,10,451,2634,0.933940774487471,0,0,219,210,36,865,4,566,36,4
"1525","2020-05-17",132,18,9,448,2634,0.933940774487471,0,0,219,210,24,889,6,572,24,6
"1526","2020-05-18",138,18,6,452,2634,0.933940774487471,0,0,219,210,26,915,3,575,25,3
"1527","2020-05-19",136,18,7,460,2634,0.933940774487471,0,0,219,210,39,954,5,580,39,5
"1528","2020-05-20",142,18,6,474,2634,0.933940774487471,0,0,219,210,42,996,2,582,41,2
"1529","2020-05-21",142,18,5,484,2634,0.933940774487471,0,0,219,210,36,1032,3,585,36,3
"1530","2020-05-22",139,18,4,447,2634,0.933940774487471,0,0,219,210,46,1078,2,587,46,2
"1531","2020-05-23",143,18,4,456,2634,0.933940774487471,0,0,219,210,37,1115,5,592,35,5
"1532","2020-05-24",140,18,4,454,2634,0.933940774487471,0,0,219,210,46,1161,6,598,46,6
"1533","2020-05-25",137,18,4,451,2634,0.933940774487471,0,0,219,210,46,1207,4,602,45,4
"1534","2020-05-26",132,18,4,444,2634,0.933940774487471,0,0,219,210,58,1265,4,606,57,4
"1535","2020-05-27",127,18,5,435,2634,0.933940774487471,0,0,219,210,45,1310,6,612,44,6
"1536","2020-05-28",130,18,5,427,2634,0.933940774487471,0,0,219,210,45,1355,6,618,44,6
"1537","2020-05-29",126,18,5,411,2634,0.933940774487471,0,0,219,210,60,1415,2,620,59,2
"1538","2020-05-30",118,18,7,395,2634,0.933940774487471,0,0,219,210,38,1453,10,630,38,10
"1539","2020-05-31",117,18,7,380,2634,0.933940774487471,0,0,219,210,52,1505,5,635,52,5
"1540","2020-06-01",117,18,6,365,2634,0.933940774487471,0,0,219,210,66,1571,6,641,63,6
"1541","2020-06-02",114,18,5,345,2634,0.933940774487471,0,0,219,210,39,1610,4,645,38,4
"1542","2020-06-03",111,18,4,337,2634,0.933940774487471,0,0,219,210,47,1657,8,653,46,8
"1543","2020-06-04",107,18,5,319,2634,0.933940774487471,0,0,219,210,51,1708,6,659,51,6
"1544","2020-06-05",104,18,7,306,2634,0.933940774487471,0,0,219,210,44,1752,9,668,44,9
"1545","2020-06-06",113,18,7,296,2634,0.933940774487471,0,0,219,210,43,1795,5,673,42,5
"1546","2020-06-07",111,18,5,283,2634,0.933940774487471,0,0,219,210,45,1840,3,676,45,3
"1547","2020-03-14",1,19,43,25,732,0.598360655737705,0,0,54,110,12,32,3,31,3,3
"1548","2020-03-15",2,19,52,34,732,0.598360655737705,0,0,54,110,10,42,5,36,3,5
"1549","2020-03-16",4,19,58,52,732,0.598360655737705,0,0,54,110,16,58,4,40,7,4
"1550","2020-03-17",6,19,60,68,732,0.598360655737705,0,0,54,110,13,71,22,62,5,22
"1551","2020-03-18",8,19,45,79,732,0.598360655737705,0,0,54,110,19,90,23,85,11,23
"1552","2020-03-19",10,19,54,92,732,0.598360655737705,0,0,54,110,23,113,16,101,12,16
"1553","2020-03-20",15,19,50,105,732,0.598360655737705,0,0,54,110,17,130,34,135,9,34
"1554","2020-03-21",20,19,52,113,732,0.598360655737705,0,0,54,110,21,151,28,163,10,28
"1555","2020-03-22",21,19,65,125,732,0.598360655737705,0,0,54,110,18,169,16,179,10,16
"1556","2020-03-23",23,19,74,133,732,0.598360655737705,0,0,54,110,19,188,28,207,10,28
"1557","2020-03-24",26,19,77,138,732,0.598360655737705,0,0,54,110,23,211,18,225,13,18
"1558","2020-03-25",32,19,75,136,732,0.598360655737705,0,0,54,110,20,231,26,251,15,26
"1559","2020-03-26",38,19,83,141,732,0.598360655737705,0,0,54,110,23,254,11,262,18,11
"1560","2020-03-27",40,19,79,136,732,0.598360655737705,0,0,54,110,27,281,12,274,16,12
"1561","2020-03-28",41,19,65,132,732,0.598360655737705,0,0,54,110,28,309,22,296,21,22
"1562","2020-03-29",44,19,63,134,732,0.598360655737705,0,0,54,110,31,340,13,309,25,13
"1563","2020-03-30",46,19,59,135,732,0.598360655737705,0,0,54,110,12,352,29,338,9,29
"1564","2020-03-31",47,19,57,128,732,0.598360655737705,0,0,54,110,26,378,23,361,21,23
"1565","2020-04-01",44,19,53,125,732,0.598360655737705,0,0,54,110,9,387,12,373,6,12
"1566","2020-04-02",39,19,47,129,732,0.598360655737705,0,0,54,110,16,403,14,387,12,14
"1567","2020-04-03",33,19,52,126,732,0.598360655737705,0,0,54,110,20,423,16,403,16,16
"1568","2020-04-04",32,19,55,116,732,0.598360655737705,0,0,54,110,28,451,9,412,20,9
"1569","2020-04-05",38,19,70,114,732,0.598360655737705,0,0,54,110,14,465,18,430,10,18
"1570","2020-04-06",37,19,64,114,732,0.598360655737705,0,0,54,110,17,482,12,442,13,12
"1571","2020-04-07",38,19,61,101,732,0.598360655737705,0,0,54,110,17,499,15,457,14,15
"1572","2020-04-08",36,19,53,91,732,0.598360655737705,0,0,54,110,27,526,7,464,19,7
"1573","2020-04-09",34,19,48,88,732,0.598360655737705,0,0,54,110,20,546,8,472,14,8
"1574","2020-04-10",40,19,47,87,732,0.598360655737705,0,0,54,110,27,573,18,490,22,18
"1575","2020-04-11",36,19,48,88,732,0.598360655737705,0,0,54,110,30,603,12,502,24,12
"1576","2020-04-12",28,19,43,90,732,0.598360655737705,0,0,54,110,28,631,13,515,24,13
"1577","2020-04-13",25,19,35,90,732,0.598360655737705,0,0,54,110,22,653,7,522,19,7
"1578","2020-04-14",24,19,30,90,732,0.598360655737705,0,0,54,110,25,678,6,528,22,6
"1579","2020-04-15",25,19,32,93,732,0.598360655737705,0,0,54,110,26,704,10,538,22,10
"1580","2020-04-16",27,19,37,94,732,0.598360655737705,0,0,54,110,31,735,13,551,28,13
"1581","2020-04-17",26,19,33,91,732,0.598360655737705,0,0,54,110,22,757,8,559,22,8
"1582","2020-04-18",28,19,32,86,732,0.598360655737705,0,0,54,110,22,779,6,565,19,6
"1583","2020-04-19",31,19,27,87,732,0.598360655737705,0,0,54,110,27,806,1,566,25,1
"1584","2020-04-20",30,19,34,84,732,0.598360655737705,0,0,54,110,30,836,3,569,28,3
"1585","2020-04-21",29,19,33,83,732,0.598360655737705,0,0,54,110,24,860,12,581,21,12
"1586","2020-04-22",28,19,37,74,732,0.598360655737705,0,0,54,110,25,885,13,594,23,13
"1587","2020-04-23",30,19,37,69,732,0.598360655737705,0,0,54,110,37,922,5,599,31,5
"1588","2020-04-24",25,19,31,68,732,0.598360655737705,0,0,54,110,24,946,7,606,22,7
"1589","2020-04-25",28,19,33,68,732,0.598360655737705,0,0,54,110,34,980,7,613,30,7
"1590","2020-04-26",25,19,27,58,732,0.598360655737705,0,0,54,110,29,1009,8,621,28,8
"1591","2020-04-27",25,19,25,52,732,0.598360655737705,0,0,54,110,35,1044,8,629,31,8
"1592","2020-04-28",22,19,24,51,732,0.598360655737705,0,0,54,110,31,1075,4,633,27,4
"1593","2020-04-29",20,19,23,47,732,0.598360655737705,0,0,54,110,33,1108,8,641,32,8
"1594","2020-04-30",18,19,30,48,732,0.598360655737705,0,0,54,110,23,1131,5,646,20,5
"1595","2020-05-01",18,19,30,52,732,0.598360655737705,0,0,54,110,27,1158,3,649,26,3
"1596","2020-05-02",13,19,19,57,732,0.598360655737705,0,0,54,110,26,1184,1,650,24,1
"1597","2020-05-03",10,19,20,54,732,0.598360655737705,0,0,54,110,30,1214,2,652,28,2
"1598","2020-05-04",12,19,23,57,732,0.598360655737705,0,0,54,110,42,1256,1,653,40,1
"1599","2020-05-05",14,19,18,62,732,0.598360655737705,0,0,54,110,30,1286,4,657,29,4
"1600","2020-05-06",16,19,22,62,732,0.598360655737705,0,0,54,110,35,1321,2,659,35,2
"1601","2020-05-07",15,19,20,66,732,0.598360655737705,0,0,54,110,25,1346,5,664,25,5
"1602","2020-05-08",16,19,14,67,732,0.598360655737705,0,0,54,110,23,1369,1,665,23,1
"1603","2020-05-09",15,19,11,67,732,0.598360655737705,0,0,54,110,40,1409,4,669,37,4
"1604","2020-05-10",16,19,10,70,732,0.598360655737705,0,0,54,110,27,1436,8,677,25,8
"1605","2020-05-11",17,19,10,65,732,0.598360655737705,0,0,54,110,33,1469,2,679,32,2
"1606","2020-05-12",13,19,8,66,732,0.598360655737705,0,0,54,110,27,1496,7,686,25,7
"1607","2020-05-13",11,19,10,62,732,0.598360655737705,0,0,54,110,27,1523,7,693,22,7
"1608","2020-05-14",11,19,8,66,732,0.598360655737705,0,0,54,110,35,1558,4,697,35,4
"1609","2020-05-15",12,19,10,66,732,0.598360655737705,0,0,54,110,32,1590,3,700,27,3
"1610","2020-05-16",13,19,6,70,732,0.598360655737705,0,0,54,110,27,1617,1,701,26,1
"1611","2020-05-17",17,19,4,71,732,0.598360655737705,0,0,54,110,28,1645,5,706,25,5
"1612","2020-05-18",15,19,4,76,732,0.598360655737705,0,0,54,110,34,1679,2,708,28,2
"1613","2020-05-19",16,19,5,78,732,0.598360655737705,0,0,54,110,24,1703,1,709,23,1
"1614","2020-05-20",16,19,6,75,732,0.598360655737705,0,0,54,110,25,1728,3,712,23,3
"1615","2020-05-21",17,19,5,78,732,0.598360655737705,0,0,54,110,28,1756,3,715,25,3
"1616","2020-05-22",16,19,3,75,732,0.598360655737705,0,0,54,110,33,1789,1,716,30,1
"1617","2020-05-23",16,19,4,82,732,0.598360655737705,0,0,54,110,34,1823,4,720,29,4
"1618","2020-05-24",14,19,3,81,732,0.598360655737705,0,0,54,110,40,1863,1,721,36,1
"1619","2020-05-25",14,19,3,79,732,0.598360655737705,0,0,54,110,27,1890,NA,NA,26,NA
"1620","2020-05-26",17,19,3,76,732,0.598360655737705,0,0,54,110,36,1926,NA,NA,34,NA
"1621","2020-05-27",21,19,4,79,732,0.598360655737705,0,0,54,110,27,1953,NA,NA,24,NA
"1622","2020-05-28",20,19,4,77,732,0.598360655737705,0,0,54,110,26,1979,NA,NA,24,NA
"1623","2020-05-29",22,19,3,75,732,0.598360655737705,0,0,54,110,36,2015,NA,NA,34,NA
"1624","2020-05-30",24,19,4,81,732,0.598360655737705,0,0,54,110,32,2047,NA,NA,30,NA
"1625","2020-05-31",23,19,6,80,732,0.598360655737705,0,0,54,110,37,2084,NA,NA,37,NA
"1626","2020-06-01",26,19,6,81,732,0.598360655737705,0,0,54,110,56,2140,NA,NA,53,NA
"1627","2020-06-02",26,19,7,80,732,0.598360655737705,0,0,54,110,27,2167,NA,NA,26,NA
"1628","2020-06-03",22,19,11,79,732,0.598360655737705,0,0,54,110,42,2209,NA,NA,39,NA
"1629","2020-06-04",24,19,12,87,732,0.598360655737705,0,0,54,110,34,2243,1,722,29,1
"1630","2020-06-05",25,19,9,85,732,0.598360655737705,0,0,54,110,26,2269,NA,NA,26,NA
"1631","2020-06-06",23,19,11,88,732,0.598360655737705,0,0,54,110,31,2300,NA,NA,30,NA
"1632","2020-06-07",21,19,11,86,732,0.598360655737705,0,0,54,110,48,2348,2,724,47,2
"1633","2020-03-15",1,20,134,37,3840,0.98203125,0,0,329,151,6,20,19,55,1,19
"1634","2020-03-16",1,20,121,49,3840,0.98203125,0,0,329,151,10,30,15,70,2,15
"1635","2020-03-17",3,20,96,65,3840,0.98203125,0,0,329,151,3,33,11,81,2,11
"1636","2020-03-18",4,20,78,75,3840,0.98203125,0,0,329,151,2,35,25,106,NA,25
"1637","2020-03-19",5,20,69,92,3840,0.98203125,0,0,329,151,6,41,13,119,2,14
"1638","2020-03-20",15,20,60,105,3840,0.98203125,0,0,329,151,7,48,16,135,4,16
"1639","2020-03-21",22,20,86,131,3840,0.98203125,0,0,329,151,8,56,20,155,4,20
"1640","2020-03-22",28,20,100,147,3840,0.98203125,0,0,329,151,5,61,16,171,3,16
"1641","2020-03-23",37,20,97,171,3840,0.98203125,0,0,329,151,10,71,23,194,7,23
"1642","2020-03-24",43,20,100,188,3840,0.98203125,0,0,329,151,9,80,23,217,7,23
"1643","2020-03-25",49,20,85,201,3840,0.98203125,0,0,329,151,6,86,19,236,4,19
"1644","2020-03-26",55,20,85,231,3840,0.98203125,0,0,329,151,11,97,22,258,7,22
"1645","2020-03-27",59,20,96,245,3840,0.98203125,0,0,329,151,6,103,20,278,4,20
