"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1377","2020-03-26",21,17,71,109,866,0.806004618937644,0,0,84,99,60,392,15,160,59,15
"1378","2020-03-27",22,17,60,110,866,0.806004618937644,0,0,84,99,67,459,15,175,66,15
"1379","2020-03-28",30,17,54,108,866,0.806004618937644,0,0,84,99,81,540,15,190,81,15
"1380","2020-03-29",33,17,56,109,866,0.806004618937644,0,0,84,99,112,652,12,202,112,12
"1381","2020-03-30",32,17,54,108,866,0.806004618937644,0,0,84,99,107,759,6,208,107,6
"1382","2020-03-31",35,17,47,110,866,0.806004618937644,0,0,84,99,114,873,6,214,113,6
"1383","2020-04-01",36,17,45,107,866,0.806004618937644,0,0,84,99,142,1015,10,224,142,10
"1384","2020-04-02",40,17,43,110,866,0.806004618937644,0,0,84,99,169,1184,7,231,167,7
"1385","2020-04-03",44,17,35,111,866,0.806004618937644,0,0,84,99,178,1362,2,233,177,2
"1386","2020-04-04",42,17,39,118,866,0.806004618937644,0,0,84,99,153,1515,19,252,152,19
"1387","2020-04-05",39,17,37,106,866,0.806004618937644,0,0,84,99,231,1746,10,262,231,10
"1388","2020-04-06",39,17,26,109,866,0.806004618937644,0,0,84,99,192,1938,3,265,191,3
"1389","2020-04-07",32,17,31,106,866,0.806004618937644,0,0,84,99,160,2098,10,275,160,10
"1390","2020-04-08",30,17,37,108,866,0.806004618937644,0,0,84,99,209,2307,NA,NA,209,NA
"1391","2020-04-09",28,17,41,107,866,0.806004618937644,0,0,84,99,211,2518,8,283,210,8
"1392","2020-04-10",24,17,43,104,866,0.806004618937644,0,0,84,99,263,2781,4,287,263,4
"1393","2020-04-11",21,17,48,104,866,0.806004618937644,0,0,84,99,218,2999,6,293,218,6
"1394","2020-04-12",22,17,40,107,866,0.806004618937644,0,0,84,99,268,3267,7,300,268,7
"1395","2020-04-13",23,17,38,107,866,0.806004618937644,0,0,84,99,220,3487,3,303,220,3
"1396","2020-04-14",27,17,41,96,866,0.806004618937644,0,0,84,99,214,3701,7,310,214,7
"1397","2020-04-15",31,17,42,94,866,0.806004618937644,0,0,84,99,227,3928,2,312,227,2
"1398","2020-04-16",32,17,42,92,866,0.806004618937644,0,0,84,99,180,4108,2,314,180,2
"1399","2020-04-17",34,17,51,88,866,0.806004618937644,0,0,84,99,190,4298,1,315,188,1
"1400","2020-04-18",32,17,46,91,866,0.806004618937644,0,0,84,99,167,4465,3,318,167,3
"1401","2020-04-19",30,17,46,90,866,0.806004618937644,0,0,84,99,172,4637,3,321,172,3
"1402","2020-04-20",30,17,42,93,866,0.806004618937644,0,0,84,99,130,4767,2,323,130,2
"1403","2020-04-21",30,17,39,86,866,0.806004618937644,0,0,84,99,130,4897,NA,NA,130,NA
"1404","2020-04-22",26,17,33,88,866,0.806004618937644,0,0,84,99,100,4997,3,326,100,3
"1405","2020-04-23",26,17,29,88,866,0.806004618937644,0,0,84,99,126,5123,2,328,126,2
"1406","2020-04-24",23,17,28,82,866,0.806004618937644,0,0,84,99,87,5210,2,330,87,2
"1407","2020-04-25",23,17,23,91,866,0.806004618937644,0,0,84,99,88,5298,1,331,88,1
"1408","2020-04-26",23,17,23,92,866,0.806004618937644,0,0,84,99,76,5374,1,332,76,1
"1409","2020-04-27",25,17,21,94,866,0.806004618937644,0,0,84,99,73,5447,NA,NA,73,NA
"1410","2020-04-28",25,17,15,101,866,0.806004618937644,0,0,84,99,62,5509,2,334,62,2
"1411","2020-04-29",25,17,17,106,866,0.806004618937644,0,0,84,99,48,5557,2,336,48,2
"1412","2020-04-30",26,17,17,115,866,0.806004618937644,0,0,84,99,41,5598,4,340,41,4
"1413","2020-05-01",29,17,14,121,866,0.806004618937644,0,0,84,99,41,5639,2,342,41,2
"1414","2020-05-02",36,17,12,133,866,0.806004618937644,0,0,84,99,36,5675,1,343,36,1
"1415","2020-05-03",40,17,13,133,866,0.806004618937644,0,0,84,99,29,5704,NA,NA,29,NA
"1416","2020-05-04",36,17,12,137,866,0.806004618937644,0,0,84,99,27,5731,2,345,27,2
"1417","2020-05-05",40,17,16,138,866,0.806004618937644,0,0,84,99,40,5771,NA,NA,40,NA
"1418","2020-05-06",40,17,16,139,866,0.806004618937644,0,0,84,99,16,5787,NA,NA,16,NA
"1419","2020-05-07",39,17,17,133,866,0.806004618937644,0,0,84,99,28,5815,NA,NA,28,NA
"1420","2020-05-08",42,17,13,144,866,0.806004618937644,0,0,84,99,21,5836,NA,NA,21,NA
"1421","2020-05-09",37,17,13,141,866,0.806004618937644,0,0,84,99,15,5851,NA,NA,15,NA
"1422","2020-05-10",34,17,9,139,866,0.806004618937644,0,0,84,99,9,5860,NA,NA,9,NA
"1423","2020-05-11",41,17,8,130,866,0.806004618937644,0,0,84,99,13,5873,1,346,13,1
"1424","2020-05-12",38,17,9,126,866,0.806004618937644,0,0,84,99,15,5888,NA,NA,15,NA
"1425","2020-05-13",40,17,5,118,866,0.806004618937644,0,0,84,99,7,5895,NA,NA,7,NA
"1426","2020-05-14",42,17,6,115,866,0.806004618937644,0,0,84,99,5,5900,NA,NA,5,NA
"1427","2020-05-15",37,17,8,113,866,0.806004618937644,0,0,84,99,3,5903,NA,NA,3,NA
"1428","2020-05-16",37,17,5,120,866,0.806004618937644,0,0,84,99,7,5910,NA,NA,7,NA
"1429","2020-05-17",38,17,3,115,866,0.806004618937644,0,0,84,99,6,5916,NA,NA,6,NA
"1430","2020-05-18",31,17,5,107,866,0.806004618937644,0,0,84,99,7,5923,NA,NA,7,NA
"1431","2020-05-19",31,17,8,112,866,0.806004618937644,0,0,84,99,1,5924,NA,NA,1,NA
"1432","2020-05-20",33,17,9,103,866,0.806004618937644,0,0,84,99,6,5930,NA,NA,6,NA
"1433","2020-05-21",31,17,7,104,866,0.806004618937644,0,0,84,99,4,5934,NA,NA,4,NA
"1434","2020-05-22",34,17,8,104,866,0.806004618937644,0,0,84,99,3,5937,NA,NA,3,NA
"1435","2020-05-23",34,17,9,99,866,0.806004618937644,0,0,84,99,NA,NA,NA,NA,NA,NA
"1436","2020-05-24",32,17,7,99,866,0.806004618937644,0,0,84,99,2,5939,NA,NA,2,NA
"1437","2020-05-25",35,17,5,100,866,0.806004618937644,0,0,84,99,4,5943,NA,NA,4,NA
"1438","2020-05-26",33,17,6,99,866,0.806004618937644,0,0,84,99,2,5945,NA,NA,2,NA
"1439","2020-05-27",28,17,6,99,866,0.806004618937644,0,0,84,99,1,5946,NA,NA,1,NA
"1440","2020-05-28",29,17,7,102,866,0.806004618937644,0,0,84,99,NA,NA,NA,NA,NA,NA
"1441","2020-05-29",25,17,4,105,866,0.806004618937644,0,0,84,99,1,5947,NA,NA,1,NA
"1442","2020-05-30",28,17,5,100,866,0.806004618937644,0,0,84,99,NA,NA,NA,NA,NA,NA
"1443","2020-05-31",32,17,4,98,866,0.806004618937644,0,0,84,99,2,5949,NA,NA,2,NA
"1444","2020-06-01",29,17,6,99,866,0.806004618937644,0,0,84,99,2,5951,NA,NA,2,NA
"1445","2020-06-02",32,17,7,101,866,0.806004618937644,0,0,84,99,2,5953,NA,NA,2,NA
"1446","2020-06-03",32,17,5,102,866,0.806004618937644,0,0,84,99,NA,NA,NA,NA,NA,NA
"1447","2020-06-04",32,17,6,98,866,0.806004618937644,0,0,84,99,NA,NA,NA,NA,NA,NA
"1448","2020-06-05",33,17,6,98,866,0.806004618937644,0,0,84,99,NA,NA,NA,NA,NA,NA
"1449","2020-06-06",33,17,6,97,866,0.806004618937644,0,0,84,99,1,5954,NA,NA,1,NA
"1450","2020-06-07",29,17,6,97,866,0.806004618937644,0,0,84,99,NA,NA,NA,NA,NA,NA
"1451","2020-03-18",4,18,44,34,2008,0.964143426294821,0,0,177,97,NA,NA,11,62,NA,11
"1452","2020-03-19",9,18,37,38,2008,0.964143426294821,0,0,177,97,4,27,3,65,3,3
"1453","2020-03-20",10,18,47,47,2008,0.964143426294821,0,0,177,97,5,32,8,73,4,8
"1454","2020-03-21",11,18,54,49,2008,0.964143426294821,0,0,177,97,7,39,6,79,6,6
"1455","2020-03-22",13,18,52,52,2008,0.964143426294821,0,0,177,97,5,44,19,98,4,19
"1456","2020-03-23",14,18,48,60,2008,0.964143426294821,0,0,177,97,5,49,7,105,4,7
"1457","2020-03-24",17,18,46,62,2008,0.964143426294821,0,0,177,97,7,56,11,116,6,11
"1458","2020-03-25",15,18,44,65,2008,0.964143426294821,0,0,177,97,5,61,4,120,4,4
"1459","2020-03-26",12,18,39,64,2008,0.964143426294821,0,0,177,97,6,67,7,127,5,7
"1460","2020-03-27",14,18,33,62,2008,0.964143426294821,0,0,177,97,8,75,6,133,8,6
"1461","2020-03-28",15,18,46,67,2008,0.964143426294821,0,0,177,97,10,85,5,138,10,5
"1462","2020-03-29",15,18,59,67,2008,0.964143426294821,0,0,177,97,3,88,2,140,3,2
"1463","2020-03-30",18,18,69,75,2008,0.964143426294821,0,0,177,97,5,93,4,144,4,4
"1464","2020-03-31",16,18,55,82,2008,0.964143426294821,0,0,177,97,14,107,10,154,13,10
"1465","2020-04-01",14,18,54,93,2008,0.964143426294821,0,0,177,97,11,118,4,158,11,4
"1466","2020-04-02",17,18,61,92,2008,0.964143426294821,0,0,177,97,6,124,1,159,6,1
"1467","2020-04-03",19,18,57,104,2008,0.964143426294821,0,0,177,97,9,133,5,164,7,5
"1468","2020-04-04",23,18,52,116,2008,0.964143426294821,0,0,177,97,15,148,4,168,14,4
"1469","2020-04-05",25,18,52,116,2008,0.964143426294821,0,0,177,97,22,170,1,169,21,1
"1470","2020-04-06",30,18,49,125,2008,0.964143426294821,0,0,177,97,24,194,11,180,24,11
"1471","2020-04-07",36,18,49,129,2008,0.964143426294821,0,0,177,97,23,217,4,184,22,4
"1472","2020-04-08",44,18,46,145,2008,0.964143426294821,0,0,177,97,36,253,3,187,35,3
"1473","2020-04-09",41,18,47,147,2008,0.964143426294821,0,0,177,97,26,279,5,192,26,5
"1474","2020-04-10",45,18,39,151,2008,0.964143426294821,0,0,177,97,25,304,8,200,24,8
"1475","2020-04-11",46,18,36,152,2008,0.964143426294821,0,0,177,97,30,334,14,214,29,14
"1476","2020-04-12",53,18,36,155,2008,0.964143426294821,0,0,177,97,41,375,6,220,40,6
"1477","2020-04-13",53,18,32,154,2008,0.964143426294821,0,0,177,97,50,425,4,224,50,4
"1478","2020-04-14",50,18,34,155,2008,0.964143426294821,0,0,177,97,40,465,4,228,39,4
"1479","2020-04-15",45,18,31,158,2008,0.964143426294821,0,0,177,97,25,490,2,230,25,2
"1480","2020-04-16",50,18,29,165,2008,0.964143426294821,0,0,177,97,49,539,6,236,48,6
"1481","2020-04-17",42,18,29,168,2008,0.964143426294821,0,0,177,97,34,573,5,241,34,5
"1482","2020-04-18",43,18,26,165,2008,0.964143426294821,0,0,177,97,44,617,2,243,44,2
"1483","2020-04-19",40,18,25,167,2008,0.964143426294821,0,0,177,97,32,649,5,248,32,5
"1484","2020-04-20",36,18,30,169,2008,0.964143426294821,0,0,177,97,38,687,2,250,38,2
"1485","2020-04-21",38,18,30,179,2008,0.964143426294821,0,0,177,97,42,729,1,251,41,1
"1486","2020-04-22",44,18,29,188,2008,0.964143426294821,0,0,177,97,33,762,5,256,33,5
"1487","2020-04-23",40,18,28,201,2008,0.964143426294821,0,0,177,97,43,805,2,258,42,2
"1488","2020-04-24",49,18,24,211,2008,0.964143426294821,0,0,177,97,47,852,3,261,47,3
"1489","2020-04-25",51,18,20,221,2008,0.964143426294821,0,0,177,97,50,902,4,265,50,4
"1490","2020-04-26",50,18,21,231,2008,0.964143426294821,0,0,177,97,68,970,5,270,68,5
"1491","2020-04-27",52,18,27,232,2008,0.964143426294821,0,0,177,97,38,1008,7,277,38,7
"1492","2020-04-28",57,18,23,234,2008,0.964143426294821,0,0,177,97,42,1050,4,281,42,4
"1493","2020-04-29",64,18,16,241,2008,0.964143426294821,0,0,177,97,50,1100,3,284,50,3
"1494","2020-04-30",67,18,11,253,2008,0.964143426294821,0,0,177,97,70,1170,8,292,69,8
"1495","2020-05-01",65,18,8,255,2008,0.964143426294821,0,0,177,97,55,1225,13,305,55,13
"1496","2020-05-02",70,18,7,263,2008,0.964143426294821,0,0,177,97,59,1284,5,310,59,5
"1497","2020-05-03",71,18,4,264,2008,0.964143426294821,0,0,177,97,70,1354,7,317,70,7
"1498","2020-05-04",78,18,7,267,2008,0.964143426294821,0,0,177,97,66,1420,8,325,64,8
"1499","2020-05-05",76,18,6,274,2008,0.964143426294821,0,0,177,97,49,1469,6,331,49,6
"1500","2020-05-06",70,18,8,281,2008,0.964143426294821,0,0,177,97,61,1530,5,336,61,5
"1501","2020-05-07",70,18,9,280,2008,0.964143426294821,0,0,177,97,48,1578,8,344,47,8
"1502","2020-05-08",73,18,12,296,2008,0.964143426294821,0,0,177,97,52,1630,6,350,52,6
"1503","2020-05-09",72,18,13,300,2008,0.964143426294821,0,0,177,97,67,1697,9,359,67,9
"1504","2020-05-10",80,18,7,304,2008,0.964143426294821,0,0,177,97,56,1753,7,366,56,7
"1505","2020-05-11",82,18,6,297,2008,0.964143426294821,0,0,177,97,56,1809,4,370,56,4
"1506","2020-05-12",84,18,2,301,2008,0.964143426294821,0,0,177,97,49,1858,9,379,49,9
"1507","2020-05-13",83,18,1,292,2008,0.964143426294821,0,0,177,97,71,1929,2,381,71,2
"1508","2020-05-14",85,18,1,300,2008,0.964143426294821,0,0,177,97,53,1982,5,386,53,5
"1509","2020-05-15",82,18,0,320,2008,0.964143426294821,0,0,177,97,58,2040,6,392,58,6
"1510","2020-05-16",86,18,0,336,2008,0.964143426294821,0,0,177,97,65,2105,14,406,65,14
"1511","2020-05-17",81,18,0,346,2008,0.964143426294821,0,0,177,97,51,2156,9,415,51,9
"1512","2020-05-18",85,18,0,349,2008,0.964143426294821,0,0,177,97,57,2213,3,418,57,3
"1513","2020-05-19",88,18,0,367,2008,0.964143426294821,0,0,177,97,34,2247,5,423,34,5
"1514","2020-05-20",98,18,0,372,2008,0.964143426294821,0,0,177,97,42,2289,10,433,42,10
"1515","2020-05-21",105,18,0,381,2008,0.964143426294821,0,0,177,97,58,2347,4,437,58,4
"1516","2020-05-22",112,18,0,389,2008,0.964143426294821,0,0,177,97,42,2389,6,443,42,6
"1517","2020-05-23",106,18,0,397,2008,0.964143426294821,0,0,177,97,36,2425,1,444,36,1
"1518","2020-05-24",108,18,0,402,2008,0.964143426294821,0,0,177,97,35,2460,6,450,34,6
"1519","2020-05-25",108,18,0,411,2008,0.964143426294821,0,0,177,97,39,2499,2,452,39,2
"1520","2020-05-26",113,18,0,419,2008,0.964143426294821,0,0,177,97,42,2541,6,458,42,6
"1521","2020-05-27",111,18,1,432,2008,0.964143426294821,0,0,177,97,33,2574,3,461,33,3
"1522","2020-05-28",113,18,1,422,2008,0.964143426294821,0,0,177,97,32,2606,8,469,32,8
"1523","2020-05-29",116,18,1,429,2008,0.964143426294821,0,0,177,97,46,2652,8,477,45,8
"1524","2020-05-30",123,18,0,433,2008,0.964143426294821,0,0,177,97,32,2684,9,486,32,9
"1525","2020-05-31",129,18,0,441,2008,0.964143426294821,0,0,177,97,37,2721,4,490,37,4
"1526","2020-06-01",125,18,0,424,2008,0.964143426294821,0,0,177,97,32,2753,3,493,32,3
"1527","2020-06-02",116,18,0,422,2008,0.964143426294821,0,0,177,97,38,2791,3,496,38,3
"1528","2020-06-03",112,18,0,426,2008,0.964143426294821,0,0,177,97,26,2817,5,501,26,5
"1529","2020-06-04",111,18,0,434,2008,0.964143426294821,0,0,177,97,17,2834,6,507,17,6
"1530","2020-06-05",112,18,0,439,2008,0.964143426294821,0,0,177,97,16,2850,1,508,16,1
"1531","2020-06-06",113,18,0,434,2008,0.964143426294821,0,0,177,97,24,2874,3,511,23,3
"1532","2020-06-07",111,18,0,423,2008,0.964143426294821,0,0,177,97,26,2900,1,512,26,1
"1533","2020-03-15",1,19,40,25,433,0.609699769053118,0,0,28,75,8,33,12,46,NA,12
"1534","2020-03-16",4,19,37,33,433,0.609699769053118,0,0,28,75,10,43,17,63,8,17
"1535","2020-03-17",6,19,32,40,433,0.609699769053118,0,0,28,75,11,54,4,67,5,4
"1536","2020-03-18",8,19,26,46,433,0.609699769053118,0,0,28,75,9,63,1,68,5,1
"1537","2020-03-19",10,19,28,48,433,0.609699769053118,0,0,28,75,15,78,5,73,10,5
"1538","2020-03-20",14,19,16,48,433,0.609699769053118,0,0,28,75,13,91,2,75,8,2
"1539","2020-03-21",15,19,20,54,433,0.609699769053118,0,0,28,75,16,107,2,77,13,2
"1540","2020-03-22",19,19,25,59,433,0.609699769053118,0,0,28,75,14,121,3,80,10,3
"1541","2020-03-23",17,19,32,61,433,0.609699769053118,0,0,28,75,10,131,6,86,8,6
"1542","2020-03-24",17,19,35,65,433,0.609699769053118,0,0,28,75,9,140,8,94,7,8
"1543","2020-03-25",17,19,42,70,433,0.609699769053118,0,0,28,75,19,159,4,98,13,4
"1544","2020-03-26",15,19,40,65,433,0.609699769053118,0,0,28,75,21,180,10,108,16,10
"1545","2020-03-27",14,19,36,67,433,0.609699769053118,0,0,28,75,15,195,11,119,12,11
"1546","2020-03-28",17,19,34,65,433,0.609699769053118,0,0,28,75,14,209,6,125,14,6
"1547","2020-03-29",15,19,35,65,433,0.609699769053118,0,0,28,75,15,224,4,129,12,4
"1548","2020-03-30",14,19,29,62,433,0.609699769053118,0,0,28,75,19,243,4,133,14,4
"1549","2020-03-31",14,19,25,61,433,0.609699769053118,0,0,28,75,13,256,3,136,10,3
"1550","2020-04-01",16,19,20,64,433,0.609699769053118,0,0,28,75,17,273,6,142,12,6
"1551","2020-04-02",19,19,20,66,433,0.609699769053118,0,0,28,75,10,283,12,154,8,12
"1552","2020-04-03",18,19,23,70,433,0.609699769053118,0,0,28,75,19,302,9,163,16,9
"1553","2020-04-04",18,19,25,71,433,0.609699769053118,0,0,28,75,21,323,6,169,18,6
"1554","2020-04-05",17,19,21,74,433,0.609699769053118,0,0,28,75,19,342,7,176,15,7
"1555","2020-04-06",21,19,20,74,433,0.609699769053118,0,0,28,75,19,361,2,178,17,2
"1556","2020-04-07",22,19,17,72,433,0.609699769053118,0,0,28,75,31,392,5,183,27,5
"1557","2020-04-08",19,19,20,72,433,0.609699769053118,0,0,28,75,28,420,11,194,25,11
"1558","2020-04-09",18,19,21,70,433,0.609699769053118,0,0,28,75,24,444,8,202,20,8
"1559","2020-04-10",22,19,15,70,433,0.609699769053118,0,0,28,75,19,463,11,213,18,11
"1560","2020-04-11",19,19,13,63,433,0.609699769053118,0,0,28,75,32,495,10,223,30,10
"1561","2020-04-12",19,19,13,64,433,0.609699769053118,0,0,28,75,22,517,14,237,22,14
"1562","2020-04-13",19,19,14,60,433,0.609699769053118,0,0,28,75,33,550,6,243,29,6
"1563","2020-04-14",17,19,11,58,433,0.609699769053118,0,0,28,75,36,586,5,248,33,5
"1564","2020-04-15",16,19,13,52,433,0.609699769053118,0,0,28,75,36,622,6,254,35,6
"1565","2020-04-16",14,19,13,55,433,0.609699769053118,0,0,28,75,30,652,4,258,28,4
"1566","2020-04-17",10,19,12,58,433,0.609699769053118,0,0,28,75,31,683,7,265,29,7
"1567","2020-04-18",10,19,18,51,433,0.609699769053118,0,0,28,75,31,714,5,270,29,5
"1568","2020-04-19",9,19,21,48,433,0.609699769053118,0,0,28,75,41,755,3,273,38,3
"1569","2020-04-20",10,19,22,45,433,0.609699769053118,0,0,28,75,36,791,1,274,35,1
"1570","2020-04-21",9,19,16,43,433,0.609699769053118,0,0,28,75,47,838,1,275,44,1
"1571","2020-04-22",11,19,18,40,433,0.609699769053118,0,0,28,75,35,873,1,276,34,1
"1572","2020-04-23",13,19,19,40,433,0.609699769053118,0,0,28,75,41,914,2,278,41,2
"1573","2020-04-24",11,19,20,42,433,0.609699769053118,0,0,28,75,56,970,2,280,55,2
"1574","2020-04-25",11,19,21,42,433,0.609699769053118,0,0,28,75,39,1009,4,284,39,4
"1575","2020-04-26",11,19,14,39,433,0.609699769053118,0,0,28,75,59,1068,4,288,57,4
"1576","2020-04-27",7,19,14,37,433,0.609699769053118,0,0,28,75,61,1129,NA,NA,60,NA
"1577","2020-04-28",8,19,11,31,433,0.609699769053118,0,0,28,75,47,1176,7,295,45,7
"1578","2020-04-29",9,19,8,33,433,0.609699769053118,0,0,28,75,44,1220,7,302,44,7
"1579","2020-04-30",7,19,6,31,433,0.609699769053118,0,0,28,75,62,1282,3,305,61,3
"1580","2020-05-01",8,19,3,29,433,0.609699769053118,0,0,28,75,53,1335,5,310,53,5
"1581","2020-05-02",9,19,3,30,433,0.609699769053118,0,0,28,75,68,1403,9,319,66,9
"1582","2020-05-03",8,19,2,31,433,0.609699769053118,0,0,28,75,34,1437,4,323,33,4
"1583","2020-05-04",10,19,2,32,433,0.609699769053118,0,0,28,75,43,1480,5,328,39,5
"1584","2020-05-05",9,19,2,36,433,0.609699769053118,0,0,28,75,41,1521,2,330,40,2
"1585","2020-05-06",6,19,3,37,433,0.609699769053118,0,0,28,75,43,1564,5,335,42,5
"1586","2020-05-07",7,19,4,37,433,0.609699769053118,0,0,28,75,37,1601,4,339,37,4
"1587","2020-05-08",8,19,5,42,433,0.609699769053118,0,0,28,75,43,1644,3,342,43,3
"1588","2020-05-09",8,19,7,45,433,0.609699769053118,0,0,28,75,50,1694,3,345,48,3
"1589","2020-05-10",11,19,8,47,433,0.609699769053118,0,0,28,75,39,1733,3,348,37,3
"1590","2020-05-11",9,19,8,51,433,0.609699769053118,0,0,28,75,56,1789,NA,NA,55,NA
"1591","2020-05-12",10,19,9,53,433,0.609699769053118,0,0,28,75,57,1846,1,349,55,1
"1592","2020-05-13",13,19,8,50,433,0.609699769053118,0,0,28,75,35,1881,2,351,35,2
"1593","2020-05-14",16,19,6,52,433,0.609699769053118,0,0,28,75,51,1932,4,355,50,4
"1594","2020-05-15",17,19,5,51,433,0.609699769053118,0,0,28,75,40,1972,3,358,39,3
"1595","2020-05-16",17,19,6,54,433,0.609699769053118,0,0,28,75,42,2014,1,359,40,1
"1596","2020-05-17",16,19,3,58,433,0.609699769053118,0,0,28,75,34,2048,3,362,34,3
"1597","2020-05-18",15,19,4,63,433,0.609699769053118,0,0,28,75,51,2099,5,367,51,5
"1598","2020-05-19",16,19,4,59,433,0.609699769053118,0,0,28,75,39,2138,2,369,39,2
"1599","2020-05-20",13,19,3,61,433,0.609699769053118,0,0,28,75,50,2188,5,374,49,5
"1600","2020-05-21",12,19,4,62,433,0.609699769053118,0,0,28,75,34,2222,1,375,33,1
"1601","2020-05-22",15,19,6,61,433,0.609699769053118,0,0,28,75,35,2257,4,379,34,4
"1602","2020-05-23",17,19,3,67,433,0.609699769053118,0,0,28,75,35,2292,1,380,35,1
"1603","2020-05-24",21,19,4,64,433,0.609699769053118,0,0,28,75,36,2328,3,383,35,3
"1604","2020-05-25",22,19,5,65,433,0.609699769053118,0,0,28,75,43,2371,3,386,43,3
"1605","2020-05-26",20,19,3,63,433,0.609699769053118,0,0,28,75,39,2410,1,387,38,1
"1606","2020-05-27",22,19,3,63,433,0.609699769053118,0,0,28,75,46,2456,2,389,46,2
"1607","2020-05-28",24,19,4,62,433,0.609699769053118,0,0,28,75,39,2495,2,391,38,2
"1608","2020-05-29",20,19,4,56,433,0.609699769053118,0,0,28,75,40,2535,1,392,40,1
"1609","2020-05-30",18,19,5,55,433,0.609699769053118,0,0,28,75,41,2576,1,393,40,1
"1610","2020-05-31",14,19,3,47,433,0.609699769053118,0,0,28,75,29,2605,1,394,29,1
"1611","2020-06-01",14,19,3,43,433,0.609699769053118,0,0,28,75,44,2649,1,395,40,1
"1612","2020-06-02",15,19,1,40,433,0.609699769053118,0,0,28,75,31,2680,1,396,31,1
"1613","2020-06-03",14,19,1,41,433,0.609699769053118,0,0,28,75,22,2702,6,402,21,6
"1614","2020-06-04",11,19,1,36,433,0.609699769053118,0,0,28,75,44,2746,4,406,43,4
"1615","2020-06-05",11,19,4,35,433,0.609699769053118,0,0,28,75,27,2773,2,408,26,2
"1616","2020-06-06",11,19,5,32,433,0.609699769053118,0,0,28,75,32,2805,1,409,32,1
"1617","2020-06-07",9,19,7,31,433,0.609699769053118,0,0,28,75,36,2841,3,412,36,3
"1618","2020-03-18",1,20,64,37,4510,0.992461197339246,0,0,388,92,2,15,3,45,1,3
"1619","2020-03-19",2,20,62,41,4510,0.992461197339246,0,0,388,92,6,21,5,50,6,5
"1620","2020-03-20",3,20,59,52,4510,0.992461197339246,0,0,388,92,5,26,4,54,4,4
"1621","2020-03-21",6,20,66,72,4510,0.992461197339246,0,0,388,92,6,32,8,62,3,8
"1622","2020-03-22",8,20,74,81,4510,0.992461197339246,0,0,388,92,8,40,7,69,8,7
"1623","2020-03-23",11,20,60,89,4510,0.992461197339246,0,0,388,92,3,43,4,73,3,4
"1624","2020-03-24",15,20,51,92,4510,0.992461197339246,0,0,388,92,9,52,7,80,8,7
"1625","2020-03-25",15,20,39,109,4510,0.992461197339246,0,0,388,92,9,61,10,90,6,10
"1626","2020-03-26",20,20,39,132,4510,0.992461197339246,0,0,388,92,6,67,4,94,5,4
"1627","2020-03-27",22,20,43,157,4510,0.992461197339246,0,0,388,92,8,75,9,103,7,9
"1628","2020-03-28",23,20,54,171,4510,0.992461197339246,0,0,388,92,10,85,6,109,9,6
"1629","2020-03-29",28,20,53,204,4510,0.992461197339246,0,0,388,92,13,98,10,119,13,10
"1630","2020-03-30",34,20,45,223,4510,0.992461197339246,0,0,388,92,12,110,6,125,10,6
"1631","2020-03-31",39,20,46,255,4510,0.992461197339246,0,0,388,92,15,125,13,138,11,13
"1632","2020-04-01",49,20,47,265,4510,0.992461197339246,0,0,388,92,9,134,5,143,8,5
"1633","2020-04-02",54,20,45,292,4510,0.992461197339246,0,0,388,92,19,153,10,153,18,10
"1634","2020-04-03",57,20,45,311,4510,0.992461197339246,0,0,388,92,11,164,7,160,10,7
"1635","2020-04-04",65,20,48,337,4510,0.992461197339246,0,0,388,92,25,189,16,176,24,16
"1636","2020-04-05",64,20,41,367,4510,0.992461197339246,0,0,388,92,18,207,10,186,18,10
"1637","2020-04-06",74,20,38,382,4510,0.992461197339246,0,0,388,92,23,230,8,194,21,8
"1638","2020-04-07",78,20,33,401,4510,0.992461197339246,0,0,388,92,22,252,6,200,20,6
"1639","2020-04-08",82,20,30,435,4510,0.992461197339246,0,0,388,92,23,275,8,208,21,8
"1640","2020-04-09",87,20,21,471,4510,0.992461197339246,0,0,388,92,36,311,8,216,35,8
"1641","2020-04-10",108,20,23,502,4510,0.992461197339246,0,0,388,92,24,335,10,226,24,10
"1642","2020-04-11",118,20,28,530,4510,0.992461197339246,0,0,388,92,25,360,10,236,23,10
"1643","2020-04-12",129,20,26,558,4510,0.992461197339246,0,0,388,92,31,391,9,245,29,9
"1644","2020-04-13",131,20,23,600,4510,0.992461197339246,0,0,388,92,27,418,7,252,26,7
"1645","2020-04-14",145,20,19,633,4510,0.992461197339246,0,0,388,92,40,458,9,261,38,9
"1646","2020-04-15",160,20,23,659,4510,0.992461197339246,0,0,388,92,22,480,8,269,22,8
"1647","2020-04-16",172,20,18,680,4510,0.992461197339246,0,0,388,92,37,517,8,277,37,8
"1648","2020-04-17",171,20,20,728,4510,0.992461197339246,0,0,388,92,43,560,5,282,42,5
"1649","2020-04-18",176,20,22,774,4510,0.992461197339246,0,0,388,92,43,603,11,293,43,11
"1650","2020-04-19",185,20,26,818,4510,0.992461197339246,0,0,388,92,32,635,9,302,32,9
