"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1585","2020-05-23",183,18,127,388,4640,0.928448275862069,8235,30027,262,381,53,4793,20,882,52,20
"1586","2020-05-24",160,18,118,370,4640,0.928448275862069,8235,30027,262,381,48,4841,14,896,48,14
"1587","2020-05-25",157,18,104,341,4640,0.928448275862069,8235,30027,262,381,60,4901,20,916,60,20
"1588","2020-05-26",143,18,99,317,4640,0.928448275862069,8235,30027,262,381,52,4953,13,929,51,13
"1589","2020-05-27",134,18,92,308,4640,0.928448275862069,8235,30027,262,381,47,5000,13,942,47,13
"1590","2020-05-28",129,18,96,285,4640,0.928448275862069,8235,30027,262,381,32,5032,12,954,31,12
"1591","2020-05-29",118,18,87,264,4640,0.928448275862069,8235,30027,262,381,36,5068,14,968,36,14
"1592","2020-05-30",106,18,73,252,4640,0.928448275862069,8235,30027,262,381,19,5087,15,983,19,15
"1593","2020-05-31",88,18,64,227,4640,0.928448275862069,8235,30027,262,381,26,5113,11,994,26,11
"1594","2020-06-01",82,18,50,213,4640,0.928448275862069,8235,30027,262,381,26,5139,12,1006,25,12
"1595","2020-06-02",80,18,42,206,4640,0.928448275862069,8235,30027,262,381,25,5164,8,1014,22,8
"1596","2020-06-03",79,18,53,190,4640,0.928448275862069,8235,30027,262,381,21,5185,14,1028,20,14
"1597","2020-06-04",73,18,44,176,4640,0.928448275862069,8235,30027,262,381,14,5199,5,1033,14,5
"1598","2020-06-05",68,18,49,165,4640,0.928448275862069,8235,30027,262,381,19,5218,19,1052,18,19
"1599","2020-06-06",62,18,43,152,4640,0.928448275862069,8235,30027,262,381,14,5232,3,1055,14,3
"1600","2020-06-07",63,18,33,148,4640,0.928448275862069,8235,30027,262,381,10,5242,13,1068,9,13
"1601","2020-03-12",1,19,13,11,2194,0.691431175934366,8355,19638,108,203,11,19,4,10,2,4
"1602","2020-03-13",1,19,20,13,2194,0.691431175934366,8355,19638,108,203,8,27,6,16,1,6
"1603","2020-03-14",2,19,17,20,2194,0.691431175934366,8355,19638,108,203,11,38,10,26,3,10
"1604","2020-03-15",3,19,16,33,2194,0.691431175934366,8355,19638,108,203,8,46,1,27,6,1
"1605","2020-03-16",4,19,15,40,2194,0.691431175934366,8355,19638,108,203,16,62,7,34,8,7
"1606","2020-03-17",6,19,12,49,2194,0.691431175934366,8355,19638,108,203,17,79,13,47,12,13
"1607","2020-03-18",10,19,14,58,2194,0.691431175934366,8355,19638,108,203,26,105,14,61,18,14
"1608","2020-03-19",12,19,15,71,2194,0.691431175934366,8355,19638,108,203,25,130,14,75,16,14
"1609","2020-03-20",14,19,13,88,2194,0.691431175934366,8355,19638,108,203,21,151,12,87,21,12
"1610","2020-03-21",18,19,11,103,2194,0.691431175934366,8355,19638,108,203,25,176,17,104,17,17
"1611","2020-03-22",20,19,12,111,2194,0.691431175934366,8355,19638,108,203,28,204,15,119,19,15
"1612","2020-03-23",21,19,20,124,2194,0.691431175934366,8355,19638,108,203,34,238,9,128,28,9
"1613","2020-03-24",23,19,23,139,2194,0.691431175934366,8355,19638,108,203,45,283,12,140,39,12
"1614","2020-03-25",23,19,32,147,2194,0.691431175934366,8355,19638,108,203,29,312,7,147,25,7
"1615","2020-03-26",23,19,32,153,2194,0.691431175934366,8355,19638,108,203,37,349,15,162,32,15
"1616","2020-03-27",38,19,39,166,2194,0.691431175934366,8355,19638,108,203,38,387,12,174,34,12
"1617","2020-03-28",48,19,33,174,2194,0.691431175934366,8355,19638,108,203,50,437,16,190,40,16
"1618","2020-03-29",51,19,40,191,2194,0.691431175934366,8355,19638,108,203,39,476,8,198,31,8
"1619","2020-03-30",51,19,43,196,2194,0.691431175934366,8355,19638,108,203,59,535,3,201,49,3
"1620","2020-03-31",53,19,40,214,2194,0.691431175934366,8355,19638,108,203,43,578,2,203,35,2
"1621","2020-04-01",56,19,37,220,2194,0.691431175934366,8355,19638,108,203,45,623,12,215,39,12
"1622","2020-04-02",60,19,42,215,2194,0.691431175934366,8355,19638,108,203,78,701,6,221,65,6
"1623","2020-04-03",65,19,50,228,2194,0.691431175934366,8355,19638,108,203,46,747,9,230,41,9
"1624","2020-04-04",61,19,43,250,2194,0.691431175934366,8355,19638,108,203,70,817,7,237,66,7
"1625","2020-04-05",65,19,40,255,2194,0.691431175934366,8355,19638,108,203,70,887,20,257,64,20
"1626","2020-04-06",70,19,42,255,2194,0.691431175934366,8355,19638,108,203,74,961,8,265,67,8
"1627","2020-04-07",65,19,33,260,2194,0.691431175934366,8355,19638,108,203,76,1037,20,285,70,20
"1628","2020-04-08",73,19,30,277,2194,0.691431175934366,8355,19638,108,203,90,1127,19,304,82,19
"1629","2020-04-09",73,19,38,277,2194,0.691431175934366,8355,19638,108,203,113,1240,12,316,98,12
"1630","2020-04-10",75,19,47,293,2194,0.691431175934366,8355,19638,108,203,108,1348,8,324,102,8
"1631","2020-04-11",88,19,68,308,2194,0.691431175934366,8355,19638,108,203,93,1441,16,340,85,16
"1632","2020-04-12",101,19,58,309,2194,0.691431175934366,8355,19638,108,203,80,1521,9,349,72,9
"1633","2020-04-13",98,19,45,325,2194,0.691431175934366,8355,19638,108,203,107,1628,18,367,100,18
"1634","2020-04-14",105,19,52,322,2194,0.691431175934366,8355,19638,108,203,121,1749,24,391,114,24
"1635","2020-04-15",101,19,54,333,2194,0.691431175934366,8355,19638,108,203,99,1848,10,401,93,10
"1636","2020-04-16",110,19,43,345,2194,0.691431175934366,8355,19638,108,203,117,1965,8,409,109,8
"1637","2020-04-17",118,19,43,360,2194,0.691431175934366,8355,19638,108,203,104,2069,19,428,95,19
"1638","2020-04-18",108,19,55,357,2194,0.691431175934366,8355,19638,108,203,103,2172,19,447,97,19
"1639","2020-04-19",99,19,55,363,2194,0.691431175934366,8355,19638,108,203,107,2279,15,462,96,15
"1640","2020-04-20",100,19,57,375,2194,0.691431175934366,8355,19638,108,203,108,2387,18,480,102,18
"1641","2020-04-21",99,19,50,386,2194,0.691431175934366,8355,19638,108,203,110,2497,26,506,104,26
"1642","2020-04-22",109,19,55,393,2194,0.691431175934366,8355,19638,108,203,135,2632,14,520,123,14
"1643","2020-04-23",112,19,58,388,2194,0.691431175934366,8355,19638,108,203,82,2714,17,537,76,17
"1644","2020-04-24",117,19,58,396,2194,0.691431175934366,8355,19638,108,203,111,2825,31,568,101,31
"1645","2020-04-25",144,19,59,402,2194,0.691431175934366,8355,19638,108,203,100,2925,12,580,90,12
"1646","2020-04-26",137,19,61,401,2194,0.691431175934366,8355,19638,108,203,120,3045,21,601,110,21
"1647","2020-04-27",141,19,65,383,2194,0.691431175934366,8355,19638,108,203,106,3151,27,628,91,27
"1648","2020-04-28",141,19,63,385,2194,0.691431175934366,8355,19638,108,203,114,3265,27,655,102,27
"1649","2020-04-29",136,19,50,395,2194,0.691431175934366,8355,19638,108,203,94,3359,13,668,89,13
"1650","2020-04-30",136,19,42,383,2194,0.691431175934366,8355,19638,108,203,91,3450,12,680,84,12
"1651","2020-05-01",146,19,46,375,2194,0.691431175934366,8355,19638,108,203,86,3536,21,701,79,21
"1652","2020-05-02",135,19,56,363,2194,0.691431175934366,8355,19638,108,203,97,3633,19,720,95,19
"1653","2020-05-03",133,19,54,366,2194,0.691431175934366,8355,19638,108,203,88,3721,14,734,83,14
"1654","2020-05-04",117,19,60,363,2194,0.691431175934366,8355,19638,108,203,78,3799,15,749,72,15
"1655","2020-05-05",113,19,59,352,2194,0.691431175934366,8355,19638,108,203,66,3865,7,756,60,7
"1656","2020-05-06",109,19,55,338,2194,0.691431175934366,8355,19638,108,203,85,3950,16,772,76,16
"1657","2020-05-07",97,19,51,335,2194,0.691431175934366,8355,19638,108,203,75,4025,10,782,72,10
"1658","2020-05-08",94,19,43,340,2194,0.691431175934366,8355,19638,108,203,57,4082,17,799,51,17
"1659","2020-05-09",89,19,54,345,2194,0.691431175934366,8355,19638,108,203,55,4137,20,819,52,20
"1660","2020-05-10",96,19,57,344,2194,0.691431175934366,8355,19638,108,203,61,4198,26,845,53,26
"1661","2020-05-11",97,19,58,333,2194,0.691431175934366,8355,19638,108,203,38,4236,27,872,34,27
"1662","2020-05-12",94,19,66,321,2194,0.691431175934366,8355,19638,108,203,37,4273,13,885,32,13
"1663","2020-05-13",95,19,60,329,2194,0.691431175934366,8355,19638,108,203,44,4317,9,894,37,9
"1664","2020-05-14",107,19,57,316,2194,0.691431175934366,8355,19638,108,203,45,4362,12,906,37,12
"1665","2020-05-15",106,19,56,318,2194,0.691431175934366,8355,19638,108,203,38,4400,14,920,32,14
"1666","2020-05-16",121,19,62,313,2194,0.691431175934366,8355,19638,108,203,36,4436,17,937,33,17
"1667","2020-05-17",104,19,63,312,2194,0.691431175934366,8355,19638,108,203,30,4466,7,944,25,7
"1668","2020-05-18",103,19,57,306,2194,0.691431175934366,8355,19638,108,203,28,4494,9,953,27,9
"1669","2020-05-19",100,19,46,311,2194,0.691431175934366,8355,19638,108,203,35,4529,5,958,30,5
"1670","2020-05-20",102,19,41,310,2194,0.691431175934366,8355,19638,108,203,12,4541,18,976,11,18
"1671","2020-05-21",96,19,39,306,2194,0.691431175934366,8355,19638,108,203,32,4573,18,994,29,18
"1672","2020-05-22",107,19,41,297,2194,0.691431175934366,8355,19638,108,203,24,4597,7,1001,20,7
"1673","2020-05-23",118,19,50,286,2194,0.691431175934366,8355,19638,108,203,23,4620,11,1012,19,11
"1674","2020-05-24",117,19,48,278,2194,0.691431175934366,8355,19638,108,203,25,4645,16,1028,22,16
"1675","2020-05-25",115,19,38,270,2194,0.691431175934366,8355,19638,108,203,20,4665,18,1046,18,18
"1676","2020-05-26",112,19,46,258,2194,0.691431175934366,8355,19638,108,203,19,4684,15,1061,18,15
"1677","2020-05-27",106,19,52,243,2194,0.691431175934366,8355,19638,108,203,18,4702,13,1074,15,13
"1678","2020-05-28",100,19,55,231,2194,0.691431175934366,8355,19638,108,203,19,4721,3,1077,17,3
"1679","2020-05-29",99,19,53,217,2194,0.691431175934366,8355,19638,108,203,9,4730,3,1080,8,3
"1680","2020-05-30",90,19,57,207,2194,0.691431175934366,8355,19638,108,203,12,4742,13,1093,7,13
"1681","2020-05-31",86,19,53,201,2194,0.691431175934366,8355,19638,108,203,13,4755,9,1102,8,9
"1682","2020-06-01",76,19,52,198,2194,0.691431175934366,8355,19638,108,203,8,4763,7,1109,6,7
"1683","2020-06-02",70,19,53,185,2194,0.691431175934366,8355,19638,108,203,17,4780,8,1117,16,8
"1684","2020-06-03",68,19,46,173,2194,0.691431175934366,8355,19638,108,203,7,4787,15,1132,7,15
"1685","2020-06-04",69,19,53,165,2194,0.691431175934366,8355,19638,108,203,18,4805,11,1143,16,11
"1686","2020-06-05",64,19,47,161,2194,0.691431175934366,8355,19638,108,203,8,4813,11,1154,7,11
"1687","2020-06-06",54,19,41,162,2194,0.691431175934366,8355,19638,108,203,13,4826,6,1160,8,6
"1688","2020-06-07",58,19,41,160,2194,0.691431175934366,8355,19638,108,203,4,4830,6,1166,3,6
"1689","2020-03-08",1,20,0,0,5214,0.97391637897967,8310,30722,249,299,NA,NA,NA,NA,NA,NA
"1690","2020-03-09",1,20,0,0,5214,0.97391637897967,8310,30722,249,299,NA,NA,NA,NA,NA,NA
"1691","2020-03-10",0,20,0,0,5214,0.97391637897967,8310,30722,249,299,NA,NA,NA,NA,NA,NA
"1692","2020-03-11",0,20,0,0,5214,0.97391637897967,8310,30722,249,299,2,2,2,2,NA,2
"1693","2020-03-12",0,20,0,0,5214,0.97391637897967,8310,30722,249,299,3,5,3,5,NA,3
"1694","2020-03-13",0,20,0,0,5214,0.97391637897967,8310,30722,249,299,4,9,3,8,NA,3
"1695","2020-03-14",2,20,34,8,5214,0.97391637897967,8310,30722,249,299,5,14,5,13,1,5
"1696","2020-03-15",4,20,44,10,5214,0.97391637897967,8310,30722,249,299,4,18,3,16,1,3
"1697","2020-03-16",4,20,59,22,5214,0.97391637897967,8310,30722,249,299,10,28,6,22,10,6
"1698","2020-03-17",2,20,60,29,5214,0.97391637897967,8310,30722,249,299,6,34,2,24,1,2
"1699","2020-03-18",3,20,58,33,5214,0.97391637897967,8310,30722,249,299,5,39,6,30,4,6
"1700","2020-03-19",4,20,48,42,5214,0.97391637897967,8310,30722,249,299,11,50,10,40,10,10
"1701","2020-03-20",5,20,50,47,5214,0.97391637897967,8310,30722,249,299,12,62,6,46,10,6
"1702","2020-03-21",5,20,47,63,5214,0.97391637897967,8310,30722,249,299,16,78,7,53,10,7
"1703","2020-03-22",9,20,47,71,5214,0.97391637897967,8310,30722,249,299,11,89,9,62,9,9
"1704","2020-03-23",11,20,36,86,5214,0.97391637897967,8310,30722,249,299,17,106,7,69,14,7
"1705","2020-03-24",14,20,35,105,5214,0.97391637897967,8310,30722,249,299,24,130,5,74,21,5
"1706","2020-03-25",19,20,41,118,5214,0.97391637897967,8310,30722,249,299,16,146,9,83,14,9
"1707","2020-03-26",23,20,37,134,5214,0.97391637897967,8310,30722,249,299,25,171,9,92,23,9
"1708","2020-03-27",26,20,40,150,5214,0.97391637897967,8310,30722,249,299,28,199,9,101,27,9
"1709","2020-03-28",36,20,44,172,5214,0.97391637897967,8310,30722,249,299,35,234,5,106,30,5
"1710","2020-03-29",39,20,53,204,5214,0.97391637897967,8310,30722,249,299,44,278,9,115,44,9
"1711","2020-03-30",39,20,65,225,5214,0.97391637897967,8310,30722,249,299,30,308,12,127,27,12
"1712","2020-03-31",44,20,62,257,5214,0.97391637897967,8310,30722,249,299,42,350,7,134,38,7
"1713","2020-04-01",48,20,67,283,5214,0.97391637897967,8310,30722,249,299,45,395,8,142,43,8
"1714","2020-04-02",54,20,55,326,5214,0.97391637897967,8310,30722,249,299,39,434,4,146,38,4
"1715","2020-04-03",67,20,50,342,5214,0.97391637897967,8310,30722,249,299,49,483,2,148,45,2
"1716","2020-04-04",80,20,54,382,5214,0.97391637897967,8310,30722,249,299,57,540,10,158,49,10
"1717","2020-04-05",87,20,48,423,5214,0.97391637897967,8310,30722,249,299,77,617,8,166,75,8
"1718","2020-04-06",96,20,49,456,5214,0.97391637897967,8310,30722,249,299,72,689,11,177,69,11
"1719","2020-04-07",105,20,54,504,5214,0.97391637897967,8310,30722,249,299,64,753,10,187,61,10
"1720","2020-04-08",116,20,59,572,5214,0.97391637897967,8310,30722,249,299,70,823,8,195,67,8
"1721","2020-04-09",125,20,57,620,5214,0.97391637897967,8310,30722,249,299,83,906,5,200,82,5
"1722","2020-04-10",166,20,58,673,5214,0.97391637897967,8310,30722,249,299,100,1006,13,213,96,13
"1723","2020-04-11",170,20,63,738,5214,0.97391637897967,8310,30722,249,299,88,1094,4,217,87,4
"1724","2020-04-12",225,20,62,808,5214,0.97391637897967,8310,30722,249,299,93,1187,9,226,91,9
"1725","2020-04-13",241,20,60,835,5214,0.97391637897967,8310,30722,249,299,85,1272,15,241,82,15
"1726","2020-04-14",236,20,42,900,5214,0.97391637897967,8310,30722,249,299,135,1407,20,261,130,20
"1727","2020-04-15",250,20,40,955,5214,0.97391637897967,8310,30722,249,299,155,1562,7,268,153,7
"1728","2020-04-16",268,20,51,987,5214,0.97391637897967,8310,30722,249,299,100,1662,16,284,97,16
"1729","2020-04-17",343,20,57,1043,5214,0.97391637897967,8310,30722,249,299,117,1779,11,295,114,11
"1730","2020-04-18",373,20,68,1095,5214,0.97391637897967,8310,30722,249,299,134,1913,13,308,132,13
"1731","2020-04-19",351,20,60,1152,5214,0.97391637897967,8310,30722,249,299,146,2059,8,316,143,8
"1732","2020-04-20",348,20,57,1213,5214,0.97391637897967,8310,30722,249,299,128,2187,11,327,124,11
"1733","2020-04-21",356,20,58,1258,5214,0.97391637897967,8310,30722,249,299,154,2341,21,348,150,21
"1734","2020-04-22",366,20,51,1291,5214,0.97391637897967,8310,30722,249,299,122,2463,14,362,118,14
"1735","2020-04-23",373,20,42,1314,5214,0.97391637897967,8310,30722,249,299,177,2640,15,377,173,15
"1736","2020-04-24",461,20,54,1364,5214,0.97391637897967,8310,30722,249,299,166,2806,9,386,165,9
"1737","2020-04-25",480,20,75,1366,5214,0.97391637897967,8310,30722,249,299,141,2947,14,400,136,14
"1738","2020-04-26",450,20,95,1410,5214,0.97391637897967,8310,30722,249,299,142,3089,18,418,140,18
"1739","2020-04-27",461,20,117,1400,5214,0.97391637897967,8310,30722,249,299,126,3215,7,425,121,7
"1740","2020-04-28",452,20,111,1394,5214,0.97391637897967,8310,30722,249,299,114,3329,9,434,112,9
"1741","2020-04-29",457,20,115,1372,5214,0.97391637897967,8310,30722,249,299,125,3454,17,451,122,17
"1742","2020-04-30",473,20,111,1386,5214,0.97391637897967,8310,30722,249,299,95,3549,16,467,93,16
"1743","2020-05-01",490,20,104,1369,5214,0.97391637897967,8310,30722,249,299,107,3656,20,487,104,20
"1744","2020-05-02",495,20,100,1339,5214,0.97391637897967,8310,30722,249,299,102,3758,17,504,100,17
"1745","2020-05-03",435,20,101,1317,5214,0.97391637897967,8310,30722,249,299,104,3862,17,521,103,17
"1746","2020-05-04",423,20,100,1293,5214,0.97391637897967,8310,30722,249,299,111,3973,12,533,110,12
"1747","2020-05-05",433,20,85,1246,5214,0.97391637897967,8310,30722,249,299,88,4061,16,549,86,16
"1748","2020-05-06",435,20,73,1213,5214,0.97391637897967,8310,30722,249,299,91,4152,15,564,89,15
"1749","2020-05-07",411,20,73,1189,5214,0.97391637897967,8310,30722,249,299,71,4223,15,579,70,15
"1750","2020-05-08",405,20,74,1159,5214,0.97391637897967,8310,30722,249,299,60,4283,15,594,59,15
"1751","2020-05-09",420,20,66,1095,5214,0.97391637897967,8310,30722,249,299,81,4364,10,604,79,10
"1752","2020-05-10",405,20,66,1066,5214,0.97391637897967,8310,30722,249,299,57,4421,13,617,57,13
"1753","2020-05-11",393,20,76,1031,5214,0.97391637897967,8310,30722,249,299,65,4486,9,626,62,9
"1754","2020-05-12",371,20,68,977,5214,0.97391637897967,8310,30722,249,299,45,4531,10,636,43,10
"1755","2020-05-13",354,20,60,927,5214,0.97391637897967,8310,30722,249,299,58,4589,16,652,56,16
"1756","2020-05-14",352,20,53,883,5214,0.97391637897967,8310,30722,249,299,68,4657,11,663,67,11
"1757","2020-05-15",348,20,49,851,5214,0.97391637897967,8310,30722,249,299,41,4698,20,683,40,20
"1758","2020-05-16",308,20,48,821,5214,0.97391637897967,8310,30722,249,299,56,4754,8,691,54,8
"1759","2020-05-17",270,20,47,776,5214,0.97391637897967,8310,30722,249,299,36,4790,16,707,35,16
"1760","2020-05-18",256,20,45,709,5214,0.97391637897967,8310,30722,249,299,39,4829,19,726,39,19
"1761","2020-05-19",250,20,56,644,5214,0.97391637897967,8310,30722,249,299,29,4858,12,738,28,12
"1762","2020-05-20",242,20,53,609,5214,0.97391637897967,8310,30722,249,299,33,4891,9,747,32,9
"1763","2020-05-21",230,20,48,554,5214,0.97391637897967,8310,30722,249,299,27,4918,6,753,27,6
"1764","2020-05-22",206,20,55,543,5214,0.97391637897967,8310,30722,249,299,20,4938,12,765,20,12
"1765","2020-05-23",216,20,63,500,5214,0.97391637897967,8310,30722,249,299,30,4968,16,781,29,16
"1766","2020-05-24",203,20,66,453,5214,0.97391637897967,8310,30722,249,299,27,4995,18,799,25,18
"1767","2020-05-25",194,20,80,412,5214,0.97391637897967,8310,30722,249,299,16,5011,9,808,14,9
"1768","2020-05-26",192,20,71,367,5214,0.97391637897967,8310,30722,249,299,21,5032,12,820,19,12
"1769","2020-05-27",177,20,71,338,5214,0.97391637897967,8310,30722,249,299,22,5054,8,828,20,8
"1770","2020-05-28",166,20,77,307,5214,0.97391637897967,8310,30722,249,299,16,5070,11,839,13,11
"1771","2020-05-29",139,20,68,285,5214,0.97391637897967,8310,30722,249,299,17,5087,14,853,17,14
"1772","2020-05-30",121,20,70,270,5214,0.97391637897967,8310,30722,249,299,15,5102,9,862,14,9
"1773","2020-05-31",110,20,63,248,5214,0.97391637897967,8310,30722,249,299,6,5108,6,868,6,6
"1774","2020-06-01",100,20,59,225,5214,0.97391637897967,8310,30722,249,299,11,5119,12,880,11,12
"1775","2020-06-02",91,20,55,205,5214,0.97391637897967,8310,30722,249,299,8,5127,13,893,7,13
"1776","2020-06-03",85,20,53,182,5214,0.97391637897967,8310,30722,249,299,13,5140,17,910,12,17
"1777","2020-06-04",84,20,53,170,5214,0.97391637897967,8310,30722,249,299,5,5145,7,917,4,7
"1778","2020-06-05",86,20,44,138,5214,0.97391637897967,8310,30722,249,299,3,5148,15,932,2,15
"1779","2020-06-06",69,20,42,132,5214,0.97391637897967,8310,30722,249,299,8,5156,15,947,7,15
"1780","2020-06-07",60,20,59,115,5214,0.97391637897967,8310,30722,249,299,5,5161,16,963,5,16
