"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1648","2020-04-01",22,20,32,168,4009,0.968321277126465,0,0,346,254,17,180,6,149,16,6
"1649","2020-04-02",34,20,25,189,4009,0.968321277126465,0,0,346,254,15,195,11,160,10,11
"1650","2020-04-03",44,20,22,218,4009,0.968321277126465,0,0,346,254,17,212,10,170,15,10
"1651","2020-04-04",45,20,21,239,4009,0.968321277126465,0,0,346,254,20,232,18,188,15,18
"1652","2020-04-05",53,20,15,256,4009,0.968321277126465,0,0,346,254,18,250,10,198,9,10
"1653","2020-04-06",60,20,18,289,4009,0.968321277126465,0,0,346,254,23,273,10,208,18,10
"1654","2020-04-07",64,20,18,309,4009,0.968321277126465,0,0,346,254,21,294,15,223,17,15
"1655","2020-04-08",72,20,31,328,4009,0.968321277126465,0,0,346,254,30,324,9,232,21,9
"1656","2020-04-09",74,20,36,355,4009,0.968321277126465,0,0,346,254,28,352,7,239,27,7
"1657","2020-04-10",82,20,39,384,4009,0.968321277126465,0,0,346,254,36,388,8,247,30,8
"1658","2020-04-11",92,20,35,407,4009,0.968321277126465,0,0,346,254,23,411,9,256,20,9
"1659","2020-04-12",99,20,37,430,4009,0.968321277126465,0,0,346,254,34,445,7,263,31,7
"1660","2020-04-13",102,20,33,482,4009,0.968321277126465,0,0,346,254,29,474,3,266,28,3
"1661","2020-04-14",114,20,40,506,4009,0.968321277126465,0,0,346,254,26,500,11,277,21,11
"1662","2020-04-15",124,20,46,536,4009,0.968321277126465,0,0,346,254,27,527,8,285,26,8
"1663","2020-04-16",126,20,43,553,4009,0.968321277126465,0,0,346,254,22,549,14,299,22,14
"1664","2020-04-17",132,20,39,590,4009,0.968321277126465,0,0,346,254,28,577,8,307,23,8
"1665","2020-04-18",133,20,37,599,4009,0.968321277126465,0,0,346,254,24,601,8,315,20,8
"1666","2020-04-19",142,20,32,641,4009,0.968321277126465,0,0,346,254,39,640,15,330,29,15
"1667","2020-04-20",165,20,33,657,4009,0.968321277126465,0,0,346,254,33,673,16,346,30,16
"1668","2020-04-21",176,20,35,680,4009,0.968321277126465,0,0,346,254,44,717,7,353,34,7
"1669","2020-04-22",177,20,37,698,4009,0.968321277126465,0,0,346,254,46,763,8,361,44,8
"1670","2020-04-23",193,20,41,720,4009,0.968321277126465,0,0,346,254,32,795,11,372,29,11
"1671","2020-04-24",195,20,50,721,4009,0.968321277126465,0,0,346,254,41,836,11,383,40,11
"1672","2020-04-25",214,20,57,743,4009,0.968321277126465,0,0,346,254,43,879,11,394,37,11
"1673","2020-04-26",217,20,61,761,4009,0.968321277126465,0,0,346,254,38,917,11,405,33,11
"1674","2020-04-27",209,20,52,780,4009,0.968321277126465,0,0,346,254,47,964,9,414,45,9
"1675","2020-04-28",210,20,50,813,4009,0.968321277126465,0,0,346,254,40,1004,13,427,32,13
"1676","2020-04-29",217,20,50,810,4009,0.968321277126465,0,0,346,254,39,1043,10,437,31,10
"1677","2020-04-30",213,20,57,826,4009,0.968321277126465,0,0,346,254,39,1082,20,457,35,20
"1678","2020-05-01",218,20,52,836,4009,0.968321277126465,0,0,346,254,39,1121,21,478,36,21
"1679","2020-05-02",213,20,66,848,4009,0.968321277126465,0,0,346,254,36,1157,14,492,30,14
"1680","2020-05-03",215,20,77,860,4009,0.968321277126465,0,0,346,254,55,1212,24,516,51,24
"1681","2020-05-04",226,20,67,852,4009,0.968321277126465,0,0,346,254,52,1264,19,535,50,19
"1682","2020-05-05",230,20,74,868,4009,0.968321277126465,0,0,346,254,51,1315,20,555,51,20
"1683","2020-05-06",243,20,89,874,4009,0.968321277126465,0,0,346,254,42,1357,12,567,38,12
"1684","2020-05-07",250,20,77,886,4009,0.968321277126465,0,0,346,254,41,1398,17,584,34,17
"1685","2020-05-08",260,20,72,886,4009,0.968321277126465,0,0,346,254,54,1452,12,596,48,12
"1686","2020-05-09",259,20,59,867,4009,0.968321277126465,0,0,346,254,45,1497,15,611,44,15
"1687","2020-05-10",271,20,52,853,4009,0.968321277126465,0,0,346,254,35,1532,13,624,31,13
"1688","2020-05-11",264,20,52,858,4009,0.968321277126465,0,0,346,254,39,1571,16,640,32,16
"1689","2020-05-12",267,20,61,830,4009,0.968321277126465,0,0,346,254,40,1611,19,659,36,19
"1690","2020-05-13",259,20,61,821,4009,0.968321277126465,0,0,346,254,39,1650,10,669,31,10
"1691","2020-05-14",248,20,48,805,4009,0.968321277126465,0,0,346,254,42,1692,18,687,39,18
"1692","2020-05-15",242,20,44,797,4009,0.968321277126465,0,0,346,254,35,1727,13,700,32,13
"1693","2020-05-16",244,20,41,749,4009,0.968321277126465,0,0,346,254,49,1776,18,718,47,18
"1694","2020-05-17",247,20,41,748,4009,0.968321277126465,0,0,346,254,33,1809,24,742,32,24
"1695","2020-05-18",247,20,50,740,4009,0.968321277126465,0,0,346,254,32,1841,13,755,28,13
"1696","2020-05-19",232,20,49,713,4009,0.968321277126465,0,0,346,254,40,1881,9,764,38,9
"1697","2020-05-20",230,20,38,685,4009,0.968321277126465,0,0,346,254,35,1916,18,782,32,18
"1698","2020-05-21",231,20,31,667,4009,0.968321277126465,0,0,346,254,23,1939,23,805,21,23
"1699","2020-05-22",221,20,38,651,4009,0.968321277126465,0,0,346,254,28,1967,15,820,27,15
"1700","2020-05-23",218,20,34,645,4009,0.968321277126465,0,0,346,254,32,1999,21,841,28,21
"1701","2020-05-24",201,20,35,616,4009,0.968321277126465,0,0,346,254,23,2022,27,868,21,27
"1702","2020-05-25",194,20,38,596,4009,0.968321277126465,0,0,346,254,25,2047,27,895,24,27
"1703","2020-05-26",188,20,41,557,4009,0.968321277126465,0,0,346,254,22,2069,15,910,18,15
"1704","2020-05-27",179,20,43,521,4009,0.968321277126465,0,0,346,254,16,2085,17,927,16,17
"1705","2020-05-28",173,20,45,503,4009,0.968321277126465,0,0,346,254,20,2105,9,936,19,9
"1706","2020-05-29",169,20,52,459,4009,0.968321277126465,0,0,346,254,24,2129,13,949,22,13
"1707","2020-05-30",163,20,53,442,4009,0.968321277126465,0,0,346,254,17,2146,14,963,16,14
"1708","2020-05-31",158,20,66,409,4009,0.968321277126465,0,0,346,254,17,2163,12,975,16,12
"1709","2020-06-01",142,20,76,384,4009,0.968321277126465,0,0,346,254,11,2174,13,988,10,13
"1710","2020-06-02",142,20,72,369,4009,0.968321277126465,0,0,346,254,15,2189,13,1001,14,13
"1711","2020-06-03",128,20,68,358,4009,0.968321277126465,0,0,346,254,8,2197,6,1007,7,6
"1712","2020-06-04",121,20,53,332,4009,0.968321277126465,0,0,346,254,15,2212,7,1014,14,7
"1713","2020-06-05",115,20,39,314,4009,0.968321277126465,0,0,346,254,23,2235,6,1020,20,6
"1714","2020-06-06",107,20,35,294,4009,0.968321277126465,0,0,346,254,22,2257,4,1024,20,4
"1715","2020-06-07",98,20,30,286,4009,0.968321277126465,0,0,346,254,22,2279,2,1026,21,2
