"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1277","2020-03-22",383,15,189,1433,8754,0.400388393877085,2085,9108,888,2562,147,1306,33,280,63,33
"1278","2020-03-23",424,15,218,1518,8754,0.400388393877085,2085,9108,888,2562,159,1465,15,295,71,15
"1279","2020-03-24",432,15,244,1597,8754,0.400388393877085,2085,9108,888,2562,150,1615,19,314,73,19
"1280","2020-03-25",462,15,268,1640,8754,0.400388393877085,2085,9108,888,2562,155,1770,44,358,73,44
"1281","2020-03-26",496,15,270,1665,8754,0.400388393877085,2085,9108,888,2562,164,1934,33,391,80,33
"1282","2020-03-27",583,15,271,1691,8754,0.400388393877085,2085,9108,888,2562,132,2066,38,429,70,38
"1283","2020-03-28",609,15,264,1738,8754,0.400388393877085,2085,9108,888,2562,166,2232,34,463,89,34
"1284","2020-03-29",540,15,282,1751,8754,0.400388393877085,2085,9108,888,2562,150,2382,39,502,78,39
"1285","2020-03-30",524,15,275,1731,8754,0.400388393877085,2085,9108,888,2562,136,2518,44,546,54,44
"1286","2020-03-31",522,15,243,1733,8754,0.400388393877085,2085,9108,888,2562,143,2661,34,580,66,34
"1287","2020-04-01",527,15,217,1720,8754,0.400388393877085,2085,9108,888,2562,132,2793,47,627,62,47
"1288","2020-04-02",517,15,207,1709,8754,0.400388393877085,2085,9108,888,2562,162,2955,48,675,89,48
"1289","2020-04-03",595,15,275,1751,8754,0.400388393877085,2085,9108,888,2562,116,3071,24,699,59,24
"1290","2020-04-04",609,15,285,1734,8754,0.400388393877085,2085,9108,888,2562,146,3217,34,733,67,34
"1291","2020-04-05",541,15,263,1722,8754,0.400388393877085,2085,9108,888,2562,148,3365,47,780,67,47
"1292","2020-04-06",547,15,255,1725,8754,0.400388393877085,2085,9108,888,2562,127,3492,52,832,46,52
"1293","2020-04-07",558,15,278,1706,8754,0.400388393877085,2085,9108,888,2562,102,3594,31,863,50,31
"1294","2020-04-08",553,15,291,1682,8754,0.400388393877085,2085,9108,888,2562,124,3718,18,881,48,18
"1295","2020-04-09",567,15,285,1660,8754,0.400388393877085,2085,9108,888,2562,121,3839,28,909,43,28
"1296","2020-04-10",566,15,278,1609,8754,0.400388393877085,2085,9108,888,2562,114,3953,60,969,49,60
"1297","2020-04-11",544,15,262,1591,8754,0.400388393877085,2085,9108,888,2562,139,4092,34,1003,49,34
"1298","2020-04-12",526,15,255,1553,8754,0.400388393877085,2085,9108,888,2562,95,4187,39,1042,39,39
"1299","2020-04-13",501,15,268,1538,8754,0.400388393877085,2085,9108,888,2562,98,4285,57,1099,37,57
"1300","2020-04-14",488,15,290,1502,8754,0.400388393877085,2085,9108,888,2562,90,4375,25,1124,30,25
"1301","2020-04-15",502,15,291,1498,8754,0.400388393877085,2085,9108,888,2562,84,4459,22,1146,28,22
"1302","2020-04-16",478,15,273,1446,8754,0.400388393877085,2085,9108,888,2562,84,4543,16,1162,29,16
"1303","2020-04-17",481,15,248,1411,8754,0.400388393877085,2085,9108,888,2562,88,4631,17,1179,28,17
"1304","2020-04-18",482,15,230,1361,8754,0.400388393877085,2085,9108,888,2562,88,4719,24,1203,17,24
"1305","2020-04-19",438,15,190,1298,8754,0.400388393877085,2085,9108,888,2562,72,4791,52,1255,21,52
"1306","2020-04-20",434,15,207,1268,8754,0.400388393877085,2085,9108,888,2562,107,4898,79,1334,39,79
"1307","2020-04-21",421,15,193,1214,8754,0.400388393877085,2085,9108,888,2562,80,4978,49,1383,31,49
"1308","2020-04-22",401,15,268,1158,8754,0.400388393877085,2085,9108,888,2562,84,5062,53,1436,29,53
"1309","2020-04-23",382,15,275,1123,8754,0.400388393877085,2085,9108,888,2562,69,5131,28,1464,18,28
"1310","2020-04-24",384,15,267,1080,8754,0.400388393877085,2085,9108,888,2562,77,5208,26,1490,22,26
"1311","2020-04-25",375,15,255,1056,8754,0.400388393877085,2085,9108,888,2562,65,5273,15,1505,16,15
"1312","2020-04-26",328,15,242,1029,8754,0.400388393877085,2085,9108,888,2562,78,5351,24,1529,14,24
"1313","2020-04-27",319,15,240,1008,8754,0.400388393877085,2085,9108,888,2562,73,5424,14,1543,24,14
"1314","2020-04-28",312,15,332,948,8754,0.400388393877085,2085,9108,888,2562,51,5475,17,1560,14,17
"1315","2020-04-29",296,15,342,893,8754,0.400388393877085,2085,9108,888,2562,64,5539,15,1575,17,15
"1316","2020-04-30",301,15,306,888,8754,0.400388393877085,2085,9108,888,2562,59,5598,10,1585,13,10
"1317","2020-05-01",279,15,271,845,8754,0.400388393877085,2085,9108,888,2562,57,5655,17,1602,22,17
"1318","2020-05-02",286,15,243,815,8754,0.400388393877085,2085,9108,888,2562,46,5701,56,1658,9,56
"1319","2020-05-03",267,15,240,777,8754,0.400388393877085,2085,9108,888,2562,57,5758,53,1711,19,53
"1320","2020-05-04",248,15,231,764,8754,0.400388393877085,2085,9108,888,2562,50,5808,45,1756,11,45
"1321","2020-05-05",234,15,227,756,8754,0.400388393877085,2085,9108,888,2562,52,5860,33,1789,12,33
"1322","2020-05-06",234,15,228,743,8754,0.400388393877085,2085,9108,888,2562,46,5906,21,1810,15,21
"1323","2020-05-07",227,15,222,719,8754,0.400388393877085,2085,9108,888,2562,50,5956,42,1852,16,42
"1324","2020-05-08",219,15,221,694,8754,0.400388393877085,2085,9108,888,2562,43,5999,30,1882,7,30
"1325","2020-05-09",219,15,212,657,8754,0.400388393877085,2085,9108,888,2562,43,6042,14,1896,5,14
"1326","2020-05-10",218,15,228,632,8754,0.400388393877085,2085,9108,888,2562,42,6084,19,1915,12,19
"1327","2020-05-11",206,15,240,594,8754,0.400388393877085,2085,9108,888,2562,34,6118,13,1928,8,13
"1328","2020-05-12",198,15,221,557,8754,0.400388393877085,2085,9108,888,2562,45,6163,40,1968,2,40
"1329","2020-05-13",184,15,209,537,8754,0.400388393877085,2085,9108,888,2562,44,6207,17,1985,10,17
"1330","2020-05-14",179,15,208,527,8754,0.400388393877085,2085,9108,888,2562,28,6235,37,2022,6,37
"1331","2020-05-15",179,15,238,514,8754,0.400388393877085,2085,9108,888,2562,35,6270,37,2059,5,37
"1332","2020-05-16",163,15,272,502,8754,0.400388393877085,2085,9108,888,2562,40,6310,24,2083,7,24
"1333","2020-05-17",157,15,262,479,8754,0.400388393877085,2085,9108,888,2562,34,6344,19,2102,9,19
"1334","2020-05-18",160,15,260,462,8754,0.400388393877085,2085,9108,888,2562,28,6372,16,2118,4,16
"1335","2020-05-19",147,15,241,433,8754,0.400388393877085,2085,9108,888,2562,21,6393,56,2174,5,56
"1336","2020-05-20",149,15,228,412,8754,0.400388393877085,2085,9108,888,2562,25,6418,45,2219,8,45
"1337","2020-05-21",151,15,207,388,8754,0.400388393877085,2085,9108,888,2562,22,6440,34,2253,4,34
"1338","2020-05-22",143,15,219,374,8754,0.400388393877085,2085,9108,888,2562,23,6463,39,2292,5,39
"1339","2020-05-23",140,15,213,363,8754,0.400388393877085,2085,9108,888,2562,27,6490,29,2321,4,29
"1340","2020-05-24",130,15,215,344,8754,0.400388393877085,2085,9108,888,2562,15,6505,20,2341,3,20
"1341","2020-05-25",125,15,239,339,8754,0.400388393877085,2085,9108,888,2562,19,6524,24,2365,3,24
"1342","2020-05-26",120,15,251,304,8754,0.400388393877085,2085,9108,888,2562,17,6541,20,2385,3,20
"1343","2020-05-27",116,15,258,292,8754,0.400388393877085,2085,9108,888,2562,18,6559,13,2398,3,13
"1344","2020-05-28",103,15,259,276,8754,0.400388393877085,2085,9108,888,2562,9,6568,58,2456,NA,58
"1345","2020-05-29",100,15,255,257,8754,0.400388393877085,2085,9108,888,2562,15,6583,45,2501,1,45
"1346","2020-05-30",94,15,241,238,8754,0.400388393877085,2085,9108,888,2562,22,6605,22,2523,2,22
"1347","2020-05-31",85,15,265,229,8754,0.400388393877085,2085,9108,888,2562,16,6621,41,2564,1,41
"1348","2020-06-01",80,15,272,216,8754,0.400388393877085,2085,9108,888,2562,15,6636,30,2594,NA,30
"1349","2020-06-02",76,15,277,205,8754,0.400388393877085,2085,9108,888,2562,17,6653,10,2604,2,10
"1350","2020-06-03",75,15,274,200,8754,0.400388393877085,2085,9108,888,2562,17,6670,16,2620,2,16
"1351","2020-06-04",72,15,243,198,8754,0.400388393877085,2085,9108,888,2562,11,6681,35,2655,2,35
"1352","2020-06-05",71,15,215,186,8754,0.400388393877085,2085,9108,888,2562,27,6708,23,2678,8,23
"1353","2020-06-06",72,15,208,172,8754,0.400388393877085,2085,9108,888,2562,8,6716,37,2715,2,37
"1354","2020-06-07",62,15,228,170,8754,0.400388393877085,2085,9108,888,2562,13,6729,23,2738,1,23
"1355","2020-03-13",4,16,85,106,6894,0.766753698868581,1995,7578,798,1740,63,197,55,153,14,55
"1356","2020-03-14",16,16,133,158,6894,0.766753698868581,1995,7578,798,1740,80,277,42,195,18,42
"1357","2020-03-15",25,16,165,200,6894,0.766753698868581,1995,7578,798,1740,94,371,44,239,37,44
"1358","2020-03-16",28,16,197,267,6894,0.766753698868581,1995,7578,798,1740,111,482,52,291,51,52
"1359","2020-03-17",35,16,197,347,6894,0.766753698868581,1995,7578,798,1740,103,585,43,334,48,43
"1360","2020-03-18",41,16,217,430,6894,0.766753698868581,1995,7578,798,1740,139,724,42,376,77,42
"1361","2020-03-19",57,16,236,523,6894,0.766753698868581,1995,7578,798,1740,124,848,56,432,74,56
"1362","2020-03-20",108,16,242,597,6894,0.766753698868581,1995,7578,798,1740,137,985,53,485,78,53
"1363","2020-03-21",126,16,237,688,6894,0.766753698868581,1995,7578,798,1740,149,1134,45,530,98,45
"1364","2020-03-22",168,16,235,773,6894,0.766753698868581,1995,7578,798,1740,147,1281,60,590,94,60
"1365","2020-03-23",181,16,226,871,6894,0.766753698868581,1995,7578,798,1740,146,1427,55,645,96,55
"1366","2020-03-24",189,16,262,987,6894,0.766753698868581,1995,7578,798,1740,160,1587,53,698,113,53
"1367","2020-03-25",210,16,277,1108,6894,0.766753698868581,1995,7578,798,1740,162,1749,49,747,96,49
"1368","2020-03-26",233,16,279,1205,6894,0.766753698868581,1995,7578,798,1740,161,1910,34,781,106,34
"1369","2020-03-27",306,16,276,1322,6894,0.766753698868581,1995,7578,798,1740,174,2084,28,809,111,28
"1370","2020-03-28",341,16,264,1443,6894,0.766753698868581,1995,7578,798,1740,171,2255,30,839,138,30
"1371","2020-03-29",387,16,279,1537,6894,0.766753698868581,1995,7578,798,1740,158,2413,52,891,98,52
"1372","2020-03-30",404,16,255,1619,6894,0.766753698868581,1995,7578,798,1740,179,2592,40,931,123,40
"1373","2020-03-31",415,16,240,1713,6894,0.766753698868581,1995,7578,798,1740,156,2748,45,976,106,45
"1374","2020-04-01",465,16,242,1824,6894,0.766753698868581,1995,7578,798,1740,173,2921,43,1019,120,43
"1375","2020-04-02",498,16,228,1926,6894,0.766753698868581,1995,7578,798,1740,158,3079,39,1058,108,39
"1376","2020-04-03",660,16,230,2034,6894,0.766753698868581,1995,7578,798,1740,140,3219,41,1099,90,41
"1377","2020-04-04",714,16,238,2095,6894,0.766753698868581,1995,7578,798,1740,187,3406,34,1133,125,34
"1378","2020-04-05",661,16,237,2099,6894,0.766753698868581,1995,7578,798,1740,160,3566,43,1176,111,43
"1379","2020-04-06",672,16,232,2134,6894,0.766753698868581,1995,7578,798,1740,131,3697,40,1216,95,40
"1380","2020-04-07",679,16,240,2136,6894,0.766753698868581,1995,7578,798,1740,137,3834,31,1247,89,31
"1381","2020-04-08",668,16,237,2175,6894,0.766753698868581,1995,7578,798,1740,130,3964,40,1287,78,40
"1382","2020-04-09",686,16,246,2135,6894,0.766753698868581,1995,7578,798,1740,143,4107,37,1324,93,37
"1383","2020-04-10",739,16,228,2127,6894,0.766753698868581,1995,7578,798,1740,102,4209,56,1380,55,56
"1384","2020-04-11",719,16,229,2127,6894,0.766753698868581,1995,7578,798,1740,109,4318,39,1419,72,39
"1385","2020-04-12",681,16,240,2060,6894,0.766753698868581,1995,7578,798,1740,112,4430,25,1444,66,25
"1386","2020-04-13",684,16,226,2002,6894,0.766753698868581,1995,7578,798,1740,101,4531,22,1466,60,22
"1387","2020-04-14",669,16,206,1928,6894,0.766753698868581,1995,7578,798,1740,108,4639,25,1491,72,25
"1388","2020-04-15",667,16,223,1856,6894,0.766753698868581,1995,7578,798,1740,95,4734,44,1535,55,44
"1389","2020-04-16",656,16,223,1708,6894,0.766753698868581,1995,7578,798,1740,87,4821,28,1563,50,28
"1390","2020-04-17",649,16,231,1658,6894,0.766753698868581,1995,7578,798,1740,91,4912,44,1607,49,44
"1391","2020-04-18",652,16,232,1573,6894,0.766753698868581,1995,7578,798,1740,78,4990,59,1666,50,59
"1392","2020-04-19",585,16,239,1488,6894,0.766753698868581,1995,7578,798,1740,79,5069,37,1703,43,37
"1393","2020-04-20",562,16,277,1403,6894,0.766753698868581,1995,7578,798,1740,77,5146,42,1745,34,42
"1394","2020-04-21",549,16,289,1313,6894,0.766753698868581,1995,7578,798,1740,63,5209,46,1791,24,46
"1395","2020-04-22",527,16,345,1227,6894,0.766753698868581,1995,7578,798,1740,77,5286,35,1826,46,35
"1396","2020-04-23",477,16,361,1135,6894,0.766753698868581,1995,7578,798,1740,58,5344,30,1856,28,30
"1397","2020-04-24",414,16,361,1029,6894,0.766753698868581,1995,7578,798,1740,61,5405,38,1894,21,38
"1398","2020-04-25",374,16,320,965,6894,0.766753698868581,1995,7578,798,1740,51,5456,31,1925,18,31
"1399","2020-04-26",346,16,320,872,6894,0.766753698868581,1995,7578,798,1740,63,5519,34,1959,21,34
"1400","2020-04-27",327,16,304,784,6894,0.766753698868581,1995,7578,798,1740,55,5574,38,1997,23,38
"1401","2020-04-28",297,16,295,730,6894,0.766753698868581,1995,7578,798,1740,69,5643,30,2027,35,30
"1402","2020-04-29",282,16,268,680,6894,0.766753698868581,1995,7578,798,1740,34,5677,33,2060,11,33
"1403","2020-04-30",278,16,244,624,6894,0.766753698868581,1995,7578,798,1740,52,5729,32,2092,15,32
"1404","2020-05-01",247,16,235,571,6894,0.766753698868581,1995,7578,798,1740,54,5783,23,2115,20,23
"1405","2020-05-02",247,16,241,534,6894,0.766753698868581,1995,7578,798,1740,57,5840,27,2142,21,27
"1406","2020-05-03",208,16,238,493,6894,0.766753698868581,1995,7578,798,1740,45,5885,48,2190,17,48
"1407","2020-05-04",189,16,230,452,6894,0.766753698868581,1995,7578,798,1740,45,5930,39,2229,14,39
"1408","2020-05-05",181,16,238,424,6894,0.766753698868581,1995,7578,798,1740,49,5979,37,2266,13,37
"1409","2020-05-06",168,16,252,396,6894,0.766753698868581,1995,7578,798,1740,59,6038,34,2300,21,34
"1410","2020-05-07",157,16,305,357,6894,0.766753698868581,1995,7578,798,1740,36,6074,33,2333,11,33
"1411","2020-05-08",141,16,318,314,6894,0.766753698868581,1995,7578,798,1740,34,6108,31,2364,10,31
"1412","2020-05-09",132,16,270,289,6894,0.766753698868581,1995,7578,798,1740,37,6145,70,2434,14,70
"1413","2020-05-10",115,16,253,257,6894,0.766753698868581,1995,7578,798,1740,43,6188,57,2491,12,57
"1414","2020-05-11",103,16,234,246,6894,0.766753698868581,1995,7578,798,1740,38,6226,55,2546,10,55
"1415","2020-05-12",91,16,244,223,6894,0.766753698868581,1995,7578,798,1740,44,6270,27,2573,16,27
"1416","2020-05-13",91,16,265,196,6894,0.766753698868581,1995,7578,798,1740,25,6295,40,2613,6,40
"1417","2020-05-14",85,16,301,171,6894,0.766753698868581,1995,7578,798,1740,34,6329,49,2662,11,49
"1418","2020-05-15",78,16,297,153,6894,0.766753698868581,1995,7578,798,1740,31,6360,47,2709,3,47
"1419","2020-05-16",71,16,276,150,6894,0.766753698868581,1995,7578,798,1740,28,6388,39,2748,10,39
"1420","2020-05-17",58,16,268,153,6894,0.766753698868581,1995,7578,798,1740,21,6409,26,2774,4,26
"1421","2020-05-18",57,16,245,146,6894,0.766753698868581,1995,7578,798,1740,17,6426,31,2805,6,31
"1422","2020-05-19",58,16,237,141,6894,0.766753698868581,1995,7578,798,1740,21,6447,30,2835,6,30
"1423","2020-05-20",45,16,219,137,6894,0.766753698868581,1995,7578,798,1740,18,6465,30,2865,7,30
"1424","2020-05-21",42,16,244,137,6894,0.766753698868581,1995,7578,798,1740,21,6486,31,2896,8,31
"1425","2020-05-22",43,16,262,133,6894,0.766753698868581,1995,7578,798,1740,18,6504,39,2935,6,39
"1426","2020-05-23",45,16,267,133,6894,0.766753698868581,1995,7578,798,1740,14,6518,25,2960,7,25
"1427","2020-05-24",42,16,256,133,6894,0.766753698868581,1995,7578,798,1740,20,6538,44,3004,6,44
"1428","2020-05-25",37,16,253,132,6894,0.766753698868581,1995,7578,798,1740,19,6557,51,3055,6,51
"1429","2020-05-26",36,16,242,124,6894,0.766753698868581,1995,7578,798,1740,18,6575,43,3098,5,43
"1430","2020-05-27",41,16,238,122,6894,0.766753698868581,1995,7578,798,1740,12,6587,28,3126,2,28
"1431","2020-05-28",44,16,217,126,6894,0.766753698868581,1995,7578,798,1740,11,6598,59,3185,6,59
"1432","2020-05-29",42,16,222,115,6894,0.766753698868581,1995,7578,798,1740,4,6602,63,3248,1,63
"1433","2020-05-30",35,16,237,109,6894,0.766753698868581,1995,7578,798,1740,14,6616,36,3284,5,36
"1434","2020-05-31",40,16,213,103,6894,0.766753698868581,1995,7578,798,1740,11,6627,64,3348,2,64
"1435","2020-06-01",40,16,202,103,6894,0.766753698868581,1995,7578,798,1740,10,6637,48,3396,2,48
"1436","2020-06-02",41,16,227,98,6894,0.766753698868581,1995,7578,798,1740,15,6652,52,3448,5,52
"1437","2020-06-03",36,16,206,99,6894,0.766753698868581,1995,7578,798,1740,13,6665,50,3498,3,50
"1438","2020-06-04",36,16,190,91,6894,0.766753698868581,1995,7578,798,1740,21,6686,40,3538,10,40
"1439","2020-06-05",35,16,212,82,6894,0.766753698868581,1995,7578,798,1740,12,6698,62,3600,2,62
"1440","2020-06-06",34,16,218,81,6894,0.766753698868581,1995,7578,798,1740,12,6710,78,3678,5,78
"1441","2020-06-07",30,16,232,79,6894,0.766753698868581,1995,7578,798,1740,10,6720,37,3715,3,37
"1442","2020-03-13",6,17,189,160,7229,0.544888642965832,1995,8552,681,1532,27,68,10,33,18,10
"1443","2020-03-14",21,17,193,225,7229,0.544888642965832,1995,8552,681,1532,31,99,10,43,19,10
"1444","2020-03-15",26,17,209,299,7229,0.544888642965832,1995,8552,681,1532,45,144,43,86,35,43
"1445","2020-03-16",37,17,243,397,7229,0.544888642965832,1995,8552,681,1532,38,182,27,113,26,27
"1446","2020-03-17",58,17,276,472,7229,0.544888642965832,1995,8552,681,1532,57,239,58,171,44,58
"1447","2020-03-18",79,17,263,581,7229,0.544888642965832,1995,8552,681,1532,67,306,31,202,57,31
"1448","2020-03-19",93,17,280,673,7229,0.544888642965832,1995,8552,681,1532,80,386,26,228,63,26
"1449","2020-03-20",136,17,281,764,7229,0.544888642965832,1995,8552,681,1532,79,465,53,281,72,53
"1450","2020-03-21",174,17,269,894,7229,0.544888642965832,1995,8552,681,1532,110,575,67,348,99,67
"1451","2020-03-22",238,17,254,980,7229,0.544888642965832,1995,8552,681,1532,139,714,33,381,122,33
"1452","2020-03-23",243,17,225,1051,7229,0.544888642965832,1995,8552,681,1532,132,846,21,402,121,21
"1453","2020-03-24",254,17,207,1166,7229,0.544888642965832,1995,8552,681,1532,126,972,18,420,116,18
"1454","2020-03-25",277,17,198,1238,7229,0.544888642965832,1995,8552,681,1532,142,1114,10,430,130,10
"1455","2020-03-26",307,17,206,1332,7229,0.544888642965832,1995,8552,681,1532,185,1299,14,444,174,14
"1456","2020-03-27",397,17,215,1387,7229,0.544888642965832,1995,8552,681,1532,175,1474,21,465,167,21
"1457","2020-03-28",473,17,200,1462,7229,0.544888642965832,1995,8552,681,1532,160,1634,52,517,151,52
"1458","2020-03-29",435,17,205,1500,7229,0.544888642965832,1995,8552,681,1532,201,1835,59,576,193,59
"1459","2020-03-30",437,17,193,1551,7229,0.544888642965832,1995,8552,681,1532,181,2016,50,626,169,50
"1460","2020-03-31",438,17,179,1643,7229,0.544888642965832,1995,8552,681,1532,191,2207,52,678,182,52
"1461","2020-04-01",442,17,173,1691,7229,0.544888642965832,1995,8552,681,1532,274,2481,47,725,261,47
"1462","2020-04-02",468,17,200,1717,7229,0.544888642965832,1995,8552,681,1532,178,2659,27,752,171,27
"1463","2020-04-03",599,17,231,1711,7229,0.544888642965832,1995,8552,681,1532,195,2854,38,790,186,38
"1464","2020-04-04",574,17,237,1754,7229,0.544888642965832,1995,8552,681,1532,224,3078,37,827,212,37
"1465","2020-04-05",548,17,219,1774,7229,0.544888642965832,1995,8552,681,1532,242,3320,40,867,233,40
"1466","2020-04-06",574,17,196,1802,7229,0.544888642965832,1995,8552,681,1532,228,3548,25,892,218,25
"1467","2020-04-07",590,17,202,1820,7229,0.544888642965832,1995,8552,681,1532,194,3742,11,903,186,11
"1468","2020-04-08",597,17,276,1766,7229,0.544888642965832,1995,8552,681,1532,209,3951,16,919,200,16
"1469","2020-04-09",591,17,286,1732,7229,0.544888642965832,1995,8552,681,1532,201,4152,16,935,195,16
"1470","2020-04-10",608,17,277,1702,7229,0.544888642965832,1995,8552,681,1532,152,4304,41,976,147,41
"1471","2020-04-11",642,17,246,1662,7229,0.544888642965832,1995,8552,681,1532,160,4464,57,1033,147,57
"1472","2020-04-12",612,17,263,1620,7229,0.544888642965832,1995,8552,681,1532,133,4597,42,1075,126,42
"1473","2020-04-13",591,17,260,1592,7229,0.544888642965832,1995,8552,681,1532,138,4735,13,1088,134,13
"1474","2020-04-14",572,17,313,1520,7229,0.544888642965832,1995,8552,681,1532,135,4870,44,1132,130,44
"1475","2020-04-15",560,17,319,1482,7229,0.544888642965832,1995,8552,681,1532,152,5022,29,1161,145,29
"1476","2020-04-16",543,17,308,1440,7229,0.544888642965832,1995,8552,681,1532,105,5127,22,1183,102,22
"1477","2020-04-17",526,17,269,1384,7229,0.544888642965832,1995,8552,681,1532,111,5238,22,1205,104,22
"1478","2020-04-18",482,17,237,1346,7229,0.544888642965832,1995,8552,681,1532,103,5341,11,1216,98,11
"1479","2020-04-19",450,17,288,1277,7229,0.544888642965832,1995,8552,681,1532,71,5412,10,1226,68,10
"1480","2020-04-20",432,17,289,1241,7229,0.544888642965832,1995,8552,681,1532,67,5479,17,1243,64,17
"1481","2020-04-21",404,17,255,1223,7229,0.544888642965832,1995,8552,681,1532,67,5546,16,1259,63,16
"1482","2020-04-22",390,17,264,1184,7229,0.544888642965832,1995,8552,681,1532,65,5611,15,1274,57,15
"1483","2020-04-23",389,17,263,1152,7229,0.544888642965832,1995,8552,681,1532,55,5666,48,1322,50,48
"1484","2020-04-24",410,17,239,1102,7229,0.544888642965832,1995,8552,681,1532,48,5714,31,1353,41,31
"1485","2020-04-25",379,17,287,1058,7229,0.544888642965832,1995,8552,681,1532,49,5763,64,1417,40,64
"1486","2020-04-26",343,17,319,1014,7229,0.544888642965832,1995,8552,681,1532,44,5807,37,1454,38,37
"1487","2020-04-27",335,17,300,960,7229,0.544888642965832,1995,8552,681,1532,48,5855,28,1482,35,28
"1488","2020-04-28",327,17,271,908,7229,0.544888642965832,1995,8552,681,1532,44,5899,37,1519,40,37
"1489","2020-04-29",328,17,262,865,7229,0.544888642965832,1995,8552,681,1532,33,5932,52,1571,26,52
"1490","2020-04-30",313,17,235,808,7229,0.544888642965832,1995,8552,681,1532,37,5969,44,1615,36,44
"1491","2020-05-01",270,17,232,778,7229,0.544888642965832,1995,8552,681,1532,38,6007,52,1667,29,52
"1492","2020-05-02",280,17,206,729,7229,0.544888642965832,1995,8552,681,1532,24,6031,33,1700,20,33
"1493","2020-05-03",265,17,189,689,7229,0.544888642965832,1995,8552,681,1532,15,6046,22,1722,13,22
"1494","2020-05-04",254,17,191,640,7229,0.544888642965832,1995,8552,681,1532,22,6068,18,1740,21,18
"1495","2020-05-05",247,17,202,625,7229,0.544888642965832,1995,8552,681,1532,20,6088,11,1751,13,11
"1496","2020-05-06",242,17,184,596,7229,0.544888642965832,1995,8552,681,1532,22,6110,14,1765,15,14
"1497","2020-05-07",222,17,188,559,7229,0.544888642965832,1995,8552,681,1532,25,6135,9,1774,17,9
"1498","2020-05-08",207,17,262,561,7229,0.544888642965832,1995,8552,681,1532,15,6150,12,1786,11,12
"1499","2020-05-09",191,17,291,534,7229,0.544888642965832,1995,8552,681,1532,16,6166,9,1795,14,9
"1500","2020-05-10",181,17,315,507,7229,0.544888642965832,1995,8552,681,1532,14,6180,9,1804,12,9
"1501","2020-05-11",170,17,306,485,7229,0.544888642965832,1995,8552,681,1532,20,6200,24,1828,17,24
"1502","2020-05-12",156,17,292,466,7229,0.544888642965832,1995,8552,681,1532,21,6221,16,1844,15,16
"1503","2020-05-13",151,17,309,442,7229,0.544888642965832,1995,8552,681,1532,12,6233,12,1856,8,12
"1504","2020-05-14",155,17,309,426,7229,0.544888642965832,1995,8552,681,1532,17,6250,25,1881,13,25
"1505","2020-05-15",151,17,286,401,7229,0.544888642965832,1995,8552,681,1532,19,6269,13,1894,15,13
"1506","2020-05-16",148,17,254,376,7229,0.544888642965832,1995,8552,681,1532,13,6282,40,1934,11,40
"1507","2020-05-17",124,17,246,342,7229,0.544888642965832,1995,8552,681,1532,6,6288,16,1950,6,16
"1508","2020-05-18",123,17,281,339,7229,0.544888642965832,1995,8552,681,1532,10,6298,23,1973,6,23
"1509","2020-05-19",120,17,292,309,7229,0.544888642965832,1995,8552,681,1532,7,6305,29,2002,5,29
"1510","2020-05-20",109,17,259,292,7229,0.544888642965832,1995,8552,681,1532,16,6321,24,2026,15,24
"1511","2020-05-21",105,17,240,266,7229,0.544888642965832,1995,8552,681,1532,13,6334,19,2045,8,19
"1512","2020-05-22",104,17,244,248,7229,0.544888642965832,1995,8552,681,1532,12,6346,19,2064,11,19
"1513","2020-05-23",108,17,248,240,7229,0.544888642965832,1995,8552,681,1532,15,6361,19,2083,13,19
"1514","2020-05-24",89,17,217,226,7229,0.544888642965832,1995,8552,681,1532,9,6370,25,2108,8,25
"1515","2020-05-25",79,17,202,209,7229,0.544888642965832,1995,8552,681,1532,9,6379,45,2153,7,45
"1516","2020-05-26",77,17,185,198,7229,0.544888642965832,1995,8552,681,1532,8,6387,32,2185,8,32
"1517","2020-05-27",75,17,189,200,7229,0.544888642965832,1995,8552,681,1532,9,6396,39,2224,7,39
"1518","2020-05-28",73,17,237,189,7229,0.544888642965832,1995,8552,681,1532,9,6405,30,2254,8,30
"1519","2020-05-29",67,17,279,177,7229,0.544888642965832,1995,8552,681,1532,11,6416,41,2295,9,41
"1520","2020-05-30",58,17,275,163,7229,0.544888642965832,1995,8552,681,1532,12,6428,30,2325,11,30
"1521","2020-05-31",64,17,247,156,7229,0.544888642965832,1995,8552,681,1532,7,6435,15,2340,6,15
"1522","2020-06-01",67,17,221,153,7229,0.544888642965832,1995,8552,681,1532,9,6444,10,2350,8,10
"1523","2020-06-02",60,17,224,149,7229,0.544888642965832,1995,8552,681,1532,6,6450,13,2363,5,13
"1524","2020-06-03",61,17,213,150,7229,0.544888642965832,1995,8552,681,1532,6,6456,8,2371,5,8
"1525","2020-06-04",60,17,239,147,7229,0.544888642965832,1995,8552,681,1532,8,6464,14,2385,7,14
"1526","2020-06-05",58,17,249,138,7229,0.544888642965832,1995,8552,681,1532,12,6476,36,2421,8,36
"1527","2020-06-06",54,17,214,129,7229,0.544888642965832,1995,8552,681,1532,7,6483,38,2459,6,38
