"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1357","2020-06-01",138,16,50,477,2386,0.844090528080469,0,0,211,413,15,1740,NA,NA,12,NA
"1358","2020-06-02",131,16,47,461,2386,0.844090528080469,0,0,211,413,12,1752,3,2136,8,3
"1359","2020-06-03",141,16,44,451,2386,0.844090528080469,0,0,211,413,13,1765,3,2139,7,3
"1360","2020-06-04",141,16,41,449,2386,0.844090528080469,0,0,211,413,11,1776,1,2140,4,1
"1361","2020-06-05",140,16,43,439,2386,0.844090528080469,0,0,211,413,21,1797,4,2144,14,4
"1362","2020-06-06",139,16,43,425,2386,0.844090528080469,0,0,211,413,6,1803,4,2148,4,4
"1363","2020-06-07",139,16,47,413,2386,0.844090528080469,0,0,211,413,9,1812,4,2152,5,4
"1364","2020-03-12",1,17,116,34,1579,0.628245725142495,0,0,128,326,12,19,12,31,10,12
"1365","2020-03-13",1,17,155,55,1579,0.628245725142495,0,0,128,326,12,31,44,75,10,44
"1366","2020-03-14",2,17,180,70,1579,0.628245725142495,0,0,128,326,20,51,51,126,19,51
"1367","2020-03-15",3,17,184,87,1579,0.628245725142495,0,0,128,326,36,87,23,149,30,23
"1368","2020-03-16",8,17,173,106,1579,0.628245725142495,0,0,128,326,36,123,21,170,32,21
"1369","2020-03-17",12,17,190,131,1579,0.628245725142495,0,0,128,326,43,166,35,205,38,35
"1370","2020-03-18",18,17,181,150,1579,0.628245725142495,0,0,128,326,61,227,54,259,55,54
"1371","2020-03-19",22,17,170,170,1579,0.628245725142495,0,0,128,326,73,300,28,287,73,28
"1372","2020-03-20",29,17,144,185,1579,0.628245725142495,0,0,128,326,82,382,51,338,80,51
"1373","2020-03-21",39,17,131,203,1579,0.628245725142495,0,0,128,326,87,469,32,370,86,32
"1374","2020-03-22",50,17,123,208,1579,0.628245725142495,0,0,128,326,116,585,41,411,115,41
"1375","2020-03-23",58,17,151,221,1579,0.628245725142495,0,0,128,326,177,762,27,438,172,27
"1376","2020-03-24",63,17,145,226,1579,0.628245725142495,0,0,128,326,134,896,24,462,127,24
"1377","2020-03-25",70,17,153,237,1579,0.628245725142495,0,0,128,326,186,1082,16,478,186,16
"1378","2020-03-26",75,17,140,233,1579,0.628245725142495,0,0,128,326,222,1304,19,497,220,19
"1379","2020-03-27",77,17,160,228,1579,0.628245725142495,0,0,128,326,236,1540,33,530,236,33
"1380","2020-03-28",69,17,180,224,1579,0.628245725142495,0,0,128,326,248,1788,35,565,245,35
"1381","2020-03-29",66,17,196,227,1579,0.628245725142495,0,0,128,326,313,2101,23,588,312,23
"1382","2020-03-30",65,17,216,220,1579,0.628245725142495,0,0,128,326,332,2433,46,634,332,46
"1383","2020-03-31",65,17,198,220,1579,0.628245725142495,0,0,128,326,312,2745,26,660,312,26
"1384","2020-04-01",58,17,159,214,1579,0.628245725142495,0,0,128,326,400,3145,13,673,398,13
"1385","2020-04-02",52,17,136,214,1579,0.628245725142495,0,0,128,326,375,3520,16,689,373,16
"1386","2020-04-03",52,17,118,211,1579,0.628245725142495,0,0,128,326,354,3874,14,703,353,14
"1387","2020-04-04",54,17,119,209,1579,0.628245725142495,0,0,128,326,327,4201,13,716,326,13
"1388","2020-04-05",47,17,126,201,1579,0.628245725142495,0,0,128,326,306,4507,32,748,304,32
"1389","2020-04-06",49,17,146,208,1579,0.628245725142495,0,0,128,326,287,4794,23,771,286,23
"1390","2020-04-07",49,17,154,203,1579,0.628245725142495,0,0,128,326,273,5067,22,793,272,22
"1391","2020-04-08",48,17,155,200,1579,0.628245725142495,0,0,128,326,232,5299,11,804,232,11
"1392","2020-04-09",51,17,148,202,1579,0.628245725142495,0,0,128,326,251,5550,6,810,250,6
"1393","2020-04-10",57,17,125,196,1579,0.628245725142495,0,0,128,326,203,5753,15,825,203,15
"1394","2020-04-11",56,17,113,197,1579,0.628245725142495,0,0,128,326,178,5931,32,857,177,32
"1395","2020-04-12",64,17,107,199,1579,0.628245725142495,0,0,128,326,141,6072,24,881,141,24
"1396","2020-04-13",60,17,85,197,1579,0.628245725142495,0,0,128,326,169,6241,27,908,168,27
"1397","2020-04-14",59,17,93,193,1579,0.628245725142495,0,0,128,326,90,6331,23,931,89,23
"1398","2020-04-15",66,17,94,191,1579,0.628245725142495,0,0,128,326,108,6439,12,943,108,12
"1399","2020-04-16",67,17,89,181,1579,0.628245725142495,0,0,128,326,106,6545,11,954,106,11
"1400","2020-04-17",61,17,77,160,1579,0.628245725142495,0,0,128,326,63,6608,6,960,62,6
"1401","2020-04-18",66,17,56,151,1579,0.628245725142495,0,0,128,326,64,6672,7,967,64,7
"1402","2020-04-19",63,17,48,150,1579,0.628245725142495,0,0,128,326,44,6716,3,970,44,3
"1403","2020-04-20",55,17,42,159,1579,0.628245725142495,0,0,128,326,37,6753,5,975,36,5
"1404","2020-04-21",58,17,36,151,1579,0.628245725142495,0,0,128,326,35,6788,5,980,35,5
"1405","2020-04-22",51,17,38,145,1579,0.628245725142495,0,0,128,326,27,6815,8,988,27,8
"1406","2020-04-23",48,17,44,143,1579,0.628245725142495,0,0,128,326,25,6840,18,1006,25,18
"1407","2020-04-24",43,17,45,144,1579,0.628245725142495,0,0,128,326,11,6851,9,1015,11,9
"1408","2020-04-25",39,17,44,155,1579,0.628245725142495,0,0,128,326,12,6863,14,1029,12,14
"1409","2020-04-26",36,17,44,154,1579,0.628245725142495,0,0,128,326,13,6876,11,1040,13,11
"1410","2020-04-27",40,17,43,155,1579,0.628245725142495,0,0,128,326,12,6888,7,1047,12,7
"1411","2020-04-28",36,17,39,155,1579,0.628245725142495,0,0,128,326,13,6901,10,1057,12,10
"1412","2020-04-29",36,17,50,161,1579,0.628245725142495,0,0,128,326,6,6907,9,1066,5,9
"1413","2020-04-30",33,17,47,167,1579,0.628245725142495,0,0,128,326,11,6918,10,1076,11,10
"1414","2020-05-01",36,17,50,173,1579,0.628245725142495,0,0,128,326,8,6926,9,1085,8,9
"1415","2020-05-02",35,17,50,179,1579,0.628245725142495,0,0,128,326,8,6934,4,1089,8,4
"1416","2020-05-03",38,17,51,189,1579,0.628245725142495,0,0,128,326,4,6938,4,1093,4,4
"1417","2020-05-04",36,17,50,194,1579,0.628245725142495,0,0,128,326,NA,NA,6,1099,NA,6
"1418","2020-05-05",40,17,56,196,1579,0.628245725142495,0,0,128,326,1,6939,5,1104,1,5
"1419","2020-05-06",49,17,52,197,1579,0.628245725142495,0,0,128,326,3,6942,9,1113,3,9
"1420","2020-05-07",58,17,49,207,1579,0.628245725142495,0,0,128,326,2,6944,5,1118,1,5
"1421","2020-05-08",61,17,47,208,1579,0.628245725142495,0,0,128,326,3,6947,3,1121,3,3
"1422","2020-05-09",67,17,42,199,1579,0.628245725142495,0,0,128,326,2,6949,6,1127,2,6
"1423","2020-05-10",69,17,41,196,1579,0.628245725142495,0,0,128,326,1,6950,6,1133,1,6
"1424","2020-05-11",69,17,42,189,1579,0.628245725142495,0,0,128,326,NA,NA,5,1138,NA,5
"1425","2020-05-12",66,17,36,191,1579,0.628245725142495,0,0,128,326,NA,NA,2,1140,NA,2
"1426","2020-05-13",58,17,34,191,1579,0.628245725142495,0,0,128,326,NA,NA,7,1147,NA,7
"1427","2020-05-14",56,17,31,183,1579,0.628245725142495,0,0,128,326,NA,NA,4,1151,NA,4
"1428","2020-05-15",53,17,30,191,1579,0.628245725142495,0,0,128,326,2,6952,1,1152,NA,1
"1429","2020-05-16",49,17,26,176,1579,0.628245725142495,0,0,128,326,1,6953,NA,NA,NA,NA
"1430","2020-05-17",48,17,22,163,1579,0.628245725142495,0,0,128,326,NA,NA,5,1157,NA,5
"1431","2020-05-18",52,17,22,159,1579,0.628245725142495,0,0,128,326,1,6954,NA,NA,1,NA
"1432","2020-05-19",52,17,18,147,1579,0.628245725142495,0,0,128,326,NA,NA,1,1158,NA,1
"1433","2020-05-20",51,17,20,148,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1434","2020-05-21",46,17,19,146,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1435","2020-05-22",47,17,16,156,1579,0.628245725142495,0,0,128,326,NA,NA,2,1160,NA,2
"1436","2020-05-23",46,17,15,149,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1437","2020-05-24",46,17,14,157,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1438","2020-05-25",43,17,13,158,1579,0.628245725142495,0,0,128,326,NA,NA,1,1161,NA,1
"1439","2020-05-26",41,17,14,161,1579,0.628245725142495,0,0,128,326,1,6955,NA,NA,1,NA
"1440","2020-05-27",38,17,14,165,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1441","2020-05-28",38,17,15,167,1579,0.628245725142495,0,0,128,326,NA,NA,1,1162,NA,1
"1442","2020-05-29",35,17,14,163,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1443","2020-05-30",38,17,15,166,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1444","2020-05-31",38,17,14,166,1579,0.628245725142495,0,0,128,326,1,6956,NA,NA,NA,NA
"1445","2020-06-01",41,17,14,179,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1446","2020-06-02",45,17,21,192,1579,0.628245725142495,0,0,128,326,NA,NA,1,1163,NA,1
"1447","2020-06-03",49,17,21,203,1579,0.628245725142495,0,0,128,326,NA,NA,1,1164,NA,1
"1448","2020-06-04",52,17,18,208,1579,0.628245725142495,0,0,128,326,NA,NA,1,1165,NA,1
"1449","2020-06-05",53,17,18,214,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1450","2020-06-06",52,17,21,221,1579,0.628245725142495,0,0,128,326,NA,NA,NA,NA,NA,NA
"1451","2020-06-07",58,17,21,222,1579,0.628245725142495,0,0,128,326,1,6957,NA,NA,1,NA
"1452","2020-03-14",1,18,209,43,2473,0.874646178730287,0,0,203,421,8,26,37,132,3,37
"1453","2020-03-15",2,18,205,55,2473,0.874646178730287,0,0,203,421,5,31,24,156,2,24
"1454","2020-03-16",3,18,247,64,2473,0.874646178730287,0,0,203,421,7,38,44,200,2,44
"1455","2020-03-17",6,18,222,80,2473,0.874646178730287,0,0,203,421,12,50,18,218,8,18
"1456","2020-03-18",8,18,217,101,2473,0.874646178730287,0,0,203,421,13,63,17,235,5,17
"1457","2020-03-19",16,18,207,107,2473,0.874646178730287,0,0,203,421,13,76,36,271,10,36
"1458","2020-03-20",17,18,192,119,2473,0.874646178730287,0,0,203,421,8,84,57,328,5,57
"1459","2020-03-21",20,18,173,136,2473,0.874646178730287,0,0,203,421,12,96,23,351,9,23
"1460","2020-03-22",23,18,149,145,2473,0.874646178730287,0,0,203,421,10,106,11,362,6,11
"1461","2020-03-23",23,18,123,155,2473,0.874646178730287,0,0,203,421,7,113,8,370,5,8
"1462","2020-03-24",30,18,124,171,2473,0.874646178730287,0,0,203,421,14,127,23,393,9,23
"1463","2020-03-25",35,18,108,183,2473,0.874646178730287,0,0,203,421,7,134,20,413,7,20
"1464","2020-03-26",32,18,96,192,2473,0.874646178730287,0,0,203,421,13,147,24,437,8,24
"1465","2020-03-27",41,18,134,202,2473,0.874646178730287,0,0,203,421,8,155,39,476,4,39
"1466","2020-03-28",47,18,149,205,2473,0.874646178730287,0,0,203,421,13,168,18,494,11,18
"1467","2020-03-29",49,18,157,223,2473,0.874646178730287,0,0,203,421,5,173,18,512,4,18
"1468","2020-03-30",51,18,149,218,2473,0.874646178730287,0,0,203,421,11,184,19,531,7,19
"1469","2020-03-31",57,18,162,231,2473,0.874646178730287,0,0,203,421,12,196,14,545,8,14
"1470","2020-04-01",55,18,167,239,2473,0.874646178730287,0,0,203,421,12,208,37,582,9,37
"1471","2020-04-02",65,18,150,240,2473,0.874646178730287,0,0,203,421,11,219,14,596,9,14
"1472","2020-04-03",63,18,142,244,2473,0.874646178730287,0,0,203,421,15,234,9,605,9,9
"1473","2020-04-04",66,18,116,239,2473,0.874646178730287,0,0,203,421,9,243,25,630,8,25
"1474","2020-04-05",65,18,88,237,2473,0.874646178730287,0,0,203,421,12,255,19,649,7,19
"1475","2020-04-06",76,18,83,238,2473,0.874646178730287,0,0,203,421,12,267,5,654,9,5
"1476","2020-04-07",68,18,80,241,2473,0.874646178730287,0,0,203,421,12,279,11,665,10,11
"1477","2020-04-08",74,18,81,228,2473,0.874646178730287,0,0,203,421,14,293,4,669,9,4
"1478","2020-04-09",71,18,93,237,2473,0.874646178730287,0,0,203,421,11,304,10,679,7,10
"1479","2020-04-10",71,18,114,246,2473,0.874646178730287,0,0,203,421,15,319,15,694,12,15
"1480","2020-04-11",63,18,112,247,2473,0.874646178730287,0,0,203,421,16,335,25,719,15,25
"1481","2020-04-12",67,18,99,245,2473,0.874646178730287,0,0,203,421,11,346,18,737,10,18
"1482","2020-04-13",64,18,91,245,2473,0.874646178730287,0,0,203,421,12,358,15,752,10,15
"1483","2020-04-14",64,18,92,236,2473,0.874646178730287,0,0,203,421,13,371,7,759,13,7
"1484","2020-04-15",63,18,72,233,2473,0.874646178730287,0,0,203,421,7,378,16,775,7,16
"1485","2020-04-16",60,18,84,239,2473,0.874646178730287,0,0,203,421,18,396,14,789,17,14
"1486","2020-04-17",59,18,84,249,2473,0.874646178730287,0,0,203,421,12,408,4,793,11,4
"1487","2020-04-18",63,18,84,269,2473,0.874646178730287,0,0,203,421,11,419,6,799,10,6
"1488","2020-04-19",64,18,72,276,2473,0.874646178730287,0,0,203,421,17,436,3,802,15,3
"1489","2020-04-20",61,18,57,274,2473,0.874646178730287,0,0,203,421,26,462,3,805,23,3
"1490","2020-04-21",68,18,47,291,2473,0.874646178730287,0,0,203,421,14,476,12,817,13,12
"1491","2020-04-22",71,18,43,299,2473,0.874646178730287,0,0,203,421,29,505,8,825,26,8
"1492","2020-04-23",80,18,34,314,2473,0.874646178730287,0,0,203,421,22,527,3,828,22,3
"1493","2020-04-24",82,18,35,314,2473,0.874646178730287,0,0,203,421,18,545,4,832,18,4
"1494","2020-04-25",85,18,48,315,2473,0.874646178730287,0,0,203,421,23,568,1,833,22,1
"1495","2020-04-26",89,18,58,324,2473,0.874646178730287,0,0,203,421,34,602,2,835,33,2
"1496","2020-04-27",95,18,49,333,2473,0.874646178730287,0,0,203,421,22,624,6,841,20,6
"1497","2020-04-28",99,18,40,357,2473,0.874646178730287,0,0,203,421,32,656,7,848,30,7
"1498","2020-04-29",102,18,35,371,2473,0.874646178730287,0,0,203,421,32,688,12,860,30,12
"1499","2020-04-30",93,18,29,372,2473,0.874646178730287,0,0,203,421,31,719,7,867,31,7
"1500","2020-05-01",97,18,26,362,2473,0.874646178730287,0,0,203,421,30,749,5,872,30,5
"1501","2020-05-02",103,18,23,363,2473,0.874646178730287,0,0,203,421,48,797,1,873,45,1
"1502","2020-05-03",103,18,18,367,2473,0.874646178730287,0,0,203,421,36,833,9,882,33,9
"1503","2020-05-04",99,18,17,369,2473,0.874646178730287,0,0,203,421,23,856,6,888,23,6
"1504","2020-05-05",94,18,20,369,2473,0.874646178730287,0,0,203,421,28,884,8,896,28,8
"1505","2020-05-06",91,18,23,367,2473,0.874646178730287,0,0,203,421,31,915,6,902,30,6
"1506","2020-05-07",99,18,21,368,2473,0.874646178730287,0,0,203,421,46,961,4,906,45,4
"1507","2020-05-08",106,18,18,364,2473,0.874646178730287,0,0,203,421,25,986,1,907,24,1
"1508","2020-05-09",102,18,19,381,2473,0.874646178730287,0,0,203,421,38,1024,NA,NA,37,NA
"1509","2020-05-10",105,18,19,382,2473,0.874646178730287,0,0,203,421,26,1050,2,909,25,2
"1510","2020-05-11",118,18,22,378,2473,0.874646178730287,0,0,203,421,36,1086,NA,NA,36,NA
"1511","2020-05-12",119,18,20,376,2473,0.874646178730287,0,0,203,421,28,1114,5,914,25,5
"1512","2020-05-13",117,18,20,376,2473,0.874646178730287,0,0,203,421,50,1164,8,922,50,8
"1513","2020-05-14",110,18,16,379,2473,0.874646178730287,0,0,203,421,41,1205,4,926,40,4
"1514","2020-05-15",107,18,12,396,2473,0.874646178730287,0,0,203,421,46,1251,9,935,44,9
"1515","2020-05-16",109,18,9,396,2473,0.874646178730287,0,0,203,421,51,1302,6,941,49,6
"1516","2020-05-17",107,18,7,398,2473,0.874646178730287,0,0,203,421,50,1352,3,944,49,3
"1517","2020-05-18",95,18,9,399,2473,0.874646178730287,0,0,203,421,45,1397,2,946,44,2
"1518","2020-05-19",97,18,10,399,2473,0.874646178730287,0,0,203,421,59,1456,4,950,59,4
"1519","2020-05-20",102,18,7,396,2473,0.874646178730287,0,0,203,421,40,1496,1,951,40,1
"1520","2020-05-21",113,18,4,404,2473,0.874646178730287,0,0,203,421,47,1543,1,952,45,1
"1521","2020-05-22",112,18,3,403,2473,0.874646178730287,0,0,203,421,47,1590,NA,NA,46,NA
"1522","2020-05-23",111,18,2,406,2473,0.874646178730287,0,0,203,421,60,1650,2,954,59,2
"1523","2020-05-24",111,18,2,391,2473,0.874646178730287,0,0,203,421,37,1687,2,956,37,2
"1524","2020-05-25",117,18,3,395,2473,0.874646178730287,0,0,203,421,42,1729,2,958,42,2
"1525","2020-05-26",120,18,3,394,2473,0.874646178730287,0,0,203,421,63,1792,5,963,61,5
"1526","2020-05-27",111,18,3,376,2473,0.874646178730287,0,0,203,421,48,1840,5,968,48,5
"1527","2020-05-28",104,18,3,365,2473,0.874646178730287,0,0,203,421,44,1884,6,974,44,6
"1528","2020-05-29",101,18,4,358,2473,0.874646178730287,0,0,203,421,60,1944,4,978,59,4
"1529","2020-05-30",99,18,3,364,2473,0.874646178730287,0,0,203,421,37,1981,6,984,36,6
"1530","2020-05-31",99,18,3,339,2473,0.874646178730287,0,0,203,421,32,2013,4,988,32,4
"1531","2020-06-01",96,18,3,320,2473,0.874646178730287,0,0,203,421,78,2091,5,993,78,5
"1532","2020-06-02",84,18,3,327,2473,0.874646178730287,0,0,203,421,67,2158,2,995,67,2
"1533","2020-06-03",91,18,3,321,2473,0.874646178730287,0,0,203,421,59,2217,6,1001,58,6
"1534","2020-06-04",92,18,3,323,2473,0.874646178730287,0,0,203,421,51,2268,8,1009,51,8
"1535","2020-06-05",93,18,3,302,2473,0.874646178730287,0,0,203,421,72,2340,7,1016,71,7
"1536","2020-06-06",91,18,3,280,2473,0.874646178730287,0,0,203,421,52,2392,6,1022,51,6
"1537","2020-06-07",89,18,3,275,2473,0.874646178730287,0,0,203,421,69,2461,12,1034,69,12
"1538","2020-03-15",1,19,71,106,1303,0.491174213353799,0,0,127,204,23,122,31,198,9,31
"1539","2020-03-16",10,19,69,127,1303,0.491174213353799,0,0,127,204,21,143,55,253,8,55
"1540","2020-03-17",15,19,65,141,1303,0.491174213353799,0,0,127,204,31,174,28,281,10,28
"1541","2020-03-18",21,19,70,154,1303,0.491174213353799,0,0,127,204,26,200,56,337,10,56
"1542","2020-03-19",27,19,83,165,1303,0.491174213353799,0,0,127,204,27,227,39,376,11,39
"1543","2020-03-20",32,19,97,178,1303,0.491174213353799,0,0,127,204,25,252,50,426,11,50
"1544","2020-03-21",38,19,106,187,1303,0.491174213353799,0,0,127,204,23,275,17,443,12,17
"1545","2020-03-22",44,19,107,191,1303,0.491174213353799,0,0,127,204,22,297,33,476,11,33
"1546","2020-03-23",46,19,88,200,1303,0.491174213353799,0,0,127,204,27,324,55,531,14,55
"1547","2020-03-24",48,19,103,198,1303,0.491174213353799,0,0,127,204,26,350,23,554,13,23
"1548","2020-03-25",46,19,98,191,1303,0.491174213353799,0,0,127,204,16,366,17,571,5,17
"1549","2020-03-26",51,19,92,199,1303,0.491174213353799,0,0,127,204,27,393,12,583,10,12
"1550","2020-03-27",50,19,93,201,1303,0.491174213353799,0,0,127,204,38,431,30,613,16,30
"1551","2020-03-28",58,19,105,208,1303,0.491174213353799,0,0,127,204,22,453,27,640,8,27
"1552","2020-03-29",57,19,106,209,1303,0.491174213353799,0,0,127,204,21,474,11,651,12,11
"1553","2020-03-30",58,19,92,208,1303,0.491174213353799,0,0,127,204,29,503,58,709,17,58
"1554","2020-03-31",63,19,90,219,1303,0.491174213353799,0,0,127,204,17,520,38,747,10,38
"1555","2020-04-01",73,19,76,217,1303,0.491174213353799,0,0,127,204,12,532,39,786,4,39
"1556","2020-04-02",74,19,61,219,1303,0.491174213353799,0,0,127,204,21,553,30,816,11,30
"1557","2020-04-03",81,19,56,226,1303,0.491174213353799,0,0,127,204,21,574,40,856,14,40
"1558","2020-04-04",72,19,50,217,1303,0.491174213353799,0,0,127,204,28,602,32,888,20,32
"1559","2020-04-05",76,19,55,218,1303,0.491174213353799,0,0,127,204,29,631,18,906,17,18
"1560","2020-04-06",75,19,65,220,1303,0.491174213353799,0,0,127,204,26,657,14,920,15,14
"1561","2020-04-07",69,19,64,207,1303,0.491174213353799,0,0,127,204,21,678,37,957,12,37
"1562","2020-04-08",58,19,69,213,1303,0.491174213353799,0,0,127,204,20,698,35,992,9,35
"1563","2020-04-09",50,19,77,200,1303,0.491174213353799,0,0,127,204,19,717,38,1030,14,38
"1564","2020-04-10",49,19,63,185,1303,0.491174213353799,0,0,127,204,27,744,21,1051,23,21
"1565","2020-04-11",52,19,60,173,1303,0.491174213353799,0,0,127,204,14,758,37,1088,10,37
"1566","2020-04-12",47,19,56,162,1303,0.491174213353799,0,0,127,204,18,776,11,1099,13,11
"1567","2020-04-13",38,19,61,167,1303,0.491174213353799,0,0,127,204,19,795,13,1112,12,13
"1568","2020-04-14",43,19,60,162,1303,0.491174213353799,0,0,127,204,13,808,20,1132,10,20
"1569","2020-04-15",46,19,52,156,1303,0.491174213353799,0,0,127,204,20,828,26,1158,14,26
"1570","2020-04-16",45,19,46,150,1303,0.491174213353799,0,0,127,204,20,848,8,1166,12,8
"1571","2020-04-17",41,19,36,144,1303,0.491174213353799,0,0,127,204,16,864,15,1181,8,15
"1572","2020-04-18",37,19,35,146,1303,0.491174213353799,0,0,127,204,21,885,10,1191,15,10
"1573","2020-04-19",37,19,31,145,1303,0.491174213353799,0,0,127,204,14,899,9,1200,12,9
"1574","2020-04-20",41,19,44,155,1303,0.491174213353799,0,0,127,204,17,916,4,1204,9,4
"1575","2020-04-21",35,19,45,156,1303,0.491174213353799,0,0,127,204,23,939,9,1213,15,9
"1576","2020-04-22",36,19,53,151,1303,0.491174213353799,0,0,127,204,19,958,17,1230,13,17
"1577","2020-04-23",39,19,47,162,1303,0.491174213353799,0,0,127,204,17,975,9,1239,12,9
"1578","2020-04-24",41,19,47,165,1303,0.491174213353799,0,0,127,204,21,996,15,1254,16,15
"1579","2020-04-25",44,19,40,169,1303,0.491174213353799,0,0,127,204,16,1012,11,1265,11,11
"1580","2020-04-26",43,19,36,165,1303,0.491174213353799,0,0,127,204,15,1027,8,1273,12,8
"1581","2020-04-27",45,19,36,162,1303,0.491174213353799,0,0,127,204,19,1046,11,1284,15,11
"1582","2020-04-28",49,19,42,157,1303,0.491174213353799,0,0,127,204,21,1067,8,1292,17,8
"1583","2020-04-29",51,19,46,153,1303,0.491174213353799,0,0,127,204,16,1083,6,1298,14,6
"1584","2020-04-30",55,19,53,150,1303,0.491174213353799,0,0,127,204,23,1106,5,1303,16,5
"1585","2020-05-01",52,19,49,148,1303,0.491174213353799,0,0,127,204,30,1136,5,1308,24,5
"1586","2020-05-02",46,19,38,135,1303,0.491174213353799,0,0,127,204,20,1156,7,1315,15,7
"1587","2020-05-03",47,19,32,132,1303,0.491174213353799,0,0,127,204,19,1175,12,1327,13,12
"1588","2020-05-04",46,19,24,132,1303,0.491174213353799,0,0,127,204,30,1205,9,1336,29,9
"1589","2020-05-05",42,19,26,129,1303,0.491174213353799,0,0,127,204,24,1229,4,1340,14,4
"1590","2020-05-06",39,19,23,133,1303,0.491174213353799,0,0,127,204,24,1253,4,1344,21,4
"1591","2020-05-07",36,19,21,142,1303,0.491174213353799,0,0,127,204,21,1274,3,1347,19,3
"1592","2020-05-08",37,19,22,145,1303,0.491174213353799,0,0,127,204,28,1302,3,1350,24,3
"1593","2020-05-09",45,19,23,140,1303,0.491174213353799,0,0,127,204,32,1334,3,1353,28,3
"1594","2020-05-10",45,19,22,136,1303,0.491174213353799,0,0,127,204,35,1369,6,1359,32,6
"1595","2020-05-11",40,19,23,133,1303,0.491174213353799,0,0,127,204,36,1405,8,1367,29,8
"1596","2020-05-12",39,19,23,139,1303,0.491174213353799,0,0,127,204,34,1439,6,1373,32,6
"1597","2020-05-13",36,19,22,136,1303,0.491174213353799,0,0,127,204,25,1464,3,1376,23,3
"1598","2020-05-14",32,19,20,126,1303,0.491174213353799,0,0,127,204,30,1494,4,1380,26,4
"1599","2020-05-15",32,19,16,123,1303,0.491174213353799,0,0,127,204,31,1525,2,1382,28,2
"1600","2020-05-16",33,19,11,131,1303,0.491174213353799,0,0,127,204,34,1559,1,1383,29,1
"1601","2020-05-17",29,19,8,138,1303,0.491174213353799,0,0,127,204,34,1593,1,1384,30,1
"1602","2020-05-18",31,19,8,135,1303,0.491174213353799,0,0,127,204,30,1623,1,1385,28,1
"1603","2020-05-19",30,19,15,129,1303,0.491174213353799,0,0,127,204,30,1653,3,1388,27,3
"1604","2020-05-20",32,19,20,124,1303,0.491174213353799,0,0,127,204,37,1690,4,1392,33,4
"1605","2020-05-21",34,19,21,126,1303,0.491174213353799,0,0,127,204,39,1729,3,1395,36,3
"1606","2020-05-22",32,19,21,123,1303,0.491174213353799,0,0,127,204,27,1756,1,1396,26,1
"1607","2020-05-23",29,19,27,123,1303,0.491174213353799,0,0,127,204,25,1781,2,1398,21,2
"1608","2020-05-24",31,19,25,127,1303,0.491174213353799,0,0,127,204,29,1810,NA,NA,27,NA
"1609","2020-05-25",33,19,22,125,1303,0.491174213353799,0,0,127,204,40,1850,NA,NA,38,NA
"1610","2020-05-26",35,19,22,125,1303,0.491174213353799,0,0,127,204,26,1876,3,1401,22,3
"1611","2020-05-27",37,19,24,133,1303,0.491174213353799,0,0,127,204,25,1901,NA,NA,25,NA
"1612","2020-05-28",37,19,22,138,1303,0.491174213353799,0,0,127,204,39,1940,NA,NA,36,NA
"1613","2020-05-29",40,19,18,137,1303,0.491174213353799,0,0,127,204,22,1962,NA,NA,19,NA
"1614","2020-05-30",37,19,17,133,1303,0.491174213353799,0,0,127,204,38,2000,NA,NA,33,NA
"1615","2020-05-31",46,19,14,123,1303,0.491174213353799,0,0,127,204,34,2034,NA,NA,29,NA
"1616","2020-06-01",45,19,13,115,1303,0.491174213353799,0,0,127,204,27,2061,NA,NA,25,NA
"1617","2020-06-02",46,19,14,113,1303,0.491174213353799,0,0,127,204,31,2092,NA,NA,31,NA
"1618","2020-06-03",42,19,16,107,1303,0.491174213353799,0,0,127,204,38,2130,1,1402,34,1
"1619","2020-06-04",42,19,14,108,1303,0.491174213353799,0,0,127,204,35,2165,1,1403,30,1
"1620","2020-06-05",38,19,15,104,1303,0.491174213353799,0,0,127,204,28,2193,3,1406,26,3
"1621","2020-06-06",37,19,15,105,1303,0.491174213353799,0,0,127,204,45,2238,NA,NA,39,NA
"1622","2020-06-07",31,19,14,105,1303,0.491174213353799,0,0,127,204,33,2271,3,1409,25,3
"1623","2020-03-14",4,20,114,41,4215,0.966073546856465,0,0,399,384,5,32,14,68,1,14
"1624","2020-03-15",4,20,116,58,4215,0.966073546856465,0,0,399,384,8,40,6,74,4,6
