"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1292","2020-04-27",158,15,61,379,4624,0.628243944636678,8385,28913,244,1045,28,2777,6,827,17,6
"1293","2020-04-28",148,15,77,355,4624,0.628243944636678,8385,28913,244,1045,28,2805,17,844,15,17
"1294","2020-04-29",140,15,85,315,4624,0.628243944636678,8385,28913,244,1045,25,2830,8,852,16,8
"1295","2020-04-30",128,15,97,301,4624,0.628243944636678,8385,28913,244,1045,25,2855,10,862,13,10
"1296","2020-05-01",112,15,114,277,4624,0.628243944636678,8385,28913,244,1045,27,2882,9,871,17,9
"1297","2020-05-02",95,15,107,273,4624,0.628243944636678,8385,28913,244,1045,32,2914,7,878,20,7
"1298","2020-05-03",90,15,99,258,4624,0.628243944636678,8385,28913,244,1045,26,2940,2,880,13,2
"1299","2020-05-04",85,15,99,250,4624,0.628243944636678,8385,28913,244,1045,21,2961,8,888,8,8
"1300","2020-05-05",78,15,93,230,4624,0.628243944636678,8385,28913,244,1045,17,2978,14,902,8,14
"1301","2020-05-06",73,15,97,213,4624,0.628243944636678,8385,28913,244,1045,26,3004,4,906,14,4
"1302","2020-05-07",71,15,93,202,4624,0.628243944636678,8385,28913,244,1045,28,3032,9,915,17,9
"1303","2020-05-08",66,15,97,200,4624,0.628243944636678,8385,28913,244,1045,18,3050,7,922,11,7
"1304","2020-05-09",61,15,87,195,4624,0.628243944636678,8385,28913,244,1045,20,3070,1,923,11,1
"1305","2020-05-10",69,15,71,190,4624,0.628243944636678,8385,28913,244,1045,21,3091,4,927,13,4
"1306","2020-05-11",65,15,71,181,4624,0.628243944636678,8385,28913,244,1045,21,3112,2,929,12,2
"1307","2020-05-12",63,15,75,181,4624,0.628243944636678,8385,28913,244,1045,28,3140,5,934,11,5
"1308","2020-05-13",67,15,73,174,4624,0.628243944636678,8385,28913,244,1045,17,3157,4,938,7,4
"1309","2020-05-14",69,15,75,179,4624,0.628243944636678,8385,28913,244,1045,21,3178,11,949,10,11
"1310","2020-05-15",74,15,67,167,4624,0.628243944636678,8385,28913,244,1045,12,3190,3,952,4,3
"1311","2020-05-16",73,15,62,168,4624,0.628243944636678,8385,28913,244,1045,23,3213,3,955,15,3
"1312","2020-05-17",57,15,59,172,4624,0.628243944636678,8385,28913,244,1045,19,3232,1,956,12,1
"1313","2020-05-18",60,15,50,166,4624,0.628243944636678,8385,28913,244,1045,20,3252,2,958,12,2
"1314","2020-05-19",61,15,43,166,4624,0.628243944636678,8385,28913,244,1045,20,3272,7,965,14,7
"1315","2020-05-20",52,15,38,166,4624,0.628243944636678,8385,28913,244,1045,15,3287,2,967,10,2
"1316","2020-05-21",50,15,32,154,4624,0.628243944636678,8385,28913,244,1045,19,3306,NA,NA,14,NA
"1317","2020-05-22",51,15,33,157,4624,0.628243944636678,8385,28913,244,1045,17,3323,1,968,10,1
"1318","2020-05-23",50,15,34,160,4624,0.628243944636678,8385,28913,244,1045,22,3345,NA,NA,10,NA
"1319","2020-05-24",50,15,33,154,4624,0.628243944636678,8385,28913,244,1045,16,3361,4,972,7,4
"1320","2020-05-25",48,15,27,154,4624,0.628243944636678,8385,28913,244,1045,22,3383,6,978,8,6
"1321","2020-05-26",43,15,24,152,4624,0.628243944636678,8385,28913,244,1045,20,3403,6,984,11,6
"1322","2020-05-27",45,15,20,136,4624,0.628243944636678,8385,28913,244,1045,18,3421,1,985,5,1
"1323","2020-05-28",45,15,18,123,4624,0.628243944636678,8385,28913,244,1045,14,3435,2,987,7,2
"1324","2020-05-29",48,15,14,116,4624,0.628243944636678,8385,28913,244,1045,19,3454,3,990,5,3
"1325","2020-05-30",50,15,12,110,4624,0.628243944636678,8385,28913,244,1045,21,3475,NA,NA,11,NA
"1326","2020-05-31",46,15,13,108,4624,0.628243944636678,8385,28913,244,1045,17,3492,2,992,12,2
"1327","2020-06-01",41,15,11,99,4624,0.628243944636678,8385,28913,244,1045,12,3504,NA,NA,6,NA
"1328","2020-06-02",39,15,11,95,4624,0.628243944636678,8385,28913,244,1045,14,3518,NA,NA,9,NA
"1329","2020-06-03",39,15,11,92,4624,0.628243944636678,8385,28913,244,1045,13,3531,1,993,4,1
"1330","2020-06-04",35,15,11,90,4624,0.628243944636678,8385,28913,244,1045,15,3546,NA,NA,11,NA
"1331","2020-06-05",28,15,11,88,4624,0.628243944636678,8385,28913,244,1045,12,3558,1,994,6,1
"1332","2020-06-06",28,15,12,88,4624,0.628243944636678,8385,28913,244,1045,13,3571,NA,NA,5,NA
"1333","2020-06-07",29,15,12,88,4624,0.628243944636678,8385,28913,244,1045,6,3577,1,995,1,1
"1334","2020-03-08",1,16,0,0,5795,0.907161345987921,8400,30796,285,527,NA,NA,NA,NA,NA,NA
"1335","2020-03-09",1,16,0,0,5795,0.907161345987921,8400,30796,285,527,NA,NA,NA,NA,NA,NA
"1336","2020-03-10",0,16,0,0,5795,0.907161345987921,8400,30796,285,527,NA,NA,18,18,NA,18
"1337","2020-03-11",0,16,0,0,5795,0.907161345987921,8400,30796,285,527,42,42,43,61,3,43
"1338","2020-03-12",0,16,0,0,5795,0.907161345987921,8400,30796,285,527,45,87,26,87,3,26
"1339","2020-03-13",1,16,185,73,5795,0.907161345987921,8400,30796,285,527,49,136,37,124,12,37
"1340","2020-03-14",4,16,192,105,5795,0.907161345987921,8400,30796,285,527,48,184,39,163,12,39
"1341","2020-03-15",12,16,264,133,5795,0.907161345987921,8400,30796,285,527,73,257,14,177,24,14
"1342","2020-03-16",17,16,302,185,5795,0.907161345987921,8400,30796,285,527,69,326,36,213,32,36
"1343","2020-03-17",20,16,327,237,5795,0.907161345987921,8400,30796,285,527,67,393,75,288,34,75
"1344","2020-03-18",29,16,312,289,5795,0.907161345987921,8400,30796,285,527,76,469,24,312,45,24
"1345","2020-03-19",37,16,269,356,5795,0.907161345987921,8400,30796,285,527,91,560,34,346,54,34
"1346","2020-03-20",60,16,287,400,5795,0.907161345987921,8400,30796,285,527,75,635,33,379,52,33
"1347","2020-03-21",77,16,287,475,5795,0.907161345987921,8400,30796,285,527,88,723,29,408,65,29
"1348","2020-03-22",118,16,281,533,5795,0.907161345987921,8400,30796,285,527,106,829,59,467,74,59
"1349","2020-03-23",127,16,254,631,5795,0.907161345987921,8400,30796,285,527,91,920,44,511,57,44
"1350","2020-03-24",131,16,255,711,5795,0.907161345987921,8400,30796,285,527,116,1036,63,574,83,63
"1351","2020-03-25",153,16,264,773,5795,0.907161345987921,8400,30796,285,527,94,1130,57,631,73,57
"1352","2020-03-26",167,16,263,852,5795,0.907161345987921,8400,30796,285,527,85,1215,46,677,58,46
"1353","2020-03-27",248,16,257,952,5795,0.907161345987921,8400,30796,285,527,117,1332,32,709,82,32
"1354","2020-03-28",281,16,227,1051,5795,0.907161345987921,8400,30796,285,527,108,1440,27,736,87,27
"1355","2020-03-29",285,16,232,1133,5795,0.907161345987921,8400,30796,285,527,113,1553,39,775,95,39
"1356","2020-03-30",292,16,217,1201,5795,0.907161345987921,8400,30796,285,527,92,1645,47,822,72,47
"1357","2020-03-31",307,16,234,1321,5795,0.907161345987921,8400,30796,285,527,106,1751,35,857,83,35
"1358","2020-04-01",333,16,233,1437,5795,0.907161345987921,8400,30796,285,527,126,1877,35,892,101,35
"1359","2020-04-02",378,16,257,1558,5795,0.907161345987921,8400,30796,285,527,104,1981,33,925,79,33
"1360","2020-04-03",491,16,271,1610,5795,0.907161345987921,8400,30796,285,527,125,2106,33,958,100,33
"1361","2020-04-04",543,16,250,1744,5795,0.907161345987921,8400,30796,285,527,97,2203,27,985,81,27
"1362","2020-04-05",535,16,245,1849,5795,0.907161345987921,8400,30796,285,527,124,2327,23,1008,111,23
"1363","2020-04-06",556,16,229,1864,5795,0.907161345987921,8400,30796,285,527,73,2400,27,1035,61,27
"1364","2020-04-07",575,16,195,1944,5795,0.907161345987921,8400,30796,285,527,92,2492,23,1058,76,23
"1365","2020-04-08",583,16,181,1950,5795,0.907161345987921,8400,30796,285,527,77,2569,43,1101,58,43
"1366","2020-04-09",586,16,189,1975,5795,0.907161345987921,8400,30796,285,527,70,2639,32,1133,63,32
"1367","2020-04-10",703,16,215,1961,5795,0.907161345987921,8400,30796,285,527,74,2713,35,1168,61,35
"1368","2020-04-11",701,16,205,1919,5795,0.907161345987921,8400,30796,285,527,74,2787,34,1202,57,34
"1369","2020-04-12",654,16,231,1884,5795,0.907161345987921,8400,30796,285,527,102,2889,28,1230,88,28
"1370","2020-04-13",661,16,253,1849,5795,0.907161345987921,8400,30796,285,527,62,2951,27,1257,54,27
"1371","2020-04-14",669,16,250,1791,5795,0.907161345987921,8400,30796,285,527,66,3017,23,1280,56,23
"1372","2020-04-15",667,16,235,1722,5795,0.907161345987921,8400,30796,285,527,62,3079,43,1323,52,43
"1373","2020-04-16",659,16,235,1613,5795,0.907161345987921,8400,30796,285,527,86,3165,36,1359,71,36
"1374","2020-04-17",622,16,220,1562,5795,0.907161345987921,8400,30796,285,527,51,3216,29,1388,40,29
"1375","2020-04-18",592,16,206,1460,5795,0.907161345987921,8400,30796,285,527,48,3264,40,1428,44,40
"1376","2020-04-19",550,16,199,1375,5795,0.907161345987921,8400,30796,285,527,40,3304,51,1479,37,51
"1377","2020-04-20",527,16,183,1300,5795,0.907161345987921,8400,30796,285,527,46,3350,20,1499,40,20
"1378","2020-04-21",489,16,188,1203,5795,0.907161345987921,8400,30796,285,527,47,3397,36,1535,39,36
"1379","2020-04-22",470,16,184,1114,5795,0.907161345987921,8400,30796,285,527,43,3440,29,1564,33,29
"1380","2020-04-23",453,16,170,1072,5795,0.907161345987921,8400,30796,285,527,33,3473,30,1594,26,30
"1381","2020-04-24",389,16,170,984,5795,0.907161345987921,8400,30796,285,527,36,3509,27,1621,27,27
"1382","2020-04-25",403,16,162,922,5795,0.907161345987921,8400,30796,285,527,38,3547,26,1647,32,26
"1383","2020-04-26",357,16,157,847,5795,0.907161345987921,8400,30796,285,527,23,3570,22,1669,18,22
"1384","2020-04-27",329,16,157,787,5795,0.907161345987921,8400,30796,285,527,37,3607,20,1689,29,20
"1385","2020-04-28",321,16,147,719,5795,0.907161345987921,8400,30796,285,527,22,3629,19,1708,15,19
"1386","2020-04-29",304,16,125,677,5795,0.907161345987921,8400,30796,285,527,26,3655,17,1725,20,17
"1387","2020-04-30",292,16,121,630,5795,0.907161345987921,8400,30796,285,527,20,3675,22,1747,16,22
"1388","2020-05-01",260,16,119,584,5795,0.907161345987921,8400,30796,285,527,20,3695,26,1773,12,26
"1389","2020-05-02",220,16,128,539,5795,0.907161345987921,8400,30796,285,527,33,3728,27,1800,27,27
"1390","2020-05-03",215,16,114,498,5795,0.907161345987921,8400,30796,285,527,24,3752,20,1820,17,20
"1391","2020-05-04",204,16,106,456,5795,0.907161345987921,8400,30796,285,527,10,3762,29,1849,8,29
"1392","2020-05-05",186,16,91,431,5795,0.907161345987921,8400,30796,285,527,17,3779,24,1873,13,24
"1393","2020-05-06",176,16,83,391,5795,0.907161345987921,8400,30796,285,527,14,3793,22,1895,9,22
"1394","2020-05-07",160,16,84,368,5795,0.907161345987921,8400,30796,285,527,16,3809,21,1916,9,21
"1395","2020-05-08",142,16,76,332,5795,0.907161345987921,8400,30796,285,527,16,3825,16,1932,12,16
"1396","2020-05-09",150,16,74,303,5795,0.907161345987921,8400,30796,285,527,18,3843,25,1957,11,25
"1397","2020-05-10",130,16,69,277,5795,0.907161345987921,8400,30796,285,527,16,3859,18,1975,12,18
"1398","2020-05-11",121,16,61,250,5795,0.907161345987921,8400,30796,285,527,17,3876,19,1994,7,19
"1399","2020-05-12",112,16,50,223,5795,0.907161345987921,8400,30796,285,527,17,3893,20,2014,10,20
"1400","2020-05-13",105,16,48,210,5795,0.907161345987921,8400,30796,285,527,18,3911,23,2037,12,23
"1401","2020-05-14",95,16,46,188,5795,0.907161345987921,8400,30796,285,527,16,3927,23,2060,7,23
"1402","2020-05-15",85,16,49,180,5795,0.907161345987921,8400,30796,285,527,9,3936,22,2082,6,22
"1403","2020-05-16",69,16,50,171,5795,0.907161345987921,8400,30796,285,527,19,3955,19,2101,12,19
"1404","2020-05-17",68,16,49,148,5795,0.907161345987921,8400,30796,285,527,17,3972,10,2111,10,10
"1405","2020-05-18",71,16,55,138,5795,0.907161345987921,8400,30796,285,527,15,3987,10,2121,10,10
"1406","2020-05-19",69,16,52,120,5795,0.907161345987921,8400,30796,285,527,12,3999,17,2138,5,17
"1407","2020-05-20",63,16,48,103,5795,0.907161345987921,8400,30796,285,527,12,4011,18,2156,6,18
"1408","2020-05-21",58,16,52,95,5795,0.907161345987921,8400,30796,285,527,16,4027,14,2170,7,14
"1409","2020-05-22",56,16,49,82,5795,0.907161345987921,8400,30796,285,527,8,4035,16,2186,5,16
"1410","2020-05-23",51,16,46,78,5795,0.907161345987921,8400,30796,285,527,18,4053,20,2206,11,20
"1411","2020-05-24",39,16,40,65,5795,0.907161345987921,8400,30796,285,527,8,4061,16,2222,5,16
"1412","2020-05-25",29,16,42,62,5795,0.907161345987921,8400,30796,285,527,16,4077,14,2236,10,14
"1413","2020-05-26",23,16,40,53,5795,0.907161345987921,8400,30796,285,527,10,4087,8,2244,6,8
"1414","2020-05-27",21,16,39,46,5795,0.907161345987921,8400,30796,285,527,12,4099,15,2259,9,15
"1415","2020-05-28",21,16,40,47,5795,0.907161345987921,8400,30796,285,527,10,4109,8,2267,6,8
"1416","2020-05-29",23,16,40,43,5795,0.907161345987921,8400,30796,285,527,15,4124,14,2281,9,14
"1417","2020-05-30",26,16,38,39,5795,0.907161345987921,8400,30796,285,527,5,4129,14,2295,3,14
"1418","2020-05-31",22,16,37,36,5795,0.907161345987921,8400,30796,285,527,8,4137,10,2305,3,10
"1419","2020-06-01",18,16,34,38,5795,0.907161345987921,8400,30796,285,527,14,4151,12,2317,3,12
"1420","2020-06-02",17,16,32,45,5795,0.907161345987921,8400,30796,285,527,8,4159,11,2328,5,11
"1421","2020-06-03",16,16,30,44,5795,0.907161345987921,8400,30796,285,527,5,4164,4,2332,3,4
"1422","2020-06-04",15,16,30,45,5795,0.907161345987921,8400,30796,285,527,9,4173,7,2339,4,7
"1423","2020-06-05",15,16,28,46,5795,0.907161345987921,8400,30796,285,527,14,4187,2,2341,9,2
"1424","2020-06-06",13,16,27,44,5795,0.907161345987921,8400,30796,285,527,6,4193,7,2348,3,7
"1425","2020-06-07",11,16,27,42,5795,0.907161345987921,8400,30796,285,527,6,4199,6,2354,1,6
"1426","2020-03-13",3,17,268,96,4736,0.775126689189189,8340,28855,254,691,33,80,46,159,26,46
"1427","2020-03-14",14,17,314,142,4736,0.775126689189189,8340,28855,254,691,39,119,57,216,30,57
"1428","2020-03-15",15,17,323,191,4736,0.775126689189189,8340,28855,254,691,60,179,84,300,55,84
"1429","2020-03-16",22,17,301,253,4736,0.775126689189189,8340,28855,254,691,80,259,64,364,70,64
"1430","2020-03-17",33,17,284,306,4736,0.775126689189189,8340,28855,254,691,78,337,34,398,65,34
"1431","2020-03-18",49,17,251,356,4736,0.775126689189189,8340,28855,254,691,77,414,22,420,71,22
"1432","2020-03-19",63,17,243,430,4736,0.775126689189189,8340,28855,254,691,101,515,64,484,93,64
"1433","2020-03-20",83,17,231,495,4736,0.775126689189189,8340,28855,254,691,146,661,32,516,141,32
"1434","2020-03-21",114,17,200,573,4736,0.775126689189189,8340,28855,254,691,112,773,42,558,106,42
"1435","2020-03-22",128,17,165,626,4736,0.775126689189189,8340,28855,254,691,133,906,31,589,129,31
"1436","2020-03-23",140,17,163,688,4736,0.775126689189189,8340,28855,254,691,170,1076,23,612,158,23
"1437","2020-03-24",151,17,180,746,4736,0.775126689189189,8340,28855,254,691,121,1197,17,629,119,17
"1438","2020-03-25",161,17,162,816,4736,0.775126689189189,8340,28855,254,691,159,1356,27,656,155,27
"1439","2020-03-26",182,17,147,857,4736,0.775126689189189,8340,28855,254,691,170,1526,27,683,165,27
"1440","2020-03-27",236,17,130,889,4736,0.775126689189189,8340,28855,254,691,197,1723,16,699,192,16
"1441","2020-03-28",241,17,156,963,4736,0.775126689189189,8340,28855,254,691,171,1894,14,713,168,14
"1442","2020-03-29",280,17,150,1011,4736,0.775126689189189,8340,28855,254,691,187,2081,51,764,185,51
"1443","2020-03-30",279,17,142,1069,4736,0.775126689189189,8340,28855,254,691,192,2273,22,786,189,22
"1444","2020-03-31",285,17,135,1122,4736,0.775126689189189,8340,28855,254,691,172,2445,66,852,171,66
"1445","2020-04-01",306,17,122,1179,4736,0.775126689189189,8340,28855,254,691,222,2667,78,930,218,78
"1446","2020-04-02",313,17,181,1203,4736,0.775126689189189,8340,28855,254,691,203,2870,28,958,203,28
"1447","2020-04-03",387,17,198,1230,4736,0.775126689189189,8340,28855,254,691,196,3066,14,972,192,14
"1448","2020-04-04",416,17,221,1263,4736,0.775126689189189,8340,28855,254,691,202,3268,21,993,200,21
"1449","2020-04-05",391,17,225,1291,4736,0.775126689189189,8340,28855,254,691,212,3480,48,1041,209,48
"1450","2020-04-06",400,17,228,1326,4736,0.775126689189189,8340,28855,254,691,167,3647,55,1096,165,55
"1451","2020-04-07",403,17,212,1297,4736,0.775126689189189,8340,28855,254,691,185,3832,26,1122,185,26
"1452","2020-04-08",415,17,192,1264,4736,0.775126689189189,8340,28855,254,691,162,3994,26,1148,162,26
"1453","2020-04-09",417,17,183,1262,4736,0.775126689189189,8340,28855,254,691,153,4147,21,1169,153,21
"1454","2020-04-10",464,17,162,1282,4736,0.775126689189189,8340,28855,254,691,149,4296,18,1187,147,18
"1455","2020-04-11",482,17,192,1268,4736,0.775126689189189,8340,28855,254,691,135,4431,37,1224,134,37
"1456","2020-04-12",438,17,222,1251,4736,0.775126689189189,8340,28855,254,691,156,4587,26,1250,155,26
"1457","2020-04-13",430,17,201,1241,4736,0.775126689189189,8340,28855,254,691,114,4701,13,1263,114,13
"1458","2020-04-14",425,17,167,1214,4736,0.775126689189189,8340,28855,254,691,97,4798,8,1271,96,8
"1459","2020-04-15",413,17,164,1179,4736,0.775126689189189,8340,28855,254,691,103,4901,14,1285,103,14
"1460","2020-04-16",404,17,147,1098,4736,0.775126689189189,8340,28855,254,691,79,4980,9,1294,75,9
"1461","2020-04-17",385,17,136,1040,4736,0.775126689189189,8340,28855,254,691,91,5071,7,1301,90,7
"1462","2020-04-18",362,17,141,995,4736,0.775126689189189,8340,28855,254,691,91,5162,10,1311,91,10
"1463","2020-04-19",365,17,150,947,4736,0.775126689189189,8340,28855,254,691,55,5217,23,1334,55,23
"1464","2020-04-20",359,17,140,919,4736,0.775126689189189,8340,28855,254,691,66,5283,14,1348,66,14
"1465","2020-04-21",340,17,131,876,4736,0.775126689189189,8340,28855,254,691,75,5358,6,1354,73,6
"1466","2020-04-22",326,17,114,842,4736,0.775126689189189,8340,28855,254,691,50,5408,25,1379,50,25
"1467","2020-04-23",334,17,93,781,4736,0.775126689189189,8340,28855,254,691,51,5459,6,1385,51,6
"1468","2020-04-24",309,17,80,725,4736,0.775126689189189,8340,28855,254,691,30,5489,16,1401,30,16
"1469","2020-04-25",294,17,77,675,4736,0.775126689189189,8340,28855,254,691,43,5532,9,1410,42,9
"1470","2020-04-26",266,17,78,636,4736,0.775126689189189,8340,28855,254,691,27,5559,7,1417,27,7
"1471","2020-04-27",252,17,78,560,4736,0.775126689189189,8340,28855,254,691,20,5579,14,1431,20,14
"1472","2020-04-28",249,17,79,545,4736,0.775126689189189,8340,28855,254,691,25,5604,12,1443,23,12
"1473","2020-04-29",231,17,78,508,4736,0.775126689189189,8340,28855,254,691,19,5623,12,1455,18,12
"1474","2020-04-30",206,17,67,489,4736,0.775126689189189,8340,28855,254,691,19,5642,5,1460,19,5
"1475","2020-05-01",192,17,58,444,4736,0.775126689189189,8340,28855,254,691,18,5660,11,1471,17,11
"1476","2020-05-02",190,17,66,423,4736,0.775126689189189,8340,28855,254,691,14,5674,15,1486,13,15
"1477","2020-05-03",156,17,65,409,4736,0.775126689189189,8340,28855,254,691,9,5683,9,1495,9,9
"1478","2020-05-04",144,17,69,375,4736,0.775126689189189,8340,28855,254,691,7,5690,19,1514,7,19
"1479","2020-05-05",137,17,73,359,4736,0.775126689189189,8340,28855,254,691,9,5699,14,1528,9,14
"1480","2020-05-06",133,17,72,334,4736,0.775126689189189,8340,28855,254,691,13,5712,10,1538,11,10
"1481","2020-05-07",124,17,62,308,4736,0.775126689189189,8340,28855,254,691,3,5715,8,1546,3,8
"1482","2020-05-08",107,17,56,282,4736,0.775126689189189,8340,28855,254,691,6,5721,9,1555,6,9
"1483","2020-05-09",98,17,44,276,4736,0.775126689189189,8340,28855,254,691,4,5725,3,1558,4,3
"1484","2020-05-10",93,17,44,262,4736,0.775126689189189,8340,28855,254,691,3,5728,6,1564,3,6
"1485","2020-05-11",82,17,38,245,4736,0.775126689189189,8340,28855,254,691,2,5730,3,1567,2,3
"1486","2020-05-12",68,17,39,241,4736,0.775126689189189,8340,28855,254,691,3,5733,10,1577,2,10
"1487","2020-05-13",66,17,38,231,4736,0.775126689189189,8340,28855,254,691,6,5739,4,1581,5,4
"1488","2020-05-14",68,17,34,216,4736,0.775126689189189,8340,28855,254,691,4,5743,1,1582,2,1
"1489","2020-05-15",74,17,33,218,4736,0.775126689189189,8340,28855,254,691,NA,NA,2,1584,NA,2
"1490","2020-05-16",84,17,30,209,4736,0.775126689189189,8340,28855,254,691,3,5746,NA,NA,3,NA
"1491","2020-05-17",87,17,31,197,4736,0.775126689189189,8340,28855,254,691,6,5752,1,1585,5,1
"1492","2020-05-18",82,17,34,189,4736,0.775126689189189,8340,28855,254,691,NA,NA,1,1586,NA,1
"1493","2020-05-19",89,17,33,180,4736,0.775126689189189,8340,28855,254,691,2,5754,2,1588,2,2
"1494","2020-05-20",84,17,35,173,4736,0.775126689189189,8340,28855,254,691,2,5756,NA,NA,2,NA
"1495","2020-05-21",80,17,29,160,4736,0.775126689189189,8340,28855,254,691,3,5759,NA,NA,3,NA
"1496","2020-05-22",79,17,29,145,4736,0.775126689189189,8340,28855,254,691,2,5761,NA,NA,1,NA
"1497","2020-05-23",73,17,25,140,4736,0.775126689189189,8340,28855,254,691,2,5763,NA,NA,1,NA
"1498","2020-05-24",57,17,22,127,4736,0.775126689189189,8340,28855,254,691,1,5764,1,1589,NA,1
"1499","2020-05-25",50,17,19,120,4736,0.775126689189189,8340,28855,254,691,1,5765,NA,NA,1,NA
"1500","2020-05-26",40,17,17,120,4736,0.775126689189189,8340,28855,254,691,1,5766,NA,NA,1,NA
"1501","2020-05-27",43,17,16,125,4736,0.775126689189189,8340,28855,254,691,3,5769,NA,NA,2,NA
"1502","2020-05-28",44,17,14,123,4736,0.775126689189189,8340,28855,254,691,NA,NA,NA,NA,NA,NA
"1503","2020-05-29",48,17,14,125,4736,0.775126689189189,8340,28855,254,691,NA,NA,NA,NA,NA,NA
"1504","2020-05-30",45,17,12,119,4736,0.775126689189189,8340,28855,254,691,1,5770,NA,NA,1,NA
"1505","2020-05-31",45,17,13,125,4736,0.775126689189189,8340,28855,254,691,1,5771,NA,NA,NA,NA
"1506","2020-06-01",44,17,14,122,4736,0.775126689189189,8340,28855,254,691,1,5772,NA,NA,1,NA
"1507","2020-06-02",42,17,16,121,4736,0.775126689189189,8340,28855,254,691,NA,NA,NA,NA,NA,NA
"1508","2020-06-03",43,17,15,116,4736,0.775126689189189,8340,28855,254,691,NA,NA,NA,NA,NA,NA
"1509","2020-06-04",39,17,13,116,4736,0.775126689189189,8340,28855,254,691,NA,NA,NA,NA,NA,NA
"1510","2020-06-05",35,17,13,113,4736,0.775126689189189,8340,28855,254,691,NA,NA,NA,NA,NA,NA
"1511","2020-06-06",32,17,12,101,4736,0.775126689189189,8340,28855,254,691,1,5773,NA,NA,1,NA
"1512","2020-06-07",33,17,13,98,4736,0.775126689189189,8340,28855,254,691,NA,NA,NA,NA,NA,NA
"1513","2020-03-13",1,18,260,72,5289,0.891283796558896,8280,29837,265,690,16,36,51,146,7,51
"1514","2020-03-14",12,18,288,109,5289,0.891283796558896,8280,29837,265,690,23,59,64,210,9,64
"1515","2020-03-15",18,18,305,148,5289,0.891283796558896,8280,29837,265,690,27,86,61,271,19,61
"1516","2020-03-16",17,18,292,201,5289,0.891283796558896,8280,29837,265,690,19,105,41,312,11,41
"1517","2020-03-17",20,18,293,249,5289,0.891283796558896,8280,29837,265,690,33,138,40,352,18,40
"1518","2020-03-18",23,18,320,313,5289,0.891283796558896,8280,29837,265,690,24,162,21,373,18,21
"1519","2020-03-19",35,18,278,371,5289,0.891283796558896,8280,29837,265,690,41,203,20,393,34,20
"1520","2020-03-20",68,18,241,454,5289,0.891283796558896,8280,29837,265,690,42,245,32,425,39,32
"1521","2020-03-21",84,18,226,529,5289,0.891283796558896,8280,29837,265,690,45,290,30,455,37,30
"1522","2020-03-22",127,18,245,610,5289,0.891283796558896,8280,29837,265,690,54,344,12,467,49,12
"1523","2020-03-23",146,18,214,678,5289,0.891283796558896,8280,29837,265,690,69,413,27,494,63,27
"1524","2020-03-24",151,18,199,765,5289,0.891283796558896,8280,29837,265,690,68,481,28,522,62,28
"1525","2020-03-25",172,18,190,815,5289,0.891283796558896,8280,29837,265,690,75,556,18,540,67,18
"1526","2020-03-26",194,18,219,897,5289,0.891283796558896,8280,29837,265,690,94,650,29,569,84,29
"1527","2020-03-27",252,18,239,979,5289,0.891283796558896,8280,29837,265,690,108,758,21,590,98,21
"1528","2020-03-28",302,18,255,1037,5289,0.891283796558896,8280,29837,265,690,111,869,37,627,106,37
"1529","2020-03-29",308,18,224,1123,5289,0.891283796558896,8280,29837,265,690,110,979,15,642,102,15
"1530","2020-03-30",313,18,208,1173,5289,0.891283796558896,8280,29837,265,690,144,1123,14,656,137,14
"1531","2020-03-31",324,18,244,1237,5289,0.891283796558896,8280,29837,265,690,89,1212,12,668,86,12
"1532","2020-04-01",351,18,239,1308,5289,0.891283796558896,8280,29837,265,690,114,1326,24,692,111,24
"1533","2020-04-02",362,18,181,1380,5289,0.891283796558896,8280,29837,265,690,139,1465,25,717,137,25
"1534","2020-04-03",459,18,176,1444,5289,0.891283796558896,8280,29837,265,690,156,1621,46,763,150,46
"1535","2020-04-04",444,18,197,1504,5289,0.891283796558896,8280,29837,265,690,199,1820,35,798,196,35
"1536","2020-04-05",453,18,183,1503,5289,0.891283796558896,8280,29837,265,690,136,1956,40,838,132,40
"1537","2020-04-06",462,18,174,1519,5289,0.891283796558896,8280,29837,265,690,127,2083,56,894,127,56
"1538","2020-04-07",458,18,158,1563,5289,0.891283796558896,8280,29837,265,690,191,2274,28,922,189,28
"1539","2020-04-08",459,18,187,1582,5289,0.891283796558896,8280,29837,265,690,152,2426,17,939,147,17
"1540","2020-04-09",475,18,178,1598,5289,0.891283796558896,8280,29837,265,690,161,2587,35,974,158,35
"1541","2020-04-10",535,18,170,1565,5289,0.891283796558896,8280,29837,265,690,179,2766,29,1003,175,29
"1542","2020-04-11",548,18,143,1569,5289,0.891283796558896,8280,29837,265,690,163,2929,42,1045,159,42
"1543","2020-04-12",493,18,118,1618,5289,0.891283796558896,8280,29837,265,690,155,3084,39,1084,151,39
"1544","2020-04-13",512,18,105,1606,5289,0.891283796558896,8280,29837,265,690,172,3256,27,1111,170,27
"1545","2020-04-14",512,18,107,1557,5289,0.891283796558896,8280,29837,265,690,129,3385,26,1137,127,26
"1546","2020-04-15",522,18,130,1499,5289,0.891283796558896,8280,29837,265,690,172,3557,22,1159,172,22
