"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-16",211,18,152,494,4635,0.87982740021575,2055,7103,505,808,21,5494,20,1219,18,20
"1571","2020-05-17",203,18,179,484,4635,0.87982740021575,2055,7103,505,808,21,5515,32,1251,18,32
"1572","2020-05-18",199,18,189,482,4635,0.87982740021575,2055,7103,505,808,22,5537,14,1265,19,14
"1573","2020-05-19",179,18,198,462,4635,0.87982740021575,2055,7103,505,808,26,5563,12,1277,23,12
"1574","2020-05-20",165,18,202,440,4635,0.87982740021575,2055,7103,505,808,13,5576,26,1303,13,26
"1575","2020-05-21",143,18,189,421,4635,0.87982740021575,2055,7103,505,808,18,5594,25,1328,17,25
"1576","2020-05-22",139,18,182,402,4635,0.87982740021575,2055,7103,505,808,10,5604,12,1340,8,12
"1577","2020-05-23",144,18,192,383,4635,0.87982740021575,2055,7103,505,808,11,5615,9,1349,10,9
"1578","2020-05-24",133,18,184,366,4635,0.87982740021575,2055,7103,505,808,5,5620,12,1361,4,12
"1579","2020-05-25",131,18,162,355,4635,0.87982740021575,2055,7103,505,808,8,5628,12,1373,7,12
"1580","2020-05-26",134,18,134,333,4635,0.87982740021575,2055,7103,505,808,7,5635,15,1388,7,15
"1581","2020-05-27",132,18,124,330,4635,0.87982740021575,2055,7103,505,808,10,5645,22,1410,9,22
"1582","2020-05-28",129,18,116,321,4635,0.87982740021575,2055,7103,505,808,9,5654,14,1424,7,14
"1583","2020-05-29",133,18,108,323,4635,0.87982740021575,2055,7103,505,808,4,5658,11,1435,2,11
"1584","2020-05-30",121,18,90,305,4635,0.87982740021575,2055,7103,505,808,5,5663,17,1452,4,17
"1585","2020-05-31",116,18,82,279,4635,0.87982740021575,2055,7103,505,808,5,5668,9,1461,3,9
"1586","2020-06-01",112,18,90,256,4635,0.87982740021575,2055,7103,505,808,3,5671,4,1465,3,4
"1587","2020-06-02",102,18,83,238,4635,0.87982740021575,2055,7103,505,808,4,5675,11,1476,3,11
"1588","2020-06-03",98,18,72,227,4635,0.87982740021575,2055,7103,505,808,6,5681,NA,NA,5,NA
"1589","2020-06-04",95,18,67,218,4635,0.87982740021575,2055,7103,505,808,7,5688,2,1478,7,2
"1590","2020-06-05",81,18,69,197,4635,0.87982740021575,2055,7103,505,808,2,5690,8,1486,1,8
"1591","2020-06-06",78,18,60,193,4635,0.87982740021575,2055,7103,505,808,1,5691,6,1492,1,6
"1592","2020-06-07",62,18,58,183,4635,0.87982740021575,2055,7103,505,808,2,5693,7,1499,NA,7
"1593","2020-03-13",2,19,23,32,3163,0.612709453050901,2055,5427,341,402,20,55,11,20,3,11
"1594","2020-03-14",7,19,26,47,3163,0.612709453050901,2055,5427,341,402,26,81,10,30,8,10
"1595","2020-03-15",9,19,27,66,3163,0.612709453050901,2055,5427,341,402,21,102,5,35,11,5
"1596","2020-03-16",9,19,33,81,3163,0.612709453050901,2055,5427,341,402,23,125,9,44,9,9
"1597","2020-03-17",15,19,33,98,3163,0.612709453050901,2055,5427,341,402,36,161,5,49,18,5
"1598","2020-03-18",18,19,40,122,3163,0.612709453050901,2055,5427,341,402,44,205,2,51,24,2
"1599","2020-03-19",20,19,38,147,3163,0.612709453050901,2055,5427,341,402,42,247,13,64,33,13
"1600","2020-03-20",24,19,35,174,3163,0.612709453050901,2055,5427,341,402,55,302,10,74,37,10
"1601","2020-03-21",31,19,55,194,3163,0.612709453050901,2055,5427,341,402,71,373,6,80,53,6
"1602","2020-03-22",45,19,71,211,3163,0.612709453050901,2055,5427,341,402,63,436,17,97,47,17
"1603","2020-03-23",49,19,70,230,3163,0.612709453050901,2055,5427,341,402,74,510,4,101,60,4
"1604","2020-03-24",51,19,79,256,3163,0.612709453050901,2055,5427,341,402,66,576,3,104,57,3
"1605","2020-03-25",57,19,74,276,3163,0.612709453050901,2055,5427,341,402,85,661,19,123,74,19
"1606","2020-03-26",60,19,82,287,3163,0.612709453050901,2055,5427,341,402,77,738,13,136,69,13
"1607","2020-03-27",75,19,83,319,3163,0.612709453050901,2055,5427,341,402,114,852,18,154,91,18
"1608","2020-03-28",91,19,82,319,3163,0.612709453050901,2055,5427,341,402,97,949,11,165,84,11
"1609","2020-03-29",94,19,84,335,3163,0.612709453050901,2055,5427,341,402,132,1081,16,181,113,16
"1610","2020-03-30",91,19,89,363,3163,0.612709453050901,2055,5427,341,402,124,1205,24,205,107,24
"1611","2020-03-31",98,19,89,373,3163,0.612709453050901,2055,5427,341,402,129,1334,14,219,112,14
"1612","2020-04-01",105,19,98,384,3163,0.612709453050901,2055,5427,341,402,112,1446,15,234,101,15
"1613","2020-04-02",117,19,89,395,3163,0.612709453050901,2055,5427,341,402,139,1585,5,239,120,5
"1614","2020-04-03",126,19,80,423,3163,0.612709453050901,2055,5427,341,402,133,1718,12,251,122,12
"1615","2020-04-04",135,19,72,436,3163,0.612709453050901,2055,5427,341,402,150,1868,23,274,138,23
"1616","2020-04-05",134,19,66,439,3163,0.612709453050901,2055,5427,341,402,151,2019,18,292,141,18
"1617","2020-04-06",140,19,63,447,3163,0.612709453050901,2055,5427,341,402,128,2147,8,300,116,8
"1618","2020-04-07",127,19,57,452,3163,0.612709453050901,2055,5427,341,402,134,2281,26,326,122,26
"1619","2020-04-08",127,19,53,456,3163,0.612709453050901,2055,5427,341,402,175,2456,26,352,157,26
"1620","2020-04-09",121,19,50,466,3163,0.612709453050901,2055,5427,341,402,164,2620,12,364,151,12
"1621","2020-04-10",143,19,64,486,3163,0.612709453050901,2055,5427,341,402,173,2793,12,376,151,12
"1622","2020-04-11",153,19,79,481,3163,0.612709453050901,2055,5427,341,402,178,2971,24,400,165,24
"1623","2020-04-12",150,19,89,495,3163,0.612709453050901,2055,5427,341,402,144,3115,39,439,132,39
"1624","2020-04-13",153,19,97,521,3163,0.612709453050901,2055,5427,341,402,136,3251,36,475,119,36
"1625","2020-04-14",157,19,110,519,3163,0.612709453050901,2055,5427,341,402,135,3386,37,512,124,37
"1626","2020-04-15",167,19,106,522,3163,0.612709453050901,2055,5427,341,402,144,3530,31,543,132,31
"1627","2020-04-16",182,19,110,521,3163,0.612709453050901,2055,5427,341,402,140,3670,20,563,126,20
"1628","2020-04-17",195,19,109,518,3163,0.612709453050901,2055,5427,341,402,126,3796,26,589,115,26
"1629","2020-04-18",178,19,106,533,3163,0.612709453050901,2055,5427,341,402,110,3906,24,613,98,24
"1630","2020-04-19",187,19,93,535,3163,0.612709453050901,2055,5427,341,402,120,4026,19,632,112,19
"1631","2020-04-20",179,19,87,525,3163,0.612709453050901,2055,5427,341,402,115,4141,38,670,101,38
"1632","2020-04-21",166,19,82,510,3163,0.612709453050901,2055,5427,341,402,85,4226,13,683,77,13
"1633","2020-04-22",157,19,87,521,3163,0.612709453050901,2055,5427,341,402,86,4312,33,716,71,33
"1634","2020-04-23",146,19,101,515,3163,0.612709453050901,2055,5427,341,402,129,4441,26,742,114,26
"1635","2020-04-24",152,19,100,515,3163,0.612709453050901,2055,5427,341,402,75,4516,15,757,64,15
"1636","2020-04-25",171,19,114,503,3163,0.612709453050901,2055,5427,341,402,79,4595,22,779,60,22
"1637","2020-04-26",148,19,120,496,3163,0.612709453050901,2055,5427,341,402,69,4664,25,804,62,25
"1638","2020-04-27",152,19,121,503,3163,0.612709453050901,2055,5427,341,402,60,4724,23,827,55,23
"1639","2020-04-28",154,19,111,518,3163,0.612709453050901,2055,5427,341,402,71,4795,34,861,55,34
"1640","2020-04-29",157,19,114,518,3163,0.612709453050901,2055,5427,341,402,55,4850,42,903,46,42
"1641","2020-04-30",161,19,106,522,3163,0.612709453050901,2055,5427,341,402,58,4908,30,933,52,30
"1642","2020-05-01",169,19,111,524,3163,0.612709453050901,2055,5427,341,402,47,4955,31,964,38,31
"1643","2020-05-02",155,19,111,536,3163,0.612709453050901,2055,5427,341,402,55,5010,27,991,48,27
"1644","2020-05-03",166,19,111,524,3163,0.612709453050901,2055,5427,341,402,40,5050,25,1016,33,25
"1645","2020-05-04",164,19,107,520,3163,0.612709453050901,2055,5427,341,402,44,5094,19,1035,32,19
"1646","2020-05-05",163,19,94,502,3163,0.612709453050901,2055,5427,341,402,48,5142,41,1076,37,41
"1647","2020-05-06",166,19,82,508,3163,0.612709453050901,2055,5427,341,402,36,5178,41,1117,32,41
"1648","2020-05-07",160,19,76,488,3163,0.612709453050901,2055,5427,341,402,22,5200,32,1149,13,32
"1649","2020-05-08",169,19,80,489,3163,0.612709453050901,2055,5427,341,402,40,5240,21,1170,31,21
"1650","2020-05-09",167,19,81,466,3163,0.612709453050901,2055,5427,341,402,33,5273,21,1191,25,21
"1651","2020-05-10",148,19,86,468,3163,0.612709453050901,2055,5427,341,402,40,5313,28,1219,36,28
"1652","2020-05-11",150,19,107,457,3163,0.612709453050901,2055,5427,341,402,25,5338,45,1264,20,45
"1653","2020-05-12",147,19,111,453,3163,0.612709453050901,2055,5427,341,402,22,5360,39,1303,18,39
"1654","2020-05-13",134,19,96,435,3163,0.612709453050901,2055,5427,341,402,25,5385,34,1337,19,34
"1655","2020-05-14",146,19,103,423,3163,0.612709453050901,2055,5427,341,402,22,5407,29,1366,12,29
"1656","2020-05-15",149,19,96,407,3163,0.612709453050901,2055,5427,341,402,25,5432,16,1382,20,16
"1657","2020-05-16",166,19,101,394,3163,0.612709453050901,2055,5427,341,402,24,5456,15,1397,17,15
"1658","2020-05-17",151,19,96,353,3163,0.612709453050901,2055,5427,341,402,18,5474,31,1428,10,31
"1659","2020-05-18",137,19,96,348,3163,0.612709453050901,2055,5427,341,402,19,5493,16,1444,10,16
"1660","2020-05-19",130,19,97,333,3163,0.612709453050901,2055,5427,341,402,13,5506,14,1458,12,14
"1661","2020-05-20",131,19,89,323,3163,0.612709453050901,2055,5427,341,402,18,5524,17,1475,9,17
"1662","2020-05-21",120,19,95,318,3163,0.612709453050901,2055,5427,341,402,12,5536,24,1499,9,24
"1663","2020-05-22",133,19,86,311,3163,0.612709453050901,2055,5427,341,402,22,5558,28,1527,14,28
"1664","2020-05-23",113,19,91,309,3163,0.612709453050901,2055,5427,341,402,19,5577,30,1557,13,30
"1665","2020-05-24",110,19,84,305,3163,0.612709453050901,2055,5427,341,402,10,5587,11,1568,5,11
"1666","2020-05-25",108,19,81,289,3163,0.612709453050901,2055,5427,341,402,14,5601,12,1580,12,12
"1667","2020-05-26",111,19,100,286,3163,0.612709453050901,2055,5427,341,402,14,5615,11,1591,7,11
"1668","2020-05-27",111,19,90,286,3163,0.612709453050901,2055,5427,341,402,11,5626,7,1598,6,7
"1669","2020-05-28",112,19,101,283,3163,0.612709453050901,2055,5427,341,402,11,5637,25,1623,5,25
"1670","2020-05-29",101,19,104,269,3163,0.612709453050901,2055,5427,341,402,9,5646,22,1645,4,22
"1671","2020-05-30",108,19,103,257,3163,0.612709453050901,2055,5427,341,402,12,5658,12,1657,7,12
"1672","2020-05-31",92,19,88,237,3163,0.612709453050901,2055,5427,341,402,8,5666,10,1667,5,10
"1673","2020-06-01",93,19,76,228,3163,0.612709453050901,2055,5427,341,402,5,5671,19,1686,3,19
"1674","2020-06-02",84,19,65,221,3163,0.612709453050901,2055,5427,341,402,8,5679,18,1704,6,18
"1675","2020-06-03",78,19,65,219,3163,0.612709453050901,2055,5427,341,402,5,5684,14,1718,2,14
"1676","2020-06-04",73,19,59,214,3163,0.612709453050901,2055,5427,341,402,7,5691,21,1739,3,21
"1677","2020-06-05",74,19,62,218,3163,0.612709453050901,2055,5427,341,402,9,5700,26,1765,5,26
"1678","2020-06-06",73,19,53,214,3163,0.612709453050901,2055,5427,341,402,3,5703,18,1783,3,18
"1679","2020-06-07",71,19,50,211,3163,0.612709453050901,2055,5427,341,402,5,5708,8,1791,3,8
"1680","2020-03-15",2,20,49,51,5256,0.954718417047184,2025,6995,542,452,6,34,7,37,2,7
"1681","2020-03-16",2,20,58,60,5256,0.954718417047184,2025,6995,542,452,12,46,8,45,7,8
"1682","2020-03-17",3,20,80,72,5256,0.954718417047184,2025,6995,542,452,15,61,5,50,7,5
"1683","2020-03-18",5,20,70,92,5256,0.954718417047184,2025,6995,542,452,9,70,11,61,4,11
"1684","2020-03-19",11,20,85,115,5256,0.954718417047184,2025,6995,542,452,13,83,13,74,10,13
"1685","2020-03-20",19,20,78,127,5256,0.954718417047184,2025,6995,542,452,25,108,16,90,13,16
"1686","2020-03-21",34,20,87,155,5256,0.954718417047184,2025,6995,542,452,26,134,13,103,20,13
"1687","2020-03-22",42,20,99,188,5256,0.954718417047184,2025,6995,542,452,35,169,16,119,27,16
"1688","2020-03-23",44,20,110,221,5256,0.954718417047184,2025,6995,542,452,32,201,12,131,20,12
"1689","2020-03-24",48,20,99,241,5256,0.954718417047184,2025,6995,542,452,22,223,16,147,14,16
"1690","2020-03-25",53,20,104,257,5256,0.954718417047184,2025,6995,542,452,25,248,21,168,22,21
"1691","2020-03-26",64,20,87,289,5256,0.954718417047184,2025,6995,542,452,39,287,11,179,35,11
"1692","2020-03-27",88,20,81,314,5256,0.954718417047184,2025,6995,542,452,29,316,21,200,25,21
"1693","2020-03-28",89,20,82,347,5256,0.954718417047184,2025,6995,542,452,31,347,19,219,28,19
"1694","2020-03-29",119,20,93,366,5256,0.954718417047184,2025,6995,542,452,38,385,28,247,35,28
"1695","2020-03-30",129,20,106,409,5256,0.954718417047184,2025,6995,542,452,33,418,20,267,31,20
"1696","2020-03-31",119,20,107,449,5256,0.954718417047184,2025,6995,542,452,61,479,17,284,53,17
"1697","2020-04-01",127,20,100,471,5256,0.954718417047184,2025,6995,542,452,29,508,21,305,25,21
"1698","2020-04-02",129,20,105,507,5256,0.954718417047184,2025,6995,542,452,56,564,13,318,55,13
"1699","2020-04-03",160,20,109,539,5256,0.954718417047184,2025,6995,542,452,62,626,16,334,53,16
"1700","2020-04-04",179,20,134,581,5256,0.954718417047184,2025,6995,542,452,75,701,18,352,67,18
"1701","2020-04-05",166,20,136,628,5256,0.954718417047184,2025,6995,542,452,64,765,26,378,59,26
"1702","2020-04-06",166,20,159,685,5256,0.954718417047184,2025,6995,542,452,82,847,32,410,77,32
"1703","2020-04-07",182,20,152,763,5256,0.954718417047184,2025,6995,542,452,87,934,22,432,78,22
"1704","2020-04-08",193,20,137,810,5256,0.954718417047184,2025,6995,542,452,68,1002,28,460,61,28
"1705","2020-04-09",210,20,126,878,5256,0.954718417047184,2025,6995,542,452,79,1081,18,478,73,18
"1706","2020-04-10",244,20,116,906,5256,0.954718417047184,2025,6995,542,452,122,1203,23,501,117,23
"1707","2020-04-11",264,20,116,974,5256,0.954718417047184,2025,6995,542,452,100,1303,28,529,92,28
"1708","2020-04-12",299,20,136,1020,5256,0.954718417047184,2025,6995,542,452,144,1447,26,555,134,26
"1709","2020-04-13",317,20,132,1092,5256,0.954718417047184,2025,6995,542,452,104,1551,19,574,98,19
"1710","2020-04-14",306,20,141,1116,5256,0.954718417047184,2025,6995,542,452,136,1687,11,585,128,11
"1711","2020-04-15",316,20,167,1198,5256,0.954718417047184,2025,6995,542,452,167,1854,19,604,159,19
"1712","2020-04-16",321,20,177,1236,5256,0.954718417047184,2025,6995,542,452,145,1999,31,635,139,31
"1713","2020-04-17",385,20,174,1299,5256,0.954718417047184,2025,6995,542,452,141,2140,33,668,135,33
"1714","2020-04-18",434,20,167,1355,5256,0.954718417047184,2025,6995,542,452,127,2267,26,694,117,26
"1715","2020-04-19",419,20,172,1400,5256,0.954718417047184,2025,6995,542,452,152,2419,13,707,149,13
"1716","2020-04-20",414,20,148,1424,5256,0.954718417047184,2025,6995,542,452,121,2540,31,738,112,31
"1717","2020-04-21",434,20,131,1428,5256,0.954718417047184,2025,6995,542,452,148,2688,22,760,141,22
"1718","2020-04-22",449,20,118,1454,5256,0.954718417047184,2025,6995,542,452,113,2801,25,785,106,25
"1719","2020-04-23",452,20,125,1448,5256,0.954718417047184,2025,6995,542,452,147,2948,35,820,140,35
"1720","2020-04-24",513,20,136,1474,5256,0.954718417047184,2025,6995,542,452,140,3088,22,842,125,22
"1721","2020-04-25",474,20,170,1438,5256,0.954718417047184,2025,6995,542,452,129,3217,25,867,123,25
"1722","2020-04-26",448,20,180,1421,5256,0.954718417047184,2025,6995,542,452,96,3313,22,889,91,22
"1723","2020-04-27",461,20,165,1381,5256,0.954718417047184,2025,6995,542,452,125,3438,19,908,120,19
"1724","2020-04-28",451,20,159,1360,5256,0.954718417047184,2025,6995,542,452,149,3587,23,931,142,23
"1725","2020-04-29",457,20,142,1338,5256,0.954718417047184,2025,6995,542,452,112,3699,18,949,104,18
"1726","2020-04-30",456,20,158,1270,5256,0.954718417047184,2025,6995,542,452,96,3795,18,967,92,18
"1727","2020-05-01",437,20,179,1211,5256,0.954718417047184,2025,6995,542,452,91,3886,22,989,87,22
"1728","2020-05-02",454,20,187,1174,5256,0.954718417047184,2025,6995,542,452,116,4002,25,1014,111,25
"1729","2020-05-03",430,20,202,1140,5256,0.954718417047184,2025,6995,542,452,106,4108,23,1037,100,23
"1730","2020-05-04",411,20,198,1072,5256,0.954718417047184,2025,6995,542,452,86,4194,28,1065,81,28
"1731","2020-05-05",405,20,201,1021,5256,0.954718417047184,2025,6995,542,452,90,4284,20,1085,88,20
"1732","2020-05-06",374,20,206,975,5256,0.954718417047184,2025,6995,542,452,89,4373,11,1096,87,11
"1733","2020-05-07",374,20,202,927,5256,0.954718417047184,2025,6995,542,452,75,4448,25,1121,74,25
"1734","2020-05-08",354,20,202,874,5256,0.954718417047184,2025,6995,542,452,73,4521,20,1141,69,20
"1735","2020-05-09",343,20,217,801,5256,0.954718417047184,2025,6995,542,452,64,4585,21,1162,63,21
"1736","2020-05-10",297,20,223,751,5256,0.954718417047184,2025,6995,542,452,84,4669,13,1175,79,13
"1737","2020-05-11",283,20,207,715,5256,0.954718417047184,2025,6995,542,452,57,4726,26,1201,56,26
"1738","2020-05-12",271,20,200,686,5256,0.954718417047184,2025,6995,542,452,41,4767,22,1223,36,22
"1739","2020-05-13",277,20,191,647,5256,0.954718417047184,2025,6995,542,452,49,4816,19,1242,46,19
"1740","2020-05-14",259,20,180,620,5256,0.954718417047184,2025,6995,542,452,36,4852,19,1261,35,19
"1741","2020-05-15",240,20,162,573,5256,0.954718417047184,2025,6995,542,452,42,4894,20,1281,38,20
"1742","2020-05-16",226,20,157,553,5256,0.954718417047184,2025,6995,542,452,27,4921,18,1299,26,18
"1743","2020-05-17",211,20,166,513,5256,0.954718417047184,2025,6995,542,452,28,4949,14,1313,24,14
"1744","2020-05-18",192,20,159,481,5256,0.954718417047184,2025,6995,542,452,25,4974,23,1336,25,23
"1745","2020-05-19",182,20,140,435,5256,0.954718417047184,2025,6995,542,452,34,5008,22,1358,28,22
"1746","2020-05-20",159,20,138,405,5256,0.954718417047184,2025,6995,542,452,24,5032,15,1373,20,15
"1747","2020-05-21",149,20,144,379,5256,0.954718417047184,2025,6995,542,452,20,5052,21,1394,16,21
"1748","2020-05-22",145,20,153,336,5256,0.954718417047184,2025,6995,542,452,25,5077,11,1405,21,11
"1749","2020-05-23",130,20,143,320,5256,0.954718417047184,2025,6995,542,452,22,5099,15,1420,19,15
"1750","2020-05-24",128,20,171,300,5256,0.954718417047184,2025,6995,542,452,17,5116,9,1429,14,9
"1751","2020-05-25",126,20,160,280,5256,0.954718417047184,2025,6995,542,452,15,5131,11,1440,11,11
"1752","2020-05-26",109,20,147,253,5256,0.954718417047184,2025,6995,542,452,14,5145,23,1463,12,23
"1753","2020-05-27",110,20,132,227,5256,0.954718417047184,2025,6995,542,452,11,5156,20,1483,8,20
"1754","2020-05-28",109,20,137,213,5256,0.954718417047184,2025,6995,542,452,7,5163,28,1511,6,28
"1755","2020-05-29",102,20,125,186,5256,0.954718417047184,2025,6995,542,452,7,5170,13,1524,6,13
"1756","2020-05-30",98,20,117,167,5256,0.954718417047184,2025,6995,542,452,9,5179,10,1534,8,10
"1757","2020-05-31",83,20,120,156,5256,0.954718417047184,2025,6995,542,452,8,5187,18,1552,6,18
"1758","2020-06-01",76,20,108,153,5256,0.954718417047184,2025,6995,542,452,4,5191,12,1564,4,12
"1759","2020-06-02",67,20,108,140,5256,0.954718417047184,2025,6995,542,452,9,5200,17,1581,8,17
"1760","2020-06-03",63,20,103,127,5256,0.954718417047184,2025,6995,542,452,10,5210,26,1607,8,26
"1761","2020-06-04",57,20,97,109,5256,0.954718417047184,2025,6995,542,452,5,5215,28,1635,5,28
"1762","2020-06-05",51,20,109,102,5256,0.954718417047184,2025,6995,542,452,2,5217,20,1655,1,20
"1763","2020-06-06",46,20,111,98,5256,0.954718417047184,2025,6995,542,452,2,5219,13,1668,2,13
"1764","2020-06-07",42,20,109,96,5256,0.954718417047184,2025,6995,542,452,4,5223,11,1679,4,11
