"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-31",27,15,6,73,2043,0.752325012236907,8295,18286,112,281,20,1243,NA,NA,17,NA
"1312","2020-06-01",26,15,6,75,2043,0.752325012236907,8295,18286,112,281,7,1250,NA,NA,6,NA
"1313","2020-06-02",28,15,6,76,2043,0.752325012236907,8295,18286,112,281,9,1259,1,356,5,1
"1314","2020-06-03",32,15,7,73,2043,0.752325012236907,8295,18286,112,281,11,1270,NA,NA,7,NA
"1315","2020-06-04",31,15,7,71,2043,0.752325012236907,8295,18286,112,281,11,1281,1,357,9,1
"1316","2020-06-05",29,15,7,65,2043,0.752325012236907,8295,18286,112,281,7,1288,NA,NA,5,NA
"1317","2020-06-06",29,15,6,63,2043,0.752325012236907,8295,18286,112,281,8,1296,NA,NA,7,NA
"1318","2020-06-07",29,15,6,65,2043,0.752325012236907,8295,18286,112,281,5,1301,NA,NA,3,NA
"1319","2020-03-07",1,16,0,0,5034,0.968613428684942,8115,30713,248,297,NA,NA,NA,NA,NA,NA
"1320","2020-03-08",1,16,0,0,5034,0.968613428684942,8115,30713,248,297,NA,NA,NA,NA,NA,NA
"1321","2020-03-09",0,16,0,0,5034,0.968613428684942,8115,30713,248,297,NA,NA,NA,NA,NA,NA
"1322","2020-03-10",0,16,0,0,5034,0.968613428684942,8115,30713,248,297,NA,NA,2,2,NA,2
"1323","2020-03-11",0,16,0,0,5034,0.968613428684942,8115,30713,248,297,7,7,5,7,1,5
"1324","2020-03-12",0,16,0,0,5034,0.968613428684942,8115,30713,248,297,12,19,8,15,1,8
"1325","2020-03-13",0,16,0,0,5034,0.968613428684942,8115,30713,248,297,22,41,16,31,4,16
"1326","2020-03-14",5,16,91,37,5034,0.968613428684942,8115,30713,248,297,15,56,21,52,7,21
"1327","2020-03-15",10,16,100,46,5034,0.968613428684942,8115,30713,248,297,15,71,14,66,4,14
"1328","2020-03-16",12,16,90,59,5034,0.968613428684942,8115,30713,248,297,14,85,6,72,7,6
"1329","2020-03-17",11,16,89,73,5034,0.968613428684942,8115,30713,248,297,22,107,9,81,13,9
"1330","2020-03-18",13,16,83,86,5034,0.968613428684942,8115,30713,248,297,16,123,16,97,9,16
"1331","2020-03-19",16,16,80,105,5034,0.968613428684942,8115,30713,248,297,25,148,30,127,16,30
"1332","2020-03-20",25,16,80,117,5034,0.968613428684942,8115,30713,248,297,25,173,27,154,14,27
"1333","2020-03-21",37,16,79,144,5034,0.968613428684942,8115,30713,248,297,34,207,32,186,19,32
"1334","2020-03-22",37,16,75,162,5034,0.968613428684942,8115,30713,248,297,30,237,36,222,19,36
"1335","2020-03-23",38,16,72,180,5034,0.968613428684942,8115,30713,248,297,27,264,26,248,21,26
"1336","2020-03-24",44,16,81,197,5034,0.968613428684942,8115,30713,248,297,23,287,43,291,15,43
"1337","2020-03-25",48,16,93,202,5034,0.968613428684942,8115,30713,248,297,38,325,35,326,35,35
"1338","2020-03-26",55,16,108,215,5034,0.968613428684942,8115,30713,248,297,35,360,38,364,29,38
"1339","2020-03-27",61,16,109,239,5034,0.968613428684942,8115,30713,248,297,40,400,26,390,30,26
"1340","2020-03-28",61,16,115,260,5034,0.968613428684942,8115,30713,248,297,32,432,26,416,27,26
"1341","2020-03-29",74,16,111,276,5034,0.968613428684942,8115,30713,248,297,28,460,36,452,22,36
"1342","2020-03-30",75,16,105,313,5034,0.968613428684942,8115,30713,248,297,45,505,31,483,36,31
"1343","2020-03-31",75,16,100,349,5034,0.968613428684942,8115,30713,248,297,47,552,36,519,42,36
"1344","2020-04-01",82,16,94,375,5034,0.968613428684942,8115,30713,248,297,48,600,33,552,42,33
"1345","2020-04-02",85,16,88,415,5034,0.968613428684942,8115,30713,248,297,55,655,24,576,53,24
"1346","2020-04-03",109,16,97,437,5034,0.968613428684942,8115,30713,248,297,37,692,21,597,34,21
"1347","2020-04-04",130,16,100,472,5034,0.968613428684942,8115,30713,248,297,45,737,29,626,37,29
"1348","2020-04-05",125,16,100,505,5034,0.968613428684942,8115,30713,248,297,52,789,23,649,46,23
"1349","2020-04-06",127,16,91,529,5034,0.968613428684942,8115,30713,248,297,58,847,23,672,51,23
"1350","2020-04-07",128,16,89,567,5034,0.968613428684942,8115,30713,248,297,39,886,30,702,36,30
"1351","2020-04-08",135,16,82,615,5034,0.968613428684942,8115,30713,248,297,62,948,27,729,59,27
"1352","2020-04-09",145,16,88,655,5034,0.968613428684942,8115,30713,248,297,45,993,27,756,44,27
"1353","2020-04-10",185,16,98,710,5034,0.968613428684942,8115,30713,248,297,42,1035,26,782,41,26
"1354","2020-04-11",193,16,93,757,5034,0.968613428684942,8115,30713,248,297,47,1082,22,804,42,22
"1355","2020-04-12",223,16,83,798,5034,0.968613428684942,8115,30713,248,297,56,1138,18,822,55,18
"1356","2020-04-13",233,16,81,840,5034,0.968613428684942,8115,30713,248,297,61,1199,19,841,56,19
"1357","2020-04-14",240,16,87,916,5034,0.968613428684942,8115,30713,248,297,48,1247,17,858,45,17
"1358","2020-04-15",253,16,94,948,5034,0.968613428684942,8115,30713,248,297,45,1292,17,875,43,17
"1359","2020-04-16",264,16,91,1018,5034,0.968613428684942,8115,30713,248,297,44,1336,27,902,41,27
"1360","2020-04-17",332,16,75,1082,5034,0.968613428684942,8115,30713,248,297,39,1375,28,930,36,28
"1361","2020-04-18",352,16,66,1109,5034,0.968613428684942,8115,30713,248,297,50,1425,20,950,46,20
"1362","2020-04-19",320,16,68,1124,5034,0.968613428684942,8115,30713,248,297,50,1475,21,971,47,21
"1363","2020-04-20",317,16,67,1184,5034,0.968613428684942,8115,30713,248,297,43,1518,11,982,42,11
"1364","2020-04-21",328,16,59,1274,5034,0.968613428684942,8115,30713,248,297,39,1557,13,995,36,13
"1365","2020-04-22",342,16,65,1311,5034,0.968613428684942,8115,30713,248,297,45,1602,22,1017,39,22
"1366","2020-04-23",345,16,78,1379,5034,0.968613428684942,8115,30713,248,297,45,1647,14,1031,42,14
"1367","2020-04-24",409,16,85,1385,5034,0.968613428684942,8115,30713,248,297,42,1689,11,1042,39,11
"1368","2020-04-25",465,16,89,1372,5034,0.968613428684942,8115,30713,248,297,48,1737,16,1058,48,16
"1369","2020-04-26",429,16,85,1398,5034,0.968613428684942,8115,30713,248,297,47,1784,15,1073,44,15
"1370","2020-04-27",418,16,96,1373,5034,0.968613428684942,8115,30713,248,297,38,1822,6,1079,36,6
"1371","2020-04-28",423,16,100,1375,5034,0.968613428684942,8115,30713,248,297,27,1849,14,1093,26,14
"1372","2020-04-29",438,16,106,1342,5034,0.968613428684942,8115,30713,248,297,39,1888,23,1116,38,23
"1373","2020-04-30",447,16,106,1330,5034,0.968613428684942,8115,30713,248,297,36,1924,17,1133,31,17
"1374","2020-05-01",496,16,103,1272,5034,0.968613428684942,8115,30713,248,297,25,1949,19,1152,22,19
"1375","2020-05-02",472,16,96,1250,5034,0.968613428684942,8115,30713,248,297,38,1987,15,1167,38,15
"1376","2020-05-03",449,16,93,1195,5034,0.968613428684942,8115,30713,248,297,29,2016,12,1179,28,12
"1377","2020-05-04",431,16,81,1120,5034,0.968613428684942,8115,30713,248,297,27,2043,7,1186,25,7
"1378","2020-05-05",411,16,76,1084,5034,0.968613428684942,8115,30713,248,297,23,2066,9,1195,20,9
"1379","2020-05-06",396,16,71,1039,5034,0.968613428684942,8115,30713,248,297,22,2088,6,1201,20,6
"1380","2020-05-07",389,16,75,1006,5034,0.968613428684942,8115,30713,248,297,26,2114,12,1213,25,12
"1381","2020-05-08",360,16,76,992,5034,0.968613428684942,8115,30713,248,297,32,2146,17,1230,32,17
"1382","2020-05-09",361,16,75,960,5034,0.968613428684942,8115,30713,248,297,9,2155,11,1241,9,11
"1383","2020-05-10",330,16,68,906,5034,0.968613428684942,8115,30713,248,297,17,2172,15,1256,14,15
"1384","2020-05-11",342,16,73,848,5034,0.968613428684942,8115,30713,248,297,23,2195,3,1259,21,3
"1385","2020-05-12",328,16,71,791,5034,0.968613428684942,8115,30713,248,297,11,2206,7,1266,10,7
"1386","2020-05-13",319,16,67,741,5034,0.968613428684942,8115,30713,248,297,15,2221,7,1273,11,7
"1387","2020-05-14",303,16,68,706,5034,0.968613428684942,8115,30713,248,297,19,2240,7,1280,13,7
"1388","2020-05-15",292,16,70,652,5034,0.968613428684942,8115,30713,248,297,12,2252,9,1289,9,9
"1389","2020-05-16",263,16,69,608,5034,0.968613428684942,8115,30713,248,297,14,2266,8,1297,12,8
"1390","2020-05-17",235,16,61,568,5034,0.968613428684942,8115,30713,248,297,13,2279,6,1303,11,6
"1391","2020-05-18",221,16,60,520,5034,0.968613428684942,8115,30713,248,297,12,2291,3,1306,12,3
"1392","2020-05-19",210,16,54,493,5034,0.968613428684942,8115,30713,248,297,16,2307,3,1309,15,3
"1393","2020-05-20",198,16,52,453,5034,0.968613428684942,8115,30713,248,297,13,2320,2,1311,10,2
"1394","2020-05-21",190,16,49,414,5034,0.968613428684942,8115,30713,248,297,15,2335,8,1319,13,8
"1395","2020-05-22",158,16,46,386,5034,0.968613428684942,8115,30713,248,297,11,2346,3,1322,8,3
"1396","2020-05-23",158,16,43,359,5034,0.968613428684942,8115,30713,248,297,13,2359,4,1326,12,4
"1397","2020-05-24",138,16,39,331,5034,0.968613428684942,8115,30713,248,297,11,2370,1,1327,7,1
"1398","2020-05-25",121,16,37,310,5034,0.968613428684942,8115,30713,248,297,12,2382,3,1330,11,3
"1399","2020-05-26",119,16,38,280,5034,0.968613428684942,8115,30713,248,297,6,2388,3,1333,6,3
"1400","2020-05-27",102,16,40,243,5034,0.968613428684942,8115,30713,248,297,10,2398,2,1335,10,2
"1401","2020-05-28",97,16,38,222,5034,0.968613428684942,8115,30713,248,297,10,2408,4,1339,10,4
"1402","2020-05-29",90,16,38,199,5034,0.968613428684942,8115,30713,248,297,13,2421,1,1340,11,1
"1403","2020-05-30",72,16,35,190,5034,0.968613428684942,8115,30713,248,297,7,2428,2,1342,6,2
"1404","2020-05-31",69,16,32,183,5034,0.968613428684942,8115,30713,248,297,8,2436,1,1343,7,1
"1405","2020-06-01",63,16,30,174,5034,0.968613428684942,8115,30713,248,297,8,2444,3,1346,7,3
"1406","2020-06-02",53,16,31,171,5034,0.968613428684942,8115,30713,248,297,10,2454,2,1348,9,2
"1407","2020-06-03",49,16,30,161,5034,0.968613428684942,8115,30713,248,297,10,2464,2,1350,7,2
"1408","2020-06-04",45,16,35,157,5034,0.968613428684942,8115,30713,248,297,9,2473,NA,NA,7,NA
"1409","2020-06-05",47,16,38,151,5034,0.968613428684942,8115,30713,248,297,12,2485,NA,NA,9,NA
"1410","2020-06-06",48,16,41,138,5034,0.968613428684942,8115,30713,248,297,10,2495,2,1352,6,2
"1411","2020-06-07",48,16,40,127,5034,0.968613428684942,8115,30713,248,297,6,2501,NA,NA,5,NA
"1412","2020-03-07",1,17,0,0,3254,0.906576521204671,8325,26178,177,323,NA,NA,NA,NA,NA,NA
"1413","2020-03-08",1,17,0,0,3254,0.906576521204671,8325,26178,177,323,NA,NA,NA,NA,NA,NA
"1414","2020-03-09",0,17,0,0,3254,0.906576521204671,8325,26178,177,323,NA,NA,NA,NA,NA,NA
"1415","2020-03-10",0,17,0,0,3254,0.906576521204671,8325,26178,177,323,NA,NA,2,2,NA,2
"1416","2020-03-11",0,17,0,0,3254,0.906576521204671,8325,26178,177,323,6,6,9,11,3,9
"1417","2020-03-12",1,17,57,18,3254,0.906576521204671,8325,26178,177,323,7,13,14,25,4,14
"1418","2020-03-13",2,17,74,33,3254,0.906576521204671,8325,26178,177,323,13,26,6,31,8,6
"1419","2020-03-14",2,17,75,52,3254,0.906576521204671,8325,26178,177,323,12,38,17,48,10,17
"1420","2020-03-15",2,17,76,63,3254,0.906576521204671,8325,26178,177,323,14,52,6,54,13,6
"1421","2020-03-16",6,17,97,85,3254,0.906576521204671,8325,26178,177,323,16,68,21,75,15,21
"1422","2020-03-17",8,17,85,102,3254,0.906576521204671,8325,26178,177,323,13,81,29,104,11,29
"1423","2020-03-18",12,17,72,124,3254,0.906576521204671,8325,26178,177,323,22,103,20,124,22,20
"1424","2020-03-19",18,17,100,134,3254,0.906576521204671,8325,26178,177,323,35,138,10,134,32,10
"1425","2020-03-20",21,17,128,140,3254,0.906576521204671,8325,26178,177,323,22,160,9,143,22,9
"1426","2020-03-21",26,17,145,157,3254,0.906576521204671,8325,26178,177,323,43,203,18,161,40,18
"1427","2020-03-22",42,17,159,186,3254,0.906576521204671,8325,26178,177,323,35,238,3,164,33,3
"1428","2020-03-23",47,17,144,200,3254,0.906576521204671,8325,26178,177,323,37,275,7,171,37,7
"1429","2020-03-24",47,17,132,239,3254,0.906576521204671,8325,26178,177,323,32,307,9,180,31,9
"1430","2020-03-25",46,17,126,257,3254,0.906576521204671,8325,26178,177,323,57,364,18,198,55,18
"1431","2020-03-26",50,17,133,283,3254,0.906576521204671,8325,26178,177,323,48,412,23,221,46,23
"1432","2020-03-27",68,17,114,304,3254,0.906576521204671,8325,26178,177,323,56,468,13,234,56,13
"1433","2020-03-28",72,17,108,335,3254,0.906576521204671,8325,26178,177,323,61,529,9,243,59,9
"1434","2020-03-29",83,17,87,352,3254,0.906576521204671,8325,26178,177,323,71,600,9,252,69,9
"1435","2020-03-30",79,17,78,368,3254,0.906576521204671,8325,26178,177,323,62,662,7,259,62,7
"1436","2020-03-31",92,17,84,385,3254,0.906576521204671,8325,26178,177,323,85,747,10,269,83,10
"1437","2020-04-01",102,17,78,408,3254,0.906576521204671,8325,26178,177,323,91,838,17,286,91,17
"1438","2020-04-02",104,17,63,416,3254,0.906576521204671,8325,26178,177,323,88,926,9,295,86,9
"1439","2020-04-03",108,17,57,419,3254,0.906576521204671,8325,26178,177,323,88,1014,12,307,85,12
"1440","2020-04-04",146,17,43,430,3254,0.906576521204671,8325,26178,177,323,80,1094,11,318,80,11
"1441","2020-04-05",126,17,46,450,3254,0.906576521204671,8325,26178,177,323,120,1214,7,325,119,7
"1442","2020-04-06",133,17,37,477,3254,0.906576521204671,8325,26178,177,323,111,1325,4,329,110,4
"1443","2020-04-07",132,17,41,483,3254,0.906576521204671,8325,26178,177,323,121,1446,4,333,121,4
"1444","2020-04-08",135,17,38,494,3254,0.906576521204671,8325,26178,177,323,137,1583,12,345,137,12
"1445","2020-04-09",135,17,49,507,3254,0.906576521204671,8325,26178,177,323,128,1711,9,354,127,9
"1446","2020-04-10",155,17,55,522,3254,0.906576521204671,8325,26178,177,323,144,1855,9,363,142,9
"1447","2020-04-11",142,17,52,514,3254,0.906576521204671,8325,26178,177,323,166,2021,8,371,165,8
"1448","2020-04-12",166,17,64,519,3254,0.906576521204671,8325,26178,177,323,126,2147,11,382,126,11
"1449","2020-04-13",166,17,66,535,3254,0.906576521204671,8325,26178,177,323,186,2333,9,391,186,9
"1450","2020-04-14",165,17,68,552,3254,0.906576521204671,8325,26178,177,323,138,2471,4,395,138,4
"1451","2020-04-15",162,17,77,569,3254,0.906576521204671,8325,26178,177,323,163,2634,8,403,162,8
"1452","2020-04-16",167,17,81,569,3254,0.906576521204671,8325,26178,177,323,118,2752,7,410,117,7
"1453","2020-04-17",197,17,73,579,3254,0.906576521204671,8325,26178,177,323,139,2891,6,416,139,6
"1454","2020-04-18",193,17,78,596,3254,0.906576521204671,8325,26178,177,323,109,3000,9,425,109,9
"1455","2020-04-19",182,17,76,601,3254,0.906576521204671,8325,26178,177,323,115,3115,4,429,114,4
"1456","2020-04-20",184,17,81,601,3254,0.906576521204671,8325,26178,177,323,132,3247,3,432,132,3
"1457","2020-04-21",178,17,65,615,3254,0.906576521204671,8325,26178,177,323,121,3368,1,433,121,1
"1458","2020-04-22",191,17,55,633,3254,0.906576521204671,8325,26178,177,323,110,3478,1,434,110,1
"1459","2020-04-23",198,17,55,631,3254,0.906576521204671,8325,26178,177,323,114,3592,11,445,114,11
"1460","2020-04-24",202,17,52,645,3254,0.906576521204671,8325,26178,177,323,96,3688,5,450,96,5
"1461","2020-04-25",215,17,53,657,3254,0.906576521204671,8325,26178,177,323,104,3792,3,453,102,3
"1462","2020-04-26",200,17,52,657,3254,0.906576521204671,8325,26178,177,323,74,3866,6,459,74,6
"1463","2020-04-27",200,17,54,669,3254,0.906576521204671,8325,26178,177,323,81,3947,7,466,81,7
"1464","2020-04-28",204,17,50,662,3254,0.906576521204671,8325,26178,177,323,77,4024,1,467,77,1
"1465","2020-04-29",209,17,42,673,3254,0.906576521204671,8325,26178,177,323,78,4102,7,474,78,7
"1466","2020-04-30",207,17,32,650,3254,0.906576521204671,8325,26178,177,323,67,4169,1,475,67,1
"1467","2020-05-01",224,17,25,647,3254,0.906576521204671,8325,26178,177,323,62,4231,2,477,61,2
"1468","2020-05-02",231,17,32,629,3254,0.906576521204671,8325,26178,177,323,64,4295,2,479,64,2
"1469","2020-05-03",226,17,29,600,3254,0.906576521204671,8325,26178,177,323,59,4354,4,483,59,4
"1470","2020-05-04",221,17,35,585,3254,0.906576521204671,8325,26178,177,323,44,4398,4,487,44,4
"1471","2020-05-05",219,17,32,547,3254,0.906576521204671,8325,26178,177,323,52,4450,1,488,51,1
"1472","2020-05-06",211,17,29,514,3254,0.906576521204671,8325,26178,177,323,33,4483,3,491,31,3
"1473","2020-05-07",205,17,28,506,3254,0.906576521204671,8325,26178,177,323,46,4529,3,494,46,3
"1474","2020-05-08",187,17,32,493,3254,0.906576521204671,8325,26178,177,323,38,4567,1,495,38,1
"1475","2020-05-09",175,17,40,462,3254,0.906576521204671,8325,26178,177,323,36,4603,3,498,35,3
"1476","2020-05-10",169,17,48,451,3254,0.906576521204671,8325,26178,177,323,36,4639,6,504,36,6
"1477","2020-05-11",163,17,52,435,3254,0.906576521204671,8325,26178,177,323,39,4678,NA,NA,39,NA
"1478","2020-05-12",151,17,49,417,3254,0.906576521204671,8325,26178,177,323,31,4709,1,505,31,1
"1479","2020-05-13",145,17,42,409,3254,0.906576521204671,8325,26178,177,323,47,4756,NA,NA,47,NA
"1480","2020-05-14",144,17,47,402,3254,0.906576521204671,8325,26178,177,323,24,4780,NA,NA,24,NA
"1481","2020-05-15",140,17,39,375,3254,0.906576521204671,8325,26178,177,323,24,4804,2,507,24,2
"1482","2020-05-16",149,17,43,371,3254,0.906576521204671,8325,26178,177,323,13,4817,1,508,13,1
"1483","2020-05-17",134,17,43,370,3254,0.906576521204671,8325,26178,177,323,17,4834,NA,NA,17,NA
"1484","2020-05-18",122,17,41,365,3254,0.906576521204671,8325,26178,177,323,26,4860,NA,NA,26,NA
"1485","2020-05-19",122,17,32,354,3254,0.906576521204671,8325,26178,177,323,18,4878,NA,NA,18,NA
"1486","2020-05-20",116,17,28,336,3254,0.906576521204671,8325,26178,177,323,20,4898,NA,NA,20,NA
"1487","2020-05-21",107,17,25,328,3254,0.906576521204671,8325,26178,177,323,16,4914,1,509,15,1
"1488","2020-05-22",114,17,22,321,3254,0.906576521204671,8325,26178,177,323,18,4932,NA,NA,18,NA
"1489","2020-05-23",105,17,21,298,3254,0.906576521204671,8325,26178,177,323,19,4951,NA,NA,19,NA
"1490","2020-05-24",107,17,23,288,3254,0.906576521204671,8325,26178,177,323,12,4963,NA,NA,12,NA
"1491","2020-05-25",101,17,22,283,3254,0.906576521204671,8325,26178,177,323,10,4973,NA,NA,10,NA
"1492","2020-05-26",96,17,21,264,3254,0.906576521204671,8325,26178,177,323,7,4980,NA,NA,7,NA
"1493","2020-05-27",92,17,20,248,3254,0.906576521204671,8325,26178,177,323,9,4989,NA,NA,9,NA
"1494","2020-05-28",96,17,24,242,3254,0.906576521204671,8325,26178,177,323,14,5003,NA,NA,14,NA
"1495","2020-05-29",89,17,24,227,3254,0.906576521204671,8325,26178,177,323,13,5016,NA,NA,13,NA
"1496","2020-05-30",83,17,21,224,3254,0.906576521204671,8325,26178,177,323,6,5022,NA,NA,6,NA
"1497","2020-05-31",70,17,21,216,3254,0.906576521204671,8325,26178,177,323,10,5032,NA,NA,9,NA
"1498","2020-06-01",67,17,20,214,3254,0.906576521204671,8325,26178,177,323,4,5036,NA,NA,4,NA
"1499","2020-06-02",66,17,17,213,3254,0.906576521204671,8325,26178,177,323,3,5039,NA,NA,3,NA
"1500","2020-06-03",70,17,18,205,3254,0.906576521204671,8325,26178,177,323,10,5049,NA,NA,10,NA
"1501","2020-06-04",70,17,11,186,3254,0.906576521204671,8325,26178,177,323,3,5052,NA,NA,3,NA
"1502","2020-06-05",75,17,11,186,3254,0.906576521204671,8325,26178,177,323,6,5058,NA,NA,6,NA
"1503","2020-06-06",81,17,11,188,3254,0.906576521204671,8325,26178,177,323,4,5062,NA,NA,4,NA
"1504","2020-06-07",76,17,9,189,3254,0.906576521204671,8325,26178,177,323,6,5068,NA,NA,6,NA
"1505","2020-03-14",3,18,36,34,3933,0.955250444952962,8235,27307,222,296,3,9,1,15,NA,1
"1506","2020-03-15",7,18,44,46,3933,0.955250444952962,8235,27307,222,296,5,14,3,18,5,3
"1507","2020-03-16",8,18,80,53,3933,0.955250444952962,8235,27307,222,296,6,20,5,23,2,5
"1508","2020-03-17",11,18,80,63,3933,0.955250444952962,8235,27307,222,296,9,29,16,39,8,16
"1509","2020-03-18",12,18,87,77,3933,0.955250444952962,8235,27307,222,296,8,37,7,46,8,7
"1510","2020-03-19",17,18,123,83,3933,0.955250444952962,8235,27307,222,296,11,48,9,55,6,9
"1511","2020-03-20",23,18,137,100,3933,0.955250444952962,8235,27307,222,296,9,57,15,70,8,15
"1512","2020-03-21",31,18,153,112,3933,0.955250444952962,8235,27307,222,296,9,66,17,87,8,17
"1513","2020-03-22",28,18,132,121,3933,0.955250444952962,8235,27307,222,296,17,83,15,102,15,15
"1514","2020-03-23",28,18,131,139,3933,0.955250444952962,8235,27307,222,296,10,93,15,117,9,15
"1515","2020-03-24",35,18,124,149,3933,0.955250444952962,8235,27307,222,296,14,107,15,132,13,15
"1516","2020-03-25",42,18,96,163,3933,0.955250444952962,8235,27307,222,296,13,120,23,155,11,23
"1517","2020-03-26",43,18,85,172,3933,0.955250444952962,8235,27307,222,296,19,139,12,167,17,12
"1518","2020-03-27",50,18,74,182,3933,0.955250444952962,8235,27307,222,296,20,159,11,178,17,11
"1519","2020-03-28",52,18,73,191,3933,0.955250444952962,8235,27307,222,296,15,174,3,181,15,3
"1520","2020-03-29",62,18,56,197,3933,0.955250444952962,8235,27307,222,296,35,209,8,189,35,8
"1521","2020-03-30",65,18,50,210,3933,0.955250444952962,8235,27307,222,296,30,239,4,193,27,4
"1522","2020-03-31",55,18,54,229,3933,0.955250444952962,8235,27307,222,296,26,265,12,205,25,12
"1523","2020-04-01",53,18,45,238,3933,0.955250444952962,8235,27307,222,296,35,300,16,221,35,16
"1524","2020-04-02",55,18,38,249,3933,0.955250444952962,8235,27307,222,296,39,339,21,242,38,21
"1525","2020-04-03",68,18,39,278,3933,0.955250444952962,8235,27307,222,296,41,380,10,252,40,10
"1526","2020-04-04",76,18,44,322,3933,0.955250444952962,8235,27307,222,296,49,429,2,254,49,2
"1527","2020-04-05",89,18,64,340,3933,0.955250444952962,8235,27307,222,296,45,474,16,270,45,16
"1528","2020-04-06",95,18,80,361,3933,0.955250444952962,8235,27307,222,296,58,532,15,285,58,15
"1529","2020-04-07",89,18,89,382,3933,0.955250444952962,8235,27307,222,296,48,580,9,294,47,9
"1530","2020-04-08",105,18,100,394,3933,0.955250444952962,8235,27307,222,296,49,629,12,306,49,12
"1531","2020-04-09",112,18,87,432,3933,0.955250444952962,8235,27307,222,296,72,701,12,318,72,12
"1532","2020-04-10",138,18,79,460,3933,0.955250444952962,8235,27307,222,296,69,770,18,336,69,18
"1533","2020-04-11",149,18,68,494,3933,0.955250444952962,8235,27307,222,296,81,851,14,350,77,14
"1534","2020-04-12",159,18,60,522,3933,0.955250444952962,8235,27307,222,296,89,940,21,371,89,21
"1535","2020-04-13",158,18,58,551,3933,0.955250444952962,8235,27307,222,296,79,1019,27,398,79,27
"1536","2020-04-14",155,18,48,580,3933,0.955250444952962,8235,27307,222,296,96,1115,9,407,96,9
"1537","2020-04-15",153,18,48,607,3933,0.955250444952962,8235,27307,222,296,100,1215,10,417,99,10
"1538","2020-04-16",161,18,51,619,3933,0.955250444952962,8235,27307,222,296,144,1359,9,426,143,9
"1539","2020-04-17",186,18,43,651,3933,0.955250444952962,8235,27307,222,296,137,1496,6,432,137,6
"1540","2020-04-18",200,18,40,674,3933,0.955250444952962,8235,27307,222,296,123,1619,8,440,123,8
"1541","2020-04-19",213,18,36,707,3933,0.955250444952962,8235,27307,222,296,105,1724,3,443,105,3
"1542","2020-04-20",221,18,38,723,3933,0.955250444952962,8235,27307,222,296,150,1874,5,448,149,5
"1543","2020-04-21",214,18,41,750,3933,0.955250444952962,8235,27307,222,296,195,2069,10,458,195,10
"1544","2020-04-22",218,18,38,784,3933,0.955250444952962,8235,27307,222,296,171,2240,17,475,170,17
"1545","2020-04-23",222,18,33,804,3933,0.955250444952962,8235,27307,222,296,162,2402,3,478,162,3
"1546","2020-04-24",276,18,23,846,3933,0.955250444952962,8235,27307,222,296,161,2563,5,483,161,5
"1547","2020-04-25",291,18,28,852,3933,0.955250444952962,8235,27307,222,296,173,2736,11,494,173,11
"1548","2020-04-26",277,18,30,868,3933,0.955250444952962,8235,27307,222,296,209,2945,12,506,209,12
"1549","2020-04-27",276,18,30,878,3933,0.955250444952962,8235,27307,222,296,192,3137,14,520,192,14
"1550","2020-04-28",288,18,33,860,3933,0.955250444952962,8235,27307,222,296,205,3342,8,528,205,8
"1551","2020-04-29",293,18,33,877,3933,0.955250444952962,8235,27307,222,296,146,3488,17,545,146,17
"1552","2020-04-30",301,18,30,863,3933,0.955250444952962,8235,27307,222,296,185,3673,23,568,185,23
"1553","2020-05-01",303,18,28,859,3933,0.955250444952962,8235,27307,222,296,150,3823,18,586,149,18
"1554","2020-05-02",290,18,30,837,3933,0.955250444952962,8235,27307,222,296,154,3977,17,603,153,17
"1555","2020-05-03",270,18,28,829,3933,0.955250444952962,8235,27307,222,296,167,4144,12,615,167,12
"1556","2020-05-04",271,18,28,833,3933,0.955250444952962,8235,27307,222,296,123,4267,13,628,123,13
"1557","2020-05-05",255,18,25,826,3933,0.955250444952962,8235,27307,222,296,158,4425,8,636,158,8
"1558","2020-05-06",257,18,22,817,3933,0.955250444952962,8235,27307,222,296,120,4545,18,654,120,18
"1559","2020-05-07",255,18,21,778,3933,0.955250444952962,8235,27307,222,296,107,4652,13,667,107,13
"1560","2020-05-08",257,18,21,751,3933,0.955250444952962,8235,27307,222,296,93,4745,10,677,93,10
"1561","2020-05-09",283,18,21,730,3933,0.955250444952962,8235,27307,222,296,86,4831,16,693,86,16
"1562","2020-05-10",275,18,19,712,3933,0.955250444952962,8235,27307,222,296,93,4924,17,710,93,17
"1563","2020-05-11",258,18,14,694,3933,0.955250444952962,8235,27307,222,296,79,5003,20,730,78,20
"1564","2020-05-12",259,18,14,684,3933,0.955250444952962,8235,27307,222,296,73,5076,18,748,73,18
"1565","2020-05-13",258,18,11,658,3933,0.955250444952962,8235,27307,222,296,59,5135,18,766,58,18
"1566","2020-05-14",247,18,8,639,3933,0.955250444952962,8235,27307,222,296,61,5196,13,779,61,13
"1567","2020-05-15",246,18,7,631,3933,0.955250444952962,8235,27307,222,296,45,5241,15,794,45,15
"1568","2020-05-16",238,18,7,593,3933,0.955250444952962,8235,27307,222,296,61,5302,12,806,59,12
