"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1376","2020-03-21",12,17,38,128,1780,0.647191011235955,0,0,148,269,23,90,13,74,21,13
"1377","2020-03-22",15,17,36,140,1780,0.647191011235955,0,0,148,269,29,119,6,80,27,6
"1378","2020-03-23",23,17,33,150,1780,0.647191011235955,0,0,148,269,36,155,6,86,35,6
"1379","2020-03-24",27,17,40,155,1780,0.647191011235955,0,0,148,269,17,172,3,89,17,3
"1380","2020-03-25",32,17,47,165,1780,0.647191011235955,0,0,148,269,42,214,3,92,41,3
"1381","2020-03-26",43,17,46,174,1780,0.647191011235955,0,0,148,269,37,251,1,93,36,1
"1382","2020-03-27",46,17,51,172,1780,0.647191011235955,0,0,148,269,69,320,2,95,67,2
"1383","2020-03-28",44,17,51,183,1780,0.647191011235955,0,0,148,269,65,385,NA,NA,64,NA
"1384","2020-03-29",46,17,45,195,1780,0.647191011235955,0,0,148,269,92,477,NA,NA,91,NA
"1385","2020-03-30",40,17,50,194,1780,0.647191011235955,0,0,148,269,87,564,5,100,87,5
"1386","2020-03-31",43,17,50,203,1780,0.647191011235955,0,0,148,269,97,661,4,104,93,4
"1387","2020-04-01",43,17,49,206,1780,0.647191011235955,0,0,148,269,102,763,5,109,102,5
"1388","2020-04-02",40,17,47,213,1780,0.647191011235955,0,0,148,269,132,895,7,116,130,7
"1389","2020-04-03",47,17,46,228,1780,0.647191011235955,0,0,148,269,148,1043,3,119,148,3
"1390","2020-04-04",65,17,46,235,1780,0.647191011235955,0,0,148,269,152,1195,8,127,147,8
"1391","2020-04-05",67,17,44,249,1780,0.647191011235955,0,0,148,269,156,1351,8,135,156,9
"1392","2020-04-06",75,17,48,255,1780,0.647191011235955,0,0,148,269,174,1525,3,138,170,3
"1393","2020-04-07",77,17,40,268,1780,0.647191011235955,0,0,148,269,210,1735,5,143,210,5
"1394","2020-04-08",73,17,45,275,1780,0.647191011235955,0,0,148,269,234,1969,11,154,232,11
"1395","2020-04-09",79,17,44,287,1780,0.647191011235955,0,0,148,269,169,2138,21,175,168,21
"1396","2020-04-10",88,17,51,289,1780,0.647191011235955,0,0,148,269,237,2375,8,183,235,8
"1397","2020-04-11",78,17,60,295,1780,0.647191011235955,0,0,148,269,263,2638,7,190,262,7
"1398","2020-04-12",76,17,63,290,1780,0.647191011235955,0,0,148,269,241,2879,16,206,239,16
"1399","2020-04-13",75,17,61,307,1780,0.647191011235955,0,0,148,269,196,3075,12,218,196,12
"1400","2020-04-14",81,17,65,324,1780,0.647191011235955,0,0,148,269,251,3326,21,239,251,21
"1401","2020-04-15",90,17,78,320,1780,0.647191011235955,0,0,148,269,276,3602,12,251,273,12
"1402","2020-04-16",88,17,93,335,1780,0.647191011235955,0,0,148,269,247,3849,27,278,246,27
"1403","2020-04-17",80,17,94,326,1780,0.647191011235955,0,0,148,269,225,4074,15,293,225,15
"1404","2020-04-18",82,17,95,321,1780,0.647191011235955,0,0,148,269,247,4321,11,304,246,11
"1405","2020-04-19",85,17,96,330,1780,0.647191011235955,0,0,148,269,268,4589,13,317,268,13
"1406","2020-04-20",85,17,112,321,1780,0.647191011235955,0,0,148,269,241,4830,7,324,240,7
"1407","2020-04-21",84,17,120,318,1780,0.647191011235955,0,0,148,269,182,5012,5,329,181,5
"1408","2020-04-22",81,17,117,315,1780,0.647191011235955,0,0,148,269,174,5186,6,335,174,6
"1409","2020-04-23",76,17,101,307,1780,0.647191011235955,0,0,148,269,177,5363,NA,NA,174,NA
"1410","2020-04-24",70,17,92,308,1780,0.647191011235955,0,0,148,269,134,5497,7,342,134,7
"1411","2020-04-25",71,17,89,297,1780,0.647191011235955,0,0,148,269,169,5666,16,358,168,16
"1412","2020-04-26",76,17,83,288,1780,0.647191011235955,0,0,148,269,85,5751,13,371,85,13
"1413","2020-04-27",80,17,85,284,1780,0.647191011235955,0,0,148,269,124,5875,12,383,123,12
"1414","2020-04-28",78,17,97,282,1780,0.647191011235955,0,0,148,269,107,5982,18,401,107,18
"1415","2020-04-29",85,17,84,271,1780,0.647191011235955,0,0,148,269,98,6080,11,412,98,11
"1416","2020-04-30",92,17,73,268,1780,0.647191011235955,0,0,148,269,55,6135,26,438,55,26
"1417","2020-05-01",99,17,67,258,1780,0.647191011235955,0,0,148,269,85,6220,23,461,84,23
"1418","2020-05-02",98,17,70,246,1780,0.647191011235955,0,0,148,269,59,6279,24,485,57,24
"1419","2020-05-03",94,17,80,233,1780,0.647191011235955,0,0,148,269,69,6348,19,504,69,19
"1420","2020-05-04",91,17,88,224,1780,0.647191011235955,0,0,148,269,55,6403,18,522,54,18
"1421","2020-05-05",84,17,89,225,1780,0.647191011235955,0,0,148,269,55,6458,13,535,53,13
"1422","2020-05-06",73,17,93,232,1780,0.647191011235955,0,0,148,269,39,6497,21,556,38,21
"1423","2020-05-07",67,17,95,230,1780,0.647191011235955,0,0,148,269,24,6521,16,572,24,16
"1424","2020-05-08",67,17,85,234,1780,0.647191011235955,0,0,148,269,26,6547,17,589,25,17
"1425","2020-05-09",62,17,75,231,1780,0.647191011235955,0,0,148,269,21,6568,19,608,21,19
"1426","2020-05-10",65,17,71,235,1780,0.647191011235955,0,0,148,269,27,6595,10,618,26,10
"1427","2020-05-11",56,17,84,230,1780,0.647191011235955,0,0,148,269,15,6610,9,627,14,9
"1428","2020-05-12",56,17,96,232,1780,0.647191011235955,0,0,148,269,13,6623,22,649,13,22
"1429","2020-05-13",64,17,100,234,1780,0.647191011235955,0,0,148,269,12,6635,14,663,12,14
"1430","2020-05-14",67,17,72,237,1780,0.647191011235955,0,0,148,269,12,6647,19,682,12,19
"1431","2020-05-15",69,17,64,229,1780,0.647191011235955,0,0,148,269,5,6652,14,696,4,14
"1432","2020-05-16",69,17,58,214,1780,0.647191011235955,0,0,148,269,5,6657,16,712,4,16
"1433","2020-05-17",68,17,54,212,1780,0.647191011235955,0,0,148,269,8,6665,18,730,8,18
"1434","2020-05-18",69,17,52,200,1780,0.647191011235955,0,0,148,269,6,6671,11,741,6,11
"1435","2020-05-19",68,17,51,185,1780,0.647191011235955,0,0,148,269,3,6674,17,758,3,17
"1436","2020-05-20",68,17,47,178,1780,0.647191011235955,0,0,148,269,10,6684,10,768,10,10
"1437","2020-05-21",61,17,44,159,1780,0.647191011235955,0,0,148,269,4,6688,10,778,4,10
"1438","2020-05-22",50,17,64,153,1780,0.647191011235955,0,0,148,269,2,6690,14,792,2,14
"1439","2020-05-23",50,17,72,156,1780,0.647191011235955,0,0,148,269,4,6694,5,797,3,5
"1440","2020-05-24",47,17,67,163,1780,0.647191011235955,0,0,148,269,5,6699,14,811,3,14
"1441","2020-05-25",51,17,69,157,1780,0.647191011235955,0,0,148,269,NA,NA,14,825,NA,14
"1442","2020-05-26",52,17,74,154,1780,0.647191011235955,0,0,148,269,1,6700,10,835,1,10
"1443","2020-05-27",46,17,66,156,1780,0.647191011235955,0,0,148,269,2,6702,4,839,2,4
"1444","2020-05-28",46,17,59,143,1780,0.647191011235955,0,0,148,269,2,6704,3,842,2,3
"1445","2020-05-29",51,17,48,145,1780,0.647191011235955,0,0,148,269,NA,NA,8,850,NA,8
"1446","2020-05-30",51,17,56,152,1780,0.647191011235955,0,0,148,269,2,6706,12,862,2,12
"1447","2020-05-31",47,17,55,153,1780,0.647191011235955,0,0,148,269,2,6708,8,870,2,8
"1448","2020-06-01",47,17,51,146,1780,0.647191011235955,0,0,148,269,2,6710,11,881,2,11
"1449","2020-06-02",45,17,48,148,1780,0.647191011235955,0,0,148,269,1,6711,10,891,1,10
"1450","2020-06-03",44,17,47,148,1780,0.647191011235955,0,0,148,269,NA,NA,9,900,NA,9
"1451","2020-06-04",48,17,41,142,1780,0.647191011235955,0,0,148,269,NA,NA,13,913,NA,13
"1452","2020-06-05",43,17,43,140,1780,0.647191011235955,0,0,148,269,NA,NA,8,921,NA,8
"1453","2020-06-06",40,17,43,142,1780,0.647191011235955,0,0,148,269,NA,NA,7,928,NA,7
"1454","2020-06-07",39,17,41,138,1780,0.647191011235955,0,0,148,269,NA,NA,9,937,NA,9
"1455","2020-03-14",1,18,47,16,2384,0.863674496644295,0,0,200,303,2,8,2,18,NA,2
"1456","2020-03-15",1,18,50,20,2384,0.863674496644295,0,0,200,303,2,10,11,29,1,11
"1457","2020-03-16",2,18,50,21,2384,0.863674496644295,0,0,200,303,3,13,8,37,1,8
"1458","2020-03-17",2,18,53,24,2384,0.863674496644295,0,0,200,303,9,22,5,42,7,5
"1459","2020-03-18",3,18,53,30,2384,0.863674496644295,0,0,200,303,6,28,4,46,5,4
"1460","2020-03-19",3,18,59,31,2384,0.863674496644295,0,0,200,303,4,32,11,57,2,11
"1461","2020-03-20",4,18,51,38,2384,0.863674496644295,0,0,200,303,10,42,6,63,8,6
"1462","2020-03-21",4,18,38,46,2384,0.863674496644295,0,0,200,303,8,50,7,70,6,7
"1463","2020-03-22",5,18,44,49,2384,0.863674496644295,0,0,200,303,14,64,4,74,12,4
"1464","2020-03-23",8,18,62,61,2384,0.863674496644295,0,0,200,303,11,75,2,76,10,2
"1465","2020-03-24",14,18,51,66,2384,0.863674496644295,0,0,200,303,11,86,3,79,10,3
"1466","2020-03-25",17,18,54,73,2384,0.863674496644295,0,0,200,303,13,99,1,80,10,1
"1467","2020-03-26",19,18,54,83,2384,0.863674496644295,0,0,200,303,20,119,1,81,16,1
"1468","2020-03-27",20,18,62,91,2384,0.863674496644295,0,0,200,303,18,137,4,85,16,4
"1469","2020-03-28",24,18,54,95,2384,0.863674496644295,0,0,200,303,21,158,NA,NA,17,NA
"1470","2020-03-29",26,18,50,100,2384,0.863674496644295,0,0,200,303,13,171,4,89,12,4
"1471","2020-03-30",28,18,48,107,2384,0.863674496644295,0,0,200,303,21,192,2,91,19,2
"1472","2020-03-31",25,18,41,123,2384,0.863674496644295,0,0,200,303,23,215,9,100,22,9
"1473","2020-04-01",24,18,28,132,2384,0.863674496644295,0,0,200,303,19,234,5,105,18,5
"1474","2020-04-02",32,18,25,140,2384,0.863674496644295,0,0,200,303,16,250,4,109,15,4
"1475","2020-04-03",38,18,20,142,2384,0.863674496644295,0,0,200,303,20,270,11,120,15,11
"1476","2020-04-04",37,18,21,154,2384,0.863674496644295,0,0,200,303,22,292,8,128,19,8
"1477","2020-04-05",44,18,22,160,2384,0.863674496644295,0,0,200,303,29,321,11,139,28,11
"1478","2020-04-06",42,18,36,166,2384,0.863674496644295,0,0,200,303,29,350,4,143,26,4
"1479","2020-04-07",45,18,42,178,2384,0.863674496644295,0,0,200,303,34,384,3,146,34,3
"1480","2020-04-08",49,18,47,190,2384,0.863674496644295,0,0,200,303,29,413,8,154,29,8
"1481","2020-04-09",50,18,51,194,2384,0.863674496644295,0,0,200,303,30,443,2,156,27,2
"1482","2020-04-10",47,18,45,200,2384,0.863674496644295,0,0,200,303,39,482,3,159,37,3
"1483","2020-04-11",51,18,48,204,2384,0.863674496644295,0,0,200,303,40,522,10,169,37,10
"1484","2020-04-12",49,18,51,204,2384,0.863674496644295,0,0,200,303,51,573,3,172,48,3
"1485","2020-04-13",53,18,46,206,2384,0.863674496644295,0,0,200,303,46,619,6,178,42,6
"1486","2020-04-14",56,18,38,213,2384,0.863674496644295,0,0,200,303,38,657,18,196,36,18
"1487","2020-04-15",58,18,40,215,2384,0.863674496644295,0,0,200,303,50,707,8,204,47,8
"1488","2020-04-16",54,18,41,221,2384,0.863674496644295,0,0,200,303,51,758,8,212,47,8
"1489","2020-04-17",59,18,57,225,2384,0.863674496644295,0,0,200,303,48,806,15,227,44,15
"1490","2020-04-18",70,18,60,226,2384,0.863674496644295,0,0,200,303,44,850,18,245,42,18
"1491","2020-04-19",68,18,61,244,2384,0.863674496644295,0,0,200,303,58,908,6,251,56,6
"1492","2020-04-20",66,18,59,248,2384,0.863674496644295,0,0,200,303,60,968,6,257,54,6
"1493","2020-04-21",68,18,60,258,2384,0.863674496644295,0,0,200,303,55,1023,6,263,55,6
"1494","2020-04-22",80,18,57,265,2384,0.863674496644295,0,0,200,303,57,1080,19,282,51,19
"1495","2020-04-23",84,18,53,262,2384,0.863674496644295,0,0,200,303,28,1108,6,288,27,6
"1496","2020-04-24",80,18,70,266,2384,0.863674496644295,0,0,200,303,64,1172,8,296,61,8
"1497","2020-04-25",76,18,70,281,2384,0.863674496644295,0,0,200,303,51,1223,7,303,49,7
"1498","2020-04-26",85,18,70,292,2384,0.863674496644295,0,0,200,303,57,1280,8,311,52,8
"1499","2020-04-27",89,18,66,307,2384,0.863674496644295,0,0,200,303,55,1335,10,321,55,10
"1500","2020-04-28",86,18,66,304,2384,0.863674496644295,0,0,200,303,45,1380,17,338,45,17
"1501","2020-04-29",75,18,88,302,2384,0.863674496644295,0,0,200,303,61,1441,20,358,59,20
"1502","2020-04-30",81,18,94,309,2384,0.863674496644295,0,0,200,303,60,1501,25,383,56,25
"1503","2020-05-01",84,18,92,303,2384,0.863674496644295,0,0,200,303,55,1556,9,392,55,9
"1504","2020-05-02",76,18,83,299,2384,0.863674496644295,0,0,200,303,61,1617,14,406,58,14
"1505","2020-05-03",72,18,67,313,2384,0.863674496644295,0,0,200,303,69,1686,7,413,65,7
"1506","2020-05-04",74,18,59,314,2384,0.863674496644295,0,0,200,303,45,1731,17,430,43,17
"1507","2020-05-05",84,18,56,331,2384,0.863674496644295,0,0,200,303,66,1797,11,441,64,11
"1508","2020-05-06",83,18,52,334,2384,0.863674496644295,0,0,200,303,50,1847,11,452,47,11
"1509","2020-05-07",76,18,46,331,2384,0.863674496644295,0,0,200,303,61,1908,11,463,60,11
"1510","2020-05-08",81,18,41,337,2384,0.863674496644295,0,0,200,303,47,1955,11,474,47,11
"1511","2020-05-09",89,18,44,347,2384,0.863674496644295,0,0,200,303,46,2001,6,480,42,6
"1512","2020-05-10",94,18,59,370,2384,0.863674496644295,0,0,200,303,45,2046,18,498,41,18
"1513","2020-05-11",93,18,57,381,2384,0.863674496644295,0,0,200,303,46,2092,8,506,45,8
"1514","2020-05-12",92,18,54,389,2384,0.863674496644295,0,0,200,303,46,2138,15,521,44,15
"1515","2020-05-13",96,18,62,384,2384,0.863674496644295,0,0,200,303,40,2178,10,531,38,10
"1516","2020-05-14",97,18,64,394,2384,0.863674496644295,0,0,200,303,45,2223,14,545,43,14
"1517","2020-05-15",96,18,62,432,2384,0.863674496644295,0,0,200,303,28,2251,15,560,27,15
"1518","2020-05-16",102,18,52,442,2384,0.863674496644295,0,0,200,303,54,2305,15,575,53,15
"1519","2020-05-17",99,18,56,456,2384,0.863674496644295,0,0,200,303,46,2351,12,587,43,12
"1520","2020-05-18",105,18,79,461,2384,0.863674496644295,0,0,200,303,42,2393,16,603,42,16
"1521","2020-05-19",109,18,72,453,2384,0.863674496644295,0,0,200,303,42,2435,19,622,41,19
"1522","2020-05-20",114,18,59,445,2384,0.863674496644295,0,0,200,303,33,2468,10,632,33,10
"1523","2020-05-21",120,18,59,471,2384,0.863674496644295,0,0,200,303,32,2500,10,642,32,10
"1524","2020-05-22",128,18,51,472,2384,0.863674496644295,0,0,200,303,25,2525,7,649,23,7
"1525","2020-05-23",128,18,40,455,2384,0.863674496644295,0,0,200,303,28,2553,11,660,27,11
"1526","2020-05-24",130,18,37,461,2384,0.863674496644295,0,0,200,303,25,2578,14,674,18,14
"1527","2020-05-25",141,18,39,481,2384,0.863674496644295,0,0,200,303,31,2609,13,687,28,13
"1528","2020-05-26",139,18,44,491,2384,0.863674496644295,0,0,200,303,21,2630,18,705,20,18
"1529","2020-05-27",139,18,44,485,2384,0.863674496644295,0,0,200,303,14,2644,10,715,12,10
"1530","2020-05-28",140,18,51,484,2384,0.863674496644295,0,0,200,303,23,2667,16,731,23,16
"1531","2020-05-29",139,18,61,485,2384,0.863674496644295,0,0,200,303,19,2686,16,747,18,16
"1532","2020-05-30",145,18,63,473,2384,0.863674496644295,0,0,200,303,18,2704,5,752,14,5
"1533","2020-05-31",151,18,63,462,2384,0.863674496644295,0,0,200,303,18,2722,5,757,16,5
"1534","2020-06-01",145,18,60,471,2384,0.863674496644295,0,0,200,303,23,2745,10,767,21,10
"1535","2020-06-02",141,18,57,447,2384,0.863674496644295,0,0,200,303,15,2760,6,773,13,6
"1536","2020-06-03",144,18,54,424,2384,0.863674496644295,0,0,200,303,9,2769,2,775,8,2
"1537","2020-06-04",145,18,55,406,2384,0.863674496644295,0,0,200,303,18,2787,5,780,17,5
"1538","2020-06-05",138,18,47,404,2384,0.863674496644295,0,0,200,303,19,2806,5,785,19,5
"1539","2020-06-06",134,18,39,391,2384,0.863674496644295,0,0,200,303,15,2821,4,789,14,4
"1540","2020-06-07",123,18,26,388,2384,0.863674496644295,0,0,200,303,19,2840,6,795,19,6
"1541","2020-03-13",1,19,13,19,1415,0.51095406360424,0,0,129,185,4,17,7,20,1,7
"1542","2020-03-14",3,19,16,28,1415,0.51095406360424,0,0,129,185,5,22,11,31,1,11
"1543","2020-03-15",3,19,11,32,1415,0.51095406360424,0,0,129,185,6,28,5,36,2,5
"1544","2020-03-16",4,19,16,35,1415,0.51095406360424,0,0,129,185,12,40,7,43,3,7
"1545","2020-03-17",6,19,19,47,1415,0.51095406360424,0,0,129,185,19,59,6,49,7,6
"1546","2020-03-18",8,19,10,59,1415,0.51095406360424,0,0,129,185,8,67,4,53,4,4
"1547","2020-03-19",10,19,11,70,1415,0.51095406360424,0,0,129,185,12,79,4,57,6,4
"1548","2020-03-20",9,19,12,86,1415,0.51095406360424,0,0,129,185,16,95,3,60,8,3
"1549","2020-03-21",9,19,17,100,1415,0.51095406360424,0,0,129,185,18,113,3,63,13,3
"1550","2020-03-22",13,19,30,102,1415,0.51095406360424,0,0,129,185,22,135,6,69,18,6
"1551","2020-03-23",15,19,31,103,1415,0.51095406360424,0,0,129,185,30,165,7,76,19,7
"1552","2020-03-24",21,19,30,113,1415,0.51095406360424,0,0,129,185,19,184,11,87,11,11
"1553","2020-03-25",25,19,35,128,1415,0.51095406360424,0,0,129,185,22,206,8,95,13,8
"1554","2020-03-26",33,19,34,132,1415,0.51095406360424,0,0,129,185,25,231,11,106,17,11
"1555","2020-03-27",34,19,34,136,1415,0.51095406360424,0,0,129,185,34,265,13,119,25,13
"1556","2020-03-28",37,19,43,137,1415,0.51095406360424,0,0,129,185,23,288,18,137,18,18
"1557","2020-03-29",39,19,41,139,1415,0.51095406360424,0,0,129,185,39,327,4,141,24,4
"1558","2020-03-30",42,19,33,138,1415,0.51095406360424,0,0,129,185,32,359,5,146,25,5
"1559","2020-03-31",45,19,33,146,1415,0.51095406360424,0,0,129,185,35,394,4,150,28,4
"1560","2020-04-01",42,19,40,152,1415,0.51095406360424,0,0,129,185,40,434,5,155,29,5
"1561","2020-04-02",35,19,42,154,1415,0.51095406360424,0,0,129,185,29,463,2,157,17,2
"1562","2020-04-03",39,19,43,165,1415,0.51095406360424,0,0,129,185,42,505,4,161,33,4
"1563","2020-04-04",43,19,44,164,1415,0.51095406360424,0,0,129,185,39,544,9,170,34,9
"1564","2020-04-05",42,19,42,164,1415,0.51095406360424,0,0,129,185,45,589,4,174,35,4
"1565","2020-04-06",41,19,41,173,1415,0.51095406360424,0,0,129,185,41,630,4,178,33,4
"1566","2020-04-07",40,19,33,177,1415,0.51095406360424,0,0,129,185,42,672,13,191,34,13
"1567","2020-04-08",46,19,33,185,1415,0.51095406360424,0,0,129,185,53,725,2,193,43,2
"1568","2020-04-09",54,19,27,186,1415,0.51095406360424,0,0,129,185,54,779,4,197,46,4
"1569","2020-04-10",58,19,32,188,1415,0.51095406360424,0,0,129,185,45,824,9,206,37,9
"1570","2020-04-11",58,19,38,196,1415,0.51095406360424,0,0,129,185,50,874,10,216,41,10
"1571","2020-04-12",64,19,40,198,1415,0.51095406360424,0,0,129,185,75,949,3,219,68,3
"1572","2020-04-13",63,19,41,206,1415,0.51095406360424,0,0,129,185,91,1040,13,232,72,13
"1573","2020-04-14",59,19,51,218,1415,0.51095406360424,0,0,129,185,46,1086,5,237,35,5
"1574","2020-04-15",56,19,61,230,1415,0.51095406360424,0,0,129,185,55,1141,1,238,39,1
"1575","2020-04-16",52,19,71,224,1415,0.51095406360424,0,0,129,185,60,1201,7,245,54,7
"1576","2020-04-17",53,19,76,220,1415,0.51095406360424,0,0,129,185,54,1255,14,259,46,14
"1577","2020-04-18",58,19,70,217,1415,0.51095406360424,0,0,129,185,95,1350,9,268,81,9
"1578","2020-04-19",58,19,65,226,1415,0.51095406360424,0,0,129,185,64,1414,11,279,57,11
"1579","2020-04-20",64,19,59,230,1415,0.51095406360424,0,0,129,185,68,1482,22,301,56,22
"1580","2020-04-21",62,19,60,232,1415,0.51095406360424,0,0,129,185,66,1548,23,324,52,23
"1581","2020-04-22",67,19,54,238,1415,0.51095406360424,0,0,129,185,92,1640,15,339,80,15
"1582","2020-04-23",68,19,48,250,1415,0.51095406360424,0,0,129,185,65,1705,11,350,53,11
"1583","2020-04-24",66,19,42,251,1415,0.51095406360424,0,0,129,185,58,1763,11,361,52,11
"1584","2020-04-25",58,19,45,249,1415,0.51095406360424,0,0,129,185,61,1824,18,379,54,18
"1585","2020-04-26",56,19,38,252,1415,0.51095406360424,0,0,129,185,50,1874,25,404,46,25
"1586","2020-04-27",61,19,40,258,1415,0.51095406360424,0,0,129,185,54,1928,9,413,42,9
"1587","2020-04-28",67,19,43,252,1415,0.51095406360424,0,0,129,185,60,1988,9,422,51,9
"1588","2020-04-29",68,19,44,249,1415,0.51095406360424,0,0,129,185,59,2047,18,440,50,18
"1589","2020-04-30",70,19,41,244,1415,0.51095406360424,0,0,129,185,40,2087,7,447,34,7
"1590","2020-05-01",66,19,52,247,1415,0.51095406360424,0,0,129,185,61,2148,5,452,50,5
"1591","2020-05-02",75,19,57,251,1415,0.51095406360424,0,0,129,185,35,2183,8,460,28,8
"1592","2020-05-03",82,19,58,245,1415,0.51095406360424,0,0,129,185,52,2235,24,484,41,24
"1593","2020-05-04",75,19,65,241,1415,0.51095406360424,0,0,129,185,50,2285,8,492,41,8
"1594","2020-05-05",75,19,66,236,1415,0.51095406360424,0,0,129,185,40,2325,19,511,28,19
"1595","2020-05-06",72,19,62,236,1415,0.51095406360424,0,0,129,185,35,2360,13,524,31,13
"1596","2020-05-07",70,19,68,232,1415,0.51095406360424,0,0,129,185,44,2404,10,534,29,10
"1597","2020-05-08",73,19,67,226,1415,0.51095406360424,0,0,129,185,28,2432,5,539,20,5
"1598","2020-05-09",63,19,71,232,1415,0.51095406360424,0,0,129,185,47,2479,12,551,39,12
"1599","2020-05-10",59,19,78,226,1415,0.51095406360424,0,0,129,185,38,2517,23,574,28,23
"1600","2020-05-11",62,19,71,216,1415,0.51095406360424,0,0,129,185,28,2545,7,581,25,7
"1601","2020-05-12",60,19,69,212,1415,0.51095406360424,0,0,129,185,31,2576,4,585,24,4
"1602","2020-05-13",59,19,77,205,1415,0.51095406360424,0,0,129,185,34,2610,20,605,27,20
"1603","2020-05-14",65,19,76,198,1415,0.51095406360424,0,0,129,185,36,2646,13,618,26,13
"1604","2020-05-15",65,19,68,201,1415,0.51095406360424,0,0,129,185,22,2668,7,625,18,7
"1605","2020-05-16",65,19,60,201,1415,0.51095406360424,0,0,129,185,20,2688,9,634,13,9
"1606","2020-05-17",60,19,56,192,1415,0.51095406360424,0,0,129,185,28,2716,6,640,22,6
"1607","2020-05-18",58,19,47,182,1415,0.51095406360424,0,0,129,185,25,2741,7,647,20,7
"1608","2020-05-19",59,19,46,180,1415,0.51095406360424,0,0,129,185,19,2760,6,653,13,6
"1609","2020-05-20",58,19,41,173,1415,0.51095406360424,0,0,129,185,22,2782,6,659,15,6
"1610","2020-05-21",53,19,43,170,1415,0.51095406360424,0,0,129,185,32,2814,10,669,25,10
"1611","2020-05-22",54,19,45,158,1415,0.51095406360424,0,0,129,185,26,2840,8,677,21,8
"1612","2020-05-23",54,19,50,147,1415,0.51095406360424,0,0,129,185,29,2869,4,681,21,4
"1613","2020-05-24",56,19,56,142,1415,0.51095406360424,0,0,129,185,29,2898,14,695,24,14
"1614","2020-05-25",49,19,50,137,1415,0.51095406360424,0,0,129,185,17,2915,15,710,14,15
"1615","2020-05-26",50,19,47,131,1415,0.51095406360424,0,0,129,185,28,2943,17,727,18,17
"1616","2020-05-27",49,19,38,124,1415,0.51095406360424,0,0,129,185,19,2962,12,739,16,12
"1617","2020-05-28",47,19,33,122,1415,0.51095406360424,0,0,129,185,25,2987,5,744,19,5
"1618","2020-05-29",45,19,36,121,1415,0.51095406360424,0,0,129,185,42,3029,5,749,34,5
"1619","2020-05-30",46,19,28,114,1415,0.51095406360424,0,0,129,185,26,3055,12,761,24,12
"1620","2020-05-31",40,19,25,112,1415,0.51095406360424,0,0,129,185,20,3075,9,770,16,9
"1621","2020-06-01",43,19,21,105,1415,0.51095406360424,0,0,129,185,18,3093,5,775,15,5
"1622","2020-06-02",39,19,23,102,1415,0.51095406360424,0,0,129,185,28,3121,11,786,24,11
"1623","2020-06-03",37,19,25,95,1415,0.51095406360424,0,0,129,185,29,3150,4,790,25,4
"1624","2020-06-04",33,19,22,92,1415,0.51095406360424,0,0,129,185,26,3176,8,798,21,8
"1625","2020-06-05",32,19,14,101,1415,0.51095406360424,0,0,129,185,24,3200,6,804,23,6
"1626","2020-06-06",31,19,13,97,1415,0.51095406360424,0,0,129,185,22,3222,4,808,18,4
"1627","2020-06-07",32,19,13,98,1415,0.51095406360424,0,0,129,185,18,3240,7,815,16,7
"1628","2020-03-15",1,20,21,11,3994,0.966199298948423,0,0,341,228,8,19,10,18,5,10
"1629","2020-03-16",1,20,19,13,3994,0.966199298948423,0,0,341,228,5,24,6,24,NA,6
"1630","2020-03-17",2,20,19,14,3994,0.966199298948423,0,0,341,228,6,30,5,29,5,5
"1631","2020-03-18",2,20,20,18,3994,0.966199298948423,0,0,341,228,8,38,5,34,7,5
"1632","2020-03-19",3,20,16,21,3994,0.966199298948423,0,0,341,228,6,44,7,41,3,7
"1633","2020-03-20",4,20,14,22,3994,0.966199298948423,0,0,341,228,8,52,9,50,5,9
"1634","2020-03-21",4,20,16,26,3994,0.966199298948423,0,0,341,228,9,61,8,58,7,8
"1635","2020-03-22",6,20,15,29,3994,0.966199298948423,0,0,341,228,15,76,3,61,11,3
"1636","2020-03-23",7,20,27,34,3994,0.966199298948423,0,0,341,228,10,86,12,73,8,12
"1637","2020-03-24",6,20,39,39,3994,0.966199298948423,0,0,341,228,9,95,12,85,9,12
"1638","2020-03-25",8,20,38,49,3994,0.966199298948423,0,0,341,228,8,103,12,97,5,12
"1639","2020-03-26",8,20,30,59,3994,0.966199298948423,0,0,341,228,9,112,8,105,5,8
"1640","2020-03-27",8,20,45,69,3994,0.966199298948423,0,0,341,228,14,126,4,109,11,4
"1641","2020-03-28",11,20,46,83,3994,0.966199298948423,0,0,341,228,18,144,6,115,16,6
"1642","2020-03-29",14,20,56,95,3994,0.966199298948423,0,0,341,228,13,157,6,121,12,6
"1643","2020-03-30",17,20,54,107,3994,0.966199298948423,0,0,341,228,16,173,9,130,15,9
"1644","2020-03-31",21,20,62,129,3994,0.966199298948423,0,0,341,228,20,193,15,145,17,15
"1645","2020-04-01",23,20,67,150,3994,0.966199298948423,0,0,341,228,11,204,9,154,8,9
"1646","2020-04-02",23,20,58,164,3994,0.966199298948423,0,0,341,228,13,217,8,162,10,8
"1647","2020-04-03",24,20,50,183,3994,0.966199298948423,0,0,341,228,19,236,10,172,16,10
