"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1548","2020-03-31",301,18,172,1143,5256,0.893074581430746,8265,29512,270,686,116,1246,7,492,111,7
"1549","2020-04-01",322,18,185,1211,5256,0.893074581430746,8265,29512,270,686,149,1395,13,505,149,13
"1550","2020-04-02",328,18,201,1271,5256,0.893074581430746,8265,29512,270,686,98,1493,40,545,91,40
"1551","2020-04-03",425,18,233,1339,5256,0.893074581430746,8265,29512,270,686,141,1634,45,590,135,45
"1552","2020-04-04",440,18,220,1386,5256,0.893074581430746,8265,29512,270,686,155,1789,55,645,151,55
"1553","2020-04-05",405,18,189,1493,5256,0.893074581430746,8265,29512,270,686,147,1936,42,687,143,42
"1554","2020-04-06",422,18,170,1550,5256,0.893074581430746,8265,29512,270,686,162,2098,44,731,160,44
"1555","2020-04-07",434,18,181,1590,5256,0.893074581430746,8265,29512,270,686,221,2319,31,762,217,31
"1556","2020-04-08",463,18,194,1591,5256,0.893074581430746,8265,29512,270,686,161,2480,14,776,158,14
"1557","2020-04-09",486,18,194,1613,5256,0.893074581430746,8265,29512,270,686,140,2620,18,794,139,18
"1558","2020-04-10",543,18,210,1608,5256,0.893074581430746,8265,29512,270,686,211,2831,34,828,207,34
"1559","2020-04-11",561,18,208,1634,5256,0.893074581430746,8265,29512,270,686,167,2998,26,854,161,26
"1560","2020-04-12",546,18,203,1619,5256,0.893074581430746,8265,29512,270,686,178,3176,20,874,178,20
"1561","2020-04-13",526,18,179,1578,5256,0.893074581430746,8265,29512,270,686,120,3296,13,887,116,13
"1562","2020-04-14",536,18,144,1552,5256,0.893074581430746,8265,29512,270,686,196,3492,21,908,192,21
"1563","2020-04-15",514,18,125,1532,5256,0.893074581430746,8265,29512,270,686,181,3673,42,950,179,42
"1564","2020-04-16",515,18,128,1492,5256,0.893074581430746,8265,29512,270,686,151,3824,27,977,150,27
"1565","2020-04-17",526,18,118,1432,5256,0.893074581430746,8265,29512,270,686,135,3959,39,1016,133,39
"1566","2020-04-18",496,18,101,1349,5256,0.893074581430746,8265,29512,270,686,177,4136,23,1039,176,23
"1567","2020-04-19",473,18,87,1299,5256,0.893074581430746,8265,29512,270,686,114,4250,22,1061,114,22
"1568","2020-04-20",469,18,80,1214,5256,0.893074581430746,8265,29512,270,686,121,4371,20,1081,120,20
"1569","2020-04-21",437,18,93,1140,5256,0.893074581430746,8265,29512,270,686,88,4459,16,1097,88,16
"1570","2020-04-22",438,18,124,1080,5256,0.893074581430746,8265,29512,270,686,125,4584,13,1110,125,13
"1571","2020-04-23",417,18,123,1037,5256,0.893074581430746,8265,29512,270,686,78,4662,9,1119,77,9
"1572","2020-04-24",387,18,135,970,5256,0.893074581430746,8265,29512,270,686,95,4757,10,1129,93,10
"1573","2020-04-25",399,18,132,899,5256,0.893074581430746,8265,29512,270,686,66,4823,19,1148,66,19
"1574","2020-04-26",364,18,139,853,5256,0.893074581430746,8265,29512,270,686,88,4911,15,1163,88,15
"1575","2020-04-27",337,18,150,771,5256,0.893074581430746,8265,29512,270,686,76,4987,18,1181,76,18
"1576","2020-04-28",325,18,137,690,5256,0.893074581430746,8265,29512,270,686,78,5065,11,1192,78,11
"1577","2020-04-29",295,18,121,649,5256,0.893074581430746,8265,29512,270,686,55,5120,13,1205,54,13
"1578","2020-04-30",269,18,108,588,5256,0.893074581430746,8265,29512,270,686,40,5160,8,1213,39,8
"1579","2020-05-01",244,18,86,557,5256,0.893074581430746,8265,29512,270,686,46,5206,10,1223,45,10
"1580","2020-05-02",221,18,79,513,5256,0.893074581430746,8265,29512,270,686,36,5242,10,1233,35,10
"1581","2020-05-03",193,18,82,450,5256,0.893074581430746,8265,29512,270,686,50,5292,12,1245,48,12
"1582","2020-05-04",181,18,84,418,5256,0.893074581430746,8265,29512,270,686,40,5332,7,1252,40,7
"1583","2020-05-05",173,18,83,385,5256,0.893074581430746,8265,29512,270,686,17,5349,6,1258,17,6
"1584","2020-05-06",167,18,86,380,5256,0.893074581430746,8265,29512,270,686,25,5374,11,1269,23,11
"1585","2020-05-07",162,18,79,343,5256,0.893074581430746,8265,29512,270,686,22,5396,12,1281,22,12
"1586","2020-05-08",143,18,84,319,5256,0.893074581430746,8265,29512,270,686,14,5410,11,1292,13,11
"1587","2020-05-09",132,18,66,293,5256,0.893074581430746,8265,29512,270,686,10,5420,11,1303,10,11
"1588","2020-05-10",118,18,54,272,5256,0.893074581430746,8265,29512,270,686,8,5428,12,1315,7,12
"1589","2020-05-11",108,18,43,248,5256,0.893074581430746,8265,29512,270,686,15,5443,4,1319,13,4
"1590","2020-05-12",89,18,32,217,5256,0.893074581430746,8265,29512,270,686,7,5450,6,1325,6,6
"1591","2020-05-13",84,18,23,198,5256,0.893074581430746,8265,29512,270,686,14,5464,4,1329,13,4
"1592","2020-05-14",79,18,19,175,5256,0.893074581430746,8265,29512,270,686,14,5478,4,1333,9,4
"1593","2020-05-15",68,18,21,161,5256,0.893074581430746,8265,29512,270,686,7,5485,3,1336,7,3
"1594","2020-05-16",66,18,21,136,5256,0.893074581430746,8265,29512,270,686,9,5494,2,1338,9,2
"1595","2020-05-17",57,18,17,119,5256,0.893074581430746,8265,29512,270,686,9,5503,4,1342,9,4
"1596","2020-05-18",51,18,19,108,5256,0.893074581430746,8265,29512,270,686,4,5507,3,1345,4,3
"1597","2020-05-19",53,18,16,101,5256,0.893074581430746,8265,29512,270,686,6,5513,6,1351,3,6
"1598","2020-05-20",45,18,11,103,5256,0.893074581430746,8265,29512,270,686,7,5520,5,1356,5,5
"1599","2020-05-21",39,18,7,94,5256,0.893074581430746,8265,29512,270,686,9,5529,4,1360,8,4
"1600","2020-05-22",35,18,6,86,5256,0.893074581430746,8265,29512,270,686,8,5537,4,1364,8,4
"1601","2020-05-23",32,18,5,85,5256,0.893074581430746,8265,29512,270,686,8,5545,2,1366,7,2
"1602","2020-05-24",28,18,5,80,5256,0.893074581430746,8265,29512,270,686,6,5551,1,1367,4,1
"1603","2020-05-25",27,18,6,77,5256,0.893074581430746,8265,29512,270,686,5,5556,2,1369,3,2
"1604","2020-05-26",21,18,6,70,5256,0.893074581430746,8265,29512,270,686,3,5559,3,1372,2,3
"1605","2020-05-27",22,18,5,70,5256,0.893074581430746,8265,29512,270,686,5,5564,1,1373,3,1
"1606","2020-05-28",22,18,5,70,5256,0.893074581430746,8265,29512,270,686,1,5565,NA,NA,1,NA
"1607","2020-05-29",25,18,4,70,5256,0.893074581430746,8265,29512,270,686,4,5569,1,1374,3,1
"1608","2020-05-30",23,18,6,68,5256,0.893074581430746,8265,29512,270,686,1,5570,NA,NA,1,NA
"1609","2020-05-31",21,18,6,57,5256,0.893074581430746,8265,29512,270,686,4,5574,NA,NA,2,NA
"1610","2020-06-01",19,18,6,62,5256,0.893074581430746,8265,29512,270,686,1,5575,4,1378,1,4
"1611","2020-06-02",19,18,6,64,5256,0.893074581430746,8265,29512,270,686,4,5579,1,1379,2,1
"1612","2020-06-03",16,18,7,64,5256,0.893074581430746,8265,29512,270,686,4,5583,4,1383,2,4
"1613","2020-06-04",15,18,7,61,5256,0.893074581430746,8265,29512,270,686,NA,NA,NA,NA,NA,NA
"1614","2020-06-05",12,18,6,57,5256,0.893074581430746,8265,29512,270,686,3,5586,1,1384,2,1
"1615","2020-06-06",12,18,9,51,5256,0.893074581430746,8265,29512,270,686,1,5587,1,1385,1,1
"1616","2020-06-07",13,18,10,51,5256,0.893074581430746,8265,29512,270,686,2,5589,1,1386,NA,1
"1617","2020-03-13",2,19,84,127,3080,0.612012987012987,8295,23679,150,523,45,135,15,70,12,15
"1618","2020-03-14",7,19,86,162,3080,0.612012987012987,8295,23679,150,523,66,201,8,78,18,8
"1619","2020-03-15",28,19,100,211,3080,0.612012987012987,8295,23679,150,523,53,254,19,97,27,19
"1620","2020-03-16",35,19,150,258,3080,0.612012987012987,8295,23679,150,523,70,324,63,160,41,63
"1621","2020-03-17",35,19,150,312,3080,0.612012987012987,8295,23679,150,523,79,403,33,193,47,33
"1622","2020-03-18",45,19,155,362,3080,0.612012987012987,8295,23679,150,523,96,499,79,272,63,79
"1623","2020-03-19",57,19,184,415,3080,0.612012987012987,8295,23679,150,523,99,598,63,335,69,63
"1624","2020-03-20",92,19,185,444,3080,0.612012987012987,8295,23679,150,523,102,700,33,368,77,33
"1625","2020-03-21",115,19,206,493,3080,0.612012987012987,8295,23679,150,523,102,802,41,409,80,41
"1626","2020-03-22",135,19,235,542,3080,0.612012987012987,8295,23679,150,523,100,902,54,463,74,54
"1627","2020-03-23",153,19,246,589,3080,0.612012987012987,8295,23679,150,523,128,1030,28,491,106,28
"1628","2020-03-24",158,19,229,600,3080,0.612012987012987,8295,23679,150,523,142,1172,11,502,120,11
"1629","2020-03-25",168,19,226,626,3080,0.612012987012987,8295,23679,150,523,152,1324,54,556,122,54
"1630","2020-03-26",177,19,209,659,3080,0.612012987012987,8295,23679,150,523,122,1446,23,579,105,23
"1631","2020-03-27",203,19,176,684,3080,0.612012987012987,8295,23679,150,523,154,1600,55,634,122,55
"1632","2020-03-28",237,19,170,689,3080,0.612012987012987,8295,23679,150,523,170,1770,25,659,154,25
"1633","2020-03-29",229,19,193,718,3080,0.612012987012987,8295,23679,150,523,180,1950,40,699,158,40
"1634","2020-03-30",213,19,192,712,3080,0.612012987012987,8295,23679,150,523,157,2107,47,746,138,47
"1635","2020-03-31",220,19,180,739,3080,0.612012987012987,8295,23679,150,523,180,2287,54,800,162,54
"1636","2020-04-01",222,19,139,730,3080,0.612012987012987,8295,23679,150,523,164,2451,41,841,147,41
"1637","2020-04-02",225,19,120,707,3080,0.612012987012987,8295,23679,150,523,183,2634,38,879,158,38
"1638","2020-04-03",250,19,112,724,3080,0.612012987012987,8295,23679,150,523,146,2780,64,943,129,64
"1639","2020-04-04",251,19,136,699,3080,0.612012987012987,8295,23679,150,523,198,2978,34,977,177,34
"1640","2020-04-05",229,19,139,705,3080,0.612012987012987,8295,23679,150,523,172,3150,19,996,156,19
"1641","2020-04-06",230,19,135,707,3080,0.612012987012987,8295,23679,150,523,160,3310,21,1017,151,21
"1642","2020-04-07",233,19,163,695,3080,0.612012987012987,8295,23679,150,523,165,3475,42,1059,152,42
"1643","2020-04-08",246,19,175,670,3080,0.612012987012987,8295,23679,150,523,146,3621,25,1084,133,25
"1644","2020-04-09",244,19,143,667,3080,0.612012987012987,8295,23679,150,523,140,3761,43,1127,132,43
"1645","2020-04-10",260,19,141,632,3080,0.612012987012987,8295,23679,150,523,147,3908,41,1168,138,41
"1646","2020-04-11",246,19,144,626,3080,0.612012987012987,8295,23679,150,523,125,4033,20,1188,118,20
"1647","2020-04-12",241,19,169,603,3080,0.612012987012987,8295,23679,150,523,129,4162,51,1239,122,51
"1648","2020-04-13",228,19,171,584,3080,0.612012987012987,8295,23679,150,523,125,4287,22,1261,117,22
"1649","2020-04-14",221,19,155,571,3080,0.612012987012987,8295,23679,150,523,100,4387,22,1283,94,22
"1650","2020-04-15",204,19,171,548,3080,0.612012987012987,8295,23679,150,523,92,4479,34,1317,87,34
"1651","2020-04-16",202,19,156,535,3080,0.612012987012987,8295,23679,150,523,89,4568,27,1344,77,27
"1652","2020-04-17",189,19,143,503,3080,0.612012987012987,8295,23679,150,523,78,4646,8,1352,71,8
"1653","2020-04-18",180,19,122,494,3080,0.612012987012987,8295,23679,150,523,90,4736,17,1369,88,17
"1654","2020-04-19",180,19,118,459,3080,0.612012987012987,8295,23679,150,523,62,4798,21,1390,55,21
"1655","2020-04-20",174,19,115,449,3080,0.612012987012987,8295,23679,150,523,72,4870,27,1417,68,27
"1656","2020-04-21",150,19,131,420,3080,0.612012987012987,8295,23679,150,523,43,4913,35,1452,41,35
"1657","2020-04-22",142,19,132,399,3080,0.612012987012987,8295,23679,150,523,52,4965,22,1474,50,22
"1658","2020-04-23",139,19,124,373,3080,0.612012987012987,8295,23679,150,523,64,5029,20,1494,58,20
"1659","2020-04-24",143,19,105,347,3080,0.612012987012987,8295,23679,150,523,47,5076,17,1511,44,17
"1660","2020-04-25",143,19,98,338,3080,0.612012987012987,8295,23679,150,523,35,5111,12,1523,30,12
"1661","2020-04-26",127,19,85,338,3080,0.612012987012987,8295,23679,150,523,41,5152,17,1540,37,17
"1662","2020-04-27",129,19,76,321,3080,0.612012987012987,8295,23679,150,523,31,5183,11,1551,26,11
"1663","2020-04-28",123,19,66,316,3080,0.612012987012987,8295,23679,150,523,34,5217,30,1581,29,30
"1664","2020-04-29",129,19,52,296,3080,0.612012987012987,8295,23679,150,523,33,5250,30,1611,27,30
"1665","2020-04-30",123,19,46,274,3080,0.612012987012987,8295,23679,150,523,33,5283,17,1628,27,17
"1666","2020-05-01",103,19,45,264,3080,0.612012987012987,8295,23679,150,523,31,5314,15,1643,25,15
"1667","2020-05-02",97,19,43,264,3080,0.612012987012987,8295,23679,150,523,25,5339,21,1664,20,21
"1668","2020-05-03",96,19,51,248,3080,0.612012987012987,8295,23679,150,523,21,5360,17,1681,16,17
"1669","2020-05-04",88,19,50,227,3080,0.612012987012987,8295,23679,150,523,20,5380,15,1696,13,15
"1670","2020-05-05",83,19,43,213,3080,0.612012987012987,8295,23679,150,523,23,5403,9,1705,21,9
"1671","2020-05-06",73,19,38,211,3080,0.612012987012987,8295,23679,150,523,15,5418,11,1716,12,11
"1672","2020-05-07",74,19,44,204,3080,0.612012987012987,8295,23679,150,523,9,5427,2,1718,7,2
"1673","2020-05-08",77,19,46,206,3080,0.612012987012987,8295,23679,150,523,12,5439,5,1723,11,5
"1674","2020-05-09",74,19,37,205,3080,0.612012987012987,8295,23679,150,523,5,5444,7,1730,4,7
"1675","2020-05-10",59,19,36,205,3080,0.612012987012987,8295,23679,150,523,11,5455,3,1733,6,3
"1676","2020-05-11",58,19,33,191,3080,0.612012987012987,8295,23679,150,523,11,5466,2,1735,9,2
"1677","2020-05-12",57,19,33,195,3080,0.612012987012987,8295,23679,150,523,12,5478,4,1739,9,4
"1678","2020-05-13",55,19,37,190,3080,0.612012987012987,8295,23679,150,523,2,5480,2,1741,1,2
"1679","2020-05-14",50,19,39,189,3080,0.612012987012987,8295,23679,150,523,5,5485,5,1746,3,5
"1680","2020-05-15",57,19,39,180,3080,0.612012987012987,8295,23679,150,523,4,5489,5,1751,3,5
"1681","2020-05-16",57,19,46,177,3080,0.612012987012987,8295,23679,150,523,4,5493,NA,NA,3,NA
"1682","2020-05-17",59,19,46,178,3080,0.612012987012987,8295,23679,150,523,5,5498,1,1752,2,1
"1683","2020-05-18",59,19,45,178,3080,0.612012987012987,8295,23679,150,523,7,5505,2,1754,2,2
"1684","2020-05-19",53,19,37,183,3080,0.612012987012987,8295,23679,150,523,4,5509,4,1758,3,4
"1685","2020-05-20",55,19,34,180,3080,0.612012987012987,8295,23679,150,523,7,5516,3,1761,3,3
"1686","2020-05-21",57,19,32,183,3080,0.612012987012987,8295,23679,150,523,2,5518,1,1762,1,1
"1687","2020-05-22",54,19,31,176,3080,0.612012987012987,8295,23679,150,523,5,5523,NA,NA,3,NA
"1688","2020-05-23",56,19,36,166,3080,0.612012987012987,8295,23679,150,523,5,5528,1,1763,2,1
"1689","2020-05-24",56,19,30,167,3080,0.612012987012987,8295,23679,150,523,5,5533,2,1765,2,2
"1690","2020-05-25",55,19,25,157,3080,0.612012987012987,8295,23679,150,523,6,5539,2,1767,3,2
"1691","2020-05-26",54,19,20,154,3080,0.612012987012987,8295,23679,150,523,6,5545,5,1772,1,5
"1692","2020-05-27",51,19,17,150,3080,0.612012987012987,8295,23679,150,523,4,5549,5,1777,1,5
"1693","2020-05-28",47,19,16,150,3080,0.612012987012987,8295,23679,150,523,7,5556,NA,NA,2,NA
"1694","2020-05-29",48,19,14,155,3080,0.612012987012987,8295,23679,150,523,4,5560,2,1779,1,2
"1695","2020-05-30",59,19,14,161,3080,0.612012987012987,8295,23679,150,523,5,5565,1,1780,3,1
"1696","2020-05-31",52,19,14,153,3080,0.612012987012987,8295,23679,150,523,4,5569,NA,NA,3,NA
"1697","2020-06-01",45,19,13,152,3080,0.612012987012987,8295,23679,150,523,4,5573,NA,NA,2,NA
"1698","2020-06-02",42,19,16,148,3080,0.612012987012987,8295,23679,150,523,3,5576,4,1784,1,4
"1699","2020-06-03",46,19,18,147,3080,0.612012987012987,8295,23679,150,523,1,5577,1,1785,1,1
"1700","2020-06-04",48,19,20,144,3080,0.612012987012987,8295,23679,150,523,6,5583,1,1786,2,1
"1701","2020-06-05",57,19,18,139,3080,0.612012987012987,8295,23679,150,523,8,5591,2,1788,4,2
"1702","2020-06-06",50,19,18,145,3080,0.612012987012987,8295,23679,150,523,9,5600,2,1790,3,2
"1703","2020-06-07",48,19,18,137,3080,0.612012987012987,8295,23679,150,523,4,5604,2,1792,1,2
"1704","2020-03-14",8,20,185,96,5055,0.951137487636004,8280,29034,288,704,23,83,31,143,12,31
"1705","2020-03-15",15,20,176,137,5055,0.951137487636004,8280,29034,288,704,27,110,51,194,16,51
"1706","2020-03-16",15,20,161,189,5055,0.951137487636004,8280,29034,288,704,36,146,47,241,19,47
"1707","2020-03-17",17,20,169,233,5055,0.951137487636004,8280,29034,288,704,33,179,35,276,22,35
"1708","2020-03-18",27,20,146,284,5055,0.951137487636004,8280,29034,288,704,50,229,55,331,35,55
"1709","2020-03-19",31,20,125,315,5055,0.951137487636004,8280,29034,288,704,35,264,55,386,28,55
"1710","2020-03-20",49,20,184,378,5055,0.951137487636004,8280,29034,288,704,46,310,39,425,38,39
"1711","2020-03-21",80,20,240,442,5055,0.951137487636004,8280,29034,288,704,53,363,34,459,45,34
"1712","2020-03-22",94,20,241,520,5055,0.951137487636004,8280,29034,288,704,73,436,32,491,59,32
"1713","2020-03-23",112,20,256,589,5055,0.951137487636004,8280,29034,288,704,54,490,29,520,50,29
"1714","2020-03-24",122,20,247,659,5055,0.951137487636004,8280,29034,288,704,83,573,36,556,72,36
"1715","2020-03-25",133,20,234,743,5055,0.951137487636004,8280,29034,288,704,77,650,48,604,65,48
"1716","2020-03-26",163,20,190,819,5055,0.951137487636004,8280,29034,288,704,90,740,42,646,84,42
"1717","2020-03-27",225,20,169,874,5055,0.951137487636004,8280,29034,288,704,76,816,28,674,64,28
"1718","2020-03-28",246,20,176,959,5055,0.951137487636004,8280,29034,288,704,111,927,33,707,106,33
"1719","2020-03-29",278,20,196,1006,5055,0.951137487636004,8280,29034,288,704,119,1046,34,741,106,34
"1720","2020-03-30",290,20,193,1087,5055,0.951137487636004,8280,29034,288,704,118,1164,32,773,110,32
"1721","2020-03-31",297,20,192,1138,5055,0.951137487636004,8280,29034,288,704,109,1273,36,809,99,36
"1722","2020-04-01",330,20,194,1210,5055,0.951137487636004,8280,29034,288,704,146,1419,49,858,142,49
"1723","2020-04-02",347,20,179,1287,5055,0.951137487636004,8280,29034,288,704,132,1551,46,904,123,46
"1724","2020-04-03",456,20,162,1337,5055,0.951137487636004,8280,29034,288,704,150,1701,38,942,145,38
"1725","2020-04-04",465,20,143,1390,5055,0.951137487636004,8280,29034,288,704,123,1824,28,970,114,28
"1726","2020-04-05",463,20,155,1419,5055,0.951137487636004,8280,29034,288,704,165,1989,45,1015,160,45
"1727","2020-04-06",455,20,174,1459,5055,0.951137487636004,8280,29034,288,704,158,2147,46,1061,155,46
"1728","2020-04-07",467,20,171,1471,5055,0.951137487636004,8280,29034,288,704,170,2317,33,1094,164,33
"1729","2020-04-08",460,20,205,1455,5055,0.951137487636004,8280,29034,288,704,163,2480,36,1130,158,36
"1730","2020-04-09",471,20,193,1484,5055,0.951137487636004,8280,29034,288,704,169,2649,34,1164,165,34
"1731","2020-04-10",514,20,180,1493,5055,0.951137487636004,8280,29034,288,704,127,2776,28,1192,126,28
"1732","2020-04-11",507,20,185,1473,5055,0.951137487636004,8280,29034,288,704,164,2940,45,1237,161,45
"1733","2020-04-12",465,20,174,1449,5055,0.951137487636004,8280,29034,288,704,119,3059,25,1262,114,25
"1734","2020-04-13",477,20,138,1427,5055,0.951137487636004,8280,29034,288,704,150,3209,19,1281,149,19
"1735","2020-04-14",476,20,140,1402,5055,0.951137487636004,8280,29034,288,704,129,3338,26,1307,124,26
"1736","2020-04-15",484,20,112,1371,5055,0.951137487636004,8280,29034,288,704,150,3488,22,1329,145,22
"1737","2020-04-16",463,20,111,1317,5055,0.951137487636004,8280,29034,288,704,131,3619,16,1345,130,16
"1738","2020-04-17",452,20,92,1288,5055,0.951137487636004,8280,29034,288,704,119,3738,33,1378,119,33
"1739","2020-04-18",498,20,89,1213,5055,0.951137487636004,8280,29034,288,704,149,3887,27,1405,148,27
"1740","2020-04-19",449,20,79,1178,5055,0.951137487636004,8280,29034,288,704,131,4018,29,1434,129,29
"1741","2020-04-20",439,20,73,1156,5055,0.951137487636004,8280,29034,288,704,107,4125,20,1454,105,20
"1742","2020-04-21",417,20,90,1091,5055,0.951137487636004,8280,29034,288,704,99,4224,25,1479,96,25
"1743","2020-04-22",394,20,87,1006,5055,0.951137487636004,8280,29034,288,704,102,4326,15,1494,99,15
"1744","2020-04-23",390,20,116,934,5055,0.951137487636004,8280,29034,288,704,131,4457,22,1516,130,22
"1745","2020-04-24",367,20,132,889,5055,0.951137487636004,8280,29034,288,704,84,4541,18,1534,81,18
"1746","2020-04-25",320,20,136,829,5055,0.951137487636004,8280,29034,288,704,82,4623,26,1560,81,26
"1747","2020-04-26",312,20,144,766,5055,0.951137487636004,8280,29034,288,704,58,4681,18,1578,57,18
"1748","2020-04-27",296,20,134,713,5055,0.951137487636004,8280,29034,288,704,62,4743,26,1604,61,26
"1749","2020-04-28",276,20,125,654,5055,0.951137487636004,8280,29034,288,704,55,4798,21,1625,55,21
"1750","2020-04-29",261,20,132,620,5055,0.951137487636004,8280,29034,288,704,42,4840,26,1651,40,26
"1751","2020-04-30",243,20,122,589,5055,0.951137487636004,8280,29034,288,704,61,4901,18,1669,59,18
"1752","2020-05-01",206,20,100,561,5055,0.951137487636004,8280,29034,288,704,38,4939,14,1683,37,14
"1753","2020-05-02",186,20,97,543,5055,0.951137487636004,8280,29034,288,704,35,4974,16,1699,35,16
"1754","2020-05-03",194,20,89,499,5055,0.951137487636004,8280,29034,288,704,40,5014,24,1723,39,24
"1755","2020-05-04",184,20,77,463,5055,0.951137487636004,8280,29034,288,704,41,5055,26,1749,40,26
"1756","2020-05-05",170,20,72,442,5055,0.951137487636004,8280,29034,288,704,28,5083,15,1764,25,15
"1757","2020-05-06",177,20,59,409,5055,0.951137487636004,8280,29034,288,704,29,5112,18,1782,28,18
"1758","2020-05-07",176,20,54,381,5055,0.951137487636004,8280,29034,288,704,21,5133,13,1795,20,13
"1759","2020-05-08",167,20,48,340,5055,0.951137487636004,8280,29034,288,704,15,5148,10,1805,14,10
"1760","2020-05-09",161,20,43,319,5055,0.951137487636004,8280,29034,288,704,26,5174,14,1819,25,14
"1761","2020-05-10",137,20,38,305,5055,0.951137487636004,8280,29034,288,704,18,5192,8,1827,18,8
"1762","2020-05-11",124,20,34,284,5055,0.951137487636004,8280,29034,288,704,21,5213,8,1835,20,8
"1763","2020-05-12",117,20,38,263,5055,0.951137487636004,8280,29034,288,704,15,5228,12,1847,14,12
"1764","2020-05-13",104,20,32,249,5055,0.951137487636004,8280,29034,288,704,21,5249,11,1858,19,11
"1765","2020-05-14",91,20,32,222,5055,0.951137487636004,8280,29034,288,704,18,5267,7,1865,18,7
"1766","2020-05-15",80,20,29,203,5055,0.951137487636004,8280,29034,288,704,17,5284,11,1876,15,11
"1767","2020-05-16",80,20,26,188,5055,0.951137487636004,8280,29034,288,704,14,5298,6,1882,12,6
"1768","2020-05-17",68,20,29,169,5055,0.951137487636004,8280,29034,288,704,12,5310,12,1894,10,12
"1769","2020-05-18",66,20,32,160,5055,0.951137487636004,8280,29034,288,704,19,5329,3,1897,16,3
"1770","2020-05-19",61,20,35,151,5055,0.951137487636004,8280,29034,288,704,10,5339,8,1905,7,8
"1771","2020-05-20",54,20,36,145,5055,0.951137487636004,8280,29034,288,704,4,5343,7,1912,3,7
"1772","2020-05-21",52,20,33,139,5055,0.951137487636004,8280,29034,288,704,3,5346,7,1919,2,7
"1773","2020-05-22",54,20,30,125,5055,0.951137487636004,8280,29034,288,704,6,5352,5,1924,5,5
"1774","2020-05-23",53,20,24,119,5055,0.951137487636004,8280,29034,288,704,5,5357,4,1928,2,4
"1775","2020-05-24",40,20,21,112,5055,0.951137487636004,8280,29034,288,704,7,5364,3,1931,5,3
"1776","2020-05-25",36,20,18,107,5055,0.951137487636004,8280,29034,288,704,2,5366,7,1938,2,7
"1777","2020-05-26",35,20,17,107,5055,0.951137487636004,8280,29034,288,704,6,5372,7,1945,5,7
"1778","2020-05-27",36,20,15,104,5055,0.951137487636004,8280,29034,288,704,5,5377,1,1946,3,1
"1779","2020-05-28",39,20,13,99,5055,0.951137487636004,8280,29034,288,704,NA,NA,4,1950,NA,4
"1780","2020-05-29",39,20,12,88,5055,0.951137487636004,8280,29034,288,704,7,5384,4,1954,5,4
"1781","2020-05-30",36,20,11,85,5055,0.951137487636004,8280,29034,288,704,3,5387,3,1957,1,3
"1782","2020-05-31",35,20,11,76,5055,0.951137487636004,8280,29034,288,704,NA,NA,NA,NA,NA,NA
"1783","2020-06-01",35,20,11,75,5055,0.951137487636004,8280,29034,288,704,7,5394,2,1959,3,2
"1784","2020-06-02",34,20,11,74,5055,0.951137487636004,8280,29034,288,704,4,5398,2,1961,3,2
"1785","2020-06-03",34,20,12,68,5055,0.951137487636004,8280,29034,288,704,1,5399,2,1963,1,2
"1786","2020-06-04",31,20,12,60,5055,0.951137487636004,8280,29034,288,704,3,5402,5,1968,3,5
"1787","2020-06-05",32,20,14,57,5055,0.951137487636004,8280,29034,288,704,4,5406,3,1971,3,3
"1788","2020-06-06",28,20,16,55,5055,0.951137487636004,8280,29034,288,704,2,5408,5,1976,1,5
"1789","2020-06-07",25,20,16,48,5055,0.951137487636004,8280,29034,288,704,1,5409,4,1980,1,4
