"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1578","2020-03-24",14,19,19,92,1007,0.812313803376365,2055,2965,92,114,17,171,4,124,11,4
"1579","2020-03-25",17,19,26,98,1007,0.812313803376365,2055,2965,92,114,21,192,10,134,16,10
"1580","2020-03-26",20,19,27,101,1007,0.812313803376365,2055,2965,92,114,46,238,14,148,42,14
"1581","2020-03-27",24,19,27,108,1007,0.812313803376365,2055,2965,92,114,19,257,3,151,17,3
"1582","2020-03-28",30,19,28,113,1007,0.812313803376365,2055,2965,92,114,38,295,4,155,33,4
"1583","2020-03-29",31,19,25,117,1007,0.812313803376365,2055,2965,92,114,34,329,12,167,32,12
"1584","2020-03-30",32,19,32,125,1007,0.812313803376365,2055,2965,92,114,35,364,4,171,33,4
"1585","2020-03-31",28,19,33,133,1007,0.812313803376365,2055,2965,92,114,37,401,6,177,34,6
"1586","2020-04-01",28,19,35,128,1007,0.812313803376365,2055,2965,92,114,40,441,3,180,37,3
"1587","2020-04-02",33,19,30,130,1007,0.812313803376365,2055,2965,92,114,26,467,3,183,23,3
"1588","2020-04-03",33,19,27,137,1007,0.812313803376365,2055,2965,92,114,43,510,13,196,40,13
"1589","2020-04-04",33,19,26,142,1007,0.812313803376365,2055,2965,92,114,58,568,6,202,58,6
"1590","2020-04-05",39,19,26,156,1007,0.812313803376365,2055,2965,92,114,49,617,3,205,47,3
"1591","2020-04-06",41,19,25,159,1007,0.812313803376365,2055,2965,92,114,50,667,2,207,50,2
"1592","2020-04-07",46,19,27,159,1007,0.812313803376365,2055,2965,92,114,47,714,1,208,44,1
"1593","2020-04-08",47,19,20,158,1007,0.812313803376365,2055,2965,92,114,64,778,4,212,59,4
"1594","2020-04-09",41,19,20,159,1007,0.812313803376365,2055,2965,92,114,60,838,5,217,58,5
"1595","2020-04-10",52,19,20,166,1007,0.812313803376365,2055,2965,92,114,56,894,7,224,55,7
"1596","2020-04-11",53,19,22,163,1007,0.812313803376365,2055,2965,92,114,42,936,10,234,41,10
"1597","2020-04-12",50,19,21,171,1007,0.812313803376365,2055,2965,92,114,74,1010,3,237,73,3
"1598","2020-04-13",51,19,15,164,1007,0.812313803376365,2055,2965,92,114,63,1073,5,242,61,5
"1599","2020-04-14",48,19,14,164,1007,0.812313803376365,2055,2965,92,114,69,1142,5,247,66,5
"1600","2020-04-15",49,19,13,173,1007,0.812313803376365,2055,2965,92,114,90,1232,1,248,88,1
"1601","2020-04-16",53,19,17,181,1007,0.812313803376365,2055,2965,92,114,73,1305,3,251,73,3
"1602","2020-04-17",51,19,10,195,1007,0.812313803376365,2055,2965,92,114,88,1393,1,252,84,1
"1603","2020-04-18",54,19,12,195,1007,0.812313803376365,2055,2965,92,114,96,1489,4,256,96,4
"1604","2020-04-19",56,19,11,197,1007,0.812313803376365,2055,2965,92,114,80,1569,5,261,79,5
"1605","2020-04-20",55,19,16,194,1007,0.812313803376365,2055,2965,92,114,86,1655,11,272,86,11
"1606","2020-04-21",61,19,18,192,1007,0.812313803376365,2055,2965,92,114,107,1762,4,276,106,4
"1607","2020-04-22",61,19,15,192,1007,0.812313803376365,2055,2965,92,114,106,1868,3,279,105,3
"1608","2020-04-23",59,19,19,187,1007,0.812313803376365,2055,2965,92,114,94,1962,8,287,94,8
"1609","2020-04-24",57,19,24,188,1007,0.812313803376365,2055,2965,92,114,103,2065,7,294,102,7
"1610","2020-04-25",58,19,26,184,1007,0.812313803376365,2055,2965,92,114,86,2151,4,298,85,4
"1611","2020-04-26",54,19,31,179,1007,0.812313803376365,2055,2965,92,114,97,2248,6,304,95,6
"1612","2020-04-27",55,19,33,169,1007,0.812313803376365,2055,2965,92,114,91,2339,6,310,89,6
"1613","2020-04-28",48,19,30,161,1007,0.812313803376365,2055,2965,92,114,91,2430,9,319,91,9
"1614","2020-04-29",49,19,27,154,1007,0.812313803376365,2055,2965,92,114,65,2495,4,323,64,4
"1615","2020-04-30",50,19,20,151,1007,0.812313803376365,2055,2965,92,114,114,2609,13,336,114,13
"1616","2020-05-01",46,19,19,153,1007,0.812313803376365,2055,2965,92,114,88,2697,10,346,88,10
"1617","2020-05-02",43,19,21,151,1007,0.812313803376365,2055,2965,92,114,87,2784,11,357,86,11
"1618","2020-05-03",48,19,18,150,1007,0.812313803376365,2055,2965,92,114,77,2861,7,364,76,7
"1619","2020-05-04",42,19,22,147,1007,0.812313803376365,2055,2965,92,114,92,2953,7,371,92,7
"1620","2020-05-05",44,19,23,143,1007,0.812313803376365,2055,2965,92,114,93,3046,8,379,91,8
"1621","2020-05-06",41,19,23,129,1007,0.812313803376365,2055,2965,92,114,91,3137,6,385,89,6
"1622","2020-05-07",41,19,21,124,1007,0.812313803376365,2055,2965,92,114,65,3202,NA,NA,65,NA
"1623","2020-05-08",49,19,15,124,1007,0.812313803376365,2055,2965,92,114,66,3268,7,392,66,7
"1624","2020-05-09",46,19,11,112,1007,0.812313803376365,2055,2965,92,114,76,3344,3,395,76,3
"1625","2020-05-10",37,19,11,115,1007,0.812313803376365,2055,2965,92,114,58,3402,4,399,58,4
"1626","2020-05-11",41,19,12,113,1007,0.812313803376365,2055,2965,92,114,63,3465,6,405,63,6
"1627","2020-05-12",39,19,11,107,1007,0.812313803376365,2055,2965,92,114,56,3521,1,406,56,1
"1628","2020-05-13",40,19,13,110,1007,0.812313803376365,2055,2965,92,114,72,3593,3,409,72,3
"1629","2020-05-14",36,19,10,105,1007,0.812313803376365,2055,2965,92,114,56,3649,1,410,55,1
"1630","2020-05-15",38,19,9,108,1007,0.812313803376365,2055,2965,92,114,58,3707,1,411,56,1
"1631","2020-05-16",41,19,9,111,1007,0.812313803376365,2055,2965,92,114,55,3762,NA,NA,54,NA
"1632","2020-05-17",34,19,11,107,1007,0.812313803376365,2055,2965,92,114,45,3807,NA,NA,44,NA
"1633","2020-05-18",30,19,8,107,1007,0.812313803376365,2055,2965,92,114,46,3853,3,414,45,3
"1634","2020-05-19",30,19,5,105,1007,0.812313803376365,2055,2965,92,114,40,3893,1,415,39,1
"1635","2020-05-20",29,19,8,107,1007,0.812313803376365,2055,2965,92,114,43,3936,2,417,43,2
"1636","2020-05-21",32,19,8,102,1007,0.812313803376365,2055,2965,92,114,38,3974,NA,NA,37,NA
"1637","2020-05-22",32,19,7,102,1007,0.812313803376365,2055,2965,92,114,35,4009,5,422,35,5
"1638","2020-05-23",36,19,8,92,1007,0.812313803376365,2055,2965,92,114,30,4039,2,424,29,2
"1639","2020-05-24",35,19,8,86,1007,0.812313803376365,2055,2965,92,114,40,4079,3,427,40,3
"1640","2020-05-25",32,19,10,83,1007,0.812313803376365,2055,2965,92,114,22,4101,2,429,21,2
"1641","2020-05-26",32,19,10,80,1007,0.812313803376365,2055,2965,92,114,36,4137,3,432,35,3
"1642","2020-05-27",32,19,16,78,1007,0.812313803376365,2055,2965,92,114,16,4153,NA,NA,16,NA
"1643","2020-05-28",28,19,13,75,1007,0.812313803376365,2055,2965,92,114,25,4178,3,435,25,3
"1644","2020-05-29",32,19,10,78,1007,0.812313803376365,2055,2965,92,114,29,4207,4,439,29,4
"1645","2020-05-30",28,19,13,79,1007,0.812313803376365,2055,2965,92,114,22,4229,1,440,21,1
"1646","2020-05-31",29,19,12,80,1007,0.812313803376365,2055,2965,92,114,20,4249,6,446,20,6
"1647","2020-06-01",25,19,11,72,1007,0.812313803376365,2055,2965,92,114,14,4263,4,450,14,4
"1648","2020-06-02",20,19,8,72,1007,0.812313803376365,2055,2965,92,114,18,4281,1,451,18,1
"1649","2020-06-03",21,19,7,71,1007,0.812313803376365,2055,2965,92,114,16,4297,3,454,16,3
"1650","2020-06-04",20,19,5,74,1007,0.812313803376365,2055,2965,92,114,13,4310,2,456,13,2
"1651","2020-06-05",21,19,5,74,1007,0.812313803376365,2055,2965,92,114,12,4322,2,458,12,2
"1652","2020-06-06",20,19,3,70,1007,0.812313803376365,2055,2965,92,114,9,4331,NA,NA,8,NA
"1653","2020-06-07",26,19,3,69,1007,0.812313803376365,2055,2965,92,114,14,4345,NA,NA,13,NA
"1654","2020-03-16",1,20,44,18,4877,0.991798236620874,1995,6903,486,152,6,15,9,46,4,9
"1655","2020-03-17",2,20,43,25,4877,0.991798236620874,1995,6903,486,152,8,23,13,59,5,13
"1656","2020-03-18",3,20,47,31,4877,0.991798236620874,1995,6903,486,152,5,28,10,69,3,10
"1657","2020-03-19",3,20,49,40,4877,0.991798236620874,1995,6903,486,152,9,37,5,74,8,5
"1658","2020-03-20",7,20,47,44,4877,0.991798236620874,1995,6903,486,152,7,44,5,79,6,5
"1659","2020-03-21",10,20,38,55,4877,0.991798236620874,1995,6903,486,152,9,53,6,85,6,6
"1660","2020-03-22",15,20,36,59,4877,0.991798236620874,1995,6903,486,152,16,69,4,89,15,4
"1661","2020-03-23",16,20,26,72,4877,0.991798236620874,1995,6903,486,152,13,82,5,94,13,5
"1662","2020-03-24",16,20,24,83,4877,0.991798236620874,1995,6903,486,152,12,94,3,97,12,3
"1663","2020-03-25",18,20,21,88,4877,0.991798236620874,1995,6903,486,152,16,110,14,111,15,14
"1664","2020-03-26",21,20,22,100,4877,0.991798236620874,1995,6903,486,152,25,135,8,119,23,8
"1665","2020-03-27",23,20,24,107,4877,0.991798236620874,1995,6903,486,152,14,149,6,125,12,6
"1666","2020-03-28",27,20,19,125,4877,0.991798236620874,1995,6903,486,152,22,171,6,131,20,6
"1667","2020-03-29",31,20,17,144,4877,0.991798236620874,1995,6903,486,152,24,195,3,134,23,3
"1668","2020-03-30",32,20,23,156,4877,0.991798236620874,1995,6903,486,152,29,224,5,139,28,5
"1669","2020-03-31",34,20,36,173,4877,0.991798236620874,1995,6903,486,152,25,249,5,144,25,5
"1670","2020-04-01",38,20,31,194,4877,0.991798236620874,1995,6903,486,152,30,279,9,153,30,9
"1671","2020-04-02",44,20,42,207,4877,0.991798236620874,1995,6903,486,152,30,309,7,160,28,7
"1672","2020-04-03",53,20,40,229,4877,0.991798236620874,1995,6903,486,152,41,350,12,172,39,12
"1673","2020-04-04",69,20,37,249,4877,0.991798236620874,1995,6903,486,152,37,387,13,185,36,13
"1674","2020-04-05",75,20,41,261,4877,0.991798236620874,1995,6903,486,152,30,417,10,195,29,10
"1675","2020-04-06",71,20,38,267,4877,0.991798236620874,1995,6903,486,152,40,457,9,204,40,9
"1676","2020-04-07",69,20,37,286,4877,0.991798236620874,1995,6903,486,152,34,491,9,213,33,9
"1677","2020-04-08",79,20,29,305,4877,0.991798236620874,1995,6903,486,152,44,535,16,229,42,16
"1678","2020-04-09",83,20,35,317,4877,0.991798236620874,1995,6903,486,152,44,579,6,235,43,6
"1679","2020-04-10",96,20,36,357,4877,0.991798236620874,1995,6903,486,152,44,623,11,246,44,11
"1680","2020-04-11",98,20,33,374,4877,0.991798236620874,1995,6903,486,152,55,678,12,258,55,12
"1681","2020-04-12",88,20,29,394,4877,0.991798236620874,1995,6903,486,152,56,734,8,266,55,8
"1682","2020-04-13",101,20,23,422,4877,0.991798236620874,1995,6903,486,152,46,780,11,277,45,11
"1683","2020-04-14",110,20,22,457,4877,0.991798236620874,1995,6903,486,152,63,843,6,283,63,6
"1684","2020-04-15",103,20,28,463,4877,0.991798236620874,1995,6903,486,152,67,910,6,289,67,6
"1685","2020-04-16",104,20,34,496,4877,0.991798236620874,1995,6903,486,152,71,981,11,300,71,11
"1686","2020-04-17",139,20,28,544,4877,0.991798236620874,1995,6903,486,152,70,1051,9,309,70,9
"1687","2020-04-18",153,20,24,569,4877,0.991798236620874,1995,6903,486,152,99,1150,10,319,99,10
"1688","2020-04-19",178,20,22,621,4877,0.991798236620874,1995,6903,486,152,77,1227,7,326,77,7
"1689","2020-04-20",188,20,16,689,4877,0.991798236620874,1995,6903,486,152,81,1308,7,333,81,7
"1690","2020-04-21",191,20,10,714,4877,0.991798236620874,1995,6903,486,152,85,1393,18,351,85,18
"1691","2020-04-22",207,20,7,781,4877,0.991798236620874,1995,6903,486,152,92,1485,13,364,92,13
"1692","2020-04-23",234,20,12,814,4877,0.991798236620874,1995,6903,486,152,87,1572,14,378,87,14
"1693","2020-04-24",276,20,12,864,4877,0.991798236620874,1995,6903,486,152,97,1669,11,389,96,11
"1694","2020-04-25",291,20,13,930,4877,0.991798236620874,1995,6903,486,152,112,1781,8,397,111,8
"1695","2020-04-26",281,20,10,949,4877,0.991798236620874,1995,6903,486,152,115,1896,9,406,115,9
"1696","2020-04-27",268,20,7,991,4877,0.991798236620874,1995,6903,486,152,112,2008,5,411,111,5
"1697","2020-04-28",277,20,8,1007,4877,0.991798236620874,1995,6903,486,152,111,2119,13,424,111,13
"1698","2020-04-29",280,20,6,1076,4877,0.991798236620874,1995,6903,486,152,110,2229,6,430,110,6
"1699","2020-04-30",278,20,11,1087,4877,0.991798236620874,1995,6903,486,152,153,2382,6,436,152,6
"1700","2020-05-01",311,20,12,1137,4877,0.991798236620874,1995,6903,486,152,115,2497,7,443,114,7
"1701","2020-05-02",362,20,14,1166,4877,0.991798236620874,1995,6903,486,152,100,2597,6,449,100,6
"1702","2020-05-03",357,20,14,1173,4877,0.991798236620874,1995,6903,486,152,106,2703,4,453,105,4
"1703","2020-05-04",360,20,14,1214,4877,0.991798236620874,1995,6903,486,152,100,2803,7,460,100,7
"1704","2020-05-05",362,20,13,1217,4877,0.991798236620874,1995,6903,486,152,108,2911,8,468,106,8
"1705","2020-05-06",376,20,13,1232,4877,0.991798236620874,1995,6903,486,152,87,2998,10,478,87,10
"1706","2020-05-07",389,20,9,1254,4877,0.991798236620874,1995,6903,486,152,115,3113,7,485,115,7
"1707","2020-05-08",471,20,9,1227,4877,0.991798236620874,1995,6903,486,152,108,3221,11,496,108,11
"1708","2020-05-09",454,20,8,1239,4877,0.991798236620874,1995,6903,486,152,103,3324,5,501,103,5
"1709","2020-05-10",419,20,5,1224,4877,0.991798236620874,1995,6903,486,152,78,3402,10,511,78,10
"1710","2020-05-11",416,20,6,1234,4877,0.991798236620874,1995,6903,486,152,90,3492,6,517,89,6
"1711","2020-05-12",411,20,6,1212,4877,0.991798236620874,1995,6903,486,152,101,3593,8,525,100,8
"1712","2020-05-13",406,20,8,1194,4877,0.991798236620874,1995,6903,486,152,91,3684,3,528,91,3
"1713","2020-05-14",395,20,9,1151,4877,0.991798236620874,1995,6903,486,152,110,3794,8,536,110,8
"1714","2020-05-15",392,20,17,1098,4877,0.991798236620874,1995,6903,486,152,89,3883,12,548,89,12
"1715","2020-05-16",390,20,19,1067,4877,0.991798236620874,1995,6903,486,152,96,3979,9,557,96,9
"1716","2020-05-17",360,20,17,1055,4877,0.991798236620874,1995,6903,486,152,62,4041,11,568,62,11
"1717","2020-05-18",360,20,18,1007,4877,0.991798236620874,1995,6903,486,152,79,4120,7,575,79,7
"1718","2020-05-19",366,20,13,976,4877,0.991798236620874,1995,6903,486,152,98,4218,9,584,97,9
"1719","2020-05-20",362,20,13,924,4877,0.991798236620874,1995,6903,486,152,69,4287,8,592,67,8
"1720","2020-05-21",354,20,11,876,4877,0.991798236620874,1995,6903,486,152,44,4331,11,603,44,11
"1721","2020-05-22",339,20,9,819,4877,0.991798236620874,1995,6903,486,152,50,4381,7,610,50,7
"1722","2020-05-23",339,20,7,773,4877,0.991798236620874,1995,6903,486,152,49,4430,10,620,49,10
"1723","2020-05-24",317,20,3,745,4877,0.991798236620874,1995,6903,486,152,49,4479,3,623,49,3
"1724","2020-05-25",298,20,3,704,4877,0.991798236620874,1995,6903,486,152,42,4521,7,630,42,7
"1725","2020-05-26",269,20,1,667,4877,0.991798236620874,1995,6903,486,152,47,4568,3,633,47,3
"1726","2020-05-27",262,20,1,614,4877,0.991798236620874,1995,6903,486,152,28,4596,1,634,28,1
"1727","2020-05-28",254,20,1,596,4877,0.991798236620874,1995,6903,486,152,32,4628,4,638,32,4
"1728","2020-05-29",241,20,1,542,4877,0.991798236620874,1995,6903,486,152,26,4654,6,644,26,6
"1729","2020-05-30",224,20,1,513,4877,0.991798236620874,1995,6903,486,152,18,4672,1,645,18,1
"1730","2020-05-31",201,20,1,479,4877,0.991798236620874,1995,6903,486,152,29,4701,7,652,29,7
"1731","2020-06-01",187,20,1,453,4877,0.991798236620874,1995,6903,486,152,31,4732,5,657,31,5
"1732","2020-06-02",187,20,1,423,4877,0.991798236620874,1995,6903,486,152,13,4745,1,658,13,1
"1733","2020-06-03",175,20,1,390,4877,0.991798236620874,1995,6903,486,152,10,4755,1,659,10,1
"1734","2020-06-04",160,20,1,359,4877,0.991798236620874,1995,6903,486,152,15,4770,3,662,15,3
"1735","2020-06-05",140,20,1,348,4877,0.991798236620874,1995,6903,486,152,17,4787,4,666,17,4
"1736","2020-06-06",149,20,1,320,4877,0.991798236620874,1995,6903,486,152,11,4798,1,667,10,1
"1737","2020-06-07",138,20,5,293,4877,0.991798236620874,1995,6903,486,152,13,4811,4,671,12,4
