"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1380","2020-03-28",52,17,42,225,2196,0.714025500910747,0,0,216,313,37,251,2,76,36,2
"1381","2020-03-29",57,17,36,224,2196,0.714025500910747,0,0,216,313,32,283,6,82,31,6
"1382","2020-03-30",59,17,58,233,2196,0.714025500910747,0,0,216,313,46,329,4,86,45,4
"1383","2020-03-31",63,17,57,245,2196,0.714025500910747,0,0,216,313,54,383,1,87,52,1
"1384","2020-04-01",69,17,52,252,2196,0.714025500910747,0,0,216,313,65,448,2,89,64,2
"1385","2020-04-02",72,17,46,254,2196,0.714025500910747,0,0,216,313,66,514,5,94,64,5
"1386","2020-04-03",71,17,49,255,2196,0.714025500910747,0,0,216,313,59,573,5,99,59,5
"1387","2020-04-04",71,17,54,255,2196,0.714025500910747,0,0,216,313,72,645,3,102,70,3
"1388","2020-04-05",70,17,49,250,2196,0.714025500910747,0,0,216,313,98,743,3,105,96,3
"1389","2020-04-06",63,17,65,261,2196,0.714025500910747,0,0,216,313,95,838,9,114,94,9
"1390","2020-04-07",61,17,63,269,2196,0.714025500910747,0,0,216,313,111,949,4,118,107,4
"1391","2020-04-08",62,17,58,278,2196,0.714025500910747,0,0,216,313,121,1070,7,125,119,7
"1392","2020-04-09",62,17,43,285,2196,0.714025500910747,0,0,216,313,127,1197,7,132,125,7
"1393","2020-04-10",66,17,36,298,2196,0.714025500910747,0,0,216,313,136,1333,5,137,136,5
"1394","2020-04-11",69,17,48,303,2196,0.714025500910747,0,0,216,313,152,1485,7,144,151,7
"1395","2020-04-12",76,17,51,300,2196,0.714025500910747,0,0,216,313,159,1644,2,146,157,2
"1396","2020-04-13",79,17,56,314,2196,0.714025500910747,0,0,216,313,174,1818,2,148,173,2
"1397","2020-04-14",80,17,55,328,2196,0.714025500910747,0,0,216,313,169,1987,6,154,168,6
"1398","2020-04-15",79,17,59,325,2196,0.714025500910747,0,0,216,313,206,2193,6,160,205,6
"1399","2020-04-16",80,17,50,341,2196,0.714025500910747,0,0,216,313,250,2443,2,162,248,2
"1400","2020-04-17",79,17,50,351,2196,0.714025500910747,0,0,216,313,187,2630,14,176,184,14
"1401","2020-04-18",84,17,49,349,2196,0.714025500910747,0,0,216,313,180,2810,15,191,179,15
"1402","2020-04-19",78,17,44,353,2196,0.714025500910747,0,0,216,313,224,3034,13,204,219,13
"1403","2020-04-20",80,17,53,357,2196,0.714025500910747,0,0,216,313,245,3279,7,211,242,7
"1404","2020-04-21",83,17,59,343,2196,0.714025500910747,0,0,216,313,155,3434,6,217,155,6
"1405","2020-04-22",84,17,48,356,2196,0.714025500910747,0,0,216,313,247,3681,9,226,246,9
"1406","2020-04-23",86,17,42,358,2196,0.714025500910747,0,0,216,313,205,3886,21,247,205,21
"1407","2020-04-24",95,17,41,366,2196,0.714025500910747,0,0,216,313,222,4108,9,256,222,9
"1408","2020-04-25",88,17,45,364,2196,0.714025500910747,0,0,216,313,200,4308,5,261,200,5
"1409","2020-04-26",93,17,50,377,2196,0.714025500910747,0,0,216,313,171,4479,8,269,171,8
"1410","2020-04-27",109,17,64,390,2196,0.714025500910747,0,0,216,313,197,4676,15,284,197,15
"1411","2020-04-28",107,17,48,393,2196,0.714025500910747,0,0,216,313,162,4838,14,298,159,14
"1412","2020-04-29",106,17,45,389,2196,0.714025500910747,0,0,216,313,151,4989,11,309,149,11
"1413","2020-04-30",114,17,41,387,2196,0.714025500910747,0,0,216,313,111,5100,7,316,108,7
"1414","2020-05-01",116,17,43,394,2196,0.714025500910747,0,0,216,313,151,5251,15,331,151,15
"1415","2020-05-02",120,17,60,394,2196,0.714025500910747,0,0,216,313,140,5391,13,344,139,13
"1416","2020-05-03",115,17,57,388,2196,0.714025500910747,0,0,216,313,110,5501,7,351,108,7
"1417","2020-05-04",101,17,61,377,2196,0.714025500910747,0,0,216,313,95,5596,6,357,94,6
"1418","2020-05-05",104,17,63,362,2196,0.714025500910747,0,0,216,313,81,5677,13,370,80,13
"1419","2020-05-06",118,17,76,371,2196,0.714025500910747,0,0,216,313,77,5754,10,380,75,10
"1420","2020-05-07",114,17,96,362,2196,0.714025500910747,0,0,216,313,69,5823,15,395,69,15
"1421","2020-05-08",101,17,89,356,2196,0.714025500910747,0,0,216,313,81,5904,11,406,78,11
"1422","2020-05-09",103,17,84,351,2196,0.714025500910747,0,0,216,313,60,5964,7,413,60,7
"1423","2020-05-10",101,17,79,340,2196,0.714025500910747,0,0,216,313,57,6021,6,419,57,6
"1424","2020-05-11",105,17,81,326,2196,0.714025500910747,0,0,216,313,46,6067,4,423,46,4
"1425","2020-05-12",101,17,70,321,2196,0.714025500910747,0,0,216,313,49,6116,8,431,49,8
"1426","2020-05-13",91,17,64,315,2196,0.714025500910747,0,0,216,313,31,6147,11,442,30,11
"1427","2020-05-14",86,17,62,311,2196,0.714025500910747,0,0,216,313,38,6185,8,450,38,8
"1428","2020-05-15",91,17,73,300,2196,0.714025500910747,0,0,216,313,20,6205,9,459,20,9
"1429","2020-05-16",84,17,71,289,2196,0.714025500910747,0,0,216,313,14,6219,4,463,14,4
"1430","2020-05-17",90,17,71,281,2196,0.714025500910747,0,0,216,313,18,6237,10,473,17,10
"1431","2020-05-18",89,17,73,278,2196,0.714025500910747,0,0,216,313,16,6253,9,482,16,9
"1432","2020-05-19",93,17,71,268,2196,0.714025500910747,0,0,216,313,7,6260,14,496,7,14
"1433","2020-05-20",87,17,65,277,2196,0.714025500910747,0,0,216,313,5,6265,9,505,5,9
"1434","2020-05-21",82,17,59,269,2196,0.714025500910747,0,0,216,313,6,6271,16,521,6,16
"1435","2020-05-22",85,17,65,260,2196,0.714025500910747,0,0,216,313,6,6277,14,535,6,14
"1436","2020-05-23",89,17,60,251,2196,0.714025500910747,0,0,216,313,2,6279,7,542,2,7
"1437","2020-05-24",79,17,61,240,2196,0.714025500910747,0,0,216,313,6,6285,11,553,6,11
"1438","2020-05-25",70,17,58,237,2196,0.714025500910747,0,0,216,313,8,6293,9,562,6,9
"1439","2020-05-26",68,17,54,223,2196,0.714025500910747,0,0,216,313,4,6297,8,570,3,8
"1440","2020-05-27",71,17,47,213,2196,0.714025500910747,0,0,216,313,1,6298,3,573,1,3
"1441","2020-05-28",75,17,52,197,2196,0.714025500910747,0,0,216,313,5,6303,6,579,5,6
"1442","2020-05-29",61,17,48,199,2196,0.714025500910747,0,0,216,313,5,6308,4,583,4,4
"1443","2020-05-30",60,17,45,196,2196,0.714025500910747,0,0,216,313,2,6310,2,585,2,2
"1444","2020-05-31",61,17,60,199,2196,0.714025500910747,0,0,216,313,1,6311,10,595,1,10
"1445","2020-06-01",62,17,54,196,2196,0.714025500910747,0,0,216,313,2,6313,10,605,2,10
"1446","2020-06-02",58,17,55,195,2196,0.714025500910747,0,0,216,313,2,6315,6,611,1,6
"1447","2020-06-03",54,17,57,192,2196,0.714025500910747,0,0,216,313,3,6318,8,619,2,8
"1448","2020-06-04",49,17,56,190,2196,0.714025500910747,0,0,216,313,1,6319,3,622,1,3
"1449","2020-06-05",54,17,57,189,2196,0.714025500910747,0,0,216,313,4,6323,7,629,4,7
"1450","2020-06-06",51,17,56,186,2196,0.714025500910747,0,0,216,313,1,6324,9,638,NA,9
"1451","2020-06-07",50,17,42,172,2196,0.714025500910747,0,0,216,313,1,6325,9,647,1,9
"1452","2020-03-15",1,18,44,28,2624,0.86280487804878,0,0,252,315,5,22,8,29,1,8
"1453","2020-03-16",1,18,49,33,2624,0.86280487804878,0,0,252,315,2,24,5,34,2,5
"1454","2020-03-17",2,18,52,41,2624,0.86280487804878,0,0,252,315,2,26,5,39,1,5
"1455","2020-03-18",2,18,52,51,2624,0.86280487804878,0,0,252,315,4,30,13,52,4,13
"1456","2020-03-19",8,18,57,63,2624,0.86280487804878,0,0,252,315,5,35,6,58,4,6
"1457","2020-03-20",8,18,56,71,2624,0.86280487804878,0,0,252,315,4,39,4,62,3,4
"1458","2020-03-21",10,18,56,86,2624,0.86280487804878,0,0,252,315,6,45,7,69,5,7
"1459","2020-03-22",14,18,54,95,2624,0.86280487804878,0,0,252,315,6,51,1,70,5,1
"1460","2020-03-23",21,18,62,104,2624,0.86280487804878,0,0,252,315,11,62,7,77,9,7
"1461","2020-03-24",21,18,59,121,2624,0.86280487804878,0,0,252,315,12,74,7,84,11,7
"1462","2020-03-25",24,18,73,129,2624,0.86280487804878,0,0,252,315,11,85,4,88,10,4
"1463","2020-03-26",23,18,71,132,2624,0.86280487804878,0,0,252,315,13,98,8,96,11,8
"1464","2020-03-27",29,18,59,138,2624,0.86280487804878,0,0,252,315,7,105,7,103,5,7
"1465","2020-03-28",34,18,53,145,2624,0.86280487804878,0,0,252,315,7,112,4,107,7,4
"1466","2020-03-29",37,18,54,160,2624,0.86280487804878,0,0,252,315,15,127,9,116,10,9
"1467","2020-03-30",35,18,50,168,2624,0.86280487804878,0,0,252,315,10,137,14,130,9,14
"1468","2020-03-31",42,18,54,175,2624,0.86280487804878,0,0,252,315,17,154,12,142,16,12
"1469","2020-04-01",49,18,73,183,2624,0.86280487804878,0,0,252,315,15,169,12,154,13,12
"1470","2020-04-02",54,18,88,189,2624,0.86280487804878,0,0,252,315,23,192,7,161,20,7
"1471","2020-04-03",52,18,76,200,2624,0.86280487804878,0,0,252,315,19,211,8,169,18,8
"1472","2020-04-04",54,18,63,218,2624,0.86280487804878,0,0,252,315,15,226,11,180,13,11
"1473","2020-04-05",55,18,52,226,2624,0.86280487804878,0,0,252,315,17,243,13,193,15,13
"1474","2020-04-06",62,18,56,236,2624,0.86280487804878,0,0,252,315,18,261,13,206,17,13
"1475","2020-04-07",65,18,52,248,2624,0.86280487804878,0,0,252,315,19,280,12,218,15,12
"1476","2020-04-08",64,18,54,257,2624,0.86280487804878,0,0,252,315,17,297,7,225,15,7
"1477","2020-04-09",62,18,44,248,2624,0.86280487804878,0,0,252,315,16,313,12,237,13,12
"1478","2020-04-10",68,18,39,268,2624,0.86280487804878,0,0,252,315,22,335,14,251,18,14
"1479","2020-04-11",71,18,37,287,2624,0.86280487804878,0,0,252,315,23,358,11,262,22,11
"1480","2020-04-12",72,18,31,315,2624,0.86280487804878,0,0,252,315,17,375,14,276,15,14
"1481","2020-04-13",69,18,38,321,2624,0.86280487804878,0,0,252,315,19,394,16,292,19,16
"1482","2020-04-14",74,18,51,342,2624,0.86280487804878,0,0,252,315,21,415,9,301,18,9
"1483","2020-04-15",85,18,50,355,2624,0.86280487804878,0,0,252,315,29,444,7,308,26,7
"1484","2020-04-16",91,18,62,368,2624,0.86280487804878,0,0,252,315,25,469,4,312,24,4
"1485","2020-04-17",99,18,78,374,2624,0.86280487804878,0,0,252,315,24,493,6,318,20,6
"1486","2020-04-18",103,18,69,395,2624,0.86280487804878,0,0,252,315,23,516,7,325,21,7
"1487","2020-04-19",115,18,71,395,2624,0.86280487804878,0,0,252,315,26,542,8,333,21,8
"1488","2020-04-20",126,18,87,414,2624,0.86280487804878,0,0,252,315,21,563,12,345,20,12
"1489","2020-04-21",123,18,82,412,2624,0.86280487804878,0,0,252,315,35,598,10,355,33,10
"1490","2020-04-22",117,18,73,432,2624,0.86280487804878,0,0,252,315,33,631,10,365,33,10
"1491","2020-04-23",121,18,78,439,2624,0.86280487804878,0,0,252,315,21,652,8,373,20,8
"1492","2020-04-24",119,18,67,446,2624,0.86280487804878,0,0,252,315,34,686,11,384,31,11
"1493","2020-04-25",123,18,72,443,2624,0.86280487804878,0,0,252,315,34,720,15,399,26,15
"1494","2020-04-26",122,18,67,453,2624,0.86280487804878,0,0,252,315,23,743,10,409,21,10
"1495","2020-04-27",120,18,65,462,2624,0.86280487804878,0,0,252,315,34,777,18,427,28,18
"1496","2020-04-28",124,18,67,469,2624,0.86280487804878,0,0,252,315,30,807,16,443,26,16
"1497","2020-04-29",127,18,60,493,2624,0.86280487804878,0,0,252,315,28,835,12,455,25,12
"1498","2020-04-30",132,18,59,495,2624,0.86280487804878,0,0,252,315,22,857,16,471,20,16
"1499","2020-05-01",143,18,59,512,2624,0.86280487804878,0,0,252,315,19,876,17,488,18,17
"1500","2020-05-02",146,18,57,525,2624,0.86280487804878,0,0,252,315,21,897,8,496,15,8
"1501","2020-05-03",146,18,74,544,2624,0.86280487804878,0,0,252,315,17,914,11,507,14,11
"1502","2020-05-04",158,18,84,564,2624,0.86280487804878,0,0,252,315,32,946,18,525,29,18
"1503","2020-05-05",162,18,91,560,2624,0.86280487804878,0,0,252,315,20,966,19,544,20,19
"1504","2020-05-06",175,18,97,572,2624,0.86280487804878,0,0,252,315,19,985,15,559,18,15
"1505","2020-05-07",175,18,87,565,2624,0.86280487804878,0,0,252,315,23,1008,12,571,19,12
"1506","2020-05-08",171,18,78,547,2624,0.86280487804878,0,0,252,315,24,1032,14,585,22,14
"1507","2020-05-09",165,18,67,537,2624,0.86280487804878,0,0,252,315,28,1060,11,596,25,11
"1508","2020-05-10",166,18,76,513,2624,0.86280487804878,0,0,252,315,20,1080,16,612,19,16
"1509","2020-05-11",167,18,79,506,2624,0.86280487804878,0,0,252,315,20,1100,9,621,17,9
"1510","2020-05-12",171,18,94,498,2624,0.86280487804878,0,0,252,315,23,1123,5,626,22,5
"1511","2020-05-13",162,18,81,481,2624,0.86280487804878,0,0,252,315,30,1153,16,642,26,16
"1512","2020-05-14",158,18,79,458,2624,0.86280487804878,0,0,252,315,33,1186,20,662,29,20
"1513","2020-05-15",156,18,82,443,2624,0.86280487804878,0,0,252,315,18,1204,9,671,18,9
"1514","2020-05-16",160,18,71,411,2624,0.86280487804878,0,0,252,315,32,1236,14,685,31,14
"1515","2020-05-17",152,18,73,410,2624,0.86280487804878,0,0,252,315,18,1254,16,701,17,16
"1516","2020-05-18",133,18,72,397,2624,0.86280487804878,0,0,252,315,20,1274,10,711,19,10
"1517","2020-05-19",124,18,65,379,2624,0.86280487804878,0,0,252,315,25,1299,10,721,22,10
"1518","2020-05-20",114,18,80,374,2624,0.86280487804878,0,0,252,315,20,1319,12,733,17,12
"1519","2020-05-21",108,18,80,360,2624,0.86280487804878,0,0,252,315,17,1336,16,749,16,16
"1520","2020-05-22",108,18,79,347,2624,0.86280487804878,0,0,252,315,17,1353,11,760,17,11
"1521","2020-05-23",104,18,76,341,2624,0.86280487804878,0,0,252,315,23,1376,15,775,21,15
"1522","2020-05-24",112,18,67,343,2624,0.86280487804878,0,0,252,315,16,1392,11,786,14,11
"1523","2020-05-25",120,18,57,313,2624,0.86280487804878,0,0,252,315,13,1405,17,803,11,17
"1524","2020-05-26",115,18,56,292,2624,0.86280487804878,0,0,252,315,11,1416,10,813,10,10
"1525","2020-05-27",118,18,63,295,2624,0.86280487804878,0,0,252,315,15,1431,11,824,14,11
"1526","2020-05-28",118,18,69,290,2624,0.86280487804878,0,0,252,315,18,1449,4,828,18,4
"1527","2020-05-29",105,18,59,290,2624,0.86280487804878,0,0,252,315,11,1460,7,835,11,7
"1528","2020-05-30",97,18,62,281,2624,0.86280487804878,0,0,252,315,9,1469,2,837,9,2
"1529","2020-05-31",85,18,63,264,2624,0.86280487804878,0,0,252,315,18,1487,7,844,14,7
"1530","2020-06-01",74,18,48,274,2624,0.86280487804878,0,0,252,315,19,1506,4,848,17,4
"1531","2020-06-02",74,18,64,263,2624,0.86280487804878,0,0,252,315,20,1526,2,850,18,2
"1532","2020-06-03",70,18,59,251,2624,0.86280487804878,0,0,252,315,9,1535,1,851,8,1
"1533","2020-06-04",71,18,61,239,2624,0.86280487804878,0,0,252,315,12,1547,4,855,12,4
"1534","2020-06-05",76,18,58,241,2624,0.86280487804878,0,0,252,315,8,1555,9,864,8,9
"1535","2020-06-06",83,18,55,232,2624,0.86280487804878,0,0,252,315,15,1570,10,874,15,10
"1536","2020-06-07",79,18,58,229,2624,0.86280487804878,0,0,252,315,20,1590,2,876,18,2
"1537","2020-03-13",1,19,5,19,1407,0.520255863539446,0,0,114,165,12,25,5,15,NA,5
"1538","2020-03-14",2,19,8,25,1407,0.520255863539446,0,0,114,165,11,36,14,29,3,14
"1539","2020-03-15",3,19,8,33,1407,0.520255863539446,0,0,114,165,7,43,6,35,6,6
"1540","2020-03-16",4,19,15,48,1407,0.520255863539446,0,0,114,165,15,58,6,41,9,6
"1541","2020-03-17",9,19,20,60,1407,0.520255863539446,0,0,114,165,11,69,4,45,4,4
"1542","2020-03-18",13,19,31,65,1407,0.520255863539446,0,0,114,165,22,91,4,49,10,4
"1543","2020-03-19",15,19,28,73,1407,0.520255863539446,0,0,114,165,16,107,12,61,14,12
"1544","2020-03-20",16,19,35,80,1407,0.520255863539446,0,0,114,165,22,129,7,68,15,7
"1545","2020-03-21",16,19,37,88,1407,0.520255863539446,0,0,114,165,27,156,10,78,21,10
"1546","2020-03-22",16,19,36,97,1407,0.520255863539446,0,0,114,165,31,187,16,94,24,16
"1547","2020-03-23",19,19,31,104,1407,0.520255863539446,0,0,114,165,19,206,8,102,11,8
"1548","2020-03-24",15,19,27,109,1407,0.520255863539446,0,0,114,165,35,241,10,112,24,10
"1549","2020-03-25",14,19,22,116,1407,0.520255863539446,0,0,114,165,25,266,11,123,18,11
"1550","2020-03-26",16,19,17,118,1407,0.520255863539446,0,0,114,165,27,293,13,136,21,13
"1551","2020-03-27",16,19,16,115,1407,0.520255863539446,0,0,114,165,35,328,15,151,28,15
"1552","2020-03-28",19,19,19,121,1407,0.520255863539446,0,0,114,165,41,369,14,165,29,14
"1553","2020-03-29",22,19,15,124,1407,0.520255863539446,0,0,114,165,32,401,16,181,18,16
"1554","2020-03-30",25,19,16,135,1407,0.520255863539446,0,0,114,165,39,440,20,201,30,20
"1555","2020-03-31",30,19,24,145,1407,0.520255863539446,0,0,114,165,31,471,18,219,22,18
"1556","2020-04-01",34,19,26,149,1407,0.520255863539446,0,0,114,165,45,516,14,233,36,14
"1557","2020-04-02",34,19,24,151,1407,0.520255863539446,0,0,114,165,46,562,5,238,36,5
"1558","2020-04-03",38,19,23,160,1407,0.520255863539446,0,0,114,165,48,610,3,241,40,3
"1559","2020-04-04",44,19,23,161,1407,0.520255863539446,0,0,114,165,44,654,1,242,39,1
"1560","2020-04-05",45,19,24,168,1407,0.520255863539446,0,0,114,165,33,687,3,245,29,3
"1561","2020-04-06",44,19,26,170,1407,0.520255863539446,0,0,114,165,53,740,4,249,33,4
"1562","2020-04-07",48,19,36,179,1407,0.520255863539446,0,0,114,165,62,802,3,252,48,3
"1563","2020-04-08",47,19,42,187,1407,0.520255863539446,0,0,114,165,48,850,6,258,40,6
"1564","2020-04-09",49,19,45,195,1407,0.520255863539446,0,0,114,165,46,896,10,268,41,10
"1565","2020-04-10",56,19,46,198,1407,0.520255863539446,0,0,114,165,68,964,4,272,63,4
"1566","2020-04-11",52,19,51,198,1407,0.520255863539446,0,0,114,165,55,1019,4,276,43,4
"1567","2020-04-12",53,19,63,198,1407,0.520255863539446,0,0,114,165,67,1086,14,290,56,14
"1568","2020-04-13",53,19,75,201,1407,0.520255863539446,0,0,114,165,46,1132,9,299,42,9
"1569","2020-04-14",52,19,69,197,1407,0.520255863539446,0,0,114,165,53,1185,8,307,46,8
"1570","2020-04-15",49,19,58,200,1407,0.520255863539446,0,0,114,165,54,1239,14,321,47,14
"1571","2020-04-16",52,19,57,205,1407,0.520255863539446,0,0,114,165,46,1285,8,329,37,8
"1572","2020-04-17",51,19,67,209,1407,0.520255863539446,0,0,114,165,58,1343,18,347,48,18
"1573","2020-04-18",53,19,73,218,1407,0.520255863539446,0,0,114,165,55,1398,18,365,45,18
"1574","2020-04-19",54,19,68,213,1407,0.520255863539446,0,0,114,165,44,1442,13,378,35,13
"1575","2020-04-20",53,19,54,208,1407,0.520255863539446,0,0,114,165,39,1481,16,394,32,16
"1576","2020-04-21",54,19,59,212,1407,0.520255863539446,0,0,114,165,49,1530,26,420,43,26
"1577","2020-04-22",59,19,59,207,1407,0.520255863539446,0,0,114,165,45,1575,25,445,32,25
"1578","2020-04-23",54,19,68,206,1407,0.520255863539446,0,0,114,165,47,1622,12,457,39,12
"1579","2020-04-24",54,19,59,204,1407,0.520255863539446,0,0,114,165,34,1656,3,460,26,3
"1580","2020-04-25",49,19,53,198,1407,0.520255863539446,0,0,114,165,40,1696,5,465,31,5
"1581","2020-04-26",48,19,41,193,1407,0.520255863539446,0,0,114,165,46,1742,6,471,33,6
"1582","2020-04-27",49,19,38,194,1407,0.520255863539446,0,0,114,165,55,1797,8,479,43,8
"1583","2020-04-28",48,19,44,196,1407,0.520255863539446,0,0,114,165,47,1844,9,488,36,9
"1584","2020-04-29",46,19,50,199,1407,0.520255863539446,0,0,114,165,34,1878,9,497,24,9
"1585","2020-04-30",53,19,49,201,1407,0.520255863539446,0,0,114,165,49,1927,11,508,38,11
"1586","2020-05-01",46,19,50,198,1407,0.520255863539446,0,0,114,165,39,1966,13,521,30,13
"1587","2020-05-02",55,19,64,202,1407,0.520255863539446,0,0,114,165,37,2003,21,542,29,21
"1588","2020-05-03",59,19,63,204,1407,0.520255863539446,0,0,114,165,55,2058,10,552,45,10
"1589","2020-05-04",57,19,56,201,1407,0.520255863539446,0,0,114,165,42,2100,16,568,35,16
"1590","2020-05-05",53,19,54,209,1407,0.520255863539446,0,0,114,165,37,2137,20,588,23,20
"1591","2020-05-06",51,19,47,212,1407,0.520255863539446,0,0,114,165,42,2179,14,602,32,14
"1592","2020-05-07",48,19,39,214,1407,0.520255863539446,0,0,114,165,42,2221,19,621,29,19
"1593","2020-05-08",51,19,38,213,1407,0.520255863539446,0,0,114,165,39,2260,19,640,26,19
"1594","2020-05-09",49,19,44,209,1407,0.520255863539446,0,0,114,165,51,2311,9,649,37,9
"1595","2020-05-10",47,19,40,205,1407,0.520255863539446,0,0,114,165,37,2348,9,658,30,9
"1596","2020-05-11",51,19,33,203,1407,0.520255863539446,0,0,114,165,34,2382,18,676,28,18
"1597","2020-05-12",56,19,32,196,1407,0.520255863539446,0,0,114,165,29,2411,12,688,25,12
"1598","2020-05-13",59,19,44,191,1407,0.520255863539446,0,0,114,165,31,2442,12,700,27,12
"1599","2020-05-14",61,19,46,187,1407,0.520255863539446,0,0,114,165,37,2479,17,717,30,17
"1600","2020-05-15",60,19,53,190,1407,0.520255863539446,0,0,114,165,38,2517,8,725,34,8
"1601","2020-05-16",60,19,52,187,1407,0.520255863539446,0,0,114,165,31,2548,7,732,29,7
"1602","2020-05-17",56,19,49,182,1407,0.520255863539446,0,0,114,165,37,2585,14,746,25,14
"1603","2020-05-18",53,19,47,174,1407,0.520255863539446,0,0,114,165,16,2601,5,751,12,5
"1604","2020-05-19",48,19,45,179,1407,0.520255863539446,0,0,114,165,26,2627,3,754,22,3
"1605","2020-05-20",51,19,41,177,1407,0.520255863539446,0,0,114,165,27,2654,13,767,25,13
"1606","2020-05-21",48,19,45,179,1407,0.520255863539446,0,0,114,165,14,2668,6,773,8,6
"1607","2020-05-22",46,19,44,173,1407,0.520255863539446,0,0,114,165,31,2699,5,778,26,5
"1608","2020-05-23",47,19,37,172,1407,0.520255863539446,0,0,114,165,29,2728,2,780,23,2
"1609","2020-05-24",46,19,34,162,1407,0.520255863539446,0,0,114,165,25,2753,1,781,20,1
"1610","2020-05-25",45,19,35,170,1407,0.520255863539446,0,0,114,165,15,2768,4,785,10,4
"1611","2020-05-26",44,19,38,179,1407,0.520255863539446,0,0,114,165,19,2787,11,796,15,11
"1612","2020-05-27",42,19,37,171,1407,0.520255863539446,0,0,114,165,12,2799,10,806,10,10
"1613","2020-05-28",44,19,27,170,1407,0.520255863539446,0,0,114,165,20,2819,13,819,17,13
"1614","2020-05-29",43,19,21,159,1407,0.520255863539446,0,0,114,165,24,2843,7,826,20,7
"1615","2020-05-30",38,19,26,161,1407,0.520255863539446,0,0,114,165,20,2863,2,828,18,2
"1616","2020-05-31",40,19,22,160,1407,0.520255863539446,0,0,114,165,20,2883,3,831,16,3
"1617","2020-06-01",48,19,27,152,1407,0.520255863539446,0,0,114,165,22,2905,8,839,19,8
"1618","2020-06-02",45,19,35,146,1407,0.520255863539446,0,0,114,165,27,2932,9,848,22,9
"1619","2020-06-03",42,19,40,145,1407,0.520255863539446,0,0,114,165,21,2953,3,851,14,3
"1620","2020-06-04",36,19,33,138,1407,0.520255863539446,0,0,114,165,19,2972,6,857,14,6
"1621","2020-06-05",37,19,36,136,1407,0.520255863539446,0,0,114,165,30,3002,10,867,25,10
"1622","2020-06-06",38,19,29,136,1407,0.520255863539446,0,0,114,165,19,3021,15,882,18,15
"1623","2020-06-07",38,19,27,133,1407,0.520255863539446,0,0,114,165,26,3047,6,888,26,6
"1624","2020-03-17",2,20,40,29,3688,0.953633405639913,0,0,298,260,10,36,2,22,10,2
"1625","2020-03-18",2,20,44,38,3688,0.953633405639913,0,0,298,260,8,44,NA,NA,4,NA
"1626","2020-03-19",4,20,59,46,3688,0.953633405639913,0,0,298,260,9,53,5,27,5,5
"1627","2020-03-20",6,20,71,56,3688,0.953633405639913,0,0,298,260,10,63,7,34,9,7
"1628","2020-03-21",7,20,67,63,3688,0.953633405639913,0,0,298,260,9,72,16,50,6,16
"1629","2020-03-22",9,20,61,71,3688,0.953633405639913,0,0,298,260,8,80,5,55,6,5
"1630","2020-03-23",11,20,55,83,3688,0.953633405639913,0,0,298,260,9,89,4,59,7,4
"1631","2020-03-24",16,20,57,102,3688,0.953633405639913,0,0,298,260,10,99,6,65,7,6
"1632","2020-03-25",17,20,60,113,3688,0.953633405639913,0,0,298,260,13,112,7,72,10,7
"1633","2020-03-26",19,20,51,128,3688,0.953633405639913,0,0,298,260,10,122,11,83,9,11
"1634","2020-03-27",24,20,47,149,3688,0.953633405639913,0,0,298,260,13,135,5,88,9,5
"1635","2020-03-28",30,20,38,159,3688,0.953633405639913,0,0,298,260,12,147,9,97,11,9
"1636","2020-03-29",33,20,41,175,3688,0.953633405639913,0,0,298,260,13,160,5,102,10,5
"1637","2020-03-30",39,20,44,188,3688,0.953633405639913,0,0,298,260,17,177,2,104,16,2
"1638","2020-03-31",38,20,41,205,3688,0.953633405639913,0,0,298,260,16,193,4,108,14,4
"1639","2020-04-01",46,20,37,211,3688,0.953633405639913,0,0,298,260,19,212,5,113,16,5
"1640","2020-04-02",47,20,44,222,3688,0.953633405639913,0,0,298,260,16,228,6,119,13,6
"1641","2020-04-03",46,20,49,235,3688,0.953633405639913,0,0,298,260,18,246,5,124,15,5
"1642","2020-04-04",52,20,61,265,3688,0.953633405639913,0,0,298,260,21,267,4,128,20,4
"1643","2020-04-05",56,20,57,291,3688,0.953633405639913,0,0,298,260,19,286,6,134,18,6
"1644","2020-04-06",55,20,59,318,3688,0.953633405639913,0,0,298,260,22,308,4,138,18,4
"1645","2020-04-07",61,20,64,334,3688,0.953633405639913,0,0,298,260,16,324,10,148,11,10
"1646","2020-04-08",65,20,64,352,3688,0.953633405639913,0,0,298,260,21,345,7,155,19,7
"1647","2020-04-09",76,20,59,361,3688,0.953633405639913,0,0,298,260,27,372,12,167,23,12
"1648","2020-04-10",83,20,68,387,3688,0.953633405639913,0,0,298,260,19,391,10,177,12,10
"1649","2020-04-11",84,20,62,414,3688,0.953633405639913,0,0,298,260,23,414,15,192,22,15
"1650","2020-04-12",95,20,77,427,3688,0.953633405639913,0,0,298,260,16,430,21,213,11,21
"1651","2020-04-13",104,20,72,450,3688,0.953633405639913,0,0,298,260,31,461,15,228,25,15
"1652","2020-04-14",111,20,81,481,3688,0.953633405639913,0,0,298,260,21,482,11,239,18,11
