"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1628","2020-05-24",31,19,10,100,1175,0.465531914893617,0,0,111,164,26,2128,2,1307,23,2
"1629","2020-05-25",31,19,12,99,1175,0.465531914893617,0,0,111,164,33,2161,NA,NA,33,NA
"1630","2020-05-26",29,19,9,102,1175,0.465531914893617,0,0,111,164,38,2199,NA,NA,32,NA
"1631","2020-05-27",29,19,11,94,1175,0.465531914893617,0,0,111,164,37,2236,NA,NA,32,NA
"1632","2020-05-28",32,19,15,95,1175,0.465531914893617,0,0,111,164,38,2274,2,1309,36,2
"1633","2020-05-29",32,19,10,94,1175,0.465531914893617,0,0,111,164,35,2309,1,1310,29,1
"1634","2020-05-30",30,19,8,88,1175,0.465531914893617,0,0,111,164,34,2343,3,1313,30,3
"1635","2020-05-31",27,19,8,88,1175,0.465531914893617,0,0,111,164,33,2376,2,1315,30,2
"1636","2020-06-01",25,19,6,87,1175,0.465531914893617,0,0,111,164,37,2413,NA,NA,29,NA
"1637","2020-06-02",26,19,5,89,1175,0.465531914893617,0,0,111,164,38,2451,1,1316,31,1
"1638","2020-06-03",24,19,8,91,1175,0.465531914893617,0,0,111,164,29,2480,2,1318,26,2
"1639","2020-06-04",24,19,8,98,1175,0.465531914893617,0,0,111,164,29,2509,1,1319,26,1
"1640","2020-06-05",22,19,10,99,1175,0.465531914893617,0,0,111,164,22,2531,1,1320,19,1
"1641","2020-06-06",24,19,7,100,1175,0.465531914893617,0,0,111,164,27,2558,2,1322,25,2
"1642","2020-06-07",25,19,6,92,1175,0.465531914893617,0,0,111,164,35,2593,1,1323,30,1
"1643","2020-03-15",2,20,218,74,3898,0.963827603899436,0,0,338,309,8,42,31,145,2,31
"1644","2020-03-16",5,20,193,96,3898,0.963827603899436,0,0,338,309,11,53,24,169,5,24
"1645","2020-03-17",6,20,170,120,3898,0.963827603899436,0,0,338,309,8,61,30,199,4,30
"1646","2020-03-18",9,20,147,144,3898,0.963827603899436,0,0,338,309,12,73,23,222,4,23
"1647","2020-03-19",13,20,177,176,3898,0.963827603899436,0,0,338,309,12,85,21,243,6,21
"1648","2020-03-20",20,20,186,204,3898,0.963827603899436,0,0,338,309,15,100,45,288,9,45
"1649","2020-03-21",28,20,175,247,3898,0.963827603899436,0,0,338,309,9,109,38,326,6,38
"1650","2020-03-22",35,20,175,276,3898,0.963827603899436,0,0,338,309,14,123,34,360,6,34
"1651","2020-03-23",41,20,156,304,3898,0.963827603899436,0,0,338,309,23,146,26,386,15,26
"1652","2020-03-24",62,20,143,341,3898,0.963827603899436,0,0,338,309,25,171,32,418,17,32
"1653","2020-03-25",71,20,131,362,3898,0.963827603899436,0,0,338,309,8,179,31,449,5,31
"1654","2020-03-26",85,20,122,381,3898,0.963827603899436,0,0,338,309,18,197,30,479,12,30
"1655","2020-03-27",96,20,134,425,3898,0.963827603899436,0,0,338,309,15,212,34,513,10,34
"1656","2020-03-28",100,20,144,452,3898,0.963827603899436,0,0,338,309,18,230,31,544,13,31
"1657","2020-03-29",114,20,144,484,3898,0.963827603899436,0,0,338,309,25,255,26,570,18,26
"1658","2020-03-30",127,20,156,505,3898,0.963827603899436,0,0,338,309,14,269,38,608,11,38
"1659","2020-03-31",126,20,181,518,3898,0.963827603899436,0,0,338,309,11,280,51,659,8,51
"1660","2020-04-01",136,20,172,538,3898,0.963827603899436,0,0,338,309,21,301,39,698,15,39
"1661","2020-04-02",147,20,172,566,3898,0.963827603899436,0,0,338,309,11,312,30,728,8,30
"1662","2020-04-03",152,20,187,590,3898,0.963827603899436,0,0,338,309,16,328,26,754,10,26
"1663","2020-04-04",169,20,181,606,3898,0.963827603899436,0,0,338,309,22,350,37,791,16,37
"1664","2020-04-05",174,20,173,621,3898,0.963827603899436,0,0,338,309,8,358,28,819,4,28
"1665","2020-04-06",180,20,154,633,3898,0.963827603899436,0,0,338,309,17,375,25,844,13,25
"1666","2020-04-07",188,20,159,651,3898,0.963827603899436,0,0,338,309,9,384,20,864,4,20
"1667","2020-04-08",195,20,176,689,3898,0.963827603899436,0,0,338,309,21,405,27,891,17,27
"1668","2020-04-09",195,20,176,693,3898,0.963827603899436,0,0,338,309,11,416,26,917,7,26
"1669","2020-04-10",195,20,167,714,3898,0.963827603899436,0,0,338,309,12,428,25,942,10,25
"1670","2020-04-11",184,20,177,722,3898,0.963827603899436,0,0,338,309,14,442,18,960,14,18
"1671","2020-04-12",183,20,161,721,3898,0.963827603899436,0,0,338,309,12,454,29,989,9,29
"1672","2020-04-13",183,20,150,751,3898,0.963827603899436,0,0,338,309,10,464,31,1020,9,31
"1673","2020-04-14",186,20,151,763,3898,0.963827603899436,0,0,338,309,12,476,17,1037,11,17
"1674","2020-04-15",194,20,147,770,3898,0.963827603899436,0,0,338,309,11,487,25,1062,9,25
"1675","2020-04-16",196,20,146,754,3898,0.963827603899436,0,0,338,309,16,503,20,1082,12,20
"1676","2020-04-17",205,20,131,747,3898,0.963827603899436,0,0,338,309,16,519,10,1092,11,10
"1677","2020-04-18",219,20,109,722,3898,0.963827603899436,0,0,338,309,17,536,18,1110,16,18
"1678","2020-04-19",220,20,93,707,3898,0.963827603899436,0,0,338,309,7,543,20,1130,6,20
"1679","2020-04-20",215,20,80,686,3898,0.963827603899436,0,0,338,309,13,556,21,1151,10,21
"1680","2020-04-21",209,20,84,675,3898,0.963827603899436,0,0,338,309,21,577,22,1173,19,22
"1681","2020-04-22",201,20,85,669,3898,0.963827603899436,0,0,338,309,18,595,19,1192,15,19
"1682","2020-04-23",193,20,71,661,3898,0.963827603899436,0,0,338,309,25,620,11,1203,23,11
"1683","2020-04-24",190,20,63,676,3898,0.963827603899436,0,0,338,309,14,634,11,1214,11,11
"1684","2020-04-25",174,20,52,676,3898,0.963827603899436,0,0,338,309,18,652,8,1222,17,8
"1685","2020-04-26",169,20,38,675,3898,0.963827603899436,0,0,338,309,18,670,10,1232,17,10
"1686","2020-04-27",179,20,40,669,3898,0.963827603899436,0,0,338,309,17,687,9,1241,15,9
"1687","2020-04-28",186,20,47,673,3898,0.963827603899436,0,0,338,309,23,710,14,1255,22,14
"1688","2020-04-29",182,20,43,695,3898,0.963827603899436,0,0,338,309,24,734,11,1266,23,11
"1689","2020-04-30",186,20,35,686,3898,0.963827603899436,0,0,338,309,22,756,9,1275,21,9
"1690","2020-05-01",178,20,31,681,3898,0.963827603899436,0,0,338,309,25,781,3,1278,23,3
"1691","2020-05-02",185,20,25,675,3898,0.963827603899436,0,0,338,309,21,802,13,1291,19,13
"1692","2020-05-03",180,20,28,656,3898,0.963827603899436,0,0,338,309,29,831,13,1304,25,13
"1693","2020-05-04",177,20,25,662,3898,0.963827603899436,0,0,338,309,24,855,5,1309,19,5
"1694","2020-05-05",173,20,29,649,3898,0.963827603899436,0,0,338,309,20,875,5,1314,18,5
"1695","2020-05-06",173,20,32,619,3898,0.963827603899436,0,0,338,309,23,898,1,1315,22,1
"1696","2020-05-07",168,20,33,613,3898,0.963827603899436,0,0,338,309,20,918,5,1320,17,5
"1697","2020-05-08",172,20,30,609,3898,0.963827603899436,0,0,338,309,21,939,7,1327,20,7
"1698","2020-05-09",170,20,35,581,3898,0.963827603899436,0,0,338,309,29,968,6,1333,28,6
"1699","2020-05-10",176,20,32,573,3898,0.963827603899436,0,0,338,309,36,1004,2,1335,34,2
"1700","2020-05-11",170,20,23,552,3898,0.963827603899436,0,0,338,309,24,1028,1,1336,23,1
"1701","2020-05-12",170,20,30,521,3898,0.963827603899436,0,0,338,309,26,1054,6,1342,26,6
"1702","2020-05-13",164,20,31,494,3898,0.963827603899436,0,0,338,309,27,1081,3,1345,27,3
"1703","2020-05-14",163,20,32,473,3898,0.963827603899436,0,0,338,309,24,1105,3,1348,24,3
"1704","2020-05-15",158,20,35,455,3898,0.963827603899436,0,0,338,309,41,1146,4,1352,41,4
"1705","2020-05-16",150,20,31,428,3898,0.963827603899436,0,0,338,309,27,1173,1,1353,27,1
"1706","2020-05-17",141,20,25,421,3898,0.963827603899436,0,0,338,309,33,1206,3,1356,32,3
"1707","2020-05-18",137,20,17,408,3898,0.963827603899436,0,0,338,309,34,1240,2,1358,31,2
"1708","2020-05-19",127,20,15,400,3898,0.963827603899436,0,0,338,309,45,1285,3,1361,45,3
"1709","2020-05-20",124,20,14,373,3898,0.963827603899436,0,0,338,309,28,1313,1,1362,27,1
"1710","2020-05-21",121,20,13,345,3898,0.963827603899436,0,0,338,309,44,1357,3,1365,43,3
"1711","2020-05-22",116,20,10,342,3898,0.963827603899436,0,0,338,309,40,1397,3,1368,38,3
"1712","2020-05-23",118,20,9,339,3898,0.963827603899436,0,0,338,309,49,1446,4,1372,46,4
"1713","2020-05-24",113,20,7,325,3898,0.963827603899436,0,0,338,309,40,1486,1,1373,37,1
"1714","2020-05-25",112,20,6,308,3898,0.963827603899436,0,0,338,309,50,1536,6,1379,48,6
"1715","2020-05-26",110,20,6,285,3898,0.963827603899436,0,0,338,309,58,1594,4,1383,54,4
"1716","2020-05-27",96,20,6,272,3898,0.963827603899436,0,0,338,309,53,1647,5,1388,53,5
"1717","2020-05-28",86,20,6,267,3898,0.963827603899436,0,0,338,309,58,1705,5,1393,58,5
"1718","2020-05-29",80,20,6,244,3898,0.963827603899436,0,0,338,309,71,1776,4,1397,68,4
"1719","2020-05-30",70,20,6,228,3898,0.963827603899436,0,0,338,309,52,1828,7,1404,50,7
"1720","2020-05-31",75,20,5,212,3898,0.963827603899436,0,0,338,309,58,1886,6,1410,56,6
"1721","2020-06-01",68,20,5,210,3898,0.963827603899436,0,0,338,309,56,1942,5,1415,53,5
"1722","2020-06-02",55,20,5,205,3898,0.963827603899436,0,0,338,309,50,1992,7,1422,49,7
"1723","2020-06-03",62,20,6,207,3898,0.963827603899436,0,0,338,309,54,2046,7,1429,52,7
"1724","2020-06-04",63,20,5,198,3898,0.963827603899436,0,0,338,309,56,2102,10,1439,56,10
"1725","2020-06-05",59,20,5,185,3898,0.963827603899436,0,0,338,309,55,2157,13,1452,52,13
"1726","2020-06-06",62,20,6,172,3898,0.963827603899436,0,0,338,309,49,2206,8,1460,45,8
"1727","2020-06-07",52,20,5,147,3898,0.963827603899436,0,0,338,309,36,2242,8,1468,34,8
