"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1313","2020-06-05",107,15,159,241,4569,0.60297658130882,8235,31336,216,752,18,3692,11,873,9,11
"1314","2020-06-06",95,15,172,242,4569,0.60297658130882,8235,31336,216,752,24,3716,2,875,13,2
"1315","2020-06-07",89,15,165,237,4569,0.60297658130882,8235,31336,216,752,18,3734,6,881,8,6
"1316","2020-03-13",1,16,36,23,5468,0.898683247988296,8475,31659,338,708,17,55,10,29,1,10
"1317","2020-03-14",1,16,44,32,5468,0.898683247988296,8475,31659,338,708,18,73,9,38,5,9
"1318","2020-03-15",2,16,49,40,5468,0.898683247988296,8475,31659,338,708,30,103,15,53,11,15
"1319","2020-03-16",5,16,54,58,5468,0.898683247988296,8475,31659,338,708,24,127,28,81,13,28
"1320","2020-03-17",4,16,66,72,5468,0.898683247988296,8475,31659,338,708,23,150,24,105,9,24
"1321","2020-03-18",5,16,79,83,5468,0.898683247988296,8475,31659,338,708,43,193,28,133,21,28
"1322","2020-03-19",9,16,84,108,5468,0.898683247988296,8475,31659,338,708,31,224,20,153,15,20
"1323","2020-03-20",15,16,78,129,5468,0.898683247988296,8475,31659,338,708,37,261,30,183,15,30
"1324","2020-03-21",19,16,86,150,5468,0.898683247988296,8475,31659,338,708,35,296,36,219,21,36
"1325","2020-03-22",27,16,96,170,5468,0.898683247988296,8475,31659,338,708,52,348,26,245,28,26
"1326","2020-03-23",33,16,106,202,5468,0.898683247988296,8475,31659,338,708,42,390,32,277,22,32
"1327","2020-03-24",39,16,97,229,5468,0.898683247988296,8475,31659,338,708,56,446,21,298,36,21
"1328","2020-03-25",41,16,105,256,5468,0.898683247988296,8475,31659,338,708,48,494,14,312,28,14
"1329","2020-03-26",49,16,109,300,5468,0.898683247988296,8475,31659,338,708,64,558,41,353,48,41
"1330","2020-03-27",66,16,108,332,5468,0.898683247988296,8475,31659,338,708,49,607,33,386,27,33
"1331","2020-03-28",77,16,106,381,5468,0.898683247988296,8475,31659,338,708,68,675,27,413,50,27
"1332","2020-03-29",97,16,99,409,5468,0.898683247988296,8475,31659,338,708,46,721,40,453,30,40
"1333","2020-03-30",100,16,97,435,5468,0.898683247988296,8475,31659,338,708,73,794,48,501,50,48
"1334","2020-03-31",99,16,117,482,5468,0.898683247988296,8475,31659,338,708,71,865,28,529,53,28
"1335","2020-04-01",114,16,139,544,5468,0.898683247988296,8475,31659,338,708,81,946,34,563,60,34
"1336","2020-04-02",116,16,164,600,5468,0.898683247988296,8475,31659,338,708,76,1022,42,605,61,42
"1337","2020-04-03",147,16,165,642,5468,0.898683247988296,8475,31659,338,708,57,1079,43,648,43,43
"1338","2020-04-04",165,16,157,677,5468,0.898683247988296,8475,31659,338,708,90,1169,28,676,74,28
"1339","2020-04-05",199,16,156,742,5468,0.898683247988296,8475,31659,338,708,74,1243,49,725,52,49
"1340","2020-04-06",207,16,155,811,5468,0.898683247988296,8475,31659,338,708,77,1320,55,780,59,55
"1341","2020-04-07",203,16,162,845,5468,0.898683247988296,8475,31659,338,708,89,1409,40,820,70,40
"1342","2020-04-08",212,16,184,892,5468,0.898683247988296,8475,31659,338,708,83,1492,37,857,66,37
"1343","2020-04-09",233,16,213,957,5468,0.898683247988296,8475,31659,338,708,77,1569,59,916,58,59
"1344","2020-04-10",285,16,199,1031,5468,0.898683247988296,8475,31659,338,708,82,1651,40,956,69,40
"1345","2020-04-11",314,16,197,1109,5468,0.898683247988296,8475,31659,338,708,93,1744,34,990,78,34
"1346","2020-04-12",298,16,188,1180,5468,0.898683247988296,8475,31659,338,708,68,1812,52,1042,52,52
"1347","2020-04-13",309,16,188,1250,5468,0.898683247988296,8475,31659,338,708,80,1892,50,1092,63,50
"1348","2020-04-14",336,16,183,1280,5468,0.898683247988296,8475,31659,338,708,83,1975,45,1137,68,45
"1349","2020-04-15",342,16,176,1311,5468,0.898683247988296,8475,31659,338,708,95,2070,56,1193,77,56
"1350","2020-04-16",362,16,173,1379,5468,0.898683247988296,8475,31659,338,708,71,2141,49,1242,56,49
"1351","2020-04-17",440,16,185,1437,5468,0.898683247988296,8475,31659,338,708,69,2210,30,1272,51,30
"1352","2020-04-18",452,16,182,1492,5468,0.898683247988296,8475,31659,338,708,91,2301,43,1315,73,43
"1353","2020-04-19",485,16,172,1467,5468,0.898683247988296,8475,31659,338,708,78,2379,28,1343,58,28
"1354","2020-04-20",492,16,183,1552,5468,0.898683247988296,8475,31659,338,708,59,2438,34,1377,38,34
"1355","2020-04-21",475,16,192,1548,5468,0.898683247988296,8475,31659,338,708,68,2506,39,1416,51,39
"1356","2020-04-22",491,16,181,1556,5468,0.898683247988296,8475,31659,338,708,75,2581,33,1449,60,33
"1357","2020-04-23",499,16,176,1556,5468,0.898683247988296,8475,31659,338,708,63,2644,33,1482,49,33
"1358","2020-04-24",555,16,195,1550,5468,0.898683247988296,8475,31659,338,708,64,2708,27,1509,45,27
"1359","2020-04-25",558,16,221,1561,5468,0.898683247988296,8475,31659,338,708,70,2778,57,1566,56,57
"1360","2020-04-26",498,16,241,1514,5468,0.898683247988296,8475,31659,338,708,47,2825,38,1604,36,38
"1361","2020-04-27",509,16,235,1454,5468,0.898683247988296,8475,31659,338,708,61,2886,40,1644,46,40
"1362","2020-04-28",499,16,228,1412,5468,0.898683247988296,8475,31659,338,708,82,2968,33,1677,62,33
"1363","2020-04-29",501,16,217,1355,5468,0.898683247988296,8475,31659,338,708,54,3022,41,1718,40,41
"1364","2020-04-30",488,16,213,1292,5468,0.898683247988296,8475,31659,338,708,52,3074,32,1750,37,32
"1365","2020-05-01",484,16,194,1213,5468,0.898683247988296,8475,31659,338,708,52,3126,22,1772,33,22
"1366","2020-05-02",463,16,183,1146,5468,0.898683247988296,8475,31659,338,708,40,3166,24,1796,30,24
"1367","2020-05-03",440,16,195,1112,5468,0.898683247988296,8475,31659,338,708,58,3224,30,1826,42,30
"1368","2020-05-04",413,16,187,1059,5468,0.898683247988296,8475,31659,338,708,42,3266,40,1866,31,40
"1369","2020-05-05",402,16,177,998,5468,0.898683247988296,8475,31659,338,708,53,3319,23,1889,36,23
"1370","2020-05-06",386,16,160,933,5468,0.898683247988296,8475,31659,338,708,47,3366,45,1934,34,45
"1371","2020-05-07",362,16,142,888,5468,0.898683247988296,8475,31659,338,708,45,3411,66,2000,28,66
"1372","2020-05-08",373,16,144,862,5468,0.898683247988296,8475,31659,338,708,33,3444,81,2081,21,81
"1373","2020-05-09",365,16,160,814,5468,0.898683247988296,8475,31659,338,708,47,3491,61,2142,33,61
"1374","2020-05-10",314,16,166,767,5468,0.898683247988296,8475,31659,338,708,47,3538,46,2188,31,46
"1375","2020-05-11",302,16,175,720,5468,0.898683247988296,8475,31659,338,708,42,3580,51,2239,29,51
"1376","2020-05-12",285,16,169,667,5468,0.898683247988296,8475,31659,338,708,36,3616,53,2292,27,53
"1377","2020-05-13",277,16,188,619,5468,0.898683247988296,8475,31659,338,708,32,3648,44,2336,22,44
"1378","2020-05-14",280,16,207,577,5468,0.898683247988296,8475,31659,338,708,35,3683,36,2372,26,36
"1379","2020-05-15",222,16,196,543,5468,0.898683247988296,8475,31659,338,708,42,3725,37,2409,31,37
"1380","2020-05-16",227,16,180,505,5468,0.898683247988296,8475,31659,338,708,25,3750,32,2441,20,32
"1381","2020-05-17",208,16,165,460,5468,0.898683247988296,8475,31659,338,708,34,3784,37,2478,23,37
"1382","2020-05-18",181,16,181,442,5468,0.898683247988296,8475,31659,338,708,26,3810,40,2518,15,40
"1383","2020-05-19",168,16,165,423,5468,0.898683247988296,8475,31659,338,708,28,3838,30,2548,18,30
"1384","2020-05-20",161,16,159,388,5468,0.898683247988296,8475,31659,338,708,19,3857,34,2582,15,34
"1385","2020-05-21",150,16,162,348,5468,0.898683247988296,8475,31659,338,708,27,3884,32,2614,19,32
"1386","2020-05-22",135,16,167,299,5468,0.898683247988296,8475,31659,338,708,38,3922,42,2656,25,42
"1387","2020-05-23",123,16,152,279,5468,0.898683247988296,8475,31659,338,708,24,3946,26,2682,18,26
"1388","2020-05-24",116,16,165,243,5468,0.898683247988296,8475,31659,338,708,28,3974,32,2714,15,32
"1389","2020-05-25",119,16,150,217,5468,0.898683247988296,8475,31659,338,708,23,3997,37,2751,16,37
"1390","2020-05-26",112,16,156,190,5468,0.898683247988296,8475,31659,338,708,22,4019,44,2795,16,44
"1391","2020-05-27",98,16,155,172,5468,0.898683247988296,8475,31659,338,708,26,4045,38,2833,17,38
"1392","2020-05-28",85,16,169,153,5468,0.898683247988296,8475,31659,338,708,30,4075,40,2873,21,40
"1393","2020-05-29",78,16,155,137,5468,0.898683247988296,8475,31659,338,708,24,4099,45,2918,17,45
"1394","2020-05-30",66,16,154,119,5468,0.898683247988296,8475,31659,338,708,18,4117,45,2963,9,45
"1395","2020-05-31",58,16,128,110,5468,0.898683247988296,8475,31659,338,708,22,4139,51,3014,14,51
"1396","2020-06-01",47,16,111,98,5468,0.898683247988296,8475,31659,338,708,17,4156,42,3056,15,42
"1397","2020-06-02",40,16,113,94,5468,0.898683247988296,8475,31659,338,708,11,4167,38,3094,7,38
"1398","2020-06-03",37,16,105,84,5468,0.898683247988296,8475,31659,338,708,15,4182,43,3137,9,43
"1399","2020-06-04",35,16,109,75,5468,0.898683247988296,8475,31659,338,708,26,4208,35,3172,20,35
"1400","2020-06-05",26,16,104,71,5468,0.898683247988296,8475,31659,338,708,22,4230,40,3212,13,40
"1401","2020-06-06",29,16,117,65,5468,0.898683247988296,8475,31659,338,708,14,4244,47,3259,11,47
"1402","2020-06-07",20,16,120,62,5468,0.898683247988296,8475,31659,338,708,20,4264,37,3296,10,37
"1403","2020-03-13",3,17,53,42,4639,0.747143780987282,8340,31867,244,526,7,22,5,25,5,5
"1404","2020-03-14",6,17,69,56,4639,0.747143780987282,8340,31867,244,526,6,28,18,43,5,18
"1405","2020-03-15",11,17,65,79,4639,0.747143780987282,8340,31867,244,526,18,46,10,53,16,10
"1406","2020-03-16",14,17,63,101,4639,0.747143780987282,8340,31867,244,526,6,52,6,59,5,6
"1407","2020-03-17",15,17,64,119,4639,0.747143780987282,8340,31867,244,526,18,70,3,62,12,3
"1408","2020-03-18",22,17,58,146,4639,0.747143780987282,8340,31867,244,526,16,86,1,63,13,1
"1409","2020-03-19",29,17,51,165,4639,0.747143780987282,8340,31867,244,526,13,99,4,67,13,4
"1410","2020-03-20",33,17,63,192,4639,0.747143780987282,8340,31867,244,526,12,111,12,79,9,12
"1411","2020-03-21",37,17,62,222,4639,0.747143780987282,8340,31867,244,526,14,125,12,91,12,12
"1412","2020-03-22",61,17,79,260,4639,0.747143780987282,8340,31867,244,526,20,145,1,92,16,1
"1413","2020-03-23",65,17,73,290,4639,0.747143780987282,8340,31867,244,526,32,177,20,112,27,20
"1414","2020-03-24",60,17,74,330,4639,0.747143780987282,8340,31867,244,526,22,199,7,119,22,7
"1415","2020-03-25",66,17,88,368,4639,0.747143780987282,8340,31867,244,526,27,226,10,129,26,10
"1416","2020-03-26",71,17,101,402,4639,0.747143780987282,8340,31867,244,526,36,262,15,144,34,15
"1417","2020-03-27",112,17,98,432,4639,0.747143780987282,8340,31867,244,526,41,303,15,159,37,15
"1418","2020-03-28",158,17,109,458,4639,0.747143780987282,8340,31867,244,526,40,343,4,163,33,4
"1419","2020-03-29",150,17,121,512,4639,0.747143780987282,8340,31867,244,526,36,379,4,167,33,4
"1420","2020-03-30",157,17,117,541,4639,0.747143780987282,8340,31867,244,526,50,429,5,172,46,5
"1421","2020-03-31",168,17,95,583,4639,0.747143780987282,8340,31867,244,526,49,478,18,190,47,18
"1422","2020-04-01",178,17,86,615,4639,0.747143780987282,8340,31867,244,526,53,531,9,199,50,9
"1423","2020-04-02",186,17,81,619,4639,0.747143780987282,8340,31867,244,526,57,588,8,207,54,8
"1424","2020-04-03",229,17,74,646,4639,0.747143780987282,8340,31867,244,526,72,660,21,228,70,21
"1425","2020-04-04",227,17,79,674,4639,0.747143780987282,8340,31867,244,526,55,715,23,251,51,23
"1426","2020-04-05",214,17,84,704,4639,0.747143780987282,8340,31867,244,526,67,782,17,268,65,17
"1427","2020-04-06",210,17,105,728,4639,0.747143780987282,8340,31867,244,526,93,875,13,281,87,13
"1428","2020-04-07",206,17,117,729,4639,0.747143780987282,8340,31867,244,526,93,968,6,287,92,6
"1429","2020-04-08",206,17,116,744,4639,0.747143780987282,8340,31867,244,526,90,1058,11,298,86,11
"1430","2020-04-09",219,17,108,769,4639,0.747143780987282,8340,31867,244,526,103,1161,28,326,101,28
"1431","2020-04-10",236,17,122,792,4639,0.747143780987282,8340,31867,244,526,82,1243,33,359,76,33
"1432","2020-04-11",249,17,103,799,4639,0.747143780987282,8340,31867,244,526,109,1352,28,387,106,28
"1433","2020-04-12",265,17,97,825,4639,0.747143780987282,8340,31867,244,526,130,1482,26,413,125,26
"1434","2020-04-13",260,17,94,840,4639,0.747143780987282,8340,31867,244,526,111,1593,33,446,110,33
"1435","2020-04-14",262,17,95,865,4639,0.747143780987282,8340,31867,244,526,156,1749,17,463,151,17
"1436","2020-04-15",273,17,114,881,4639,0.747143780987282,8340,31867,244,526,129,1878,11,474,128,11
"1437","2020-04-16",271,17,120,887,4639,0.747143780987282,8340,31867,244,526,119,1997,13,487,116,13
"1438","2020-04-17",326,17,133,883,4639,0.747143780987282,8340,31867,244,526,183,2180,10,497,179,10
"1439","2020-04-18",315,17,159,903,4639,0.747143780987282,8340,31867,244,526,125,2305,11,508,121,11
"1440","2020-04-19",299,17,164,913,4639,0.747143780987282,8340,31867,244,526,165,2470,27,535,161,27
"1441","2020-04-20",306,17,165,948,4639,0.747143780987282,8340,31867,244,526,147,2617,18,553,142,18
"1442","2020-04-21",301,17,150,942,4639,0.747143780987282,8340,31867,244,526,138,2755,31,584,138,31
"1443","2020-04-22",301,17,169,949,4639,0.747143780987282,8340,31867,244,526,168,2923,16,600,164,16
"1444","2020-04-23",305,17,186,939,4639,0.747143780987282,8340,31867,244,526,135,3058,38,638,131,38
"1445","2020-04-24",281,17,197,926,4639,0.747143780987282,8340,31867,244,526,157,3215,38,676,156,38
"1446","2020-04-25",308,17,180,947,4639,0.747143780987282,8340,31867,244,526,161,3376,33,709,158,33
"1447","2020-04-26",299,17,163,937,4639,0.747143780987282,8340,31867,244,526,155,3531,28,737,154,28
"1448","2020-04-27",291,17,179,904,4639,0.747143780987282,8340,31867,244,526,140,3671,18,755,136,18
"1449","2020-04-28",293,17,186,887,4639,0.747143780987282,8340,31867,244,526,121,3792,30,785,120,30
"1450","2020-04-29",288,17,182,857,4639,0.747143780987282,8340,31867,244,526,139,3931,14,799,135,14
"1451","2020-04-30",270,17,185,836,4639,0.747143780987282,8340,31867,244,526,135,4066,27,826,130,27
"1452","2020-05-01",284,17,216,844,4639,0.747143780987282,8340,31867,244,526,130,4196,25,851,127,25
"1453","2020-05-02",298,17,219,809,4639,0.747143780987282,8340,31867,244,526,96,4292,12,863,95,12
"1454","2020-05-03",273,17,212,774,4639,0.747143780987282,8340,31867,244,526,92,4384,35,898,90,35
"1455","2020-05-04",268,17,218,744,4639,0.747143780987282,8340,31867,244,526,109,4493,25,923,106,25
"1456","2020-05-05",264,17,237,726,4639,0.747143780987282,8340,31867,244,526,69,4562,20,943,69,20
"1457","2020-05-06",262,17,240,730,4639,0.747143780987282,8340,31867,244,526,93,4655,32,975,91,32
"1458","2020-05-07",269,17,226,702,4639,0.747143780987282,8340,31867,244,526,87,4742,12,987,87,12
"1459","2020-05-08",276,17,191,683,4639,0.747143780987282,8340,31867,244,526,64,4806,11,998,63,11
"1460","2020-05-09",249,17,196,662,4639,0.747143780987282,8340,31867,244,526,73,4879,25,1023,70,25
"1461","2020-05-10",242,17,174,645,4639,0.747143780987282,8340,31867,244,526,73,4952,19,1042,72,19
"1462","2020-05-11",221,17,186,615,4639,0.747143780987282,8340,31867,244,526,48,5000,32,1074,46,32
"1463","2020-05-12",211,17,177,608,4639,0.747143780987282,8340,31867,244,526,51,5051,38,1112,51,38
"1464","2020-05-13",209,17,172,585,4639,0.747143780987282,8340,31867,244,526,52,5103,15,1127,52,15
"1465","2020-05-14",208,17,163,568,4639,0.747143780987282,8340,31867,244,526,44,5147,20,1147,43,20
"1466","2020-05-15",210,17,159,567,4639,0.747143780987282,8340,31867,244,526,48,5195,18,1165,46,18
"1467","2020-05-16",219,17,157,553,4639,0.747143780987282,8340,31867,244,526,36,5231,30,1195,33,30
"1468","2020-05-17",199,17,175,524,4639,0.747143780987282,8340,31867,244,526,33,5264,19,1214,30,19
"1469","2020-05-18",201,17,192,497,4639,0.747143780987282,8340,31867,244,526,35,5299,18,1232,32,18
"1470","2020-05-19",197,17,194,481,4639,0.747143780987282,8340,31867,244,526,26,5325,18,1250,26,18
"1471","2020-05-20",191,17,171,463,4639,0.747143780987282,8340,31867,244,526,21,5346,14,1264,20,14
"1472","2020-05-21",177,17,153,441,4639,0.747143780987282,8340,31867,244,526,20,5366,24,1288,20,24
"1473","2020-05-22",160,17,137,409,4639,0.747143780987282,8340,31867,244,526,17,5383,33,1321,16,33
"1474","2020-05-23",148,17,117,398,4639,0.747143780987282,8340,31867,244,526,21,5404,41,1362,20,41
"1475","2020-05-24",147,17,96,387,4639,0.747143780987282,8340,31867,244,526,12,5416,14,1376,12,14
"1476","2020-05-25",132,17,82,361,4639,0.747143780987282,8340,31867,244,526,21,5437,13,1389,20,13
"1477","2020-05-26",131,17,99,336,4639,0.747143780987282,8340,31867,244,526,16,5453,9,1398,15,9
"1478","2020-05-27",120,17,117,310,4639,0.747143780987282,8340,31867,244,526,11,5464,7,1405,11,7
"1479","2020-05-28",123,17,113,284,4639,0.747143780987282,8340,31867,244,526,12,5476,14,1419,11,14
"1480","2020-05-29",112,17,112,268,4639,0.747143780987282,8340,31867,244,526,14,5490,8,1427,13,8
"1481","2020-05-30",126,17,111,262,4639,0.747143780987282,8340,31867,244,526,3,5493,6,1433,3,6
"1482","2020-05-31",110,17,91,261,4639,0.747143780987282,8340,31867,244,526,15,5508,12,1445,15,12
"1483","2020-06-01",93,17,111,245,4639,0.747143780987282,8340,31867,244,526,2,5510,25,1470,2,25
"1484","2020-06-02",81,17,117,240,4639,0.747143780987282,8340,31867,244,526,5,5515,11,1481,5,11
"1485","2020-06-03",81,17,119,221,4639,0.747143780987282,8340,31867,244,526,6,5521,17,1498,6,17
"1486","2020-06-04",78,17,124,219,4639,0.747143780987282,8340,31867,244,526,5,5526,18,1516,5,18
"1487","2020-06-05",77,17,106,207,4639,0.747143780987282,8340,31867,244,526,8,5534,17,1533,7,17
"1488","2020-06-06",60,17,99,198,4639,0.747143780987282,8340,31867,244,526,3,5537,20,1553,3,20
"1489","2020-06-07",55,17,87,182,4639,0.747143780987282,8340,31867,244,526,8,5545,8,1561,8,8
"1490","2020-03-15",3,18,56,57,5200,0.898461538461538,8295,31588,289,656,8,28,6,45,4,6
"1491","2020-03-16",6,18,68,67,5200,0.898461538461538,8295,31588,289,656,4,32,8,53,2,8
"1492","2020-03-17",9,18,64,86,5200,0.898461538461538,8295,31588,289,656,16,48,12,65,8,12
"1493","2020-03-18",13,18,69,104,5200,0.898461538461538,8295,31588,289,656,11,59,16,81,6,16
"1494","2020-03-19",17,18,54,129,5200,0.898461538461538,8295,31588,289,656,15,74,7,88,12,7
"1495","2020-03-20",23,18,55,140,5200,0.898461538461538,8295,31588,289,656,9,83,9,97,5,9
"1496","2020-03-21",37,18,47,154,5200,0.898461538461538,8295,31588,289,656,26,109,14,111,22,14
"1497","2020-03-22",42,18,54,189,5200,0.898461538461538,8295,31588,289,656,16,125,7,118,15,7
"1498","2020-03-23",45,18,75,206,5200,0.898461538461538,8295,31588,289,656,25,150,4,122,23,4
"1499","2020-03-24",54,18,98,239,5200,0.898461538461538,8295,31588,289,656,13,163,5,127,10,5
"1500","2020-03-25",62,18,99,258,5200,0.898461538461538,8295,31588,289,656,18,181,7,134,14,7
"1501","2020-03-26",67,18,90,292,5200,0.898461538461538,8295,31588,289,656,32,213,4,138,29,4
"1502","2020-03-27",93,18,94,308,5200,0.898461538461538,8295,31588,289,656,22,235,16,154,17,16
"1503","2020-03-28",106,18,117,361,5200,0.898461538461538,8295,31588,289,656,43,278,6,160,35,6
"1504","2020-03-29",116,18,148,391,5200,0.898461538461538,8295,31588,289,656,47,325,4,164,44,4
"1505","2020-03-30",117,18,139,415,5200,0.898461538461538,8295,31588,289,656,24,349,4,168,19,4
"1506","2020-03-31",117,18,126,452,5200,0.898461538461538,8295,31588,289,656,42,391,6,174,37,6
"1507","2020-04-01",119,18,129,482,5200,0.898461538461538,8295,31588,289,656,41,432,14,188,36,14
"1508","2020-04-02",129,18,105,526,5200,0.898461538461538,8295,31588,289,656,62,494,7,195,59,7
"1509","2020-04-03",153,18,101,563,5200,0.898461538461538,8295,31588,289,656,63,557,11,206,61,11
"1510","2020-04-04",173,18,102,577,5200,0.898461538461538,8295,31588,289,656,58,615,17,223,54,17
"1511","2020-04-05",172,18,94,603,5200,0.898461538461538,8295,31588,289,656,76,691,22,245,69,22
"1512","2020-04-06",174,18,114,648,5200,0.898461538461538,8295,31588,289,656,59,750,9,254,54,9
"1513","2020-04-07",182,18,125,693,5200,0.898461538461538,8295,31588,289,656,115,865,23,277,112,23
"1514","2020-04-08",189,18,128,732,5200,0.898461538461538,8295,31588,289,656,99,964,26,303,97,26
"1515","2020-04-09",196,18,147,772,5200,0.898461538461538,8295,31588,289,656,73,1037,27,330,69,27
"1516","2020-04-10",255,18,132,820,5200,0.898461538461538,8295,31588,289,656,127,1164,12,342,124,12
"1517","2020-04-11",262,18,131,845,5200,0.898461538461538,8295,31588,289,656,98,1262,28,370,92,28
"1518","2020-04-12",269,18,125,896,5200,0.898461538461538,8295,31588,289,656,81,1343,30,400,79,30
"1519","2020-04-13",271,18,117,969,5200,0.898461538461538,8295,31588,289,656,125,1468,17,417,123,17
"1520","2020-04-14",270,18,121,1011,5200,0.898461538461538,8295,31588,289,656,127,1595,19,436,117,19
"1521","2020-04-15",285,18,113,1042,5200,0.898461538461538,8295,31588,289,656,126,1721,25,461,122,25
"1522","2020-04-16",288,18,99,1076,5200,0.898461538461538,8295,31588,289,656,167,1888,29,490,160,29
"1523","2020-04-17",332,18,131,1130,5200,0.898461538461538,8295,31588,289,656,124,2012,30,520,119,30
"1524","2020-04-18",350,18,167,1133,5200,0.898461538461538,8295,31588,289,656,192,2204,18,538,189,18
"1525","2020-04-19",339,18,159,1160,5200,0.898461538461538,8295,31588,289,656,163,2367,22,560,160,22
"1526","2020-04-20",339,18,188,1224,5200,0.898461538461538,8295,31588,289,656,151,2518,17,577,147,17
"1527","2020-04-21",342,18,202,1241,5200,0.898461538461538,8295,31588,289,656,172,2690,23,600,168,23
"1528","2020-04-22",344,18,175,1278,5200,0.898461538461538,8295,31588,289,656,202,2892,14,614,200,14
"1529","2020-04-23",362,18,152,1282,5200,0.898461538461538,8295,31588,289,656,161,3053,17,631,158,17
"1530","2020-04-24",411,18,167,1301,5200,0.898461538461538,8295,31588,289,656,172,3225,23,654,168,23
"1531","2020-04-25",428,18,171,1279,5200,0.898461538461538,8295,31588,289,656,142,3367,43,697,139,43
"1532","2020-04-26",402,18,176,1298,5200,0.898461538461538,8295,31588,289,656,159,3526,23,720,155,23
"1533","2020-04-27",417,18,133,1310,5200,0.898461538461538,8295,31588,289,656,152,3678,24,744,145,24
"1534","2020-04-28",426,18,114,1275,5200,0.898461538461538,8295,31588,289,656,135,3813,22,766,135,22
"1535","2020-04-29",423,18,107,1274,5200,0.898461538461538,8295,31588,289,656,125,3938,32,798,123,32
"1536","2020-04-30",435,18,105,1236,5200,0.898461538461538,8295,31588,289,656,125,4063,23,821,123,23
"1537","2020-05-01",442,18,120,1198,5200,0.898461538461538,8295,31588,289,656,136,4199,29,850,134,29
"1538","2020-05-02",428,18,142,1167,5200,0.898461538461538,8295,31588,289,656,123,4322,21,871,120,21
"1539","2020-05-03",407,18,154,1148,5200,0.898461538461538,8295,31588,289,656,118,4440,22,893,115,22
"1540","2020-05-04",396,18,157,1088,5200,0.898461538461538,8295,31588,289,656,88,4528,11,904,87,11
"1541","2020-05-05",375,18,179,1043,5200,0.898461538461538,8295,31588,289,656,94,4622,13,917,91,13
"1542","2020-05-06",378,18,186,998,5200,0.898461538461538,8295,31588,289,656,79,4701,20,937,74,20
"1543","2020-05-07",353,18,178,977,5200,0.898461538461538,8295,31588,289,656,71,4772,30,967,71,30
"1544","2020-05-08",351,18,183,927,5200,0.898461538461538,8295,31588,289,656,85,4857,22,989,82,22
"1545","2020-05-09",364,18,172,877,5200,0.898461538461538,8295,31588,289,656,64,4921,13,1002,63,13
"1546","2020-05-10",316,18,164,853,5200,0.898461538461538,8295,31588,289,656,56,4977,32,1034,55,32
"1547","2020-05-11",297,18,148,791,5200,0.898461538461538,8295,31588,289,656,71,5048,22,1056,69,22
"1548","2020-05-12",289,18,135,761,5200,0.898461538461538,8295,31588,289,656,55,5103,12,1068,51,12
"1549","2020-05-13",280,18,148,727,5200,0.898461538461538,8295,31588,289,656,57,5160,22,1090,53,22
"1550","2020-05-14",277,18,182,671,5200,0.898461538461538,8295,31588,289,656,48,5208,26,1116,47,26
"1551","2020-05-15",251,18,189,636,5200,0.898461538461538,8295,31588,289,656,47,5255,25,1141,46,25
"1552","2020-05-16",216,18,163,593,5200,0.898461538461538,8295,31588,289,656,45,5300,16,1157,42,16
"1553","2020-05-17",210,18,135,564,5200,0.898461538461538,8295,31588,289,656,25,5325,19,1176,24,19
"1554","2020-05-18",197,18,132,522,5200,0.898461538461538,8295,31588,289,656,24,5349,18,1194,23,18
"1555","2020-05-19",194,18,113,520,5200,0.898461538461538,8295,31588,289,656,27,5376,34,1228,25,34
"1556","2020-05-20",188,18,110,494,5200,0.898461538461538,8295,31588,289,656,22,5398,18,1246,21,18
"1557","2020-05-21",174,18,100,458,5200,0.898461538461538,8295,31588,289,656,32,5430,17,1263,30,17
"1558","2020-05-22",169,18,98,425,5200,0.898461538461538,8295,31588,289,656,22,5452,3,1266,21,3
"1559","2020-05-23",171,18,85,395,5200,0.898461538461538,8295,31588,289,656,25,5477,10,1276,23,10
"1560","2020-05-24",153,18,82,371,5200,0.898461538461538,8295,31588,289,656,16,5493,9,1285,16,9
"1561","2020-05-25",155,18,95,349,5200,0.898461538461538,8295,31588,289,656,20,5513,20,1305,17,20
"1562","2020-05-26",138,18,92,327,5200,0.898461538461538,8295,31588,289,656,12,5525,18,1323,11,18
"1563","2020-05-27",128,18,108,304,5200,0.898461538461538,8295,31588,289,656,17,5542,5,1328,17,5
"1564","2020-05-28",120,18,124,282,5200,0.898461538461538,8295,31588,289,656,14,5556,9,1337,14,9
"1565","2020-05-29",110,18,136,268,5200,0.898461538461538,8295,31588,289,656,14,5570,15,1352,12,15
"1566","2020-05-30",106,18,146,245,5200,0.898461538461538,8295,31588,289,656,9,5579,21,1373,8,21
"1567","2020-05-31",97,18,130,232,5200,0.898461538461538,8295,31588,289,656,13,5592,16,1389,11,16
"1568","2020-06-01",82,18,127,203,5200,0.898461538461538,8295,31588,289,656,12,5604,11,1400,9,11
"1569","2020-06-02",82,18,116,200,5200,0.898461538461538,8295,31588,289,656,9,5613,9,1409,9,9
"1570","2020-06-03",81,18,142,183,5200,0.898461538461538,8295,31588,289,656,4,5617,6,1415,3,6
"1571","2020-06-04",81,18,138,172,5200,0.898461538461538,8295,31588,289,656,3,5620,8,1423,1,8
