"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-05-28",22,15,2,109,1951,0.744233726294208,8340,17460,118,274,8,1159,NA,NA,6,NA
"1313","2020-05-29",24,15,2,103,1951,0.744233726294208,8340,17460,118,274,7,1166,NA,NA,3,NA
"1314","2020-05-30",24,15,3,100,1951,0.744233726294208,8340,17460,118,274,6,1172,NA,NA,4,NA
"1315","2020-05-31",29,15,3,96,1951,0.744233726294208,8340,17460,118,274,8,1180,NA,NA,3,NA
"1316","2020-06-01",33,15,2,96,1951,0.744233726294208,8340,17460,118,274,7,1187,1,243,4,1
"1317","2020-06-02",35,15,5,93,1951,0.744233726294208,8340,17460,118,274,3,1190,NA,NA,1,NA
"1318","2020-06-03",38,15,6,88,1951,0.744233726294208,8340,17460,118,274,5,1195,NA,NA,NA,NA
"1319","2020-06-04",35,15,6,84,1951,0.744233726294208,8340,17460,118,274,6,1201,NA,NA,4,NA
"1320","2020-06-05",35,15,5,85,1951,0.744233726294208,8340,17460,118,274,6,1207,NA,NA,5,NA
"1321","2020-06-06",33,15,4,77,1951,0.744233726294208,8340,17460,118,274,6,1213,NA,NA,4,NA
"1322","2020-06-07",29,15,5,70,1951,0.744233726294208,8340,17460,118,274,5,1218,1,244,3,1
"1323","2020-03-13",3,16,59,24,5328,0.971846846846847,8370,31757,321,289,17,42,21,52,3,21
"1324","2020-03-14",6,16,86,28,5328,0.971846846846847,8370,31757,321,289,18,60,12,64,5,12
"1325","2020-03-15",5,16,100,39,5328,0.971846846846847,8370,31757,321,289,18,78,32,96,6,32
"1326","2020-03-16",8,16,94,53,5328,0.971846846846847,8370,31757,321,289,27,105,17,113,13,17
"1327","2020-03-17",10,16,95,64,5328,0.971846846846847,8370,31757,321,289,29,134,28,141,15,28
"1328","2020-03-18",10,16,93,79,5328,0.971846846846847,8370,31757,321,289,18,152,34,175,11,34
"1329","2020-03-19",11,16,98,102,5328,0.971846846846847,8370,31757,321,289,24,176,24,199,15,24
"1330","2020-03-20",14,16,89,121,5328,0.971846846846847,8370,31757,321,289,29,205,40,239,23,40
"1331","2020-03-21",16,16,71,138,5328,0.971846846846847,8370,31757,321,289,36,241,25,264,28,25
"1332","2020-03-22",19,16,64,158,5328,0.971846846846847,8370,31757,321,289,33,274,26,290,25,26
"1333","2020-03-23",20,16,55,189,5328,0.971846846846847,8370,31757,321,289,34,308,38,328,29,38
"1334","2020-03-24",22,16,60,218,5328,0.971846846846847,8370,31757,321,289,26,334,34,362,12,34
"1335","2020-03-25",31,16,83,235,5328,0.971846846846847,8370,31757,321,289,40,374,33,395,29,33
"1336","2020-03-26",40,16,78,276,5328,0.971846846846847,8370,31757,321,289,40,414,23,418,36,23
"1337","2020-03-27",52,16,83,306,5328,0.971846846846847,8370,31757,321,289,45,459,41,459,38,41
"1338","2020-03-28",62,16,87,338,5328,0.971846846846847,8370,31757,321,289,44,503,25,484,36,25
"1339","2020-03-29",89,16,87,369,5328,0.971846846846847,8370,31757,321,289,40,543,36,520,34,36
"1340","2020-03-30",93,16,100,394,5328,0.971846846846847,8370,31757,321,289,39,582,19,539,32,19
"1341","2020-03-31",97,16,96,439,5328,0.971846846846847,8370,31757,321,289,39,621,29,568,34,29
"1342","2020-04-01",105,16,104,487,5328,0.971846846846847,8370,31757,321,289,60,681,18,586,53,18
"1343","2020-04-02",123,16,97,530,5328,0.971846846846847,8370,31757,321,289,35,716,27,613,33,27
"1344","2020-04-03",154,16,96,568,5328,0.971846846846847,8370,31757,321,289,57,773,18,631,50,18
"1345","2020-04-04",163,16,109,642,5328,0.971846846846847,8370,31757,321,289,48,821,25,656,42,25
"1346","2020-04-05",193,16,116,672,5328,0.971846846846847,8370,31757,321,289,42,863,37,693,38,37
"1347","2020-04-06",210,16,96,752,5328,0.971846846846847,8370,31757,321,289,28,891,49,742,26,49
"1348","2020-04-07",211,16,100,788,5328,0.971846846846847,8370,31757,321,289,51,942,35,777,48,35
"1349","2020-04-08",213,16,100,835,5328,0.971846846846847,8370,31757,321,289,52,994,45,822,45,45
"1350","2020-04-09",218,16,81,894,5328,0.971846846846847,8370,31757,321,289,43,1037,40,862,39,40
"1351","2020-04-10",264,16,89,918,5328,0.971846846846847,8370,31757,321,289,51,1088,36,898,47,36
"1352","2020-04-11",279,16,90,1008,5328,0.971846846846847,8370,31757,321,289,44,1132,35,933,43,35
"1353","2020-04-12",307,16,80,1076,5328,0.971846846846847,8370,31757,321,289,46,1178,26,959,41,26
"1354","2020-04-13",327,16,83,1137,5328,0.971846846846847,8370,31757,321,289,54,1232,18,977,48,18
"1355","2020-04-14",320,16,82,1188,5328,0.971846846846847,8370,31757,321,289,53,1285,19,996,45,19
"1356","2020-04-15",346,16,97,1228,5328,0.971846846846847,8370,31757,321,289,42,1327,25,1021,38,25
"1357","2020-04-16",372,16,100,1303,5328,0.971846846846847,8370,31757,321,289,35,1362,20,1041,34,20
"1358","2020-04-17",467,16,90,1352,5328,0.971846846846847,8370,31757,321,289,31,1393,26,1067,30,26
"1359","2020-04-18",503,16,97,1380,5328,0.971846846846847,8370,31757,321,289,48,1441,31,1098,46,31
"1360","2020-04-19",440,16,96,1427,5328,0.971846846846847,8370,31757,321,289,37,1478,24,1122,32,24
"1361","2020-04-20",433,16,107,1490,5328,0.971846846846847,8370,31757,321,289,41,1519,26,1148,39,26
"1362","2020-04-21",451,16,107,1534,5328,0.971846846846847,8370,31757,321,289,53,1572,20,1168,49,20
"1363","2020-04-22",455,16,100,1549,5328,0.971846846846847,8370,31757,321,289,32,1604,26,1194,29,26
"1364","2020-04-23",458,16,100,1546,5328,0.971846846846847,8370,31757,321,289,32,1636,27,1221,30,27
"1365","2020-04-24",512,16,109,1557,5328,0.971846846846847,8370,31757,321,289,58,1694,24,1245,55,24
"1366","2020-04-25",536,16,108,1543,5328,0.971846846846847,8370,31757,321,289,36,1730,26,1271,33,26
"1367","2020-04-26",500,16,103,1530,5328,0.971846846846847,8370,31757,321,289,47,1777,17,1288,44,17
"1368","2020-04-27",487,16,110,1496,5328,0.971846846846847,8370,31757,321,289,44,1821,19,1307,38,19
"1369","2020-04-28",480,16,110,1505,5328,0.971846846846847,8370,31757,321,289,36,1857,20,1327,34,20
"1370","2020-04-29",486,16,111,1443,5328,0.971846846846847,8370,31757,321,289,35,1892,18,1345,28,18
"1371","2020-04-30",487,16,100,1414,5328,0.971846846846847,8370,31757,321,289,32,1924,16,1361,28,16
"1372","2020-05-01",501,16,101,1380,5328,0.971846846846847,8370,31757,321,289,20,1944,14,1375,17,14
"1373","2020-05-02",478,16,98,1343,5328,0.971846846846847,8370,31757,321,289,27,1971,19,1394,26,19
"1374","2020-05-03",474,16,88,1259,5328,0.971846846846847,8370,31757,321,289,14,1985,11,1405,14,11
"1375","2020-05-04",469,16,82,1189,5328,0.971846846846847,8370,31757,321,289,23,2008,10,1415,22,10
"1376","2020-05-05",466,16,74,1125,5328,0.971846846846847,8370,31757,321,289,22,2030,12,1427,20,12
"1377","2020-05-06",445,16,69,1050,5328,0.971846846846847,8370,31757,321,289,20,2050,9,1436,19,9
"1378","2020-05-07",417,16,66,1009,5328,0.971846846846847,8370,31757,321,289,21,2071,8,1444,19,8
"1379","2020-05-08",395,16,69,942,5328,0.971846846846847,8370,31757,321,289,20,2091,12,1456,17,12
"1380","2020-05-09",392,16,67,856,5328,0.971846846846847,8370,31757,321,289,15,2106,16,1472,15,16
"1381","2020-05-10",331,16,75,802,5328,0.971846846846847,8370,31757,321,289,16,2122,9,1481,15,9
"1382","2020-05-11",297,16,79,773,5328,0.971846846846847,8370,31757,321,289,17,2139,8,1489,17,8
"1383","2020-05-12",270,16,68,714,5328,0.971846846846847,8370,31757,321,289,22,2161,10,1499,19,10
"1384","2020-05-13",259,16,63,646,5328,0.971846846846847,8370,31757,321,289,15,2176,10,1509,13,10
"1385","2020-05-14",254,16,67,601,5328,0.971846846846847,8370,31757,321,289,13,2189,10,1519,11,10
"1386","2020-05-15",221,16,68,562,5328,0.971846846846847,8370,31757,321,289,19,2208,7,1526,19,7
"1387","2020-05-16",206,16,69,512,5328,0.971846846846847,8370,31757,321,289,16,2224,10,1536,13,10
"1388","2020-05-17",193,16,62,467,5328,0.971846846846847,8370,31757,321,289,16,2240,11,1547,13,11
"1389","2020-05-18",185,16,63,416,5328,0.971846846846847,8370,31757,321,289,16,2256,13,1560,14,13
"1390","2020-05-19",165,16,68,378,5328,0.971846846846847,8370,31757,321,289,15,2271,9,1569,13,9
"1391","2020-05-20",154,16,62,343,5328,0.971846846846847,8370,31757,321,289,12,2283,7,1576,10,7
"1392","2020-05-21",134,16,57,302,5328,0.971846846846847,8370,31757,321,289,11,2294,6,1582,10,6
"1393","2020-05-22",105,16,58,258,5328,0.971846846846847,8370,31757,321,289,13,2307,6,1588,11,6
"1394","2020-05-23",98,16,55,241,5328,0.971846846846847,8370,31757,321,289,14,2321,2,1590,10,2
"1395","2020-05-24",87,16,55,217,5328,0.971846846846847,8370,31757,321,289,19,2340,4,1594,14,4
"1396","2020-05-25",80,16,49,186,5328,0.971846846846847,8370,31757,321,289,8,2348,7,1601,8,7
"1397","2020-05-26",84,16,43,167,5328,0.971846846846847,8370,31757,321,289,20,2368,6,1607,19,6
"1398","2020-05-27",80,16,40,148,5328,0.971846846846847,8370,31757,321,289,8,2376,3,1610,7,3
"1399","2020-05-28",77,16,37,137,5328,0.971846846846847,8370,31757,321,289,19,2395,9,1619,12,9
"1400","2020-05-29",67,16,35,124,5328,0.971846846846847,8370,31757,321,289,13,2408,8,1627,10,8
"1401","2020-05-30",57,16,31,110,5328,0.971846846846847,8370,31757,321,289,14,2422,6,1633,12,6
"1402","2020-05-31",51,16,30,104,5328,0.971846846846847,8370,31757,321,289,12,2434,4,1637,11,4
"1403","2020-06-01",43,16,25,85,5328,0.971846846846847,8370,31757,321,289,14,2448,1,1638,12,1
"1404","2020-06-02",33,16,20,76,5328,0.971846846846847,8370,31757,321,289,11,2459,3,1641,10,3
"1405","2020-06-03",27,16,17,70,5328,0.971846846846847,8370,31757,321,289,17,2476,7,1648,14,7
"1406","2020-06-04",25,16,20,61,5328,0.971846846846847,8370,31757,321,289,14,2490,7,1655,13,7
"1407","2020-06-05",26,16,19,51,5328,0.971846846846847,8370,31757,321,289,9,2499,8,1663,7,8
"1408","2020-06-06",27,16,20,47,5328,0.971846846846847,8370,31757,321,289,17,2516,8,1671,15,8
"1409","2020-06-07",20,16,17,40,5328,0.971846846846847,8370,31757,321,289,8,2524,8,1679,7,8
"1410","2020-03-15",3,17,61,47,3365,0.905497771173848,8310,25237,170,226,18,58,26,103,15,26
"1411","2020-03-16",5,17,56,61,3365,0.905497771173848,8310,25237,170,226,16,74,23,126,15,23
"1412","2020-03-17",6,17,71,78,3365,0.905497771173848,8310,25237,170,226,19,93,36,162,17,36
"1413","2020-03-18",12,17,87,101,3365,0.905497771173848,8310,25237,170,226,34,127,20,182,31,20
"1414","2020-03-19",15,17,114,121,3365,0.905497771173848,8310,25237,170,226,18,145,32,214,17,32
"1415","2020-03-20",19,17,124,145,3365,0.905497771173848,8310,25237,170,226,40,185,33,247,39,33
"1416","2020-03-21",25,17,119,159,3365,0.905497771173848,8310,25237,170,226,46,231,30,277,44,30
"1417","2020-03-22",27,17,106,170,3365,0.905497771173848,8310,25237,170,226,46,277,24,301,45,24
"1418","2020-03-23",29,17,90,190,3365,0.905497771173848,8310,25237,170,226,46,323,20,321,45,20
"1419","2020-03-24",37,17,88,213,3365,0.905497771173848,8310,25237,170,226,49,372,19,340,47,19
"1420","2020-03-25",42,17,81,236,3365,0.905497771173848,8310,25237,170,226,67,439,31,371,64,31
"1421","2020-03-26",50,17,81,257,3365,0.905497771173848,8310,25237,170,226,68,507,26,397,66,26
"1422","2020-03-27",58,17,70,283,3365,0.905497771173848,8310,25237,170,226,88,595,21,418,85,21
"1423","2020-03-28",71,17,83,298,3365,0.905497771173848,8310,25237,170,226,73,668,17,435,70,17
"1424","2020-03-29",79,17,88,325,3365,0.905497771173848,8310,25237,170,226,55,723,12,447,53,12
"1425","2020-03-30",85,17,88,354,3365,0.905497771173848,8310,25237,170,226,69,792,26,473,69,26
"1426","2020-03-31",95,17,98,382,3365,0.905497771173848,8310,25237,170,226,105,897,17,490,104,17
"1427","2020-04-01",97,17,106,398,3365,0.905497771173848,8310,25237,170,226,78,975,14,504,78,14
"1428","2020-04-02",94,17,119,418,3365,0.905497771173848,8310,25237,170,226,108,1083,16,520,108,16
"1429","2020-04-03",119,17,114,432,3365,0.905497771173848,8310,25237,170,226,106,1189,19,539,106,19
"1430","2020-04-04",148,17,86,447,3365,0.905497771173848,8310,25237,170,226,105,1294,6,545,104,6
"1431","2020-04-05",160,17,74,462,3365,0.905497771173848,8310,25237,170,226,131,1425,6,551,130,6
"1432","2020-04-06",165,17,70,498,3365,0.905497771173848,8310,25237,170,226,92,1517,4,555,92,4
"1433","2020-04-07",168,17,68,532,3365,0.905497771173848,8310,25237,170,226,139,1656,3,558,138,3
"1434","2020-04-08",167,17,68,529,3365,0.905497771173848,8310,25237,170,226,121,1777,5,563,121,5
"1435","2020-04-09",182,17,66,529,3365,0.905497771173848,8310,25237,170,226,129,1906,6,569,128,6
"1436","2020-04-10",183,17,66,562,3365,0.905497771173848,8310,25237,170,226,129,2035,10,579,126,10
"1437","2020-04-11",193,17,69,585,3365,0.905497771173848,8310,25237,170,226,168,2203,14,593,167,14
"1438","2020-04-12",187,17,70,604,3365,0.905497771173848,8310,25237,170,226,204,2407,10,603,204,10
"1439","2020-04-13",181,17,57,616,3365,0.905497771173848,8310,25237,170,226,129,2536,7,610,128,7
"1440","2020-04-14",174,17,50,608,3365,0.905497771173848,8310,25237,170,226,145,2681,8,618,145,8
"1441","2020-04-15",187,17,55,605,3365,0.905497771173848,8310,25237,170,226,157,2838,5,623,157,5
"1442","2020-04-16",196,17,58,614,3365,0.905497771173848,8310,25237,170,226,130,2968,2,625,129,2
"1443","2020-04-17",218,17,70,606,3365,0.905497771173848,8310,25237,170,226,151,3119,7,632,151,7
"1444","2020-04-18",205,17,67,610,3365,0.905497771173848,8310,25237,170,226,166,3285,5,637,166,5
"1445","2020-04-19",212,17,66,610,3365,0.905497771173848,8310,25237,170,226,137,3422,5,642,137,5
"1446","2020-04-20",205,17,73,587,3365,0.905497771173848,8310,25237,170,226,136,3558,11,653,136,11
"1447","2020-04-21",204,17,75,581,3365,0.905497771173848,8310,25237,170,226,106,3664,11,664,106,11
"1448","2020-04-22",198,17,81,590,3365,0.905497771173848,8310,25237,170,226,144,3808,3,667,144,3
"1449","2020-04-23",193,17,68,588,3365,0.905497771173848,8310,25237,170,226,124,3932,6,673,124,6
"1450","2020-04-24",202,17,67,580,3365,0.905497771173848,8310,25237,170,226,113,4045,8,681,113,8
"1451","2020-04-25",209,17,64,576,3365,0.905497771173848,8310,25237,170,226,107,4152,7,688,107,7
"1452","2020-04-26",195,17,61,593,3365,0.905497771173848,8310,25237,170,226,100,4252,3,691,100,3
"1453","2020-04-27",194,17,53,591,3365,0.905497771173848,8310,25237,170,226,100,4352,3,694,100,3
"1454","2020-04-28",188,17,48,574,3365,0.905497771173848,8310,25237,170,226,69,4421,NA,NA,69,NA
"1455","2020-04-29",192,17,48,569,3365,0.905497771173848,8310,25237,170,226,72,4493,3,697,72,3
"1456","2020-04-30",183,17,47,589,3365,0.905497771173848,8310,25237,170,226,83,4576,3,700,83,3
"1457","2020-05-01",199,17,38,577,3365,0.905497771173848,8310,25237,170,226,86,4662,5,705,86,5
"1458","2020-05-02",200,17,35,579,3365,0.905497771173848,8310,25237,170,226,40,4702,3,708,40,3
"1459","2020-05-03",185,17,39,571,3365,0.905497771173848,8310,25237,170,226,48,4750,4,712,48,4
"1460","2020-05-04",179,17,44,580,3365,0.905497771173848,8310,25237,170,226,39,4789,4,716,38,4
"1461","2020-05-05",182,17,53,573,3365,0.905497771173848,8310,25237,170,226,44,4833,3,719,43,3
"1462","2020-05-06",177,17,52,552,3365,0.905497771173848,8310,25237,170,226,38,4871,NA,NA,38,NA
"1463","2020-05-07",178,17,50,532,3365,0.905497771173848,8310,25237,170,226,34,4905,3,722,34,3
"1464","2020-05-08",181,17,50,517,3365,0.905497771173848,8310,25237,170,226,25,4930,3,725,25,3
"1465","2020-05-09",166,17,41,521,3365,0.905497771173848,8310,25237,170,226,28,4958,4,729,28,4
"1466","2020-05-10",154,17,34,505,3365,0.905497771173848,8310,25237,170,226,24,4982,4,733,24,4
"1467","2020-05-11",155,17,34,502,3365,0.905497771173848,8310,25237,170,226,28,5010,3,736,28,3
"1468","2020-05-12",153,17,29,510,3365,0.905497771173848,8310,25237,170,226,27,5037,1,737,27,1
"1469","2020-05-13",147,17,30,473,3365,0.905497771173848,8310,25237,170,226,19,5056,1,738,19,1
"1470","2020-05-14",145,17,26,474,3365,0.905497771173848,8310,25237,170,226,14,5070,1,739,13,1
"1471","2020-05-15",144,17,28,471,3365,0.905497771173848,8310,25237,170,226,9,5079,NA,NA,9,NA
"1472","2020-05-16",168,17,31,477,3365,0.905497771173848,8310,25237,170,226,17,5096,NA,NA,16,NA
"1473","2020-05-17",164,17,39,460,3365,0.905497771173848,8310,25237,170,226,14,5110,NA,NA,13,NA
"1474","2020-05-18",153,17,38,438,3365,0.905497771173848,8310,25237,170,226,8,5118,1,740,8,1
"1475","2020-05-19",147,17,34,422,3365,0.905497771173848,8310,25237,170,226,9,5127,NA,NA,9,NA
"1476","2020-05-20",153,17,40,403,3365,0.905497771173848,8310,25237,170,226,14,5141,NA,NA,14,NA
"1477","2020-05-21",146,17,43,391,3365,0.905497771173848,8310,25237,170,226,8,5149,1,741,7,1
"1478","2020-05-22",162,17,43,382,3365,0.905497771173848,8310,25237,170,226,3,5152,NA,NA,3,NA
"1479","2020-05-23",146,17,43,382,3365,0.905497771173848,8310,25237,170,226,9,5161,2,743,9,2
"1480","2020-05-24",144,17,40,368,3365,0.905497771173848,8310,25237,170,226,6,5167,NA,NA,6,NA
"1481","2020-05-25",146,17,26,347,3365,0.905497771173848,8310,25237,170,226,7,5174,NA,NA,7,NA
"1482","2020-05-26",142,17,24,325,3365,0.905497771173848,8310,25237,170,226,3,5177,NA,NA,3,NA
"1483","2020-05-27",138,17,25,325,3365,0.905497771173848,8310,25237,170,226,2,5179,1,744,2,1
"1484","2020-05-28",144,17,23,315,3365,0.905497771173848,8310,25237,170,226,6,5185,1,745,6,1
"1485","2020-05-29",122,17,27,304,3365,0.905497771173848,8310,25237,170,226,7,5192,NA,NA,7,NA
"1486","2020-05-30",126,17,24,289,3365,0.905497771173848,8310,25237,170,226,6,5198,NA,NA,6,NA
"1487","2020-05-31",115,17,23,262,3365,0.905497771173848,8310,25237,170,226,3,5201,NA,NA,3,NA
"1488","2020-06-01",108,17,25,251,3365,0.905497771173848,8310,25237,170,226,2,5203,NA,NA,2,NA
"1489","2020-06-02",93,17,27,239,3365,0.905497771173848,8310,25237,170,226,4,5207,NA,NA,4,NA
"1490","2020-06-03",91,17,21,231,3365,0.905497771173848,8310,25237,170,226,5,5212,NA,NA,5,NA
"1491","2020-06-04",81,17,17,216,3365,0.905497771173848,8310,25237,170,226,3,5215,NA,NA,3,NA
"1492","2020-06-05",85,17,14,196,3365,0.905497771173848,8310,25237,170,226,4,5219,NA,NA,4,NA
"1493","2020-06-06",76,17,14,178,3365,0.905497771173848,8310,25237,170,226,3,5222,NA,NA,3,NA
"1494","2020-06-07",72,17,13,167,3365,0.905497771173848,8310,25237,170,226,3,5225,NA,NA,3,NA
"1495","2020-03-14",1,18,50,22,4381,0.967815567222095,8310,29549,280,286,1,6,24,70,NA,24
"1496","2020-03-15",2,18,53,32,4381,0.967815567222095,8310,29549,280,286,5,11,4,74,1,4
"1497","2020-03-16",4,18,81,43,4381,0.967815567222095,8310,29549,280,286,3,14,14,88,NA,14
"1498","2020-03-17",4,18,105,52,4381,0.967815567222095,8310,29549,280,286,3,17,17,105,1,17
"1499","2020-03-18",7,18,106,61,4381,0.967815567222095,8310,29549,280,286,11,28,21,126,5,21
"1500","2020-03-19",7,18,96,72,4381,0.967815567222095,8310,29549,280,286,6,34,23,149,4,23
"1501","2020-03-20",13,18,89,78,4381,0.967815567222095,8310,29549,280,286,6,40,22,171,5,22
"1502","2020-03-21",12,18,73,92,4381,0.967815567222095,8310,29549,280,286,13,53,24,195,10,24
"1503","2020-03-22",19,18,73,102,4381,0.967815567222095,8310,29549,280,286,9,62,16,211,8,16
"1504","2020-03-23",18,18,69,114,4381,0.967815567222095,8310,29549,280,286,18,80,11,222,15,11
"1505","2020-03-24",23,18,87,130,4381,0.967815567222095,8310,29549,280,286,19,99,31,253,19,31
"1506","2020-03-25",27,18,101,152,4381,0.967815567222095,8310,29549,280,286,13,112,28,281,12,28
"1507","2020-03-26",31,18,121,180,4381,0.967815567222095,8310,29549,280,286,18,130,23,304,18,23
"1508","2020-03-27",38,18,129,196,4381,0.967815567222095,8310,29549,280,286,16,146,26,330,16,26
"1509","2020-03-28",47,18,142,231,4381,0.967815567222095,8310,29549,280,286,19,165,16,346,16,16
"1510","2020-03-29",48,18,135,246,4381,0.967815567222095,8310,29549,280,286,23,188,28,374,22,28
"1511","2020-03-30",52,18,121,273,4381,0.967815567222095,8310,29549,280,286,24,212,18,392,23,18
"1512","2020-03-31",51,18,125,307,4381,0.967815567222095,8310,29549,280,286,31,243,14,406,31,14
"1513","2020-04-01",59,18,115,340,4381,0.967815567222095,8310,29549,280,286,34,277,10,416,33,10
"1514","2020-04-02",66,18,123,389,4381,0.967815567222095,8310,29549,280,286,34,311,16,432,34,16
"1515","2020-04-03",85,18,127,418,4381,0.967815567222095,8310,29549,280,286,51,362,12,444,50,12
"1516","2020-04-04",97,18,117,477,4381,0.967815567222095,8310,29549,280,286,45,407,5,449,45,5
"1517","2020-04-05",113,18,126,503,4381,0.967815567222095,8310,29549,280,286,56,463,6,455,53,6
"1518","2020-04-06",121,18,114,545,4381,0.967815567222095,8310,29549,280,286,52,515,5,460,52,5
"1519","2020-04-07",134,18,111,591,4381,0.967815567222095,8310,29549,280,286,68,583,2,462,67,2
"1520","2020-04-08",154,18,88,628,4381,0.967815567222095,8310,29549,280,286,46,629,3,465,44,3
"1521","2020-04-09",164,18,75,663,4381,0.967815567222095,8310,29549,280,286,57,686,6,471,55,6
"1522","2020-04-10",186,18,77,691,4381,0.967815567222095,8310,29549,280,286,73,759,3,474,72,3
"1523","2020-04-11",227,18,79,737,4381,0.967815567222095,8310,29549,280,286,59,818,3,477,58,3
"1524","2020-04-12",235,18,62,797,4381,0.967815567222095,8310,29549,280,286,81,899,5,482,80,5
"1525","2020-04-13",247,18,63,810,4381,0.967815567222095,8310,29549,280,286,79,978,3,485,79,3
"1526","2020-04-14",250,18,52,836,4381,0.967815567222095,8310,29549,280,286,111,1089,6,491,110,6
"1527","2020-04-15",236,18,39,879,4381,0.967815567222095,8310,29549,280,286,73,1162,9,500,73,9
"1528","2020-04-16",246,18,33,902,4381,0.967815567222095,8310,29549,280,286,87,1249,9,509,87,9
"1529","2020-04-17",299,18,33,932,4381,0.967815567222095,8310,29549,280,286,118,1367,4,513,118,4
"1530","2020-04-18",288,18,33,960,4381,0.967815567222095,8310,29549,280,286,77,1444,7,520,77,7
"1531","2020-04-19",288,18,34,956,4381,0.967815567222095,8310,29549,280,286,94,1538,7,527,93,7
"1532","2020-04-20",277,18,46,974,4381,0.967815567222095,8310,29549,280,286,132,1670,9,536,132,9
"1533","2020-04-21",271,18,40,998,4381,0.967815567222095,8310,29549,280,286,126,1796,7,543,126,7
"1534","2020-04-22",295,18,38,995,4381,0.967815567222095,8310,29549,280,286,111,1907,15,558,111,15
"1535","2020-04-23",300,18,36,983,4381,0.967815567222095,8310,29549,280,286,139,2046,6,564,138,6
"1536","2020-04-24",320,18,29,970,4381,0.967815567222095,8310,29549,280,286,143,2189,13,577,142,13
"1537","2020-04-25",331,18,36,969,4381,0.967815567222095,8310,29549,280,286,118,2307,14,591,118,14
"1538","2020-04-26",306,18,39,980,4381,0.967815567222095,8310,29549,280,286,104,2411,5,596,103,5
"1539","2020-04-27",306,18,37,977,4381,0.967815567222095,8310,29549,280,286,132,2543,11,607,131,11
"1540","2020-04-28",303,18,31,980,4381,0.967815567222095,8310,29549,280,286,130,2673,12,619,130,12
"1541","2020-04-29",298,18,29,954,4381,0.967815567222095,8310,29549,280,286,124,2797,10,629,124,10
"1542","2020-04-30",296,18,30,957,4381,0.967815567222095,8310,29549,280,286,149,2946,11,640,149,11
"1543","2020-05-01",360,18,21,979,4381,0.967815567222095,8310,29549,280,286,117,3063,10,650,116,10
"1544","2020-05-02",360,18,20,1008,4381,0.967815567222095,8310,29549,280,286,115,3178,4,654,115,4
"1545","2020-05-03",325,18,28,1001,4381,0.967815567222095,8310,29549,280,286,140,3318,13,667,140,13
"1546","2020-05-04",325,18,31,991,4381,0.967815567222095,8310,29549,280,286,116,3434,11,678,115,11
"1547","2020-05-05",327,18,27,950,4381,0.967815567222095,8310,29549,280,286,140,3574,7,685,140,7
"1548","2020-05-06",325,18,27,945,4381,0.967815567222095,8310,29549,280,286,109,3683,5,690,109,5
"1549","2020-05-07",333,18,31,901,4381,0.967815567222095,8310,29549,280,286,110,3793,8,698,110,8
"1550","2020-05-08",319,18,21,884,4381,0.967815567222095,8310,29549,280,286,108,3901,5,703,108,5
"1551","2020-05-09",310,18,20,845,4381,0.967815567222095,8310,29549,280,286,86,3987,12,715,86,12
"1552","2020-05-10",313,18,22,820,4381,0.967815567222095,8310,29549,280,286,92,4079,14,729,92,14
"1553","2020-05-11",312,18,24,792,4381,0.967815567222095,8310,29549,280,286,84,4163,11,740,84,11
"1554","2020-05-12",300,18,21,737,4381,0.967815567222095,8310,29549,280,286,93,4256,9,749,93,9
"1555","2020-05-13",280,18,15,687,4381,0.967815567222095,8310,29549,280,286,98,4354,8,757,98,8
"1556","2020-05-14",257,18,11,634,4381,0.967815567222095,8310,29549,280,286,78,4432,10,767,78,10
"1557","2020-05-15",247,18,9,606,4381,0.967815567222095,8310,29549,280,286,77,4509,16,783,77,16
"1558","2020-05-16",246,18,5,574,4381,0.967815567222095,8310,29549,280,286,69,4578,12,795,68,12
"1559","2020-05-17",209,18,4,543,4381,0.967815567222095,8310,29549,280,286,70,4648,9,804,70,9
"1560","2020-05-18",193,18,6,518,4381,0.967815567222095,8310,29549,280,286,60,4708,12,816,60,12
"1561","2020-05-19",193,18,5,482,4381,0.967815567222095,8310,29549,280,286,59,4767,9,825,58,9
"1562","2020-05-20",186,18,5,477,4381,0.967815567222095,8310,29549,280,286,50,4817,7,832,50,7
"1563","2020-05-21",186,18,5,446,4381,0.967815567222095,8310,29549,280,286,52,4869,5,837,52,5
"1564","2020-05-22",173,18,4,420,4381,0.967815567222095,8310,29549,280,286,43,4912,7,844,43,7
"1565","2020-05-23",168,18,3,394,4381,0.967815567222095,8310,29549,280,286,49,4961,4,848,49,4
"1566","2020-05-24",156,18,3,383,4381,0.967815567222095,8310,29549,280,286,30,4991,7,855,29,7
"1567","2020-05-25",150,18,3,350,4381,0.967815567222095,8310,29549,280,286,22,5013,4,859,22,4
"1568","2020-05-26",135,18,3,328,4381,0.967815567222095,8310,29549,280,286,35,5048,9,868,35,9
"1569","2020-05-27",134,18,3,307,4381,0.967815567222095,8310,29549,280,286,40,5088,3,871,40,3
"1570","2020-05-28",126,18,3,281,4381,0.967815567222095,8310,29549,280,286,18,5106,7,878,18,7
