"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"277","2020-04-01",48,4,35,210,2089,0.943513642891336,0,0,173,69,206,1629,24,274,205,24
"278","2020-04-02",48,4,35,215,2089,0.943513642891336,0,0,173,69,200,1829,22,296,197,22
"279","2020-04-03",45,4,34,222,2089,0.943513642891336,0,0,173,69,208,2037,21,317,205,21
"280","2020-04-04",49,4,30,231,2089,0.943513642891336,0,0,173,69,211,2248,14,331,208,14
"281","2020-04-05",63,4,28,251,2089,0.943513642891336,0,0,173,69,229,2477,12,343,229,12
"282","2020-04-06",64,4,26,262,2089,0.943513642891336,0,0,173,69,269,2746,10,353,267,10
"283","2020-04-07",66,4,20,265,2089,0.943513642891336,0,0,173,69,249,2995,9,362,241,9
"284","2020-04-08",67,4,18,269,2089,0.943513642891336,0,0,173,69,271,3266,6,368,269,6
"285","2020-04-09",71,4,14,280,2089,0.943513642891336,0,0,173,69,208,3474,20,388,205,20
"286","2020-04-10",70,4,13,299,2089,0.943513642891336,0,0,173,69,198,3672,12,400,195,12
"287","2020-04-11",74,4,10,304,2089,0.943513642891336,0,0,173,69,309,3981,9,409,308,9
"288","2020-04-12",71,4,10,313,2089,0.943513642891336,0,0,173,69,233,4214,20,429,231,20
"289","2020-04-13",82,4,12,318,2089,0.943513642891336,0,0,173,69,191,4405,8,437,191,8
"290","2020-04-14",87,4,13,323,2089,0.943513642891336,0,0,173,69,272,4677,6,443,270,6
"291","2020-04-15",85,4,16,334,2089,0.943513642891336,0,0,173,69,191,4868,4,447,190,4
"292","2020-04-16",86,4,17,336,2089,0.943513642891336,0,0,173,69,202,5070,7,454,202,7
"293","2020-04-17",97,4,18,335,2089,0.943513642891336,0,0,173,69,170,5240,6,460,169,6
"294","2020-04-18",97,4,13,334,2089,0.943513642891336,0,0,173,69,117,5357,5,465,117,5
"295","2020-04-19",95,4,13,351,2089,0.943513642891336,0,0,173,69,110,5467,3,468,109,3
"296","2020-04-20",85,4,12,340,2089,0.943513642891336,0,0,173,69,102,5569,9,477,102,9
"297","2020-04-21",88,4,10,344,2089,0.943513642891336,0,0,173,69,117,5686,5,482,116,5
"298","2020-04-22",93,4,8,359,2089,0.943513642891336,0,0,173,69,75,5761,7,489,75,7
"299","2020-04-23",91,4,9,359,2089,0.943513642891336,0,0,173,69,65,5826,2,491,64,2
"300","2020-04-24",91,4,7,371,2089,0.943513642891336,0,0,173,69,40,5866,4,495,40,4
"301","2020-04-25",86,4,7,384,2089,0.943513642891336,0,0,173,69,41,5907,5,500,40,5
"302","2020-04-26",94,4,11,392,2089,0.943513642891336,0,0,173,69,53,5960,5,505,51,5
"303","2020-04-27",101,4,11,383,2089,0.943513642891336,0,0,173,69,36,5996,6,511,36,6
"304","2020-04-28",106,4,9,389,2089,0.943513642891336,0,0,173,69,21,6017,5,516,20,5
"305","2020-04-29",107,4,5,386,2089,0.943513642891336,0,0,173,69,28,6045,3,519,27,3
"306","2020-04-30",110,4,11,389,2089,0.943513642891336,0,0,173,69,22,6067,4,523,22,4
"307","2020-05-01",111,4,11,398,2089,0.943513642891336,0,0,173,69,15,6082,3,526,13,3
"308","2020-05-02",112,4,9,384,2089,0.943513642891336,0,0,173,69,11,6093,3,529,10,3
"309","2020-05-03",108,4,6,379,2089,0.943513642891336,0,0,173,69,8,6101,4,533,6,4
"310","2020-05-04",108,4,6,374,2089,0.943513642891336,0,0,173,69,16,6117,5,538,15,5
"311","2020-05-05",99,4,5,376,2089,0.943513642891336,0,0,173,69,9,6126,1,539,8,1
"312","2020-05-06",105,4,4,382,2089,0.943513642891336,0,0,173,69,6,6132,1,540,6,1
"313","2020-05-07",107,4,2,373,2089,0.943513642891336,0,0,173,69,7,6139,3,543,6,3
"314","2020-05-08",107,4,2,356,2089,0.943513642891336,0,0,173,69,6,6145,3,546,4,3
"315","2020-05-09",111,4,1,371,2089,0.943513642891336,0,0,173,69,6,6151,2,548,4,2
"316","2020-05-10",110,4,2,364,2089,0.943513642891336,0,0,173,69,5,6156,NA,NA,5,NA
"317","2020-05-11",112,4,2,357,2089,0.943513642891336,0,0,173,69,2,6158,3,551,2,3
"318","2020-05-12",111,4,2,346,2089,0.943513642891336,0,0,173,69,NA,NA,1,552,NA,1
"319","2020-05-13",104,4,2,353,2089,0.943513642891336,0,0,173,69,6,6164,1,553,6,1
"320","2020-05-14",101,4,2,357,2089,0.943513642891336,0,0,173,69,4,6168,2,555,4,2
"321","2020-05-15",97,4,2,344,2089,0.943513642891336,0,0,173,69,2,6170,1,556,1,1
"322","2020-05-16",100,4,1,339,2089,0.943513642891336,0,0,173,69,7,6177,1,557,7,1
"323","2020-05-17",93,4,1,316,2089,0.943513642891336,0,0,173,69,3,6180,1,558,2,1
"324","2020-05-18",91,4,1,310,2089,0.943513642891336,0,0,173,69,NA,NA,1,559,NA,1
"325","2020-05-19",90,4,1,289,2089,0.943513642891336,0,0,173,69,3,6183,3,562,3,3
"326","2020-05-20",90,4,2,281,2089,0.943513642891336,0,0,173,69,NA,NA,2,564,NA,2
"327","2020-05-21",91,4,4,265,2089,0.943513642891336,0,0,173,69,NA,NA,1,565,NA,1
"328","2020-05-22",92,4,4,253,2089,0.943513642891336,0,0,173,69,2,6185,NA,NA,2,NA
"329","2020-05-23",86,4,3,228,2089,0.943513642891336,0,0,173,69,NA,NA,NA,NA,NA,NA
"330","2020-05-24",84,4,3,220,2089,0.943513642891336,0,0,173,69,NA,NA,NA,NA,NA,NA
"331","2020-05-25",78,4,3,210,2089,0.943513642891336,0,0,173,69,NA,NA,1,566,NA,1
"332","2020-05-26",76,4,3,213,2089,0.943513642891336,0,0,173,69,2,6187,NA,NA,1,NA
"333","2020-05-27",68,4,2,197,2089,0.943513642891336,0,0,173,69,1,6188,NA,NA,NA,NA
"334","2020-05-28",60,4,1,188,2089,0.943513642891336,0,0,173,69,NA,NA,1,567,NA,1
"335","2020-05-29",53,4,1,174,2089,0.943513642891336,0,0,173,69,1,6189,NA,NA,1,NA
"336","2020-05-30",48,4,1,164,2089,0.943513642891336,0,0,173,69,1,6190,NA,NA,1,NA
"337","2020-05-31",49,4,1,158,2089,0.943513642891336,0,0,173,69,NA,NA,1,568,NA,1
"338","2020-06-01",49,4,1,153,2089,0.943513642891336,0,0,173,69,1,6191,NA,NA,1,NA
"339","2020-06-02",48,4,1,144,2089,0.943513642891336,0,0,173,69,NA,NA,NA,NA,NA,NA
"340","2020-06-03",49,4,1,143,2089,0.943513642891336,0,0,173,69,1,6192,NA,NA,NA,NA
"341","2020-06-04",48,4,2,144,2089,0.943513642891336,0,0,173,69,3,6195,NA,NA,1,NA
"342","2020-06-05",47,4,2,148,2089,0.943513642891336,0,0,173,69,NA,NA,NA,NA,NA,NA
"343","2020-06-06",43,4,2,145,2089,0.943513642891336,0,0,173,69,1,6196,NA,NA,1,NA
"344","2020-06-07",40,4,2,137,2089,0.943513642891336,0,0,173,69,NA,NA,NA,NA,NA,NA
"345","2020-03-13",1,5,16,12,986,0.859026369168357,0,0,89,66,7,11,3,11,3,3
"346","2020-03-14",1,5,16,19,986,0.859026369168357,0,0,89,66,3,14,4,15,3,4
"347","2020-03-15",1,5,18,24,986,0.859026369168357,0,0,89,66,3,17,2,17,2,2
"348","2020-03-16",3,5,18,27,986,0.859026369168357,0,0,89,66,10,27,5,22,7,5
"349","2020-03-17",4,5,17,38,986,0.859026369168357,0,0,89,66,7,34,3,25,6,3
"350","2020-03-18",5,5,24,43,986,0.859026369168357,0,0,89,66,8,42,10,35,6,10
"351","2020-03-19",7,5,32,48,986,0.859026369168357,0,0,89,66,4,46,9,44,2,9
"352","2020-03-20",8,5,29,55,986,0.859026369168357,0,0,89,66,5,51,18,62,4,18
"353","2020-03-21",12,5,22,60,986,0.859026369168357,0,0,89,66,4,55,21,83,3,21
"354","2020-03-22",14,5,24,67,986,0.859026369168357,0,0,89,66,6,61,11,94,5,11
"355","2020-03-23",14,5,21,77,986,0.859026369168357,0,0,89,66,8,69,16,110,7,16
"356","2020-03-24",16,5,16,78,986,0.859026369168357,0,0,89,66,6,75,9,119,6,9
"357","2020-03-25",15,5,15,80,986,0.859026369168357,0,0,89,66,11,86,10,129,10,10
"358","2020-03-26",15,5,20,83,986,0.859026369168357,0,0,89,66,9,95,11,140,9,11
"359","2020-03-27",16,5,15,89,986,0.859026369168357,0,0,89,66,11,106,10,150,9,10
"360","2020-03-28",17,5,12,86,986,0.859026369168357,0,0,89,66,10,116,3,153,9,3
"361","2020-03-29",19,5,10,94,986,0.859026369168357,0,0,89,66,14,130,11,164,12,11
"362","2020-03-30",24,5,11,97,986,0.859026369168357,0,0,89,66,14,144,5,169,11,5
"363","2020-03-31",24,5,9,103,986,0.859026369168357,0,0,89,66,15,159,18,187,13,18
"364","2020-04-01",28,5,11,102,986,0.859026369168357,0,0,89,66,15,174,13,200,13,13
"365","2020-04-02",29,5,9,98,986,0.859026369168357,0,0,89,66,20,194,13,213,20,13
"366","2020-04-03",30,5,20,106,986,0.859026369168357,0,0,89,66,11,205,3,216,8,3
"367","2020-04-04",31,5,19,110,986,0.859026369168357,0,0,89,66,15,220,5,221,12,5
"368","2020-04-05",30,5,23,116,986,0.859026369168357,0,0,89,66,21,241,7,228,18,7
"369","2020-04-06",28,5,19,115,986,0.859026369168357,0,0,89,66,19,260,15,243,19,15
"370","2020-04-07",28,5,17,122,986,0.859026369168357,0,0,89,66,16,276,9,252,16,9
"371","2020-04-08",28,5,17,123,986,0.859026369168357,0,0,89,66,18,294,13,265,16,13
"372","2020-04-09",33,5,17,127,986,0.859026369168357,0,0,89,66,17,311,9,274,16,9
"373","2020-04-10",35,5,14,136,986,0.859026369168357,0,0,89,66,20,331,9,283,19,9
"374","2020-04-11",31,5,11,133,986,0.859026369168357,0,0,89,66,21,352,4,287,20,4
"375","2020-04-12",38,5,10,134,986,0.859026369168357,0,0,89,66,14,366,13,300,13,13
"376","2020-04-13",39,5,12,138,986,0.859026369168357,0,0,89,66,12,378,11,311,12,11
"377","2020-04-14",42,5,12,140,986,0.859026369168357,0,0,89,66,26,404,11,322,25,11
"378","2020-04-15",49,5,15,143,986,0.859026369168357,0,0,89,66,18,422,11,333,18,11
"379","2020-04-16",46,5,18,143,986,0.859026369168357,0,0,89,66,21,443,7,340,21,7
"380","2020-04-17",46,5,16,145,986,0.859026369168357,0,0,89,66,15,458,5,345,15,5
"381","2020-04-18",47,5,15,149,986,0.859026369168357,0,0,89,66,24,482,7,352,23,7
"382","2020-04-19",44,5,16,158,986,0.859026369168357,0,0,89,66,28,510,10,362,27,10
"383","2020-04-20",46,5,17,165,986,0.859026369168357,0,0,89,66,33,543,5,367,31,5
"384","2020-04-21",43,5,20,164,986,0.859026369168357,0,0,89,66,31,574,10,377,31,10
"385","2020-04-22",41,5,19,161,986,0.859026369168357,0,0,89,66,20,594,5,382,20,5
"386","2020-04-23",38,5,20,165,986,0.859026369168357,0,0,89,66,16,610,6,388,16,6
"387","2020-04-24",39,5,13,170,986,0.859026369168357,0,0,89,66,17,627,5,393,16,5
"388","2020-04-25",43,5,13,177,986,0.859026369168357,0,0,89,66,24,651,6,399,24,6
"389","2020-04-26",44,5,13,177,986,0.859026369168357,0,0,89,66,24,675,5,404,23,5
"390","2020-04-27",40,5,16,185,986,0.859026369168357,0,0,89,66,28,703,4,408,27,4
"391","2020-04-28",49,5,15,188,986,0.859026369168357,0,0,89,66,33,736,7,415,32,7
"392","2020-04-29",48,5,16,184,986,0.859026369168357,0,0,89,66,28,764,12,427,26,12
"393","2020-04-30",56,5,18,169,986,0.859026369168357,0,0,89,66,27,791,9,436,24,9
"394","2020-05-01",57,5,20,171,986,0.859026369168357,0,0,89,66,36,827,8,444,34,8
"395","2020-05-02",54,5,19,165,986,0.859026369168357,0,0,89,66,33,860,10,454,32,10
"396","2020-05-03",49,5,21,158,986,0.859026369168357,0,0,89,66,25,885,4,458,23,4
"397","2020-05-04",53,5,20,153,986,0.859026369168357,0,0,89,66,33,918,2,460,33,2
"398","2020-05-05",47,5,17,161,986,0.859026369168357,0,0,89,66,32,950,5,465,31,5
"399","2020-05-06",50,5,16,149,986,0.859026369168357,0,0,89,66,33,983,9,474,33,9
"400","2020-05-07",44,5,14,145,986,0.859026369168357,0,0,89,66,24,1007,10,484,24,10
"401","2020-05-08",43,5,12,145,986,0.859026369168357,0,0,89,66,39,1046,5,489,38,5
"402","2020-05-09",42,5,9,141,986,0.859026369168357,0,0,89,66,34,1080,3,492,34,3
"403","2020-05-10",45,5,9,137,986,0.859026369168357,0,0,89,66,39,1119,4,496,37,4
"404","2020-05-11",45,5,10,146,986,0.859026369168357,0,0,89,66,37,1156,5,501,36,5
"405","2020-05-12",46,5,7,148,986,0.859026369168357,0,0,89,66,40,1196,2,503,39,2
"406","2020-05-13",40,5,7,148,986,0.859026369168357,0,0,89,66,34,1230,1,504,34,1
"407","2020-05-14",41,5,9,152,986,0.859026369168357,0,0,89,66,45,1275,3,507,45,3
"408","2020-05-15",39,5,14,140,986,0.859026369168357,0,0,89,66,51,1326,5,512,51,5
"409","2020-05-16",43,5,10,139,986,0.859026369168357,0,0,89,66,42,1368,6,518,42,6
"410","2020-05-17",43,5,12,131,986,0.859026369168357,0,0,89,66,46,1414,4,522,46,4
"411","2020-05-18",41,5,12,128,986,0.859026369168357,0,0,89,66,27,1441,6,528,27,6
"412","2020-05-19",35,5,14,123,986,0.859026369168357,0,0,89,66,32,1473,6,534,32,6
"413","2020-05-20",38,5,13,129,986,0.859026369168357,0,0,89,66,45,1518,7,541,44,7
"414","2020-05-21",38,5,9,131,986,0.859026369168357,0,0,89,66,42,1560,7,548,42,7
"415","2020-05-22",39,5,8,137,986,0.859026369168357,0,0,89,66,38,1598,7,555,38,7
"416","2020-05-23",36,5,8,129,986,0.859026369168357,0,0,89,66,34,1632,6,561,34,6
"417","2020-05-24",36,5,8,129,986,0.859026369168357,0,0,89,66,29,1661,8,569,29,8
"418","2020-05-25",38,5,8,128,986,0.859026369168357,0,0,89,66,29,1690,3,572,29,3
"419","2020-05-26",50,5,8,116,986,0.859026369168357,0,0,89,66,41,1731,12,584,41,12
"420","2020-05-27",44,5,6,117,986,0.859026369168357,0,0,89,66,40,1771,4,588,39,4
"421","2020-05-28",46,5,5,116,986,0.859026369168357,0,0,89,66,38,1809,3,591,37,3
"422","2020-05-29",41,5,5,110,986,0.859026369168357,0,0,89,66,44,1853,5,596,43,5
"423","2020-05-30",40,5,9,109,986,0.859026369168357,0,0,89,66,45,1898,1,597,45,1
"424","2020-05-31",37,5,10,107,986,0.859026369168357,0,0,89,66,42,1940,6,603,41,6
"425","2020-06-01",35,5,11,94,986,0.859026369168357,0,0,89,66,32,1972,4,607,31,4
"426","2020-06-02",27,5,8,82,986,0.859026369168357,0,0,89,66,47,2019,5,612,47,5
"427","2020-06-03",27,5,10,75,986,0.859026369168357,0,0,89,66,35,2054,11,623,34,11
"428","2020-06-04",22,5,10,78,986,0.859026369168357,0,0,89,66,38,2092,4,627,38,4
"429","2020-06-05",24,5,8,77,986,0.859026369168357,0,0,89,66,44,2136,5,632,44,5
"430","2020-06-06",24,5,9,74,986,0.859026369168357,0,0,89,66,39,2175,4,636,38,4
"431","2020-06-07",25,5,8,71,986,0.859026369168357,0,0,89,66,46,2221,5,641,45,5
"432","2020-03-15",1,6,37,41,5342,0.982403594159491,0,0,482,124,6,20,7,50,1,7
"433","2020-03-16",1,6,33,52,5342,0.982403594159491,0,0,482,124,5,25,3,53,2,3
"434","2020-03-17",2,6,53,79,5342,0.982403594159491,0,0,482,124,8,33,4,57,1,4
"435","2020-03-18",5,6,49,97,5342,0.982403594159491,0,0,482,124,6,39,3,60,5,3
"436","2020-03-19",8,6,56,126,5342,0.982403594159491,0,0,482,124,10,49,15,75,7,15
"437","2020-03-20",11,6,60,150,5342,0.982403594159491,0,0,482,124,7,56,10,85,4,10
"438","2020-03-21",16,6,55,184,5342,0.982403594159491,0,0,482,124,9,65,3,88,6,3
"439","2020-03-22",19,6,66,219,5342,0.982403594159491,0,0,482,124,6,71,12,100,6,12
"440","2020-03-23",30,6,72,264,5342,0.982403594159491,0,0,482,124,7,78,5,105,2,5
"441","2020-03-24",41,6,58,332,5342,0.982403594159491,0,0,482,124,11,89,9,114,9,9
"442","2020-03-25",49,6,55,388,5342,0.982403594159491,0,0,482,124,13,102,7,121,6,7
"443","2020-03-26",60,6,51,454,5342,0.982403594159491,0,0,482,124,6,108,12,133,6,12
"444","2020-03-27",80,6,64,537,5342,0.982403594159491,0,0,482,124,12,120,9,142,10,9
"445","2020-03-28",97,6,61,597,5342,0.982403594159491,0,0,482,124,11,131,5,147,10,5
"446","2020-03-29",119,6,58,665,5342,0.982403594159491,0,0,482,124,5,136,10,157,2,10
"447","2020-03-30",134,6,62,766,5342,0.982403594159491,0,0,482,124,14,150,6,163,10,6
"448","2020-03-31",156,6,52,872,5342,0.982403594159491,0,0,482,124,9,159,7,170,6,7
"449","2020-04-01",184,6,39,960,5342,0.982403594159491,0,0,482,124,12,171,12,182,8,12
"450","2020-04-02",203,6,28,1064,5342,0.982403594159491,0,0,482,124,9,180,15,197,7,15
"451","2020-04-03",219,6,26,1163,5342,0.982403594159491,0,0,482,124,6,186,13,210,4,13
"452","2020-04-04",235,6,23,1263,5342,0.982403594159491,0,0,482,124,8,194,7,217,4,7
"453","2020-04-05",262,6,34,1315,5342,0.982403594159491,0,0,482,124,12,206,10,227,6,10
"454","2020-04-06",296,6,37,1396,5342,0.982403594159491,0,0,482,124,7,213,10,237,5,10
"455","2020-04-07",313,6,35,1424,5342,0.982403594159491,0,0,482,124,7,220,14,251,5,14
"456","2020-04-08",340,6,36,1453,5342,0.982403594159491,0,0,482,124,6,226,2,253,4,2
"457","2020-04-09",358,6,38,1538,5342,0.982403594159491,0,0,482,124,5,231,8,261,4,8
"458","2020-04-10",386,6,34,1563,5342,0.982403594159491,0,0,482,124,5,236,6,267,4,6
"459","2020-04-11",411,6,28,1658,5342,0.982403594159491,0,0,482,124,8,244,7,274,7,7
"460","2020-04-12",424,6,27,1729,5342,0.982403594159491,0,0,482,124,12,256,4,278,7,4
"461","2020-04-13",424,6,24,1749,5342,0.982403594159491,0,0,482,124,7,263,5,283,6,5
"462","2020-04-14",453,6,26,1770,5342,0.982403594159491,0,0,482,124,11,274,6,289,6,6
"463","2020-04-15",462,6,26,1775,5342,0.982403594159491,0,0,482,124,8,282,1,290,5,1
"464","2020-04-16",479,6,19,1760,5342,0.982403594159491,0,0,482,124,3,285,4,294,3,4
"465","2020-04-17",487,6,22,1745,5342,0.982403594159491,0,0,482,124,6,291,4,298,5,4
"466","2020-04-18",490,6,16,1677,5342,0.982403594159491,0,0,482,124,12,303,6,304,11,6
"467","2020-04-19",494,6,20,1637,5342,0.982403594159491,0,0,482,124,7,310,5,309,5,5
"468","2020-04-20",508,6,15,1601,5342,0.982403594159491,0,0,482,124,11,321,3,312,8,3
"469","2020-04-21",493,6,16,1530,5342,0.982403594159491,0,0,482,124,9,330,3,315,9,3
"470","2020-04-22",475,6,18,1468,5342,0.982403594159491,0,0,482,124,18,348,6,321,16,6
"471","2020-04-23",475,6,26,1453,5342,0.982403594159491,0,0,482,124,13,361,3,324,12,3
"472","2020-04-24",459,6,24,1379,5342,0.982403594159491,0,0,482,124,4,365,2,326,4,2
"473","2020-04-25",457,6,21,1304,5342,0.982403594159491,0,0,482,124,12,377,8,334,10,8
"474","2020-04-26",435,6,17,1266,5342,0.982403594159491,0,0,482,124,9,386,3,337,8,3
"475","2020-04-27",418,6,23,1204,5342,0.982403594159491,0,0,482,124,9,395,1,338,9,1
"476","2020-04-28",396,6,24,1147,5342,0.982403594159491,0,0,482,124,7,402,2,340,5,2
"477","2020-04-29",399,6,26,1072,5342,0.982403594159491,0,0,482,124,7,409,7,347,6,7
"478","2020-04-30",376,6,25,986,5342,0.982403594159491,0,0,482,124,9,418,1,348,7,1
"479","2020-05-01",364,6,22,916,5342,0.982403594159491,0,0,482,124,5,423,2,350,5,2
"480","2020-05-02",344,6,18,829,5342,0.982403594159491,0,0,482,124,8,431,3,353,7,3
"481","2020-05-03",328,6,14,764,5342,0.982403594159491,0,0,482,124,15,446,1,354,13,1
"482","2020-05-04",303,6,14,709,5342,0.982403594159491,0,0,482,124,8,454,3,357,7,3
"483","2020-05-05",288,6,15,629,5342,0.982403594159491,0,0,482,124,16,470,NA,NA,16,NA
"484","2020-05-06",253,6,17,571,5342,0.982403594159491,0,0,482,124,7,477,1,358,6,1
"485","2020-05-07",229,6,16,514,5342,0.982403594159491,0,0,482,124,16,493,NA,NA,16,NA
"486","2020-05-08",205,6,12,466,5342,0.982403594159491,0,0,482,124,11,504,NA,NA,10,NA
"487","2020-05-09",177,6,9,414,5342,0.982403594159491,0,0,482,124,11,515,1,359,11,1
"488","2020-05-10",158,6,7,351,5342,0.982403594159491,0,0,482,124,22,537,NA,NA,18,NA
"489","2020-05-11",144,6,7,291,5342,0.982403594159491,0,0,482,124,20,557,NA,NA,16,NA
"490","2020-05-12",130,6,7,247,5342,0.982403594159491,0,0,482,124,10,567,1,360,9,1
"491","2020-05-13",115,6,6,219,5342,0.982403594159491,0,0,482,124,14,581,2,362,13,2
"492","2020-05-14",101,6,5,197,5342,0.982403594159491,0,0,482,124,5,586,4,366,5,4
"493","2020-05-15",93,6,3,175,5342,0.982403594159491,0,0,482,124,18,604,1,367,17,1
"494","2020-05-16",85,6,3,152,5342,0.982403594159491,0,0,482,124,18,622,1,368,14,1
"495","2020-05-17",77,6,3,129,5342,0.982403594159491,0,0,482,124,14,636,6,374,13,6
"496","2020-05-18",64,6,2,117,5342,0.982403594159491,0,0,482,124,10,646,6,380,10,6
"497","2020-05-19",53,6,2,99,5342,0.982403594159491,0,0,482,124,8,654,3,383,7,3
"498","2020-05-20",45,6,2,82,5342,0.982403594159491,0,0,482,124,10,664,2,385,9,2
"499","2020-05-21",43,6,2,71,5342,0.982403594159491,0,0,482,124,11,675,1,386,11,1
"500","2020-05-22",34,6,2,58,5342,0.982403594159491,0,0,482,124,13,688,3,389,11,3
"501","2020-05-23",27,6,2,57,5342,0.982403594159491,0,0,482,124,14,702,2,391,14,2
"502","2020-05-24",26,6,2,50,5342,0.982403594159491,0,0,482,124,10,712,2,393,10,2
"503","2020-05-25",21,6,2,45,5342,0.982403594159491,0,0,482,124,13,725,NA,NA,12,NA
"504","2020-05-26",21,6,2,38,5342,0.982403594159491,0,0,482,124,11,736,2,395,11,2
"505","2020-05-27",21,6,2,35,5342,0.982403594159491,0,0,482,124,15,751,2,397,15,2
"506","2020-05-28",19,6,2,28,5342,0.982403594159491,0,0,482,124,5,756,1,398,5,1
"507","2020-05-29",13,6,2,28,5342,0.982403594159491,0,0,482,124,20,776,2,400,19,2
"508","2020-05-30",13,6,2,29,5342,0.982403594159491,0,0,482,124,8,784,NA,NA,5,NA
"509","2020-05-31",10,6,2,27,5342,0.982403594159491,0,0,482,124,13,797,NA,NA,11,NA
"510","2020-06-01",12,6,2,21,5342,0.982403594159491,0,0,482,124,12,809,NA,NA,9,NA
"511","2020-06-02",10,6,2,20,5342,0.982403594159491,0,0,482,124,16,825,1,401,15,1
"512","2020-06-03",10,6,2,17,5342,0.982403594159491,0,0,482,124,6,831,4,405,6,4
"513","2020-06-04",8,6,2,14,5342,0.982403594159491,0,0,482,124,9,840,3,408,9,3
"514","2020-06-05",9,6,2,13,5342,0.982403594159491,0,0,482,124,15,855,3,411,13,3
"515","2020-06-06",8,6,2,12,5342,0.982403594159491,0,0,482,124,10,865,3,414,9,3
"516","2020-06-07",7,6,2,12,5342,0.982403594159491,0,0,482,124,12,877,4,418,9,4
"517","2020-03-14",1,7,11,33,731,0.564979480164159,0,0,67,49,3,10,9,46,3,9
"518","2020-03-15",3,7,11,46,731,0.564979480164159,0,0,67,49,5,15,5,51,1,5
"519","2020-03-16",4,7,12,52,731,0.564979480164159,0,0,67,49,6,21,4,55,3,4
"520","2020-03-17",6,7,16,62,731,0.564979480164159,0,0,67,49,5,26,2,57,5,2
"521","2020-03-18",9,7,19,69,731,0.564979480164159,0,0,67,49,9,35,2,59,7,2
"522","2020-03-19",10,7,22,81,731,0.564979480164159,0,0,67,49,5,40,5,64,4,5
"523","2020-03-20",12,7,24,88,731,0.564979480164159,0,0,67,49,9,49,4,68,9,4
"524","2020-03-21",13,7,16,104,731,0.564979480164159,0,0,67,49,12,61,6,74,11,6
"525","2020-03-22",13,7,15,122,731,0.564979480164159,0,0,67,49,11,72,4,78,11,4
"526","2020-03-23",16,7,16,126,731,0.564979480164159,0,0,67,49,11,83,3,81,11,3
"527","2020-03-24",17,7,12,129,731,0.564979480164159,0,0,67,49,19,102,7,88,14,7
"528","2020-03-25",21,7,16,138,731,0.564979480164159,0,0,67,49,17,119,5,93,17,5
"529","2020-03-26",25,7,15,145,731,0.564979480164159,0,0,67,49,13,132,NA,NA,13,NA
"530","2020-03-27",29,7,17,147,731,0.564979480164159,0,0,67,49,16,148,NA,NA,15,NA
"531","2020-03-28",36,7,24,154,731,0.564979480164159,0,0,67,49,10,158,2,95,9,2
"532","2020-03-29",43,7,25,151,731,0.564979480164159,0,0,67,49,17,175,3,98,16,3
"533","2020-03-30",46,7,21,159,731,0.564979480164159,0,0,67,49,18,193,5,103,16,5
"534","2020-03-31",55,7,20,156,731,0.564979480164159,0,0,67,49,27,220,7,110,25,7
"535","2020-04-01",52,7,26,159,731,0.564979480164159,0,0,67,49,19,239,4,114,19,4
"536","2020-04-02",51,7,21,166,731,0.564979480164159,0,0,67,49,15,254,8,122,15,8
"537","2020-04-03",51,7,20,158,731,0.564979480164159,0,0,67,49,23,277,4,126,22,4
"538","2020-04-04",48,7,11,149,731,0.564979480164159,0,0,67,49,15,292,6,132,14,6
