"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1366","2020-05-25",133,16,37,417,2340,0.934615384615385,0,0,237,340,12,1154,6,1715,11,6
"1367","2020-05-26",136,16,28,415,2340,0.934615384615385,0,0,237,340,8,1162,2,1717,7,2
"1368","2020-05-27",141,16,25,408,2340,0.934615384615385,0,0,237,340,18,1180,8,1725,14,8
"1369","2020-05-28",141,16,25,388,2340,0.934615384615385,0,0,237,340,10,1190,7,1732,10,7
"1370","2020-05-29",133,16,26,372,2340,0.934615384615385,0,0,237,340,22,1212,5,1737,18,5
"1371","2020-05-30",130,16,33,358,2340,0.934615384615385,0,0,237,340,7,1219,7,1744,7,7
"1372","2020-05-31",119,16,31,332,2340,0.934615384615385,0,0,237,340,17,1236,1,1745,14,1
"1373","2020-06-01",109,16,27,317,2340,0.934615384615385,0,0,237,340,16,1252,5,1750,10,5
"1374","2020-06-02",104,16,27,297,2340,0.934615384615385,0,0,237,340,12,1264,5,1755,12,5
"1375","2020-06-03",96,16,29,279,2340,0.934615384615385,0,0,237,340,11,1275,6,1761,9,6
"1376","2020-06-04",91,16,34,265,2340,0.934615384615385,0,0,237,340,15,1290,5,1766,11,5
"1377","2020-06-05",86,16,35,252,2340,0.934615384615385,0,0,237,340,13,1303,6,1772,9,6
"1378","2020-06-06",81,16,32,245,2340,0.934615384615385,0,0,237,340,13,1316,11,1783,9,11
"1379","2020-06-07",80,16,34,241,2340,0.934615384615385,0,0,237,340,12,1328,6,1789,9,6
"1380","2020-03-13",1,17,52,35,1356,0.74188790560472,0,0,134,161,8,19,31,57,7,31
"1381","2020-03-14",3,17,56,47,1356,0.74188790560472,0,0,134,161,9,28,26,83,8,26
"1382","2020-03-15",5,17,69,69,1356,0.74188790560472,0,0,134,161,13,41,9,92,12,9
"1383","2020-03-16",7,17,67,82,1356,0.74188790560472,0,0,134,161,21,62,12,104,20,12
"1384","2020-03-17",12,17,65,101,1356,0.74188790560472,0,0,134,161,25,87,8,112,21,8
"1385","2020-03-18",14,17,77,111,1356,0.74188790560472,0,0,134,161,23,110,14,126,20,14
"1386","2020-03-19",17,17,76,127,1356,0.74188790560472,0,0,134,161,20,130,11,137,20,11
"1387","2020-03-20",18,17,77,135,1356,0.74188790560472,0,0,134,161,38,168,7,144,35,7
"1388","2020-03-21",23,17,78,154,1356,0.74188790560472,0,0,134,161,51,219,25,169,51,25
"1389","2020-03-22",28,17,80,161,1356,0.74188790560472,0,0,134,161,59,278,17,186,57,17
"1390","2020-03-23",38,17,72,173,1356,0.74188790560472,0,0,134,161,46,324,13,199,45,13
"1391","2020-03-24",40,17,62,188,1356,0.74188790560472,0,0,134,161,51,375,6,205,51,6
"1392","2020-03-25",49,17,59,191,1356,0.74188790560472,0,0,134,161,84,459,22,227,80,22
"1393","2020-03-26",53,17,61,193,1356,0.74188790560472,0,0,134,161,81,540,18,245,80,18
"1394","2020-03-27",60,17,72,198,1356,0.74188790560472,0,0,134,161,89,629,22,267,89,22
"1395","2020-03-28",61,17,86,190,1356,0.74188790560472,0,0,134,161,118,747,21,288,116,21
"1396","2020-03-29",63,17,79,190,1356,0.74188790560472,0,0,134,161,141,888,17,305,140,17
"1397","2020-03-30",58,17,74,185,1356,0.74188790560472,0,0,134,161,173,1061,18,323,170,18
"1398","2020-03-31",60,17,66,185,1356,0.74188790560472,0,0,134,161,164,1225,15,338,163,15
"1399","2020-04-01",63,17,55,182,1356,0.74188790560472,0,0,134,161,241,1466,9,347,240,9
"1400","2020-04-02",64,17,56,182,1356,0.74188790560472,0,0,134,161,219,1685,16,363,218,16
"1401","2020-04-03",60,17,63,174,1356,0.74188790560472,0,0,134,161,231,1916,17,380,231,17
"1402","2020-04-04",61,17,62,168,1356,0.74188790560472,0,0,134,161,234,2150,14,394,234,14
"1403","2020-04-05",55,17,73,157,1356,0.74188790560472,0,0,134,161,284,2434,11,405,281,11
"1404","2020-04-06",55,17,75,162,1356,0.74188790560472,0,0,134,161,271,2705,17,422,271,17
"1405","2020-04-07",59,17,76,165,1356,0.74188790560472,0,0,134,161,237,2942,15,437,237,15
"1406","2020-04-08",47,17,82,158,1356,0.74188790560472,0,0,134,161,291,3233,12,449,291,12
"1407","2020-04-09",49,17,70,157,1356,0.74188790560472,0,0,134,161,334,3567,22,471,333,22
"1408","2020-04-10",55,17,60,151,1356,0.74188790560472,0,0,134,161,294,3861,9,480,294,9
"1409","2020-04-11",49,17,46,144,1356,0.74188790560472,0,0,134,161,253,4114,12,492,253,12
"1410","2020-04-12",57,17,44,137,1356,0.74188790560472,0,0,134,161,228,4342,4,496,228,4
"1411","2020-04-13",57,17,54,138,1356,0.74188790560472,0,0,134,161,241,4583,9,505,240,9
"1412","2020-04-14",49,17,48,128,1356,0.74188790560472,0,0,134,161,265,4848,9,514,265,9
"1413","2020-04-15",55,17,47,133,1356,0.74188790560472,0,0,134,161,206,5054,11,525,204,11
"1414","2020-04-16",53,17,38,135,1356,0.74188790560472,0,0,134,161,177,5231,8,533,177,8
"1415","2020-04-17",47,17,30,128,1356,0.74188790560472,0,0,134,161,164,5395,5,538,163,5
"1416","2020-04-18",50,17,34,125,1356,0.74188790560472,0,0,134,161,178,5573,6,544,178,6
"1417","2020-04-19",42,17,39,123,1356,0.74188790560472,0,0,134,161,130,5703,5,549,130,5
"1418","2020-04-20",41,17,38,126,1356,0.74188790560472,0,0,134,161,139,5842,4,553,139,4
"1419","2020-04-21",39,17,46,125,1356,0.74188790560472,0,0,134,161,81,5923,4,557,81,4
"1420","2020-04-22",36,17,44,130,1356,0.74188790560472,0,0,134,161,85,6008,2,559,85,2
"1421","2020-04-23",31,17,40,130,1356,0.74188790560472,0,0,134,161,87,6095,4,563,86,4
"1422","2020-04-24",31,17,37,137,1356,0.74188790560472,0,0,134,161,64,6159,2,565,63,2
"1423","2020-04-25",34,17,34,146,1356,0.74188790560472,0,0,134,161,49,6208,4,569,48,4
"1424","2020-04-26",38,17,30,146,1356,0.74188790560472,0,0,134,161,45,6253,3,572,44,3
"1425","2020-04-27",37,17,26,144,1356,0.74188790560472,0,0,134,161,32,6285,3,575,32,3
"1426","2020-04-28",38,17,24,145,1356,0.74188790560472,0,0,134,161,39,6324,2,577,38,2
"1427","2020-04-29",41,17,18,144,1356,0.74188790560472,0,0,134,161,22,6346,2,579,22,2
"1428","2020-04-30",45,17,24,144,1356,0.74188790560472,0,0,134,161,31,6377,2,581,31,2
"1429","2020-05-01",42,17,21,146,1356,0.74188790560472,0,0,134,161,29,6406,2,583,28,2
"1430","2020-05-02",40,17,22,147,1356,0.74188790560472,0,0,134,161,15,6421,NA,NA,15,NA
"1431","2020-05-03",39,17,26,150,1356,0.74188790560472,0,0,134,161,17,6438,NA,NA,16,NA
"1432","2020-05-04",39,17,23,146,1356,0.74188790560472,0,0,134,161,13,6451,3,586,13,3
"1433","2020-05-05",43,17,25,149,1356,0.74188790560472,0,0,134,161,8,6459,NA,NA,8,NA
"1434","2020-05-06",41,17,22,158,1356,0.74188790560472,0,0,134,161,5,6464,NA,NA,5,NA
"1435","2020-05-07",40,17,21,159,1356,0.74188790560472,0,0,134,161,10,6474,NA,NA,10,NA
"1436","2020-05-08",45,17,29,158,1356,0.74188790560472,0,0,134,161,8,6482,3,589,8,3
"1437","2020-05-09",46,17,24,156,1356,0.74188790560472,0,0,134,161,4,6486,3,592,4,3
"1438","2020-05-10",50,17,23,159,1356,0.74188790560472,0,0,134,161,7,6493,1,593,7,1
"1439","2020-05-11",55,17,25,160,1356,0.74188790560472,0,0,134,161,4,6497,2,595,4,2
"1440","2020-05-12",50,17,25,153,1356,0.74188790560472,0,0,134,161,1,6498,4,599,1,4
"1441","2020-05-13",52,17,22,151,1356,0.74188790560472,0,0,134,161,1,6499,1,600,1,1
"1442","2020-05-14",51,17,19,147,1356,0.74188790560472,0,0,134,161,2,6501,2,602,2,2
"1443","2020-05-15",53,17,19,147,1356,0.74188790560472,0,0,134,161,2,6503,NA,NA,2,NA
"1444","2020-05-16",48,17,16,151,1356,0.74188790560472,0,0,134,161,1,6504,1,603,1,1
"1445","2020-05-17",43,17,15,150,1356,0.74188790560472,0,0,134,161,1,6505,1,604,NA,1
"1446","2020-05-18",38,17,18,153,1356,0.74188790560472,0,0,134,161,NA,NA,1,605,NA,1
"1447","2020-05-19",40,17,15,159,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1448","2020-05-20",38,17,14,153,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1449","2020-05-21",38,17,15,158,1356,0.74188790560472,0,0,134,161,1,6506,NA,NA,1,NA
"1450","2020-05-22",34,17,14,156,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1451","2020-05-23",38,17,14,165,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1452","2020-05-24",42,17,20,170,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1453","2020-05-25",45,17,24,183,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1454","2020-05-26",41,17,19,198,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1455","2020-05-27",45,17,18,195,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1456","2020-05-28",54,17,25,191,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1457","2020-05-29",59,17,29,194,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1458","2020-05-30",62,17,26,203,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1459","2020-05-31",63,17,23,205,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1460","2020-06-01",68,17,18,199,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1461","2020-06-02",75,17,19,202,1356,0.74188790560472,0,0,134,161,1,6507,NA,NA,NA,NA
"1462","2020-06-03",70,17,17,207,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1463","2020-06-04",66,17,19,210,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1464","2020-06-05",64,17,15,211,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1465","2020-06-06",62,17,12,211,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1466","2020-06-07",56,17,9,205,1356,0.74188790560472,0,0,134,161,NA,NA,NA,NA,NA,NA
"1467","2020-03-13",1,18,110,22,1904,0.911764705882353,0,0,189,210,4,12,25,40,NA,25
"1468","2020-03-14",1,18,127,29,1904,0.911764705882353,0,0,189,210,5,17,20,60,3,20
"1469","2020-03-15",2,18,113,35,1904,0.911764705882353,0,0,189,210,6,23,7,67,3,7
"1470","2020-03-16",4,18,106,50,1904,0.911764705882353,0,0,189,210,5,28,16,83,5,16
"1471","2020-03-17",5,18,103,58,1904,0.911764705882353,0,0,189,210,7,35,11,94,5,11
"1472","2020-03-18",8,18,106,69,1904,0.911764705882353,0,0,189,210,8,43,10,104,8,10
"1473","2020-03-19",14,18,120,80,1904,0.911764705882353,0,0,189,210,15,58,13,117,14,13
"1474","2020-03-20",15,18,109,87,1904,0.911764705882353,0,0,189,210,4,62,16,133,3,16
"1475","2020-03-21",17,18,97,95,1904,0.911764705882353,0,0,189,210,5,67,9,142,2,9
"1476","2020-03-22",16,18,85,106,1904,0.911764705882353,0,0,189,210,14,81,5,147,13,5
"1477","2020-03-23",15,18,77,119,1904,0.911764705882353,0,0,189,210,13,94,6,153,12,6
"1478","2020-03-24",21,18,77,129,1904,0.911764705882353,0,0,189,210,11,105,8,161,8,8
"1479","2020-03-25",24,18,69,135,1904,0.911764705882353,0,0,189,210,12,117,4,165,12,4
"1480","2020-03-26",20,18,67,140,1904,0.911764705882353,0,0,189,210,9,126,6,171,7,6
"1481","2020-03-27",24,18,73,145,1904,0.911764705882353,0,0,189,210,12,138,13,184,11,13
"1482","2020-03-28",29,18,86,148,1904,0.911764705882353,0,0,189,210,8,146,29,213,8,29
"1483","2020-03-29",37,18,82,149,1904,0.911764705882353,0,0,189,210,11,157,16,229,8,16
"1484","2020-03-30",39,18,69,155,1904,0.911764705882353,0,0,189,210,7,164,16,245,6,16
"1485","2020-03-31",38,18,68,154,1904,0.911764705882353,0,0,189,210,12,176,11,256,11,11
"1486","2020-04-01",42,18,83,162,1904,0.911764705882353,0,0,189,210,8,184,15,271,4,15
"1487","2020-04-02",46,18,89,163,1904,0.911764705882353,0,0,189,210,12,196,7,278,12,7
"1488","2020-04-03",44,18,97,169,1904,0.911764705882353,0,0,189,210,19,215,7,285,17,7
"1489","2020-04-04",42,18,97,178,1904,0.911764705882353,0,0,189,210,11,226,10,295,11,10
"1490","2020-04-05",44,18,82,179,1904,0.911764705882353,0,0,189,210,10,236,10,305,10,10
"1491","2020-04-06",49,18,75,186,1904,0.911764705882353,0,0,189,210,15,251,6,311,11,6
"1492","2020-04-07",51,18,64,202,1904,0.911764705882353,0,0,189,210,9,260,15,326,9,15
"1493","2020-04-08",51,18,64,205,1904,0.911764705882353,0,0,189,210,14,274,14,340,12,14
"1494","2020-04-09",52,18,55,211,1904,0.911764705882353,0,0,189,210,19,293,11,351,18,11
"1495","2020-04-10",54,18,52,218,1904,0.911764705882353,0,0,189,210,16,309,5,356,16,5
"1496","2020-04-11",59,18,51,232,1904,0.911764705882353,0,0,189,210,17,326,6,362,16,6
"1497","2020-04-12",57,18,51,249,1904,0.911764705882353,0,0,189,210,12,338,10,372,11,10
"1498","2020-04-13",58,18,45,264,1904,0.911764705882353,0,0,189,210,22,360,3,375,22,3
"1499","2020-04-14",62,18,56,264,1904,0.911764705882353,0,0,189,210,17,377,10,385,14,10
"1500","2020-04-15",60,18,53,272,1904,0.911764705882353,0,0,189,210,23,400,10,395,22,10
"1501","2020-04-16",63,18,47,258,1904,0.911764705882353,0,0,189,210,16,416,9,404,15,9
"1502","2020-04-17",70,18,48,263,1904,0.911764705882353,0,0,189,210,22,438,10,414,21,10
"1503","2020-04-18",75,18,37,252,1904,0.911764705882353,0,0,189,210,22,460,9,423,22,9
"1504","2020-04-19",78,18,39,256,1904,0.911764705882353,0,0,189,210,14,474,5,428,13,5
"1505","2020-04-20",82,18,35,255,1904,0.911764705882353,0,0,189,210,26,500,5,433,24,5
"1506","2020-04-21",82,18,29,255,1904,0.911764705882353,0,0,189,210,22,522,2,435,22,2
"1507","2020-04-22",80,18,29,255,1904,0.911764705882353,0,0,189,210,34,556,3,438,34,3
"1508","2020-04-23",78,18,31,248,1904,0.911764705882353,0,0,189,210,26,582,1,439,26,1
"1509","2020-04-24",71,18,32,260,1904,0.911764705882353,0,0,189,210,20,602,1,440,17,1
"1510","2020-04-25",61,18,31,249,1904,0.911764705882353,0,0,189,210,21,623,1,441,21,1
"1511","2020-04-26",62,18,20,243,1904,0.911764705882353,0,0,189,210,24,647,2,443,23,2
"1512","2020-04-27",66,18,22,254,1904,0.911764705882353,0,0,189,210,19,666,3,446,19,3
"1513","2020-04-28",66,18,22,255,1904,0.911764705882353,0,0,189,210,34,700,4,450,33,4
"1514","2020-04-29",72,18,21,260,1904,0.911764705882353,0,0,189,210,39,739,4,454,38,4
"1515","2020-04-30",76,18,19,266,1904,0.911764705882353,0,0,189,210,38,777,8,462,38,8
"1516","2020-05-01",80,18,21,269,1904,0.911764705882353,0,0,189,210,40,817,4,466,40,4
"1517","2020-05-02",85,18,17,268,1904,0.911764705882353,0,0,189,210,52,869,5,471,51,5
"1518","2020-05-03",82,18,16,263,1904,0.911764705882353,0,0,189,210,43,912,8,479,43,8
"1519","2020-05-04",75,18,18,263,1904,0.911764705882353,0,0,189,210,38,950,8,487,36,8
"1520","2020-05-05",75,18,20,265,1904,0.911764705882353,0,0,189,210,53,1003,4,491,53,4
"1521","2020-05-06",72,18,14,273,1904,0.911764705882353,0,0,189,210,39,1042,6,497,38,6
"1522","2020-05-07",73,18,13,273,1904,0.911764705882353,0,0,189,210,40,1082,3,500,40,3
"1523","2020-05-08",75,18,15,269,1904,0.911764705882353,0,0,189,210,39,1121,5,505,39,5
"1524","2020-05-09",71,18,15,280,1904,0.911764705882353,0,0,189,210,61,1182,7,512,60,7
"1525","2020-05-10",72,18,12,284,1904,0.911764705882353,0,0,189,210,50,1232,3,515,50,3
"1526","2020-05-11",75,18,11,274,1904,0.911764705882353,0,0,189,210,49,1281,9,524,49,9
"1527","2020-05-12",74,18,14,287,1904,0.911764705882353,0,0,189,210,58,1339,7,531,57,7
"1528","2020-05-13",78,18,13,277,1904,0.911764705882353,0,0,189,210,49,1388,7,538,48,7
"1529","2020-05-14",74,18,14,278,1904,0.911764705882353,0,0,189,210,58,1446,9,547,57,9
"1530","2020-05-15",77,18,12,282,1904,0.911764705882353,0,0,189,210,53,1499,9,556,53,9
"1531","2020-05-16",81,18,9,276,1904,0.911764705882353,0,0,189,210,63,1562,10,566,63,10
"1532","2020-05-17",81,18,7,272,1904,0.911764705882353,0,0,189,210,50,1612,13,579,50,13
"1533","2020-05-18",83,18,8,277,1904,0.911764705882353,0,0,189,210,67,1679,10,589,66,10
"1534","2020-05-19",79,18,7,270,1904,0.911764705882353,0,0,189,210,43,1722,7,596,42,7
"1535","2020-05-20",77,18,6,261,1904,0.911764705882353,0,0,189,210,59,1781,4,600,58,4
"1536","2020-05-21",78,18,5,255,1904,0.911764705882353,0,0,189,210,54,1835,11,611,53,11
"1537","2020-05-22",73,18,4,254,1904,0.911764705882353,0,0,189,210,44,1879,6,617,44,6
"1538","2020-05-23",73,18,5,250,1904,0.911764705882353,0,0,189,210,48,1927,6,623,47,6
"1539","2020-05-24",80,18,5,248,1904,0.911764705882353,0,0,189,210,51,1978,3,626,50,3
"1540","2020-05-25",78,18,5,239,1904,0.911764705882353,0,0,189,210,49,2027,8,634,48,8
"1541","2020-05-26",78,18,5,258,1904,0.911764705882353,0,0,189,210,40,2067,13,647,40,13
"1542","2020-05-27",77,18,4,251,1904,0.911764705882353,0,0,189,210,45,2112,5,652,44,5
"1543","2020-05-28",78,18,3,257,1904,0.911764705882353,0,0,189,210,33,2145,5,657,33,5
"1544","2020-05-29",79,18,3,260,1904,0.911764705882353,0,0,189,210,48,2193,9,666,47,9
"1545","2020-05-30",77,18,3,261,1904,0.911764705882353,0,0,189,210,40,2233,8,674,40,8
"1546","2020-05-31",72,18,2,266,1904,0.911764705882353,0,0,189,210,31,2264,11,685,31,11
"1547","2020-06-01",68,18,2,272,1904,0.911764705882353,0,0,189,210,52,2316,6,691,52,6
"1548","2020-06-02",71,18,1,269,1904,0.911764705882353,0,0,189,210,31,2347,4,695,31,4
"1549","2020-06-03",71,18,2,262,1904,0.911764705882353,0,0,189,210,39,2386,6,701,39,6
"1550","2020-06-04",71,18,2,272,1904,0.911764705882353,0,0,189,210,44,2430,4,705,42,4
"1551","2020-06-05",70,18,1,273,1904,0.911764705882353,0,0,189,210,35,2465,7,712,34,7
"1552","2020-06-06",69,18,1,269,1904,0.911764705882353,0,0,189,210,33,2498,3,715,33,3
"1553","2020-06-07",72,18,1,274,1904,0.911764705882353,0,0,189,210,50,2548,7,722,50,7
"1554","2020-03-13",1,19,49,31,806,0.579404466501241,0,0,77,129,8,26,14,44,2,14
"1555","2020-03-14",2,19,54,39,806,0.579404466501241,0,0,77,129,18,44,19,63,4,19
"1556","2020-03-15",5,19,77,47,806,0.579404466501241,0,0,77,129,17,61,10,73,5,10
"1557","2020-03-16",7,19,86,60,806,0.579404466501241,0,0,77,129,11,72,NA,NA,7,NA
"1558","2020-03-17",8,19,84,70,806,0.579404466501241,0,0,77,129,11,83,3,76,1,3
"1559","2020-03-18",13,19,66,79,806,0.579404466501241,0,0,77,129,27,110,1,77,20,1
"1560","2020-03-19",18,19,63,93,806,0.579404466501241,0,0,77,129,14,124,4,81,6,4
"1561","2020-03-20",19,19,53,99,806,0.579404466501241,0,0,77,129,26,150,6,87,19,6
"1562","2020-03-21",21,19,44,107,806,0.579404466501241,0,0,77,129,28,178,6,93,16,6
"1563","2020-03-22",20,19,53,118,806,0.579404466501241,0,0,77,129,31,209,10,103,19,10
"1564","2020-03-23",22,19,64,132,806,0.579404466501241,0,0,77,129,41,250,12,115,38,12
"1565","2020-03-24",23,19,52,136,806,0.579404466501241,0,0,77,129,30,280,13,128,26,13
"1566","2020-03-25",26,19,52,141,806,0.579404466501241,0,0,77,129,43,323,4,132,36,4
"1567","2020-03-26",33,19,59,136,806,0.579404466501241,0,0,77,129,44,367,18,150,38,18
"1568","2020-03-27",38,19,54,139,806,0.579404466501241,0,0,77,129,30,397,18,168,18,18
"1569","2020-03-28",41,19,58,139,806,0.579404466501241,0,0,77,129,41,438,15,183,34,15
"1570","2020-03-29",45,19,65,132,806,0.579404466501241,0,0,77,129,40,478,9,192,35,9
"1571","2020-03-30",47,19,66,122,806,0.579404466501241,0,0,77,129,39,517,10,202,32,10
"1572","2020-03-31",50,19,57,122,806,0.579404466501241,0,0,77,129,42,559,11,213,36,11
"1573","2020-04-01",45,19,60,124,806,0.579404466501241,0,0,77,129,41,600,13,226,35,13
"1574","2020-04-02",37,19,48,128,806,0.579404466501241,0,0,77,129,59,659,18,244,51,18
"1575","2020-04-03",35,19,40,128,806,0.579404466501241,0,0,77,129,52,711,16,260,48,16
"1576","2020-04-04",34,19,34,127,806,0.579404466501241,0,0,77,129,38,749,8,268,36,8
"1577","2020-04-05",33,19,37,129,806,0.579404466501241,0,0,77,129,37,786,11,279,28,11
"1578","2020-04-06",27,19,37,131,806,0.579404466501241,0,0,77,129,41,827,18,297,37,18
"1579","2020-04-07",29,19,38,133,806,0.579404466501241,0,0,77,129,36,863,7,304,31,7
"1580","2020-04-08",31,19,43,131,806,0.579404466501241,0,0,77,129,31,894,12,316,27,12
"1581","2020-04-09",30,19,37,130,806,0.579404466501241,0,0,77,129,42,936,17,333,37,17
"1582","2020-04-10",31,19,40,133,806,0.579404466501241,0,0,77,129,35,971,20,353,31,20
"1583","2020-04-11",32,19,36,137,806,0.579404466501241,0,0,77,129,24,995,13,366,22,13
"1584","2020-04-12",30,19,36,145,806,0.579404466501241,0,0,77,129,28,1023,10,376,28,10
"1585","2020-04-13",36,19,33,144,806,0.579404466501241,0,0,77,129,30,1053,21,397,27,21
"1586","2020-04-14",36,19,26,145,806,0.579404466501241,0,0,77,129,25,1078,22,419,22,22
"1587","2020-04-15",35,19,24,144,806,0.579404466501241,0,0,77,129,20,1098,12,431,17,12
"1588","2020-04-16",42,19,26,140,806,0.579404466501241,0,0,77,129,30,1128,15,446,23,15
"1589","2020-04-17",37,19,22,129,806,0.579404466501241,0,0,77,129,29,1157,11,457,25,11
"1590","2020-04-18",37,19,28,124,806,0.579404466501241,0,0,77,129,22,1179,10,467,18,10
"1591","2020-04-19",38,19,18,129,806,0.579404466501241,0,0,77,129,38,1217,5,472,36,5
"1592","2020-04-20",36,19,19,133,806,0.579404466501241,0,0,77,129,26,1243,4,476,24,4
"1593","2020-04-21",36,19,27,123,806,0.579404466501241,0,0,77,129,16,1259,3,479,14,3
"1594","2020-04-22",35,19,22,125,806,0.579404466501241,0,0,77,129,41,1300,4,483,38,4
"1595","2020-04-23",27,19,14,116,806,0.579404466501241,0,0,77,129,33,1333,8,491,29,8
"1596","2020-04-24",31,19,19,111,806,0.579404466501241,0,0,77,129,33,1366,11,502,30,11
"1597","2020-04-25",31,19,18,105,806,0.579404466501241,0,0,77,129,29,1395,10,512,29,10
"1598","2020-04-26",32,19,27,98,806,0.579404466501241,0,0,77,129,26,1421,5,517,26,5
"1599","2020-04-27",33,19,31,93,806,0.579404466501241,0,0,77,129,20,1441,4,521,20,4
"1600","2020-04-28",29,19,34,84,806,0.579404466501241,0,0,77,129,35,1476,3,524,30,3
"1601","2020-04-29",30,19,29,84,806,0.579404466501241,0,0,77,129,28,1504,5,529,25,5
"1602","2020-04-30",30,19,24,78,806,0.579404466501241,0,0,77,129,32,1536,6,535,30,6
"1603","2020-05-01",29,19,20,67,806,0.579404466501241,0,0,77,129,32,1568,9,544,30,9
"1604","2020-05-02",25,19,20,70,806,0.579404466501241,0,0,77,129,26,1594,5,549,25,5
"1605","2020-05-03",23,19,22,65,806,0.579404466501241,0,0,77,129,29,1623,7,556,26,7
"1606","2020-05-04",23,19,19,66,806,0.579404466501241,0,0,77,129,25,1648,6,562,23,6
"1607","2020-05-05",23,19,16,67,806,0.579404466501241,0,0,77,129,40,1688,7,569,40,7
"1608","2020-05-06",21,19,17,59,806,0.579404466501241,0,0,77,129,34,1722,3,572,31,3
"1609","2020-05-07",22,19,19,59,806,0.579404466501241,0,0,77,129,39,1761,3,575,36,3
"1610","2020-05-08",19,19,18,62,806,0.579404466501241,0,0,77,129,31,1792,3,578,29,3
"1611","2020-05-09",17,19,19,66,806,0.579404466501241,0,0,77,129,30,1822,4,582,26,4
"1612","2020-05-10",16,19,18,61,806,0.579404466501241,0,0,77,129,19,1841,3,585,17,3
"1613","2020-05-11",11,19,12,69,806,0.579404466501241,0,0,77,129,36,1877,NA,NA,34,NA
"1614","2020-05-12",11,19,12,70,806,0.579404466501241,0,0,77,129,45,1922,2,587,38,2
"1615","2020-05-13",11,19,9,74,806,0.579404466501241,0,0,77,129,37,1959,NA,NA,36,NA
"1616","2020-05-14",13,19,9,80,806,0.579404466501241,0,0,77,129,29,1988,1,588,26,1
"1617","2020-05-15",16,19,8,80,806,0.579404466501241,0,0,77,129,46,2034,4,592,43,4
"1618","2020-05-16",20,19,8,78,806,0.579404466501241,0,0,77,129,41,2075,4,596,41,4
"1619","2020-05-17",19,19,5,71,806,0.579404466501241,0,0,77,129,34,2109,2,598,33,2
"1620","2020-05-18",25,19,3,71,806,0.579404466501241,0,0,77,129,33,2142,1,599,31,1
"1621","2020-05-19",24,19,2,71,806,0.579404466501241,0,0,77,129,30,2172,3,602,28,3
"1622","2020-05-20",26,19,3,73,806,0.579404466501241,0,0,77,129,48,2220,2,604,43,2
"1623","2020-05-21",28,19,3,76,806,0.579404466501241,0,0,77,129,35,2255,1,605,35,1
"1624","2020-05-22",26,19,3,75,806,0.579404466501241,0,0,77,129,40,2295,NA,NA,40,NA
"1625","2020-05-23",24,19,6,72,806,0.579404466501241,0,0,77,129,29,2324,1,606,27,1
"1626","2020-05-24",27,19,7,69,806,0.579404466501241,0,0,77,129,57,2381,NA,NA,56,NA
"1627","2020-05-25",27,19,5,70,806,0.579404466501241,0,0,77,129,39,2420,4,610,39,4
"1628","2020-05-26",26,19,4,70,806,0.579404466501241,0,0,77,129,29,2449,1,611,27,1
"1629","2020-05-27",24,19,6,67,806,0.579404466501241,0,0,77,129,44,2493,2,613,43,2
"1630","2020-05-28",19,19,8,64,806,0.579404466501241,0,0,77,129,35,2528,3,616,34,3
"1631","2020-05-29",21,19,8,65,806,0.579404466501241,0,0,77,129,21,2549,3,619,20,3
"1632","2020-05-30",21,19,10,66,806,0.579404466501241,0,0,77,129,39,2588,5,624,36,5
"1633","2020-05-31",21,19,9,69,806,0.579404466501241,0,0,77,129,29,2617,3,627,27,3
"1634","2020-06-01",18,19,10,67,806,0.579404466501241,0,0,77,129,32,2649,1,628,32,1
"1635","2020-06-02",21,19,10,67,806,0.579404466501241,0,0,77,129,33,2682,3,631,32,3
"1636","2020-06-03",23,19,10,69,806,0.579404466501241,0,0,77,129,22,2704,3,634,20,3
