"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1527","2020-04-03",538,18,182,1666,6684,0.740873728306403,2055,7781,595,2066,179,1848,17,624,170,17
"1528","2020-04-04",559,18,226,1730,6684,0.740873728306403,2055,7781,595,2066,185,2033,58,682,175,58
"1529","2020-04-05",541,18,248,1762,6684,0.740873728306403,2055,7781,595,2066,185,2218,38,720,169,38
"1530","2020-04-06",541,18,227,1829,6684,0.740873728306403,2055,7781,595,2066,167,2385,49,769,153,49
"1531","2020-04-07",549,18,216,1858,6684,0.740873728306403,2055,7781,595,2066,186,2571,37,806,173,37
"1532","2020-04-08",568,18,185,1852,6684,0.740873728306403,2055,7781,595,2066,177,2748,21,827,164,21
"1533","2020-04-09",590,18,179,1843,6684,0.740873728306403,2055,7781,595,2066,208,2956,18,845,184,18
"1534","2020-04-10",671,18,194,1855,6684,0.740873728306403,2055,7781,595,2066,163,3119,53,898,155,53
"1535","2020-04-11",696,18,227,1829,6684,0.740873728306403,2055,7781,595,2066,193,3312,26,924,181,26
"1536","2020-04-12",647,18,226,1809,6684,0.740873728306403,2055,7781,595,2066,172,3484,60,984,161,60
"1537","2020-04-13",623,18,269,1756,6684,0.740873728306403,2055,7781,595,2066,167,3651,34,1018,158,34
"1538","2020-04-14",627,18,267,1768,6684,0.740873728306403,2055,7781,595,2066,146,3797,24,1042,138,24
"1539","2020-04-15",612,18,252,1707,6684,0.740873728306403,2055,7781,595,2066,192,3989,11,1053,174,11
"1540","2020-04-16",597,18,228,1661,6684,0.740873728306403,2055,7781,595,2066,145,4134,19,1072,129,19
"1541","2020-04-17",623,18,250,1605,6684,0.740873728306403,2055,7781,595,2066,130,4264,27,1099,124,27
"1542","2020-04-18",581,18,231,1550,6684,0.740873728306403,2055,7781,595,2066,170,4434,22,1121,159,22
"1543","2020-04-19",535,18,220,1490,6684,0.740873728306403,2055,7781,595,2066,175,4609,43,1164,160,43
"1544","2020-04-20",531,18,246,1433,6684,0.740873728306403,2055,7781,595,2066,146,4755,50,1214,133,50
"1545","2020-04-21",508,18,237,1358,6684,0.740873728306403,2055,7781,595,2066,127,4882,33,1247,121,33
"1546","2020-04-22",490,18,210,1321,6684,0.740873728306403,2055,7781,595,2066,97,4979,11,1258,91,11
"1547","2020-04-23",480,18,198,1294,6684,0.740873728306403,2055,7781,595,2066,132,5111,39,1297,120,39
"1548","2020-04-24",454,18,203,1227,6684,0.740873728306403,2055,7781,595,2066,96,5207,34,1331,84,34
"1549","2020-04-25",432,18,183,1133,6684,0.740873728306403,2055,7781,595,2066,98,5305,21,1352,91,21
"1550","2020-04-26",383,18,179,1079,6684,0.740873728306403,2055,7781,595,2066,72,5377,18,1370,61,18
"1551","2020-04-27",380,18,173,990,6684,0.740873728306403,2055,7781,595,2066,78,5455,19,1389,69,19
"1552","2020-04-28",374,18,176,920,6684,0.740873728306403,2055,7781,595,2066,63,5518,15,1404,57,15
"1553","2020-04-29",356,18,203,829,6684,0.740873728306403,2055,7781,595,2066,60,5578,28,1432,53,28
"1554","2020-04-30",344,18,243,767,6684,0.740873728306403,2055,7781,595,2066,73,5651,15,1447,66,15
"1555","2020-05-01",276,18,240,682,6684,0.740873728306403,2055,7781,595,2066,54,5705,46,1493,47,46
"1556","2020-05-02",258,18,235,635,6684,0.740873728306403,2055,7781,595,2066,79,5784,45,1538,68,45
"1557","2020-05-03",244,18,274,584,6684,0.740873728306403,2055,7781,595,2066,41,5825,25,1563,36,25
"1558","2020-05-04",226,18,277,529,6684,0.740873728306403,2055,7781,595,2066,37,5862,46,1609,32,46
"1559","2020-05-05",201,18,299,493,6684,0.740873728306403,2055,7781,595,2066,36,5898,32,1641,33,32
"1560","2020-05-06",191,18,290,467,6684,0.740873728306403,2055,7781,595,2066,34,5932,45,1686,29,45
"1561","2020-05-07",175,18,260,445,6684,0.740873728306403,2055,7781,595,2066,32,5964,22,1708,27,22
"1562","2020-05-08",156,18,233,432,6684,0.740873728306403,2055,7781,595,2066,27,5991,15,1723,24,15
"1563","2020-05-09",152,18,212,402,6684,0.740873728306403,2055,7781,595,2066,27,6018,17,1740,22,17
"1564","2020-05-10",160,18,217,391,6684,0.740873728306403,2055,7781,595,2066,23,6041,31,1771,19,31
"1565","2020-05-11",147,18,200,366,6684,0.740873728306403,2055,7781,595,2066,17,6058,19,1790,10,19
"1566","2020-05-12",137,18,213,343,6684,0.740873728306403,2055,7781,595,2066,22,6080,13,1803,20,13
"1567","2020-05-13",134,18,270,326,6684,0.740873728306403,2055,7781,595,2066,27,6107,27,1830,24,27
"1568","2020-05-14",124,18,302,312,6684,0.740873728306403,2055,7781,595,2066,16,6123,30,1860,13,30
"1569","2020-05-15",118,18,280,292,6684,0.740873728306403,2055,7781,595,2066,12,6135,15,1875,8,15
"1570","2020-05-16",118,18,266,271,6684,0.740873728306403,2055,7781,595,2066,14,6149,18,1893,10,18
"1571","2020-05-17",101,18,236,259,6684,0.740873728306403,2055,7781,595,2066,12,6161,33,1926,10,33
"1572","2020-05-18",103,18,205,241,6684,0.740873728306403,2055,7781,595,2066,12,6173,24,1950,9,24
"1573","2020-05-19",98,18,204,236,6684,0.740873728306403,2055,7781,595,2066,14,6187,33,1983,9,33
"1574","2020-05-20",99,18,203,213,6684,0.740873728306403,2055,7781,595,2066,16,6203,20,2003,13,20
"1575","2020-05-21",95,18,208,200,6684,0.740873728306403,2055,7781,595,2066,4,6207,23,2026,2,23
"1576","2020-05-22",85,18,192,187,6684,0.740873728306403,2055,7781,595,2066,13,6220,21,2047,11,21
"1577","2020-05-23",82,18,217,173,6684,0.740873728306403,2055,7781,595,2066,4,6224,9,2056,2,9
"1578","2020-05-24",74,18,220,159,6684,0.740873728306403,2055,7781,595,2066,7,6231,11,2067,5,11
"1579","2020-05-25",67,18,206,150,6684,0.740873728306403,2055,7781,595,2066,6,6237,37,2104,1,37
"1580","2020-05-26",67,18,195,150,6684,0.740873728306403,2055,7781,595,2066,11,6248,17,2121,5,17
"1581","2020-05-27",55,18,213,136,6684,0.740873728306403,2055,7781,595,2066,5,6253,12,2133,5,12
"1582","2020-05-28",56,18,230,134,6684,0.740873728306403,2055,7781,595,2066,6,6259,18,2151,3,18
"1583","2020-05-29",55,18,249,128,6684,0.740873728306403,2055,7781,595,2066,4,6263,10,2161,3,10
"1584","2020-05-30",53,18,292,132,6684,0.740873728306403,2055,7781,595,2066,5,6268,28,2189,3,28
"1585","2020-05-31",46,18,267,135,6684,0.740873728306403,2055,7781,595,2066,4,6272,16,2205,2,16
"1586","2020-06-01",48,18,243,131,6684,0.740873728306403,2055,7781,595,2066,8,6280,10,2215,4,10
"1587","2020-06-02",42,18,216,127,6684,0.740873728306403,2055,7781,595,2066,6,6286,9,2224,2,9
"1588","2020-06-03",44,18,205,130,6684,0.740873728306403,2055,7781,595,2066,5,6291,36,2260,5,36
"1589","2020-06-04",43,18,186,126,6684,0.740873728306403,2055,7781,595,2066,1,6292,22,2282,NA,22
"1590","2020-06-05",41,18,179,126,6684,0.740873728306403,2055,7781,595,2066,7,6299,26,2308,4,26
"1591","2020-06-06",41,18,154,119,6684,0.740873728306403,2055,7781,595,2066,5,6304,20,2328,4,20
"1592","2020-06-07",35,18,146,121,6684,0.740873728306403,2055,7781,595,2066,11,6315,46,2374,6,46
"1593","2020-03-12",2,19,82,101,6499,0.423911370980151,2070,8640,675,1097,58,105,63,95,4,63
"1594","2020-03-13",7,19,97,141,6499,0.423911370980151,2070,8640,675,1097,61,166,48,143,4,48
"1595","2020-03-14",36,19,96,189,6499,0.423911370980151,2070,8640,675,1097,57,223,27,170,15,27
"1596","2020-03-15",41,19,87,246,6499,0.423911370980151,2070,8640,675,1097,97,320,16,186,28,16
"1597","2020-03-16",35,19,91,317,6499,0.423911370980151,2070,8640,675,1097,99,419,20,206,43,20
"1598","2020-03-17",42,19,97,373,6499,0.423911370980151,2070,8640,675,1097,100,519,15,221,52,15
"1599","2020-03-18",54,19,142,445,6499,0.423911370980151,2070,8640,675,1097,113,632,22,243,63,22
"1600","2020-03-19",65,19,171,510,6499,0.423911370980151,2070,8640,675,1097,166,798,83,326,107,83
"1601","2020-03-20",116,19,158,569,6499,0.423911370980151,2070,8640,675,1097,146,944,76,402,98,76
"1602","2020-03-21",148,19,160,637,6499,0.423911370980151,2070,8640,675,1097,173,1117,77,479,125,77
"1603","2020-03-22",154,19,153,702,6499,0.423911370980151,2070,8640,675,1097,174,1291,58,537,131,58
"1604","2020-03-23",165,19,163,750,6499,0.423911370980151,2070,8640,675,1097,164,1455,55,592,120,55
"1605","2020-03-24",186,19,193,814,6499,0.423911370980151,2070,8640,675,1097,154,1609,50,642,118,50
"1606","2020-03-25",207,19,236,852,6499,0.423911370980151,2070,8640,675,1097,225,1834,23,665,173,23
"1607","2020-03-26",222,19,247,902,6499,0.423911370980151,2070,8640,675,1097,194,2028,31,696,143,31
"1608","2020-03-27",289,19,209,956,6499,0.423911370980151,2070,8640,675,1097,259,2287,33,729,215,33
"1609","2020-03-28",332,19,205,1004,6499,0.423911370980151,2070,8640,675,1097,213,2500,51,780,164,51
"1610","2020-03-29",311,19,219,1043,6499,0.423911370980151,2070,8640,675,1097,238,2738,63,843,186,63
"1611","2020-03-30",304,19,248,1078,6499,0.423911370980151,2070,8640,675,1097,233,2971,59,902,197,59
"1612","2020-03-31",307,19,275,1091,6499,0.423911370980151,2070,8640,675,1097,239,3210,50,952,198,50
"1613","2020-04-01",313,19,268,1108,6499,0.423911370980151,2070,8640,675,1097,225,3435,25,977,174,25
"1614","2020-04-02",323,19,238,1103,6499,0.423911370980151,2070,8640,675,1097,184,3619,44,1021,146,44
"1615","2020-04-03",367,19,208,1161,6499,0.423911370980151,2070,8640,675,1097,204,3823,20,1041,158,20
"1616","2020-04-04",338,19,198,1183,6499,0.423911370980151,2070,8640,675,1097,159,3982,58,1099,116,58
"1617","2020-04-05",358,19,221,1214,6499,0.423911370980151,2070,8640,675,1097,209,4191,33,1132,185,33
"1618","2020-04-06",371,19,222,1245,6499,0.423911370980151,2070,8640,675,1097,158,4349,21,1153,114,21
"1619","2020-04-07",369,19,263,1261,6499,0.423911370980151,2070,8640,675,1097,141,4490,21,1174,107,21
"1620","2020-04-08",371,19,291,1253,6499,0.423911370980151,2070,8640,675,1097,171,4661,18,1192,127,18
"1621","2020-04-09",378,19,287,1246,6499,0.423911370980151,2070,8640,675,1097,115,4776,34,1226,83,34
"1622","2020-04-10",401,19,257,1253,6499,0.423911370980151,2070,8640,675,1097,141,4917,41,1267,112,41
"1623","2020-04-11",426,19,234,1262,6499,0.423911370980151,2070,8640,675,1097,129,5046,28,1295,93,28
"1624","2020-04-12",409,19,245,1277,6499,0.423911370980151,2070,8640,675,1097,148,5194,15,1310,122,15
"1625","2020-04-13",399,19,278,1276,6499,0.423911370980151,2070,8640,675,1097,97,5291,15,1325,54,15
"1626","2020-04-14",396,19,249,1267,6499,0.423911370980151,2070,8640,675,1097,107,5398,18,1343,75,18
"1627","2020-04-15",400,19,247,1268,6499,0.423911370980151,2070,8640,675,1097,95,5493,30,1373,66,30
"1628","2020-04-16",402,19,210,1277,6499,0.423911370980151,2070,8640,675,1097,88,5581,10,1383,61,10
"1629","2020-04-17",438,19,196,1261,6499,0.423911370980151,2070,8640,675,1097,83,5664,17,1400,52,17
"1630","2020-04-18",464,19,166,1206,6499,0.423911370980151,2070,8640,675,1097,76,5740,7,1407,48,7
"1631","2020-04-19",453,19,177,1177,6499,0.423911370980151,2070,8640,675,1097,62,5802,8,1415,40,8
"1632","2020-04-20",450,19,200,1136,6499,0.423911370980151,2070,8640,675,1097,53,5855,15,1430,30,15
"1633","2020-04-21",445,19,172,1129,6499,0.423911370980151,2070,8640,675,1097,66,5921,77,1507,44,77
"1634","2020-04-22",430,19,174,1095,6499,0.423911370980151,2070,8640,675,1097,60,5981,32,1539,36,32
"1635","2020-04-23",424,19,160,1058,6499,0.423911370980151,2070,8640,675,1097,72,6053,19,1558,47,19
"1636","2020-04-24",404,19,153,1024,6499,0.423911370980151,2070,8640,675,1097,58,6111,25,1583,42,25
"1637","2020-04-25",370,19,153,1015,6499,0.423911370980151,2070,8640,675,1097,49,6160,10,1593,25,10
"1638","2020-04-26",326,19,196,993,6499,0.423911370980151,2070,8640,675,1097,34,6194,14,1607,18,14
"1639","2020-04-27",324,19,210,955,6499,0.423911370980151,2070,8640,675,1097,34,6228,30,1637,21,30
"1640","2020-04-28",305,19,248,929,6499,0.423911370980151,2070,8640,675,1097,42,6270,16,1653,27,16
"1641","2020-04-29",309,19,249,920,6499,0.423911370980151,2070,8640,675,1097,46,6316,57,1710,20,57
"1642","2020-04-30",300,19,291,880,6499,0.423911370980151,2070,8640,675,1097,42,6358,54,1764,20,54
"1643","2020-05-01",300,19,325,871,6499,0.423911370980151,2070,8640,675,1097,30,6388,34,1798,16,34
"1644","2020-05-02",291,19,318,833,6499,0.423911370980151,2070,8640,675,1097,36,6424,61,1859,16,61
"1645","2020-05-03",285,19,287,810,6499,0.423911370980151,2070,8640,675,1097,36,6460,74,1933,16,74
"1646","2020-05-04",272,19,249,776,6499,0.423911370980151,2070,8640,675,1097,17,6477,33,1966,7,33
"1647","2020-05-05",266,19,267,760,6499,0.423911370980151,2070,8640,675,1097,26,6503,25,1991,10,25
"1648","2020-05-06",253,19,277,731,6499,0.423911370980151,2070,8640,675,1097,26,6529,16,2007,15,16
"1649","2020-05-07",240,19,252,722,6499,0.423911370980151,2070,8640,675,1097,25,6554,9,2016,10,9
"1650","2020-05-08",239,19,227,699,6499,0.423911370980151,2070,8640,675,1097,26,6580,17,2033,10,17
"1651","2020-05-09",230,19,199,668,6499,0.423911370980151,2070,8640,675,1097,25,6605,33,2066,8,33
"1652","2020-05-10",216,19,209,631,6499,0.423911370980151,2070,8640,675,1097,15,6620,27,2093,5,27
"1653","2020-05-11",204,19,220,627,6499,0.423911370980151,2070,8640,675,1097,17,6637,20,2113,7,20
"1654","2020-05-12",201,19,203,596,6499,0.423911370980151,2070,8640,675,1097,17,6654,18,2131,3,18
"1655","2020-05-13",192,19,201,578,6499,0.423911370980151,2070,8640,675,1097,17,6671,26,2157,4,26
"1656","2020-05-14",200,19,238,555,6499,0.423911370980151,2070,8640,675,1097,17,6688,65,2222,7,65
"1657","2020-05-15",198,19,248,550,6499,0.423911370980151,2070,8640,675,1097,22,6710,30,2252,6,30
"1658","2020-05-16",220,19,285,537,6499,0.423911370980151,2070,8640,675,1097,15,6725,9,2261,6,9
"1659","2020-05-17",189,19,283,515,6499,0.423911370980151,2070,8640,675,1097,8,6733,10,2271,2,10
"1660","2020-05-18",176,19,283,505,6499,0.423911370980151,2070,8640,675,1097,19,6752,8,2279,6,8
"1661","2020-05-19",164,19,257,483,6499,0.423911370980151,2070,8640,675,1097,19,6771,41,2320,5,41
"1662","2020-05-20",167,19,219,453,6499,0.423911370980151,2070,8640,675,1097,18,6789,24,2344,9,24
"1663","2020-05-21",160,19,215,419,6499,0.423911370980151,2070,8640,675,1097,16,6805,30,2374,5,30
"1664","2020-05-22",169,19,197,403,6499,0.423911370980151,2070,8640,675,1097,14,6819,71,2445,4,71
"1665","2020-05-23",157,19,181,380,6499,0.423911370980151,2070,8640,675,1097,18,6837,37,2482,2,37
"1666","2020-05-24",146,19,170,354,6499,0.423911370980151,2070,8640,675,1097,15,6852,40,2522,5,40
"1667","2020-05-25",139,19,158,342,6499,0.423911370980151,2070,8640,675,1097,11,6863,18,2540,2,18
"1668","2020-05-26",134,19,145,354,6499,0.423911370980151,2070,8640,675,1097,11,6874,18,2558,7,18
"1669","2020-05-27",130,19,175,339,6499,0.423911370980151,2070,8640,675,1097,10,6884,15,2573,5,15
"1670","2020-05-28",121,19,168,316,6499,0.423911370980151,2070,8640,675,1097,14,6898,17,2590,2,17
"1671","2020-05-29",104,19,187,302,6499,0.423911370980151,2070,8640,675,1097,12,6910,58,2648,2,58
"1672","2020-05-30",105,19,206,285,6499,0.423911370980151,2070,8640,675,1097,13,6923,40,2688,3,40
"1673","2020-05-31",97,19,201,278,6499,0.423911370980151,2070,8640,675,1097,10,6933,40,2728,3,40
"1674","2020-06-01",94,19,207,271,6499,0.423911370980151,2070,8640,675,1097,6,6939,51,2779,1,51
"1675","2020-06-02",88,19,181,265,6499,0.423911370980151,2070,8640,675,1097,12,6951,47,2826,4,47
"1676","2020-06-03",81,19,230,246,6499,0.423911370980151,2070,8640,675,1097,NA,NA,54,2880,NA,54
"1677","2020-06-04",81,19,233,240,6499,0.423911370980151,2070,8640,675,1097,6,6957,32,2912,2,32
"1678","2020-06-05",87,19,257,236,6499,0.423911370980151,2070,8640,675,1097,5,6962,45,2957,1,45
"1679","2020-06-06",78,19,242,220,6499,0.423911370980151,2070,8640,675,1097,6,6968,39,2996,1,39
"1680","2020-06-07",74,19,275,199,6499,0.423911370980151,2070,8640,675,1097,8,6976,40,3036,2,40
"1681","2020-03-07",1,20,0,0,6297,0.870414483087184,2055,7317,655,1701,NA,NA,NA,NA,NA,NA
"1682","2020-03-08",1,20,0,0,6297,0.870414483087184,2055,7317,655,1701,NA,NA,NA,NA,NA,NA
"1683","2020-03-09",0,20,0,0,6297,0.870414483087184,2055,7317,655,1701,NA,NA,NA,NA,NA,NA
"1684","2020-03-10",0,20,0,0,6297,0.870414483087184,2055,7317,655,1701,NA,NA,2,2,NA,2
"1685","2020-03-11",0,20,0,0,6297,0.870414483087184,2055,7317,655,1701,24,24,20,22,NA,20
"1686","2020-03-12",0,20,0,0,6297,0.870414483087184,2055,7317,655,1701,28,52,21,43,1,21
"1687","2020-03-13",0,20,0,0,6297,0.870414483087184,2055,7317,655,1701,38,90,14,57,13,14
"1688","2020-03-14",8,20,207,81,6297,0.870414483087184,2055,7317,655,1701,27,117,28,85,16,28
"1689","2020-03-15",10,20,186,105,6297,0.870414483087184,2055,7317,655,1701,48,165,19,104,24,19
"1690","2020-03-16",8,20,180,137,6297,0.870414483087184,2055,7317,655,1701,27,192,12,116,12,12
"1691","2020-03-17",15,20,158,166,6297,0.870414483087184,2055,7317,655,1701,60,252,14,130,38,14
"1692","2020-03-18",24,20,150,210,6297,0.870414483087184,2055,7317,655,1701,61,313,18,148,38,18
"1693","2020-03-19",29,20,155,274,6297,0.870414483087184,2055,7317,655,1701,63,376,26,174,47,26
"1694","2020-03-20",47,20,193,323,6297,0.870414483087184,2055,7317,655,1701,65,441,17,191,51,17
"1695","2020-03-21",65,20,192,377,6297,0.870414483087184,2055,7317,655,1701,69,510,27,218,49,27
"1696","2020-03-22",91,20,168,424,6297,0.870414483087184,2055,7317,655,1701,84,594,42,260,65,42
"1697","2020-03-23",98,20,177,492,6297,0.870414483087184,2055,7317,655,1701,104,698,45,305,86,45
"1698","2020-03-24",101,20,186,575,6297,0.870414483087184,2055,7317,655,1701,116,814,42,347,90,42
"1699","2020-03-25",111,20,184,640,6297,0.870414483087184,2055,7317,655,1701,117,931,45,392,91,45
"1700","2020-03-26",136,20,176,741,6297,0.870414483087184,2055,7317,655,1701,104,1035,39,431,84,39
"1701","2020-03-27",174,20,167,845,6297,0.870414483087184,2055,7317,655,1701,134,1169,32,463,109,32
"1702","2020-03-28",217,20,171,947,6297,0.870414483087184,2055,7317,655,1701,121,1290,40,503,99,40
"1703","2020-03-29",257,20,211,1044,6297,0.870414483087184,2055,7317,655,1701,159,1449,49,552,138,49
"1704","2020-03-30",267,20,203,1144,6297,0.870414483087184,2055,7317,655,1701,164,1613,45,597,140,45
"1705","2020-03-31",281,20,204,1229,6297,0.870414483087184,2055,7317,655,1701,158,1771,33,630,135,33
"1706","2020-04-01",305,20,202,1324,6297,0.870414483087184,2055,7317,655,1701,162,1933,29,659,140,29
"1707","2020-04-02",331,20,185,1432,6297,0.870414483087184,2055,7317,655,1701,161,2094,30,689,139,30
"1708","2020-04-03",500,20,179,1511,6297,0.870414483087184,2055,7317,655,1701,213,2307,25,714,189,25
"1709","2020-04-04",535,20,172,1638,6297,0.870414483087184,2055,7317,655,1701,177,2484,51,765,163,51
"1710","2020-04-05",519,20,159,1731,6297,0.870414483087184,2055,7317,655,1701,193,2677,73,838,178,73
"1711","2020-04-06",530,20,161,1805,6297,0.870414483087184,2055,7317,655,1701,178,2855,69,907,158,69
"1712","2020-04-07",547,20,147,1868,6297,0.870414483087184,2055,7317,655,1701,178,3033,54,961,162,54
"1713","2020-04-08",572,20,159,1906,6297,0.870414483087184,2055,7317,655,1701,175,3208,30,991,154,30
"1714","2020-04-09",575,20,213,1900,6297,0.870414483087184,2055,7317,655,1701,146,3354,31,1022,132,31
"1715","2020-04-10",630,20,241,1952,6297,0.870414483087184,2055,7317,655,1701,160,3514,51,1073,143,51
"1716","2020-04-11",627,20,273,1961,6297,0.870414483087184,2055,7317,655,1701,204,3718,30,1103,184,30
"1717","2020-04-12",597,20,273,1996,6297,0.870414483087184,2055,7317,655,1701,132,3850,26,1129,111,26
"1718","2020-04-13",612,20,279,1972,6297,0.870414483087184,2055,7317,655,1701,159,4009,26,1155,145,26
"1719","2020-04-14",617,20,294,1927,6297,0.870414483087184,2055,7317,655,1701,138,4147,28,1183,117,28
"1720","2020-04-15",632,20,330,1898,6297,0.870414483087184,2055,7317,655,1701,129,4276,58,1241,115,58
"1721","2020-04-16",655,20,325,1835,6297,0.870414483087184,2055,7317,655,1701,126,4402,47,1288,114,47
"1722","2020-04-17",671,20,288,1778,6297,0.870414483087184,2055,7317,655,1701,153,4555,34,1322,135,34
"1723","2020-04-18",674,20,264,1711,6297,0.870414483087184,2055,7317,655,1701,109,4664,33,1355,91,33
"1724","2020-04-19",651,20,243,1638,6297,0.870414483087184,2055,7317,655,1701,108,4772,19,1374,99,19
"1725","2020-04-20",633,20,246,1581,6297,0.870414483087184,2055,7317,655,1701,78,4850,34,1408,67,34
"1726","2020-04-21",603,20,221,1510,6297,0.870414483087184,2055,7317,655,1701,99,4949,36,1444,85,36
"1727","2020-04-22",570,20,198,1419,6297,0.870414483087184,2055,7317,655,1701,83,5032,56,1500,76,56
"1728","2020-04-23",542,20,176,1327,6297,0.870414483087184,2055,7317,655,1701,77,5109,47,1547,65,47
"1729","2020-04-24",542,20,156,1249,6297,0.870414483087184,2055,7317,655,1701,68,5177,66,1613,59,66
"1730","2020-04-25",510,20,156,1171,6297,0.870414483087184,2055,7317,655,1701,67,5244,50,1663,52,50
"1731","2020-04-26",435,20,154,1069,6297,0.870414483087184,2055,7317,655,1701,62,5306,51,1714,49,51
"1732","2020-04-27",414,20,146,999,6297,0.870414483087184,2055,7317,655,1701,57,5363,68,1782,43,68
"1733","2020-04-28",388,20,140,930,6297,0.870414483087184,2055,7317,655,1701,57,5420,46,1828,49,46
"1734","2020-04-29",365,20,150,859,6297,0.870414483087184,2055,7317,655,1701,52,5472,35,1863,41,35
"1735","2020-04-30",344,20,148,770,6297,0.870414483087184,2055,7317,655,1701,59,5531,39,1902,48,39
"1736","2020-05-01",276,20,176,709,6297,0.870414483087184,2055,7317,655,1701,56,5587,26,1928,42,26
"1737","2020-05-02",280,20,219,651,6297,0.870414483087184,2055,7317,655,1701,40,5627,43,1971,30,43
"1738","2020-05-03",268,20,223,602,6297,0.870414483087184,2055,7317,655,1701,27,5654,26,1997,19,26
"1739","2020-05-04",252,20,222,561,6297,0.870414483087184,2055,7317,655,1701,32,5686,38,2035,23,38
"1740","2020-05-05",243,20,215,530,6297,0.870414483087184,2055,7317,655,1701,29,5715,26,2061,19,26
"1741","2020-05-06",226,20,221,496,6297,0.870414483087184,2055,7317,655,1701,31,5746,33,2094,20,33
"1742","2020-05-07",216,20,212,467,6297,0.870414483087184,2055,7317,655,1701,32,5778,27,2121,23,27
"1743","2020-05-08",186,20,245,441,6297,0.870414483087184,2055,7317,655,1701,35,5813,30,2151,20,30
"1744","2020-05-09",174,20,248,415,6297,0.870414483087184,2055,7317,655,1701,18,5831,39,2190,13,39
"1745","2020-05-10",155,20,264,379,6297,0.870414483087184,2055,7317,655,1701,22,5853,45,2235,14,45
"1746","2020-05-11",138,20,224,363,6297,0.870414483087184,2055,7317,655,1701,15,5868,43,2278,9,43
"1747","2020-05-12",128,20,211,345,6297,0.870414483087184,2055,7317,655,1701,21,5889,55,2333,13,55
"1748","2020-05-13",129,20,194,318,6297,0.870414483087184,2055,7317,655,1701,29,5918,35,2368,20,35
"1749","2020-05-14",117,20,171,285,6297,0.870414483087184,2055,7317,655,1701,19,5937,45,2413,13,45
"1750","2020-05-15",102,20,180,260,6297,0.870414483087184,2055,7317,655,1701,26,5963,53,2466,13,53
"1751","2020-05-16",91,20,186,237,6297,0.870414483087184,2055,7317,655,1701,12,5975,45,2511,5,45
"1752","2020-05-17",76,20,200,220,6297,0.870414483087184,2055,7317,655,1701,12,5987,38,2549,7,38
"1753","2020-05-18",71,20,197,214,6297,0.870414483087184,2055,7317,655,1701,12,5999,30,2579,6,30
"1754","2020-05-19",68,20,182,203,6297,0.870414483087184,2055,7317,655,1701,19,6018,38,2617,9,38
"1755","2020-05-20",67,20,199,196,6297,0.870414483087184,2055,7317,655,1701,13,6031,31,2648,10,31
"1756","2020-05-21",65,20,206,185,6297,0.870414483087184,2055,7317,655,1701,7,6038,29,2677,6,29
"1757","2020-05-22",65,20,208,180,6297,0.870414483087184,2055,7317,655,1701,8,6046,49,2726,6,49
"1758","2020-05-23",63,20,200,170,6297,0.870414483087184,2055,7317,655,1701,7,6053,43,2769,3,43
"1759","2020-05-24",72,20,195,161,6297,0.870414483087184,2055,7317,655,1701,10,6063,40,2809,4,40
"1760","2020-05-25",73,20,188,153,6297,0.870414483087184,2055,7317,655,1701,3,6066,43,2852,1,43
"1761","2020-05-26",71,20,190,144,6297,0.870414483087184,2055,7317,655,1701,14,6080,37,2889,8,37
"1762","2020-05-27",69,20,207,131,6297,0.870414483087184,2055,7317,655,1701,8,6088,44,2933,5,44
"1763","2020-05-28",65,20,243,126,6297,0.870414483087184,2055,7317,655,1701,8,6096,50,2983,1,50
"1764","2020-05-29",65,20,272,118,6297,0.870414483087184,2055,7317,655,1701,12,6108,43,3026,7,43
"1765","2020-05-30",59,20,238,124,6297,0.870414483087184,2055,7317,655,1701,7,6115,48,3074,3,48
"1766","2020-05-31",51,20,240,113,6297,0.870414483087184,2055,7317,655,1701,7,6122,50,3124,4,50
"1767","2020-06-01",47,20,257,110,6297,0.870414483087184,2055,7317,655,1701,7,6129,60,3184,3,60
"1768","2020-06-02",37,20,250,109,6297,0.870414483087184,2055,7317,655,1701,7,6136,48,3232,3,48
"1769","2020-06-03",31,20,232,106,6297,0.870414483087184,2055,7317,655,1701,8,6144,31,3263,4,31
"1770","2020-06-04",27,20,226,93,6297,0.870414483087184,2055,7317,655,1701,3,6147,29,3292,1,29
"1771","2020-06-05",35,20,247,87,6297,0.870414483087184,2055,7317,655,1701,6,6153,19,3311,2,19
"1772","2020-06-06",41,20,240,82,6297,0.870414483087184,2055,7317,655,1701,7,6160,22,3333,3,22
"1773","2020-06-07",31,20,243,80,6297,0.870414483087184,2055,7317,655,1701,6,6166,17,3350,2,17
