"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1352","2020-05-04",123,16,211,395,3082,0.575924724205062,0,0,277,805,58,3207,39,2309,17,39
"1353","2020-05-05",115,16,201,390,3082,0.575924724205062,0,0,277,805,66,3273,32,2341,29,32
"1354","2020-05-06",106,16,195,381,3082,0.575924724205062,0,0,277,805,46,3319,37,2378,20,37
"1355","2020-05-07",103,16,178,384,3082,0.575924724205062,0,0,277,805,52,3371,29,2407,22,29
"1356","2020-05-08",106,16,177,392,3082,0.575924724205062,0,0,277,805,47,3418,27,2434,21,27
"1357","2020-05-09",107,16,170,388,3082,0.575924724205062,0,0,277,805,45,3463,41,2475,19,41
"1358","2020-05-10",105,16,194,389,3082,0.575924724205062,0,0,277,805,47,3510,30,2505,23,30
"1359","2020-05-11",109,16,203,398,3082,0.575924724205062,0,0,277,805,54,3564,46,2551,15,46
"1360","2020-05-12",105,16,202,392,3082,0.575924724205062,0,0,277,805,37,3601,39,2590,11,39
"1361","2020-05-13",117,16,208,372,3082,0.575924724205062,0,0,277,805,43,3644,39,2629,16,39
"1362","2020-05-14",115,16,218,366,3082,0.575924724205062,0,0,277,805,30,3674,35,2664,10,35
"1363","2020-05-15",116,16,231,366,3082,0.575924724205062,0,0,277,805,42,3716,35,2699,14,35
"1364","2020-05-16",112,16,226,368,3082,0.575924724205062,0,0,277,805,31,3747,58,2757,11,58
"1365","2020-05-17",112,16,227,365,3082,0.575924724205062,0,0,277,805,49,3796,62,2819,20,62
"1366","2020-05-18",108,16,214,356,3082,0.575924724205062,0,0,277,805,24,3820,59,2878,5,59
"1367","2020-05-19",100,16,223,357,3082,0.575924724205062,0,0,277,805,34,3854,62,2940,16,62
"1368","2020-05-20",96,16,241,363,3082,0.575924724205062,0,0,277,805,30,3884,54,2994,12,54
"1369","2020-05-21",100,16,268,361,3082,0.575924724205062,0,0,277,805,41,3925,34,3028,18,34
"1370","2020-05-22",98,16,246,357,3082,0.575924724205062,0,0,277,805,17,3942,35,3063,5,35
"1371","2020-05-23",105,16,218,353,3082,0.575924724205062,0,0,277,805,26,3968,42,3105,7,42
"1372","2020-05-24",106,16,208,354,3082,0.575924724205062,0,0,277,805,24,3992,34,3139,14,34
"1373","2020-05-25",110,16,209,349,3082,0.575924724205062,0,0,277,805,23,4015,54,3193,10,54
"1374","2020-05-26",110,16,190,326,3082,0.575924724205062,0,0,277,805,21,4036,37,3230,3,37
"1375","2020-05-27",108,16,193,310,3082,0.575924724205062,0,0,277,805,19,4055,40,3270,8,40
"1376","2020-05-28",110,16,180,292,3082,0.575924724205062,0,0,277,805,27,4082,54,3324,12,54
"1377","2020-05-29",108,16,163,280,3082,0.575924724205062,0,0,277,805,16,4098,35,3359,6,35
"1378","2020-05-30",100,16,160,267,3082,0.575924724205062,0,0,277,805,24,4122,45,3404,8,45
"1379","2020-05-31",90,16,166,280,3082,0.575924724205062,0,0,277,805,16,4138,35,3439,7,35
"1380","2020-06-01",81,16,142,271,3082,0.575924724205062,0,0,277,805,23,4161,27,3466,11,27
"1381","2020-06-02",84,16,132,250,3082,0.575924724205062,0,0,277,805,18,4179,53,3519,6,53
"1382","2020-06-03",77,16,143,241,3082,0.575924724205062,0,0,277,805,17,4196,64,3583,4,64
"1383","2020-06-04",69,16,137,217,3082,0.575924724205062,0,0,277,805,25,4221,55,3638,11,55
"1384","2020-06-05",62,16,132,211,3082,0.575924724205062,0,0,277,805,16,4237,51,3689,4,51
"1385","2020-06-06",59,16,128,200,3082,0.575924724205062,0,0,277,805,17,4254,46,3735,8,46
"1386","2020-06-07",62,16,124,196,3082,0.575924724205062,0,0,277,805,11,4265,51,3786,4,51
"1387","2020-03-12",1,17,51,52,3692,0.349404117009751,0,0,313,743,9,11,20,28,4,20
"1388","2020-03-13",1,17,54,88,3692,0.349404117009751,0,0,313,743,16,27,14,42,10,14
"1389","2020-03-14",5,17,52,117,3692,0.349404117009751,0,0,313,743,15,42,25,67,11,25
"1390","2020-03-15",9,17,53,159,3692,0.349404117009751,0,0,313,743,29,71,11,78,22,11
"1391","2020-03-16",14,17,55,208,3692,0.349404117009751,0,0,313,743,18,89,19,97,17,19
"1392","2020-03-17",18,17,48,243,3692,0.349404117009751,0,0,313,743,41,130,17,114,35,17
"1393","2020-03-18",32,17,56,291,3692,0.349404117009751,0,0,313,743,29,159,27,141,25,27
"1394","2020-03-19",37,17,53,338,3692,0.349404117009751,0,0,313,743,62,221,37,178,57,37
"1395","2020-03-20",53,17,59,371,3692,0.349404117009751,0,0,313,743,58,279,40,218,49,40
"1396","2020-03-21",64,17,59,398,3692,0.349404117009751,0,0,313,743,70,349,18,236,66,18
"1397","2020-03-22",78,17,99,439,3692,0.349404117009751,0,0,313,743,83,432,36,272,80,36
"1398","2020-03-23",87,17,111,463,3692,0.349404117009751,0,0,313,743,96,528,28,300,94,28
"1399","2020-03-24",95,17,126,477,3692,0.349404117009751,0,0,313,743,155,683,34,334,149,34
"1400","2020-03-25",99,17,136,489,3692,0.349404117009751,0,0,313,743,171,854,43,377,167,43
"1401","2020-03-26",112,17,141,513,3692,0.349404117009751,0,0,313,743,193,1047,25,402,187,25
"1402","2020-03-27",121,17,132,535,3692,0.349404117009751,0,0,313,743,225,1272,38,440,221,38
"1403","2020-03-28",128,17,117,542,3692,0.349404117009751,0,0,313,743,311,1583,35,475,304,35
"1404","2020-03-29",131,17,118,546,3692,0.349404117009751,0,0,313,743,263,1846,24,499,256,24
"1405","2020-03-30",146,17,150,552,3692,0.349404117009751,0,0,313,743,345,2191,39,538,341,39
"1406","2020-03-31",162,17,176,562,3692,0.349404117009751,0,0,313,743,332,2523,39,577,326,39
"1407","2020-04-01",173,17,183,571,3692,0.349404117009751,0,0,313,743,378,2901,55,632,373,55
"1408","2020-04-02",174,17,203,583,3692,0.349404117009751,0,0,313,743,355,3256,33,665,352,33
"1409","2020-04-03",174,17,225,565,3692,0.349404117009751,0,0,313,743,377,3633,34,699,371,34
"1410","2020-04-04",168,17,227,549,3692,0.349404117009751,0,0,313,743,491,4124,23,722,482,23
"1411","2020-04-05",164,17,213,539,3692,0.349404117009751,0,0,313,743,345,4469,41,763,341,41
"1412","2020-04-06",163,17,175,549,3692,0.349404117009751,0,0,313,743,462,4931,25,788,456,25
"1413","2020-04-07",154,17,168,544,3692,0.349404117009751,0,0,313,743,332,5263,44,832,331,44
"1414","2020-04-08",145,17,166,530,3692,0.349404117009751,0,0,313,743,329,5592,48,880,324,48
"1415","2020-04-09",144,17,162,528,3692,0.349404117009751,0,0,313,743,264,5856,30,910,261,30
"1416","2020-04-10",142,17,157,505,3692,0.349404117009751,0,0,313,743,254,6110,14,924,251,14
"1417","2020-04-11",149,17,144,502,3692,0.349404117009751,0,0,313,743,212,6322,14,938,210,14
"1418","2020-04-12",151,17,133,499,3692,0.349404117009751,0,0,313,743,146,6468,51,989,145,51
"1419","2020-04-13",141,17,125,489,3692,0.349404117009751,0,0,313,743,138,6606,59,1048,138,59
"1420","2020-04-14",142,17,159,490,3692,0.349404117009751,0,0,313,743,147,6753,21,1069,146,21
"1421","2020-04-15",136,17,169,484,3692,0.349404117009751,0,0,313,743,109,6862,41,1110,107,41
"1422","2020-04-16",138,17,178,486,3692,0.349404117009751,0,0,313,743,82,6944,23,1133,80,23
"1423","2020-04-17",135,17,221,473,3692,0.349404117009751,0,0,313,743,59,7003,18,1151,59,18
"1424","2020-04-18",128,17,229,486,3692,0.349404117009751,0,0,313,743,57,7060,35,1186,57,35
"1425","2020-04-19",122,17,226,490,3692,0.349404117009751,0,0,313,743,50,7110,29,1215,50,29
"1426","2020-04-20",120,17,216,477,3692,0.349404117009751,0,0,313,743,48,7158,20,1235,48,20
"1427","2020-04-21",118,17,173,494,3692,0.349404117009751,0,0,313,743,33,7191,21,1256,30,21
"1428","2020-04-22",127,17,162,509,3692,0.349404117009751,0,0,313,743,19,7210,52,1308,18,52
"1429","2020-04-23",121,17,203,515,3692,0.349404117009751,0,0,313,743,17,7227,45,1353,16,45
"1430","2020-04-24",120,17,205,522,3692,0.349404117009751,0,0,313,743,15,7242,41,1394,14,41
"1431","2020-04-25",125,17,178,519,3692,0.349404117009751,0,0,313,743,17,7259,44,1438,16,44
"1432","2020-04-26",131,17,201,523,3692,0.349404117009751,0,0,313,743,15,7274,20,1458,14,20
"1433","2020-04-27",138,17,196,509,3692,0.349404117009751,0,0,313,743,14,7288,32,1490,12,32
"1434","2020-04-28",140,17,182,505,3692,0.349404117009751,0,0,313,743,14,7302,29,1519,12,29
"1435","2020-04-29",143,17,177,506,3692,0.349404117009751,0,0,313,743,2,7304,37,1556,1,37
"1436","2020-04-30",142,17,209,509,3692,0.349404117009751,0,0,313,743,5,7309,33,1589,5,33
"1437","2020-05-01",143,17,259,506,3692,0.349404117009751,0,0,313,743,6,7315,24,1613,1,24
"1438","2020-05-02",146,17,282,511,3692,0.349404117009751,0,0,313,743,2,7317,27,1640,2,27
"1439","2020-05-03",148,17,272,501,3692,0.349404117009751,0,0,313,743,8,7325,16,1656,7,16
"1440","2020-05-04",153,17,233,509,3692,0.349404117009751,0,0,313,743,4,7329,13,1669,4,13
"1441","2020-05-05",157,17,203,512,3692,0.349404117009751,0,0,313,743,4,7333,29,1698,4,29
"1442","2020-05-06",149,17,184,530,3692,0.349404117009751,0,0,313,743,4,7337,20,1718,4,20
"1443","2020-05-07",156,17,174,532,3692,0.349404117009751,0,0,313,743,3,7340,11,1729,3,11
"1444","2020-05-08",158,17,147,532,3692,0.349404117009751,0,0,313,743,6,7346,13,1742,3,13
"1445","2020-05-09",152,17,152,525,3692,0.349404117009751,0,0,313,743,5,7351,5,1747,5,5
"1446","2020-05-10",156,17,183,511,3692,0.349404117009751,0,0,313,743,2,7353,17,1764,2,17
"1447","2020-05-11",145,17,221,503,3692,0.349404117009751,0,0,313,743,5,7358,14,1778,3,14
"1448","2020-05-12",140,17,244,478,3692,0.349404117009751,0,0,313,743,1,7359,37,1815,NA,37
"1449","2020-05-13",141,17,230,477,3692,0.349404117009751,0,0,313,743,2,7361,27,1842,2,27
"1450","2020-05-14",144,17,216,476,3692,0.349404117009751,0,0,313,743,4,7365,23,1865,1,23
"1451","2020-05-15",136,17,187,461,3692,0.349404117009751,0,0,313,743,2,7367,22,1887,2,22
"1452","2020-05-16",130,17,160,462,3692,0.349404117009751,0,0,313,743,1,7368,12,1899,1,12
"1453","2020-05-17",129,17,137,458,3692,0.349404117009751,0,0,313,743,3,7371,2,1901,3,2
"1454","2020-05-18",126,17,133,454,3692,0.349404117009751,0,0,313,743,1,7372,9,1910,1,9
"1455","2020-05-19",120,17,182,425,3692,0.349404117009751,0,0,313,743,NA,NA,15,1925,NA,15
"1456","2020-05-20",116,17,178,406,3692,0.349404117009751,0,0,313,743,3,7375,14,1939,2,14
"1457","2020-05-21",110,17,170,391,3692,0.349404117009751,0,0,313,743,3,7378,9,1948,2,9
"1458","2020-05-22",109,17,176,377,3692,0.349404117009751,0,0,313,743,1,7379,24,1972,1,24
"1459","2020-05-23",111,17,171,368,3692,0.349404117009751,0,0,313,743,2,7381,44,2016,1,44
"1460","2020-05-24",100,17,177,357,3692,0.349404117009751,0,0,313,743,NA,NA,14,2030,NA,14
"1461","2020-05-25",97,17,179,340,3692,0.349404117009751,0,0,313,743,2,7383,18,2048,2,18
"1462","2020-05-26",97,17,170,321,3692,0.349404117009751,0,0,313,743,2,7385,36,2084,1,36
"1463","2020-05-27",104,17,132,294,3692,0.349404117009751,0,0,313,743,4,7389,27,2111,4,27
"1464","2020-05-28",99,17,117,278,3692,0.349404117009751,0,0,313,743,1,7390,7,2118,1,7
"1465","2020-05-29",101,17,119,269,3692,0.349404117009751,0,0,313,743,1,7391,26,2144,NA,26
"1466","2020-05-30",92,17,143,256,3692,0.349404117009751,0,0,313,743,1,7392,19,2163,NA,19
"1467","2020-05-31",90,17,142,242,3692,0.349404117009751,0,0,313,743,1,7393,20,2183,1,20
"1468","2020-06-01",88,17,157,231,3692,0.349404117009751,0,0,313,743,NA,NA,8,2191,NA,8
"1469","2020-06-02",83,17,148,232,3692,0.349404117009751,0,0,313,743,1,7394,19,2210,1,19
"1470","2020-06-03",71,17,133,228,3692,0.349404117009751,0,0,313,743,3,7397,12,2222,2,12
"1471","2020-06-04",64,17,128,218,3692,0.349404117009751,0,0,313,743,3,7400,7,2229,3,7
"1472","2020-06-05",59,17,115,209,3692,0.349404117009751,0,0,313,743,1,7401,9,2238,1,9
"1473","2020-06-06",62,17,101,210,3692,0.349404117009751,0,0,313,743,1,7402,6,2244,1,6
"1474","2020-06-07",58,17,115,194,3692,0.349404117009751,0,0,313,743,1,7403,6,2250,1,6
"1475","2020-03-14",2,18,82,65,3274,0.606902871105681,0,0,267,721,11,43,10,72,3,10
"1476","2020-03-15",3,18,75,86,3274,0.606902871105681,0,0,267,721,13,56,16,88,5,16
"1477","2020-03-16",4,18,103,108,3274,0.606902871105681,0,0,267,721,18,74,17,105,10,17
"1478","2020-03-17",9,18,105,128,3274,0.606902871105681,0,0,267,721,24,98,35,140,12,35
"1479","2020-03-18",20,18,113,158,3274,0.606902871105681,0,0,267,721,17,115,30,170,9,30
"1480","2020-03-19",26,18,151,175,3274,0.606902871105681,0,0,267,721,18,133,36,206,11,36
"1481","2020-03-20",29,18,182,198,3274,0.606902871105681,0,0,267,721,24,157,28,234,14,28
"1482","2020-03-21",36,18,174,225,3274,0.606902871105681,0,0,267,721,25,182,37,271,13,37
"1483","2020-03-22",42,18,153,259,3274,0.606902871105681,0,0,267,721,17,199,32,303,12,32
"1484","2020-03-23",53,18,179,286,3274,0.606902871105681,0,0,267,721,29,228,16,319,18,16
"1485","2020-03-24",58,18,179,315,3274,0.606902871105681,0,0,267,721,23,251,13,332,14,13
"1486","2020-03-25",60,18,171,341,3274,0.606902871105681,0,0,267,721,18,269,11,343,13,11
"1487","2020-03-26",66,18,185,361,3274,0.606902871105681,0,0,267,721,28,297,8,351,18,8
"1488","2020-03-27",77,18,208,387,3274,0.606902871105681,0,0,267,721,30,327,16,367,25,16
"1489","2020-03-28",81,18,197,399,3274,0.606902871105681,0,0,267,721,23,350,30,397,18,30
"1490","2020-03-29",96,18,185,426,3274,0.606902871105681,0,0,267,721,27,377,19,416,18,19
"1491","2020-03-30",107,18,165,442,3274,0.606902871105681,0,0,267,721,21,398,16,432,16,16
"1492","2020-03-31",114,18,143,448,3274,0.606902871105681,0,0,267,721,23,421,17,449,17,17
"1493","2020-04-01",123,18,128,465,3274,0.606902871105681,0,0,267,721,25,446,13,462,19,13
"1494","2020-04-02",126,18,164,483,3274,0.606902871105681,0,0,267,721,18,464,7,469,12,7
"1495","2020-04-03",131,18,208,476,3274,0.606902871105681,0,0,267,721,34,498,27,496,26,27
"1496","2020-04-04",140,18,224,485,3274,0.606902871105681,0,0,267,721,32,530,48,544,21,48
"1497","2020-04-05",146,18,251,486,3274,0.606902871105681,0,0,267,721,30,560,43,587,22,43
"1498","2020-04-06",132,18,215,484,3274,0.606902871105681,0,0,267,721,13,573,26,613,5,26
"1499","2020-04-07",139,18,180,502,3274,0.606902871105681,0,0,267,721,26,599,15,628,18,15
"1500","2020-04-08",139,18,165,510,3274,0.606902871105681,0,0,267,721,26,625,43,671,15,43
"1501","2020-04-09",142,18,161,496,3274,0.606902871105681,0,0,267,721,25,650,23,694,19,23
"1502","2020-04-10",139,18,171,521,3274,0.606902871105681,0,0,267,721,24,674,39,733,16,39
"1503","2020-04-11",135,18,152,508,3274,0.606902871105681,0,0,267,721,18,692,21,754,11,21
"1504","2020-04-12",124,18,145,509,3274,0.606902871105681,0,0,267,721,22,714,42,796,12,42
"1505","2020-04-13",136,18,176,521,3274,0.606902871105681,0,0,267,721,23,737,38,834,10,38
"1506","2020-04-14",132,18,190,534,3274,0.606902871105681,0,0,267,721,19,756,27,861,10,27
"1507","2020-04-15",129,18,195,528,3274,0.606902871105681,0,0,267,721,19,775,21,882,13,21
"1508","2020-04-16",129,18,167,533,3274,0.606902871105681,0,0,267,721,21,796,20,902,10,20
"1509","2020-04-17",142,18,201,523,3274,0.606902871105681,0,0,267,721,13,809,13,915,9,13
"1510","2020-04-18",155,18,242,521,3274,0.606902871105681,0,0,267,721,37,846,11,926,23,11
"1511","2020-04-19",155,18,253,533,3274,0.606902871105681,0,0,267,721,25,871,20,946,13,20
"1512","2020-04-20",157,18,235,532,3274,0.606902871105681,0,0,267,721,34,905,12,958,21,12
"1513","2020-04-21",152,18,213,525,3274,0.606902871105681,0,0,267,721,24,929,28,986,9,28
"1514","2020-04-22",155,18,189,515,3274,0.606902871105681,0,0,267,721,30,959,29,1015,19,29
"1515","2020-04-23",169,18,185,513,3274,0.606902871105681,0,0,267,721,27,986,45,1060,15,45
"1516","2020-04-24",159,18,179,519,3274,0.606902871105681,0,0,267,721,25,1011,63,1123,15,63
"1517","2020-04-25",153,18,164,501,3274,0.606902871105681,0,0,267,721,20,1031,23,1146,10,23
"1518","2020-04-26",151,18,159,497,3274,0.606902871105681,0,0,267,721,20,1051,15,1161,10,15
"1519","2020-04-27",147,18,145,492,3274,0.606902871105681,0,0,267,721,25,1076,9,1170,16,9
"1520","2020-04-28",141,18,136,491,3274,0.606902871105681,0,0,267,721,23,1099,20,1190,16,20
"1521","2020-04-29",140,18,180,494,3274,0.606902871105681,0,0,267,721,23,1122,34,1224,13,34
"1522","2020-04-30",126,18,181,509,3274,0.606902871105681,0,0,267,721,25,1147,28,1252,15,28
"1523","2020-05-01",116,18,190,502,3274,0.606902871105681,0,0,267,721,26,1173,24,1276,12,24
"1524","2020-05-02",116,18,207,500,3274,0.606902871105681,0,0,267,721,21,1194,43,1319,6,43
"1525","2020-05-03",123,18,235,488,3274,0.606902871105681,0,0,267,721,27,1221,20,1339,12,20
"1526","2020-05-04",123,18,251,478,3274,0.606902871105681,0,0,267,721,23,1244,18,1357,13,18
"1527","2020-05-05",132,18,249,479,3274,0.606902871105681,0,0,267,721,31,1275,39,1396,20,39
"1528","2020-05-06",138,18,264,480,3274,0.606902871105681,0,0,267,721,25,1300,24,1420,11,24
"1529","2020-05-07",142,18,253,491,3274,0.606902871105681,0,0,267,721,25,1325,12,1432,14,12
"1530","2020-05-08",154,18,228,483,3274,0.606902871105681,0,0,267,721,27,1352,41,1473,18,41
"1531","2020-05-09",145,18,208,480,3274,0.606902871105681,0,0,267,721,23,1375,20,1493,13,20
"1532","2020-05-10",140,18,199,468,3274,0.606902871105681,0,0,267,721,27,1402,13,1506,20,13
"1533","2020-05-11",139,18,174,483,3274,0.606902871105681,0,0,267,721,24,1426,39,1545,15,39
"1534","2020-05-12",139,18,165,472,3274,0.606902871105681,0,0,267,721,23,1449,17,1562,18,17
"1535","2020-05-13",131,18,193,462,3274,0.606902871105681,0,0,267,721,23,1472,16,1578,16,16
"1536","2020-05-14",128,18,219,466,3274,0.606902871105681,0,0,267,721,23,1495,6,1584,15,6
"1537","2020-05-15",124,18,253,437,3274,0.606902871105681,0,0,267,721,34,1529,30,1614,27,30
"1538","2020-05-16",128,18,248,423,3274,0.606902871105681,0,0,267,721,23,1552,23,1637,16,23
"1539","2020-05-17",131,18,224,421,3274,0.606902871105681,0,0,267,721,28,1580,33,1670,22,33
"1540","2020-05-18",130,18,200,410,3274,0.606902871105681,0,0,267,721,30,1610,22,1692,21,22
"1541","2020-05-19",132,18,182,376,3274,0.606902871105681,0,0,267,721,16,1626,12,1704,9,12
"1542","2020-05-20",127,18,190,374,3274,0.606902871105681,0,0,267,721,24,1650,9,1713,21,9
"1543","2020-05-21",120,18,187,358,3274,0.606902871105681,0,0,267,721,17,1667,5,1718,7,5
"1544","2020-05-22",119,18,203,356,3274,0.606902871105681,0,0,267,721,22,1689,7,1725,17,7
"1545","2020-05-23",110,18,196,343,3274,0.606902871105681,0,0,267,721,27,1716,12,1737,17,12
"1546","2020-05-24",104,18,185,330,3274,0.606902871105681,0,0,267,721,18,1734,4,1741,14,4
"1547","2020-05-25",110,18,193,314,3274,0.606902871105681,0,0,267,721,19,1753,13,1754,15,13
"1548","2020-05-26",99,18,213,297,3274,0.606902871105681,0,0,267,721,22,1775,29,1783,15,29
"1549","2020-05-27",98,18,227,286,3274,0.606902871105681,0,0,267,721,17,1792,18,1801,12,18
"1550","2020-05-28",100,18,234,274,3274,0.606902871105681,0,0,267,721,19,1811,31,1832,13,31
"1551","2020-05-29",96,18,217,263,3274,0.606902871105681,0,0,267,721,14,1825,42,1874,10,42
"1552","2020-05-30",94,18,223,245,3274,0.606902871105681,0,0,267,721,23,1848,14,1888,15,14
"1553","2020-05-31",86,18,234,226,3274,0.606902871105681,0,0,267,721,18,1866,13,1901,14,13
"1554","2020-06-01",76,18,221,222,3274,0.606902871105681,0,0,267,721,20,1886,9,1910,10,9
"1555","2020-06-02",76,18,226,214,3274,0.606902871105681,0,0,267,721,13,1899,10,1920,9,10
"1556","2020-06-03",71,18,239,207,3274,0.606902871105681,0,0,267,721,18,1917,11,1931,13,11
"1557","2020-06-04",67,18,245,200,3274,0.606902871105681,0,0,267,721,18,1935,18,1949,12,18
"1558","2020-06-05",65,18,221,199,3274,0.606902871105681,0,0,267,721,17,1952,27,1976,12,27
"1559","2020-06-06",69,18,218,185,3274,0.606902871105681,0,0,267,721,14,1966,23,1999,9,23
"1560","2020-06-07",67,18,214,176,3274,0.606902871105681,0,0,267,721,19,1985,29,2028,14,29
"1561","2020-03-13",2,19,45,64,3449,0.308785155117425,0,0,285,562,41,96,17,64,5,17
"1562","2020-03-14",3,19,54,92,3449,0.308785155117425,0,0,285,562,47,143,26,90,19,26
"1563","2020-03-15",7,19,56,125,3449,0.308785155117425,0,0,285,562,46,189,9,99,17,9
"1564","2020-03-16",12,19,57,161,3449,0.308785155117425,0,0,285,562,53,242,4,103,20,4
"1565","2020-03-17",18,19,59,203,3449,0.308785155117425,0,0,285,562,45,287,13,116,21,13
"1566","2020-03-18",30,19,42,246,3449,0.308785155117425,0,0,285,562,59,346,24,140,37,24
"1567","2020-03-19",33,19,49,283,3449,0.308785155117425,0,0,285,562,47,393,11,151,27,11
"1568","2020-03-20",44,19,41,320,3449,0.308785155117425,0,0,285,562,58,451,18,169,28,18
"1569","2020-03-21",57,19,39,362,3449,0.308785155117425,0,0,285,562,70,521,13,182,41,13
"1570","2020-03-22",64,19,59,400,3449,0.308785155117425,0,0,285,562,69,590,10,192,47,10
"1571","2020-03-23",82,19,66,432,3449,0.308785155117425,0,0,285,562,80,670,1,193,44,1
"1572","2020-03-24",94,19,60,442,3449,0.308785155117425,0,0,285,562,57,727,5,198,33,5
"1573","2020-03-25",96,19,68,453,3449,0.308785155117425,0,0,285,562,87,814,13,211,61,13
"1574","2020-03-26",111,19,73,479,3449,0.308785155117425,0,0,285,562,84,898,31,242,54,31
"1575","2020-03-27",115,19,70,494,3449,0.308785155117425,0,0,285,562,56,954,14,256,31,14
"1576","2020-03-28",123,19,73,490,3449,0.308785155117425,0,0,285,562,66,1020,16,272,38,16
"1577","2020-03-29",135,19,71,493,3449,0.308785155117425,0,0,285,562,80,1100,15,287,46,15
"1578","2020-03-30",131,19,61,498,3449,0.308785155117425,0,0,285,562,77,1177,11,298,43,11
"1579","2020-03-31",139,19,70,491,3449,0.308785155117425,0,0,285,562,75,1252,9,307,39,9
"1580","2020-04-01",147,19,76,504,3449,0.308785155117425,0,0,285,562,71,1323,28,335,46,28
"1581","2020-04-02",148,19,85,504,3449,0.308785155117425,0,0,285,562,98,1421,40,375,54,40
"1582","2020-04-03",152,19,116,517,3449,0.308785155117425,0,0,285,562,59,1480,29,404,34,29
"1583","2020-04-04",146,19,140,526,3449,0.308785155117425,0,0,285,562,60,1540,17,421,37,17
"1584","2020-04-05",147,19,139,530,3449,0.308785155117425,0,0,285,562,64,1604,15,436,34,15
"1585","2020-04-06",156,19,121,535,3449,0.308785155117425,0,0,285,562,68,1672,55,491,38,55
"1586","2020-04-07",147,19,112,545,3449,0.308785155117425,0,0,285,562,65,1737,25,516,36,25
"1587","2020-04-08",136,19,106,540,3449,0.308785155117425,0,0,285,562,80,1817,20,536,44,20
"1588","2020-04-09",143,19,110,543,3449,0.308785155117425,0,0,285,562,65,1882,44,580,35,44
"1589","2020-04-10",140,19,113,535,3449,0.308785155117425,0,0,285,562,52,1934,54,634,20,54
"1590","2020-04-11",142,19,126,533,3449,0.308785155117425,0,0,285,562,57,1991,33,667,26,33
"1591","2020-04-12",134,19,150,539,3449,0.308785155117425,0,0,285,562,77,2068,56,723,31,56
"1592","2020-04-13",131,19,174,529,3449,0.308785155117425,0,0,285,562,62,2130,61,784,30,61
"1593","2020-04-14",136,19,176,530,3449,0.308785155117425,0,0,285,562,49,2179,38,822,19,38
"1594","2020-04-15",148,19,178,524,3449,0.308785155117425,0,0,285,562,58,2237,27,849,24,27
"1595","2020-04-16",142,19,153,508,3449,0.308785155117425,0,0,285,562,72,2309,32,881,34,32
"1596","2020-04-17",139,19,154,506,3449,0.308785155117425,0,0,285,562,63,2372,29,910,21,29
"1597","2020-04-18",142,19,146,518,3449,0.308785155117425,0,0,285,562,68,2440,56,966,26,56
"1598","2020-04-19",144,19,162,514,3449,0.308785155117425,0,0,285,562,50,2490,54,1020,22,54
"1599","2020-04-20",143,19,185,512,3449,0.308785155117425,0,0,285,562,46,2536,63,1083,17,63
"1600","2020-04-21",135,19,215,500,3449,0.308785155117425,0,0,285,562,50,2586,57,1140,13,57
"1601","2020-04-22",133,19,225,513,3449,0.308785155117425,0,0,285,562,43,2629,69,1209,19,69
"1602","2020-04-23",129,19,223,505,3449,0.308785155117425,0,0,285,562,61,2690,32,1241,16,32
"1603","2020-04-24",135,19,219,497,3449,0.308785155117425,0,0,285,562,37,2727,15,1256,7,15
"1604","2020-04-25",131,19,231,481,3449,0.308785155117425,0,0,285,562,35,2762,31,1287,9,31
"1605","2020-04-26",136,19,211,471,3449,0.308785155117425,0,0,285,562,42,2804,15,1302,14,15
"1606","2020-04-27",128,19,188,465,3449,0.308785155117425,0,0,285,562,48,2852,14,1316,19,14
"1607","2020-04-28",137,19,163,459,3449,0.308785155117425,0,0,285,562,35,2887,65,1381,17,65
"1608","2020-04-29",138,19,146,457,3449,0.308785155117425,0,0,285,562,27,2914,58,1439,5,58
"1609","2020-04-30",142,19,116,462,3449,0.308785155117425,0,0,285,562,42,2956,25,1464,8,25
"1610","2020-05-01",147,19,120,450,3449,0.308785155117425,0,0,285,562,31,2987,26,1490,12,26
"1611","2020-05-02",146,19,121,468,3449,0.308785155117425,0,0,285,562,28,3015,16,1506,4,16
"1612","2020-05-03",132,19,135,466,3449,0.308785155117425,0,0,285,562,31,3046,32,1538,6,32
"1613","2020-05-04",136,19,128,456,3449,0.308785155117425,0,0,285,562,35,3081,61,1599,13,61
"1614","2020-05-05",131,19,126,448,3449,0.308785155117425,0,0,285,562,34,3115,30,1629,6,30
"1615","2020-05-06",123,19,144,461,3449,0.308785155117425,0,0,285,562,36,3151,43,1672,11,43
"1616","2020-05-07",122,19,162,459,3449,0.308785155117425,0,0,285,562,38,3189,28,1700,15,28
"1617","2020-05-08",113,19,185,459,3449,0.308785155117425,0,0,285,562,39,3228,42,1742,11,42
"1618","2020-05-09",119,19,172,452,3449,0.308785155117425,0,0,285,562,37,3265,16,1758,16,16
"1619","2020-05-10",129,19,167,438,3449,0.308785155117425,0,0,285,562,41,3306,24,1782,12,24
"1620","2020-05-11",137,19,191,426,3449,0.308785155117425,0,0,285,562,48,3354,32,1814,16,32
