"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-06-03",11,15,1,55,2097,0.752503576537911,1980,4160,258,313,15,1309,1,346,9,1
"1313","2020-06-04",14,15,1,58,2097,0.752503576537911,1980,4160,258,313,14,1323,NA,NA,10,NA
"1314","2020-06-05",21,15,0,60,2097,0.752503576537911,1980,4160,258,313,7,1330,1,347,6,1
"1315","2020-06-06",23,15,0,60,2097,0.752503576537911,1980,4160,258,313,12,1342,NA,NA,6,NA
"1316","2020-06-07",25,15,0,57,2097,0.752503576537911,1980,4160,258,313,8,1350,NA,NA,4,NA
"1317","2020-03-13",3,16,76,19,5238,0.973272241313478,2070,7150,577,347,22,44,29,64,8,29
"1318","2020-03-14",4,16,72,25,5238,0.973272241313478,2070,7150,577,347,18,62,26,90,6,26
"1319","2020-03-15",3,16,79,36,5238,0.973272241313478,2070,7150,577,347,25,87,18,108,13,18
"1320","2020-03-16",4,16,85,44,5238,0.973272241313478,2070,7150,577,347,14,101,17,125,5,17
"1321","2020-03-17",4,16,90,52,5238,0.973272241313478,2070,7150,577,347,16,117,14,139,13,14
"1322","2020-03-18",6,16,102,66,5238,0.973272241313478,2070,7150,577,347,26,143,20,159,14,20
"1323","2020-03-19",7,16,106,81,5238,0.973272241313478,2070,7150,577,347,21,164,12,171,17,12
"1324","2020-03-20",9,16,107,88,5238,0.973272241313478,2070,7150,577,347,28,192,26,197,20,26
"1325","2020-03-21",13,16,111,109,5238,0.973272241313478,2070,7150,577,347,26,218,39,236,17,39
"1326","2020-03-22",27,16,109,121,5238,0.973272241313478,2070,7150,577,347,27,245,38,274,22,38
"1327","2020-03-23",28,16,122,135,5238,0.973272241313478,2070,7150,577,347,25,270,40,314,21,40
"1328","2020-03-24",28,16,133,155,5238,0.973272241313478,2070,7150,577,347,36,306,38,352,31,38
"1329","2020-03-25",32,16,126,168,5238,0.973272241313478,2070,7150,577,347,28,334,28,380,18,28
"1330","2020-03-26",40,16,118,183,5238,0.973272241313478,2070,7150,577,347,29,363,31,411,18,31
"1331","2020-03-27",49,16,122,215,5238,0.973272241313478,2070,7150,577,347,33,396,32,443,25,32
"1332","2020-03-28",56,16,109,245,5238,0.973272241313478,2070,7150,577,347,28,424,18,461,21,18
"1333","2020-03-29",66,16,116,277,5238,0.973272241313478,2070,7150,577,347,30,454,33,494,26,33
"1334","2020-03-30",70,16,113,302,5238,0.973272241313478,2070,7150,577,347,38,492,16,510,32,16
"1335","2020-03-31",72,16,102,344,5238,0.973272241313478,2070,7150,577,347,42,534,22,532,36,22
"1336","2020-04-01",76,16,89,398,5238,0.973272241313478,2070,7150,577,347,36,570,27,559,27,27
"1337","2020-04-02",78,16,84,432,5238,0.973272241313478,2070,7150,577,347,31,601,31,590,29,31
"1338","2020-04-03",110,16,82,477,5238,0.973272241313478,2070,7150,577,347,35,636,34,624,34,34
"1339","2020-04-04",138,16,88,530,5238,0.973272241313478,2070,7150,577,347,43,679,32,656,39,32
"1340","2020-04-05",129,16,91,572,5238,0.973272241313478,2070,7150,577,347,36,715,39,695,32,39
"1341","2020-04-06",130,16,98,654,5238,0.973272241313478,2070,7150,577,347,31,746,36,731,26,36
"1342","2020-04-07",142,16,103,698,5238,0.973272241313478,2070,7150,577,347,47,793,32,763,40,32
"1343","2020-04-08",159,16,101,760,5238,0.973272241313478,2070,7150,577,347,31,824,36,799,24,36
"1344","2020-04-09",183,16,103,790,5238,0.973272241313478,2070,7150,577,347,39,863,35,834,36,35
"1345","2020-04-10",244,16,98,870,5238,0.973272241313478,2070,7150,577,347,33,896,30,864,31,30
"1346","2020-04-11",267,16,104,913,5238,0.973272241313478,2070,7150,577,347,32,928,20,884,30,20
"1347","2020-04-12",281,16,94,956,5238,0.973272241313478,2070,7150,577,347,39,967,29,913,36,29
"1348","2020-04-13",289,16,86,988,5238,0.973272241313478,2070,7150,577,347,36,1003,20,933,30,20
"1349","2020-04-14",289,16,80,1039,5238,0.973272241313478,2070,7150,577,347,46,1049,22,955,44,22
"1350","2020-04-15",293,16,84,1115,5238,0.973272241313478,2070,7150,577,347,35,1084,29,984,33,29
"1351","2020-04-16",295,16,75,1194,5238,0.973272241313478,2070,7150,577,347,41,1125,19,1003,37,19
"1352","2020-04-17",386,16,77,1238,5238,0.973272241313478,2070,7150,577,347,42,1167,27,1030,38,27
"1353","2020-04-18",410,16,89,1284,5238,0.973272241313478,2070,7150,577,347,45,1212,14,1044,40,14
"1354","2020-04-19",403,16,92,1322,5238,0.973272241313478,2070,7150,577,347,49,1261,25,1069,44,25
"1355","2020-04-20",415,16,100,1371,5238,0.973272241313478,2070,7150,577,347,48,1309,19,1088,45,19
"1356","2020-04-21",427,16,106,1390,5238,0.973272241313478,2070,7150,577,347,33,1342,10,1098,32,10
"1357","2020-04-22",453,16,109,1441,5238,0.973272241313478,2070,7150,577,347,45,1387,16,1114,42,16
"1358","2020-04-23",459,16,100,1440,5238,0.973272241313478,2070,7150,577,347,51,1438,13,1127,47,13
"1359","2020-04-24",504,16,129,1459,5238,0.973272241313478,2070,7150,577,347,42,1480,19,1146,40,19
"1360","2020-04-25",525,16,128,1463,5238,0.973272241313478,2070,7150,577,347,57,1537,12,1158,53,12
"1361","2020-04-26",496,16,120,1454,5238,0.973272241313478,2070,7150,577,347,46,1583,16,1174,45,16
"1362","2020-04-27",488,16,107,1412,5238,0.973272241313478,2070,7150,577,347,38,1621,10,1184,35,10
"1363","2020-04-28",482,16,100,1420,5238,0.973272241313478,2070,7150,577,347,55,1676,6,1190,53,6
"1364","2020-04-29",467,16,104,1392,5238,0.973272241313478,2070,7150,577,347,35,1711,3,1193,33,3
"1365","2020-04-30",477,16,93,1353,5238,0.973272241313478,2070,7150,577,347,44,1755,2,1195,42,2
"1366","2020-05-01",491,16,91,1304,5238,0.973272241313478,2070,7150,577,347,34,1789,4,1199,31,4
"1367","2020-05-02",484,16,87,1264,5238,0.973272241313478,2070,7150,577,347,44,1833,7,1206,43,7
"1368","2020-05-03",437,16,80,1229,5238,0.973272241313478,2070,7150,577,347,31,1864,5,1211,25,5
"1369","2020-05-04",426,16,77,1153,5238,0.973272241313478,2070,7150,577,347,28,1892,1,1212,24,1
"1370","2020-05-05",416,16,88,1127,5238,0.973272241313478,2070,7150,577,347,37,1929,7,1219,34,7
"1371","2020-05-06",420,16,84,1106,5238,0.973272241313478,2070,7150,577,347,24,1953,5,1224,23,5
"1372","2020-05-07",407,16,93,1064,5238,0.973272241313478,2070,7150,577,347,39,1992,7,1231,36,7
"1373","2020-05-08",388,16,99,1011,5238,0.973272241313478,2070,7150,577,347,25,2017,10,1241,23,10
"1374","2020-05-09",363,16,102,974,5238,0.973272241313478,2070,7150,577,347,24,2041,5,1246,23,5
"1375","2020-05-10",343,16,97,922,5238,0.973272241313478,2070,7150,577,347,33,2074,12,1258,29,12
"1376","2020-05-11",336,16,84,880,5238,0.973272241313478,2070,7150,577,347,30,2104,6,1264,27,6
"1377","2020-05-12",313,16,84,834,5238,0.973272241313478,2070,7150,577,347,44,2148,3,1267,42,3
"1378","2020-05-13",312,16,82,768,5238,0.973272241313478,2070,7150,577,347,30,2178,4,1271,28,4
"1379","2020-05-14",305,16,81,701,5238,0.973272241313478,2070,7150,577,347,24,2202,2,1273,24,2
"1380","2020-05-15",278,16,79,653,5238,0.973272241313478,2070,7150,577,347,19,2221,5,1278,15,5
"1381","2020-05-16",274,16,73,615,5238,0.973272241313478,2070,7150,577,347,29,2250,3,1281,28,3
"1382","2020-05-17",256,16,72,572,5238,0.973272241313478,2070,7150,577,347,19,2269,2,1283,19,2
"1383","2020-05-18",249,16,72,509,5238,0.973272241313478,2070,7150,577,347,16,2285,8,1291,16,8
"1384","2020-05-19",242,16,72,453,5238,0.973272241313478,2070,7150,577,347,29,2314,5,1296,26,5
"1385","2020-05-20",206,16,66,430,5238,0.973272241313478,2070,7150,577,347,24,2338,6,1302,23,6
"1386","2020-05-21",183,16,58,385,5238,0.973272241313478,2070,7150,577,347,20,2358,8,1310,20,8
"1387","2020-05-22",155,16,57,353,5238,0.973272241313478,2070,7150,577,347,13,2371,6,1316,12,6
"1388","2020-05-23",127,16,55,325,5238,0.973272241313478,2070,7150,577,347,21,2392,5,1321,19,5
"1389","2020-05-24",117,16,54,310,5238,0.973272241313478,2070,7150,577,347,10,2402,6,1327,9,6
"1390","2020-05-25",103,16,54,281,5238,0.973272241313478,2070,7150,577,347,19,2421,4,1331,14,4
"1391","2020-05-26",99,16,52,249,5238,0.973272241313478,2070,7150,577,347,11,2432,3,1334,9,3
"1392","2020-05-27",105,16,48,234,5238,0.973272241313478,2070,7150,577,347,11,2443,3,1337,8,3
"1393","2020-05-28",102,16,49,231,5238,0.973272241313478,2070,7150,577,347,18,2461,5,1342,14,5
"1394","2020-05-29",84,16,47,209,5238,0.973272241313478,2070,7150,577,347,11,2472,2,1344,10,2
"1395","2020-05-30",80,16,47,198,5238,0.973272241313478,2070,7150,577,347,12,2484,2,1346,9,2
"1396","2020-05-31",76,16,41,179,5238,0.973272241313478,2070,7150,577,347,14,2498,6,1352,14,6
"1397","2020-06-01",67,16,36,171,5238,0.973272241313478,2070,7150,577,347,14,2512,2,1354,11,2
"1398","2020-06-02",58,16,35,147,5238,0.973272241313478,2070,7150,577,347,9,2521,2,1356,5,2
"1399","2020-06-03",48,16,33,138,5238,0.973272241313478,2070,7150,577,347,14,2535,1,1357,13,1
"1400","2020-06-04",44,16,28,120,5238,0.973272241313478,2070,7150,577,347,12,2547,2,1359,10,2
"1401","2020-06-05",50,16,27,114,5238,0.973272241313478,2070,7150,577,347,10,2557,3,1362,10,3
"1402","2020-06-06",46,16,28,107,5238,0.973272241313478,2070,7150,577,347,12,2569,1,1363,10,1
"1403","2020-06-07",41,16,25,98,5238,0.973272241313478,2070,7150,577,347,11,2580,1,1364,10,1
"1404","2020-03-08",1,17,0,0,3037,0.892327955218966,2040,6119,316,218,NA,NA,NA,NA,NA,NA
"1405","2020-03-09",1,17,0,0,3037,0.892327955218966,2040,6119,316,218,NA,NA,NA,NA,NA,NA
"1406","2020-03-10",0,17,0,0,3037,0.892327955218966,2040,6119,316,218,NA,NA,NA,NA,NA,NA
"1407","2020-03-11",0,17,0,0,3037,0.892327955218966,2040,6119,316,218,5,5,3,3,2,3
"1408","2020-03-12",0,17,0,0,3037,0.892327955218966,2040,6119,316,218,2,7,7,10,2,7
"1409","2020-03-13",1,17,53,23,3037,0.892327955218966,2040,6119,316,218,2,9,6,16,2,6
"1410","2020-03-14",3,17,91,37,3037,0.892327955218966,2040,6119,316,218,10,19,7,23,8,7
"1411","2020-03-15",6,17,92,56,3037,0.892327955218966,2040,6119,316,218,12,31,1,24,9,1
"1412","2020-03-16",7,17,107,68,3037,0.892327955218966,2040,6119,316,218,14,45,4,28,13,4
"1413","2020-03-17",8,17,117,80,3037,0.892327955218966,2040,6119,316,218,15,60,5,33,13,5
"1414","2020-03-18",10,17,114,102,3037,0.892327955218966,2040,6119,316,218,20,80,8,41,18,8
"1415","2020-03-19",13,17,108,119,3037,0.892327955218966,2040,6119,316,218,13,93,12,53,13,12
"1416","2020-03-20",19,17,83,147,3037,0.892327955218966,2040,6119,316,218,17,110,6,59,16,6
"1417","2020-03-21",28,17,81,168,3037,0.892327955218966,2040,6119,316,218,28,138,8,67,26,8
"1418","2020-03-22",42,17,58,193,3037,0.892327955218966,2040,6119,316,218,36,174,14,81,33,14
"1419","2020-03-23",50,17,63,208,3037,0.892327955218966,2040,6119,316,218,53,227,4,85,50,4
"1420","2020-03-24",46,17,76,235,3037,0.892327955218966,2040,6119,316,218,47,274,4,89,45,4
"1421","2020-03-25",56,17,87,253,3037,0.892327955218966,2040,6119,316,218,49,323,2,91,49,2
"1422","2020-03-26",60,17,104,276,3037,0.892327955218966,2040,6119,316,218,68,391,10,101,66,10
"1423","2020-03-27",84,17,108,293,3037,0.892327955218966,2040,6119,316,218,64,455,12,113,63,12
"1424","2020-03-28",98,17,102,314,3037,0.892327955218966,2040,6119,316,218,56,511,7,120,55,7
"1425","2020-03-29",92,17,112,333,3037,0.892327955218966,2040,6119,316,218,76,587,8,128,75,8
"1426","2020-03-30",94,17,115,351,3037,0.892327955218966,2040,6119,316,218,77,664,12,140,76,12
"1427","2020-03-31",100,17,121,357,3037,0.892327955218966,2040,6119,316,218,69,733,8,148,68,8
"1428","2020-04-01",97,17,110,373,3037,0.892327955218966,2040,6119,316,218,99,832,5,153,98,5
"1429","2020-04-02",106,17,103,372,3037,0.892327955218966,2040,6119,316,218,66,898,4,157,66,4
"1430","2020-04-03",104,17,91,392,3037,0.892327955218966,2040,6119,316,218,103,1001,8,165,102,8
"1431","2020-04-04",112,17,69,418,3037,0.892327955218966,2040,6119,316,218,103,1104,8,173,103,8
"1432","2020-04-05",128,17,68,425,3037,0.892327955218966,2040,6119,316,218,121,1225,3,176,121,3
"1433","2020-04-06",129,17,61,452,3037,0.892327955218966,2040,6119,316,218,98,1323,6,182,97,6
"1434","2020-04-07",129,17,70,445,3037,0.892327955218966,2040,6119,316,218,97,1420,11,193,96,11
"1435","2020-04-08",134,17,79,452,3037,0.892327955218966,2040,6119,316,218,114,1534,4,197,114,4
"1436","2020-04-09",141,17,69,467,3037,0.892327955218966,2040,6119,316,218,87,1621,5,202,87,5
"1437","2020-04-10",163,17,60,480,3037,0.892327955218966,2040,6119,316,218,146,1767,9,211,146,9
"1438","2020-04-11",157,17,73,496,3037,0.892327955218966,2040,6119,316,218,107,1874,6,217,105,6
"1439","2020-04-12",160,17,78,514,3037,0.892327955218966,2040,6119,316,218,129,2003,5,222,128,5
"1440","2020-04-13",158,17,85,516,3037,0.892327955218966,2040,6119,316,218,136,2139,5,227,136,5
"1441","2020-04-14",163,17,88,538,3037,0.892327955218966,2040,6119,316,218,121,2260,3,230,121,3
"1442","2020-04-15",170,17,77,547,3037,0.892327955218966,2040,6119,316,218,145,2405,10,240,145,10
"1443","2020-04-16",167,17,72,536,3037,0.892327955218966,2040,6119,316,218,161,2566,9,249,161,9
"1444","2020-04-17",175,17,66,545,3037,0.892327955218966,2040,6119,316,218,101,2667,8,257,100,8
"1445","2020-04-18",181,17,59,552,3037,0.892327955218966,2040,6119,316,218,187,2854,1,258,187,1
"1446","2020-04-19",194,17,60,554,3037,0.892327955218966,2040,6119,316,218,116,2970,3,261,116,3
"1447","2020-04-20",193,17,52,547,3037,0.892327955218966,2040,6119,316,218,123,3093,2,263,123,2
"1448","2020-04-21",186,17,57,544,3037,0.892327955218966,2040,6119,316,218,145,3238,8,271,145,8
"1449","2020-04-22",182,17,54,543,3037,0.892327955218966,2040,6119,316,218,132,3370,5,276,131,5
"1450","2020-04-23",181,17,57,568,3037,0.892327955218966,2040,6119,316,218,105,3475,4,280,105,4
"1451","2020-04-24",198,17,53,572,3037,0.892327955218966,2040,6119,316,218,132,3607,1,281,132,1
"1452","2020-04-25",225,17,62,544,3037,0.892327955218966,2040,6119,316,218,109,3716,8,289,109,8
"1453","2020-04-26",188,17,57,551,3037,0.892327955218966,2040,6119,316,218,90,3806,7,296,90,7
"1454","2020-04-27",186,17,59,561,3037,0.892327955218966,2040,6119,316,218,96,3902,4,300,95,4
"1455","2020-04-28",187,17,50,569,3037,0.892327955218966,2040,6119,316,218,88,3990,2,302,88,2
"1456","2020-04-29",190,17,48,577,3037,0.892327955218966,2040,6119,316,218,95,4085,1,303,95,1
"1457","2020-04-30",191,17,50,573,3037,0.892327955218966,2040,6119,316,218,72,4157,2,305,72,2
"1458","2020-05-01",218,17,52,564,3037,0.892327955218966,2040,6119,316,218,77,4234,3,308,77,3
"1459","2020-05-02",204,17,48,550,3037,0.892327955218966,2040,6119,316,218,75,4309,1,309,75,1
"1460","2020-05-03",202,17,52,527,3037,0.892327955218966,2040,6119,316,218,76,4385,1,310,76,1
"1461","2020-05-04",194,17,45,526,3037,0.892327955218966,2040,6119,316,218,58,4443,NA,NA,58,NA
"1462","2020-05-05",185,17,43,493,3037,0.892327955218966,2040,6119,316,218,58,4501,3,313,57,3
"1463","2020-05-06",190,17,43,490,3037,0.892327955218966,2040,6119,316,218,63,4564,2,315,63,2
"1464","2020-05-07",191,17,40,468,3037,0.892327955218966,2040,6119,316,218,40,4604,3,318,40,3
"1465","2020-05-08",172,17,35,460,3037,0.892327955218966,2040,6119,316,218,45,4649,NA,NA,45,NA
"1466","2020-05-09",163,17,37,434,3037,0.892327955218966,2040,6119,316,218,30,4679,1,319,30,1
"1467","2020-05-10",150,17,40,416,3037,0.892327955218966,2040,6119,316,218,44,4723,NA,NA,44,NA
"1468","2020-05-11",148,17,41,406,3037,0.892327955218966,2040,6119,316,218,39,4762,1,320,39,1
"1469","2020-05-12",135,17,37,394,3037,0.892327955218966,2040,6119,316,218,28,4790,NA,NA,28,NA
"1470","2020-05-13",127,17,39,374,3037,0.892327955218966,2040,6119,316,218,23,4813,NA,NA,23,NA
"1471","2020-05-14",123,17,38,357,3037,0.892327955218966,2040,6119,316,218,23,4836,NA,NA,23,NA
"1472","2020-05-15",123,17,42,342,3037,0.892327955218966,2040,6119,316,218,23,4859,NA,NA,22,NA
"1473","2020-05-16",123,17,43,344,3037,0.892327955218966,2040,6119,316,218,23,4882,NA,NA,23,NA
"1474","2020-05-17",120,17,41,348,3037,0.892327955218966,2040,6119,316,218,14,4896,NA,NA,14,NA
"1475","2020-05-18",110,17,36,333,3037,0.892327955218966,2040,6119,316,218,27,4923,NA,NA,27,NA
"1476","2020-05-19",112,17,33,322,3037,0.892327955218966,2040,6119,316,218,22,4945,NA,NA,22,NA
"1477","2020-05-20",111,17,28,313,3037,0.892327955218966,2040,6119,316,218,16,4961,NA,NA,15,NA
"1478","2020-05-21",104,17,32,301,3037,0.892327955218966,2040,6119,316,218,13,4974,NA,NA,13,NA
"1479","2020-05-22",106,17,31,309,3037,0.892327955218966,2040,6119,316,218,13,4987,NA,NA,13,NA
"1480","2020-05-23",113,17,28,303,3037,0.892327955218966,2040,6119,316,218,13,5000,NA,NA,12,NA
"1481","2020-05-24",102,17,30,276,3037,0.892327955218966,2040,6119,316,218,13,5013,NA,NA,13,NA
"1482","2020-05-25",98,17,35,272,3037,0.892327955218966,2040,6119,316,218,4,5017,NA,NA,4,NA
"1483","2020-05-26",104,17,32,275,3037,0.892327955218966,2040,6119,316,218,7,5024,NA,NA,7,NA
"1484","2020-05-27",99,17,27,269,3037,0.892327955218966,2040,6119,316,218,7,5031,NA,NA,7,NA
"1485","2020-05-28",102,17,26,271,3037,0.892327955218966,2040,6119,316,218,8,5039,NA,NA,8,NA
"1486","2020-05-29",104,17,24,266,3037,0.892327955218966,2040,6119,316,218,7,5046,NA,NA,6,NA
"1487","2020-05-30",96,17,28,257,3037,0.892327955218966,2040,6119,316,218,4,5050,NA,NA,4,NA
"1488","2020-05-31",98,17,30,243,3037,0.892327955218966,2040,6119,316,218,5,5055,NA,NA,5,NA
"1489","2020-06-01",95,17,28,233,3037,0.892327955218966,2040,6119,316,218,2,5057,NA,NA,1,NA
"1490","2020-06-02",88,17,28,212,3037,0.892327955218966,2040,6119,316,218,3,5060,NA,NA,3,NA
"1491","2020-06-03",82,17,30,199,3037,0.892327955218966,2040,6119,316,218,10,5070,NA,NA,10,NA
"1492","2020-06-04",78,17,29,203,3037,0.892327955218966,2040,6119,316,218,1,5071,NA,NA,1,NA
"1493","2020-06-05",74,17,27,191,3037,0.892327955218966,2040,6119,316,218,5,5076,NA,NA,4,NA
"1494","2020-06-06",78,17,26,187,3037,0.892327955218966,2040,6119,316,218,2,5078,NA,NA,2,NA
"1495","2020-06-07",69,17,25,178,3037,0.892327955218966,2040,6119,316,218,NA,NA,1,321,NA,1
"1496","2020-03-14",2,18,60,26,4347,0.961122613296526,2055,6269,482,286,6,14,18,54,2,18
"1497","2020-03-15",5,18,69,33,4347,0.961122613296526,2055,6269,482,286,9,23,22,76,3,22
"1498","2020-03-16",3,18,64,47,4347,0.961122613296526,2055,6269,482,286,7,30,20,96,6,20
"1499","2020-03-17",5,18,80,63,4347,0.961122613296526,2055,6269,482,286,3,33,17,113,2,17
"1500","2020-03-18",5,18,81,81,4347,0.961122613296526,2055,6269,482,286,5,38,20,133,3,20
"1501","2020-03-19",8,18,113,100,4347,0.961122613296526,2055,6269,482,286,15,53,26,159,11,26
"1502","2020-03-20",14,18,126,115,4347,0.961122613296526,2055,6269,482,286,12,65,22,181,8,22
"1503","2020-03-21",19,18,118,129,4347,0.961122613296526,2055,6269,482,286,7,72,16,197,6,16
"1504","2020-03-22",21,18,126,150,4347,0.961122613296526,2055,6269,482,286,11,83,24,221,9,24
"1505","2020-03-23",29,18,144,189,4347,0.961122613296526,2055,6269,482,286,25,108,22,243,23,22
"1506","2020-03-24",31,18,136,212,4347,0.961122613296526,2055,6269,482,286,22,130,28,271,20,28
"1507","2020-03-25",44,18,131,238,4347,0.961122613296526,2055,6269,482,286,18,148,15,286,16,15
"1508","2020-03-26",52,18,111,263,4347,0.961122613296526,2055,6269,482,286,22,170,22,308,19,22
"1509","2020-03-27",69,18,109,282,4347,0.961122613296526,2055,6269,482,286,24,194,14,322,21,14
"1510","2020-03-28",93,18,119,312,4347,0.961122613296526,2055,6269,482,286,24,218,10,332,23,10
"1511","2020-03-29",102,18,126,340,4347,0.961122613296526,2055,6269,482,286,33,251,16,348,32,16
"1512","2020-03-30",91,18,133,364,4347,0.961122613296526,2055,6269,482,286,31,282,8,356,29,8
"1513","2020-03-31",91,18,128,377,4347,0.961122613296526,2055,6269,482,286,43,325,15,371,42,15
"1514","2020-04-01",96,18,122,410,4347,0.961122613296526,2055,6269,482,286,53,378,16,387,50,16
"1515","2020-04-02",98,18,129,442,4347,0.961122613296526,2055,6269,482,286,35,413,12,399,35,12
"1516","2020-04-03",105,18,117,469,4347,0.961122613296526,2055,6269,482,286,55,468,17,416,55,17
"1517","2020-04-04",113,18,101,506,4347,0.961122613296526,2055,6269,482,286,64,532,10,426,64,10
"1518","2020-04-05",141,18,97,531,4347,0.961122613296526,2055,6269,482,286,54,586,9,435,53,9
"1519","2020-04-06",146,18,94,583,4347,0.961122613296526,2055,6269,482,286,77,663,10,445,76,10
"1520","2020-04-07",145,18,88,618,4347,0.961122613296526,2055,6269,482,286,75,738,11,456,74,11
"1521","2020-04-08",143,18,76,665,4347,0.961122613296526,2055,6269,482,286,101,839,8,464,101,8
"1522","2020-04-09",156,18,75,732,4347,0.961122613296526,2055,6269,482,286,125,964,10,474,123,10
"1523","2020-04-10",189,18,92,757,4347,0.961122613296526,2055,6269,482,286,111,1075,10,484,110,10
"1524","2020-04-11",230,18,87,818,4347,0.961122613296526,2055,6269,482,286,122,1197,6,490,119,6
"1525","2020-04-12",247,18,82,863,4347,0.961122613296526,2055,6269,482,286,89,1286,15,505,88,15
"1526","2020-04-13",255,18,67,904,4347,0.961122613296526,2055,6269,482,286,144,1430,9,514,142,9
"1527","2020-04-14",267,18,55,943,4347,0.961122613296526,2055,6269,482,286,109,1539,19,533,108,19
"1528","2020-04-15",285,18,49,980,4347,0.961122613296526,2055,6269,482,286,142,1681,6,539,139,6
"1529","2020-04-16",296,18,43,1023,4347,0.961122613296526,2055,6269,482,286,125,1806,14,553,125,14
"1530","2020-04-17",364,18,44,1074,4347,0.961122613296526,2055,6269,482,286,156,1962,12,565,155,12
"1531","2020-04-18",354,18,36,1088,4347,0.961122613296526,2055,6269,482,286,191,2153,13,578,190,13
"1532","2020-04-19",351,18,39,1103,4347,0.961122613296526,2055,6269,482,286,150,2303,11,589,148,11
"1533","2020-04-20",355,18,39,1138,4347,0.961122613296526,2055,6269,482,286,139,2442,8,597,139,8
"1534","2020-04-21",349,18,40,1153,4347,0.961122613296526,2055,6269,482,286,185,2627,10,607,183,10
"1535","2020-04-22",358,18,42,1139,4347,0.961122613296526,2055,6269,482,286,165,2792,13,620,165,13
"1536","2020-04-23",363,18,40,1160,4347,0.961122613296526,2055,6269,482,286,144,2936,17,637,143,17
"1537","2020-04-24",410,18,48,1137,4347,0.961122613296526,2055,6269,482,286,146,3082,11,648,146,11
"1538","2020-04-25",427,18,40,1140,4347,0.961122613296526,2055,6269,482,286,174,3256,19,667,173,19
"1539","2020-04-26",387,18,32,1120,4347,0.961122613296526,2055,6269,482,286,141,3397,13,680,140,13
"1540","2020-04-27",389,18,30,1112,4347,0.961122613296526,2055,6269,482,286,146,3543,20,700,145,20
"1541","2020-04-28",370,18,22,1065,4347,0.961122613296526,2055,6269,482,286,118,3661,9,709,118,9
"1542","2020-04-29",382,18,26,1035,4347,0.961122613296526,2055,6269,482,286,135,3796,12,721,135,12
"1543","2020-04-30",377,18,28,997,4347,0.961122613296526,2055,6269,482,286,135,3931,7,728,134,7
"1544","2020-05-01",379,18,30,969,4347,0.961122613296526,2055,6269,482,286,122,4053,7,735,121,7
"1545","2020-05-02",361,18,30,963,4347,0.961122613296526,2055,6269,482,286,81,4134,11,746,80,11
"1546","2020-05-03",351,18,28,917,4347,0.961122613296526,2055,6269,482,286,81,4215,12,758,81,12
"1547","2020-05-04",335,18,27,892,4347,0.961122613296526,2055,6269,482,286,112,4327,17,775,112,17
"1548","2020-05-05",336,18,28,843,4347,0.961122613296526,2055,6269,482,286,84,4411,13,788,84,13
"1549","2020-05-06",313,18,22,804,4347,0.961122613296526,2055,6269,482,286,89,4500,22,810,89,22
"1550","2020-05-07",302,18,24,775,4347,0.961122613296526,2055,6269,482,286,75,4575,16,826,75,16
"1551","2020-05-08",288,18,21,738,4347,0.961122613296526,2055,6269,482,286,87,4662,16,842,87,16
"1552","2020-05-09",280,18,26,686,4347,0.961122613296526,2055,6269,482,286,67,4729,9,851,67,9
"1553","2020-05-10",260,18,27,635,4347,0.961122613296526,2055,6269,482,286,65,4794,15,866,65,15
"1554","2020-05-11",253,18,25,596,4347,0.961122613296526,2055,6269,482,286,71,4865,8,874,70,8
"1555","2020-05-12",236,18,23,572,4347,0.961122613296526,2055,6269,482,286,46,4911,10,884,46,10
"1556","2020-05-13",230,18,23,554,4347,0.961122613296526,2055,6269,482,286,58,4969,5,889,58,5
"1557","2020-05-14",227,18,19,517,4347,0.961122613296526,2055,6269,482,286,36,5005,8,897,35,8
"1558","2020-05-15",212,18,11,483,4347,0.961122613296526,2055,6269,482,286,28,5033,2,899,28,2
"1559","2020-05-16",213,18,10,455,4347,0.961122613296526,2055,6269,482,286,30,5063,7,906,30,7
"1560","2020-05-17",186,18,10,436,4347,0.961122613296526,2055,6269,482,286,18,5081,5,911,18,5
"1561","2020-05-18",179,18,10,411,4347,0.961122613296526,2055,6269,482,286,21,5102,6,917,21,6
"1562","2020-05-19",159,18,9,385,4347,0.961122613296526,2055,6269,482,286,36,5138,7,924,36,7
"1563","2020-05-20",151,18,8,360,4347,0.961122613296526,2055,6269,482,286,21,5159,6,930,21,6
"1564","2020-05-21",143,18,6,323,4347,0.961122613296526,2055,6269,482,286,20,5179,5,935,20,5
"1565","2020-05-22",140,18,4,298,4347,0.961122613296526,2055,6269,482,286,25,5204,8,943,25,8
"1566","2020-05-23",127,18,4,283,4347,0.961122613296526,2055,6269,482,286,21,5225,4,947,21,4
"1567","2020-05-24",114,18,3,270,4347,0.961122613296526,2055,6269,482,286,22,5247,4,951,22,4
"1568","2020-05-25",103,18,3,252,4347,0.961122613296526,2055,6269,482,286,11,5258,2,953,11,2
"1569","2020-05-26",96,18,4,232,4347,0.961122613296526,2055,6269,482,286,16,5274,1,954,16,1
