"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-22",159,18,138,397,5130,0.893762183235867,1995,6921,509,622,10,5460,17,1214,8,17
"1571","2020-05-23",163,18,164,381,5130,0.893762183235867,1995,6921,509,622,13,5473,14,1228,13,14
"1572","2020-05-24",151,18,180,341,5130,0.893762183235867,1995,6921,509,622,8,5481,11,1239,7,11
"1573","2020-05-25",136,18,168,321,5130,0.893762183235867,1995,6921,509,622,9,5490,2,1241,8,2
"1574","2020-05-26",128,18,151,300,5130,0.893762183235867,1995,6921,509,622,6,5496,8,1249,5,8
"1575","2020-05-27",119,18,150,283,5130,0.893762183235867,1995,6921,509,622,8,5504,6,1255,7,6
"1576","2020-05-28",115,18,139,267,5130,0.893762183235867,1995,6921,509,622,6,5510,14,1269,4,14
"1577","2020-05-29",112,18,111,249,5130,0.893762183235867,1995,6921,509,622,7,5517,10,1279,7,10
"1578","2020-05-30",108,18,96,226,5130,0.893762183235867,1995,6921,509,622,12,5529,6,1285,9,6
"1579","2020-05-31",108,18,91,204,5130,0.893762183235867,1995,6921,509,622,6,5535,8,1293,5,8
"1580","2020-06-01",97,18,79,182,5130,0.893762183235867,1995,6921,509,622,12,5547,9,1302,9,9
"1581","2020-06-02",90,18,68,165,5130,0.893762183235867,1995,6921,509,622,5,5552,5,1307,3,5
"1582","2020-06-03",88,18,72,154,5130,0.893762183235867,1995,6921,509,622,4,5556,10,1317,4,10
"1583","2020-06-04",85,18,67,144,5130,0.893762183235867,1995,6921,509,622,10,5566,1,1318,8,1
"1584","2020-06-05",79,18,69,137,5130,0.893762183235867,1995,6921,509,622,2,5568,5,1323,1,5
"1585","2020-06-06",59,18,72,126,5130,0.893762183235867,1995,6921,509,622,4,5572,4,1327,4,4
"1586","2020-06-07",43,18,83,119,5130,0.893762183235867,1995,6921,509,622,5,5577,5,1332,4,5
"1587","2020-03-14",3,19,23,41,3053,0.60268588273829,2010,5413,307,355,26,71,8,52,6,8
"1588","2020-03-15",7,19,24,51,3053,0.60268588273829,2010,5413,307,355,27,98,6,58,11,6
"1589","2020-03-16",8,19,31,72,3053,0.60268588273829,2010,5413,307,355,32,130,14,72,19,14
"1590","2020-03-17",6,19,35,86,3053,0.60268588273829,2010,5413,307,355,31,161,6,78,20,6
"1591","2020-03-18",6,19,37,101,3053,0.60268588273829,2010,5413,307,355,39,200,5,83,29,5
"1592","2020-03-19",12,19,39,115,3053,0.60268588273829,2010,5413,307,355,55,255,14,97,40,14
"1593","2020-03-20",15,19,40,129,3053,0.60268588273829,2010,5413,307,355,53,308,10,107,41,10
"1594","2020-03-21",18,19,32,154,3053,0.60268588273829,2010,5413,307,355,66,374,14,121,55,14
"1595","2020-03-22",33,19,28,172,3053,0.60268588273829,2010,5413,307,355,80,454,15,136,61,15
"1596","2020-03-23",41,19,28,192,3053,0.60268588273829,2010,5413,307,355,65,519,5,141,52,5
"1597","2020-03-24",43,19,35,213,3053,0.60268588273829,2010,5413,307,355,76,595,8,149,57,8
"1598","2020-03-25",53,19,49,232,3053,0.60268588273829,2010,5413,307,355,66,661,2,151,52,2
"1599","2020-03-26",54,19,69,243,3053,0.60268588273829,2010,5413,307,355,69,730,5,156,56,5
"1600","2020-03-27",77,19,60,256,3053,0.60268588273829,2010,5413,307,355,81,811,6,162,72,6
"1601","2020-03-28",85,19,64,275,3053,0.60268588273829,2010,5413,307,355,86,897,6,168,78,6
"1602","2020-03-29",83,19,59,302,3053,0.60268588273829,2010,5413,307,355,96,993,7,175,84,7
"1603","2020-03-30",85,19,53,314,3053,0.60268588273829,2010,5413,307,355,98,1091,24,199,86,24
"1604","2020-03-31",84,19,59,320,3053,0.60268588273829,2010,5413,307,355,100,1191,13,212,88,13
"1605","2020-04-01",86,19,61,344,3053,0.60268588273829,2010,5413,307,355,125,1316,9,221,119,9
"1606","2020-04-02",95,19,73,362,3053,0.60268588273829,2010,5413,307,355,108,1424,5,226,99,5
"1607","2020-04-03",104,19,67,383,3053,0.60268588273829,2010,5413,307,355,112,1536,9,235,95,9
"1608","2020-04-04",115,19,63,413,3053,0.60268588273829,2010,5413,307,355,147,1683,18,253,136,18
"1609","2020-04-05",120,19,66,425,3053,0.60268588273829,2010,5413,307,355,130,1813,44,297,121,44
"1610","2020-04-06",121,19,70,427,3053,0.60268588273829,2010,5413,307,355,137,1950,24,321,113,24
"1611","2020-04-07",118,19,65,448,3053,0.60268588273829,2010,5413,307,355,114,2064,43,364,108,43
"1612","2020-04-08",120,19,74,473,3053,0.60268588273829,2010,5413,307,355,138,2202,32,396,123,32
"1613","2020-04-09",123,19,77,480,3053,0.60268588273829,2010,5413,307,355,168,2370,37,433,157,37
"1614","2020-04-10",146,19,79,488,3053,0.60268588273829,2010,5413,307,355,172,2542,20,453,151,20
"1615","2020-04-11",154,19,78,484,3053,0.60268588273829,2010,5413,307,355,159,2701,6,459,138,6
"1616","2020-04-12",156,19,93,484,3053,0.60268588273829,2010,5413,307,355,157,2858,5,464,140,5
"1617","2020-04-13",155,19,104,508,3053,0.60268588273829,2010,5413,307,355,150,3008,5,469,134,5
"1618","2020-04-14",162,19,100,507,3053,0.60268588273829,2010,5413,307,355,137,3145,2,471,124,2
"1619","2020-04-15",171,19,95,502,3053,0.60268588273829,2010,5413,307,355,100,3245,8,479,92,8
"1620","2020-04-16",163,19,99,521,3053,0.60268588273829,2010,5413,307,355,120,3365,41,520,108,41
"1621","2020-04-17",165,19,92,521,3053,0.60268588273829,2010,5413,307,355,119,3484,19,539,106,19
"1622","2020-04-18",185,19,94,525,3053,0.60268588273829,2010,5413,307,355,134,3618,36,575,117,36
"1623","2020-04-19",184,19,106,520,3053,0.60268588273829,2010,5413,307,355,134,3752,43,618,121,43
"1624","2020-04-20",178,19,105,514,3053,0.60268588273829,2010,5413,307,355,94,3846,26,644,78,26
"1625","2020-04-21",176,19,94,515,3053,0.60268588273829,2010,5413,307,355,97,3943,20,664,85,20
"1626","2020-04-22",173,19,70,525,3053,0.60268588273829,2010,5413,307,355,97,4040,35,699,89,35
"1627","2020-04-23",178,19,68,525,3053,0.60268588273829,2010,5413,307,355,109,4149,31,730,97,31
"1628","2020-04-24",180,19,70,531,3053,0.60268588273829,2010,5413,307,355,90,4239,40,770,75,40
"1629","2020-04-25",153,19,82,525,3053,0.60268588273829,2010,5413,307,355,95,4334,53,823,85,53
"1630","2020-04-26",167,19,99,519,3053,0.60268588273829,2010,5413,307,355,77,4411,46,869,68,46
"1631","2020-04-27",171,19,101,522,3053,0.60268588273829,2010,5413,307,355,69,4480,27,896,59,27
"1632","2020-04-28",167,19,99,542,3053,0.60268588273829,2010,5413,307,355,86,4566,22,918,73,22
"1633","2020-04-29",160,19,86,564,3053,0.60268588273829,2010,5413,307,355,56,4622,18,936,50,18
"1634","2020-04-30",167,19,79,552,3053,0.60268588273829,2010,5413,307,355,57,4679,18,954,43,18
"1635","2020-05-01",182,19,87,553,3053,0.60268588273829,2010,5413,307,355,43,4722,21,975,40,21
"1636","2020-05-02",202,19,108,528,3053,0.60268588273829,2010,5413,307,355,58,4780,19,994,52,19
"1637","2020-05-03",191,19,124,516,3053,0.60268588273829,2010,5413,307,355,34,4814,36,1030,24,36
"1638","2020-05-04",185,19,124,509,3053,0.60268588273829,2010,5413,307,355,60,4874,24,1054,47,24
"1639","2020-05-05",169,19,124,498,3053,0.60268588273829,2010,5413,307,355,60,4934,16,1070,46,16
"1640","2020-05-06",172,19,130,488,3053,0.60268588273829,2010,5413,307,355,30,4964,13,1083,19,13
"1641","2020-05-07",166,19,131,488,3053,0.60268588273829,2010,5413,307,355,46,5010,24,1107,41,24
"1642","2020-05-08",181,19,144,483,3053,0.60268588273829,2010,5413,307,355,43,5053,26,1133,34,26
"1643","2020-05-09",182,19,153,467,3053,0.60268588273829,2010,5413,307,355,36,5089,40,1173,27,40
"1644","2020-05-10",172,19,168,459,3053,0.60268588273829,2010,5413,307,355,27,5116,13,1186,25,13
"1645","2020-05-11",168,19,157,466,3053,0.60268588273829,2010,5413,307,355,27,5143,13,1199,19,13
"1646","2020-05-12",166,19,154,449,3053,0.60268588273829,2010,5413,307,355,33,5176,9,1208,25,9
"1647","2020-05-13",164,19,144,440,3053,0.60268588273829,2010,5413,307,355,33,5209,16,1224,27,16
"1648","2020-05-14",169,19,124,423,3053,0.60268588273829,2010,5413,307,355,29,5238,37,1261,23,37
"1649","2020-05-15",161,19,115,424,3053,0.60268588273829,2010,5413,307,355,23,5261,22,1283,18,22
"1650","2020-05-16",174,19,115,402,3053,0.60268588273829,2010,5413,307,355,25,5286,24,1307,20,24
"1651","2020-05-17",161,19,97,400,3053,0.60268588273829,2010,5413,307,355,12,5298,21,1328,9,21
"1652","2020-05-18",159,19,85,391,3053,0.60268588273829,2010,5413,307,355,24,5322,9,1337,15,9
"1653","2020-05-19",153,19,81,365,3053,0.60268588273829,2010,5413,307,355,24,5346,4,1341,18,4
"1654","2020-05-20",153,19,74,350,3053,0.60268588273829,2010,5413,307,355,22,5368,21,1362,17,21
"1655","2020-05-21",138,19,70,320,3053,0.60268588273829,2010,5413,307,355,13,5381,23,1385,9,23
"1656","2020-05-22",137,19,79,309,3053,0.60268588273829,2010,5413,307,355,15,5396,29,1414,11,29
"1657","2020-05-23",108,19,77,291,3053,0.60268588273829,2010,5413,307,355,15,5411,34,1448,11,34
"1658","2020-05-24",113,19,76,271,3053,0.60268588273829,2010,5413,307,355,15,5426,40,1488,9,40
"1659","2020-05-25",105,19,67,254,3053,0.60268588273829,2010,5413,307,355,12,5438,30,1518,8,30
"1660","2020-05-26",95,19,72,245,3053,0.60268588273829,2010,5413,307,355,12,5450,30,1548,8,30
"1661","2020-05-27",91,19,89,238,3053,0.60268588273829,2010,5413,307,355,12,5462,21,1569,5,21
"1662","2020-05-28",94,19,99,229,3053,0.60268588273829,2010,5413,307,355,12,5474,12,1581,6,12
"1663","2020-05-29",78,19,90,221,3053,0.60268588273829,2010,5413,307,355,14,5488,7,1588,6,7
"1664","2020-05-30",78,19,94,216,3053,0.60268588273829,2010,5413,307,355,18,5506,28,1616,8,28
"1665","2020-05-31",58,19,94,220,3053,0.60268588273829,2010,5413,307,355,7,5513,15,1631,6,15
"1666","2020-06-01",59,19,95,216,3053,0.60268588273829,2010,5413,307,355,9,5522,22,1653,6,22
"1667","2020-06-02",66,19,100,217,3053,0.60268588273829,2010,5413,307,355,11,5533,21,1674,6,21
"1668","2020-06-03",65,19,93,218,3053,0.60268588273829,2010,5413,307,355,6,5539,16,1690,3,16
"1669","2020-06-04",69,19,86,220,3053,0.60268588273829,2010,5413,307,355,8,5547,11,1701,6,11
"1670","2020-06-05",78,19,79,216,3053,0.60268588273829,2010,5413,307,355,8,5555,15,1716,6,15
"1671","2020-06-06",73,19,70,211,3053,0.60268588273829,2010,5413,307,355,6,5561,15,1731,4,15
"1672","2020-06-07",74,19,61,211,3053,0.60268588273829,2010,5413,307,355,5,5566,16,1747,4,16
"1673","2020-03-15",1,20,67,26,5346,0.955480733258511,1980,6696,665,621,11,41,13,31,4,13
"1674","2020-03-16",3,20,90,33,5346,0.955480733258511,1980,6696,665,621,9,50,6,37,7,6
"1675","2020-03-17",3,20,88,51,5346,0.955480733258511,1980,6696,665,621,15,65,8,45,9,8
"1676","2020-03-18",3,20,74,61,5346,0.955480733258511,1980,6696,665,621,20,85,12,57,17,12
"1677","2020-03-19",4,20,53,81,5346,0.955480733258511,1980,6696,665,621,19,104,5,62,15,5
"1678","2020-03-20",10,20,46,99,5346,0.955480733258511,1980,6696,665,621,21,125,11,73,12,11
"1679","2020-03-21",16,20,50,117,5346,0.955480733258511,1980,6696,665,621,24,149,11,84,19,11
"1680","2020-03-22",20,20,68,135,5346,0.955480733258511,1980,6696,665,621,26,175,12,96,21,12
"1681","2020-03-23",23,20,87,153,5346,0.955480733258511,1980,6696,665,621,39,214,10,106,36,10
"1682","2020-03-24",24,20,108,185,5346,0.955480733258511,1980,6696,665,621,34,248,18,124,29,18
"1683","2020-03-25",39,20,125,220,5346,0.955480733258511,1980,6696,665,621,38,286,18,142,32,18
"1684","2020-03-26",47,20,128,244,5346,0.955480733258511,1980,6696,665,621,37,323,16,158,31,16
"1685","2020-03-27",60,20,145,288,5346,0.955480733258511,1980,6696,665,621,38,361,26,184,34,26
"1686","2020-03-28",83,20,136,318,5346,0.955480733258511,1980,6696,665,621,63,424,17,201,57,17
"1687","2020-03-29",96,20,122,362,5346,0.955480733258511,1980,6696,665,621,56,480,17,218,51,17
"1688","2020-03-30",98,20,133,397,5346,0.955480733258511,1980,6696,665,621,66,546,25,243,61,25
"1689","2020-03-31",105,20,148,428,5346,0.955480733258511,1980,6696,665,621,69,615,23,266,64,23
"1690","2020-04-01",102,20,165,455,5346,0.955480733258511,1980,6696,665,621,83,698,25,291,72,25
"1691","2020-04-02",108,20,183,497,5346,0.955480733258511,1980,6696,665,621,84,782,29,320,80,29
"1692","2020-04-03",126,20,177,534,5346,0.955480733258511,1980,6696,665,621,96,878,20,340,88,20
"1693","2020-04-04",128,20,156,586,5346,0.955480733258511,1980,6696,665,621,105,983,24,364,97,24
"1694","2020-04-05",150,20,129,636,5346,0.955480733258511,1980,6696,665,621,83,1066,32,396,77,32
"1695","2020-04-06",158,20,109,664,5346,0.955480733258511,1980,6696,665,621,92,1158,22,418,83,22
"1696","2020-04-07",162,20,125,718,5346,0.955480733258511,1980,6696,665,621,101,1259,22,440,95,22
"1697","2020-04-08",174,20,149,741,5346,0.955480733258511,1980,6696,665,621,106,1365,30,470,99,30
"1698","2020-04-09",188,20,150,779,5346,0.955480733258511,1980,6696,665,621,133,1498,30,500,122,30
"1699","2020-04-10",246,20,163,814,5346,0.955480733258511,1980,6696,665,621,119,1617,40,540,113,40
"1700","2020-04-11",269,20,161,869,5346,0.955480733258511,1980,6696,665,621,135,1752,25,565,133,25
"1701","2020-04-12",246,20,146,948,5346,0.955480733258511,1980,6696,665,621,124,1876,37,602,118,37
"1702","2020-04-13",251,20,143,992,5346,0.955480733258511,1980,6696,665,621,113,1989,39,641,106,39
"1703","2020-04-14",248,20,121,1058,5346,0.955480733258511,1980,6696,665,621,152,2141,38,679,145,38
"1704","2020-04-15",271,20,123,1141,5346,0.955480733258511,1980,6696,665,621,107,2248,26,705,102,26
"1705","2020-04-16",282,20,160,1177,5346,0.955480733258511,1980,6696,665,621,158,2406,26,731,148,26
"1706","2020-04-17",323,20,170,1259,5346,0.955480733258511,1980,6696,665,621,132,2538,22,753,127,22
"1707","2020-04-18",315,20,152,1311,5346,0.955480733258511,1980,6696,665,621,136,2674,26,779,131,26
"1708","2020-04-19",404,20,128,1351,5346,0.955480733258511,1980,6696,665,621,146,2820,27,806,140,27
"1709","2020-04-20",429,20,122,1385,5346,0.955480733258511,1980,6696,665,621,166,2986,21,827,160,21
"1710","2020-04-21",423,20,120,1442,5346,0.955480733258511,1980,6696,665,621,128,3114,28,855,119,28
"1711","2020-04-22",426,20,107,1438,5346,0.955480733258511,1980,6696,665,621,128,3242,20,875,121,20
"1712","2020-04-23",432,20,85,1489,5346,0.955480733258511,1980,6696,665,621,132,3374,27,902,129,27
"1713","2020-04-24",534,20,78,1488,5346,0.955480733258511,1980,6696,665,621,159,3533,17,919,156,17
"1714","2020-04-25",556,20,76,1484,5346,0.955480733258511,1980,6696,665,621,98,3631,17,936,97,17
"1715","2020-04-26",476,20,98,1465,5346,0.955480733258511,1980,6696,665,621,104,3735,20,956,97,20
"1716","2020-04-27",464,20,98,1455,5346,0.955480733258511,1980,6696,665,621,114,3849,24,980,111,24
"1717","2020-04-28",464,20,105,1437,5346,0.955480733258511,1980,6696,665,621,125,3974,19,999,120,19
"1718","2020-04-29",464,20,100,1395,5346,0.955480733258511,1980,6696,665,621,113,4087,14,1013,111,14
"1719","2020-04-30",462,20,103,1339,5346,0.955480733258511,1980,6696,665,621,101,4188,15,1028,96,15
"1720","2020-05-01",435,20,125,1300,5346,0.955480733258511,1980,6696,665,621,113,4301,21,1049,107,21
"1721","2020-05-02",446,20,125,1281,5346,0.955480733258511,1980,6696,665,621,68,4369,14,1063,65,14
"1722","2020-05-03",409,20,116,1228,5346,0.955480733258511,1980,6696,665,621,92,4461,23,1086,87,23
"1723","2020-05-04",414,20,95,1172,5346,0.955480733258511,1980,6696,665,621,87,4548,25,1111,83,25
"1724","2020-05-05",404,20,95,1124,5346,0.955480733258511,1980,6696,665,621,74,4622,26,1137,71,26
"1725","2020-05-06",402,20,103,1079,5346,0.955480733258511,1980,6696,665,621,77,4699,29,1166,74,29
"1726","2020-05-07",398,20,106,1027,5346,0.955480733258511,1980,6696,665,621,66,4765,29,1195,64,29
"1727","2020-05-08",410,20,89,975,5346,0.955480733258511,1980,6696,665,621,66,4831,25,1220,60,25
"1728","2020-05-09",382,20,79,929,5346,0.955480733258511,1980,6696,665,621,61,4892,30,1250,60,30
"1729","2020-05-10",354,20,70,883,5346,0.955480733258511,1980,6696,665,621,60,4952,22,1272,55,22
"1730","2020-05-11",327,20,71,828,5346,0.955480733258511,1980,6696,665,621,54,5006,22,1294,50,22
"1731","2020-05-12",320,20,70,772,5346,0.955480733258511,1980,6696,665,621,47,5053,11,1305,46,11
"1732","2020-05-13",297,20,61,713,5346,0.955480733258511,1980,6696,665,621,56,5109,24,1329,54,24
"1733","2020-05-14",282,20,68,662,5346,0.955480733258511,1980,6696,665,621,33,5142,21,1350,33,21
"1734","2020-05-15",258,20,75,614,5346,0.955480733258511,1980,6696,665,621,58,5200,30,1380,55,30
"1735","2020-05-16",253,20,97,581,5346,0.955480733258511,1980,6696,665,621,38,5238,19,1399,37,19
"1736","2020-05-17",217,20,124,535,5346,0.955480733258511,1980,6696,665,621,38,5276,24,1423,36,24
"1737","2020-05-18",209,20,111,500,5346,0.955480733258511,1980,6696,665,621,28,5304,23,1446,25,23
"1738","2020-05-19",195,20,110,445,5346,0.955480733258511,1980,6696,665,621,36,5340,26,1472,31,26
"1739","2020-05-20",179,20,125,421,5346,0.955480733258511,1980,6696,665,621,26,5366,24,1496,24,24
"1740","2020-05-21",167,20,128,399,5346,0.955480733258511,1980,6696,665,621,16,5382,17,1513,13,17
"1741","2020-05-22",139,20,118,373,5346,0.955480733258511,1980,6696,665,621,27,5409,33,1546,26,33
"1742","2020-05-23",128,20,117,349,5346,0.955480733258511,1980,6696,665,621,22,5431,24,1570,22,24
"1743","2020-05-24",125,20,114,319,5346,0.955480733258511,1980,6696,665,621,23,5454,27,1597,21,27
"1744","2020-05-25",115,20,103,303,5346,0.955480733258511,1980,6696,665,621,13,5467,31,1628,11,31
"1745","2020-05-26",107,20,113,272,5346,0.955480733258511,1980,6696,665,621,8,5475,21,1649,8,21
"1746","2020-05-27",106,20,108,251,5346,0.955480733258511,1980,6696,665,621,14,5489,33,1682,12,33
"1747","2020-05-28",104,20,112,234,5346,0.955480733258511,1980,6696,665,621,13,5502,14,1696,12,14
"1748","2020-05-29",96,20,117,216,5346,0.955480733258511,1980,6696,665,621,7,5509,22,1718,7,22
"1749","2020-05-30",93,20,123,200,5346,0.955480733258511,1980,6696,665,621,10,5519,21,1739,9,21
"1750","2020-05-31",80,20,125,181,5346,0.955480733258511,1980,6696,665,621,9,5528,20,1759,9,20
"1751","2020-06-01",75,20,116,165,5346,0.955480733258511,1980,6696,665,621,8,5536,19,1778,6,19
"1752","2020-06-02",69,20,110,150,5346,0.955480733258511,1980,6696,665,621,10,5546,13,1791,8,13
"1753","2020-06-03",67,20,110,132,5346,0.955480733258511,1980,6696,665,621,12,5558,9,1800,12,9
"1754","2020-06-04",60,20,117,126,5346,0.955480733258511,1980,6696,665,621,6,5564,13,1813,6,13
"1755","2020-06-05",59,20,117,122,5346,0.955480733258511,1980,6696,665,621,6,5570,10,1823,5,10
"1756","2020-06-06",52,20,117,113,5346,0.955480733258511,1980,6696,665,621,8,5578,15,1838,7,15
"1757","2020-06-07",41,20,122,103,5346,0.955480733258511,1980,6696,665,621,3,5581,10,1848,3,10
