"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1308","2020-05-24",36,15,11,101,3382,0.727675931401538,8385,25232,162,488,7,2205,1,754,5,1
"1309","2020-05-25",32,15,12,102,3382,0.727675931401538,8385,25232,162,488,9,2214,NA,NA,3,NA
"1310","2020-05-26",30,15,12,97,3382,0.727675931401538,8385,25232,162,488,12,2226,NA,NA,3,NA
"1311","2020-05-27",28,15,11,92,3382,0.727675931401538,8385,25232,162,488,12,2238,NA,NA,2,NA
"1312","2020-05-28",30,15,11,81,3382,0.727675931401538,8385,25232,162,488,6,2244,NA,NA,3,NA
"1313","2020-05-29",28,15,12,81,3382,0.727675931401538,8385,25232,162,488,13,2257,NA,NA,6,NA
"1314","2020-05-30",27,15,10,82,3382,0.727675931401538,8385,25232,162,488,10,2267,NA,NA,8,NA
"1315","2020-05-31",25,15,10,78,3382,0.727675931401538,8385,25232,162,488,5,2272,NA,NA,5,NA
"1316","2020-06-01",26,15,8,77,3382,0.727675931401538,8385,25232,162,488,11,2283,NA,NA,1,NA
"1317","2020-06-02",25,15,7,84,3382,0.727675931401538,8385,25232,162,488,13,2296,1,755,6,1
"1318","2020-06-03",26,15,7,80,3382,0.727675931401538,8385,25232,162,488,8,2304,NA,NA,6,NA
"1319","2020-06-04",25,15,6,73,3382,0.727675931401538,8385,25232,162,488,9,2313,1,756,5,1
"1320","2020-06-05",26,15,6,71,3382,0.727675931401538,8385,25232,162,488,13,2326,1,757,3,1
"1321","2020-06-06",25,15,6,73,3382,0.727675931401538,8385,25232,162,488,7,2333,1,758,4,1
"1322","2020-06-07",24,15,6,75,3382,0.727675931401538,8385,25232,162,488,13,2346,3,761,9,3
"1323","2020-03-13",1,16,84,32,5366,0.944278792396571,8415,32436,276,477,36,84,24,58,6,24
"1324","2020-03-14",7,16,86,44,5366,0.944278792396571,8415,32436,276,477,26,110,50,108,9,50
"1325","2020-03-15",11,16,87,61,5366,0.944278792396571,8415,32436,276,477,37,147,66,174,10,66
"1326","2020-03-16",9,16,87,81,5366,0.944278792396571,8415,32436,276,477,32,179,37,211,12,37
"1327","2020-03-17",8,16,87,96,5366,0.944278792396571,8415,32436,276,477,37,216,40,251,21,40
"1328","2020-03-18",10,16,105,117,5366,0.944278792396571,8415,32436,276,477,30,246,38,289,13,38
"1329","2020-03-19",15,16,108,140,5366,0.944278792396571,8415,32436,276,477,44,290,33,322,28,33
"1330","2020-03-20",29,16,102,159,5366,0.944278792396571,8415,32436,276,477,44,334,30,352,30,30
"1331","2020-03-21",39,16,100,179,5366,0.944278792396571,8415,32436,276,477,56,390,37,389,31,37
"1332","2020-03-22",46,16,100,213,5366,0.944278792396571,8415,32436,276,477,68,458,29,418,51,29
"1333","2020-03-23",50,16,136,239,5366,0.944278792396571,8415,32436,276,477,67,525,35,453,52,35
"1334","2020-03-24",56,16,144,264,5366,0.944278792396571,8415,32436,276,477,54,579,35,488,46,35
"1335","2020-03-25",60,16,168,286,5366,0.944278792396571,8415,32436,276,477,57,636,52,540,47,52
"1336","2020-03-26",62,16,181,322,5366,0.944278792396571,8415,32436,276,477,68,704,29,569,55,29
"1337","2020-03-27",75,16,213,372,5366,0.944278792396571,8415,32436,276,477,58,762,39,608,52,39
"1338","2020-03-28",81,16,198,414,5366,0.944278792396571,8415,32436,276,477,76,838,30,638,59,30
"1339","2020-03-29",115,16,184,464,5366,0.944278792396571,8415,32436,276,477,83,921,47,685,68,47
"1340","2020-03-30",122,16,174,503,5366,0.944278792396571,8415,32436,276,477,68,989,45,730,57,45
"1341","2020-03-31",132,16,157,539,5366,0.944278792396571,8415,32436,276,477,85,1074,33,763,69,33
"1342","2020-04-01",145,16,131,568,5366,0.944278792396571,8415,32436,276,477,66,1140,19,782,48,19
"1343","2020-04-02",161,16,123,624,5366,0.944278792396571,8415,32436,276,477,72,1212,34,816,60,34
"1344","2020-04-03",219,16,114,681,5366,0.944278792396571,8415,32436,276,477,73,1285,26,842,68,26
"1345","2020-04-04",232,16,101,715,5366,0.944278792396571,8415,32436,276,477,87,1372,21,863,76,21
"1346","2020-04-05",198,16,95,774,5366,0.944278792396571,8415,32436,276,477,77,1449,38,901,71,38
"1347","2020-04-06",206,16,96,814,5366,0.944278792396571,8415,32436,276,477,92,1541,40,941,86,40
"1348","2020-04-07",212,16,113,864,5366,0.944278792396571,8415,32436,276,477,72,1613,38,979,55,38
"1349","2020-04-08",228,16,97,900,5366,0.944278792396571,8415,32436,276,477,83,1696,51,1030,81,51
"1350","2020-04-09",235,16,108,921,5366,0.944278792396571,8415,32436,276,477,71,1767,38,1068,64,38
"1351","2020-04-10",244,16,105,939,5366,0.944278792396571,8415,32436,276,477,65,1832,48,1116,55,48
"1352","2020-04-11",318,16,108,1001,5366,0.944278792396571,8415,32436,276,477,90,1922,32,1148,81,32
"1353","2020-04-12",317,16,93,1060,5366,0.944278792396571,8415,32436,276,477,61,1983,41,1189,58,41
"1354","2020-04-13",306,16,87,1087,5366,0.944278792396571,8415,32436,276,477,74,2057,30,1219,68,30
"1355","2020-04-14",307,16,91,1111,5366,0.944278792396571,8415,32436,276,477,57,2114,26,1245,54,26
"1356","2020-04-15",322,16,88,1125,5366,0.944278792396571,8415,32436,276,477,52,2166,35,1280,43,35
"1357","2020-04-16",337,16,96,1170,5366,0.944278792396571,8415,32436,276,477,75,2241,27,1307,72,27
"1358","2020-04-17",421,16,88,1234,5366,0.944278792396571,8415,32436,276,477,49,2290,23,1330,43,23
"1359","2020-04-18",396,16,89,1239,5366,0.944278792396571,8415,32436,276,477,50,2340,26,1356,47,26
"1360","2020-04-19",410,16,87,1250,5366,0.944278792396571,8415,32436,276,477,45,2385,22,1378,40,22
"1361","2020-04-20",415,16,95,1270,5366,0.944278792396571,8415,32436,276,477,61,2446,31,1409,56,31
"1362","2020-04-21",425,16,119,1303,5366,0.944278792396571,8415,32436,276,477,45,2491,29,1438,42,29
"1363","2020-04-22",418,16,126,1316,5366,0.944278792396571,8415,32436,276,477,58,2549,26,1464,50,26
"1364","2020-04-23",427,16,121,1321,5366,0.944278792396571,8415,32436,276,477,30,2579,24,1488,25,24
"1365","2020-04-24",457,16,131,1310,5366,0.944278792396571,8415,32436,276,477,45,2624,17,1505,40,17
"1366","2020-04-25",456,16,130,1304,5366,0.944278792396571,8415,32436,276,477,43,2667,15,1520,42,15
"1367","2020-04-26",426,16,123,1284,5366,0.944278792396571,8415,32436,276,477,34,2701,15,1535,29,15
"1368","2020-04-27",432,16,110,1273,5366,0.944278792396571,8415,32436,276,477,40,2741,11,1546,37,11
"1369","2020-04-28",433,16,100,1251,5366,0.944278792396571,8415,32436,276,477,42,2783,13,1559,37,13
"1370","2020-04-29",432,16,95,1236,5366,0.944278792396571,8415,32436,276,477,42,2825,10,1569,38,10
"1371","2020-04-30",441,16,91,1205,5366,0.944278792396571,8415,32436,276,477,29,2854,15,1584,25,15
"1372","2020-05-01",441,16,89,1178,5366,0.944278792396571,8415,32436,276,477,43,2897,26,1610,34,26
"1373","2020-05-02",455,16,87,1136,5366,0.944278792396571,8415,32436,276,477,28,2925,22,1632,25,22
"1374","2020-05-03",418,16,77,1098,5366,0.944278792396571,8415,32436,276,477,36,2961,21,1653,31,21
"1375","2020-05-04",407,16,78,1065,5366,0.944278792396571,8415,32436,276,477,30,2991,12,1665,30,12
"1376","2020-05-05",375,16,78,1045,5366,0.944278792396571,8415,32436,276,477,26,3017,25,1690,23,25
"1377","2020-05-06",372,16,84,980,5366,0.944278792396571,8415,32436,276,477,33,3050,19,1709,27,19
"1378","2020-05-07",337,16,86,950,5366,0.944278792396571,8415,32436,276,477,40,3090,20,1729,35,20
"1379","2020-05-08",343,16,85,920,5366,0.944278792396571,8415,32436,276,477,30,3120,12,1741,27,12
"1380","2020-05-09",342,16,88,870,5366,0.944278792396571,8415,32436,276,477,19,3139,21,1762,15,21
"1381","2020-05-10",307,16,86,824,5366,0.944278792396571,8415,32436,276,477,24,3163,29,1791,23,29
"1382","2020-05-11",295,16,73,767,5366,0.944278792396571,8415,32436,276,477,18,3181,19,1810,12,19
"1383","2020-05-12",292,16,81,725,5366,0.944278792396571,8415,32436,276,477,21,3202,15,1825,16,15
"1384","2020-05-13",279,16,75,680,5366,0.944278792396571,8415,32436,276,477,15,3217,16,1841,12,16
"1385","2020-05-14",284,16,73,637,5366,0.944278792396571,8415,32436,276,477,29,3246,17,1858,23,17
"1386","2020-05-15",256,16,66,592,5366,0.944278792396571,8415,32436,276,477,12,3258,11,1869,10,11
"1387","2020-05-16",228,16,66,562,5366,0.944278792396571,8415,32436,276,477,21,3279,10,1879,21,10
"1388","2020-05-17",208,16,56,524,5366,0.944278792396571,8415,32436,276,477,19,3298,12,1891,13,12
"1389","2020-05-18",187,16,49,486,5366,0.944278792396571,8415,32436,276,477,19,3317,10,1901,14,10
"1390","2020-05-19",172,16,53,433,5366,0.944278792396571,8415,32436,276,477,21,3338,9,1910,19,9
"1391","2020-05-20",164,16,53,403,5366,0.944278792396571,8415,32436,276,477,15,3353,7,1917,12,7
"1392","2020-05-21",148,16,48,370,5366,0.944278792396571,8415,32436,276,477,22,3375,5,1922,19,5
"1393","2020-05-22",129,16,45,361,5366,0.944278792396571,8415,32436,276,477,14,3389,5,1927,11,5
"1394","2020-05-23",127,16,53,336,5366,0.944278792396571,8415,32436,276,477,18,3407,11,1938,12,11
"1395","2020-05-24",133,16,66,326,5366,0.944278792396571,8415,32436,276,477,17,3424,9,1947,14,9
"1396","2020-05-25",130,16,71,304,5366,0.944278792396571,8415,32436,276,477,19,3443,4,1951,13,4
"1397","2020-05-26",122,16,69,290,5366,0.944278792396571,8415,32436,276,477,12,3455,6,1957,10,6
"1398","2020-05-27",120,16,60,306,5366,0.944278792396571,8415,32436,276,477,10,3465,7,1964,8,7
"1399","2020-05-28",107,16,48,298,5366,0.944278792396571,8415,32436,276,477,10,3475,5,1969,8,5
"1400","2020-05-29",114,16,52,281,5366,0.944278792396571,8415,32436,276,477,8,3483,7,1976,8,7
"1401","2020-05-30",105,16,49,259,5366,0.944278792396571,8415,32436,276,477,11,3494,10,1986,7,10
"1402","2020-05-31",98,16,50,238,5366,0.944278792396571,8415,32436,276,477,14,3508,10,1996,9,10
"1403","2020-06-01",82,16,49,216,5366,0.944278792396571,8415,32436,276,477,11,3519,9,2005,7,9
"1404","2020-06-02",77,16,46,196,5366,0.944278792396571,8415,32436,276,477,14,3533,10,2015,11,10
"1405","2020-06-03",69,16,40,188,5366,0.944278792396571,8415,32436,276,477,12,3545,5,2020,8,5
"1406","2020-06-04",73,16,37,181,5366,0.944278792396571,8415,32436,276,477,13,3558,9,2029,10,9
"1407","2020-06-05",64,16,33,162,5366,0.944278792396571,8415,32436,276,477,10,3568,3,2032,5,3
"1408","2020-06-06",66,16,32,154,5366,0.944278792396571,8415,32436,276,477,13,3581,1,2033,10,1
"1409","2020-06-07",49,16,31,141,5366,0.944278792396571,8415,32436,276,477,10,3591,3,2036,6,3
"1410","2020-03-13",1,17,102,49,3969,0.850844041320232,8490,28846,213,374,22,47,23,67,19,23
"1411","2020-03-14",4,17,108,70,3969,0.850844041320232,8490,28846,213,374,27,74,26,93,20,26
"1412","2020-03-15",8,17,99,101,3969,0.850844041320232,8490,28846,213,374,25,99,21,114,20,21
"1413","2020-03-16",14,17,88,131,3969,0.850844041320232,8490,28846,213,374,36,135,20,134,32,20
"1414","2020-03-17",17,17,88,156,3969,0.850844041320232,8490,28846,213,374,45,180,14,148,42,14
"1415","2020-03-18",21,17,123,187,3969,0.850844041320232,8490,28846,213,374,45,225,20,168,39,20
"1416","2020-03-19",29,17,124,226,3969,0.850844041320232,8490,28846,213,374,49,274,10,178,43,10
"1417","2020-03-20",41,17,114,270,3969,0.850844041320232,8490,28846,213,374,56,330,12,190,56,12
"1418","2020-03-21",46,17,110,314,3969,0.850844041320232,8490,28846,213,374,62,392,11,201,55,11
"1419","2020-03-22",71,17,131,341,3969,0.850844041320232,8490,28846,213,374,72,464,14,215,69,14
"1420","2020-03-23",79,17,134,405,3969,0.850844041320232,8490,28846,213,374,76,540,27,242,74,27
"1421","2020-03-24",87,17,129,446,3969,0.850844041320232,8490,28846,213,374,73,613,15,257,68,15
"1422","2020-03-25",97,17,147,487,3969,0.850844041320232,8490,28846,213,374,102,715,12,269,101,12
"1423","2020-03-26",110,17,169,522,3969,0.850844041320232,8490,28846,213,374,87,802,34,303,84,34
"1424","2020-03-27",141,17,184,542,3969,0.850844041320232,8490,28846,213,374,96,898,39,342,96,39
"1425","2020-03-28",146,17,155,568,3969,0.850844041320232,8490,28846,213,374,111,1009,31,373,111,31
"1426","2020-03-29",167,17,140,594,3969,0.850844041320232,8490,28846,213,374,115,1124,42,415,113,42
"1427","2020-03-30",175,17,133,625,3969,0.850844041320232,8490,28846,213,374,159,1283,30,445,156,30
"1428","2020-03-31",173,17,144,675,3969,0.850844041320232,8490,28846,213,374,134,1417,15,460,133,15
"1429","2020-04-01",188,17,148,715,3969,0.850844041320232,8490,28846,213,374,140,1557,16,476,138,16
"1430","2020-04-02",190,17,124,756,3969,0.850844041320232,8490,28846,213,374,147,1704,12,488,145,12
"1431","2020-04-03",217,17,122,793,3969,0.850844041320232,8490,28846,213,374,134,1838,10,498,134,10
"1432","2020-04-04",248,17,154,820,3969,0.850844041320232,8490,28846,213,374,172,2010,28,526,172,28
"1433","2020-04-05",242,17,169,835,3969,0.850844041320232,8490,28846,213,374,143,2153,27,553,143,27
"1434","2020-04-06",249,17,168,837,3969,0.850844041320232,8490,28846,213,374,159,2312,32,585,158,32
"1435","2020-04-07",253,17,148,850,3969,0.850844041320232,8490,28846,213,374,150,2462,24,609,148,24
"1436","2020-04-08",255,17,132,852,3969,0.850844041320232,8490,28846,213,374,156,2618,26,635,153,26
"1437","2020-04-09",267,17,121,857,3969,0.850844041320232,8490,28846,213,374,142,2760,15,650,141,15
"1438","2020-04-10",307,17,128,867,3969,0.850844041320232,8490,28846,213,374,162,2922,24,674,162,24
"1439","2020-04-11",307,17,148,868,3969,0.850844041320232,8490,28846,213,374,169,3091,19,693,169,19
"1440","2020-04-12",300,17,161,894,3969,0.850844041320232,8490,28846,213,374,136,3227,22,715,134,22
"1441","2020-04-13",289,17,151,895,3969,0.850844041320232,8490,28846,213,374,126,3353,33,748,126,33
"1442","2020-04-14",283,17,147,864,3969,0.850844041320232,8490,28846,213,374,140,3493,29,777,140,29
"1443","2020-04-15",281,17,144,871,3969,0.850844041320232,8490,28846,213,374,105,3598,18,795,104,18
"1444","2020-04-16",277,17,143,860,3969,0.850844041320232,8490,28846,213,374,122,3720,11,806,121,11
"1445","2020-04-17",289,17,131,861,3969,0.850844041320232,8490,28846,213,374,112,3832,16,822,112,16
"1446","2020-04-18",284,17,119,896,3969,0.850844041320232,8490,28846,213,374,114,3946,8,830,114,8
"1447","2020-04-19",295,17,112,883,3969,0.850844041320232,8490,28846,213,374,102,4048,12,842,102,12
"1448","2020-04-20",299,17,97,843,3969,0.850844041320232,8490,28846,213,374,97,4145,9,851,97,9
"1449","2020-04-21",294,17,80,832,3969,0.850844041320232,8490,28846,213,374,88,4233,8,859,88,8
"1450","2020-04-22",288,17,89,797,3969,0.850844041320232,8490,28846,213,374,90,4323,6,865,88,6
"1451","2020-04-23",282,17,79,788,3969,0.850844041320232,8490,28846,213,374,70,4393,8,873,70,8
"1452","2020-04-24",269,17,71,759,3969,0.850844041320232,8490,28846,213,374,80,4473,7,880,80,7
"1453","2020-04-25",277,17,67,739,3969,0.850844041320232,8490,28846,213,374,72,4545,2,882,72,2
"1454","2020-04-26",243,17,61,720,3969,0.850844041320232,8490,28846,213,374,80,4625,3,885,80,3
"1455","2020-04-27",241,17,55,673,3969,0.850844041320232,8490,28846,213,374,56,4681,6,891,56,6
"1456","2020-04-28",225,17,61,656,3969,0.850844041320232,8490,28846,213,374,58,4739,11,902,58,11
"1457","2020-04-29",231,17,61,661,3969,0.850844041320232,8490,28846,213,374,46,4785,7,909,46,7
"1458","2020-04-30",230,17,61,658,3969,0.850844041320232,8490,28846,213,374,34,4819,2,911,34,2
"1459","2020-05-01",224,17,53,638,3969,0.850844041320232,8490,28846,213,374,36,4855,3,914,36,3
"1460","2020-05-02",230,17,52,613,3969,0.850844041320232,8490,28846,213,374,51,4906,3,917,51,3
"1461","2020-05-03",244,17,49,584,3969,0.850844041320232,8490,28846,213,374,30,4936,2,919,29,2
"1462","2020-05-04",237,17,47,552,3969,0.850844041320232,8490,28846,213,374,43,4979,1,920,42,1
"1463","2020-05-05",231,17,45,542,3969,0.850844041320232,8490,28846,213,374,32,5011,3,923,32,3
"1464","2020-05-06",226,17,45,518,3969,0.850844041320232,8490,28846,213,374,37,5048,NA,NA,35,NA
"1465","2020-05-07",228,17,45,487,3969,0.850844041320232,8490,28846,213,374,21,5069,1,924,21,1
"1466","2020-05-08",219,17,40,470,3969,0.850844041320232,8490,28846,213,374,24,5093,2,926,23,2
"1467","2020-05-09",203,17,36,433,3969,0.850844041320232,8490,28846,213,374,29,5122,1,927,29,1
"1468","2020-05-10",178,17,39,405,3969,0.850844041320232,8490,28846,213,374,19,5141,1,928,19,1
"1469","2020-05-11",163,17,45,381,3969,0.850844041320232,8490,28846,213,374,28,5169,3,931,28,3
"1470","2020-05-12",146,17,50,361,3969,0.850844041320232,8490,28846,213,374,13,5182,NA,NA,13,NA
"1471","2020-05-13",139,17,54,336,3969,0.850844041320232,8490,28846,213,374,16,5198,1,932,16,1
"1472","2020-05-14",123,17,58,309,3969,0.850844041320232,8490,28846,213,374,13,5211,NA,NA,13,NA
"1473","2020-05-15",119,17,63,296,3969,0.850844041320232,8490,28846,213,374,11,5222,2,934,11,2
"1474","2020-05-16",110,17,60,276,3969,0.850844041320232,8490,28846,213,374,13,5235,2,936,13,2
"1475","2020-05-17",97,17,56,251,3969,0.850844041320232,8490,28846,213,374,13,5248,1,937,13,1
"1476","2020-05-18",85,17,55,237,3969,0.850844041320232,8490,28846,213,374,7,5255,NA,NA,7,NA
"1477","2020-05-19",80,17,49,223,3969,0.850844041320232,8490,28846,213,374,5,5260,NA,NA,5,NA
"1478","2020-05-20",76,17,43,201,3969,0.850844041320232,8490,28846,213,374,13,5273,NA,NA,12,NA
"1479","2020-05-21",74,17,39,188,3969,0.850844041320232,8490,28846,213,374,4,5277,NA,NA,4,NA
"1480","2020-05-22",75,17,37,176,3969,0.850844041320232,8490,28846,213,374,8,5285,NA,NA,6,NA
"1481","2020-05-23",74,17,37,167,3969,0.850844041320232,8490,28846,213,374,8,5293,NA,NA,7,NA
"1482","2020-05-24",69,17,31,161,3969,0.850844041320232,8490,28846,213,374,6,5299,NA,NA,5,NA
"1483","2020-05-25",68,17,25,147,3969,0.850844041320232,8490,28846,213,374,2,5301,NA,NA,2,NA
"1484","2020-05-26",60,17,19,142,3969,0.850844041320232,8490,28846,213,374,8,5309,NA,NA,7,NA
"1485","2020-05-27",51,17,19,135,3969,0.850844041320232,8490,28846,213,374,6,5315,NA,NA,5,NA
"1486","2020-05-28",46,17,17,133,3969,0.850844041320232,8490,28846,213,374,3,5318,NA,NA,2,NA
"1487","2020-05-29",37,17,18,134,3969,0.850844041320232,8490,28846,213,374,4,5322,NA,NA,3,NA
"1488","2020-05-30",39,17,17,133,3969,0.850844041320232,8490,28846,213,374,5,5327,NA,NA,4,NA
"1489","2020-05-31",38,17,15,136,3969,0.850844041320232,8490,28846,213,374,3,5330,NA,NA,3,NA
"1490","2020-06-01",38,17,14,141,3969,0.850844041320232,8490,28846,213,374,6,5336,NA,NA,4,NA
"1491","2020-06-02",40,17,14,144,3969,0.850844041320232,8490,28846,213,374,3,5339,NA,NA,3,NA
"1492","2020-06-03",42,17,15,144,3969,0.850844041320232,8490,28846,213,374,2,5341,NA,NA,2,NA
"1493","2020-06-04",47,17,16,144,3969,0.850844041320232,8490,28846,213,374,1,5342,NA,NA,1,NA
"1494","2020-06-05",51,17,17,143,3969,0.850844041320232,8490,28846,213,374,3,5345,NA,NA,2,NA
"1495","2020-06-06",55,17,17,147,3969,0.850844041320232,8490,28846,213,374,4,5349,NA,NA,4,NA
"1496","2020-06-07",49,17,16,138,3969,0.850844041320232,8490,28846,213,374,3,5352,NA,NA,1,NA
"1497","2020-03-13",1,18,76,40,4614,0.933680104031209,8340,29063,228,538,9,23,31,65,3,31
"1498","2020-03-14",3,18,123,57,4614,0.933680104031209,8340,29063,228,538,8,31,9,74,5,9
"1499","2020-03-15",9,18,126,75,4614,0.933680104031209,8340,29063,228,538,8,39,36,110,4,36
"1500","2020-03-16",15,18,132,108,4614,0.933680104031209,8340,29063,228,538,12,51,47,157,7,47
"1501","2020-03-17",15,18,126,127,4614,0.933680104031209,8340,29063,228,538,7,58,20,177,4,20
"1502","2020-03-18",24,18,168,156,4614,0.933680104031209,8340,29063,228,538,25,83,12,189,24,12
"1503","2020-03-19",26,18,206,183,4614,0.933680104031209,8340,29063,228,538,21,104,21,210,19,21
"1504","2020-03-20",31,18,197,209,4614,0.933680104031209,8340,29063,228,538,22,126,18,228,21,18
"1505","2020-03-21",38,18,175,241,4614,0.933680104031209,8340,29063,228,538,25,151,32,260,23,32
"1506","2020-03-22",55,18,165,285,4614,0.933680104031209,8340,29063,228,538,35,186,28,288,30,28
"1507","2020-03-23",55,18,138,315,4614,0.933680104031209,8340,29063,228,538,28,214,7,295,26,7
"1508","2020-03-24",64,18,134,351,4614,0.933680104031209,8340,29063,228,538,49,263,9,304,44,9
"1509","2020-03-25",61,18,148,384,4614,0.933680104031209,8340,29063,228,538,40,303,10,314,35,10
"1510","2020-03-26",79,18,166,416,4614,0.933680104031209,8340,29063,228,538,52,355,26,340,44,26
"1511","2020-03-27",105,18,155,468,4614,0.933680104031209,8340,29063,228,538,53,408,26,366,48,26
"1512","2020-03-28",117,18,159,521,4614,0.933680104031209,8340,29063,228,538,54,462,15,381,50,15
"1513","2020-03-29",134,18,147,554,4614,0.933680104031209,8340,29063,228,538,64,526,8,389,62,8
"1514","2020-03-30",150,18,144,610,4614,0.933680104031209,8340,29063,228,538,73,599,38,427,71,38
"1515","2020-03-31",141,18,159,646,4614,0.933680104031209,8340,29063,228,538,70,669,13,440,65,13
"1516","2020-04-01",161,18,151,685,4614,0.933680104031209,8340,29063,228,538,95,764,22,462,89,22
"1517","2020-04-02",172,18,131,716,4614,0.933680104031209,8340,29063,228,538,79,843,14,476,78,14
"1518","2020-04-03",221,18,122,780,4614,0.933680104031209,8340,29063,228,538,106,949,29,505,103,29
"1519","2020-04-04",272,18,109,816,4614,0.933680104031209,8340,29063,228,538,103,1052,18,523,100,18
"1520","2020-04-05",271,18,94,873,4614,0.933680104031209,8340,29063,228,538,132,1184,23,546,130,23
"1521","2020-04-06",264,18,111,894,4614,0.933680104031209,8340,29063,228,538,143,1327,23,569,138,23
"1522","2020-04-07",277,18,134,924,4614,0.933680104031209,8340,29063,228,538,121,1448,41,610,120,41
"1523","2020-04-08",286,18,113,979,4614,0.933680104031209,8340,29063,228,538,141,1589,14,624,140,14
"1524","2020-04-09",289,18,119,1033,4614,0.933680104031209,8340,29063,228,538,142,1731,18,642,140,18
"1525","2020-04-10",345,18,118,1080,4614,0.933680104031209,8340,29063,228,538,137,1868,15,657,135,15
"1526","2020-04-11",357,18,135,1109,4614,0.933680104031209,8340,29063,228,538,136,2004,18,675,132,18
"1527","2020-04-12",334,18,152,1156,4614,0.933680104031209,8340,29063,228,538,184,2188,12,687,183,12
"1528","2020-04-13",329,18,140,1152,4614,0.933680104031209,8340,29063,228,538,169,2357,21,708,169,21
"1529","2020-04-14",329,18,126,1195,4614,0.933680104031209,8340,29063,228,538,167,2524,20,728,167,20
"1530","2020-04-15",345,18,104,1216,4614,0.933680104031209,8340,29063,228,538,188,2712,20,748,188,20
"1531","2020-04-16",362,18,86,1249,4614,0.933680104031209,8340,29063,228,538,171,2883,10,758,169,10
"1532","2020-04-17",399,18,78,1264,4614,0.933680104031209,8340,29063,228,538,158,3041,16,774,158,16
"1533","2020-04-18",422,18,74,1283,4614,0.933680104031209,8340,29063,228,538,164,3205,12,786,164,12
"1534","2020-04-19",431,18,63,1267,4614,0.933680104031209,8340,29063,228,538,157,3362,22,808,154,22
"1535","2020-04-20",445,18,53,1280,4614,0.933680104031209,8340,29063,228,538,152,3514,25,833,151,25
"1536","2020-04-21",441,18,42,1264,4614,0.933680104031209,8340,29063,228,538,144,3658,18,851,142,18
"1537","2020-04-22",442,18,34,1238,4614,0.933680104031209,8340,29063,228,538,139,3797,12,863,138,12
"1538","2020-04-23",435,18,33,1210,4614,0.933680104031209,8340,29063,228,538,118,3915,25,888,116,25
"1539","2020-04-24",467,18,33,1162,4614,0.933680104031209,8340,29063,228,538,146,4061,21,909,145,21
"1540","2020-04-25",442,18,30,1111,4614,0.933680104031209,8340,29063,228,538,105,4166,27,936,105,27
"1541","2020-04-26",397,18,25,1065,4614,0.933680104031209,8340,29063,228,538,117,4283,23,959,116,23
"1542","2020-04-27",372,18,36,1022,4614,0.933680104031209,8340,29063,228,538,113,4396,21,980,112,21
"1543","2020-04-28",367,18,47,969,4614,0.933680104031209,8340,29063,228,538,103,4499,31,1011,103,31
"1544","2020-04-29",341,18,42,925,4614,0.933680104031209,8340,29063,228,538,75,4574,26,1037,74,26
"1545","2020-04-30",333,18,39,871,4614,0.933680104031209,8340,29063,228,538,61,4635,28,1065,61,28
"1546","2020-05-01",312,18,34,826,4614,0.933680104031209,8340,29063,228,538,74,4709,22,1087,74,22
"1547","2020-05-02",297,18,30,789,4614,0.933680104031209,8340,29063,228,538,63,4772,12,1099,63,12
"1548","2020-05-03",275,18,38,732,4614,0.933680104031209,8340,29063,228,538,54,4826,13,1112,53,13
"1549","2020-05-04",262,18,39,682,4614,0.933680104031209,8340,29063,228,538,58,4884,12,1124,58,12
"1550","2020-05-05",255,18,29,657,4614,0.933680104031209,8340,29063,228,538,57,4941,11,1135,57,11
"1551","2020-05-06",252,18,26,622,4614,0.933680104031209,8340,29063,228,538,46,4987,12,1147,45,12
"1552","2020-05-07",242,18,24,587,4614,0.933680104031209,8340,29063,228,538,51,5038,15,1162,49,15
"1553","2020-05-08",226,18,22,564,4614,0.933680104031209,8340,29063,228,538,43,5081,12,1174,42,12
"1554","2020-05-09",230,18,15,532,4614,0.933680104031209,8340,29063,228,538,46,5127,6,1180,46,6
"1555","2020-05-10",218,18,13,487,4614,0.933680104031209,8340,29063,228,538,37,5164,1,1181,35,1
"1556","2020-05-11",205,18,13,457,4614,0.933680104031209,8340,29063,228,538,22,5186,5,1186,21,5
"1557","2020-05-12",189,18,15,437,4614,0.933680104031209,8340,29063,228,538,42,5228,2,1188,40,2
"1558","2020-05-13",180,18,16,390,4614,0.933680104031209,8340,29063,228,538,24,5252,5,1193,23,5
"1559","2020-05-14",171,18,14,360,4614,0.933680104031209,8340,29063,228,538,22,5274,5,1198,22,5
"1560","2020-05-15",145,18,17,335,4614,0.933680104031209,8340,29063,228,538,25,5299,3,1201,25,3
"1561","2020-05-16",132,18,17,310,4614,0.933680104031209,8340,29063,228,538,21,5320,4,1205,21,4
"1562","2020-05-17",114,18,18,294,4614,0.933680104031209,8340,29063,228,538,13,5333,3,1208,13,3
"1563","2020-05-18",103,18,16,274,4614,0.933680104031209,8340,29063,228,538,19,5352,6,1214,17,6
"1564","2020-05-19",94,18,15,248,4614,0.933680104031209,8340,29063,228,538,16,5368,4,1218,14,4
