"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1293","2020-05-09",223,15,188,648,6369,0.502904694614539,2025,7874,674,1470,51,4516,15,1053,17,15
"1294","2020-05-10",215,15,186,631,6369,0.502904694614539,2025,7874,674,1470,52,4568,24,1077,22,24
"1295","2020-05-11",217,15,186,622,6369,0.502904694614539,2025,7874,674,1470,40,4608,14,1091,16,14
"1296","2020-05-12",204,15,208,597,6369,0.502904694614539,2025,7874,674,1470,45,4653,18,1109,11,18
"1297","2020-05-13",202,15,221,596,6369,0.502904694614539,2025,7874,674,1470,45,4698,27,1136,20,27
"1298","2020-05-14",197,15,208,564,6369,0.502904694614539,2025,7874,674,1470,36,4734,33,1169,8,33
"1299","2020-05-15",187,15,183,542,6369,0.502904694614539,2025,7874,674,1470,41,4775,25,1194,16,25
"1300","2020-05-16",192,15,183,539,6369,0.502904694614539,2025,7874,674,1470,44,4819,21,1215,18,21
"1301","2020-05-17",173,15,189,525,6369,0.502904694614539,2025,7874,674,1470,34,4853,24,1239,14,24
"1302","2020-05-18",158,15,186,509,6369,0.502904694614539,2025,7874,674,1470,28,4881,35,1274,8,35
"1303","2020-05-19",155,15,197,503,6369,0.502904694614539,2025,7874,674,1470,28,4909,16,1290,6,16
"1304","2020-05-20",152,15,202,474,6369,0.502904694614539,2025,7874,674,1470,32,4941,13,1303,14,13
"1305","2020-05-21",153,15,195,458,6369,0.502904694614539,2025,7874,674,1470,37,4978,20,1323,11,20
"1306","2020-05-22",140,15,193,449,6369,0.502904694614539,2025,7874,674,1470,32,5010,10,1333,9,10
"1307","2020-05-23",132,15,236,417,6369,0.502904694614539,2025,7874,674,1470,43,5053,8,1341,15,8
"1308","2020-05-24",125,15,277,397,6369,0.502904694614539,2025,7874,674,1470,25,5078,11,1352,10,11
"1309","2020-05-25",119,15,297,380,6369,0.502904694614539,2025,7874,674,1470,24,5102,15,1367,6,15
"1310","2020-05-26",116,15,302,361,6369,0.502904694614539,2025,7874,674,1470,23,5125,8,1375,10,8
"1311","2020-05-27",112,15,294,355,6369,0.502904694614539,2025,7874,674,1470,27,5152,20,1395,9,20
"1312","2020-05-28",112,15,245,350,6369,0.502904694614539,2025,7874,674,1470,29,5181,14,1409,5,14
"1313","2020-05-29",121,15,217,340,6369,0.502904694614539,2025,7874,674,1470,18,5199,8,1417,6,8
"1314","2020-05-30",115,15,203,334,6369,0.502904694614539,2025,7874,674,1470,24,5223,5,1422,5,5
"1315","2020-05-31",108,15,177,329,6369,0.502904694614539,2025,7874,674,1470,17,5240,17,1439,7,17
"1316","2020-06-01",107,15,190,301,6369,0.502904694614539,2025,7874,674,1470,19,5259,7,1446,6,7
"1317","2020-06-02",111,15,173,286,6369,0.502904694614539,2025,7874,674,1470,19,5278,8,1454,6,8
"1318","2020-06-03",109,15,171,280,6369,0.502904694614539,2025,7874,674,1470,12,5290,14,1468,1,14
"1319","2020-06-04",98,15,179,257,6369,0.502904694614539,2025,7874,674,1470,26,5316,10,1478,9,10
"1320","2020-06-05",86,15,165,243,6369,0.502904694614539,2025,7874,674,1470,16,5332,11,1489,4,11
"1321","2020-06-06",86,15,159,231,6369,0.502904694614539,2025,7874,674,1470,13,5345,6,1495,3,6
"1322","2020-06-07",81,15,137,207,6369,0.502904694614539,2025,7874,674,1470,8,5353,10,1505,5,10
"1323","2020-03-07",1,16,0,0,5992,0.838117489986649,2040,7731,642,1010,NA,NA,NA,NA,NA,NA
"1324","2020-03-08",1,16,0,0,5992,0.838117489986649,2040,7731,642,1010,NA,NA,NA,NA,NA,NA
"1325","2020-03-09",0,16,0,0,5992,0.838117489986649,2040,7731,642,1010,NA,NA,NA,NA,NA,NA
"1326","2020-03-10",0,16,0,0,5992,0.838117489986649,2040,7731,642,1010,NA,NA,4,4,NA,4
"1327","2020-03-11",0,16,0,0,5992,0.838117489986649,2040,7731,642,1010,33,33,22,26,NA,22
"1328","2020-03-12",0,16,0,0,5992,0.838117489986649,2040,7731,642,1010,34,67,25,51,2,25
"1329","2020-03-13",2,16,45,40,5992,0.838117489986649,2040,7731,642,1010,48,115,16,67,8,16
"1330","2020-03-14",6,16,70,61,5992,0.838117489986649,2040,7731,642,1010,31,146,18,85,5,18
"1331","2020-03-15",6,16,80,86,5992,0.838117489986649,2040,7731,642,1010,48,194,23,108,15,23
"1332","2020-03-16",9,16,78,122,5992,0.838117489986649,2040,7731,642,1010,57,251,37,145,23,37
"1333","2020-03-17",14,16,79,158,5992,0.838117489986649,2040,7731,642,1010,51,302,60,205,25,60
"1334","2020-03-18",21,16,102,201,5992,0.838117489986649,2040,7731,642,1010,80,382,39,244,32,39
"1335","2020-03-19",31,16,130,246,5992,0.838117489986649,2040,7731,642,1010,69,451,33,277,43,33
"1336","2020-03-20",43,16,134,274,5992,0.838117489986649,2040,7731,642,1010,91,542,52,329,50,52
"1337","2020-03-21",67,16,145,334,5992,0.838117489986649,2040,7731,642,1010,95,637,48,377,62,48
"1338","2020-03-22",87,16,153,382,5992,0.838117489986649,2040,7731,642,1010,84,721,37,414,53,37
"1339","2020-03-23",94,16,156,443,5992,0.838117489986649,2040,7731,642,1010,123,844,30,444,83,30
"1340","2020-03-24",105,16,154,498,5992,0.838117489986649,2040,7731,642,1010,115,959,62,506,79,62
"1341","2020-03-25",111,16,176,554,5992,0.838117489986649,2040,7731,642,1010,118,1077,57,563,87,57
"1342","2020-03-26",124,16,184,632,5992,0.838117489986649,2040,7731,642,1010,98,1175,62,625,67,62
"1343","2020-03-27",186,16,171,704,5992,0.838117489986649,2040,7731,642,1010,125,1300,35,660,93,35
"1344","2020-03-28",204,16,201,739,5992,0.838117489986649,2040,7731,642,1010,93,1393,33,693,74,33
"1345","2020-03-29",229,16,225,807,5992,0.838117489986649,2040,7731,642,1010,115,1508,33,726,90,33
"1346","2020-03-30",232,16,213,890,5992,0.838117489986649,2040,7731,642,1010,120,1628,59,785,87,59
"1347","2020-03-31",234,16,222,950,5992,0.838117489986649,2040,7731,642,1010,134,1762,53,838,111,53
"1348","2020-04-01",257,16,231,1031,5992,0.838117489986649,2040,7731,642,1010,115,1877,43,881,88,43
"1349","2020-04-02",276,16,240,1101,5992,0.838117489986649,2040,7731,642,1010,94,1971,25,906,71,25
"1350","2020-04-03",362,16,212,1167,5992,0.838117489986649,2040,7731,642,1010,113,2084,31,937,75,31
"1351","2020-04-04",411,16,209,1222,5992,0.838117489986649,2040,7731,642,1010,126,2210,54,991,95,54
"1352","2020-04-05",372,16,203,1303,5992,0.838117489986649,2040,7731,642,1010,109,2319,39,1030,79,39
"1353","2020-04-06",371,16,222,1381,5992,0.838117489986649,2040,7731,642,1010,102,2421,44,1074,71,44
"1354","2020-04-07",391,16,222,1415,5992,0.838117489986649,2040,7731,642,1010,114,2535,48,1122,84,48
"1355","2020-04-08",396,16,260,1433,5992,0.838117489986649,2040,7731,642,1010,105,2640,48,1170,82,48
"1356","2020-04-09",410,16,265,1477,5992,0.838117489986649,2040,7731,642,1010,95,2735,51,1221,60,51
"1357","2020-04-10",481,16,263,1504,5992,0.838117489986649,2040,7731,642,1010,121,2856,55,1276,84,55
"1358","2020-04-11",487,16,251,1500,5992,0.838117489986649,2040,7731,642,1010,105,2961,41,1317,77,41
"1359","2020-04-12",498,16,261,1562,5992,0.838117489986649,2040,7731,642,1010,108,3069,62,1379,81,62
"1360","2020-04-13",505,16,233,1618,5992,0.838117489986649,2040,7731,642,1010,83,3152,33,1412,50,33
"1361","2020-04-14",499,16,220,1611,5992,0.838117489986649,2040,7731,642,1010,93,3245,33,1445,63,33
"1362","2020-04-15",514,16,218,1656,5992,0.838117489986649,2040,7731,642,1010,92,3337,23,1468,76,23
"1363","2020-04-16",517,16,236,1661,5992,0.838117489986649,2040,7731,642,1010,75,3412,32,1500,51,32
"1364","2020-04-17",613,16,239,1634,5992,0.838117489986649,2040,7731,642,1010,96,3508,47,1547,71,47
"1365","2020-04-18",597,16,236,1639,5992,0.838117489986649,2040,7731,642,1010,87,3595,66,1613,59,66
"1366","2020-04-19",571,16,238,1618,5992,0.838117489986649,2040,7731,642,1010,73,3668,67,1680,49,67
"1367","2020-04-20",576,16,239,1601,5992,0.838117489986649,2040,7731,642,1010,70,3738,55,1735,52,55
"1368","2020-04-21",557,16,223,1556,5992,0.838117489986649,2040,7731,642,1010,70,3808,58,1793,42,58
"1369","2020-04-22",559,16,211,1487,5992,0.838117489986649,2040,7731,642,1010,59,3867,41,1834,35,41
"1370","2020-04-23",556,16,231,1456,5992,0.838117489986649,2040,7731,642,1010,79,3946,62,1896,56,62
"1371","2020-04-24",519,16,210,1430,5992,0.838117489986649,2040,7731,642,1010,61,4007,60,1956,42,60
"1372","2020-04-25",530,16,213,1391,5992,0.838117489986649,2040,7731,642,1010,52,4059,71,2027,37,71
"1373","2020-04-26",470,16,203,1339,5992,0.838117489986649,2040,7731,642,1010,56,4115,31,2058,39,31
"1374","2020-04-27",462,16,212,1258,5992,0.838117489986649,2040,7731,642,1010,66,4181,39,2097,35,39
"1375","2020-04-28",464,16,223,1192,5992,0.838117489986649,2040,7731,642,1010,51,4232,58,2155,25,58
"1376","2020-04-29",452,16,225,1145,5992,0.838117489986649,2040,7731,642,1010,43,4275,49,2204,20,49
"1377","2020-04-30",444,16,214,1095,5992,0.838117489986649,2040,7731,642,1010,59,4334,57,2261,33,57
"1378","2020-05-01",431,16,199,1004,5992,0.838117489986649,2040,7731,642,1010,46,4380,55,2316,23,55
"1379","2020-05-02",412,16,185,929,5992,0.838117489986649,2040,7731,642,1010,48,4428,30,2346,27,30
"1380","2020-05-03",399,16,220,842,5992,0.838117489986649,2040,7731,642,1010,31,4459,54,2400,15,54
"1381","2020-05-04",366,16,209,783,5992,0.838117489986649,2040,7731,642,1010,44,4503,50,2450,27,50
"1382","2020-05-05",337,16,201,714,5992,0.838117489986649,2040,7731,642,1010,38,4541,46,2496,14,46
"1383","2020-05-06",314,16,221,670,5992,0.838117489986649,2040,7731,642,1010,50,4591,34,2530,27,34
"1384","2020-05-07",287,16,247,605,5992,0.838117489986649,2040,7731,642,1010,47,4638,48,2578,25,48
"1385","2020-05-08",249,16,281,552,5992,0.838117489986649,2040,7731,642,1010,38,4676,44,2622,17,44
"1386","2020-05-09",236,16,278,521,5992,0.838117489986649,2040,7731,642,1010,37,4713,61,2683,16,61
"1387","2020-05-10",183,16,268,482,5992,0.838117489986649,2040,7731,642,1010,44,4757,35,2718,26,35
"1388","2020-05-11",180,16,256,434,5992,0.838117489986649,2040,7731,642,1010,52,4809,52,2770,28,52
"1389","2020-05-12",165,16,248,397,5992,0.838117489986649,2040,7731,642,1010,29,4838,44,2814,11,44
"1390","2020-05-13",165,16,238,366,5992,0.838117489986649,2040,7731,642,1010,28,4866,39,2853,18,39
"1391","2020-05-14",151,16,218,337,5992,0.838117489986649,2040,7731,642,1010,31,4897,28,2881,13,28
"1392","2020-05-15",136,16,208,312,5992,0.838117489986649,2040,7731,642,1010,32,4929,29,2910,11,29
"1393","2020-05-16",131,16,187,295,5992,0.838117489986649,2040,7731,642,1010,34,4963,18,2928,17,18
"1394","2020-05-17",120,16,187,283,5992,0.838117489986649,2040,7731,642,1010,25,4988,64,2992,10,64
"1395","2020-05-18",109,16,176,260,5992,0.838117489986649,2040,7731,642,1010,35,5023,50,3042,15,50
"1396","2020-05-19",109,16,171,254,5992,0.838117489986649,2040,7731,642,1010,25,5048,54,3096,9,54
"1397","2020-05-20",91,16,149,237,5992,0.838117489986649,2040,7731,642,1010,21,5069,60,3156,14,60
"1398","2020-05-21",91,16,185,211,5992,0.838117489986649,2040,7731,642,1010,27,5096,41,3197,11,41
"1399","2020-05-22",89,16,185,198,5992,0.838117489986649,2040,7731,642,1010,32,5128,43,3240,16,43
"1400","2020-05-23",94,16,203,182,5992,0.838117489986649,2040,7731,642,1010,21,5149,44,3284,9,44
"1401","2020-05-24",78,16,202,176,5992,0.838117489986649,2040,7731,642,1010,26,5175,35,3319,14,35
"1402","2020-05-25",71,16,209,163,5992,0.838117489986649,2040,7731,642,1010,30,5205,35,3354,15,35
"1403","2020-05-26",68,16,206,155,5992,0.838117489986649,2040,7731,642,1010,20,5225,53,3407,9,53
"1404","2020-05-27",69,16,216,156,5992,0.838117489986649,2040,7731,642,1010,21,5246,41,3448,11,41
"1405","2020-05-28",69,16,226,143,5992,0.838117489986649,2040,7731,642,1010,21,5267,42,3490,16,42
"1406","2020-05-29",68,16,233,132,5992,0.838117489986649,2040,7731,642,1010,15,5282,38,3528,8,38
"1407","2020-05-30",58,16,222,123,5992,0.838117489986649,2040,7731,642,1010,15,5297,23,3551,6,23
"1408","2020-05-31",49,16,210,113,5992,0.838117489986649,2040,7731,642,1010,20,5317,15,3566,10,15
"1409","2020-06-01",51,16,187,108,5992,0.838117489986649,2040,7731,642,1010,19,5336,24,3590,12,24
"1410","2020-06-02",47,16,171,98,5992,0.838117489986649,2040,7731,642,1010,15,5351,20,3610,8,20
"1411","2020-06-03",42,16,173,89,5992,0.838117489986649,2040,7731,642,1010,20,5371,20,3630,9,20
"1412","2020-06-04",37,16,158,87,5992,0.838117489986649,2040,7731,642,1010,14,5385,26,3656,6,26
"1413","2020-06-05",33,16,142,82,5992,0.838117489986649,2040,7731,642,1010,12,5397,23,3679,10,23
"1414","2020-06-06",28,16,134,82,5992,0.838117489986649,2040,7731,642,1010,13,5410,31,3710,7,31
"1415","2020-06-07",26,16,136,82,5992,0.838117489986649,2040,7731,642,1010,7,5417,33,3743,3,33
"1416","2020-03-08",2,17,0,0,5850,0.650940170940171,2070,8027,644,937,NA,NA,NA,NA,NA,NA
"1417","2020-03-09",2,17,0,0,5850,0.650940170940171,2070,8027,644,937,NA,NA,NA,NA,NA,NA
"1418","2020-03-10",0,17,0,0,5850,0.650940170940171,2070,8027,644,937,NA,NA,1,1,NA,1
"1419","2020-03-11",0,17,0,0,5850,0.650940170940171,2070,8027,644,937,7,7,12,13,3,12
"1420","2020-03-12",0,17,0,0,5850,0.650940170940171,2070,8027,644,937,11,18,10,23,2,10
"1421","2020-03-13",1,17,91,76,5850,0.650940170940171,2070,8027,644,937,14,32,9,32,12,9
"1422","2020-03-14",6,17,91,109,5850,0.650940170940171,2070,8027,644,937,16,48,23,55,11,23
"1423","2020-03-15",17,17,109,141,5850,0.650940170940171,2070,8027,644,937,28,76,31,86,25,31
"1424","2020-03-16",20,17,137,182,5850,0.650940170940171,2070,8027,644,937,23,99,26,112,18,26
"1425","2020-03-17",26,17,135,232,5850,0.650940170940171,2070,8027,644,937,25,124,33,145,21,33
"1426","2020-03-18",35,17,121,282,5850,0.650940170940171,2070,8027,644,937,44,168,24,169,39,24
"1427","2020-03-19",43,17,118,346,5850,0.650940170940171,2070,8027,644,937,43,211,35,204,38,35
"1428","2020-03-20",63,17,132,383,5850,0.650940170940171,2070,8027,644,937,53,264,21,225,49,21
"1429","2020-03-21",89,17,132,445,5850,0.650940170940171,2070,8027,644,937,48,312,19,244,43,19
"1430","2020-03-22",101,17,122,499,5850,0.650940170940171,2070,8027,644,937,55,367,13,257,48,13
"1431","2020-03-23",110,17,114,556,5850,0.650940170940171,2070,8027,644,937,67,434,21,278,62,21
"1432","2020-03-24",117,17,105,610,5850,0.650940170940171,2070,8027,644,937,80,514,20,298,72,20
"1433","2020-03-25",130,17,139,678,5850,0.650940170940171,2070,8027,644,937,55,569,17,315,52,17
"1434","2020-03-26",151,17,144,714,5850,0.650940170940171,2070,8027,644,937,91,660,29,344,86,29
"1435","2020-03-27",193,17,138,745,5850,0.650940170940171,2070,8027,644,937,83,743,24,368,81,24
"1436","2020-03-28",220,17,131,791,5850,0.650940170940171,2070,8027,644,937,100,843,11,379,95,11
"1437","2020-03-29",227,17,155,833,5850,0.650940170940171,2070,8027,644,937,93,936,33,412,89,33
"1438","2020-03-30",234,17,163,864,5850,0.650940170940171,2070,8027,644,937,89,1025,19,431,77,19
"1439","2020-03-31",248,17,153,908,5850,0.650940170940171,2070,8027,644,937,125,1150,47,478,117,47
"1440","2020-04-01",259,17,175,952,5850,0.650940170940171,2070,8027,644,937,121,1271,26,504,113,26
"1441","2020-04-02",260,17,163,973,5850,0.650940170940171,2070,8027,644,937,128,1399,13,517,122,13
"1442","2020-04-03",302,17,141,1016,5850,0.650940170940171,2070,8027,644,937,151,1550,11,528,147,11
"1443","2020-04-04",369,17,151,1075,5850,0.650940170940171,2070,8027,644,937,134,1684,19,547,128,19
"1444","2020-04-05",354,17,174,1125,5850,0.650940170940171,2070,8027,644,937,176,1860,50,597,172,50
"1445","2020-04-06",358,17,162,1202,5850,0.650940170940171,2070,8027,644,937,158,2018,50,647,156,50
"1446","2020-04-07",361,17,160,1226,5850,0.650940170940171,2070,8027,644,937,137,2155,35,682,130,35
"1447","2020-04-08",375,17,168,1282,5850,0.650940170940171,2070,8027,644,937,166,2321,38,720,161,38
"1448","2020-04-09",401,17,140,1313,5850,0.650940170940171,2070,8027,644,937,161,2482,55,775,155,55
"1449","2020-04-10",507,17,132,1339,5850,0.650940170940171,2070,8027,644,937,174,2656,25,800,169,25
"1450","2020-04-11",460,17,139,1353,5850,0.650940170940171,2070,8027,644,937,179,2835,31,831,174,31
"1451","2020-04-12",446,17,174,1351,5850,0.650940170940171,2070,8027,644,937,200,3035,30,861,197,30
"1452","2020-04-13",432,17,172,1359,5850,0.650940170940171,2070,8027,644,937,151,3186,52,913,144,52
"1453","2020-04-14",435,17,203,1362,5850,0.650940170940171,2070,8027,644,937,183,3369,46,959,176,46
"1454","2020-04-15",421,17,197,1322,5850,0.650940170940171,2070,8027,644,937,160,3529,55,1014,154,55
"1455","2020-04-16",421,17,197,1325,5850,0.650940170940171,2070,8027,644,937,177,3706,39,1053,170,39
"1456","2020-04-17",428,17,175,1289,5850,0.650940170940171,2070,8027,644,937,164,3870,20,1073,163,20
"1457","2020-04-18",444,17,184,1292,5850,0.650940170940171,2070,8027,644,937,138,4008,12,1085,131,12
"1458","2020-04-19",425,17,196,1265,5850,0.650940170940171,2070,8027,644,937,164,4172,19,1104,160,19
"1459","2020-04-20",417,17,223,1229,5850,0.650940170940171,2070,8027,644,937,142,4314,9,1113,137,9
"1460","2020-04-21",404,17,276,1234,5850,0.650940170940171,2070,8027,644,937,137,4451,8,1121,136,8
"1461","2020-04-22",407,17,266,1190,5850,0.650940170940171,2070,8027,644,937,126,4577,16,1137,119,16
"1462","2020-04-23",390,17,226,1161,5850,0.650940170940171,2070,8027,644,937,124,4701,53,1190,120,53
"1463","2020-04-24",414,17,206,1100,5850,0.650940170940171,2070,8027,644,937,102,4803,43,1233,98,43
"1464","2020-04-25",414,17,211,1067,5850,0.650940170940171,2070,8027,644,937,102,4905,56,1289,98,56
"1465","2020-04-26",395,17,209,1040,5850,0.650940170940171,2070,8027,644,937,73,4978,57,1346,72,57
"1466","2020-04-27",397,17,201,1006,5850,0.650940170940171,2070,8027,644,937,77,5055,41,1387,71,41
"1467","2020-04-28",382,17,213,977,5850,0.650940170940171,2070,8027,644,937,70,5125,25,1412,65,25
"1468","2020-04-29",374,17,211,936,5850,0.650940170940171,2070,8027,644,937,65,5190,21,1433,64,21
"1469","2020-04-30",359,17,201,925,5850,0.650940170940171,2070,8027,644,937,56,5246,11,1444,53,11
"1470","2020-05-01",320,17,237,868,5850,0.650940170940171,2070,8027,644,937,58,5304,14,1458,53,14
"1471","2020-05-02",299,17,218,819,5850,0.650940170940171,2070,8027,644,937,53,5357,38,1496,53,38
"1472","2020-05-03",270,17,199,780,5850,0.650940170940171,2070,8027,644,937,52,5409,32,1528,49,32
"1473","2020-05-04",253,17,223,754,5850,0.650940170940171,2070,8027,644,937,43,5452,47,1575,38,47
"1474","2020-05-05",254,17,248,723,5850,0.650940170940171,2070,8027,644,937,33,5485,43,1618,30,43
"1475","2020-05-06",248,17,227,699,5850,0.650940170940171,2070,8027,644,937,33,5518,26,1644,32,26
"1476","2020-05-07",253,17,210,689,5850,0.650940170940171,2070,8027,644,937,32,5550,18,1662,31,18
"1477","2020-05-08",230,17,193,650,5850,0.650940170940171,2070,8027,644,937,39,5589,9,1671,32,9
"1478","2020-05-09",241,17,198,613,5850,0.650940170940171,2070,8027,644,937,27,5616,10,1681,23,10
"1479","2020-05-10",231,17,239,591,5850,0.650940170940171,2070,8027,644,937,33,5649,42,1723,29,42
"1480","2020-05-11",224,17,228,556,5850,0.650940170940171,2070,8027,644,937,24,5673,50,1773,24,50
"1481","2020-05-12",214,17,213,511,5850,0.650940170940171,2070,8027,644,937,31,5704,62,1835,30,62
"1482","2020-05-13",211,17,230,490,5850,0.650940170940171,2070,8027,644,937,14,5718,38,1873,13,38
"1483","2020-05-14",206,17,219,471,5850,0.650940170940171,2070,8027,644,937,28,5746,30,1903,26,30
"1484","2020-05-15",205,17,235,437,5850,0.650940170940171,2070,8027,644,937,25,5771,37,1940,23,37
"1485","2020-05-16",182,17,235,415,5850,0.650940170940171,2070,8027,644,937,22,5793,34,1974,18,34
"1486","2020-05-17",169,17,258,392,5850,0.650940170940171,2070,8027,644,937,17,5810,23,1997,17,23
"1487","2020-05-18",161,17,253,377,5850,0.650940170940171,2070,8027,644,937,15,5825,23,2020,11,23
"1488","2020-05-19",144,17,228,359,5850,0.650940170940171,2070,8027,644,937,22,5847,18,2038,20,18
"1489","2020-05-20",134,17,192,334,5850,0.650940170940171,2070,8027,644,937,17,5864,39,2077,14,39
"1490","2020-05-21",121,17,162,320,5850,0.650940170940171,2070,8027,644,937,14,5878,36,2113,12,36
"1491","2020-05-22",120,17,160,312,5850,0.650940170940171,2070,8027,644,937,21,5899,39,2152,21,39
"1492","2020-05-23",113,17,176,309,5850,0.650940170940171,2070,8027,644,937,9,5908,50,2202,8,50
"1493","2020-05-24",99,17,191,301,5850,0.650940170940171,2070,8027,644,937,13,5921,62,2264,11,62
"1494","2020-05-25",99,17,194,278,5850,0.650940170940171,2070,8027,644,937,7,5928,26,2290,6,26
"1495","2020-05-26",99,17,193,265,5850,0.650940170940171,2070,8027,644,937,10,5938,32,2322,8,32
"1496","2020-05-27",102,17,171,252,5850,0.650940170940171,2070,8027,644,937,9,5947,18,2340,9,18
"1497","2020-05-28",95,17,170,257,5850,0.650940170940171,2070,8027,644,937,5,5952,41,2381,5,41
"1498","2020-05-29",88,17,169,243,5850,0.650940170940171,2070,8027,644,937,6,5958,25,2406,5,25
"1499","2020-05-30",90,17,161,237,5850,0.650940170940171,2070,8027,644,937,9,5967,39,2445,8,39
"1500","2020-05-31",87,17,160,222,5850,0.650940170940171,2070,8027,644,937,15,5982,23,2468,13,23
"1501","2020-06-01",78,17,153,212,5850,0.650940170940171,2070,8027,644,937,9,5991,16,2484,7,16
"1502","2020-06-02",71,17,124,197,5850,0.650940170940171,2070,8027,644,937,5,5996,35,2519,5,35
"1503","2020-06-03",68,17,121,182,5850,0.650940170940171,2070,8027,644,937,4,6000,15,2534,4,15
"1504","2020-06-04",73,17,106,157,5850,0.650940170940171,2070,8027,644,937,9,6009,20,2554,8,20
"1505","2020-06-05",68,17,99,145,5850,0.650940170940171,2070,8027,644,937,9,6018,41,2595,8,41
"1506","2020-06-06",67,17,85,136,5850,0.650940170940171,2070,8027,644,937,16,6034,23,2618,14,23
"1507","2020-06-07",65,17,76,121,5850,0.650940170940171,2070,8027,644,937,13,6047,19,2637,13,19
"1508","2020-03-13",1,18,57,48,5808,0.825585399449036,1980,7635,624,1170,10,25,36,83,NA,36
"1509","2020-03-14",1,18,56,68,5808,0.825585399449036,1980,7635,624,1170,13,38,25,108,8,25
"1510","2020-03-15",10,18,62,97,5808,0.825585399449036,1980,7635,624,1170,12,50,32,140,4,32
"1511","2020-03-16",12,18,68,115,5808,0.825585399449036,1980,7635,624,1170,21,71,16,156,10,16
"1512","2020-03-17",17,18,95,141,5808,0.825585399449036,1980,7635,624,1170,18,89,6,162,10,6
"1513","2020-03-18",20,18,141,183,5808,0.825585399449036,1980,7635,624,1170,30,119,13,175,24,13
"1514","2020-03-19",20,18,175,217,5808,0.825585399449036,1980,7635,624,1170,27,146,17,192,20,17
"1515","2020-03-20",37,18,165,261,5808,0.825585399449036,1980,7635,624,1170,31,177,20,212,22,20
"1516","2020-03-21",46,18,175,320,5808,0.825585399449036,1980,7635,624,1170,37,214,26,238,30,26
"1517","2020-03-22",76,18,175,355,5808,0.825585399449036,1980,7635,624,1170,37,251,21,259,27,21
"1518","2020-03-23",88,18,161,411,5808,0.825585399449036,1980,7635,624,1170,42,293,37,296,34,37
"1519","2020-03-24",90,18,155,459,5808,0.825585399449036,1980,7635,624,1170,49,342,32,328,39,32
"1520","2020-03-25",106,18,183,512,5808,0.825585399449036,1980,7635,624,1170,47,389,25,353,38,25
"1521","2020-03-26",117,18,162,580,5808,0.825585399449036,1980,7635,624,1170,52,441,11,364,44,11
"1522","2020-03-27",160,18,147,647,5808,0.825585399449036,1980,7635,624,1170,55,496,35,399,47,35
"1523","2020-03-28",179,18,138,725,5808,0.825585399449036,1980,7635,624,1170,77,573,17,416,69,17
"1524","2020-03-29",213,18,116,772,5808,0.825585399449036,1980,7635,624,1170,60,633,33,449,53,33
"1525","2020-03-30",218,18,103,811,5808,0.825585399449036,1980,7635,624,1170,85,718,38,487,81,38
"1526","2020-03-31",224,18,96,878,5808,0.825585399449036,1980,7635,624,1170,110,828,45,532,97,45
"1527","2020-04-01",226,18,127,952,5808,0.825585399449036,1980,7635,624,1170,89,917,35,567,83,35
"1528","2020-04-02",251,18,134,994,5808,0.825585399449036,1980,7635,624,1170,99,1016,53,620,93,53
"1529","2020-04-03",322,18,124,1042,5808,0.825585399449036,1980,7635,624,1170,109,1125,26,646,102,26
"1530","2020-04-04",373,18,131,1075,5808,0.825585399449036,1980,7635,624,1170,133,1258,29,675,122,29
"1531","2020-04-05",335,18,173,1093,5808,0.825585399449036,1980,7635,624,1170,130,1388,30,705,123,30
"1532","2020-04-06",332,18,229,1137,5808,0.825585399449036,1980,7635,624,1170,157,1545,36,741,145,36
"1533","2020-04-07",328,18,270,1179,5808,0.825585399449036,1980,7635,624,1170,144,1689,40,781,130,40
"1534","2020-04-08",347,18,248,1226,5808,0.825585399449036,1980,7635,624,1170,184,1873,32,813,171,32
"1535","2020-04-09",366,18,221,1249,5808,0.825585399449036,1980,7635,624,1170,153,2026,22,835,142,22
"1536","2020-04-10",414,18,222,1312,5808,0.825585399449036,1980,7635,624,1170,160,2186,34,869,149,34
"1537","2020-04-11",404,18,236,1362,5808,0.825585399449036,1980,7635,624,1170,199,2385,36,905,194,36
"1538","2020-04-12",423,18,223,1363,5808,0.825585399449036,1980,7635,624,1170,218,2603,23,928,209,23
"1539","2020-04-13",439,18,242,1405,5808,0.825585399449036,1980,7635,624,1170,132,2735,11,939,124,11
"1540","2020-04-14",447,18,240,1419,5808,0.825585399449036,1980,7635,624,1170,186,2921,18,957,182,18
"1541","2020-04-15",458,18,224,1423,5808,0.825585399449036,1980,7635,624,1170,200,3121,8,965,192,8
"1542","2020-04-16",461,18,221,1435,5808,0.825585399449036,1980,7635,624,1170,177,3298,36,1001,167,36
"1543","2020-04-17",518,18,233,1431,5808,0.825585399449036,1980,7635,624,1170,136,3434,42,1043,132,42
"1544","2020-04-18",561,18,245,1441,5808,0.825585399449036,1980,7635,624,1170,160,3594,53,1096,150,53
"1545","2020-04-19",487,18,217,1505,5808,0.825585399449036,1980,7635,624,1170,162,3756,19,1115,157,19
"1546","2020-04-20",466,18,203,1506,5808,0.825585399449036,1980,7635,624,1170,135,3891,36,1151,129,36
