"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1576","2020-05-25",167,18,3,518,4295,0.972060535506403,8340,29247,222,226,29,5180,3,874,29,3
"1577","2020-05-26",159,18,4,491,4295,0.972060535506403,8340,29247,222,226,20,5200,4,878,20,4
"1578","2020-05-27",162,18,3,458,4295,0.972060535506403,8340,29247,222,226,36,5236,7,885,36,7
"1579","2020-05-28",158,18,3,430,4295,0.972060535506403,8340,29247,222,226,9,5245,1,886,9,1
"1580","2020-05-29",151,18,3,416,4295,0.972060535506403,8340,29247,222,226,12,5257,6,892,12,6
"1581","2020-05-30",140,18,3,387,4295,0.972060535506403,8340,29247,222,226,17,5274,6,898,17,6
"1582","2020-05-31",127,18,3,370,4295,0.972060535506403,8340,29247,222,226,20,5294,4,902,19,4
"1583","2020-06-01",128,18,4,355,4295,0.972060535506403,8340,29247,222,226,25,5319,3,905,25,3
"1584","2020-06-02",128,18,3,322,4295,0.972060535506403,8340,29247,222,226,13,5332,5,910,13,5
"1585","2020-06-03",114,18,4,303,4295,0.972060535506403,8340,29247,222,226,9,5341,3,913,9,3
"1586","2020-06-04",106,18,5,296,4295,0.972060535506403,8340,29247,222,226,5,5346,3,916,5,3
"1587","2020-06-05",108,18,6,281,4295,0.972060535506403,8340,29247,222,226,10,5356,3,919,10,3
"1588","2020-06-06",107,18,6,261,4295,0.972060535506403,8340,29247,222,226,7,5363,3,922,6,3
"1589","2020-06-07",109,18,6,247,4295,0.972060535506403,8340,29247,222,226,8,5371,1,923,8,1
"1590","2020-03-13",3,19,40,27,1322,0.766263237518911,8205,14017,61,109,12,30,24,50,2,24
"1591","2020-03-14",6,19,46,37,1322,0.766263237518911,8205,14017,61,109,18,48,23,73,3,23
"1592","2020-03-15",6,19,31,54,1322,0.766263237518911,8205,14017,61,109,12,60,10,83,3,10
"1593","2020-03-16",6,19,46,65,1322,0.766263237518911,8205,14017,61,109,17,77,7,90,10,7
"1594","2020-03-17",9,19,49,73,1322,0.766263237518911,8205,14017,61,109,16,93,10,100,10,10
"1595","2020-03-18",12,19,56,91,1322,0.766263237518911,8205,14017,61,109,17,110,6,106,8,6
"1596","2020-03-19",15,19,59,105,1322,0.766263237518911,8205,14017,61,109,26,136,2,108,17,2
"1597","2020-03-20",21,19,55,112,1322,0.766263237518911,8205,14017,61,109,29,165,1,109,20,1
"1598","2020-03-21",26,19,50,123,1322,0.766263237518911,8205,14017,61,109,32,197,18,127,21,18
"1599","2020-03-22",28,19,44,132,1322,0.766263237518911,8205,14017,61,109,33,230,9,136,29,9
"1600","2020-03-23",28,19,44,143,1322,0.766263237518911,8205,14017,61,109,35,265,5,141,29,5
"1601","2020-03-24",30,19,44,153,1322,0.766263237518911,8205,14017,61,109,34,299,3,144,26,3
"1602","2020-03-25",31,19,47,160,1322,0.766263237518911,8205,14017,61,109,26,325,4,148,20,4
"1603","2020-03-26",35,19,49,173,1322,0.766263237518911,8205,14017,61,109,53,378,5,153,49,5
"1604","2020-03-27",38,19,57,193,1322,0.766263237518911,8205,14017,61,109,38,416,1,154,31,1
"1605","2020-03-28",46,19,51,209,1322,0.766263237518911,8205,14017,61,109,48,464,13,167,44,13
"1606","2020-03-29",47,19,48,219,1322,0.766263237518911,8205,14017,61,109,37,501,17,184,32,17
"1607","2020-03-30",48,19,43,235,1322,0.766263237518911,8205,14017,61,109,73,574,12,196,61,12
"1608","2020-03-31",50,19,47,238,1322,0.766263237518911,8205,14017,61,109,69,643,7,203,62,7
"1609","2020-04-01",54,19,56,239,1322,0.766263237518911,8205,14017,61,109,64,707,3,206,60,3
"1610","2020-04-02",57,19,54,243,1322,0.766263237518911,8205,14017,61,109,69,776,8,214,64,8
"1611","2020-04-03",74,19,53,245,1322,0.766263237518911,8205,14017,61,109,75,851,3,217,69,3
"1612","2020-04-04",78,19,52,242,1322,0.766263237518911,8205,14017,61,109,64,915,6,223,63,6
"1613","2020-04-05",88,19,63,239,1322,0.766263237518911,8205,14017,61,109,73,988,5,228,70,5
"1614","2020-04-06",85,19,54,236,1322,0.766263237518911,8205,14017,61,109,92,1080,13,241,88,13
"1615","2020-04-07",85,19,50,240,1322,0.766263237518911,8205,14017,61,109,104,1184,13,254,97,13
"1616","2020-04-08",87,19,51,241,1322,0.766263237518911,8205,14017,61,109,76,1260,8,262,74,8
"1617","2020-04-09",90,19,48,239,1322,0.766263237518911,8205,14017,61,109,91,1351,2,264,88,2
"1618","2020-04-10",93,19,45,230,1322,0.766263237518911,8205,14017,61,109,100,1451,11,275,93,11
"1619","2020-04-11",91,19,41,230,1322,0.766263237518911,8205,14017,61,109,77,1528,4,279,76,4
"1620","2020-04-12",81,19,44,227,1322,0.766263237518911,8205,14017,61,109,110,1638,9,288,108,9
"1621","2020-04-13",83,19,40,225,1322,0.766263237518911,8205,14017,61,109,99,1737,12,300,94,12
"1622","2020-04-14",80,19,40,226,1322,0.766263237518911,8205,14017,61,109,128,1865,10,310,126,10
"1623","2020-04-15",75,19,42,209,1322,0.766263237518911,8205,14017,61,109,92,1957,7,317,90,7
"1624","2020-04-16",67,19,38,215,1322,0.766263237518911,8205,14017,61,109,106,2063,5,322,101,5
"1625","2020-04-17",62,19,43,209,1322,0.766263237518911,8205,14017,61,109,107,2170,13,335,107,13
"1626","2020-04-18",79,19,37,194,1322,0.766263237518911,8205,14017,61,109,99,2269,6,341,96,6
"1627","2020-04-19",74,19,32,190,1322,0.766263237518911,8205,14017,61,109,141,2410,9,350,141,9
"1628","2020-04-20",68,19,27,185,1322,0.766263237518911,8205,14017,61,109,117,2527,7,357,115,7
"1629","2020-04-21",68,19,23,172,1322,0.766263237518911,8205,14017,61,109,86,2613,8,365,84,8
"1630","2020-04-22",71,19,25,159,1322,0.766263237518911,8205,14017,61,109,128,2741,21,386,126,21
"1631","2020-04-23",73,19,23,156,1322,0.766263237518911,8205,14017,61,109,119,2860,8,394,118,8
"1632","2020-04-24",75,19,25,155,1322,0.766263237518911,8205,14017,61,109,120,2980,6,400,119,6
"1633","2020-04-25",60,19,31,159,1322,0.766263237518911,8205,14017,61,109,121,3101,10,410,119,10
"1634","2020-04-26",53,19,25,158,1322,0.766263237518911,8205,14017,61,109,91,3192,11,421,87,11
"1635","2020-04-27",54,19,21,167,1322,0.766263237518911,8205,14017,61,109,134,3326,6,427,132,6
"1636","2020-04-28",50,19,23,165,1322,0.766263237518911,8205,14017,61,109,89,3415,5,432,87,5
"1637","2020-04-29",46,19,23,157,1322,0.766263237518911,8205,14017,61,109,89,3504,2,434,87,2
"1638","2020-04-30",51,19,17,167,1322,0.766263237518911,8205,14017,61,109,119,3623,6,440,115,6
"1639","2020-05-01",50,19,18,162,1322,0.766263237518911,8205,14017,61,109,80,3703,2,442,77,2
"1640","2020-05-02",49,19,17,165,1322,0.766263237518911,8205,14017,61,109,89,3792,3,445,88,3
"1641","2020-05-03",55,19,20,179,1322,0.766263237518911,8205,14017,61,109,96,3888,3,448,93,3
"1642","2020-05-04",54,19,18,169,1322,0.766263237518911,8205,14017,61,109,92,3980,6,454,92,6
"1643","2020-05-05",52,19,23,173,1322,0.766263237518911,8205,14017,61,109,90,4070,13,467,90,13
"1644","2020-05-06",52,19,26,166,1322,0.766263237518911,8205,14017,61,109,70,4140,4,471,67,4
"1645","2020-05-07",45,19,21,175,1322,0.766263237518911,8205,14017,61,109,71,4211,4,475,70,4
"1646","2020-05-08",44,19,19,169,1322,0.766263237518911,8205,14017,61,109,61,4272,6,481,59,6
"1647","2020-05-09",40,19,16,165,1322,0.766263237518911,8205,14017,61,109,60,4332,4,485,59,4
"1648","2020-05-10",38,19,14,165,1322,0.766263237518911,8205,14017,61,109,59,4391,3,488,57,3
"1649","2020-05-11",38,19,12,160,1322,0.766263237518911,8205,14017,61,109,60,4451,3,491,60,3
"1650","2020-05-12",39,19,9,162,1322,0.766263237518911,8205,14017,61,109,50,4501,8,499,49,8
"1651","2020-05-13",41,19,9,164,1322,0.766263237518911,8205,14017,61,109,41,4542,2,501,39,2
"1652","2020-05-14",42,19,9,156,1322,0.766263237518911,8205,14017,61,109,48,4590,5,506,47,5
"1653","2020-05-15",41,19,6,161,1322,0.766263237518911,8205,14017,61,109,35,4625,9,515,34,9
"1654","2020-05-16",53,19,7,152,1322,0.766263237518911,8205,14017,61,109,19,4644,4,519,19,4
"1655","2020-05-17",53,19,8,149,1322,0.766263237518911,8205,14017,61,109,33,4677,2,521,30,2
"1656","2020-05-18",50,19,7,140,1322,0.766263237518911,8205,14017,61,109,33,4710,9,530,32,9
"1657","2020-05-19",50,19,6,139,1322,0.766263237518911,8205,14017,61,109,21,4731,4,534,20,4
"1658","2020-05-20",50,19,7,128,1322,0.766263237518911,8205,14017,61,109,16,4747,3,537,13,3
"1659","2020-05-21",53,19,6,125,1322,0.766263237518911,8205,14017,61,109,18,4765,NA,NA,16,NA
"1660","2020-05-22",60,19,6,128,1322,0.766263237518911,8205,14017,61,109,20,4785,4,541,17,4
"1661","2020-05-23",60,19,7,127,1322,0.766263237518911,8205,14017,61,109,15,4800,6,547,15,6
"1662","2020-05-24",53,19,7,126,1322,0.766263237518911,8205,14017,61,109,19,4819,3,550,18,3
"1663","2020-05-25",52,19,9,122,1322,0.766263237518911,8205,14017,61,109,12,4831,1,551,11,1
"1664","2020-05-26",48,19,10,119,1322,0.766263237518911,8205,14017,61,109,13,4844,1,552,12,1
"1665","2020-05-27",47,19,13,112,1322,0.766263237518911,8205,14017,61,109,14,4858,NA,NA,11,NA
"1666","2020-05-28",43,19,12,114,1322,0.766263237518911,8205,14017,61,109,13,4871,NA,NA,12,NA
"1667","2020-05-29",39,19,12,110,1322,0.766263237518911,8205,14017,61,109,10,4881,NA,NA,10,NA
"1668","2020-05-30",34,19,9,105,1322,0.766263237518911,8205,14017,61,109,6,4887,1,553,6,1
"1669","2020-05-31",31,19,8,97,1322,0.766263237518911,8205,14017,61,109,8,4895,NA,NA,8,NA
"1670","2020-06-01",28,19,10,93,1322,0.766263237518911,8205,14017,61,109,9,4904,1,554,7,1
"1671","2020-06-02",29,19,11,91,1322,0.766263237518911,8205,14017,61,109,8,4912,1,555,7,1
"1672","2020-06-03",26,19,12,87,1322,0.766263237518911,8205,14017,61,109,5,4917,1,556,4,1
"1673","2020-06-04",23,19,12,85,1322,0.766263237518911,8205,14017,61,109,3,4920,NA,NA,3,NA
"1674","2020-06-05",25,19,8,82,1322,0.766263237518911,8205,14017,61,109,5,4925,3,559,5,3
"1675","2020-06-06",31,19,6,81,1322,0.766263237518911,8205,14017,61,109,7,4932,NA,NA,5,NA
"1676","2020-06-07",33,19,5,82,1322,0.766263237518911,8205,14017,61,109,8,4940,1,560,5,1
"1677","2020-03-08",2,20,0,0,4955,0.984460141271443,8340,30029,256,251,NA,NA,NA,NA,NA,NA
"1678","2020-03-09",2,20,0,0,4955,0.984460141271443,8340,30029,256,251,NA,NA,NA,NA,NA,NA
"1679","2020-03-10",0,20,0,0,4955,0.984460141271443,8340,30029,256,251,NA,NA,1,1,NA,1
"1680","2020-03-11",0,20,0,0,4955,0.984460141271443,8340,30029,256,251,6,6,5,6,NA,5
"1681","2020-03-12",0,20,0,0,4955,0.984460141271443,8340,30029,256,251,3,9,11,17,NA,11
"1682","2020-03-13",0,20,0,0,4955,0.984460141271443,8340,30029,256,251,8,17,12,29,1,12
"1683","2020-03-14",1,20,114,26,4955,0.984460141271443,8340,30029,256,251,8,25,14,43,2,14
"1684","2020-03-15",3,20,112,37,4955,0.984460141271443,8340,30029,256,251,8,33,11,54,4,11
"1685","2020-03-16",4,20,94,46,4955,0.984460141271443,8340,30029,256,251,12,45,17,71,9,17
"1686","2020-03-17",5,20,82,55,4955,0.984460141271443,8340,30029,256,251,11,56,25,96,10,25
"1687","2020-03-18",7,20,79,67,4955,0.984460141271443,8340,30029,256,251,15,71,9,105,7,9
"1688","2020-03-19",8,20,86,70,4955,0.984460141271443,8340,30029,256,251,12,83,24,129,10,24
"1689","2020-03-20",13,20,85,80,4955,0.984460141271443,8340,30029,256,251,28,111,26,155,25,26
"1690","2020-03-21",22,20,95,98,4955,0.984460141271443,8340,30029,256,251,25,136,15,170,22,15
"1691","2020-03-22",26,20,108,117,4955,0.984460141271443,8340,30029,256,251,27,163,24,194,24,24
"1692","2020-03-23",25,20,120,133,4955,0.984460141271443,8340,30029,256,251,34,197,18,212,32,18
"1693","2020-03-24",28,20,137,156,4955,0.984460141271443,8340,30029,256,251,35,232,14,226,32,14
"1694","2020-03-25",31,20,135,164,4955,0.984460141271443,8340,30029,256,251,61,293,11,237,58,11
"1695","2020-03-26",35,20,124,205,4955,0.984460141271443,8340,30029,256,251,41,334,14,251,40,14
"1696","2020-03-27",45,20,115,236,4955,0.984460141271443,8340,30029,256,251,50,384,11,262,47,11
"1697","2020-03-28",51,20,92,260,4955,0.984460141271443,8340,30029,256,251,53,437,14,276,52,14
"1698","2020-03-29",79,20,89,302,4955,0.984460141271443,8340,30029,256,251,45,482,14,290,40,14
"1699","2020-03-30",86,20,98,325,4955,0.984460141271443,8340,30029,256,251,58,540,15,305,55,15
"1700","2020-03-31",89,20,86,360,4955,0.984460141271443,8340,30029,256,251,86,626,10,315,83,10
"1701","2020-04-01",95,20,80,396,4955,0.984460141271443,8340,30029,256,251,72,698,7,322,70,7
"1702","2020-04-02",104,20,79,435,4955,0.984460141271443,8340,30029,256,251,84,782,13,335,79,13
"1703","2020-04-03",138,20,78,492,4955,0.984460141271443,8340,30029,256,251,83,865,16,351,82,16
"1704","2020-04-04",156,20,77,547,4955,0.984460141271443,8340,30029,256,251,82,947,25,376,80,25
"1705","2020-04-05",149,20,76,573,4955,0.984460141271443,8340,30029,256,251,88,1035,13,389,85,13
"1706","2020-04-06",154,20,76,619,4955,0.984460141271443,8340,30029,256,251,93,1128,9,398,93,9
"1707","2020-04-07",158,20,66,647,4955,0.984460141271443,8340,30029,256,251,104,1232,11,409,100,11
"1708","2020-04-08",171,20,47,692,4955,0.984460141271443,8340,30029,256,251,102,1334,17,426,102,17
"1709","2020-04-09",184,20,40,760,4955,0.984460141271443,8340,30029,256,251,114,1448,24,450,114,24
"1710","2020-04-10",213,20,39,793,4955,0.984460141271443,8340,30029,256,251,110,1558,21,471,108,21
"1711","2020-04-11",243,20,42,830,4955,0.984460141271443,8340,30029,256,251,90,1648,22,493,90,22
"1712","2020-04-12",245,20,32,889,4955,0.984460141271443,8340,30029,256,251,126,1774,15,508,126,15
"1713","2020-04-13",256,20,25,959,4955,0.984460141271443,8340,30029,256,251,119,1893,16,524,117,16
"1714","2020-04-14",269,20,24,1008,4955,0.984460141271443,8340,30029,256,251,112,2005,18,542,109,18
"1715","2020-04-15",272,20,21,1019,4955,0.984460141271443,8340,30029,256,251,116,2121,14,556,116,14
"1716","2020-04-16",279,20,22,1085,4955,0.984460141271443,8340,30029,256,251,144,2265,14,570,144,14
"1717","2020-04-17",335,20,19,1109,4955,0.984460141271443,8340,30029,256,251,143,2408,16,586,143,16
"1718","2020-04-18",338,20,22,1154,4955,0.984460141271443,8340,30029,256,251,125,2533,11,597,124,11
"1719","2020-04-19",325,20,21,1193,4955,0.984460141271443,8340,30029,256,251,133,2666,8,605,132,8
"1720","2020-04-20",317,20,29,1215,4955,0.984460141271443,8340,30029,256,251,138,2804,7,612,137,7
"1721","2020-04-21",322,20,39,1262,4955,0.984460141271443,8340,30029,256,251,108,2912,7,619,108,7
"1722","2020-04-22",345,20,43,1297,4955,0.984460141271443,8340,30029,256,251,137,3049,7,626,137,7
"1723","2020-04-23",363,20,57,1283,4955,0.984460141271443,8340,30029,256,251,94,3143,7,633,94,7
"1724","2020-04-24",425,20,54,1296,4955,0.984460141271443,8340,30029,256,251,119,3262,7,640,118,7
"1725","2020-04-25",457,20,42,1312,4955,0.984460141271443,8340,30029,256,251,106,3368,8,648,105,8
"1726","2020-04-26",445,20,47,1323,4955,0.984460141271443,8340,30029,256,251,104,3472,4,652,103,4
"1727","2020-04-27",439,20,37,1323,4955,0.984460141271443,8340,30029,256,251,114,3586,8,660,114,8
"1728","2020-04-28",431,20,34,1287,4955,0.984460141271443,8340,30029,256,251,126,3712,9,669,126,9
"1729","2020-04-29",423,20,31,1252,4955,0.984460141271443,8340,30029,256,251,107,3819,9,678,107,9
"1730","2020-04-30",413,20,27,1276,4955,0.984460141271443,8340,30029,256,251,84,3903,10,688,83,10
"1731","2020-05-01",454,20,20,1268,4955,0.984460141271443,8340,30029,256,251,82,3985,12,700,82,12
"1732","2020-05-02",438,20,20,1228,4955,0.984460141271443,8340,30029,256,251,86,4071,7,707,86,7
"1733","2020-05-03",428,20,18,1188,4955,0.984460141271443,8340,30029,256,251,85,4156,11,718,85,11
"1734","2020-05-04",421,20,15,1159,4955,0.984460141271443,8340,30029,256,251,84,4240,5,723,84,5
"1735","2020-05-05",414,20,13,1110,4955,0.984460141271443,8340,30029,256,251,62,4302,7,730,62,7
"1736","2020-05-06",412,20,18,1069,4955,0.984460141271443,8340,30029,256,251,89,4391,8,738,89,8
"1737","2020-05-07",417,20,18,1039,4955,0.984460141271443,8340,30029,256,251,55,4446,7,745,55,7
"1738","2020-05-08",390,20,15,995,4955,0.984460141271443,8340,30029,256,251,64,4510,6,751,64,6
"1739","2020-05-09",391,20,15,959,4955,0.984460141271443,8340,30029,256,251,83,4593,10,761,83,10
"1740","2020-05-10",336,20,13,912,4955,0.984460141271443,8340,30029,256,251,43,4636,11,772,43,11
"1741","2020-05-11",318,20,11,842,4955,0.984460141271443,8340,30029,256,251,57,4693,8,780,57,8
"1742","2020-05-12",306,20,8,802,4955,0.984460141271443,8340,30029,256,251,36,4729,9,789,36,9
"1743","2020-05-13",291,20,6,741,4955,0.984460141271443,8340,30029,256,251,47,4776,9,798,47,9
"1744","2020-05-14",274,20,5,696,4955,0.984460141271443,8340,30029,256,251,44,4820,6,804,44,6
"1745","2020-05-15",259,20,5,627,4955,0.984460141271443,8340,30029,256,251,29,4849,4,808,28,4
"1746","2020-05-16",241,20,5,575,4955,0.984460141271443,8340,30029,256,251,31,4880,13,821,31,13
"1747","2020-05-17",204,20,6,537,4955,0.984460141271443,8340,30029,256,251,40,4920,3,824,39,3
"1748","2020-05-18",195,20,6,494,4955,0.984460141271443,8340,30029,256,251,25,4945,7,831,23,7
"1749","2020-05-19",176,20,8,455,4955,0.984460141271443,8340,30029,256,251,38,4983,3,834,38,3
"1750","2020-05-20",166,20,8,416,4955,0.984460141271443,8340,30029,256,251,37,5020,5,839,37,5
"1751","2020-05-21",155,20,6,372,4955,0.984460141271443,8340,30029,256,251,25,5045,5,844,25,5
"1752","2020-05-22",135,20,6,347,4955,0.984460141271443,8340,30029,256,251,20,5065,NA,NA,17,NA
"1753","2020-05-23",127,20,5,322,4955,0.984460141271443,8340,30029,256,251,20,5085,1,845,20,1
"1754","2020-05-24",132,20,5,301,4955,0.984460141271443,8340,30029,256,251,11,5096,3,848,11,3
"1755","2020-05-25",124,20,6,270,4955,0.984460141271443,8340,30029,256,251,8,5104,1,849,8,1
"1756","2020-05-26",113,20,6,239,4955,0.984460141271443,8340,30029,256,251,21,5125,4,853,20,4
"1757","2020-05-27",113,20,6,204,4955,0.984460141271443,8340,30029,256,251,17,5142,2,855,16,2
"1758","2020-05-28",100,20,4,182,4955,0.984460141271443,8340,30029,256,251,6,5148,3,858,6,3
"1759","2020-05-29",92,20,4,171,4955,0.984460141271443,8340,30029,256,251,7,5155,4,862,7,4
"1760","2020-05-30",89,20,4,157,4955,0.984460141271443,8340,30029,256,251,9,5164,3,865,9,3
"1761","2020-05-31",64,20,4,136,4955,0.984460141271443,8340,30029,256,251,6,5170,4,869,6,4
"1762","2020-06-01",54,20,4,131,4955,0.984460141271443,8340,30029,256,251,5,5175,6,875,4,6
"1763","2020-06-02",53,20,4,113,4955,0.984460141271443,8340,30029,256,251,9,5184,5,880,9,5
"1764","2020-06-03",39,20,3,104,4955,0.984460141271443,8340,30029,256,251,4,5188,5,885,4,5
"1765","2020-06-04",37,20,3,98,4955,0.984460141271443,8340,30029,256,251,12,5200,3,888,11,3
"1766","2020-06-05",33,20,2,96,4955,0.984460141271443,8340,30029,256,251,5,5205,8,896,5,8
"1767","2020-06-06",26,20,2,80,4955,0.984460141271443,8340,30029,256,251,4,5209,7,903,4,7
"1768","2020-06-07",25,20,2,77,4955,0.984460141271443,8340,30029,256,251,4,5213,6,909,4,6
