"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-03-11",0,16,0,0,5344,0.948353293413174,2130,7345,534,379,6,6,11,11,NA,11
"1322","2020-03-12",0,16,0,0,5344,0.948353293413174,2130,7345,534,379,10,16,3,14,1,3
"1323","2020-03-13",0,16,0,0,5344,0.948353293413174,2130,7345,534,379,10,26,10,24,2,10
"1324","2020-03-14",0,16,0,0,5344,0.948353293413174,2130,7345,534,379,7,33,8,32,2,8
"1325","2020-03-15",5,16,26,35,5344,0.948353293413174,2130,7345,534,379,16,49,13,45,4,13
"1326","2020-03-16",6,16,32,43,5344,0.948353293413174,2130,7345,534,379,16,65,9,54,6,9
"1327","2020-03-17",5,16,31,55,5344,0.948353293413174,2130,7345,534,379,14,79,9,63,8,9
"1328","2020-03-18",6,16,29,62,5344,0.948353293413174,2130,7345,534,379,20,99,10,73,10,10
"1329","2020-03-19",7,16,34,74,5344,0.948353293413174,2130,7345,534,379,23,122,14,87,20,14
"1330","2020-03-20",15,16,37,82,5344,0.948353293413174,2130,7345,534,379,20,142,10,97,9,10
"1331","2020-03-21",22,16,42,95,5344,0.948353293413174,2130,7345,534,379,16,158,16,113,12,16
"1332","2020-03-22",29,16,42,105,5344,0.948353293413174,2130,7345,534,379,19,177,15,128,13,15
"1333","2020-03-23",29,16,40,122,5344,0.948353293413174,2130,7345,534,379,21,198,12,140,11,12
"1334","2020-03-24",28,16,42,144,5344,0.948353293413174,2130,7345,534,379,32,230,9,149,25,9
"1335","2020-03-25",34,16,42,164,5344,0.948353293413174,2130,7345,534,379,29,259,16,165,16,16
"1336","2020-03-26",42,16,41,176,5344,0.948353293413174,2130,7345,534,379,19,278,21,186,13,21
"1337","2020-03-27",52,16,37,191,5344,0.948353293413174,2130,7345,534,379,20,298,20,206,15,20
"1338","2020-03-28",53,16,40,223,5344,0.948353293413174,2130,7345,534,379,27,325,22,228,21,22
"1339","2020-03-29",48,16,48,245,5344,0.948353293413174,2130,7345,534,379,38,363,19,247,29,19
"1340","2020-03-30",53,16,56,264,5344,0.948353293413174,2130,7345,534,379,36,399,22,269,29,22
"1341","2020-03-31",57,16,52,294,5344,0.948353293413174,2130,7345,534,379,32,431,24,293,18,24
"1342","2020-04-01",65,16,59,327,5344,0.948353293413174,2130,7345,534,379,36,467,23,316,29,23
"1343","2020-04-02",70,16,64,369,5344,0.948353293413174,2130,7345,534,379,32,499,26,342,23,26
"1344","2020-04-03",84,16,53,403,5344,0.948353293413174,2130,7345,534,379,28,527,26,368,21,26
"1345","2020-04-04",99,16,51,431,5344,0.948353293413174,2130,7345,534,379,43,570,28,396,33,28
"1346","2020-04-05",109,16,56,462,5344,0.948353293413174,2130,7345,534,379,39,609,13,409,29,13
"1347","2020-04-06",118,16,59,499,5344,0.948353293413174,2130,7345,534,379,45,654,30,439,31,30
"1348","2020-04-07",126,16,61,532,5344,0.948353293413174,2130,7345,534,379,46,700,18,457,36,18
"1349","2020-04-08",131,16,60,576,5344,0.948353293413174,2130,7345,534,379,34,734,39,496,29,39
"1350","2020-04-09",136,16,61,621,5344,0.948353293413174,2130,7345,534,379,48,782,35,531,40,35
"1351","2020-04-10",173,16,74,680,5344,0.948353293413174,2130,7345,534,379,49,831,20,551,42,20
"1352","2020-04-11",220,16,94,746,5344,0.948353293413174,2130,7345,534,379,35,866,34,585,24,34
"1353","2020-04-12",212,16,93,836,5344,0.948353293413174,2130,7345,534,379,45,911,31,616,31,31
"1354","2020-04-13",207,16,106,921,5344,0.948353293413174,2130,7345,534,379,46,957,37,653,42,37
"1355","2020-04-14",221,16,125,991,5344,0.948353293413174,2130,7345,534,379,53,1010,30,683,42,30
"1356","2020-04-15",231,16,123,1056,5344,0.948353293413174,2130,7345,534,379,45,1055,43,726,36,43
"1357","2020-04-16",247,16,127,1127,5344,0.948353293413174,2130,7345,534,379,59,1114,50,776,52,50
"1358","2020-04-17",341,16,117,1172,5344,0.948353293413174,2130,7345,534,379,55,1169,43,819,51,43
"1359","2020-04-18",345,16,118,1230,5344,0.948353293413174,2130,7345,534,379,52,1221,36,855,41,36
"1360","2020-04-19",393,16,112,1284,5344,0.948353293413174,2130,7345,534,379,50,1271,29,884,42,29
"1361","2020-04-20",418,16,110,1328,5344,0.948353293413174,2130,7345,534,379,49,1320,31,915,41,31
"1362","2020-04-21",421,16,113,1369,5344,0.948353293413174,2130,7345,534,379,54,1374,38,953,45,38
"1363","2020-04-22",453,16,123,1401,5344,0.948353293413174,2130,7345,534,379,45,1419,28,981,36,28
"1364","2020-04-23",476,16,147,1459,5344,0.948353293413174,2130,7345,534,379,63,1482,25,1006,52,25
"1365","2020-04-24",551,16,141,1500,5344,0.948353293413174,2130,7345,534,379,62,1544,39,1045,52,39
"1366","2020-04-25",569,16,150,1509,5344,0.948353293413174,2130,7345,534,379,55,1599,21,1066,48,21
"1367","2020-04-26",517,16,148,1521,5344,0.948353293413174,2130,7345,534,379,47,1646,34,1100,36,34
"1368","2020-04-27",508,16,149,1515,5344,0.948353293413174,2130,7345,534,379,47,1693,35,1135,42,35
"1369","2020-04-28",494,16,143,1522,5344,0.948353293413174,2130,7345,534,379,55,1748,37,1172,44,37
"1370","2020-04-29",500,16,140,1525,5344,0.948353293413174,2130,7345,534,379,44,1792,38,1210,35,38
"1371","2020-04-30",502,16,141,1530,5344,0.948353293413174,2130,7345,534,379,61,1853,34,1244,55,34
"1372","2020-05-01",552,16,142,1514,5344,0.948353293413174,2130,7345,534,379,46,1899,40,1284,38,40
"1373","2020-05-02",556,16,133,1482,5344,0.948353293413174,2130,7345,534,379,57,1956,24,1308,47,24
"1374","2020-05-03",517,16,127,1462,5344,0.948353293413174,2130,7345,534,379,36,1992,32,1340,29,32
"1375","2020-05-04",508,16,120,1388,5344,0.948353293413174,2130,7345,534,379,38,2030,35,1375,34,35
"1376","2020-05-05",512,16,118,1344,5344,0.948353293413174,2130,7345,534,379,49,2079,31,1406,41,31
"1377","2020-05-06",496,16,117,1283,5344,0.948353293413174,2130,7345,534,379,41,2120,37,1443,33,37
"1378","2020-05-07",490,16,115,1233,5344,0.948353293413174,2130,7345,534,379,43,2163,41,1484,33,41
"1379","2020-05-08",457,16,118,1177,5344,0.948353293413174,2130,7345,534,379,36,2199,37,1521,25,37
"1380","2020-05-09",453,16,114,1109,5344,0.948353293413174,2130,7345,534,379,62,2261,30,1551,50,30
"1381","2020-05-10",447,16,115,1052,5344,0.948353293413174,2130,7345,534,379,45,2306,50,1601,38,50
"1382","2020-05-11",433,16,127,988,5344,0.948353293413174,2130,7345,534,379,42,2348,42,1643,26,42
"1383","2020-05-12",420,16,139,901,5344,0.948353293413174,2130,7345,534,379,39,2387,41,1684,33,41
"1384","2020-05-13",394,16,137,845,5344,0.948353293413174,2130,7345,534,379,47,2434,33,1717,37,33
"1385","2020-05-14",370,16,131,782,5344,0.948353293413174,2130,7345,534,379,42,2476,55,1772,30,55
"1386","2020-05-15",347,16,121,725,5344,0.948353293413174,2130,7345,534,379,34,2510,23,1795,21,23
"1387","2020-05-16",321,16,112,669,5344,0.948353293413174,2130,7345,534,379,45,2555,47,1842,37,47
"1388","2020-05-17",273,16,107,620,5344,0.948353293413174,2130,7345,534,379,29,2584,36,1878,24,36
"1389","2020-05-18",255,16,105,579,5344,0.948353293413174,2130,7345,534,379,36,2620,33,1911,28,33
"1390","2020-05-19",229,16,92,513,5344,0.948353293413174,2130,7345,534,379,34,2654,22,1933,27,22
"1391","2020-05-20",223,16,89,463,5344,0.948353293413174,2130,7345,534,379,29,2683,39,1972,23,39
"1392","2020-05-21",204,16,93,425,5344,0.948353293413174,2130,7345,534,379,33,2716,33,2005,26,33
"1393","2020-05-22",172,16,106,396,5344,0.948353293413174,2130,7345,534,379,31,2747,54,2059,25,54
"1394","2020-05-23",164,16,106,359,5344,0.948353293413174,2130,7345,534,379,27,2774,30,2089,23,30
"1395","2020-05-24",145,16,108,323,5344,0.948353293413174,2130,7345,534,379,34,2808,41,2130,25,41
"1396","2020-05-25",135,16,96,284,5344,0.948353293413174,2130,7345,534,379,29,2837,41,2171,25,41
"1397","2020-05-26",119,16,85,264,5344,0.948353293413174,2130,7345,534,379,30,2867,36,2207,25,36
"1398","2020-05-27",106,16,78,245,5344,0.948353293413174,2130,7345,534,379,25,2892,27,2234,22,27
"1399","2020-05-28",105,16,75,225,5344,0.948353293413174,2130,7345,534,379,26,2918,41,2275,19,41
"1400","2020-05-29",89,16,78,200,5344,0.948353293413174,2130,7345,534,379,31,2949,39,2314,27,39
"1401","2020-05-30",72,16,74,181,5344,0.948353293413174,2130,7345,534,379,31,2980,38,2352,27,38
"1402","2020-05-31",66,16,71,172,5344,0.948353293413174,2130,7345,534,379,19,2999,28,2380,17,28
"1403","2020-06-01",59,16,61,167,5344,0.948353293413174,2130,7345,534,379,37,3036,36,2416,28,36
"1404","2020-06-02",64,16,58,158,5344,0.948353293413174,2130,7345,534,379,24,3060,29,2445,19,29
"1405","2020-06-03",65,16,50,143,5344,0.948353293413174,2130,7345,534,379,18,3078,28,2473,16,28
"1406","2020-06-04",62,16,53,133,5344,0.948353293413174,2130,7345,534,379,21,3099,28,2501,18,28
"1407","2020-06-05",54,16,51,126,5344,0.948353293413174,2130,7345,534,379,18,3117,25,2526,12,25
"1408","2020-06-06",54,16,52,108,5344,0.948353293413174,2130,7345,534,379,13,3130,19,2545,12,19
"1409","2020-06-07",44,16,53,100,5344,0.948353293413174,2130,7345,534,379,22,3152,19,2564,13,19
"1410","2020-03-14",3,17,21,22,4011,0.850411368735976,1965,6219,460,373,4,9,1,14,2,1
"1411","2020-03-15",4,17,25,33,4011,0.850411368735976,1965,6219,460,373,3,12,4,18,2,4
"1412","2020-03-16",3,17,27,42,4011,0.850411368735976,1965,6219,460,373,1,13,6,24,1,6
"1413","2020-03-17",5,17,23,62,4011,0.850411368735976,1965,6219,460,373,8,21,6,30,6,6
"1414","2020-03-18",7,17,29,82,4011,0.850411368735976,1965,6219,460,373,5,26,2,32,5,2
"1415","2020-03-19",9,17,26,94,4011,0.850411368735976,1965,6219,460,373,9,35,7,39,7,7
"1416","2020-03-20",13,17,23,109,4011,0.850411368735976,1965,6219,460,373,6,41,2,41,6,2
"1417","2020-03-21",15,17,25,125,4011,0.850411368735976,1965,6219,460,373,14,55,9,50,12,9
"1418","2020-03-22",21,17,28,141,4011,0.850411368735976,1965,6219,460,373,11,66,7,57,10,7
"1419","2020-03-23",22,17,23,160,4011,0.850411368735976,1965,6219,460,373,12,78,6,63,12,6
"1420","2020-03-24",25,17,23,173,4011,0.850411368735976,1965,6219,460,373,13,91,5,68,10,5
"1421","2020-03-25",29,17,27,186,4011,0.850411368735976,1965,6219,460,373,14,105,8,76,12,8
"1422","2020-03-26",35,17,27,200,4011,0.850411368735976,1965,6219,460,373,19,124,7,83,16,7
"1423","2020-03-27",51,17,25,217,4011,0.850411368735976,1965,6219,460,373,29,153,8,91,27,8
"1424","2020-03-28",66,17,21,227,4011,0.850411368735976,1965,6219,460,373,17,170,2,93,15,2
"1425","2020-03-29",74,17,33,244,4011,0.850411368735976,1965,6219,460,373,19,189,5,98,19,5
"1426","2020-03-30",81,17,49,254,4011,0.850411368735976,1965,6219,460,373,25,214,9,107,24,9
"1427","2020-03-31",85,17,58,267,4011,0.850411368735976,1965,6219,460,373,23,237,7,114,21,7
"1428","2020-04-01",86,17,69,275,4011,0.850411368735976,1965,6219,460,373,33,270,12,126,32,12
"1429","2020-04-02",86,17,63,273,4011,0.850411368735976,1965,6219,460,373,35,305,6,132,33,6
"1430","2020-04-03",95,17,63,301,4011,0.850411368735976,1965,6219,460,373,36,341,6,138,31,6
"1431","2020-04-04",99,17,77,316,4011,0.850411368735976,1965,6219,460,373,33,374,2,140,32,2
"1432","2020-04-05",94,17,72,339,4011,0.850411368735976,1965,6219,460,373,64,438,3,143,63,3
"1433","2020-04-06",86,17,76,370,4011,0.850411368735976,1965,6219,460,373,41,479,4,147,40,4
"1434","2020-04-07",82,17,76,380,4011,0.850411368735976,1965,6219,460,373,42,521,1,148,41,1
"1435","2020-04-08",84,17,79,402,4011,0.850411368735976,1965,6219,460,373,75,596,4,152,69,4
"1436","2020-04-09",93,17,71,438,4011,0.850411368735976,1965,6219,460,373,77,673,7,159,76,7
"1437","2020-04-10",112,17,70,488,4011,0.850411368735976,1965,6219,460,373,74,747,3,162,73,3
"1438","2020-04-11",117,17,72,520,4011,0.850411368735976,1965,6219,460,373,77,824,11,173,77,11
"1439","2020-04-12",135,17,71,569,4011,0.850411368735976,1965,6219,460,373,97,921,4,177,96,4
"1440","2020-04-13",142,17,69,611,4011,0.850411368735976,1965,6219,460,373,83,1004,6,183,81,6
"1441","2020-04-14",149,17,67,641,4011,0.850411368735976,1965,6219,460,373,112,1116,7,190,112,7
"1442","2020-04-15",158,17,70,666,4011,0.850411368735976,1965,6219,460,373,103,1219,3,193,102,3
"1443","2020-04-16",169,17,61,698,4011,0.850411368735976,1965,6219,460,373,142,1361,22,215,141,22
"1444","2020-04-17",192,17,54,733,4011,0.850411368735976,1965,6219,460,373,123,1484,10,225,123,10
"1445","2020-04-18",209,17,54,761,4011,0.850411368735976,1965,6219,460,373,125,1609,9,234,123,9
"1446","2020-04-19",221,17,70,752,4011,0.850411368735976,1965,6219,460,373,156,1765,13,247,155,13
"1447","2020-04-20",227,17,78,816,4011,0.850411368735976,1965,6219,460,373,148,1913,8,255,146,8
"1448","2020-04-21",214,17,86,820,4011,0.850411368735976,1965,6219,460,373,109,2022,6,261,107,6
"1449","2020-04-22",222,17,100,829,4011,0.850411368735976,1965,6219,460,373,140,2162,11,272,139,11
"1450","2020-04-23",228,17,105,832,4011,0.850411368735976,1965,6219,460,373,150,2312,5,277,150,5
"1451","2020-04-24",271,17,103,862,4011,0.850411368735976,1965,6219,460,373,149,2461,12,289,149,12
"1452","2020-04-25",286,17,114,844,4011,0.850411368735976,1965,6219,460,373,168,2629,16,305,165,16
"1453","2020-04-26",265,17,112,853,4011,0.850411368735976,1965,6219,460,373,154,2783,9,314,151,9
"1454","2020-04-27",269,17,116,848,4011,0.850411368735976,1965,6219,460,373,167,2950,15,329,166,15
"1455","2020-04-28",277,17,114,869,4011,0.850411368735976,1965,6219,460,373,134,3084,9,338,133,9
"1456","2020-04-29",299,17,107,859,4011,0.850411368735976,1965,6219,460,373,146,3230,9,347,143,9
"1457","2020-04-30",299,17,97,851,4011,0.850411368735976,1965,6219,460,373,149,3379,9,356,148,9
"1458","2020-05-01",314,17,112,853,4011,0.850411368735976,1965,6219,460,373,105,3484,10,366,105,10
"1459","2020-05-02",309,17,127,848,4011,0.850411368735976,1965,6219,460,373,114,3598,9,375,113,9
"1460","2020-05-03",302,17,130,835,4011,0.850411368735976,1965,6219,460,373,130,3728,20,395,125,20
"1461","2020-05-04",296,17,127,820,4011,0.850411368735976,1965,6219,460,373,116,3844,26,421,115,26
"1462","2020-05-05",294,17,120,825,4011,0.850411368735976,1965,6219,460,373,98,3942,13,434,97,13
"1463","2020-05-06",282,17,125,806,4011,0.850411368735976,1965,6219,460,373,113,4055,10,444,113,10
"1464","2020-05-07",281,17,100,791,4011,0.850411368735976,1965,6219,460,373,98,4153,23,467,98,23
"1465","2020-05-08",281,17,95,770,4011,0.850411368735976,1965,6219,460,373,78,4231,18,485,78,18
"1466","2020-05-09",278,17,108,738,4011,0.850411368735976,1965,6219,460,373,84,4315,17,502,83,17
"1467","2020-05-10",282,17,104,735,4011,0.850411368735976,1965,6219,460,373,77,4392,21,523,77,21
"1468","2020-05-11",286,17,97,721,4011,0.850411368735976,1965,6219,460,373,73,4465,12,535,73,12
"1469","2020-05-12",269,17,94,688,4011,0.850411368735976,1965,6219,460,373,82,4547,11,546,82,11
"1470","2020-05-13",257,17,86,671,4011,0.850411368735976,1965,6219,460,373,65,4612,15,561,63,15
"1471","2020-05-14",252,17,90,645,4011,0.850411368735976,1965,6219,460,373,62,4674,19,580,59,19
"1472","2020-05-15",246,17,87,632,4011,0.850411368735976,1965,6219,460,373,51,4725,15,595,49,15
"1473","2020-05-16",231,17,96,629,4011,0.850411368735976,1965,6219,460,373,58,4783,16,611,57,16
"1474","2020-05-17",208,17,94,602,4011,0.850411368735976,1965,6219,460,373,38,4821,9,620,36,9
"1475","2020-05-18",200,17,87,577,4011,0.850411368735976,1965,6219,460,373,27,4848,21,641,27,21
"1476","2020-05-19",187,17,83,566,4011,0.850411368735976,1965,6219,460,373,38,4886,20,661,37,20
"1477","2020-05-20",192,17,69,539,4011,0.850411368735976,1965,6219,460,373,33,4919,13,674,32,13
"1478","2020-05-21",186,17,58,520,4011,0.850411368735976,1965,6219,460,373,37,4956,15,689,37,15
"1479","2020-05-22",183,17,68,517,4011,0.850411368735976,1965,6219,460,373,22,4978,28,717,22,28
"1480","2020-05-23",193,17,84,481,4011,0.850411368735976,1965,6219,460,373,30,5008,14,731,30,14
"1481","2020-05-24",184,17,101,472,4011,0.850411368735976,1965,6219,460,373,23,5031,11,742,23,11
"1482","2020-05-25",174,17,97,438,4011,0.850411368735976,1965,6219,460,373,26,5057,16,758,25,16
"1483","2020-05-26",168,17,91,434,4011,0.850411368735976,1965,6219,460,373,20,5077,7,765,20,7
"1484","2020-05-27",162,17,82,411,4011,0.850411368735976,1965,6219,460,373,23,5100,12,777,23,12
"1485","2020-05-28",155,17,89,385,4011,0.850411368735976,1965,6219,460,373,14,5114,14,791,14,14
"1486","2020-05-29",147,17,89,363,4011,0.850411368735976,1965,6219,460,373,20,5134,12,803,19,12
"1487","2020-05-30",137,17,83,344,4011,0.850411368735976,1965,6219,460,373,17,5151,9,812,17,9
"1488","2020-05-31",126,17,84,317,4011,0.850411368735976,1965,6219,460,373,12,5163,5,817,12,5
"1489","2020-06-01",125,17,86,288,4011,0.850411368735976,1965,6219,460,373,14,5177,8,825,14,8
"1490","2020-06-02",124,17,84,277,4011,0.850411368735976,1965,6219,460,373,7,5184,4,829,6,4
"1491","2020-06-03",114,17,70,268,4011,0.850411368735976,1965,6219,460,373,9,5193,3,832,9,3
"1492","2020-06-04",111,17,67,238,4011,0.850411368735976,1965,6219,460,373,10,5203,1,833,10,1
"1493","2020-06-05",107,17,69,216,4011,0.850411368735976,1965,6219,460,373,11,5214,9,842,11,9
"1494","2020-06-06",95,17,77,203,4011,0.850411368735976,1965,6219,460,373,9,5223,3,845,9,3
"1495","2020-06-07",87,17,63,184,4011,0.850411368735976,1965,6219,460,373,4,5227,3,848,4,3
"1496","2020-03-13",2,18,31,15,4582,0.922959406372763,2025,6618,509,381,2,9,6,20,NA,6
"1497","2020-03-14",2,18,41,18,4582,0.922959406372763,2025,6618,509,381,4,13,5,25,1,5
"1498","2020-03-15",2,18,53,30,4582,0.922959406372763,2025,6618,509,381,1,14,7,32,1,7
"1499","2020-03-16",2,18,64,44,4582,0.922959406372763,2025,6618,509,381,6,20,6,38,4,6
"1500","2020-03-17",4,18,61,51,4582,0.922959406372763,2025,6618,509,381,3,23,3,41,2,3
"1501","2020-03-18",6,18,60,64,4582,0.922959406372763,2025,6618,509,381,9,32,4,45,6,4
"1502","2020-03-19",6,18,59,79,4582,0.922959406372763,2025,6618,509,381,6,38,3,48,6,3
"1503","2020-03-20",14,18,59,102,4582,0.922959406372763,2025,6618,509,381,4,42,6,54,1,6
"1504","2020-03-21",16,18,71,123,4582,0.922959406372763,2025,6618,509,381,8,50,4,58,7,4
"1505","2020-03-22",25,18,66,131,4582,0.922959406372763,2025,6618,509,381,9,59,4,62,7,4
"1506","2020-03-23",26,18,60,152,4582,0.922959406372763,2025,6618,509,381,5,64,7,69,4,7
"1507","2020-03-24",29,18,67,170,4582,0.922959406372763,2025,6618,509,381,9,73,3,72,8,3
"1508","2020-03-25",33,18,64,191,4582,0.922959406372763,2025,6618,509,381,6,79,10,82,5,10
"1509","2020-03-26",44,18,68,209,4582,0.922959406372763,2025,6618,509,381,13,92,6,88,11,6
"1510","2020-03-27",43,18,73,232,4582,0.922959406372763,2025,6618,509,381,10,102,6,94,6,6
"1511","2020-03-28",62,18,74,257,4582,0.922959406372763,2025,6618,509,381,16,118,2,96,12,2
"1512","2020-03-29",60,18,77,279,4582,0.922959406372763,2025,6618,509,381,8,126,9,105,8,9
"1513","2020-03-30",65,18,74,295,4582,0.922959406372763,2025,6618,509,381,20,146,5,110,17,5
"1514","2020-03-31",73,18,68,318,4582,0.922959406372763,2025,6618,509,381,27,173,13,123,20,13
"1515","2020-04-01",80,18,72,345,4582,0.922959406372763,2025,6618,509,381,27,200,8,131,25,8
"1516","2020-04-02",84,18,65,356,4582,0.922959406372763,2025,6618,509,381,19,219,10,141,17,10
"1517","2020-04-03",103,18,69,371,4582,0.922959406372763,2025,6618,509,381,36,255,14,155,34,14
"1518","2020-04-04",105,18,65,391,4582,0.922959406372763,2025,6618,509,381,27,282,5,160,25,5
"1519","2020-04-05",126,18,68,407,4582,0.922959406372763,2025,6618,509,381,38,320,4,164,36,4
"1520","2020-04-06",131,18,68,436,4582,0.922959406372763,2025,6618,509,381,44,364,10,174,42,10
"1521","2020-04-07",122,18,61,473,4582,0.922959406372763,2025,6618,509,381,46,410,5,179,41,5
"1522","2020-04-08",121,18,64,504,4582,0.922959406372763,2025,6618,509,381,54,464,11,190,52,11
"1523","2020-04-09",124,18,67,535,4582,0.922959406372763,2025,6618,509,381,66,530,2,192,64,2
"1524","2020-04-10",156,18,63,565,4582,0.922959406372763,2025,6618,509,381,66,596,11,203,62,11
"1525","2020-04-11",166,18,58,619,4582,0.922959406372763,2025,6618,509,381,71,667,9,212,70,9
"1526","2020-04-12",179,18,56,653,4582,0.922959406372763,2025,6618,509,381,71,738,4,216,70,4
"1527","2020-04-13",191,18,54,682,4582,0.922959406372763,2025,6618,509,381,84,822,10,226,83,10
"1528","2020-04-14",205,18,53,713,4582,0.922959406372763,2025,6618,509,381,84,906,10,236,81,10
"1529","2020-04-15",212,18,49,745,4582,0.922959406372763,2025,6618,509,381,106,1012,12,248,102,12
"1530","2020-04-16",224,18,53,773,4582,0.922959406372763,2025,6618,509,381,72,1084,11,259,68,11
"1531","2020-04-17",273,18,41,822,4582,0.922959406372763,2025,6618,509,381,112,1196,12,271,112,12
"1532","2020-04-18",277,18,42,846,4582,0.922959406372763,2025,6618,509,381,103,1299,4,275,102,4
"1533","2020-04-19",276,18,44,882,4582,0.922959406372763,2025,6618,509,381,138,1437,7,282,135,7
"1534","2020-04-20",274,18,47,894,4582,0.922959406372763,2025,6618,509,381,127,1564,18,300,125,18
"1535","2020-04-21",258,18,43,921,4582,0.922959406372763,2025,6618,509,381,114,1678,18,318,111,18
"1536","2020-04-22",277,18,36,977,4582,0.922959406372763,2025,6618,509,381,172,1850,21,339,172,21
"1537","2020-04-23",279,18,32,984,4582,0.922959406372763,2025,6618,509,381,120,1970,10,349,116,10
"1538","2020-04-24",315,18,27,991,4582,0.922959406372763,2025,6618,509,381,156,2126,12,361,155,12
"1539","2020-04-25",344,18,25,989,4582,0.922959406372763,2025,6618,509,381,148,2274,12,373,146,12
"1540","2020-04-26",315,18,31,981,4582,0.922959406372763,2025,6618,509,381,153,2427,16,389,151,16
"1541","2020-04-27",325,18,35,976,4582,0.922959406372763,2025,6618,509,381,167,2594,15,404,167,15
"1542","2020-04-28",334,18,54,986,4582,0.922959406372763,2025,6618,509,381,182,2776,16,420,181,16
"1543","2020-04-29",331,18,87,986,4582,0.922959406372763,2025,6618,509,381,175,2951,13,433,174,13
"1544","2020-04-30",341,18,83,996,4582,0.922959406372763,2025,6618,509,381,163,3114,26,459,160,26
"1545","2020-05-01",340,18,78,1002,4582,0.922959406372763,2025,6618,509,381,132,3246,18,477,131,18
"1546","2020-05-02",345,18,68,1006,4582,0.922959406372763,2025,6618,509,381,144,3390,23,500,140,23
"1547","2020-05-03",343,18,56,1005,4582,0.922959406372763,2025,6618,509,381,175,3565,26,526,174,26
"1548","2020-05-04",345,18,54,979,4582,0.922959406372763,2025,6618,509,381,186,3751,14,540,186,14
"1549","2020-05-05",331,18,64,972,4582,0.922959406372763,2025,6618,509,381,153,3904,16,556,150,16
"1550","2020-05-06",330,18,77,972,4582,0.922959406372763,2025,6618,509,381,148,4052,15,571,145,15
"1551","2020-05-07",318,18,82,935,4582,0.922959406372763,2025,6618,509,381,139,4191,16,587,135,16
"1552","2020-05-08",347,18,84,907,4582,0.922959406372763,2025,6618,509,381,112,4303,18,605,110,18
"1553","2020-05-09",347,18,83,892,4582,0.922959406372763,2025,6618,509,381,119,4422,16,621,116,16
"1554","2020-05-10",302,18,100,882,4582,0.922959406372763,2025,6618,509,381,108,4530,20,641,108,20
"1555","2020-05-11",280,18,105,872,4582,0.922959406372763,2025,6618,509,381,93,4623,30,671,91,30
"1556","2020-05-12",290,18,91,847,4582,0.922959406372763,2025,6618,509,381,105,4728,18,689,102,18
"1557","2020-05-13",307,18,91,800,4582,0.922959406372763,2025,6618,509,381,84,4812,25,714,84,25
"1558","2020-05-14",306,18,85,771,4582,0.922959406372763,2025,6618,509,381,93,4905,18,732,92,18
"1559","2020-05-15",295,18,80,761,4582,0.922959406372763,2025,6618,509,381,51,4956,21,753,50,21
"1560","2020-05-16",296,18,76,716,4582,0.922959406372763,2025,6618,509,381,79,5035,20,773,79,20
"1561","2020-05-17",290,18,87,671,4582,0.922959406372763,2025,6618,509,381,69,5104,18,791,68,18
"1562","2020-05-18",270,18,85,627,4582,0.922959406372763,2025,6618,509,381,63,5167,16,807,63,16
"1563","2020-05-19",249,18,67,587,4582,0.922959406372763,2025,6618,509,381,58,5225,9,816,57,9
"1564","2020-05-20",216,18,83,567,4582,0.922959406372763,2025,6618,509,381,47,5272,11,827,45,11
"1565","2020-05-21",214,18,88,553,4582,0.922959406372763,2025,6618,509,381,36,5308,12,839,36,12
"1566","2020-05-22",212,18,83,534,4582,0.922959406372763,2025,6618,509,381,37,5345,15,854,37,15
"1567","2020-05-23",194,18,78,512,4582,0.922959406372763,2025,6618,509,381,41,5386,12,866,41,12
"1568","2020-05-24",175,18,66,492,4582,0.922959406372763,2025,6618,509,381,41,5427,16,882,41,16
"1569","2020-05-25",175,18,55,471,4582,0.922959406372763,2025,6618,509,381,28,5455,11,893,28,11
"1570","2020-05-26",182,18,53,450,4582,0.922959406372763,2025,6618,509,381,29,5484,10,903,26,10
"1571","2020-05-27",178,18,68,439,4582,0.922959406372763,2025,6618,509,381,24,5508,18,921,24,18
"1572","2020-05-28",165,18,77,404,4582,0.922959406372763,2025,6618,509,381,32,5540,18,939,32,18
"1573","2020-05-29",144,18,75,381,4582,0.922959406372763,2025,6618,509,381,17,5557,17,956,17,17
"1574","2020-05-30",131,18,80,360,4582,0.922959406372763,2025,6618,509,381,14,5571,10,966,13,10
"1575","2020-05-31",137,18,78,332,4582,0.922959406372763,2025,6618,509,381,14,5585,14,980,14,14
"1576","2020-06-01",129,18,82,306,4582,0.922959406372763,2025,6618,509,381,11,5596,12,992,10,12
"1577","2020-06-02",114,18,73,287,4582,0.922959406372763,2025,6618,509,381,7,5603,12,1004,7,12
"1578","2020-06-03",110,18,70,266,4582,0.922959406372763,2025,6618,509,381,15,5618,12,1016,14,12
"1579","2020-06-04",105,18,77,245,4582,0.922959406372763,2025,6618,509,381,11,5629,12,1028,11,12
"1580","2020-06-05",88,18,67,227,4582,0.922959406372763,2025,6618,509,381,5,5634,8,1036,5,8
"1581","2020-06-06",83,18,63,207,4582,0.922959406372763,2025,6618,509,381,10,5644,17,1053,10,17
