"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1358","2020-05-12",113,16,57,347,2277,0.846728151075977,0,0,172,377,13,1480,12,1971,7,12
"1359","2020-05-13",112,16,48,338,2277,0.846728151075977,0,0,172,377,10,1490,10,1981,2,10
"1360","2020-05-14",118,16,47,340,2277,0.846728151075977,0,0,172,377,13,1503,16,1997,6,16
"1361","2020-05-15",113,16,43,319,2277,0.846728151075977,0,0,172,377,7,1510,5,2002,2,5
"1362","2020-05-16",108,16,38,314,2277,0.846728151075977,0,0,172,377,15,1525,10,2012,12,10
"1363","2020-05-17",108,16,38,328,2277,0.846728151075977,0,0,172,377,8,1533,6,2018,6,6
"1364","2020-05-18",108,16,37,328,2277,0.846728151075977,0,0,172,377,18,1551,11,2029,12,11
"1365","2020-05-19",103,16,38,322,2277,0.846728151075977,0,0,172,377,18,1569,8,2037,12,8
"1366","2020-05-20",97,16,45,320,2277,0.846728151075977,0,0,172,377,12,1581,9,2046,9,9
"1367","2020-05-21",92,16,44,332,2277,0.846728151075977,0,0,172,377,18,1599,10,2056,12,10
"1368","2020-05-22",92,16,49,331,2277,0.846728151075977,0,0,172,377,15,1614,7,2063,10,7
"1369","2020-05-23",94,16,50,336,2277,0.846728151075977,0,0,172,377,18,1632,2,2065,15,2
"1370","2020-05-24",87,16,55,331,2277,0.846728151075977,0,0,172,377,20,1652,3,2068,14,3
"1371","2020-05-25",84,16,48,343,2277,0.846728151075977,0,0,172,377,17,1669,7,2075,15,7
"1372","2020-05-26",85,16,48,340,2277,0.846728151075977,0,0,172,377,20,1689,5,2080,14,5
"1373","2020-05-27",97,16,47,354,2277,0.846728151075977,0,0,172,377,26,1715,9,2089,17,9
"1374","2020-05-28",101,16,52,361,2277,0.846728151075977,0,0,172,377,16,1731,3,2092,13,3
"1375","2020-05-29",101,16,53,371,2277,0.846728151075977,0,0,172,377,29,1760,5,2097,21,5
"1376","2020-05-30",106,16,49,371,2277,0.846728151075977,0,0,172,377,20,1780,4,2101,14,4
"1377","2020-05-31",120,16,46,378,2277,0.846728151075977,0,0,172,377,10,1790,4,2105,7,4
"1378","2020-06-01",124,16,44,384,2277,0.846728151075977,0,0,172,377,24,1814,8,2113,17,8
"1379","2020-06-02",124,16,43,390,2277,0.846728151075977,0,0,172,377,18,1832,6,2119,11,6
"1380","2020-06-03",117,16,42,389,2277,0.846728151075977,0,0,172,377,21,1853,1,2120,16,1
"1381","2020-06-04",112,16,36,390,2277,0.846728151075977,0,0,172,377,23,1876,9,2129,18,9
"1382","2020-06-05",116,16,34,387,2277,0.846728151075977,0,0,172,377,29,1905,3,2132,27,3
"1383","2020-06-06",120,16,31,382,2277,0.846728151075977,0,0,172,377,29,1934,2,2134,19,2
"1384","2020-06-07",104,16,30,368,2277,0.846728151075977,0,0,172,377,22,1956,6,2140,19,6
"1385","2020-03-12",1,17,82,45,1712,0.610981308411215,0,0,149,337,7,15,24,70,5,24
"1386","2020-03-13",1,17,92,62,1712,0.610981308411215,0,0,149,337,16,31,11,81,13,11
"1387","2020-03-14",2,17,91,80,1712,0.610981308411215,0,0,149,337,18,49,13,94,18,13
"1388","2020-03-15",5,17,78,103,1712,0.610981308411215,0,0,149,337,22,71,27,121,20,27
"1389","2020-03-16",9,17,109,126,1712,0.610981308411215,0,0,149,337,27,98,34,155,26,34
"1390","2020-03-17",11,17,112,154,1712,0.610981308411215,0,0,149,337,36,134,33,188,35,33
"1391","2020-03-18",23,17,107,169,1712,0.610981308411215,0,0,149,337,45,179,40,228,42,40
"1392","2020-03-19",28,17,134,182,1712,0.610981308411215,0,0,149,337,77,256,33,261,73,33
"1393","2020-03-20",35,17,124,197,1712,0.610981308411215,0,0,149,337,58,314,17,278,57,17
"1394","2020-03-21",39,17,130,208,1712,0.610981308411215,0,0,149,337,65,379,18,296,62,18
"1395","2020-03-22",48,17,150,234,1712,0.610981308411215,0,0,149,337,99,478,29,325,93,29
"1396","2020-03-23",51,17,137,244,1712,0.610981308411215,0,0,149,337,116,594,44,369,115,44
"1397","2020-03-24",61,17,164,252,1712,0.610981308411215,0,0,149,337,162,756,31,400,160,31
"1398","2020-03-25",58,17,163,252,1712,0.610981308411215,0,0,149,337,208,964,16,416,207,16
"1399","2020-03-26",59,17,168,260,1712,0.610981308411215,0,0,149,337,175,1139,19,435,173,19
"1400","2020-03-27",63,17,188,255,1712,0.610981308411215,0,0,149,337,214,1353,12,447,212,12
"1401","2020-03-28",69,17,203,250,1712,0.610981308411215,0,0,149,337,233,1586,10,457,232,10
"1402","2020-03-29",66,17,188,246,1712,0.610981308411215,0,0,149,337,275,1861,10,467,274,10
"1403","2020-03-30",71,17,198,244,1712,0.610981308411215,0,0,149,337,270,2131,16,483,269,16
"1404","2020-03-31",66,17,214,240,1712,0.610981308411215,0,0,149,337,319,2450,20,503,318,20
"1405","2020-04-01",65,17,202,231,1712,0.610981308411215,0,0,149,337,318,2768,22,525,315,22
"1406","2020-04-02",61,17,191,234,1712,0.610981308411215,0,0,149,337,345,3113,11,536,345,11
"1407","2020-04-03",56,17,171,229,1712,0.610981308411215,0,0,149,337,284,3397,16,552,280,16
"1408","2020-04-04",58,17,141,217,1712,0.610981308411215,0,0,149,337,311,3708,19,571,311,19
"1409","2020-04-05",61,17,116,213,1712,0.610981308411215,0,0,149,337,357,4065,33,604,356,33
"1410","2020-04-06",56,17,106,201,1712,0.610981308411215,0,0,149,337,313,4378,24,628,312,24
"1411","2020-04-07",60,17,98,195,1712,0.610981308411215,0,0,149,337,298,4676,31,659,298,31
"1412","2020-04-08",62,17,98,196,1712,0.610981308411215,0,0,149,337,265,4941,23,682,263,23
"1413","2020-04-09",68,17,94,182,1712,0.610981308411215,0,0,149,337,264,5205,29,711,262,29
"1414","2020-04-10",67,17,104,185,1712,0.610981308411215,0,0,149,337,283,5488,20,731,283,20
"1415","2020-04-11",57,17,89,180,1712,0.610981308411215,0,0,149,337,170,5658,22,753,169,22
"1416","2020-04-12",57,17,79,175,1712,0.610981308411215,0,0,149,337,215,5873,22,775,214,22
"1417","2020-04-13",56,17,64,175,1712,0.610981308411215,0,0,149,337,149,6022,14,789,149,14
"1418","2020-04-14",54,17,57,174,1712,0.610981308411215,0,0,149,337,145,6167,11,800,145,11
"1419","2020-04-15",46,17,64,181,1712,0.610981308411215,0,0,149,337,123,6290,17,817,123,17
"1420","2020-04-16",46,17,68,173,1712,0.610981308411215,0,0,149,337,96,6386,8,825,96,8
"1421","2020-04-17",46,17,68,174,1712,0.610981308411215,0,0,149,337,99,6485,19,844,98,19
"1422","2020-04-18",48,17,56,167,1712,0.610981308411215,0,0,149,337,87,6572,25,869,86,25
"1423","2020-04-19",47,17,56,170,1712,0.610981308411215,0,0,149,337,75,6647,12,881,74,12
"1424","2020-04-20",43,17,57,165,1712,0.610981308411215,0,0,149,337,56,6703,17,898,56,17
"1425","2020-04-21",43,17,51,168,1712,0.610981308411215,0,0,149,337,49,6752,14,912,49,14
"1426","2020-04-22",51,17,54,168,1712,0.610981308411215,0,0,149,337,31,6783,20,932,31,20
"1427","2020-04-23",48,17,53,167,1712,0.610981308411215,0,0,149,337,35,6818,12,944,35,12
"1428","2020-04-24",49,17,50,164,1712,0.610981308411215,0,0,149,337,27,6845,13,957,27,13
"1429","2020-04-25",47,17,49,166,1712,0.610981308411215,0,0,149,337,18,6863,19,976,18,19
"1430","2020-04-26",48,17,46,161,1712,0.610981308411215,0,0,149,337,23,6886,10,986,23,10
"1431","2020-04-27",51,17,39,165,1712,0.610981308411215,0,0,149,337,13,6899,15,1001,13,15
"1432","2020-04-28",48,17,40,159,1712,0.610981308411215,0,0,149,337,10,6909,9,1010,10,9
"1433","2020-04-29",39,17,31,166,1712,0.610981308411215,0,0,149,337,10,6919,7,1017,10,7
"1434","2020-04-30",37,17,27,160,1712,0.610981308411215,0,0,149,337,9,6928,7,1024,8,7
"1435","2020-05-01",41,17,24,165,1712,0.610981308411215,0,0,149,337,4,6932,10,1034,4,10
"1436","2020-05-02",41,17,23,180,1712,0.610981308411215,0,0,149,337,5,6937,3,1037,5,3
"1437","2020-05-03",40,17,29,181,1712,0.610981308411215,0,0,149,337,2,6939,8,1045,2,8
"1438","2020-05-04",41,17,34,198,1712,0.610981308411215,0,0,149,337,2,6941,4,1049,2,4
"1439","2020-05-05",45,17,25,192,1712,0.610981308411215,0,0,149,337,5,6946,6,1055,5,6
"1440","2020-05-06",56,17,33,197,1712,0.610981308411215,0,0,149,337,1,6947,7,1062,1,7
"1441","2020-05-07",62,17,38,196,1712,0.610981308411215,0,0,149,337,1,6948,7,1069,NA,7
"1442","2020-05-08",58,17,41,202,1712,0.610981308411215,0,0,149,337,3,6951,7,1076,1,7
"1443","2020-05-09",66,17,40,204,1712,0.610981308411215,0,0,149,337,1,6952,3,1079,1,3
"1444","2020-05-10",63,17,39,199,1712,0.610981308411215,0,0,149,337,NA,NA,2,1081,NA,2
"1445","2020-05-11",62,17,43,192,1712,0.610981308411215,0,0,149,337,2,6954,NA,NA,2,NA
"1446","2020-05-12",63,17,48,187,1712,0.610981308411215,0,0,149,337,2,6956,2,1083,2,2
"1447","2020-05-13",60,17,45,180,1712,0.610981308411215,0,0,149,337,1,6957,7,1090,1,7
"1448","2020-05-14",62,17,39,179,1712,0.610981308411215,0,0,149,337,2,6959,4,1094,2,4
"1449","2020-05-15",59,17,37,172,1712,0.610981308411215,0,0,149,337,1,6960,5,1099,1,5
"1450","2020-05-16",50,17,26,161,1712,0.610981308411215,0,0,149,337,1,6961,3,1102,1,3
"1451","2020-05-17",52,17,17,167,1712,0.610981308411215,0,0,149,337,NA,NA,3,1105,NA,3
"1452","2020-05-18",55,17,17,166,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1453","2020-05-19",48,17,16,171,1712,0.610981308411215,0,0,149,337,NA,NA,1,1106,NA,1
"1454","2020-05-20",49,17,15,173,1712,0.610981308411215,0,0,149,337,NA,NA,1,1107,NA,1
"1455","2020-05-21",39,17,14,178,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1456","2020-05-22",42,17,14,184,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1457","2020-05-23",49,17,15,199,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1458","2020-05-24",47,17,14,207,1712,0.610981308411215,0,0,149,337,1,6962,NA,NA,1,NA
"1459","2020-05-25",46,17,11,212,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1460","2020-05-26",52,17,9,216,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1461","2020-05-27",54,17,8,220,1712,0.610981308411215,0,0,149,337,1,6963,1,1108,NA,1
"1462","2020-05-28",61,17,9,220,1712,0.610981308411215,0,0,149,337,1,6964,1,1109,1,1
"1463","2020-05-29",62,17,12,228,1712,0.610981308411215,0,0,149,337,1,6965,1,1110,NA,1
"1464","2020-05-30",66,17,15,242,1712,0.610981308411215,0,0,149,337,NA,NA,1,1111,NA,1
"1465","2020-05-31",69,17,16,247,1712,0.610981308411215,0,0,149,337,NA,NA,1,1112,NA,1
"1466","2020-06-01",67,17,18,260,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1467","2020-06-02",65,17,14,254,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1468","2020-06-03",57,17,18,252,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1469","2020-06-04",58,17,20,253,1712,0.610981308411215,0,0,149,337,1,6966,NA,NA,NA,NA
"1470","2020-06-05",61,17,23,238,1712,0.610981308411215,0,0,149,337,NA,NA,2,1114,NA,2
"1471","2020-06-06",58,17,21,231,1712,0.610981308411215,0,0,149,337,1,6967,1,1115,NA,1
"1472","2020-06-07",60,17,21,228,1712,0.610981308411215,0,0,149,337,NA,NA,NA,NA,NA,NA
"1473","2020-03-14",2,18,183,42,2352,0.862244897959184,0,0,232,441,9,33,31,106,3,31
"1474","2020-03-15",5,18,171,58,2352,0.862244897959184,0,0,232,441,6,39,16,122,1,16
"1475","2020-03-16",6,18,162,75,2352,0.862244897959184,0,0,232,441,14,53,12,134,7,12
"1476","2020-03-17",10,18,190,95,2352,0.862244897959184,0,0,232,441,14,67,8,142,8,8
"1477","2020-03-18",14,18,178,114,2352,0.862244897959184,0,0,232,441,16,83,5,147,10,5
"1478","2020-03-19",18,18,158,134,2352,0.862244897959184,0,0,232,441,7,90,3,150,4,3
"1479","2020-03-20",23,18,134,153,2352,0.862244897959184,0,0,232,441,13,103,3,153,10,3
"1480","2020-03-21",26,18,119,174,2352,0.862244897959184,0,0,232,441,13,116,7,160,9,7
"1481","2020-03-22",29,18,104,190,2352,0.862244897959184,0,0,232,441,12,128,21,181,8,21
"1482","2020-03-23",36,18,96,195,2352,0.862244897959184,0,0,232,441,18,146,15,196,12,15
"1483","2020-03-24",39,18,121,223,2352,0.862244897959184,0,0,232,441,13,159,10,206,10,10
"1484","2020-03-25",41,18,115,234,2352,0.862244897959184,0,0,232,441,14,173,29,235,11,29
"1485","2020-03-26",43,18,173,249,2352,0.862244897959184,0,0,232,441,12,185,8,243,11,8
"1486","2020-03-27",46,18,199,259,2352,0.862244897959184,0,0,232,441,23,208,17,260,17,17
"1487","2020-03-28",48,18,175,260,2352,0.862244897959184,0,0,232,441,16,224,25,285,12,25
"1488","2020-03-29",53,18,159,274,2352,0.862244897959184,0,0,232,441,18,242,35,320,15,35
"1489","2020-03-30",59,18,146,278,2352,0.862244897959184,0,0,232,441,18,260,40,360,13,40
"1490","2020-03-31",62,18,135,287,2352,0.862244897959184,0,0,232,441,19,279,23,383,15,23
"1491","2020-04-01",72,18,132,285,2352,0.862244897959184,0,0,232,441,11,290,8,391,10,8
"1492","2020-04-02",81,18,142,288,2352,0.862244897959184,0,0,232,441,25,315,12,403,21,12
"1493","2020-04-03",84,18,137,289,2352,0.862244897959184,0,0,232,441,24,339,30,433,14,30
"1494","2020-04-04",82,18,139,298,2352,0.862244897959184,0,0,232,441,22,361,15,448,18,15
"1495","2020-04-05",85,18,145,307,2352,0.862244897959184,0,0,232,441,16,377,10,458,14,10
"1496","2020-04-06",87,18,137,302,2352,0.862244897959184,0,0,232,441,18,395,34,492,17,34
"1497","2020-04-07",92,18,150,301,2352,0.862244897959184,0,0,232,441,22,417,26,518,21,26
"1498","2020-04-08",85,18,152,283,2352,0.862244897959184,0,0,232,441,18,435,16,534,14,16
"1499","2020-04-09",81,18,164,275,2352,0.862244897959184,0,0,232,441,19,454,10,544,16,10
"1500","2020-04-10",81,18,150,280,2352,0.862244897959184,0,0,232,441,12,466,11,555,12,11
"1501","2020-04-11",87,18,136,269,2352,0.862244897959184,0,0,232,441,11,477,14,569,10,14
"1502","2020-04-12",82,18,152,268,2352,0.862244897959184,0,0,232,441,24,501,13,582,24,13
"1503","2020-04-13",81,18,144,270,2352,0.862244897959184,0,0,232,441,17,518,26,608,17,26
"1504","2020-04-14",74,18,145,258,2352,0.862244897959184,0,0,232,441,19,537,8,616,18,8
"1505","2020-04-15",78,18,137,248,2352,0.862244897959184,0,0,232,441,22,559,9,625,19,9
"1506","2020-04-16",76,18,125,254,2352,0.862244897959184,0,0,232,441,17,576,5,630,17,5
"1507","2020-04-17",75,18,104,250,2352,0.862244897959184,0,0,232,441,16,592,4,634,15,4
"1508","2020-04-18",72,18,81,251,2352,0.862244897959184,0,0,232,441,25,617,2,636,25,2
"1509","2020-04-19",73,18,74,242,2352,0.862244897959184,0,0,232,441,11,628,NA,NA,10,NA
"1510","2020-04-20",73,18,84,242,2352,0.862244897959184,0,0,232,441,20,648,3,639,20,3
"1511","2020-04-21",74,18,95,235,2352,0.862244897959184,0,0,232,441,24,672,8,647,23,8
"1512","2020-04-22",71,18,93,246,2352,0.862244897959184,0,0,232,441,31,703,7,654,27,7
"1513","2020-04-23",68,18,92,243,2352,0.862244897959184,0,0,232,441,33,736,14,668,31,14
"1514","2020-04-24",63,18,80,236,2352,0.862244897959184,0,0,232,441,30,766,14,682,28,14
"1515","2020-04-25",57,18,70,236,2352,0.862244897959184,0,0,232,441,30,796,6,688,23,6
"1516","2020-04-26",55,18,86,241,2352,0.862244897959184,0,0,232,441,28,824,4,692,26,4
"1517","2020-04-27",47,18,76,247,2352,0.862244897959184,0,0,232,441,45,869,9,701,44,9
"1518","2020-04-28",52,18,66,257,2352,0.862244897959184,0,0,232,441,33,902,5,706,30,5
"1519","2020-04-29",55,18,51,267,2352,0.862244897959184,0,0,232,441,31,933,10,716,30,10
"1520","2020-04-30",65,18,50,258,2352,0.862244897959184,0,0,232,441,30,963,11,727,27,11
"1521","2020-05-01",71,18,42,269,2352,0.862244897959184,0,0,232,441,26,989,3,730,26,3
"1522","2020-05-02",82,18,37,278,2352,0.862244897959184,0,0,232,441,30,1019,6,736,30,6
"1523","2020-05-03",85,18,38,276,2352,0.862244897959184,0,0,232,441,37,1056,7,743,35,7
"1524","2020-05-04",90,18,37,271,2352,0.862244897959184,0,0,232,441,27,1083,3,746,27,3
"1525","2020-05-05",83,18,32,269,2352,0.862244897959184,0,0,232,441,34,1117,5,751,31,5
"1526","2020-05-06",82,18,29,280,2352,0.862244897959184,0,0,232,441,33,1150,6,757,32,6
"1527","2020-05-07",76,18,36,284,2352,0.862244897959184,0,0,232,441,37,1187,3,760,37,3
"1528","2020-05-08",83,18,27,285,2352,0.862244897959184,0,0,232,441,27,1214,5,765,27,5
"1529","2020-05-09",88,18,22,277,2352,0.862244897959184,0,0,232,441,31,1245,1,766,31,1
"1530","2020-05-10",85,18,23,265,2352,0.862244897959184,0,0,232,441,29,1274,4,770,29,4
"1531","2020-05-11",79,18,17,275,2352,0.862244897959184,0,0,232,441,35,1309,6,776,33,6
"1532","2020-05-12",84,18,17,281,2352,0.862244897959184,0,0,232,441,47,1356,4,780,44,4
"1533","2020-05-13",82,18,15,295,2352,0.862244897959184,0,0,232,441,41,1397,5,785,41,5
"1534","2020-05-14",85,18,10,295,2352,0.862244897959184,0,0,232,441,44,1441,6,791,44,6
"1535","2020-05-15",84,18,8,289,2352,0.862244897959184,0,0,232,441,36,1477,4,795,36,4
"1536","2020-05-16",77,18,10,297,2352,0.862244897959184,0,0,232,441,28,1505,7,802,28,7
"1537","2020-05-17",76,18,7,287,2352,0.862244897959184,0,0,232,441,46,1551,6,808,44,6
"1538","2020-05-18",75,18,13,303,2352,0.862244897959184,0,0,232,441,31,1582,4,812,29,4
"1539","2020-05-19",74,18,11,315,2352,0.862244897959184,0,0,232,441,55,1637,3,815,55,3
"1540","2020-05-20",78,18,13,303,2352,0.862244897959184,0,0,232,441,48,1685,5,820,47,5
"1541","2020-05-21",79,18,11,309,2352,0.862244897959184,0,0,232,441,47,1732,3,823,44,3
"1542","2020-05-22",81,18,12,324,2352,0.862244897959184,0,0,232,441,58,1790,6,829,58,6
"1543","2020-05-23",83,18,12,310,2352,0.862244897959184,0,0,232,441,63,1853,3,832,62,3
"1544","2020-05-24",86,18,11,302,2352,0.862244897959184,0,0,232,441,32,1885,6,838,31,6
"1545","2020-05-25",94,18,10,310,2352,0.862244897959184,0,0,232,441,43,1928,8,846,43,8
"1546","2020-05-26",102,18,10,329,2352,0.862244897959184,0,0,232,441,50,1978,5,851,50,5
"1547","2020-05-27",107,18,11,344,2352,0.862244897959184,0,0,232,441,30,2008,3,854,27,3
"1548","2020-05-28",110,18,11,338,2352,0.862244897959184,0,0,232,441,48,2056,1,855,47,1
"1549","2020-05-29",107,18,10,345,2352,0.862244897959184,0,0,232,441,45,2101,NA,NA,44,NA
"1550","2020-05-30",110,18,9,347,2352,0.862244897959184,0,0,232,441,60,2161,1,856,59,1
"1551","2020-05-31",110,18,7,357,2352,0.862244897959184,0,0,232,441,38,2199,NA,NA,37,NA
"1552","2020-06-01",112,18,8,361,2352,0.862244897959184,0,0,232,441,41,2240,NA,NA,40,NA
"1553","2020-06-02",109,18,7,372,2352,0.862244897959184,0,0,232,441,37,2277,5,861,36,5
"1554","2020-06-03",103,18,6,378,2352,0.862244897959184,0,0,232,441,50,2327,2,863,50,2
"1555","2020-06-04",101,18,4,384,2352,0.862244897959184,0,0,232,441,48,2375,5,868,46,5
"1556","2020-06-05",101,18,3,393,2352,0.862244897959184,0,0,232,441,48,2423,3,871,48,3
"1557","2020-06-06",100,18,4,392,2352,0.862244897959184,0,0,232,441,43,2466,6,877,41,6
"1558","2020-06-07",106,18,4,393,2352,0.862244897959184,0,0,232,441,39,2505,5,882,39,5
"1559","2020-03-13",1,19,36,65,1316,0.522036474164134,0,0,95,221,32,68,37,80,3,37
"1560","2020-03-14",2,19,35,88,1316,0.522036474164134,0,0,95,221,20,88,10,90,7,10
"1561","2020-03-15",6,19,67,109,1316,0.522036474164134,0,0,95,221,21,109,6,96,7,6
"1562","2020-03-16",8,19,67,132,1316,0.522036474164134,0,0,95,221,17,126,3,99,9,3
"1563","2020-03-17",14,19,70,153,1316,0.522036474164134,0,0,95,221,25,151,12,111,12,12
"1564","2020-03-18",19,19,63,178,1316,0.522036474164134,0,0,95,221,30,181,4,115,17,4
"1565","2020-03-19",27,19,70,197,1316,0.522036474164134,0,0,95,221,31,212,46,161,13,46
"1566","2020-03-20",30,19,63,214,1316,0.522036474164134,0,0,95,221,33,245,49,210,14,49
"1567","2020-03-21",42,19,65,231,1316,0.522036474164134,0,0,95,221,32,277,28,238,10,28
"1568","2020-03-22",45,19,64,231,1316,0.522036474164134,0,0,95,221,20,297,49,287,9,49
"1569","2020-03-23",54,19,75,249,1316,0.522036474164134,0,0,95,221,27,324,28,315,10,28
"1570","2020-03-24",54,19,89,262,1316,0.522036474164134,0,0,95,221,27,351,58,373,12,58
"1571","2020-03-25",59,19,91,273,1316,0.522036474164134,0,0,95,221,24,375,53,426,12,53
"1572","2020-03-26",69,19,83,270,1316,0.522036474164134,0,0,95,221,28,403,37,463,13,37
"1573","2020-03-27",80,19,79,266,1316,0.522036474164134,0,0,95,221,26,429,38,501,11,38
"1574","2020-03-28",73,19,82,263,1316,0.522036474164134,0,0,95,221,26,455,46,547,12,46
"1575","2020-03-29",79,19,72,261,1316,0.522036474164134,0,0,95,221,24,479,24,571,7,24
"1576","2020-03-30",78,19,62,262,1316,0.522036474164134,0,0,95,221,18,497,34,605,7,34
"1577","2020-03-31",84,19,57,261,1316,0.522036474164134,0,0,95,221,18,515,13,618,12,13
"1578","2020-04-01",91,19,53,254,1316,0.522036474164134,0,0,95,221,22,537,36,654,6,36
"1579","2020-04-02",85,19,48,244,1316,0.522036474164134,0,0,95,221,19,556,34,688,9,34
"1580","2020-04-03",86,19,54,235,1316,0.522036474164134,0,0,95,221,27,583,15,703,14,15
"1581","2020-04-04",89,19,72,228,1316,0.522036474164134,0,0,95,221,26,609,35,738,19,35
"1582","2020-04-05",81,19,66,227,1316,0.522036474164134,0,0,95,221,28,637,33,771,18,33
"1583","2020-04-06",86,19,61,214,1316,0.522036474164134,0,0,95,221,25,662,25,796,12,25
"1584","2020-04-07",83,19,63,209,1316,0.522036474164134,0,0,95,221,17,679,30,826,13,30
"1585","2020-04-08",71,19,52,199,1316,0.522036474164134,0,0,95,221,16,695,20,846,11,20
"1586","2020-04-09",70,19,48,194,1316,0.522036474164134,0,0,95,221,22,717,20,866,14,20
"1587","2020-04-10",61,19,47,193,1316,0.522036474164134,0,0,95,221,23,740,10,876,13,10
"1588","2020-04-11",67,19,40,196,1316,0.522036474164134,0,0,95,221,20,760,2,878,13,2
"1589","2020-04-12",67,19,54,184,1316,0.522036474164134,0,0,95,221,39,799,5,883,29,5
"1590","2020-04-13",56,19,51,186,1316,0.522036474164134,0,0,95,221,24,823,3,886,16,3
"1591","2020-04-14",53,19,41,185,1316,0.522036474164134,0,0,95,221,32,855,6,892,24,6
"1592","2020-04-15",55,19,51,190,1316,0.522036474164134,0,0,95,221,29,884,14,906,20,14
"1593","2020-04-16",51,19,49,181,1316,0.522036474164134,0,0,95,221,31,915,9,915,25,9
"1594","2020-04-17",54,19,54,173,1316,0.522036474164134,0,0,95,221,36,951,7,922,27,7
"1595","2020-04-18",47,19,47,159,1316,0.522036474164134,0,0,95,221,44,995,3,925,30,3
"1596","2020-04-19",46,19,38,165,1316,0.522036474164134,0,0,95,221,41,1036,2,927,35,2
"1597","2020-04-20",47,19,28,163,1316,0.522036474164134,0,0,95,221,46,1082,9,936,39,9
"1598","2020-04-21",52,19,21,151,1316,0.522036474164134,0,0,95,221,32,1114,3,939,29,3
"1599","2020-04-22",52,19,25,143,1316,0.522036474164134,0,0,95,221,53,1167,8,947,47,8
"1600","2020-04-23",47,19,36,143,1316,0.522036474164134,0,0,95,221,41,1208,5,952,35,5
"1601","2020-04-24",43,19,32,135,1316,0.522036474164134,0,0,95,221,45,1253,9,961,40,9
"1602","2020-04-25",39,19,35,123,1316,0.522036474164134,0,0,95,221,42,1295,5,966,37,5
"1603","2020-04-26",37,19,30,114,1316,0.522036474164134,0,0,95,221,49,1344,18,984,44,18
"1604","2020-04-27",38,19,36,115,1316,0.522036474164134,0,0,95,221,48,1392,11,995,43,11
"1605","2020-04-28",29,19,31,108,1316,0.522036474164134,0,0,95,221,44,1436,8,1003,40,8
"1606","2020-04-29",24,19,34,117,1316,0.522036474164134,0,0,95,221,41,1477,6,1009,36,6
"1607","2020-04-30",28,19,37,115,1316,0.522036474164134,0,0,95,221,38,1515,2,1011,37,2
"1608","2020-05-01",24,19,36,112,1316,0.522036474164134,0,0,95,221,43,1558,6,1017,40,6
"1609","2020-05-02",25,19,33,108,1316,0.522036474164134,0,0,95,221,47,1605,2,1019,42,2
"1610","2020-05-03",28,19,34,103,1316,0.522036474164134,0,0,95,221,40,1645,5,1024,38,5
"1611","2020-05-04",24,19,34,106,1316,0.522036474164134,0,0,95,221,45,1690,3,1027,36,3
"1612","2020-05-05",23,19,27,106,1316,0.522036474164134,0,0,95,221,40,1730,4,1031,38,4
"1613","2020-05-06",28,19,23,112,1316,0.522036474164134,0,0,95,221,41,1771,5,1036,39,5
"1614","2020-05-07",25,19,25,104,1316,0.522036474164134,0,0,95,221,50,1821,9,1045,44,9
"1615","2020-05-08",25,19,27,110,1316,0.522036474164134,0,0,95,221,28,1849,4,1049,23,4
"1616","2020-05-09",26,19,26,117,1316,0.522036474164134,0,0,95,221,28,1877,NA,NA,23,NA
"1617","2020-05-10",28,19,28,120,1316,0.522036474164134,0,0,95,221,46,1923,2,1051,41,2
"1618","2020-05-11",29,19,27,120,1316,0.522036474164134,0,0,95,221,44,1967,9,1060,43,9
"1619","2020-05-12",35,19,27,121,1316,0.522036474164134,0,0,95,221,56,2023,7,1067,53,7
"1620","2020-05-13",32,19,26,120,1316,0.522036474164134,0,0,95,221,35,2058,NA,NA,30,NA
"1621","2020-05-14",38,19,24,120,1316,0.522036474164134,0,0,95,221,44,2102,2,1069,43,2
"1622","2020-05-15",42,19,20,129,1316,0.522036474164134,0,0,95,221,39,2141,3,1072,33,3
"1623","2020-05-16",43,19,21,126,1316,0.522036474164134,0,0,95,221,42,2183,4,1076,38,4
"1624","2020-05-17",42,19,24,120,1316,0.522036474164134,0,0,95,221,54,2237,3,1079,51,3
"1625","2020-05-18",41,19,19,126,1316,0.522036474164134,0,0,95,221,58,2295,2,1081,52,2
"1626","2020-05-19",43,19,19,121,1316,0.522036474164134,0,0,95,221,41,2336,1,1082,38,1
