"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-31",19,15,2,37,1178,0.797962648556876,8355,13335,64,123,3,764,NA,NA,2,NA
"1321","2020-06-01",18,15,2,35,1178,0.797962648556876,8355,13335,64,123,7,771,NA,NA,2,NA
"1322","2020-06-02",18,15,2,28,1178,0.797962648556876,8355,13335,64,123,6,777,2,186,4,2
"1323","2020-06-03",18,15,2,25,1178,0.797962648556876,8355,13335,64,123,4,781,1,187,2,1
"1324","2020-06-04",18,15,2,26,1178,0.797962648556876,8355,13335,64,123,7,788,1,188,4,1
"1325","2020-06-05",14,15,2,23,1178,0.797962648556876,8355,13335,64,123,2,790,1,189,NA,1
"1326","2020-06-06",12,15,2,28,1178,0.797962648556876,8355,13335,64,123,5,795,NA,NA,5,NA
"1327","2020-06-07",10,15,2,29,1178,0.797962648556876,8355,13335,64,123,3,798,NA,NA,2,NA
"1328","2020-03-17",1,16,43,34,4978,0.987344314985938,8400,30278,309,316,10,54,15,84,5,15
"1329","2020-03-18",2,16,42,47,4978,0.987344314985938,8400,30278,309,316,14,68,4,88,8,4
"1330","2020-03-19",4,16,49,59,4978,0.987344314985938,8400,30278,309,316,10,78,3,91,8,3
"1331","2020-03-20",5,16,53,66,4978,0.987344314985938,8400,30278,309,316,18,96,6,97,10,6
"1332","2020-03-21",7,16,49,76,4978,0.987344314985938,8400,30278,309,316,20,116,6,103,14,6
"1333","2020-03-22",19,16,55,91,4978,0.987344314985938,8400,30278,309,316,22,138,11,114,19,11
"1334","2020-03-23",20,16,51,101,4978,0.987344314985938,8400,30278,309,316,12,150,13,127,7,13
"1335","2020-03-24",22,16,45,120,4978,0.987344314985938,8400,30278,309,316,21,171,17,144,15,17
"1336","2020-03-25",28,16,41,146,4978,0.987344314985938,8400,30278,309,316,19,190,18,162,16,18
"1337","2020-03-26",32,16,39,161,4978,0.987344314985938,8400,30278,309,316,21,211,29,191,19,29
"1338","2020-03-27",38,16,32,174,4978,0.987344314985938,8400,30278,309,316,36,247,18,209,31,18
"1339","2020-03-28",55,16,37,197,4978,0.987344314985938,8400,30278,309,316,21,268,27,236,16,27
"1340","2020-03-29",50,16,37,215,4978,0.987344314985938,8400,30278,309,316,28,296,22,258,23,22
"1341","2020-03-30",51,16,48,250,4978,0.987344314985938,8400,30278,309,316,16,312,13,271,12,13
"1342","2020-03-31",52,16,48,293,4978,0.987344314985938,8400,30278,309,316,19,331,18,289,18,18
"1343","2020-04-01",58,16,47,309,4978,0.987344314985938,8400,30278,309,316,28,359,16,305,23,16
"1344","2020-04-02",58,16,48,326,4978,0.987344314985938,8400,30278,309,316,22,381,13,318,19,13
"1345","2020-04-03",91,16,47,365,4978,0.987344314985938,8400,30278,309,316,25,406,10,328,23,10
"1346","2020-04-04",109,16,52,400,4978,0.987344314985938,8400,30278,309,316,22,428,10,338,22,10
"1347","2020-04-05",111,16,45,446,4978,0.987344314985938,8400,30278,309,316,24,452,18,356,22,18
"1348","2020-04-06",115,16,39,458,4978,0.987344314985938,8400,30278,309,316,19,471,14,370,15,14
"1349","2020-04-07",118,16,40,494,4978,0.987344314985938,8400,30278,309,316,22,493,24,394,19,24
"1350","2020-04-08",118,16,36,540,4978,0.987344314985938,8400,30278,309,316,26,519,19,413,24,19
"1351","2020-04-09",131,16,39,603,4978,0.987344314985938,8400,30278,309,316,21,540,23,436,20,23
"1352","2020-04-10",155,16,46,645,4978,0.987344314985938,8400,30278,309,316,30,570,20,456,28,20
"1353","2020-04-11",171,16,51,676,4978,0.987344314985938,8400,30278,309,316,33,603,19,475,31,19
"1354","2020-04-12",186,16,56,724,4978,0.987344314985938,8400,30278,309,316,22,625,18,493,18,18
"1355","2020-04-13",189,16,59,806,4978,0.987344314985938,8400,30278,309,316,20,645,16,509,13,16
"1356","2020-04-14",204,16,68,853,4978,0.987344314985938,8400,30278,309,316,19,664,15,524,18,15
"1357","2020-04-15",222,16,69,911,4978,0.987344314985938,8400,30278,309,316,27,691,13,537,26,13
"1358","2020-04-16",232,16,62,965,4978,0.987344314985938,8400,30278,309,316,20,711,12,549,18,12
"1359","2020-04-17",318,16,62,1012,4978,0.987344314985938,8400,30278,309,316,21,732,18,567,20,18
"1360","2020-04-18",325,16,60,1052,4978,0.987344314985938,8400,30278,309,316,19,751,10,577,17,10
"1361","2020-04-19",338,16,61,1101,4978,0.987344314985938,8400,30278,309,316,26,777,12,589,24,12
"1362","2020-04-20",340,16,56,1126,4978,0.987344314985938,8400,30278,309,316,16,793,11,600,14,11
"1363","2020-04-21",325,16,64,1164,4978,0.987344314985938,8400,30278,309,316,14,807,10,610,12,10
"1364","2020-04-22",340,16,70,1231,4978,0.987344314985938,8400,30278,309,316,22,829,12,622,20,12
"1365","2020-04-23",364,16,73,1258,4978,0.987344314985938,8400,30278,309,316,22,851,6,628,21,6
"1366","2020-04-24",411,16,82,1278,4978,0.987344314985938,8400,30278,309,316,23,874,10,638,22,10
"1367","2020-04-25",424,16,86,1271,4978,0.987344314985938,8400,30278,309,316,17,891,10,648,15,10
"1368","2020-04-26",386,16,87,1321,4978,0.987344314985938,8400,30278,309,316,22,913,3,651,21,3
"1369","2020-04-27",400,16,84,1318,4978,0.987344314985938,8400,30278,309,316,20,933,9,660,17,9
"1370","2020-04-28",419,16,92,1346,4978,0.987344314985938,8400,30278,309,316,29,962,13,673,24,13
"1371","2020-04-29",420,16,89,1321,4978,0.987344314985938,8400,30278,309,316,24,986,9,682,22,9
"1372","2020-04-30",423,16,101,1338,4978,0.987344314985938,8400,30278,309,316,21,1007,10,692,19,10
"1373","2020-05-01",443,16,103,1345,4978,0.987344314985938,8400,30278,309,316,19,1026,9,701,19,9
"1374","2020-05-02",458,16,101,1345,4978,0.987344314985938,8400,30278,309,316,22,1048,10,711,17,10
"1375","2020-05-03",454,16,100,1310,4978,0.987344314985938,8400,30278,309,316,16,1064,6,717,15,6
"1376","2020-05-04",439,16,92,1273,4978,0.987344314985938,8400,30278,309,316,17,1081,9,726,16,9
"1377","2020-05-05",436,16,94,1257,4978,0.987344314985938,8400,30278,309,316,22,1103,6,732,20,6
"1378","2020-05-06",438,16,93,1228,4978,0.987344314985938,8400,30278,309,316,20,1123,6,738,18,6
"1379","2020-05-07",434,16,85,1189,4978,0.987344314985938,8400,30278,309,316,19,1142,6,744,19,6
"1380","2020-05-08",450,16,74,1150,4978,0.987344314985938,8400,30278,309,316,20,1162,7,751,20,7
"1381","2020-05-09",432,16,73,1106,4978,0.987344314985938,8400,30278,309,316,16,1178,5,756,16,5
"1382","2020-05-10",390,16,77,1047,4978,0.987344314985938,8400,30278,309,316,14,1192,6,762,11,6
"1383","2020-05-11",395,16,68,992,4978,0.987344314985938,8400,30278,309,316,12,1204,11,773,8,11
"1384","2020-05-12",380,16,56,955,4978,0.987344314985938,8400,30278,309,316,15,1219,9,782,15,9
"1385","2020-05-13",369,16,60,917,4978,0.987344314985938,8400,30278,309,316,17,1236,8,790,16,8
"1386","2020-05-14",349,16,55,847,4978,0.987344314985938,8400,30278,309,316,20,1256,5,795,18,5
"1387","2020-05-15",335,16,45,774,4978,0.987344314985938,8400,30278,309,316,7,1263,6,801,7,6
"1388","2020-05-16",342,16,39,740,4978,0.987344314985938,8400,30278,309,316,19,1282,3,804,17,3
"1389","2020-05-17",299,16,37,711,4978,0.987344314985938,8400,30278,309,316,14,1296,4,808,12,4
"1390","2020-05-18",275,16,38,645,4978,0.987344314985938,8400,30278,309,316,12,1308,3,811,11,3
"1391","2020-05-19",260,16,34,606,4978,0.987344314985938,8400,30278,309,316,15,1323,6,817,15,6
"1392","2020-05-20",248,16,38,562,4978,0.987344314985938,8400,30278,309,316,12,1335,2,819,11,2
"1393","2020-05-21",232,16,38,523,4978,0.987344314985938,8400,30278,309,316,17,1352,4,823,17,4
"1394","2020-05-22",219,16,37,474,4978,0.987344314985938,8400,30278,309,316,15,1367,2,825,15,2
"1395","2020-05-23",196,16,44,440,4978,0.987344314985938,8400,30278,309,316,20,1387,2,827,18,2
"1396","2020-05-24",187,16,50,392,4978,0.987344314985938,8400,30278,309,316,20,1407,2,829,18,2
"1397","2020-05-25",173,16,54,357,4978,0.987344314985938,8400,30278,309,316,20,1427,2,831,20,2
"1398","2020-05-26",159,16,58,313,4978,0.987344314985938,8400,30278,309,316,17,1444,3,834,16,3
"1399","2020-05-27",145,16,52,272,4978,0.987344314985938,8400,30278,309,316,14,1458,2,836,12,2
"1400","2020-05-28",136,16,52,252,4978,0.987344314985938,8400,30278,309,316,13,1471,2,838,12,2
"1401","2020-05-29",101,16,50,231,4978,0.987344314985938,8400,30278,309,316,8,1479,4,842,8,4
"1402","2020-05-30",96,16,41,197,4978,0.987344314985938,8400,30278,309,316,10,1489,2,844,8,2
"1403","2020-05-31",74,16,34,170,4978,0.987344314985938,8400,30278,309,316,14,1503,4,848,13,4
"1404","2020-06-01",69,16,32,169,4978,0.987344314985938,8400,30278,309,316,16,1519,3,851,16,3
"1405","2020-06-02",59,16,25,153,4978,0.987344314985938,8400,30278,309,316,18,1537,1,852,17,1
"1406","2020-06-03",51,16,22,133,4978,0.987344314985938,8400,30278,309,316,14,1551,2,854,11,2
"1407","2020-06-04",55,16,23,124,4978,0.987344314985938,8400,30278,309,316,13,1564,4,858,12,4
"1408","2020-06-05",51,16,20,116,4978,0.987344314985938,8400,30278,309,316,7,1571,3,861,7,3
"1409","2020-06-06",50,16,21,108,4978,0.987344314985938,8400,30278,309,316,17,1588,1,862,13,1
"1410","2020-06-07",52,16,26,102,4978,0.987344314985938,8400,30278,309,316,15,1603,5,867,13,5
"1411","2020-03-07",1,17,0,0,3176,0.946158690176322,8565,24310,180,198,NA,NA,NA,NA,NA,NA
"1412","2020-03-08",1,17,0,0,3176,0.946158690176322,8565,24310,180,198,NA,NA,NA,NA,NA,NA
"1413","2020-03-09",0,17,0,0,3176,0.946158690176322,8565,24310,180,198,NA,NA,NA,NA,NA,NA
"1414","2020-03-10",0,17,0,0,3176,0.946158690176322,8565,24310,180,198,NA,NA,NA,NA,NA,NA
"1415","2020-03-11",0,17,0,0,3176,0.946158690176322,8565,24310,180,198,5,5,8,8,2,8
"1416","2020-03-12",0,17,0,0,3176,0.946158690176322,8565,24310,180,198,2,7,9,17,1,9
"1417","2020-03-13",1,17,24,12,3176,0.946158690176322,8565,24310,180,198,5,12,5,22,2,5
"1418","2020-03-14",2,17,30,16,3176,0.946158690176322,8565,24310,180,198,5,17,3,25,4,3
"1419","2020-03-15",2,17,31,25,3176,0.946158690176322,8565,24310,180,198,13,30,6,31,13,6
"1420","2020-03-16",3,17,26,32,3176,0.946158690176322,8565,24310,180,198,9,39,11,42,9,11
"1421","2020-03-17",2,17,27,41,3176,0.946158690176322,8565,24310,180,198,16,55,8,50,16,8
"1422","2020-03-18",3,17,31,51,3176,0.946158690176322,8565,24310,180,198,12,67,14,64,12,14
"1423","2020-03-19",4,17,27,58,3176,0.946158690176322,8565,24310,180,198,16,83,10,74,15,10
"1424","2020-03-20",5,17,22,75,3176,0.946158690176322,8565,24310,180,198,17,100,13,87,16,13
"1425","2020-03-21",8,17,22,82,3176,0.946158690176322,8565,24310,180,198,19,119,8,95,19,8
"1426","2020-03-22",9,17,19,90,3176,0.946158690176322,8565,24310,180,198,20,139,11,106,20,11
"1427","2020-03-23",12,17,23,101,3176,0.946158690176322,8565,24310,180,198,30,169,10,116,28,10
"1428","2020-03-24",17,17,31,107,3176,0.946158690176322,8565,24310,180,198,31,200,8,124,30,8
"1429","2020-03-25",22,17,30,120,3176,0.946158690176322,8565,24310,180,198,31,231,4,128,31,4
"1430","2020-03-26",25,17,34,127,3176,0.946158690176322,8565,24310,180,198,47,278,10,138,46,10
"1431","2020-03-27",37,17,26,142,3176,0.946158690176322,8565,24310,180,198,41,319,5,143,40,5
"1432","2020-03-28",44,17,31,155,3176,0.946158690176322,8565,24310,180,198,58,377,5,148,57,5
"1433","2020-03-29",50,17,36,161,3176,0.946158690176322,8565,24310,180,198,65,442,3,151,64,3
"1434","2020-03-30",49,17,40,180,3176,0.946158690176322,8565,24310,180,198,89,531,3,154,88,3
"1435","2020-03-31",47,17,36,200,3176,0.946158690176322,8565,24310,180,198,42,573,6,160,41,6
"1436","2020-04-01",44,17,32,205,3176,0.946158690176322,8565,24310,180,198,63,636,5,165,63,5
"1437","2020-04-02",50,17,31,229,3176,0.946158690176322,8565,24310,180,198,82,718,4,169,82,4
"1438","2020-04-03",53,17,28,239,3176,0.946158690176322,8565,24310,180,198,69,787,NA,NA,68,NA
"1439","2020-04-04",68,17,30,271,3176,0.946158690176322,8565,24310,180,198,92,879,8,177,91,8
"1440","2020-04-05",72,17,28,282,3176,0.946158690176322,8565,24310,180,198,86,965,9,186,84,9
"1441","2020-04-06",71,17,26,317,3176,0.946158690176322,8565,24310,180,198,113,1078,11,197,113,11
"1442","2020-04-07",76,17,26,337,3176,0.946158690176322,8565,24310,180,198,86,1164,14,211,85,14
"1443","2020-04-08",86,17,21,348,3176,0.946158690176322,8565,24310,180,198,114,1278,4,215,114,4
"1444","2020-04-09",86,17,15,371,3176,0.946158690176322,8565,24310,180,198,98,1376,3,218,98,3
"1445","2020-04-10",102,17,20,384,3176,0.946158690176322,8565,24310,180,198,131,1507,3,221,131,3
"1446","2020-04-11",104,17,23,405,3176,0.946158690176322,8565,24310,180,198,125,1632,3,224,124,3
"1447","2020-04-12",98,17,29,435,3176,0.946158690176322,8565,24310,180,198,124,1756,5,229,124,5
"1448","2020-04-13",112,17,28,451,3176,0.946158690176322,8565,24310,180,198,133,1889,5,234,133,5
"1449","2020-04-14",116,17,23,460,3176,0.946158690176322,8565,24310,180,198,107,1996,5,239,107,5
"1450","2020-04-15",115,17,22,463,3176,0.946158690176322,8565,24310,180,198,114,2110,10,249,114,10
"1451","2020-04-16",126,17,25,466,3176,0.946158690176322,8565,24310,180,198,121,2231,9,258,121,9
"1452","2020-04-17",131,17,31,470,3176,0.946158690176322,8565,24310,180,198,148,2379,2,260,148,2
"1453","2020-04-18",136,17,34,479,3176,0.946158690176322,8565,24310,180,198,135,2514,4,264,135,4
"1454","2020-04-19",148,17,30,502,3176,0.946158690176322,8565,24310,180,198,143,2657,2,266,143,2
"1455","2020-04-20",142,17,32,522,3176,0.946158690176322,8565,24310,180,198,125,2782,1,267,125,1
"1456","2020-04-21",149,17,27,534,3176,0.946158690176322,8565,24310,180,198,113,2895,NA,NA,113,NA
"1457","2020-04-22",155,17,28,537,3176,0.946158690176322,8565,24310,180,198,127,3022,1,268,127,1
"1458","2020-04-23",146,17,33,534,3176,0.946158690176322,8565,24310,180,198,133,3155,6,274,133,6
"1459","2020-04-24",172,17,31,532,3176,0.946158690176322,8565,24310,180,198,105,3260,1,275,105,1
"1460","2020-04-25",163,17,36,557,3176,0.946158690176322,8565,24310,180,198,128,3388,1,276,128,1
"1461","2020-04-26",155,17,40,551,3176,0.946158690176322,8565,24310,180,198,89,3477,5,281,89,5
"1462","2020-04-27",161,17,39,555,3176,0.946158690176322,8565,24310,180,198,106,3583,4,285,106,4
"1463","2020-04-28",150,17,36,558,3176,0.946158690176322,8565,24310,180,198,134,3717,1,286,134,1
"1464","2020-04-29",151,17,37,571,3176,0.946158690176322,8565,24310,180,198,96,3813,3,289,96,3
"1465","2020-04-30",162,17,32,589,3176,0.946158690176322,8565,24310,180,198,95,3908,3,292,95,3
"1466","2020-05-01",173,17,37,595,3176,0.946158690176322,8565,24310,180,198,96,4004,1,293,96,1
"1467","2020-05-02",184,17,34,614,3176,0.946158690176322,8565,24310,180,198,98,4102,2,295,98,2
"1468","2020-05-03",195,17,35,638,3176,0.946158690176322,8565,24310,180,198,82,4184,3,298,82,3
"1469","2020-05-04",189,17,35,632,3176,0.946158690176322,8565,24310,180,198,67,4251,2,300,67,2
"1470","2020-05-05",185,17,33,632,3176,0.946158690176322,8565,24310,180,198,88,4339,NA,NA,88,NA
"1471","2020-05-06",185,17,32,622,3176,0.946158690176322,8565,24310,180,198,76,4415,NA,NA,76,NA
"1472","2020-05-07",186,17,32,618,3176,0.946158690176322,8565,24310,180,198,70,4485,NA,NA,68,NA
"1473","2020-05-08",201,17,30,601,3176,0.946158690176322,8565,24310,180,198,68,4553,NA,NA,68,NA
"1474","2020-05-09",210,17,31,602,3176,0.946158690176322,8565,24310,180,198,67,4620,NA,NA,67,NA
"1475","2020-05-10",203,17,32,596,3176,0.946158690176322,8565,24310,180,198,52,4672,NA,NA,51,NA
"1476","2020-05-11",206,17,38,577,3176,0.946158690176322,8565,24310,180,198,40,4712,NA,NA,40,NA
"1477","2020-05-12",207,17,37,569,3176,0.946158690176322,8565,24310,180,198,36,4748,NA,NA,36,NA
"1478","2020-05-13",203,17,35,566,3176,0.946158690176322,8565,24310,180,198,44,4792,NA,NA,44,NA
"1479","2020-05-14",197,17,37,568,3176,0.946158690176322,8565,24310,180,198,38,4830,NA,NA,38,NA
"1480","2020-05-15",204,17,37,563,3176,0.946158690176322,8565,24310,180,198,30,4860,NA,NA,30,NA
"1481","2020-05-16",213,17,35,543,3176,0.946158690176322,8565,24310,180,198,28,4888,NA,NA,28,NA
"1482","2020-05-17",191,17,31,533,3176,0.946158690176322,8565,24310,180,198,24,4912,NA,NA,24,NA
"1483","2020-05-18",173,17,34,523,3176,0.946158690176322,8565,24310,180,198,30,4942,NA,NA,30,NA
"1484","2020-05-19",164,17,39,516,3176,0.946158690176322,8565,24310,180,198,10,4952,NA,NA,10,NA
"1485","2020-05-20",173,17,40,507,3176,0.946158690176322,8565,24310,180,198,20,4972,NA,NA,20,NA
"1486","2020-05-21",171,17,40,486,3176,0.946158690176322,8565,24310,180,198,11,4983,NA,NA,11,NA
"1487","2020-05-22",167,17,32,463,3176,0.946158690176322,8565,24310,180,198,9,4992,NA,NA,9,NA
"1488","2020-05-23",147,17,27,443,3176,0.946158690176322,8565,24310,180,198,14,5006,NA,NA,14,NA
"1489","2020-05-24",145,17,27,421,3176,0.946158690176322,8565,24310,180,198,18,5024,NA,NA,17,NA
"1490","2020-05-25",154,17,28,413,3176,0.946158690176322,8565,24310,180,198,13,5037,NA,NA,13,NA
"1491","2020-05-26",147,17,26,409,3176,0.946158690176322,8565,24310,180,198,16,5053,NA,NA,15,NA
"1492","2020-05-27",138,17,24,379,3176,0.946158690176322,8565,24310,180,198,7,5060,NA,NA,7,NA
"1493","2020-05-28",140,17,23,358,3176,0.946158690176322,8565,24310,180,198,6,5066,NA,NA,6,NA
"1494","2020-05-29",131,17,20,346,3176,0.946158690176322,8565,24310,180,198,13,5079,NA,NA,13,NA
"1495","2020-05-30",137,17,22,344,3176,0.946158690176322,8565,24310,180,198,5,5084,NA,NA,5,NA
"1496","2020-05-31",118,17,25,332,3176,0.946158690176322,8565,24310,180,198,2,5086,NA,NA,2,NA
"1497","2020-06-01",103,17,26,305,3176,0.946158690176322,8565,24310,180,198,1,5087,NA,NA,1,NA
"1498","2020-06-02",99,17,29,294,3176,0.946158690176322,8565,24310,180,198,8,5095,NA,NA,8,NA
"1499","2020-06-03",94,17,37,274,3176,0.946158690176322,8565,24310,180,198,6,5101,NA,NA,6,NA
"1500","2020-06-04",87,17,43,256,3176,0.946158690176322,8565,24310,180,198,2,5103,NA,NA,2,NA
"1501","2020-06-05",87,17,39,246,3176,0.946158690176322,8565,24310,180,198,6,5109,NA,NA,6,NA
"1502","2020-06-06",79,17,42,237,3176,0.946158690176322,8565,24310,180,198,2,5111,NA,NA,2,NA
"1503","2020-06-07",84,17,33,224,3176,0.946158690176322,8565,24310,180,198,NA,NA,NA,NA,NA,NA
"1504","2020-03-14",1,18,43,13,4377,0.982408042037926,8265,28222,242,156,4,9,8,20,1,8
"1505","2020-03-15",1,18,43,17,4377,0.982408042037926,8265,28222,242,156,5,14,18,38,1,18
"1506","2020-03-16",2,18,49,25,4377,0.982408042037926,8265,28222,242,156,NA,NA,16,54,NA,16
"1507","2020-03-17",2,18,45,32,4377,0.982408042037926,8265,28222,242,156,2,16,10,64,2,10
"1508","2020-03-18",3,18,50,42,4377,0.982408042037926,8265,28222,242,156,2,18,13,77,2,13
"1509","2020-03-19",4,18,63,47,4377,0.982408042037926,8265,28222,242,156,7,25,8,85,4,8
"1510","2020-03-20",6,18,72,58,4377,0.982408042037926,8265,28222,242,156,2,27,12,97,2,12
"1511","2020-03-21",6,18,59,67,4377,0.982408042037926,8265,28222,242,156,6,33,6,103,5,6
"1512","2020-03-22",14,18,62,83,4377,0.982408042037926,8265,28222,242,156,2,35,6,109,2,6
"1513","2020-03-23",17,18,64,99,4377,0.982408042037926,8265,28222,242,156,10,45,3,112,6,3
"1514","2020-03-24",18,18,51,107,4377,0.982408042037926,8265,28222,242,156,5,50,3,115,3,3
"1515","2020-03-25",19,18,48,122,4377,0.982408042037926,8265,28222,242,156,6,56,2,117,6,2
"1516","2020-03-26",22,18,41,137,4377,0.982408042037926,8265,28222,242,156,8,64,1,118,6,1
"1517","2020-03-27",22,18,39,142,4377,0.982408042037926,8265,28222,242,156,15,79,1,119,13,1
"1518","2020-03-28",26,18,40,164,4377,0.982408042037926,8265,28222,242,156,13,92,3,122,11,3
"1519","2020-03-29",34,18,47,174,4377,0.982408042037926,8265,28222,242,156,24,116,2,124,22,2
"1520","2020-03-30",37,18,39,195,4377,0.982408042037926,8265,28222,242,156,15,131,1,125,14,1
"1521","2020-03-31",46,18,47,210,4377,0.982408042037926,8265,28222,242,156,10,141,NA,NA,10,NA
"1522","2020-04-01",52,18,47,226,4377,0.982408042037926,8265,28222,242,156,18,159,NA,NA,17,NA
"1523","2020-04-02",61,18,45,242,4377,0.982408042037926,8265,28222,242,156,23,182,2,127,23,2
"1524","2020-04-03",73,18,36,263,4377,0.982408042037926,8265,28222,242,156,25,207,4,131,25,4
"1525","2020-04-04",91,18,40,279,4377,0.982408042037926,8265,28222,242,156,20,227,2,133,20,2
"1526","2020-04-05",90,18,37,313,4377,0.982408042037926,8265,28222,242,156,26,253,4,137,25,4
"1527","2020-04-06",85,18,32,323,4377,0.982408042037926,8265,28222,242,156,28,281,2,139,27,2
"1528","2020-04-07",90,18,30,343,4377,0.982408042037926,8265,28222,242,156,28,309,6,145,28,6
"1529","2020-04-08",95,18,31,370,4377,0.982408042037926,8265,28222,242,156,38,347,2,147,37,2
"1530","2020-04-09",94,18,29,395,4377,0.982408042037926,8265,28222,242,156,40,387,4,151,39,4
"1531","2020-04-10",110,18,31,415,4377,0.982408042037926,8265,28222,242,156,44,431,4,155,42,4
"1532","2020-04-11",127,18,30,448,4377,0.982408042037926,8265,28222,242,156,35,466,NA,NA,34,NA
"1533","2020-04-12",115,18,40,458,4377,0.982408042037926,8265,28222,242,156,48,514,4,159,47,4
"1534","2020-04-13",118,18,42,487,4377,0.982408042037926,8265,28222,242,156,56,570,3,162,55,3
"1535","2020-04-14",121,18,32,502,4377,0.982408042037926,8265,28222,242,156,48,618,2,164,47,2
"1536","2020-04-15",131,18,30,559,4377,0.982408042037926,8265,28222,242,156,72,690,4,168,72,4
"1537","2020-04-16",142,18,33,600,4377,0.982408042037926,8265,28222,242,156,61,751,3,171,61,3
"1538","2020-04-17",176,18,30,613,4377,0.982408042037926,8265,28222,242,156,63,814,6,177,62,6
"1539","2020-04-18",206,18,27,636,4377,0.982408042037926,8265,28222,242,156,66,880,3,180,65,3
"1540","2020-04-19",220,18,23,662,4377,0.982408042037926,8265,28222,242,156,71,951,5,185,69,5
"1541","2020-04-20",222,18,17,680,4377,0.982408042037926,8265,28222,242,156,82,1033,5,190,82,5
"1542","2020-04-21",226,18,18,711,4377,0.982408042037926,8265,28222,242,156,92,1125,3,193,92,3
"1543","2020-04-22",229,18,17,744,4377,0.982408042037926,8265,28222,242,156,101,1226,5,198,101,5
"1544","2020-04-23",232,18,18,772,4377,0.982408042037926,8265,28222,242,156,74,1300,4,202,74,4
"1545","2020-04-24",270,18,19,793,4377,0.982408042037926,8265,28222,242,156,108,1408,4,206,108,4
"1546","2020-04-25",242,18,14,825,4377,0.982408042037926,8265,28222,242,156,105,1513,3,209,105,3
"1547","2020-04-26",243,18,16,861,4377,0.982408042037926,8265,28222,242,156,97,1610,8,217,97,8
"1548","2020-04-27",243,18,18,869,4377,0.982408042037926,8265,28222,242,156,123,1733,5,222,123,5
"1549","2020-04-28",231,18,18,896,4377,0.982408042037926,8265,28222,242,156,114,1847,7,229,114,7
"1550","2020-04-29",236,18,14,937,4377,0.982408042037926,8265,28222,242,156,102,1949,6,235,102,6
"1551","2020-04-30",260,18,14,926,4377,0.982408042037926,8265,28222,242,156,119,2068,10,245,118,10
"1552","2020-05-01",290,18,15,954,4377,0.982408042037926,8265,28222,242,156,141,2209,6,251,141,6
"1553","2020-05-02",303,18,15,960,4377,0.982408042037926,8265,28222,242,156,132,2341,2,253,132,2
"1554","2020-05-03",291,18,13,986,4377,0.982408042037926,8265,28222,242,156,144,2485,5,258,144,5
"1555","2020-05-04",298,18,14,989,4377,0.982408042037926,8265,28222,242,156,104,2589,4,262,104,4
"1556","2020-05-05",312,18,14,983,4377,0.982408042037926,8265,28222,242,156,152,2741,8,270,152,8
"1557","2020-05-06",314,18,16,982,4377,0.982408042037926,8265,28222,242,156,108,2849,13,283,108,13
"1558","2020-05-07",309,18,16,1001,4377,0.982408042037926,8265,28222,242,156,151,3000,11,294,150,11
"1559","2020-05-08",328,18,15,977,4377,0.982408042037926,8265,28222,242,156,106,3106,18,312,106,18
"1560","2020-05-09",333,18,8,992,4377,0.982408042037926,8265,28222,242,156,148,3254,17,329,148,17
"1561","2020-05-10",332,18,4,988,4377,0.982408042037926,8265,28222,242,156,147,3401,12,341,147,12
"1562","2020-05-11",336,18,4,991,4377,0.982408042037926,8265,28222,242,156,103,3504,14,355,103,14
"1563","2020-05-12",328,18,3,977,4377,0.982408042037926,8265,28222,242,156,131,3635,16,371,131,16
"1564","2020-05-13",321,18,2,994,4377,0.982408042037926,8265,28222,242,156,134,3769,15,386,134,15
"1565","2020-05-14",318,18,2,982,4377,0.982408042037926,8265,28222,242,156,99,3868,8,394,99,8
"1566","2020-05-15",325,18,2,957,4377,0.982408042037926,8265,28222,242,156,105,3973,11,405,105,11
"1567","2020-05-16",346,18,2,941,4377,0.982408042037926,8265,28222,242,156,89,4062,19,424,89,19
"1568","2020-05-17",320,18,2,895,4377,0.982408042037926,8265,28222,242,156,80,4142,11,435,80,11
"1569","2020-05-18",306,18,2,864,4377,0.982408042037926,8265,28222,242,156,73,4215,9,444,73,9
"1570","2020-05-19",293,18,2,843,4377,0.982408042037926,8265,28222,242,156,71,4286,13,457,71,13
"1571","2020-05-20",305,18,2,795,4377,0.982408042037926,8265,28222,242,156,70,4356,15,472,70,15
"1572","2020-05-21",292,18,2,755,4377,0.982408042037926,8265,28222,242,156,67,4423,9,481,67,9
"1573","2020-05-22",287,18,2,687,4377,0.982408042037926,8265,28222,242,156,62,4485,17,498,61,17
"1574","2020-05-23",275,18,2,626,4377,0.982408042037926,8265,28222,242,156,62,4547,19,517,62,19
"1575","2020-05-24",254,18,2,588,4377,0.982408042037926,8265,28222,242,156,55,4602,10,527,55,10
"1576","2020-05-25",231,18,2,549,4377,0.982408042037926,8265,28222,242,156,58,4660,9,536,58,9
"1577","2020-05-26",211,18,2,515,4377,0.982408042037926,8265,28222,242,156,54,4714,7,543,54,7
"1578","2020-05-27",192,18,2,476,4377,0.982408042037926,8265,28222,242,156,50,4764,8,551,50,8
