"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1278","2020-04-17",445,15,237,1376,8622,0.415912781257249,8355,40536,428,2029,95,4677,26,1340,36,26
"1279","2020-04-18",430,15,232,1318,8622,0.415912781257249,8355,40536,428,2029,80,4757,53,1393,29,53
"1280","2020-04-19",443,15,222,1263,8622,0.415912781257249,8355,40536,428,2029,71,4828,33,1426,18,33
"1281","2020-04-20",434,15,261,1226,8622,0.415912781257249,8355,40536,428,2029,73,4901,41,1467,13,41
"1282","2020-04-21",424,15,283,1184,8622,0.415912781257249,8355,40536,428,2029,62,4963,18,1485,22,18
"1283","2020-04-22",414,15,269,1127,8622,0.415912781257249,8355,40536,428,2029,72,5035,14,1499,29,14
"1284","2020-04-23",398,15,271,1105,8622,0.415912781257249,8355,40536,428,2029,84,5119,19,1518,22,19
"1285","2020-04-24",411,15,268,1081,8622,0.415912781257249,8355,40536,428,2029,64,5183,15,1533,14,15
"1286","2020-04-25",407,15,264,1019,8622,0.415912781257249,8355,40536,428,2029,60,5243,13,1546,15,13
"1287","2020-04-26",337,15,238,991,8622,0.415912781257249,8355,40536,428,2029,74,5317,12,1558,22,12
"1288","2020-04-27",315,15,259,963,8622,0.415912781257249,8355,40536,428,2029,58,5375,37,1595,13,37
"1289","2020-04-28",305,15,244,937,8622,0.415912781257249,8355,40536,428,2029,50,5425,27,1622,13,27
"1290","2020-04-29",289,15,238,913,8622,0.415912781257249,8355,40536,428,2029,66,5491,24,1646,16,24
"1291","2020-04-30",302,15,237,905,8622,0.415912781257249,8355,40536,428,2029,58,5549,14,1660,15,14
"1292","2020-05-01",310,15,306,880,8622,0.415912781257249,8355,40536,428,2029,55,5604,52,1712,17,52
"1293","2020-05-02",299,15,314,859,8622,0.415912781257249,8355,40536,428,2029,51,5655,33,1745,16,33
"1294","2020-05-03",284,15,330,841,8622,0.415912781257249,8355,40536,428,2029,48,5703,51,1796,10,51
"1295","2020-05-04",280,15,302,796,8622,0.415912781257249,8355,40536,428,2029,51,5754,26,1822,13,26
"1296","2020-05-05",266,15,270,776,8622,0.415912781257249,8355,40536,428,2029,61,5815,16,1838,9,16
"1297","2020-05-06",270,15,264,730,8622,0.415912781257249,8355,40536,428,2029,52,5867,18,1856,9,18
"1298","2020-05-07",252,15,300,688,8622,0.415912781257249,8355,40536,428,2029,45,5912,11,1867,7,11
"1299","2020-05-08",235,15,306,663,8622,0.415912781257249,8355,40536,428,2029,43,5955,13,1880,8,13
"1300","2020-05-09",235,15,298,628,8622,0.415912781257249,8355,40536,428,2029,57,6012,15,1895,12,15
"1301","2020-05-10",211,15,283,602,8622,0.415912781257249,8355,40536,428,2029,34,6046,14,1909,5,14
"1302","2020-05-11",199,15,258,568,8622,0.415912781257249,8355,40536,428,2029,48,6094,27,1936,16,27
"1303","2020-05-12",200,15,232,533,8622,0.415912781257249,8355,40536,428,2029,38,6132,51,1987,3,51
"1304","2020-05-13",180,15,207,502,8622,0.415912781257249,8355,40536,428,2029,34,6166,57,2044,7,57
"1305","2020-05-14",167,15,207,494,8622,0.415912781257249,8355,40536,428,2029,21,6187,30,2074,1,30
"1306","2020-05-15",153,15,199,467,8622,0.415912781257249,8355,40536,428,2029,32,6219,18,2092,3,18
"1307","2020-05-16",131,15,176,437,8622,0.415912781257249,8355,40536,428,2029,30,6249,49,2141,11,49
"1308","2020-05-17",122,15,162,409,8622,0.415912781257249,8355,40536,428,2029,19,6268,53,2194,3,53
"1309","2020-05-18",115,15,164,383,8622,0.415912781257249,8355,40536,428,2029,25,6293,48,2242,10,48
"1310","2020-05-19",94,15,182,356,8622,0.415912781257249,8355,40536,428,2029,31,6324,59,2301,4,59
"1311","2020-05-20",96,15,248,338,8622,0.415912781257249,8355,40536,428,2029,23,6347,46,2347,3,46
"1312","2020-05-21",102,15,240,334,8622,0.415912781257249,8355,40536,428,2029,17,6364,30,2377,1,30
"1313","2020-05-22",89,15,237,320,8622,0.415912781257249,8355,40536,428,2029,25,6389,33,2410,3,33
"1314","2020-05-23",92,15,246,320,8622,0.415912781257249,8355,40536,428,2029,25,6414,41,2451,6,41
"1315","2020-05-24",88,15,281,312,8622,0.415912781257249,8355,40536,428,2029,22,6436,24,2475,7,24
"1316","2020-05-25",94,15,267,293,8622,0.415912781257249,8355,40536,428,2029,22,6458,28,2503,5,28
"1317","2020-05-26",98,15,245,289,8622,0.415912781257249,8355,40536,428,2029,23,6481,47,2550,NA,47
"1318","2020-05-27",100,15,267,279,8622,0.415912781257249,8355,40536,428,2029,17,6498,20,2570,4,20
"1319","2020-05-28",99,15,266,265,8622,0.415912781257249,8355,40536,428,2029,20,6518,16,2586,6,16
"1320","2020-05-29",99,15,291,260,8622,0.415912781257249,8355,40536,428,2029,18,6536,18,2604,2,18
"1321","2020-05-30",99,15,318,250,8622,0.415912781257249,8355,40536,428,2029,16,6552,49,2653,4,49
"1322","2020-05-31",83,15,293,238,8622,0.415912781257249,8355,40536,428,2029,14,6566,38,2691,4,38
"1323","2020-06-01",74,15,269,234,8622,0.415912781257249,8355,40536,428,2029,20,6586,29,2720,2,29
"1324","2020-06-02",76,15,261,223,8622,0.415912781257249,8355,40536,428,2029,8,6594,18,2738,2,18
"1325","2020-06-03",68,15,249,204,8622,0.415912781257249,8355,40536,428,2029,14,6608,9,2747,3,9
"1326","2020-06-04",57,15,228,188,8622,0.415912781257249,8355,40536,428,2029,14,6622,32,2779,2,32
"1327","2020-06-05",51,15,213,179,8622,0.415912781257249,8355,40536,428,2029,14,6636,21,2800,3,21
"1328","2020-06-06",55,15,206,165,8622,0.415912781257249,8355,40536,428,2029,12,6648,13,2813,2,13
"1329","2020-06-07",51,15,206,154,8622,0.415912781257249,8355,40536,428,2029,10,6658,20,2833,2,20
"1330","2020-03-13",2,16,96,66,6963,0.770644836995548,8295,32692,336,1652,75,194,62,149,16,62
"1331","2020-03-14",6,16,132,100,6963,0.770644836995548,8295,32692,336,1652,80,274,42,191,29,42
"1332","2020-03-15",7,16,168,138,6963,0.770644836995548,8295,32692,336,1652,79,353,61,252,20,61
"1333","2020-03-16",14,16,172,185,6963,0.770644836995548,8295,32692,336,1652,93,446,52,304,30,52
"1334","2020-03-17",22,16,174,244,6963,0.770644836995548,8295,32692,336,1652,126,572,57,361,69,57
"1335","2020-03-18",29,16,169,315,6963,0.770644836995548,8295,32692,336,1652,110,682,51,412,59,51
"1336","2020-03-19",36,16,211,400,6963,0.770644836995548,8295,32692,336,1652,139,821,37,449,80,37
"1337","2020-03-20",63,16,228,477,6963,0.770644836995548,8295,32692,336,1652,123,944,50,499,65,50
"1338","2020-03-21",111,16,232,555,6963,0.770644836995548,8295,32692,336,1652,118,1062,53,552,65,53
"1339","2020-03-22",143,16,225,644,6963,0.770644836995548,8295,32692,336,1652,148,1210,64,616,91,64
"1340","2020-03-23",147,16,208,748,6963,0.770644836995548,8295,32692,336,1652,149,1359,64,680,84,64
"1341","2020-03-24",167,16,234,837,6963,0.770644836995548,8295,32692,336,1652,143,1502,43,723,113,43
"1342","2020-03-25",195,16,251,955,6963,0.770644836995548,8295,32692,336,1652,146,1648,33,756,103,33
"1343","2020-03-26",215,16,224,1082,6963,0.770644836995548,8295,32692,336,1652,171,1819,35,791,107,35
"1344","2020-03-27",296,16,222,1185,6963,0.770644836995548,8295,32692,336,1652,194,2013,32,823,140,32
"1345","2020-03-28",336,16,211,1285,6963,0.770644836995548,8295,32692,336,1652,187,2200,43,866,124,43
"1346","2020-03-29",358,16,215,1401,6963,0.770644836995548,8295,32692,336,1652,185,2385,38,904,121,38
"1347","2020-03-30",364,16,197,1495,6963,0.770644836995548,8295,32692,336,1652,176,2561,44,948,108,44
"1348","2020-03-31",381,16,196,1639,6963,0.770644836995548,8295,32692,336,1652,185,2746,31,979,136,31
"1349","2020-04-01",401,16,248,1707,6963,0.770644836995548,8295,32692,336,1652,167,2913,35,1014,105,35
"1350","2020-04-02",431,16,270,1829,6963,0.770644836995548,8295,32692,336,1652,178,3091,26,1040,129,26
"1351","2020-04-03",583,16,289,1874,6963,0.770644836995548,8295,32692,336,1652,167,3258,33,1073,114,33
"1352","2020-04-04",596,16,262,1990,6963,0.770644836995548,8295,32692,336,1652,150,3408,40,1113,98,40
"1353","2020-04-05",600,16,249,2048,6963,0.770644836995548,8295,32692,336,1652,161,3569,15,1128,103,15
"1354","2020-04-06",618,16,220,2069,6963,0.770644836995548,8295,32692,336,1652,140,3709,29,1157,87,29
"1355","2020-04-07",633,16,215,2120,6963,0.770644836995548,8295,32692,336,1652,124,3833,38,1195,82,38
"1356","2020-04-08",656,16,204,2208,6963,0.770644836995548,8295,32692,336,1652,128,3961,33,1228,78,33
"1357","2020-04-09",669,16,192,2240,6963,0.770644836995548,8295,32692,336,1652,126,4087,48,1276,76,48
"1358","2020-04-10",737,16,197,2213,6963,0.770644836995548,8295,32692,336,1652,120,4207,47,1323,72,47
"1359","2020-04-11",737,16,250,2162,6963,0.770644836995548,8295,32692,336,1652,128,4335,35,1358,85,35
"1360","2020-04-12",708,16,274,2171,6963,0.770644836995548,8295,32692,336,1652,115,4450,38,1396,71,38
"1361","2020-04-13",720,16,265,2123,6963,0.770644836995548,8295,32692,336,1652,132,4582,40,1436,87,41
"1362","2020-04-14",709,16,278,2072,6963,0.770644836995548,8295,32692,336,1652,107,4689,35,1471,62,35
"1363","2020-04-15",710,16,321,2041,6963,0.770644836995548,8295,32692,336,1652,108,4797,27,1498,62,27
"1364","2020-04-16",698,16,282,1949,6963,0.770644836995548,8295,32692,336,1652,89,4886,29,1527,50,29
"1365","2020-04-17",709,16,252,1815,6963,0.770644836995548,8295,32692,336,1652,99,4985,29,1556,58,29
"1366","2020-04-18",689,16,256,1768,6963,0.770644836995548,8295,32692,336,1652,82,5067,39,1595,41,39
"1367","2020-04-19",637,16,249,1690,6963,0.770644836995548,8295,32692,336,1652,72,5139,36,1631,38,36
"1368","2020-04-20",614,16,229,1596,6963,0.770644836995548,8295,32692,336,1652,67,5206,34,1665,31,34
"1369","2020-04-21",584,16,226,1479,6963,0.770644836995548,8295,32692,336,1652,68,5274,27,1692,33,27
"1370","2020-04-22",561,16,218,1353,6963,0.770644836995548,8295,32692,336,1652,69,5343,33,1725,35,33
"1371","2020-04-23",562,16,242,1266,6963,0.770644836995548,8295,32692,336,1652,56,5399,32,1757,25,32
"1372","2020-04-24",483,16,258,1160,6963,0.770644836995548,8295,32692,336,1652,82,5481,27,1784,42,27
"1373","2020-04-25",454,16,248,1067,6963,0.770644836995548,8295,32692,336,1652,57,5538,34,1818,32,34
"1374","2020-04-26",411,16,242,1002,6963,0.770644836995548,8295,32692,336,1652,75,5613,17,1835,32,17
"1375","2020-04-27",390,16,217,921,6963,0.770644836995548,8295,32692,336,1652,58,5671,25,1860,19,25
"1376","2020-04-28",361,16,238,840,6963,0.770644836995548,8295,32692,336,1652,61,5732,37,1897,31,37
"1377","2020-04-29",331,16,247,768,6963,0.770644836995548,8295,32692,336,1652,63,5795,45,1942,29,45
"1378","2020-04-30",290,16,259,707,6963,0.770644836995548,8295,32692,336,1652,52,5847,28,1970,17,28
"1379","2020-05-01",259,16,248,641,6963,0.770644836995548,8295,32692,336,1652,39,5886,29,1999,18,29
"1380","2020-05-02",271,16,251,585,6963,0.770644836995548,8295,32692,336,1652,51,5937,36,2035,26,36
"1381","2020-05-03",233,16,256,538,6963,0.770644836995548,8295,32692,336,1652,33,5970,38,2073,12,38
"1382","2020-05-04",213,16,259,503,6963,0.770644836995548,8295,32692,336,1652,48,6018,40,2113,16,40
"1383","2020-05-05",201,16,259,453,6963,0.770644836995548,8295,32692,336,1652,33,6051,27,2140,17,27
"1384","2020-05-06",190,16,310,424,6963,0.770644836995548,8295,32692,336,1652,40,6091,48,2188,17,48
"1385","2020-05-07",190,16,313,388,6963,0.770644836995548,8295,32692,336,1652,21,6112,37,2225,12,37
"1386","2020-05-08",162,16,309,358,6963,0.770644836995548,8295,32692,336,1652,39,6151,30,2255,13,30
"1387","2020-05-09",152,16,272,330,6963,0.770644836995548,8295,32692,336,1652,32,6183,34,2289,9,34
"1388","2020-05-10",130,16,271,294,6963,0.770644836995548,8295,32692,336,1652,33,6216,43,2332,13,43
"1389","2020-05-11",120,16,297,280,6963,0.770644836995548,8295,32692,336,1652,30,6246,36,2368,10,36
"1390","2020-05-12",109,16,290,245,6963,0.770644836995548,8295,32692,336,1652,24,6270,28,2396,7,28
"1391","2020-05-13",105,16,286,216,6963,0.770644836995548,8295,32692,336,1652,17,6287,26,2422,5,26
"1392","2020-05-14",94,16,282,206,6963,0.770644836995548,8295,32692,336,1652,22,6309,27,2449,7,27
"1393","2020-05-15",80,16,274,186,6963,0.770644836995548,8295,32692,336,1652,27,6336,46,2495,9,46
"1394","2020-05-16",67,16,256,170,6963,0.770644836995548,8295,32692,336,1652,15,6351,31,2526,7,31
"1395","2020-05-17",62,16,230,168,6963,0.770644836995548,8295,32692,336,1652,24,6375,39,2565,8,39
"1396","2020-05-18",62,16,249,156,6963,0.770644836995548,8295,32692,336,1652,18,6393,31,2596,6,31
"1397","2020-05-19",57,16,232,144,6963,0.770644836995548,8295,32692,336,1652,27,6420,35,2631,5,35
"1398","2020-05-20",53,16,246,136,6963,0.770644836995548,8295,32692,336,1652,15,6435,27,2658,4,27
"1399","2020-05-21",50,16,245,136,6963,0.770644836995548,8295,32692,336,1652,16,6451,37,2695,4,37
"1400","2020-05-22",47,16,216,134,6963,0.770644836995548,8295,32692,336,1652,26,6477,43,2738,8,43
"1401","2020-05-23",44,16,204,131,6963,0.770644836995548,8295,32692,336,1652,23,6500,51,2789,10,51
"1402","2020-05-24",42,16,192,130,6963,0.770644836995548,8295,32692,336,1652,20,6520,32,2821,3,32
"1403","2020-05-25",37,16,187,124,6963,0.770644836995548,8295,32692,336,1652,16,6536,47,2868,3,47
"1404","2020-05-26",38,16,231,121,6963,0.770644836995548,8295,32692,336,1652,19,6555,33,2901,5,33
"1405","2020-05-27",34,16,233,122,6963,0.770644836995548,8295,32692,336,1652,8,6563,59,2960,4,59
"1406","2020-05-28",33,16,225,119,6963,0.770644836995548,8295,32692,336,1652,14,6577,49,3009,8,49
"1407","2020-05-29",35,16,211,115,6963,0.770644836995548,8295,32692,336,1652,14,6591,49,3058,4,49
"1408","2020-05-30",38,16,212,112,6963,0.770644836995548,8295,32692,336,1652,12,6603,43,3101,5,43
"1409","2020-05-31",37,16,222,108,6963,0.770644836995548,8295,32692,336,1652,10,6613,43,3144,1,43
"1410","2020-06-01",37,16,250,109,6963,0.770644836995548,8295,32692,336,1652,23,6636,48,3192,9,48
"1411","2020-06-02",34,16,260,98,6963,0.770644836995548,8295,32692,336,1652,11,6647,39,3231,2,39
"1412","2020-06-03",33,16,258,94,6963,0.770644836995548,8295,32692,336,1652,12,6659,48,3279,2,48
"1413","2020-06-04",33,16,234,85,6963,0.770644836995548,8295,32692,336,1652,10,6669,34,3313,3,34
"1414","2020-06-05",33,16,223,79,6963,0.770644836995548,8295,32692,336,1652,11,6680,32,3345,1,32
"1415","2020-06-06",28,16,232,73,6963,0.770644836995548,8295,32692,336,1652,8,6688,27,3372,4,27
"1416","2020-06-07",33,16,248,74,6963,0.770644836995548,8295,32692,336,1652,15,6703,24,3396,8,24
"1417","2020-03-13",7,17,158,160,7298,0.547821320909838,8190,36174,420,1714,28,64,29,113,21,29
"1418","2020-03-14",13,17,144,218,7298,0.547821320909838,8190,36174,420,1714,43,107,51,164,27,51
"1419","2020-03-15",37,17,124,293,7298,0.547821320909838,8190,36174,420,1714,37,144,57,221,29,57
"1420","2020-03-16",47,17,126,388,7298,0.547821320909838,8190,36174,420,1714,59,203,40,261,44,40
"1421","2020-03-17",53,17,125,466,7298,0.547821320909838,8190,36174,420,1714,70,273,56,317,52,56
"1422","2020-03-18",66,17,116,557,7298,0.547821320909838,8190,36174,420,1714,69,342,28,345,53,28
"1423","2020-03-19",93,17,122,625,7298,0.547821320909838,8190,36174,420,1714,61,403,34,379,47,34
"1424","2020-03-20",146,17,140,744,7298,0.547821320909838,8190,36174,420,1714,93,496,27,406,81,27
"1425","2020-03-21",197,17,200,855,7298,0.547821320909838,8190,36174,420,1714,111,607,20,426,104,20
"1426","2020-03-22",219,17,207,940,7298,0.547821320909838,8190,36174,420,1714,109,716,15,441,96,15
"1427","2020-03-23",225,17,231,1035,7298,0.547821320909838,8190,36174,420,1714,123,839,42,483,107,42
"1428","2020-03-24",237,17,218,1142,7298,0.547821320909838,8190,36174,420,1714,115,954,60,543,105,60
"1429","2020-03-25",276,17,204,1201,7298,0.547821320909838,8190,36174,420,1714,136,1090,64,607,128,64
"1430","2020-03-26",293,17,225,1275,7298,0.547821320909838,8190,36174,420,1714,153,1243,55,662,139,55
"1431","2020-03-27",395,17,273,1392,7298,0.547821320909838,8190,36174,420,1714,164,1407,26,688,158,26
"1432","2020-03-28",441,17,298,1490,7298,0.547821320909838,8190,36174,420,1714,171,1578,53,741,159,53
"1433","2020-03-29",444,17,307,1584,7298,0.547821320909838,8190,36174,420,1714,148,1726,61,802,139,61
"1434","2020-03-30",455,17,303,1684,7298,0.547821320909838,8190,36174,420,1714,172,1898,45,847,161,45
"1435","2020-03-31",475,17,289,1776,7298,0.547821320909838,8190,36174,420,1714,193,2091,18,865,185,18
"1436","2020-04-01",486,17,273,1817,7298,0.547821320909838,8190,36174,420,1714,178,2269,12,877,167,12
"1437","2020-04-02",514,17,271,1874,7298,0.547821320909838,8190,36174,420,1714,212,2481,18,895,197,18
"1438","2020-04-03",642,17,257,1902,7298,0.547821320909838,8190,36174,420,1714,221,2702,16,911,209,16
"1439","2020-04-04",645,17,232,1902,7298,0.547821320909838,8190,36174,420,1714,163,2865,13,924,152,13
"1440","2020-04-05",645,17,229,1902,7298,0.547821320909838,8190,36174,420,1714,151,3016,29,953,143,29
"1441","2020-04-06",655,17,222,1904,7298,0.547821320909838,8190,36174,420,1714,224,3240,15,968,214,15
"1442","2020-04-07",653,17,257,1900,7298,0.547821320909838,8190,36174,420,1714,190,3430,35,1003,182,35
"1443","2020-04-08",660,17,280,1843,7298,0.547821320909838,8190,36174,420,1714,200,3630,13,1016,198,13
"1444","2020-04-09",648,17,266,1832,7298,0.547821320909838,8190,36174,420,1714,215,3845,6,1022,202,6
"1445","2020-04-10",651,17,248,1766,7298,0.547821320909838,8190,36174,420,1714,163,4008,8,1030,150,8
"1446","2020-04-11",634,17,236,1727,7298,0.547821320909838,8190,36174,420,1714,169,4177,7,1037,164,7
"1447","2020-04-12",558,17,245,1688,7298,0.547821320909838,8190,36174,420,1714,186,4363,15,1052,180,15
"1448","2020-04-13",547,17,287,1600,7298,0.547821320909838,8190,36174,420,1714,136,4499,25,1077,126,25
"1449","2020-04-14",525,17,293,1550,7298,0.547821320909838,8190,36174,420,1714,146,4645,17,1094,142,17
"1450","2020-04-15",526,17,288,1505,7298,0.547821320909838,8190,36174,420,1714,131,4776,13,1107,124,13
"1451","2020-04-16",515,17,260,1455,7298,0.547821320909838,8190,36174,420,1714,106,4882,12,1119,100,12
"1452","2020-04-17",502,17,245,1423,7298,0.547821320909838,8190,36174,420,1714,135,5017,70,1189,133,70
"1453","2020-04-18",512,17,233,1339,7298,0.547821320909838,8190,36174,420,1714,123,5140,51,1240,115,51
"1454","2020-04-19",459,17,230,1278,7298,0.547821320909838,8190,36174,420,1714,118,5258,21,1261,111,21
"1455","2020-04-20",447,17,220,1236,7298,0.547821320909838,8190,36174,420,1714,85,5343,19,1280,82,19
"1456","2020-04-21",429,17,202,1196,7298,0.547821320909838,8190,36174,420,1714,66,5409,32,1312,60,32
"1457","2020-04-22",400,17,199,1129,7298,0.547821320909838,8190,36174,420,1714,81,5490,47,1359,74,47
"1458","2020-04-23",389,17,199,1087,7298,0.547821320909838,8190,36174,420,1714,78,5568,32,1391,73,32
"1459","2020-04-24",373,17,267,1023,7298,0.547821320909838,8190,36174,420,1714,74,5642,41,1432,65,41
"1460","2020-04-25",342,17,278,986,7298,0.547821320909838,8190,36174,420,1714,65,5707,21,1453,60,21
"1461","2020-04-26",321,17,266,945,7298,0.547821320909838,8190,36174,420,1714,57,5764,21,1474,54,21
"1462","2020-04-27",315,17,248,912,7298,0.547821320909838,8190,36174,420,1714,43,5807,13,1487,40,13
"1463","2020-04-28",318,17,255,868,7298,0.547821320909838,8190,36174,420,1714,35,5842,39,1526,30,39
"1464","2020-04-29",303,17,256,816,7298,0.547821320909838,8190,36174,420,1714,35,5877,32,1558,34,32
"1465","2020-04-30",296,17,296,777,7298,0.547821320909838,8190,36174,420,1714,30,5907,19,1577,26,19
"1466","2020-05-01",270,17,293,719,7298,0.547821320909838,8190,36174,420,1714,35,5942,23,1600,30,23
"1467","2020-05-02",271,17,309,678,7298,0.547821320909838,8190,36174,420,1714,32,5974,38,1638,27,38
"1468","2020-05-03",237,17,271,644,7298,0.547821320909838,8190,36174,420,1714,22,5996,57,1695,21,57
"1469","2020-05-04",213,17,262,620,7298,0.547821320909838,8190,36174,420,1714,30,6026,45,1740,27,45
"1470","2020-05-05",192,17,268,584,7298,0.547821320909838,8190,36174,420,1714,29,6055,20,1760,25,20
"1471","2020-05-06",192,17,253,559,7298,0.547821320909838,8190,36174,420,1714,16,6071,38,1798,11,38
"1472","2020-05-07",179,17,264,522,7298,0.547821320909838,8190,36174,420,1714,24,6095,26,1824,20,26
"1473","2020-05-08",167,17,259,497,7298,0.547821320909838,8190,36174,420,1714,24,6119,22,1846,21,22
"1474","2020-05-09",166,17,226,483,7298,0.547821320909838,8190,36174,420,1714,31,6150,16,1862,27,16
"1475","2020-05-10",160,17,218,463,7298,0.547821320909838,8190,36174,420,1714,19,6169,10,1872,14,10
"1476","2020-05-11",152,17,225,435,7298,0.547821320909838,8190,36174,420,1714,31,6200,18,1890,28,18
"1477","2020-05-12",151,17,248,409,7298,0.547821320909838,8190,36174,420,1714,26,6226,64,1954,22,64
"1478","2020-05-13",136,17,236,383,7298,0.547821320909838,8190,36174,420,1714,11,6237,66,2020,11,66
"1479","2020-05-14",133,17,208,368,7298,0.547821320909838,8190,36174,420,1714,10,6247,56,2076,7,56
"1480","2020-05-15",124,17,195,358,7298,0.547821320909838,8190,36174,420,1714,13,6260,28,2104,11,28
"1481","2020-05-16",118,17,191,343,7298,0.547821320909838,8190,36174,420,1714,16,6276,16,2120,14,16
"1482","2020-05-17",107,17,243,322,7298,0.547821320909838,8190,36174,420,1714,13,6289,17,2137,11,17
"1483","2020-05-18",99,17,247,295,7298,0.547821320909838,8190,36174,420,1714,12,6301,50,2187,9,50
"1484","2020-05-19",94,17,257,288,7298,0.547821320909838,8190,36174,420,1714,12,6313,35,2222,9,35
"1485","2020-05-20",91,17,232,285,7298,0.547821320909838,8190,36174,420,1714,14,6327,16,2238,8,16
"1486","2020-05-21",84,17,238,262,7298,0.547821320909838,8190,36174,420,1714,12,6339,38,2276,6,38
"1487","2020-05-22",96,17,267,243,7298,0.547821320909838,8190,36174,420,1714,11,6350,38,2314,8,38
"1488","2020-05-23",86,17,251,233,7298,0.547821320909838,8190,36174,420,1714,11,6361,19,2333,8,19
"1489","2020-05-24",87,17,237,224,7298,0.547821320909838,8190,36174,420,1714,10,6371,18,2351,8,18
"1490","2020-05-25",82,17,207,207,7298,0.547821320909838,8190,36174,420,1714,15,6386,52,2403,11,52
"1491","2020-05-26",74,17,185,198,7298,0.547821320909838,8190,36174,420,1714,6,6392,34,2437,5,34
"1492","2020-05-27",70,17,188,191,7298,0.547821320909838,8190,36174,420,1714,12,6404,15,2452,8,15
"1493","2020-05-28",70,17,190,179,7298,0.547821320909838,8190,36174,420,1714,5,6409,15,2467,2,15
"1494","2020-05-29",76,17,185,172,7298,0.547821320909838,8190,36174,420,1714,12,6421,18,2485,11,18
"1495","2020-05-30",81,17,196,159,7298,0.547821320909838,8190,36174,420,1714,7,6428,56,2541,6,56
"1496","2020-05-31",61,17,189,152,7298,0.547821320909838,8190,36174,420,1714,11,6439,39,2580,9,39
"1497","2020-06-01",60,17,185,150,7298,0.547821320909838,8190,36174,420,1714,5,6444,30,2610,4,30
"1498","2020-06-02",55,17,158,147,7298,0.547821320909838,8190,36174,420,1714,9,6453,47,2657,7,47
"1499","2020-06-03",53,17,141,142,7298,0.547821320909838,8190,36174,420,1714,5,6458,51,2708,2,51
"1500","2020-06-04",50,17,148,131,7298,0.547821320909838,8190,36174,420,1714,7,6465,34,2742,5,34
"1501","2020-06-05",51,17,175,133,7298,0.547821320909838,8190,36174,420,1714,3,6468,36,2778,2,36
"1502","2020-06-06",46,17,195,126,7298,0.547821320909838,8190,36174,420,1714,4,6472,27,2805,2,27
"1503","2020-06-07",39,17,188,125,7298,0.547821320909838,8190,36174,420,1714,8,6480,66,2871,7,66
"1504","2020-03-14",4,18,180,144,6816,0.747065727699531,8250,34066,374,2333,19,57,12,104,7,12
"1505","2020-03-15",17,18,180,203,6816,0.747065727699531,8250,34066,374,2333,10,67,5,109,4,5
"1506","2020-03-16",24,18,207,264,6816,0.747065727699531,8250,34066,374,2333,33,100,5,114,14,5
"1507","2020-03-17",31,18,199,349,6816,0.747065727699531,8250,34066,374,2333,29,129,45,159,21,45
"1508","2020-03-18",44,18,195,428,6816,0.747065727699531,8250,34066,374,2333,30,159,64,223,19,64
"1509","2020-03-19",54,18,177,501,6816,0.747065727699531,8250,34066,374,2333,52,211,18,241,31,18
"1510","2020-03-20",71,18,157,586,6816,0.747065727699531,8250,34066,374,2333,44,255,14,255,29,14
"1511","2020-03-21",126,18,145,697,6816,0.747065727699531,8250,34066,374,2333,57,312,16,271,41,16
"1512","2020-03-22",171,18,138,809,6816,0.747065727699531,8250,34066,374,2333,81,393,44,315,70,44
"1513","2020-03-23",170,18,133,916,6816,0.747065727699531,8250,34066,374,2333,70,463,20,335,60,20
"1514","2020-03-24",190,18,136,1025,6816,0.747065727699531,8250,34066,374,2333,74,537,19,354,59,19
"1515","2020-03-25",217,18,127,1125,6816,0.747065727699531,8250,34066,374,2333,86,623,49,403,69,49
"1516","2020-03-26",255,18,122,1218,6816,0.747065727699531,8250,34066,374,2333,98,721,26,429,81,26
"1517","2020-03-27",358,18,175,1342,6816,0.747065727699531,8250,34066,374,2333,127,848,11,440,117,11
"1518","2020-03-28",374,18,171,1461,6816,0.747065727699531,8250,34066,374,2333,101,949,31,471,85,31
"1519","2020-03-29",444,18,158,1547,6816,0.747065727699531,8250,34066,374,2333,151,1100,32,503,144,32
"1520","2020-03-30",478,18,165,1614,6816,0.747065727699531,8250,34066,374,2333,140,1240,21,524,134,21
"1521","2020-03-31",466,18,181,1699,6816,0.747065727699531,8250,34066,374,2333,152,1392,15,539,141,15
"1522","2020-04-01",507,18,171,1809,6816,0.747065727699531,8250,34066,374,2333,154,1546,15,554,137,15
"1523","2020-04-02",526,18,155,1860,6816,0.747065727699531,8250,34066,374,2333,177,1723,14,568,160,14
"1524","2020-04-03",650,18,155,1918,6816,0.747065727699531,8250,34066,374,2333,186,1909,14,582,170,14
"1525","2020-04-04",672,18,151,1973,6816,0.747065727699531,8250,34066,374,2333,199,2108,47,629,183,47
"1526","2020-04-05",626,18,140,2009,6816,0.747065727699531,8250,34066,374,2333,213,2321,64,693,202,64
"1527","2020-04-06",634,18,135,2006,6816,0.747065727699531,8250,34066,374,2333,210,2531,45,738,194,45
"1528","2020-04-07",642,18,134,2028,6816,0.747065727699531,8250,34066,374,2333,219,2750,74,812,203,74
