"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1375","2020-06-05",30,16,82,100,2051,0.837152608483666,0,0,177,331,6,2000,26,2289,5,26
"1376","2020-06-06",29,16,81,96,2051,0.837152608483666,0,0,177,331,9,2009,10,2299,4,10
"1377","2020-06-07",31,16,74,101,2051,0.837152608483666,0,0,177,331,16,2025,19,2318,10,19
"1378","2020-03-13",1,17,14,18,1856,0.633081896551724,0,0,149,236,3,8,5,12,2,5
"1379","2020-03-14",1,17,19,21,1856,0.633081896551724,0,0,149,236,4,12,4,16,2,4
"1380","2020-03-15",1,17,25,29,1856,0.633081896551724,0,0,149,236,9,21,6,22,6,6
"1381","2020-03-16",2,17,24,39,1856,0.633081896551724,0,0,149,236,10,31,3,25,9,3
"1382","2020-03-17",3,17,28,51,1856,0.633081896551724,0,0,149,236,9,40,10,35,7,10
"1383","2020-03-18",4,17,27,62,1856,0.633081896551724,0,0,149,236,16,56,9,44,14,9
"1384","2020-03-19",7,17,30,73,1856,0.633081896551724,0,0,149,236,13,69,10,54,12,10
"1385","2020-03-20",7,17,34,79,1856,0.633081896551724,0,0,149,236,14,83,5,59,14,5
"1386","2020-03-21",13,17,27,95,1856,0.633081896551724,0,0,149,236,27,110,5,64,25,5
"1387","2020-03-22",15,17,30,113,1856,0.633081896551724,0,0,149,236,17,127,3,67,16,3
"1388","2020-03-23",18,17,36,130,1856,0.633081896551724,0,0,149,236,25,152,5,72,22,5
"1389","2020-03-24",20,17,39,146,1856,0.633081896551724,0,0,149,236,31,183,10,82,30,10
"1390","2020-03-25",28,17,39,163,1856,0.633081896551724,0,0,149,236,26,209,5,87,25,5
"1391","2020-03-26",35,17,37,174,1856,0.633081896551724,0,0,149,236,34,243,7,94,34,7
"1392","2020-03-27",45,17,35,192,1856,0.633081896551724,0,0,149,236,36,279,5,99,34,5
"1393","2020-03-28",48,17,35,204,1856,0.633081896551724,0,0,149,236,46,325,8,107,44,8
"1394","2020-03-29",56,17,37,226,1856,0.633081896551724,0,0,149,236,55,380,8,115,54,8
"1395","2020-03-30",59,17,35,243,1856,0.633081896551724,0,0,149,236,47,427,5,120,45,5
"1396","2020-03-31",68,17,42,262,1856,0.633081896551724,0,0,149,236,59,486,4,124,58,4
"1397","2020-04-01",70,17,42,265,1856,0.633081896551724,0,0,149,236,77,563,3,127,75,3
"1398","2020-04-02",73,17,42,276,1856,0.633081896551724,0,0,149,236,91,654,9,136,90,9
"1399","2020-04-03",73,17,56,287,1856,0.633081896551724,0,0,149,236,78,732,5,141,77,5
"1400","2020-04-04",71,17,71,286,1856,0.633081896551724,0,0,149,236,95,827,3,144,94,3
"1401","2020-04-05",73,17,69,288,1856,0.633081896551724,0,0,149,236,112,939,4,148,111,4
"1402","2020-04-06",79,17,66,295,1856,0.633081896551724,0,0,149,236,112,1051,5,153,110,5
"1403","2020-04-07",79,17,73,285,1856,0.633081896551724,0,0,149,236,96,1147,2,155,93,2
"1404","2020-04-08",81,17,66,281,1856,0.633081896551724,0,0,149,236,149,1296,2,157,148,2
"1405","2020-04-09",78,17,54,265,1856,0.633081896551724,0,0,149,236,119,1415,2,159,116,2
"1406","2020-04-10",76,17,64,271,1856,0.633081896551724,0,0,149,236,142,1557,10,169,142,10
"1407","2020-04-11",78,17,65,266,1856,0.633081896551724,0,0,149,236,143,1700,11,180,143,11
"1408","2020-04-12",71,17,66,279,1856,0.633081896551724,0,0,149,236,136,1836,8,188,135,8
"1409","2020-04-13",77,17,69,287,1856,0.633081896551724,0,0,149,236,187,2023,12,200,187,12
"1410","2020-04-14",71,17,67,289,1856,0.633081896551724,0,0,149,236,190,2213,14,214,188,14
"1411","2020-04-15",67,17,67,300,1856,0.633081896551724,0,0,149,236,171,2384,16,230,169,16
"1412","2020-04-16",63,17,68,301,1856,0.633081896551724,0,0,149,236,190,2574,24,254,187,24
"1413","2020-04-17",66,17,63,307,1856,0.633081896551724,0,0,149,236,276,2850,14,268,273,14
"1414","2020-04-18",71,17,52,310,1856,0.633081896551724,0,0,149,236,211,3061,12,280,211,12
"1415","2020-04-19",74,17,50,305,1856,0.633081896551724,0,0,149,236,208,3269,17,297,207,17
"1416","2020-04-20",67,17,58,304,1856,0.633081896551724,0,0,149,236,230,3499,19,316,230,19
"1417","2020-04-21",76,17,77,305,1856,0.633081896551724,0,0,149,236,232,3731,14,330,228,14
"1418","2020-04-22",82,17,88,316,1856,0.633081896551724,0,0,149,236,304,4035,18,348,304,18
"1419","2020-04-23",93,17,81,331,1856,0.633081896551724,0,0,149,236,294,4329,7,355,294,7
"1420","2020-04-24",90,17,77,330,1856,0.633081896551724,0,0,149,236,252,4581,8,363,251,8
"1421","2020-04-25",97,17,69,318,1856,0.633081896551724,0,0,149,236,248,4829,4,367,247,4
"1422","2020-04-26",105,17,81,323,1856,0.633081896551724,0,0,149,236,206,5035,10,377,206,10
"1423","2020-04-27",105,17,83,319,1856,0.633081896551724,0,0,149,236,213,5248,14,391,212,14
"1424","2020-04-28",100,17,84,326,1856,0.633081896551724,0,0,149,236,174,5422,12,403,172,12
"1425","2020-04-29",99,17,77,324,1856,0.633081896551724,0,0,149,236,160,5582,6,409,158,6
"1426","2020-04-30",98,17,72,325,1856,0.633081896551724,0,0,149,236,176,5758,3,412,176,3
"1427","2020-05-01",105,17,80,313,1856,0.633081896551724,0,0,149,236,128,5886,2,414,127,2
"1428","2020-05-02",98,17,67,307,1856,0.633081896551724,0,0,149,236,127,6013,12,426,127,12
"1429","2020-05-03",93,17,80,303,1856,0.633081896551724,0,0,149,236,99,6112,7,433,99,7
"1430","2020-05-04",91,17,82,296,1856,0.633081896551724,0,0,149,236,88,6200,7,440,88,7
"1431","2020-05-05",89,17,76,286,1856,0.633081896551724,0,0,149,236,56,6256,10,450,56,10
"1432","2020-05-06",92,17,78,277,1856,0.633081896551724,0,0,149,236,65,6321,6,456,64,6
"1433","2020-05-07",88,17,68,272,1856,0.633081896551724,0,0,149,236,57,6378,8,464,57,8
"1434","2020-05-08",92,17,72,259,1856,0.633081896551724,0,0,149,236,36,6414,1,465,36,1
"1435","2020-05-09",91,17,91,257,1856,0.633081896551724,0,0,149,236,37,6451,10,475,37,10
"1436","2020-05-10",93,17,100,261,1856,0.633081896551724,0,0,149,236,34,6485,5,480,34,5
"1437","2020-05-11",90,17,99,256,1856,0.633081896551724,0,0,149,236,26,6511,6,486,25,6
"1438","2020-05-12",96,17,98,247,1856,0.633081896551724,0,0,149,236,15,6526,4,490,15,4
"1439","2020-05-13",90,17,107,233,1856,0.633081896551724,0,0,149,236,20,6546,6,496,20,6
"1440","2020-05-14",88,17,95,227,1856,0.633081896551724,0,0,149,236,13,6559,5,501,12,5
"1441","2020-05-15",78,17,93,226,1856,0.633081896551724,0,0,149,236,12,6571,6,507,11,6
"1442","2020-05-16",75,17,92,217,1856,0.633081896551724,0,0,149,236,11,6582,10,517,11,10
"1443","2020-05-17",69,17,97,214,1856,0.633081896551724,0,0,149,236,6,6588,7,524,6,7
"1444","2020-05-18",68,17,93,205,1856,0.633081896551724,0,0,149,236,5,6593,5,529,5,5
"1445","2020-05-19",61,17,76,201,1856,0.633081896551724,0,0,149,236,6,6599,11,540,6,11
"1446","2020-05-20",64,17,82,198,1856,0.633081896551724,0,0,149,236,3,6602,9,549,3,9
"1447","2020-05-21",60,17,94,185,1856,0.633081896551724,0,0,149,236,5,6607,14,563,5,14
"1448","2020-05-22",55,17,91,185,1856,0.633081896551724,0,0,149,236,3,6610,11,574,3,11
"1449","2020-05-23",49,17,86,173,1856,0.633081896551724,0,0,149,236,3,6613,16,590,3,16
"1450","2020-05-24",47,17,86,170,1856,0.633081896551724,0,0,149,236,2,6615,8,598,1,8
"1451","2020-05-25",48,17,81,165,1856,0.633081896551724,0,0,149,236,2,6617,8,606,2,8
"1452","2020-05-26",46,17,81,158,1856,0.633081896551724,0,0,149,236,5,6622,10,616,5,10
"1453","2020-05-27",39,17,80,154,1856,0.633081896551724,0,0,149,236,NA,NA,9,625,NA,9
"1454","2020-05-28",38,17,67,148,1856,0.633081896551724,0,0,149,236,2,6624,8,633,2,8
"1455","2020-05-29",46,17,75,156,1856,0.633081896551724,0,0,149,236,NA,NA,5,638,NA,5
"1456","2020-05-30",46,17,58,148,1856,0.633081896551724,0,0,149,236,3,6627,NA,NA,3,NA
"1457","2020-05-31",47,17,57,143,1856,0.633081896551724,0,0,149,236,1,6628,2,640,1,2
"1458","2020-06-01",42,17,58,139,1856,0.633081896551724,0,0,149,236,3,6631,2,642,2,2
"1459","2020-06-02",45,17,57,130,1856,0.633081896551724,0,0,149,236,1,6632,5,647,1,5
"1460","2020-06-03",45,17,48,137,1856,0.633081896551724,0,0,149,236,NA,NA,NA,NA,NA,NA
"1461","2020-06-04",45,17,39,141,1856,0.633081896551724,0,0,149,236,NA,NA,3,650,NA,3
"1462","2020-06-05",37,17,45,135,1856,0.633081896551724,0,0,149,236,1,6633,1,651,1,1
"1463","2020-06-06",38,17,49,137,1856,0.633081896551724,0,0,149,236,NA,NA,2,653,NA,2
"1464","2020-06-07",41,17,41,137,1856,0.633081896551724,0,0,149,236,1,6634,1,654,NA,1
"1465","2020-03-14",1,18,21,17,2416,0.868791390728477,0,0,186,343,3,8,3,22,2,3
"1466","2020-03-15",3,18,26,25,2416,0.868791390728477,0,0,186,343,2,10,9,31,1,9
"1467","2020-03-16",4,18,26,29,2416,0.868791390728477,0,0,186,343,3,13,1,32,2,1
"1468","2020-03-17",4,18,26,38,2416,0.868791390728477,0,0,186,343,5,18,14,46,1,14
"1469","2020-03-18",7,18,33,45,2416,0.868791390728477,0,0,186,343,3,21,9,55,2,9
"1470","2020-03-19",12,18,30,56,2416,0.868791390728477,0,0,186,343,3,24,9,64,1,9
"1471","2020-03-20",13,18,37,71,2416,0.868791390728477,0,0,186,343,4,28,8,72,3,8
"1472","2020-03-21",13,18,41,82,2416,0.868791390728477,0,0,186,343,4,32,5,77,2,5
"1473","2020-03-22",14,18,46,97,2416,0.868791390728477,0,0,186,343,5,37,5,82,5,5
"1474","2020-03-23",14,18,42,105,2416,0.868791390728477,0,0,186,343,7,44,3,85,4,3
"1475","2020-03-24",19,18,38,125,2416,0.868791390728477,0,0,186,343,3,47,3,88,3,3
"1476","2020-03-25",21,18,49,139,2416,0.868791390728477,0,0,186,343,6,53,2,90,5,2
"1477","2020-03-26",18,18,57,155,2416,0.868791390728477,0,0,186,343,9,62,1,91,6,1
"1478","2020-03-27",25,18,60,162,2416,0.868791390728477,0,0,186,343,10,72,2,93,8,2
"1479","2020-03-28",30,18,57,178,2416,0.868791390728477,0,0,186,343,7,79,2,95,5,2
"1480","2020-03-29",38,18,50,186,2416,0.868791390728477,0,0,186,343,8,87,1,96,5,1
"1481","2020-03-30",42,18,63,208,2416,0.868791390728477,0,0,186,343,9,96,NA,NA,6,NA
"1482","2020-03-31",44,18,55,220,2416,0.868791390728477,0,0,186,343,8,104,2,98,6,2
"1483","2020-04-01",50,18,65,229,2416,0.868791390728477,0,0,186,343,11,115,7,105,11,7
"1484","2020-04-02",53,18,60,234,2416,0.868791390728477,0,0,186,343,7,122,12,117,6,12
"1485","2020-04-03",56,18,65,252,2416,0.868791390728477,0,0,186,343,10,132,4,121,7,4
"1486","2020-04-04",59,18,71,258,2416,0.868791390728477,0,0,186,343,11,143,4,125,10,4
"1487","2020-04-05",57,18,72,270,2416,0.868791390728477,0,0,186,343,14,157,3,128,14,3
"1488","2020-04-06",61,18,68,282,2416,0.868791390728477,0,0,186,343,20,177,3,131,16,3
"1489","2020-04-07",60,18,77,293,2416,0.868791390728477,0,0,186,343,11,188,14,145,9,14
"1490","2020-04-08",66,18,76,291,2416,0.868791390728477,0,0,186,343,21,209,7,152,16,7
"1491","2020-04-09",70,18,74,314,2416,0.868791390728477,0,0,186,343,21,230,6,158,20,6
"1492","2020-04-10",74,18,78,324,2416,0.868791390728477,0,0,186,343,20,250,11,169,16,11
"1493","2020-04-11",78,18,78,335,2416,0.868791390728477,0,0,186,343,15,265,9,178,11,9
"1494","2020-04-12",82,18,69,324,2416,0.868791390728477,0,0,186,343,27,292,9,187,20,9
"1495","2020-04-13",89,18,62,346,2416,0.868791390728477,0,0,186,343,30,322,4,191,26,4
"1496","2020-04-14",98,18,49,347,2416,0.868791390728477,0,0,186,343,34,356,6,197,27,6
"1497","2020-04-15",96,18,48,360,2416,0.868791390728477,0,0,186,343,19,375,6,203,18,6
"1498","2020-04-16",98,18,46,367,2416,0.868791390728477,0,0,186,343,27,402,12,215,25,12
"1499","2020-04-17",99,18,42,368,2416,0.868791390728477,0,0,186,343,22,424,17,232,21,17
"1500","2020-04-18",97,18,33,379,2416,0.868791390728477,0,0,186,343,28,452,11,243,26,11
"1501","2020-04-19",100,18,56,383,2416,0.868791390728477,0,0,186,343,36,488,12,255,33,12
"1502","2020-04-20",107,18,81,393,2416,0.868791390728477,0,0,186,343,37,525,22,277,34,22
"1503","2020-04-21",105,18,76,394,2416,0.868791390728477,0,0,186,343,31,556,26,303,29,26
"1504","2020-04-22",104,18,86,400,2416,0.868791390728477,0,0,186,343,26,582,23,326,24,23
"1505","2020-04-23",106,18,79,411,2416,0.868791390728477,0,0,186,343,26,608,8,334,25,8
"1506","2020-04-24",106,18,64,416,2416,0.868791390728477,0,0,186,343,26,634,10,344,23,10
"1507","2020-04-25",112,18,75,419,2416,0.868791390728477,0,0,186,343,40,674,7,351,38,7
"1508","2020-04-26",110,18,69,429,2416,0.868791390728477,0,0,186,343,30,704,6,357,28,6
"1509","2020-04-27",101,18,74,428,2416,0.868791390728477,0,0,186,343,27,731,6,363,26,6
"1510","2020-04-28",105,18,73,426,2416,0.868791390728477,0,0,186,343,35,766,10,373,32,10
"1511","2020-04-29",119,18,82,452,2416,0.868791390728477,0,0,186,343,40,806,12,385,38,12
"1512","2020-04-30",126,18,87,456,2416,0.868791390728477,0,0,186,343,25,831,12,397,24,12
"1513","2020-05-01",118,18,97,467,2416,0.868791390728477,0,0,186,343,35,866,9,406,31,9
"1514","2020-05-02",118,18,83,468,2416,0.868791390728477,0,0,186,343,25,891,7,413,20,7
"1515","2020-05-03",119,18,86,469,2416,0.868791390728477,0,0,186,343,38,929,14,427,36,14
"1516","2020-05-04",126,18,83,470,2416,0.868791390728477,0,0,186,343,32,961,6,433,32,6
"1517","2020-05-05",123,18,87,468,2416,0.868791390728477,0,0,186,343,39,1000,7,440,38,7
"1518","2020-05-06",117,18,94,453,2416,0.868791390728477,0,0,186,343,35,1035,11,451,29,11
"1519","2020-05-07",114,18,87,443,2416,0.868791390728477,0,0,186,343,41,1076,14,465,37,14
"1520","2020-05-08",125,18,80,438,2416,0.868791390728477,0,0,186,343,33,1109,15,480,30,15
"1521","2020-05-09",128,18,76,440,2416,0.868791390728477,0,0,186,343,40,1149,8,488,34,8
"1522","2020-05-10",136,18,66,435,2416,0.868791390728477,0,0,186,343,32,1181,17,505,29,17
"1523","2020-05-11",127,18,69,421,2416,0.868791390728477,0,0,186,343,39,1220,9,514,36,9
"1524","2020-05-12",128,18,76,414,2416,0.868791390728477,0,0,186,343,39,1259,2,516,33,2
"1525","2020-05-13",116,18,79,409,2416,0.868791390728477,0,0,186,343,32,1291,2,518,31,2
"1526","2020-05-14",117,18,88,389,2416,0.868791390728477,0,0,186,343,28,1319,6,524,27,6
"1527","2020-05-15",123,18,87,382,2416,0.868791390728477,0,0,186,343,39,1358,10,534,38,10
"1528","2020-05-16",125,18,93,375,2416,0.868791390728477,0,0,186,343,22,1380,11,545,22,11
"1529","2020-05-17",119,18,97,359,2416,0.868791390728477,0,0,186,343,47,1427,13,558,47,13
"1530","2020-05-18",120,18,93,338,2416,0.868791390728477,0,0,186,343,32,1459,16,574,32,16
"1531","2020-05-19",122,18,95,338,2416,0.868791390728477,0,0,186,343,36,1495,9,583,35,9
"1532","2020-05-20",126,18,105,333,2416,0.868791390728477,0,0,186,343,37,1532,12,595,36,12
"1533","2020-05-21",112,18,108,324,2416,0.868791390728477,0,0,186,343,26,1558,11,606,25,11
"1534","2020-05-22",97,18,102,311,2416,0.868791390728477,0,0,186,343,27,1585,12,618,25,12
"1535","2020-05-23",82,18,103,290,2416,0.868791390728477,0,0,186,343,27,1612,11,629,25,11
"1536","2020-05-24",78,18,108,276,2416,0.868791390728477,0,0,186,343,22,1634,4,633,20,4
"1537","2020-05-25",81,18,95,274,2416,0.868791390728477,0,0,186,343,27,1661,7,640,26,7
"1538","2020-05-26",76,18,91,260,2416,0.868791390728477,0,0,186,343,28,1689,6,646,28,6
"1539","2020-05-27",75,18,83,254,2416,0.868791390728477,0,0,186,343,25,1714,7,653,24,7
"1540","2020-05-28",83,18,76,237,2416,0.868791390728477,0,0,186,343,29,1743,5,658,26,5
"1541","2020-05-29",82,18,71,235,2416,0.868791390728477,0,0,186,343,27,1770,14,672,24,14
"1542","2020-05-30",86,18,64,225,2416,0.868791390728477,0,0,186,343,25,1795,12,684,20,12
"1543","2020-05-31",86,18,63,206,2416,0.868791390728477,0,0,186,343,16,1811,15,699,13,15
"1544","2020-06-01",78,18,59,197,2416,0.868791390728477,0,0,186,343,27,1838,16,715,27,16
"1545","2020-06-02",73,18,57,194,2416,0.868791390728477,0,0,186,343,9,1847,20,735,9,20
"1546","2020-06-03",74,18,46,185,2416,0.868791390728477,0,0,186,343,26,1873,17,752,26,17
"1547","2020-06-04",65,18,44,179,2416,0.868791390728477,0,0,186,343,16,1889,8,760,14,8
"1548","2020-06-05",60,18,43,169,2416,0.868791390728477,0,0,186,343,17,1906,10,770,16,10
"1549","2020-06-06",58,18,39,168,2416,0.868791390728477,0,0,186,343,11,1917,26,796,11,26
"1550","2020-06-07",49,18,28,158,2416,0.868791390728477,0,0,186,343,17,1934,9,805,14,9
"1551","2020-03-11",1,19,1,8,1477,0.536222071767095,0,0,144,176,12,12,2,3,NA,2
"1552","2020-03-12",1,19,11,13,1477,0.536222071767095,0,0,144,176,9,21,12,15,NA,12
"1553","2020-03-13",1,19,17,18,1477,0.536222071767095,0,0,144,176,9,30,5,20,2,5
"1554","2020-03-14",2,19,22,24,1477,0.536222071767095,0,0,144,176,7,37,2,22,5,2
"1555","2020-03-15",3,19,20,38,1477,0.536222071767095,0,0,144,176,12,49,11,33,4,11
"1556","2020-03-16",5,19,19,43,1477,0.536222071767095,0,0,144,176,12,61,12,45,7,12
"1557","2020-03-17",8,19,19,45,1477,0.536222071767095,0,0,144,176,10,71,7,52,4,7
"1558","2020-03-18",8,19,18,55,1477,0.536222071767095,0,0,144,176,19,90,6,58,9,6
"1559","2020-03-19",9,19,19,64,1477,0.536222071767095,0,0,144,176,18,108,NA,NA,11,NA
"1560","2020-03-20",11,19,17,76,1477,0.536222071767095,0,0,144,176,15,123,2,60,12,2
"1561","2020-03-21",11,19,21,81,1477,0.536222071767095,0,0,144,176,16,139,1,61,7,1
"1562","2020-03-22",13,19,21,91,1477,0.536222071767095,0,0,144,176,29,168,2,63,23,2
"1563","2020-03-23",14,19,20,96,1477,0.536222071767095,0,0,144,176,25,193,1,64,16,1
"1564","2020-03-24",19,19,26,105,1477,0.536222071767095,0,0,144,176,34,227,5,69,21,5
"1565","2020-03-25",19,19,23,111,1477,0.536222071767095,0,0,144,176,27,254,2,71,17,2
"1566","2020-03-26",22,19,21,119,1477,0.536222071767095,0,0,144,176,32,286,NA,NA,24,NA
"1567","2020-03-27",28,19,20,131,1477,0.536222071767095,0,0,144,176,45,331,7,78,38,7
"1568","2020-03-28",32,19,14,128,1477,0.536222071767095,0,0,144,176,31,362,1,79,22,1
"1569","2020-03-29",33,19,18,135,1477,0.536222071767095,0,0,144,176,40,402,11,90,36,11
"1570","2020-03-30",32,19,25,146,1477,0.536222071767095,0,0,144,176,46,448,6,96,36,6
"1571","2020-03-31",27,19,19,147,1477,0.536222071767095,0,0,144,176,50,498,NA,NA,42,NA
"1572","2020-04-01",27,19,18,157,1477,0.536222071767095,0,0,144,176,51,549,1,97,41,1
"1573","2020-04-02",32,19,22,163,1477,0.536222071767095,0,0,144,176,55,604,NA,NA,50,NA
"1574","2020-04-03",30,19,30,183,1477,0.536222071767095,0,0,144,176,47,651,15,112,41,15
"1575","2020-04-04",35,19,28,189,1477,0.536222071767095,0,0,144,176,51,702,17,129,43,17
"1576","2020-04-05",42,19,28,191,1477,0.536222071767095,0,0,144,176,58,760,21,150,49,21
"1577","2020-04-06",49,19,33,196,1477,0.536222071767095,0,0,144,176,64,824,16,166,56,16
"1578","2020-04-07",54,19,30,206,1477,0.536222071767095,0,0,144,176,54,878,8,174,47,8
"1579","2020-04-08",60,19,29,218,1477,0.536222071767095,0,0,144,176,70,948,4,178,64,4
"1580","2020-04-09",58,19,37,214,1477,0.536222071767095,0,0,144,176,55,1003,12,190,47,12
"1581","2020-04-10",59,19,43,221,1477,0.536222071767095,0,0,144,176,67,1070,11,201,61,11
"1582","2020-04-11",55,19,41,221,1477,0.536222071767095,0,0,144,176,46,1116,6,207,36,6
"1583","2020-04-12",55,19,50,229,1477,0.536222071767095,0,0,144,176,31,1147,11,218,26,11
"1584","2020-04-13",57,19,53,213,1477,0.536222071767095,0,0,144,176,51,1198,22,240,42,22
"1585","2020-04-14",58,19,63,222,1477,0.536222071767095,0,0,144,176,73,1271,12,252,61,12
"1586","2020-04-15",62,19,61,231,1477,0.536222071767095,0,0,144,176,29,1300,16,268,26,16
"1587","2020-04-16",63,19,68,238,1477,0.536222071767095,0,0,144,176,46,1346,11,279,37,11
"1588","2020-04-17",67,19,64,235,1477,0.536222071767095,0,0,144,176,39,1385,9,288,35,9
"1589","2020-04-18",67,19,55,234,1477,0.536222071767095,0,0,144,176,57,1442,10,298,47,10
"1590","2020-04-19",66,19,53,237,1477,0.536222071767095,0,0,144,176,61,1503,8,306,49,8
"1591","2020-04-20",62,19,48,239,1477,0.536222071767095,0,0,144,176,45,1548,12,318,38,12
"1592","2020-04-21",62,19,38,240,1477,0.536222071767095,0,0,144,176,44,1592,6,324,31,6
"1593","2020-04-22",67,19,33,243,1477,0.536222071767095,0,0,144,176,68,1660,10,334,56,10
"1594","2020-04-23",65,19,27,242,1477,0.536222071767095,0,0,144,176,45,1705,10,344,36,10
"1595","2020-04-24",59,19,31,251,1477,0.536222071767095,0,0,144,176,55,1760,7,351,46,7
"1596","2020-04-25",65,19,34,246,1477,0.536222071767095,0,0,144,176,47,1807,7,358,37,7
"1597","2020-04-26",67,19,26,262,1477,0.536222071767095,0,0,144,176,52,1859,6,364,46,6
"1598","2020-04-27",72,19,26,258,1477,0.536222071767095,0,0,144,176,54,1913,14,378,44,14
"1599","2020-04-28",68,19,30,255,1477,0.536222071767095,0,0,144,176,41,1954,4,382,36,4
"1600","2020-04-29",62,19,34,252,1477,0.536222071767095,0,0,144,176,48,2002,20,402,40,20
"1601","2020-04-30",62,19,39,270,1477,0.536222071767095,0,0,144,176,33,2035,19,421,27,19
"1602","2020-05-01",68,19,48,287,1477,0.536222071767095,0,0,144,176,46,2081,20,441,36,20
"1603","2020-05-02",73,19,46,286,1477,0.536222071767095,0,0,144,176,28,2109,15,456,22,15
"1604","2020-05-03",68,19,43,279,1477,0.536222071767095,0,0,144,176,27,2136,17,473,21,17
"1605","2020-05-04",67,19,40,273,1477,0.536222071767095,0,0,144,176,33,2169,16,489,26,16
"1606","2020-05-05",76,19,39,264,1477,0.536222071767095,0,0,144,176,31,2200,29,518,26,29
"1607","2020-05-06",83,19,40,251,1477,0.536222071767095,0,0,144,176,29,2229,13,531,19,13
"1608","2020-05-07",83,19,37,257,1477,0.536222071767095,0,0,144,176,27,2256,10,541,24,10
"1609","2020-05-08",87,19,49,253,1477,0.536222071767095,0,0,144,176,28,2284,14,555,23,14
"1610","2020-05-09",83,19,64,249,1477,0.536222071767095,0,0,144,176,25,2309,4,559,21,4
"1611","2020-05-10",87,19,62,235,1477,0.536222071767095,0,0,144,176,12,2321,8,567,8,8
"1612","2020-05-11",88,19,71,230,1477,0.536222071767095,0,0,144,176,32,2353,11,578,19,11
"1613","2020-05-12",79,19,69,224,1477,0.536222071767095,0,0,144,176,18,2371,4,582,11,4
"1614","2020-05-13",69,19,59,217,1477,0.536222071767095,0,0,144,176,26,2397,NA,NA,22,NA
"1615","2020-05-14",73,19,56,208,1477,0.536222071767095,0,0,144,176,22,2419,13,595,16,13
"1616","2020-05-15",70,19,64,204,1477,0.536222071767095,0,0,144,176,26,2445,8,603,18,8
"1617","2020-05-16",65,19,68,193,1477,0.536222071767095,0,0,144,176,23,2468,20,623,18,20
"1618","2020-05-17",59,19,71,195,1477,0.536222071767095,0,0,144,176,25,2493,7,630,18,7
"1619","2020-05-18",56,19,62,188,1477,0.536222071767095,0,0,144,176,27,2520,5,635,21,5
"1620","2020-05-19",55,19,66,176,1477,0.536222071767095,0,0,144,176,21,2541,21,656,16,21
"1621","2020-05-20",51,19,60,171,1477,0.536222071767095,0,0,144,176,21,2562,11,667,19,11
"1622","2020-05-21",43,19,69,159,1477,0.536222071767095,0,0,144,176,20,2582,13,680,13,13
"1623","2020-05-22",38,19,66,149,1477,0.536222071767095,0,0,144,176,18,2600,10,690,12,10
"1624","2020-05-23",34,19,70,143,1477,0.536222071767095,0,0,144,176,16,2616,12,702,11,12
"1625","2020-05-24",38,19,62,145,1477,0.536222071767095,0,0,144,176,18,2634,18,720,13,18
"1626","2020-05-25",38,19,49,143,1477,0.536222071767095,0,0,144,176,19,2653,12,732,13,12
"1627","2020-05-26",37,19,50,144,1477,0.536222071767095,0,0,144,176,17,2670,20,752,12,20
"1628","2020-05-27",41,19,47,141,1477,0.536222071767095,0,0,144,176,19,2689,13,765,14,13
"1629","2020-05-28",44,19,42,137,1477,0.536222071767095,0,0,144,176,13,2702,12,777,10,12
"1630","2020-05-29",42,19,44,135,1477,0.536222071767095,0,0,144,176,21,2723,10,787,16,10
"1631","2020-05-30",39,19,35,126,1477,0.536222071767095,0,0,144,176,10,2733,9,796,9,9
"1632","2020-05-31",34,19,34,112,1477,0.536222071767095,0,0,144,176,13,2746,11,807,10,11
"1633","2020-06-01",32,19,35,108,1477,0.536222071767095,0,0,144,176,11,2757,11,818,9,11
"1634","2020-06-02",32,19,33,98,1477,0.536222071767095,0,0,144,176,14,2771,9,827,11,9
"1635","2020-06-03",29,19,36,91,1477,0.536222071767095,0,0,144,176,10,2781,11,838,7,11
"1636","2020-06-04",27,19,34,95,1477,0.536222071767095,0,0,144,176,6,2787,5,843,4,5
"1637","2020-06-05",24,19,31,96,1477,0.536222071767095,0,0,144,176,8,2795,7,850,6,7
"1638","2020-06-06",26,19,31,96,1477,0.536222071767095,0,0,144,176,6,2801,9,859,3,9
"1639","2020-06-07",29,19,33,94,1477,0.536222071767095,0,0,144,176,17,2818,8,867,14,8
"1640","2020-03-13",1,20,30,9,4006,0.967049425861208,0,0,406,290,4,8,1,5,1,1
"1641","2020-03-14",2,20,32,14,4006,0.967049425861208,0,0,406,290,1,9,5,10,NA,5
"1642","2020-03-15",2,20,40,21,4006,0.967049425861208,0,0,406,290,2,11,5,15,1,5
"1643","2020-03-16",2,20,38,23,4006,0.967049425861208,0,0,406,290,1,12,6,21,NA,6
"1644","2020-03-17",2,20,39,26,4006,0.967049425861208,0,0,406,290,6,18,8,29,3,8
"1645","2020-03-18",3,20,29,32,4006,0.967049425861208,0,0,406,290,5,23,5,34,4,5
"1646","2020-03-19",4,20,25,39,4006,0.967049425861208,0,0,406,290,7,30,4,38,5,4
