"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1294","2020-05-07",105,15,92,250,4554,0.620114185331577,8250,28795,281,1060,18,3116,5,1476,9,5
"1295","2020-05-08",89,15,81,237,4554,0.620114185331577,8250,28795,281,1060,16,3132,2,1478,7,2
"1296","2020-05-09",82,15,77,230,4554,0.620114185331577,8250,28795,281,1060,27,3159,2,1480,16,2
"1297","2020-05-10",77,15,87,227,4554,0.620114185331577,8250,28795,281,1060,14,3173,3,1483,9,3
"1298","2020-05-11",79,15,89,224,4554,0.620114185331577,8250,28795,281,1060,19,3192,1,1484,7,1
"1299","2020-05-12",69,15,73,211,4554,0.620114185331577,8250,28795,281,1060,16,3208,4,1488,10,4
"1300","2020-05-13",73,15,62,205,4554,0.620114185331577,8250,28795,281,1060,21,3229,2,1490,8,2
"1301","2020-05-14",75,15,54,202,4554,0.620114185331577,8250,28795,281,1060,14,3243,6,1496,6,6
"1302","2020-05-15",79,15,46,200,4554,0.620114185331577,8250,28795,281,1060,20,3263,3,1499,7,3
"1303","2020-05-16",75,15,46,207,4554,0.620114185331577,8250,28795,281,1060,10,3273,3,1502,3,3
"1304","2020-05-17",69,15,49,202,4554,0.620114185331577,8250,28795,281,1060,16,3289,1,1503,12,1
"1305","2020-05-18",63,15,49,200,4554,0.620114185331577,8250,28795,281,1060,15,3304,1,1504,7,1
"1306","2020-05-19",65,15,43,196,4554,0.620114185331577,8250,28795,281,1060,11,3315,1,1505,3,1
"1307","2020-05-20",61,15,33,188,4554,0.620114185331577,8250,28795,281,1060,12,3327,NA,NA,6,NA
"1308","2020-05-21",61,15,28,183,4554,0.620114185331577,8250,28795,281,1060,12,3339,NA,NA,3,NA
"1309","2020-05-22",66,15,25,179,4554,0.620114185331577,8250,28795,281,1060,11,3350,NA,NA,3,NA
"1310","2020-05-23",76,15,34,173,4554,0.620114185331577,8250,28795,281,1060,14,3364,NA,NA,4,NA
"1311","2020-05-24",71,15,35,163,4554,0.620114185331577,8250,28795,281,1060,12,3376,NA,NA,2,NA
"1312","2020-05-25",66,15,32,168,4554,0.620114185331577,8250,28795,281,1060,10,3386,NA,NA,4,NA
"1313","2020-05-26",63,15,26,158,4554,0.620114185331577,8250,28795,281,1060,14,3400,NA,NA,7,NA
"1314","2020-05-27",62,15,24,155,4554,0.620114185331577,8250,28795,281,1060,14,3414,NA,NA,5,NA
"1315","2020-05-28",56,15,22,142,4554,0.620114185331577,8250,28795,281,1060,21,3435,1,1506,8,1
"1316","2020-05-29",55,15,20,139,4554,0.620114185331577,8250,28795,281,1060,18,3453,NA,NA,6,NA
"1317","2020-05-30",43,15,18,135,4554,0.620114185331577,8250,28795,281,1060,13,3466,1,1507,5,1
"1318","2020-05-31",46,15,20,130,4554,0.620114185331577,8250,28795,281,1060,15,3481,NA,NA,6,NA
"1319","2020-06-01",50,15,16,127,4554,0.620114185331577,8250,28795,281,1060,19,3500,1,1508,9,1
"1320","2020-06-02",46,15,15,123,4554,0.620114185331577,8250,28795,281,1060,16,3516,NA,NA,3,NA
"1321","2020-06-03",43,15,13,120,4554,0.620114185331577,8250,28795,281,1060,13,3529,2,1510,7,2
"1322","2020-06-04",46,15,12,119,4554,0.620114185331577,8250,28795,281,1060,19,3548,NA,NA,7,NA
"1323","2020-06-05",47,15,12,120,4554,0.620114185331577,8250,28795,281,1060,17,3565,NA,NA,4,NA
"1324","2020-06-06",50,15,12,116,4554,0.620114185331577,8250,28795,281,1060,16,3581,2,1512,5,2
"1325","2020-06-07",43,15,14,110,4554,0.620114185331577,8250,28795,281,1060,14,3595,1,1513,6,1
"1326","2020-03-14",7,16,164,84,5659,0.910231489662485,8430,30042,323,802,63,206,41,194,20,41
"1327","2020-03-15",11,16,229,112,5659,0.910231489662485,8430,30042,323,802,69,275,38,232,33,38
"1328","2020-03-16",14,16,224,150,5659,0.910231489662485,8430,30042,323,802,65,340,44,276,35,44
"1329","2020-03-17",24,16,261,185,5659,0.910231489662485,8430,30042,323,802,80,420,40,316,36,40
"1330","2020-03-18",31,16,261,234,5659,0.910231489662485,8430,30042,323,802,83,503,36,352,51,36
"1331","2020-03-19",45,16,252,283,5659,0.910231489662485,8430,30042,323,802,83,586,26,378,56,26
"1332","2020-03-20",64,16,229,339,5659,0.910231489662485,8430,30042,323,802,106,692,22,400,70,22
"1333","2020-03-21",88,16,212,414,5659,0.910231489662485,8430,30042,323,802,89,781,42,442,67,42
"1334","2020-03-22",97,16,212,488,5659,0.910231489662485,8430,30042,323,802,92,873,26,468,64,26
"1335","2020-03-23",102,16,208,548,5659,0.910231489662485,8430,30042,323,802,106,979,29,497,73,29
"1336","2020-03-24",110,16,191,634,5659,0.910231489662485,8430,30042,323,802,125,1104,22,519,103,22
"1337","2020-03-25",119,16,219,712,5659,0.910231489662485,8430,30042,323,802,98,1202,46,565,74,46
"1338","2020-03-26",138,16,205,773,5659,0.910231489662485,8430,30042,323,802,95,1297,55,620,67,55
"1339","2020-03-27",173,16,196,888,5659,0.910231489662485,8430,30042,323,802,107,1404,45,665,84,45
"1340","2020-03-28",242,16,201,1013,5659,0.910231489662485,8430,30042,323,802,117,1521,40,705,95,40
"1341","2020-03-29",291,16,194,1118,5659,0.910231489662485,8430,30042,323,802,115,1636,34,739,95,34
"1342","2020-03-30",287,16,168,1176,5659,0.910231489662485,8430,30042,323,802,93,1729,56,795,74,56
"1343","2020-03-31",296,16,142,1290,5659,0.910231489662485,8430,30042,323,802,93,1822,38,833,67,38
"1344","2020-04-01",325,16,129,1389,5659,0.910231489662485,8430,30042,323,802,113,1935,37,870,89,37
"1345","2020-04-02",352,16,138,1467,5659,0.910231489662485,8430,30042,323,802,113,2048,24,894,93,24
"1346","2020-04-03",508,16,149,1509,5659,0.910231489662485,8430,30042,323,802,89,2137,31,925,67,31
"1347","2020-04-04",477,16,155,1573,5659,0.910231489662485,8430,30042,323,802,149,2286,52,977,125,52
"1348","2020-04-05",471,16,149,1643,5659,0.910231489662485,8430,30042,323,802,123,2409,70,1047,104,70
"1349","2020-04-06",493,16,156,1667,5659,0.910231489662485,8430,30042,323,802,75,2484,45,1092,67,45
"1350","2020-04-07",500,16,201,1704,5659,0.910231489662485,8430,30042,323,802,83,2567,42,1134,71,42
"1351","2020-04-08",517,16,191,1737,5659,0.910231489662485,8430,30042,323,802,92,2659,40,1174,76,40
"1352","2020-04-09",529,16,193,1706,5659,0.910231489662485,8430,30042,323,802,86,2745,30,1204,68,30
"1353","2020-04-10",589,16,203,1746,5659,0.910231489662485,8430,30042,323,802,94,2839,29,1233,73,29
"1354","2020-04-11",634,16,186,1739,5659,0.910231489662485,8430,30042,323,802,65,2904,40,1273,57,40
"1355","2020-04-12",585,16,215,1716,5659,0.910231489662485,8430,30042,323,802,67,2971,21,1294,59,21
"1356","2020-04-13",583,16,201,1682,5659,0.910231489662485,8430,30042,323,802,70,3041,23,1317,59,23
"1357","2020-04-14",584,16,211,1687,5659,0.910231489662485,8430,30042,323,802,79,3120,30,1347,69,30
"1358","2020-04-15",568,16,222,1689,5659,0.910231489662485,8430,30042,323,802,72,3192,25,1372,61,25
"1359","2020-04-16",544,16,214,1637,5659,0.910231489662485,8430,30042,323,802,50,3242,37,1409,43,37
"1360","2020-04-17",582,16,196,1604,5659,0.910231489662485,8430,30042,323,802,62,3304,44,1453,49,44
"1361","2020-04-18",561,16,191,1549,5659,0.910231489662485,8430,30042,323,802,69,3373,39,1492,58,39
"1362","2020-04-19",528,16,196,1495,5659,0.910231489662485,8430,30042,323,802,37,3410,34,1526,30,34
"1363","2020-04-20",517,16,188,1451,5659,0.910231489662485,8430,30042,323,802,56,3466,28,1554,46,28
"1364","2020-04-21",513,16,194,1372,5659,0.910231489662485,8430,30042,323,802,53,3519,46,1600,43,46
"1365","2020-04-22",528,16,174,1286,5659,0.910231489662485,8430,30042,323,802,54,3573,41,1641,44,41
"1366","2020-04-23",522,16,167,1191,5659,0.910231489662485,8430,30042,323,802,49,3622,39,1680,44,39
"1367","2020-04-24",464,16,155,1136,5659,0.910231489662485,8430,30042,323,802,31,3653,36,1716,21,36
"1368","2020-04-25",455,16,156,1070,5659,0.910231489662485,8430,30042,323,802,29,3682,40,1756,24,40
"1369","2020-04-26",404,16,146,988,5659,0.910231489662485,8430,30042,323,802,46,3728,29,1785,39,29
"1370","2020-04-27",378,16,149,896,5659,0.910231489662485,8430,30042,323,802,34,3762,32,1817,29,32
"1371","2020-04-28",341,16,151,817,5659,0.910231489662485,8430,30042,323,802,38,3800,29,1846,27,29
"1372","2020-04-29",320,16,133,760,5659,0.910231489662485,8430,30042,323,802,33,3833,29,1875,27,29
"1373","2020-04-30",304,16,135,700,5659,0.910231489662485,8430,30042,323,802,23,3856,12,1887,16,12
"1374","2020-05-01",272,16,137,648,5659,0.910231489662485,8430,30042,323,802,40,3896,16,1903,34,16
"1375","2020-05-02",256,16,135,573,5659,0.910231489662485,8430,30042,323,802,24,3920,18,1921,21,18
"1376","2020-05-03",230,16,117,533,5659,0.910231489662485,8430,30042,323,802,22,3942,27,1948,16,27
"1377","2020-05-04",216,16,106,491,5659,0.910231489662485,8430,30042,323,802,21,3963,26,1974,18,26
"1378","2020-05-05",207,16,114,462,5659,0.910231489662485,8430,30042,323,802,20,3983,25,1999,12,25
"1379","2020-05-06",186,16,93,423,5659,0.910231489662485,8430,30042,323,802,30,4013,18,2017,23,18
"1380","2020-05-07",171,16,101,389,5659,0.910231489662485,8430,30042,323,802,21,4034,14,2031,15,14
"1381","2020-05-08",140,16,94,355,5659,0.910231489662485,8430,30042,323,802,23,4057,19,2050,15,19
"1382","2020-05-09",138,16,102,299,5659,0.910231489662485,8430,30042,323,802,17,4074,22,2072,16,22
"1383","2020-05-10",135,16,94,276,5659,0.910231489662485,8430,30042,323,802,15,4089,16,2088,11,16
"1384","2020-05-11",122,16,97,246,5659,0.910231489662485,8430,30042,323,802,22,4111,15,2103,15,15
"1385","2020-05-12",106,16,84,223,5659,0.910231489662485,8430,30042,323,802,19,4130,16,2119,13,16
"1386","2020-05-13",92,16,79,210,5659,0.910231489662485,8430,30042,323,802,19,4149,17,2136,15,17
"1387","2020-05-14",89,16,79,198,5659,0.910231489662485,8430,30042,323,802,26,4175,22,2158,20,22
"1388","2020-05-15",91,16,78,186,5659,0.910231489662485,8430,30042,323,802,15,4190,23,2181,13,23
"1389","2020-05-16",78,16,76,170,5659,0.910231489662485,8430,30042,323,802,15,4205,20,2201,11,20
"1390","2020-05-17",63,16,66,146,5659,0.910231489662485,8430,30042,323,802,19,4224,20,2221,12,20
"1391","2020-05-18",61,16,62,134,5659,0.910231489662485,8430,30042,323,802,15,4239,27,2248,6,27
"1392","2020-05-19",61,16,62,126,5659,0.910231489662485,8430,30042,323,802,14,4253,23,2271,12,23
"1393","2020-05-20",58,16,51,111,5659,0.910231489662485,8430,30042,323,802,18,4271,13,2284,11,13
"1394","2020-05-21",57,16,50,97,5659,0.910231489662485,8430,30042,323,802,15,4286,16,2300,7,16
"1395","2020-05-22",44,16,47,86,5659,0.910231489662485,8430,30042,323,802,17,4303,16,2316,15,16
"1396","2020-05-23",44,16,38,76,5659,0.910231489662485,8430,30042,323,802,11,4314,21,2337,6,21
"1397","2020-05-24",36,16,36,70,5659,0.910231489662485,8430,30042,323,802,15,4329,19,2356,9,19
"1398","2020-05-25",35,16,32,70,5659,0.910231489662485,8430,30042,323,802,18,4347,9,2365,11,9
"1399","2020-05-26",27,16,32,60,5659,0.910231489662485,8430,30042,323,802,11,4358,13,2378,8,13
"1400","2020-05-27",28,16,33,55,5659,0.910231489662485,8430,30042,323,802,10,4368,14,2392,7,14
"1401","2020-05-28",23,16,33,51,5659,0.910231489662485,8430,30042,323,802,15,4383,7,2399,8,7
"1402","2020-05-29",23,16,36,48,5659,0.910231489662485,8430,30042,323,802,14,4397,10,2409,6,10
"1403","2020-05-30",19,16,36,51,5659,0.910231489662485,8430,30042,323,802,15,4412,10,2419,6,10
"1404","2020-05-31",20,16,41,49,5659,0.910231489662485,8430,30042,323,802,12,4424,12,2431,5,12
"1405","2020-06-01",19,16,37,51,5659,0.910231489662485,8430,30042,323,802,6,4430,8,2439,5,8
"1406","2020-06-02",18,16,33,50,5659,0.910231489662485,8430,30042,323,802,5,4435,6,2445,3,6
"1407","2020-06-03",18,16,32,48,5659,0.910231489662485,8430,30042,323,802,12,4447,15,2460,9,15
"1408","2020-06-04",18,16,31,49,5659,0.910231489662485,8430,30042,323,802,6,4453,7,2467,3,7
"1409","2020-06-05",20,16,28,47,5659,0.910231489662485,8430,30042,323,802,14,4467,11,2478,8,11
"1410","2020-06-06",23,16,25,46,5659,0.910231489662485,8430,30042,323,802,11,4478,10,2488,3,10
"1411","2020-06-07",21,16,25,47,5659,0.910231489662485,8430,30042,323,802,15,4493,12,2500,8,12
"1412","2020-03-13",4,17,125,107,4829,0.77407330710292,8250,30923,211,650,27,72,35,133,16,35
"1413","2020-03-14",21,17,128,153,4829,0.77407330710292,8250,30923,211,650,39,111,24,157,29,24
"1414","2020-03-15",26,17,115,212,4829,0.77407330710292,8250,30923,211,650,34,145,30,187,31,30
"1415","2020-03-16",30,17,108,271,4829,0.77407330710292,8250,30923,211,650,53,198,74,261,49,74
"1416","2020-03-17",31,17,118,340,4829,0.77407330710292,8250,30923,211,650,72,270,68,329,63,68
"1417","2020-03-18",46,17,205,413,4829,0.77407330710292,8250,30923,211,650,60,330,38,367,56,38
"1418","2020-03-19",63,17,249,484,4829,0.77407330710292,8250,30923,211,650,107,437,47,414,98,47
"1419","2020-03-20",109,17,317,550,4829,0.77407330710292,8250,30923,211,650,70,507,23,437,67,23
"1420","2020-03-21",132,17,290,636,4829,0.77407330710292,8250,30923,211,650,120,627,35,472,113,35
"1421","2020-03-22",150,17,255,693,4829,0.77407330710292,8250,30923,211,650,105,732,29,501,99,29
"1422","2020-03-23",169,17,219,773,4829,0.77407330710292,8250,30923,211,650,114,846,12,513,112,12
"1423","2020-03-24",186,17,214,862,4829,0.77407330710292,8250,30923,211,650,138,984,10,523,131,10
"1424","2020-03-25",203,17,174,911,4829,0.77407330710292,8250,30923,211,650,148,1132,20,543,145,20
"1425","2020-03-26",220,17,154,950,4829,0.77407330710292,8250,30923,211,650,132,1264,34,577,129,34
"1426","2020-03-27",275,17,145,1004,4829,0.77407330710292,8250,30923,211,650,171,1435,47,624,168,47
"1427","2020-03-28",315,17,136,1028,4829,0.77407330710292,8250,30923,211,650,181,1616,43,667,178,43
"1428","2020-03-29",318,17,142,1066,4829,0.77407330710292,8250,30923,211,650,157,1773,34,701,155,34
"1429","2020-03-30",311,17,187,1111,4829,0.77407330710292,8250,30923,211,650,222,1995,51,752,220,51
"1430","2020-03-31",318,17,232,1131,4829,0.77407330710292,8250,30923,211,650,149,2144,32,784,143,32
"1431","2020-04-01",339,17,225,1118,4829,0.77407330710292,8250,30923,211,650,194,2338,15,799,191,15
"1432","2020-04-02",338,17,246,1159,4829,0.77407330710292,8250,30923,211,650,204,2542,22,821,201,22
"1433","2020-04-03",390,17,230,1188,4829,0.77407330710292,8250,30923,211,650,205,2747,20,841,205,20
"1434","2020-04-04",388,17,231,1187,4829,0.77407330710292,8250,30923,211,650,178,2925,13,854,175,13
"1435","2020-04-05",371,17,244,1186,4829,0.77407330710292,8250,30923,211,650,165,3090,23,877,165,23
"1436","2020-04-06",364,17,280,1178,4829,0.77407330710292,8250,30923,211,650,191,3281,20,897,188,20
"1437","2020-04-07",373,17,294,1192,4829,0.77407330710292,8250,30923,211,650,171,3452,25,922,170,25
"1438","2020-04-08",359,17,268,1177,4829,0.77407330710292,8250,30923,211,650,187,3639,12,934,186,12
"1439","2020-04-09",380,17,217,1136,4829,0.77407330710292,8250,30923,211,650,175,3814,14,948,174,14
"1440","2020-04-10",385,17,197,1100,4829,0.77407330710292,8250,30923,211,650,140,3954,40,988,140,40
"1441","2020-04-11",399,17,177,1069,4829,0.77407330710292,8250,30923,211,650,152,4106,40,1028,152,40
"1442","2020-04-12",369,17,152,1040,4829,0.77407330710292,8250,30923,211,650,138,4244,35,1063,138,35
"1443","2020-04-13",365,17,146,1044,4829,0.77407330710292,8250,30923,211,650,132,4376,39,1102,131,39
"1444","2020-04-14",356,17,139,1022,4829,0.77407330710292,8250,30923,211,650,125,4501,42,1144,123,42
"1445","2020-04-15",360,17,147,932,4829,0.77407330710292,8250,30923,211,650,119,4620,34,1178,119,34
"1446","2020-04-16",342,17,127,914,4829,0.77407330710292,8250,30923,211,650,121,4741,28,1206,119,28
"1447","2020-04-17",322,17,136,913,4829,0.77407330710292,8250,30923,211,650,97,4838,49,1255,96,49
"1448","2020-04-18",310,17,139,890,4829,0.77407330710292,8250,30923,211,650,92,4930,36,1291,91,36
"1449","2020-04-19",305,17,158,840,4829,0.77407330710292,8250,30923,211,650,101,5031,26,1317,101,26
"1450","2020-04-20",294,17,150,825,4829,0.77407330710292,8250,30923,211,650,79,5110,36,1353,77,36
"1451","2020-04-21",292,17,159,794,4829,0.77407330710292,8250,30923,211,650,65,5175,24,1377,64,24
"1452","2020-04-22",269,17,182,764,4829,0.77407330710292,8250,30923,211,650,58,5233,13,1390,58,13
"1453","2020-04-23",265,17,177,745,4829,0.77407330710292,8250,30923,211,650,59,5292,22,1412,58,22
"1454","2020-04-24",273,17,162,713,4829,0.77407330710292,8250,30923,211,650,42,5334,22,1434,41,22
"1455","2020-04-25",275,17,138,698,4829,0.77407330710292,8250,30923,211,650,38,5372,8,1442,36,8
"1456","2020-04-26",255,17,139,677,4829,0.77407330710292,8250,30923,211,650,35,5407,22,1464,35,22
"1457","2020-04-27",239,17,130,664,4829,0.77407330710292,8250,30923,211,650,35,5442,21,1485,35,21
"1458","2020-04-28",231,17,118,637,4829,0.77407330710292,8250,30923,211,650,35,5477,9,1494,35,9
"1459","2020-04-29",239,17,107,597,4829,0.77407330710292,8250,30923,211,650,20,5497,18,1512,20,18
"1460","2020-04-30",225,17,102,572,4829,0.77407330710292,8250,30923,211,650,28,5525,20,1532,28,20
"1461","2020-05-01",217,17,101,548,4829,0.77407330710292,8250,30923,211,650,13,5538,17,1549,13,17
"1462","2020-05-02",217,17,109,528,4829,0.77407330710292,8250,30923,211,650,23,5561,13,1562,23,13
"1463","2020-05-03",207,17,95,502,4829,0.77407330710292,8250,30923,211,650,20,5581,24,1586,20,24
"1464","2020-05-04",195,17,86,485,4829,0.77407330710292,8250,30923,211,650,19,5600,16,1602,18,16
"1465","2020-05-05",181,17,86,443,4829,0.77407330710292,8250,30923,211,650,15,5615,11,1613,15,11
"1466","2020-05-06",166,17,78,409,4829,0.77407330710292,8250,30923,211,650,16,5631,7,1620,16,7
"1467","2020-05-07",163,17,81,396,4829,0.77407330710292,8250,30923,211,650,10,5641,11,1631,8,11
"1468","2020-05-08",141,17,72,372,4829,0.77407330710292,8250,30923,211,650,7,5648,12,1643,7,12
"1469","2020-05-09",124,17,68,360,4829,0.77407330710292,8250,30923,211,650,5,5653,13,1656,4,13
"1470","2020-05-10",109,17,61,339,4829,0.77407330710292,8250,30923,211,650,17,5670,3,1659,17,3
"1471","2020-05-11",102,17,54,312,4829,0.77407330710292,8250,30923,211,650,7,5677,3,1662,6,3
"1472","2020-05-12",92,17,46,301,4829,0.77407330710292,8250,30923,211,650,9,5686,3,1665,9,3
"1473","2020-05-13",91,17,45,302,4829,0.77407330710292,8250,30923,211,650,5,5691,5,1670,4,5
"1474","2020-05-14",87,17,39,291,4829,0.77407330710292,8250,30923,211,650,4,5695,2,1672,4,2
"1475","2020-05-15",99,17,31,280,4829,0.77407330710292,8250,30923,211,650,2,5697,5,1677,2,5
"1476","2020-05-16",110,17,29,256,4829,0.77407330710292,8250,30923,211,650,1,5698,3,1680,1,3
"1477","2020-05-17",95,17,29,251,4829,0.77407330710292,8250,30923,211,650,4,5702,5,1685,3,5
"1478","2020-05-18",89,17,33,238,4829,0.77407330710292,8250,30923,211,650,5,5707,5,1690,5,5
"1479","2020-05-19",92,17,34,232,4829,0.77407330710292,8250,30923,211,650,1,5708,3,1693,1,3
"1480","2020-05-20",89,17,28,219,4829,0.77407330710292,8250,30923,211,650,NA,NA,5,1698,NA,5
"1481","2020-05-21",81,17,29,201,4829,0.77407330710292,8250,30923,211,650,3,5711,1,1699,3,1
"1482","2020-05-22",82,17,32,199,4829,0.77407330710292,8250,30923,211,650,2,5713,2,1701,1,2
"1483","2020-05-23",71,17,30,187,4829,0.77407330710292,8250,30923,211,650,4,5717,4,1705,3,4
"1484","2020-05-24",72,17,28,185,4829,0.77407330710292,8250,30923,211,650,6,5723,4,1709,6,4
"1485","2020-05-25",65,17,29,190,4829,0.77407330710292,8250,30923,211,650,1,5724,2,1711,1,2
"1486","2020-05-26",66,17,24,191,4829,0.77407330710292,8250,30923,211,650,1,5725,NA,NA,1,NA
"1487","2020-05-27",66,17,23,192,4829,0.77407330710292,8250,30923,211,650,2,5727,1,1712,1,1
"1488","2020-05-28",71,17,25,180,4829,0.77407330710292,8250,30923,211,650,1,5728,1,1713,1,1
"1489","2020-05-29",68,17,24,183,4829,0.77407330710292,8250,30923,211,650,1,5729,NA,NA,1,NA
"1490","2020-05-30",67,17,22,168,4829,0.77407330710292,8250,30923,211,650,2,5731,2,1715,1,2
"1491","2020-05-31",60,17,22,161,4829,0.77407330710292,8250,30923,211,650,1,5732,NA,NA,1,NA
"1492","2020-06-01",62,17,21,153,4829,0.77407330710292,8250,30923,211,650,2,5734,NA,NA,NA,NA
"1493","2020-06-02",60,17,19,152,4829,0.77407330710292,8250,30923,211,650,3,5737,1,1716,1,1
"1494","2020-06-03",55,17,19,148,4829,0.77407330710292,8250,30923,211,650,NA,NA,2,1718,NA,2
"1495","2020-06-04",54,17,17,138,4829,0.77407330710292,8250,30923,211,650,NA,NA,1,1719,NA,1
"1496","2020-06-05",54,17,13,136,4829,0.77407330710292,8250,30923,211,650,2,5739,1,1720,2,1
"1497","2020-06-06",52,17,13,136,4829,0.77407330710292,8250,30923,211,650,1,5740,NA,NA,1,NA
"1498","2020-06-07",45,17,12,131,4829,0.77407330710292,8250,30923,211,650,2,5742,NA,NA,1,NA
"1499","2020-03-13",1,18,296,59,5229,0.90055459934978,8355,29844,318,777,14,33,45,103,5,45
"1500","2020-03-14",2,18,366,90,5229,0.90055459934978,8355,29844,318,777,12,45,27,130,7,27
"1501","2020-03-15",5,18,366,123,5229,0.90055459934978,8355,29844,318,777,18,63,21,151,7,21
"1502","2020-03-16",7,18,339,163,5229,0.90055459934978,8355,29844,318,777,23,86,51,202,14,51
"1503","2020-03-17",12,18,318,202,5229,0.90055459934978,8355,29844,318,777,20,106,50,252,14,50
"1504","2020-03-18",22,18,280,239,5229,0.90055459934978,8355,29844,318,777,25,131,24,276,19,24
"1505","2020-03-19",29,18,252,306,5229,0.90055459934978,8355,29844,318,777,46,177,13,289,33,13
"1506","2020-03-20",48,18,239,361,5229,0.90055459934978,8355,29844,318,777,48,225,14,303,32,14
"1507","2020-03-21",73,18,281,424,5229,0.90055459934978,8355,29844,318,777,53,278,5,308,42,5
"1508","2020-03-22",107,18,248,497,5229,0.90055459934978,8355,29844,318,777,56,334,4,312,46,4
"1509","2020-03-23",112,18,215,568,5229,0.90055459934978,8355,29844,318,777,78,412,7,319,67,7
"1510","2020-03-24",117,18,191,642,5229,0.90055459934978,8355,29844,318,777,57,469,29,348,47,29
"1511","2020-03-25",130,18,159,715,5229,0.90055459934978,8355,29844,318,777,86,555,35,383,83,35
"1512","2020-03-26",148,18,152,807,5229,0.90055459934978,8355,29844,318,777,98,653,23,406,91,23
"1513","2020-03-27",214,18,120,875,5229,0.90055459934978,8355,29844,318,777,79,732,14,420,74,14
"1514","2020-03-28",247,18,135,967,5229,0.90055459934978,8355,29844,318,777,94,826,37,457,87,37
"1515","2020-03-29",261,18,188,1018,5229,0.90055459934978,8355,29844,318,777,117,943,38,495,114,38
"1516","2020-03-30",272,18,205,1095,5229,0.90055459934978,8355,29844,318,777,107,1050,44,539,105,44
"1517","2020-03-31",288,18,182,1196,5229,0.90055459934978,8355,29844,318,777,116,1166,29,568,111,29
"1518","2020-04-01",306,18,158,1265,5229,0.90055459934978,8355,29844,318,777,152,1318,14,582,142,14
"1519","2020-04-02",336,18,172,1333,5229,0.90055459934978,8355,29844,318,777,158,1476,10,592,151,10
"1520","2020-04-03",399,18,172,1406,5229,0.90055459934978,8355,29844,318,777,153,1629,7,599,143,7
"1521","2020-04-04",423,18,173,1436,5229,0.90055459934978,8355,29844,318,777,173,1802,8,607,172,8
"1522","2020-04-05",452,18,152,1449,5229,0.90055459934978,8355,29844,318,777,152,1954,18,625,150,18
"1523","2020-04-06",474,18,190,1485,5229,0.90055459934978,8355,29844,318,777,195,2149,39,664,194,39
"1524","2020-04-07",472,18,190,1533,5229,0.90055459934978,8355,29844,318,777,175,2324,38,702,173,38
"1525","2020-04-08",484,18,177,1567,5229,0.90055459934978,8355,29844,318,777,181,2505,45,747,180,45
"1526","2020-04-09",484,18,157,1550,5229,0.90055459934978,8355,29844,318,777,176,2681,43,790,174,43
"1527","2020-04-10",565,18,153,1534,5229,0.90055459934978,8355,29844,318,777,175,2856,44,834,172,44
"1528","2020-04-11",549,18,161,1545,5229,0.90055459934978,8355,29844,318,777,210,3066,34,868,204,34
"1529","2020-04-12",480,18,159,1548,5229,0.90055459934978,8355,29844,318,777,182,3248,29,897,180,29
"1530","2020-04-13",468,18,174,1515,5229,0.90055459934978,8355,29844,318,777,177,3425,41,938,175,41
"1531","2020-04-14",486,18,171,1495,5229,0.90055459934978,8355,29844,318,777,226,3651,36,974,222,36
"1532","2020-04-15",478,18,179,1473,5229,0.90055459934978,8355,29844,318,777,159,3810,25,999,158,25
"1533","2020-04-16",481,18,156,1438,5229,0.90055459934978,8355,29844,318,777,161,3971,29,1028,160,29
"1534","2020-04-17",517,18,141,1394,5229,0.90055459934978,8355,29844,318,777,152,4123,21,1049,149,21
"1535","2020-04-18",513,18,134,1370,5229,0.90055459934978,8355,29844,318,777,128,4251,16,1065,128,16
"1536","2020-04-19",473,18,138,1303,5229,0.90055459934978,8355,29844,318,777,132,4383,17,1082,130,17
"1537","2020-04-20",472,18,150,1249,5229,0.90055459934978,8355,29844,318,777,113,4496,18,1100,111,18
"1538","2020-04-21",442,18,174,1190,5229,0.90055459934978,8355,29844,318,777,125,4621,15,1115,123,15
"1539","2020-04-22",434,18,169,1120,5229,0.90055459934978,8355,29844,318,777,94,4715,17,1132,93,17
"1540","2020-04-23",419,18,151,1061,5229,0.90055459934978,8355,29844,318,777,106,4821,21,1153,106,21
"1541","2020-04-24",359,18,136,998,5229,0.90055459934978,8355,29844,318,777,99,4920,14,1167,95,14
"1542","2020-04-25",364,18,129,918,5229,0.90055459934978,8355,29844,318,777,77,4997,10,1177,77,10
"1543","2020-04-26",360,18,102,841,5229,0.90055459934978,8355,29844,318,777,70,5067,20,1197,69,20
"1544","2020-04-27",342,18,110,780,5229,0.90055459934978,8355,29844,318,777,67,5134,20,1217,67,20
"1545","2020-04-28",316,18,100,711,5229,0.90055459934978,8355,29844,318,777,58,5192,14,1231,58,14
"1546","2020-04-29",309,18,86,686,5229,0.90055459934978,8355,29844,318,777,47,5239,12,1243,47,12
"1547","2020-04-30",283,18,94,617,5229,0.90055459934978,8355,29844,318,777,51,5290,12,1255,51,12
"1548","2020-05-01",247,18,93,559,5229,0.90055459934978,8355,29844,318,777,53,5343,8,1263,53,8
