"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1318","2020-05-22",23,15,1,70,1219,0.770303527481542,8490,13164,68,176,7,635,3,185,6,3
"1319","2020-05-23",26,15,1,67,1219,0.770303527481542,8490,13164,68,176,9,644,NA,NA,9,NA
"1320","2020-05-24",23,15,1,71,1219,0.770303527481542,8490,13164,68,176,6,650,NA,NA,4,NA
"1321","2020-05-25",32,15,2,62,1219,0.770303527481542,8490,13164,68,176,7,657,NA,NA,3,NA
"1322","2020-05-26",32,15,2,60,1219,0.770303527481542,8490,13164,68,176,2,659,NA,NA,2,NA
"1323","2020-05-27",30,15,2,55,1219,0.770303527481542,8490,13164,68,176,9,668,NA,NA,4,NA
"1324","2020-05-28",32,15,3,56,1219,0.770303527481542,8490,13164,68,176,7,675,NA,NA,3,NA
"1325","2020-05-29",33,15,5,52,1219,0.770303527481542,8490,13164,68,176,5,680,1,186,3,1
"1326","2020-05-30",29,15,8,50,1219,0.770303527481542,8490,13164,68,176,7,687,2,188,6,2
"1327","2020-05-31",26,15,9,49,1219,0.770303527481542,8490,13164,68,176,6,693,1,189,3,1
"1328","2020-06-01",18,15,9,47,1219,0.770303527481542,8490,13164,68,176,9,702,1,190,4,1
"1329","2020-06-02",17,15,9,44,1219,0.770303527481542,8490,13164,68,176,4,706,NA,NA,4,NA
"1330","2020-06-03",18,15,10,49,1219,0.770303527481542,8490,13164,68,176,4,710,1,191,1,1
"1331","2020-06-04",18,15,10,49,1219,0.770303527481542,8490,13164,68,176,6,716,NA,NA,4,NA
"1332","2020-06-05",14,15,10,53,1219,0.770303527481542,8490,13164,68,176,5,721,NA,NA,2,NA
"1333","2020-06-06",15,15,5,47,1219,0.770303527481542,8490,13164,68,176,6,727,NA,NA,3,NA
"1334","2020-06-07",15,15,4,49,1219,0.770303527481542,8490,13164,68,176,5,732,NA,NA,4,NA
"1335","2020-03-17",2,16,42,30,4994,0.988786543852623,8445,30781,318,228,16,64,12,80,11,12
"1336","2020-03-18",7,16,48,42,4994,0.988786543852623,8445,30781,318,228,6,70,8,88,6,8
"1337","2020-03-19",8,16,43,53,4994,0.988786543852623,8445,30781,318,228,12,82,16,104,9,16
"1338","2020-03-20",9,16,54,62,4994,0.988786543852623,8445,30781,318,228,16,98,27,131,12,27
"1339","2020-03-21",11,16,65,70,4994,0.988786543852623,8445,30781,318,228,13,111,32,163,12,32
"1340","2020-03-22",14,16,58,84,4994,0.988786543852623,8445,30781,318,228,19,130,17,180,15,17
"1341","2020-03-23",16,16,55,95,4994,0.988786543852623,8445,30781,318,228,13,143,20,200,9,20
"1342","2020-03-24",18,16,53,114,4994,0.988786543852623,8445,30781,318,228,20,163,16,216,16,16
"1343","2020-03-25",18,16,59,122,4994,0.988786543852623,8445,30781,318,228,13,176,12,228,9,12
"1344","2020-03-26",21,16,51,133,4994,0.988786543852623,8445,30781,318,228,9,185,13,241,7,13
"1345","2020-03-27",29,16,46,149,4994,0.988786543852623,8445,30781,318,228,10,195,26,267,9,26
"1346","2020-03-28",43,16,48,165,4994,0.988786543852623,8445,30781,318,228,14,209,21,288,11,21
"1347","2020-03-29",48,16,42,190,4994,0.988786543852623,8445,30781,318,228,26,235,14,302,21,14
"1348","2020-03-30",46,16,49,201,4994,0.988786543852623,8445,30781,318,228,16,251,21,323,14,21
"1349","2020-03-31",51,16,56,221,4994,0.988786543852623,8445,30781,318,228,15,266,13,336,12,13
"1350","2020-04-01",53,16,56,238,4994,0.988786543852623,8445,30781,318,228,21,287,22,358,17,22
"1351","2020-04-02",52,16,57,265,4994,0.988786543852623,8445,30781,318,228,22,309,15,373,21,15
"1352","2020-04-03",60,16,61,290,4994,0.988786543852623,8445,30781,318,228,25,334,26,399,23,26
"1353","2020-04-04",74,16,59,322,4994,0.988786543852623,8445,30781,318,228,19,353,25,424,18,25
"1354","2020-04-05",78,16,56,342,4994,0.988786543852623,8445,30781,318,228,22,375,14,438,18,14
"1355","2020-04-06",77,16,48,380,4994,0.988786543852623,8445,30781,318,228,20,395,13,451,16,13
"1356","2020-04-07",80,16,56,432,4994,0.988786543852623,8445,30781,318,228,24,419,12,463,20,12
"1357","2020-04-08",89,16,55,475,4994,0.988786543852623,8445,30781,318,228,33,452,16,479,30,16
"1358","2020-04-09",103,16,50,527,4994,0.988786543852623,8445,30781,318,228,34,486,11,490,31,11
"1359","2020-04-10",133,16,49,563,4994,0.988786543852623,8445,30781,318,228,26,512,17,507,19,17
"1360","2020-04-11",157,16,54,605,4994,0.988786543852623,8445,30781,318,228,23,535,11,518,19,11
"1361","2020-04-12",169,16,56,663,4994,0.988786543852623,8445,30781,318,228,26,561,17,535,24,17
"1362","2020-04-13",170,16,48,701,4994,0.988786543852623,8445,30781,318,228,28,589,7,542,25,7
"1363","2020-04-14",182,16,47,741,4994,0.988786543852623,8445,30781,318,228,30,619,10,552,28,10
"1364","2020-04-15",189,16,48,799,4994,0.988786543852623,8445,30781,318,228,22,641,12,564,21,12
"1365","2020-04-16",206,16,45,834,4994,0.988786543852623,8445,30781,318,228,33,674,6,570,32,6
"1366","2020-04-17",257,16,45,883,4994,0.988786543852623,8445,30781,318,228,29,703,9,579,29,9
"1367","2020-04-18",288,16,42,962,4994,0.988786543852623,8445,30781,318,228,25,728,9,588,25,9
"1368","2020-04-19",272,16,53,1020,4994,0.988786543852623,8445,30781,318,228,32,760,11,599,29,11
"1369","2020-04-20",270,16,53,1074,4994,0.988786543852623,8445,30781,318,228,35,795,9,608,32,9
"1370","2020-04-21",279,16,54,1124,4994,0.988786543852623,8445,30781,318,228,35,830,13,621,31,13
"1371","2020-04-22",307,16,59,1162,4994,0.988786543852623,8445,30781,318,228,37,867,19,640,37,19
"1372","2020-04-23",317,16,64,1230,4994,0.988786543852623,8445,30781,318,228,32,899,11,651,30,11
"1373","2020-04-24",357,16,64,1287,4994,0.988786543852623,8445,30781,318,228,48,947,14,665,48,14
"1374","2020-04-25",373,16,71,1351,4994,0.988786543852623,8445,30781,318,228,42,989,20,685,42,20
"1375","2020-04-26",423,16,65,1389,4994,0.988786543852623,8445,30781,318,228,41,1030,17,702,38,17
"1376","2020-04-27",432,16,68,1434,4994,0.988786543852623,8445,30781,318,228,33,1063,10,712,30,10
"1377","2020-04-28",436,16,78,1433,4994,0.988786543852623,8445,30781,318,228,33,1096,16,728,32,16
"1378","2020-04-29",455,16,84,1432,4994,0.988786543852623,8445,30781,318,228,43,1139,15,743,42,15
"1379","2020-04-30",466,16,81,1407,4994,0.988786543852623,8445,30781,318,228,36,1175,10,753,36,10
"1380","2020-05-01",541,16,80,1395,4994,0.988786543852623,8445,30781,318,228,34,1209,15,768,32,15
"1381","2020-05-02",533,16,77,1386,4994,0.988786543852623,8445,30781,318,228,52,1261,13,781,50,13
"1382","2020-05-03",479,16,73,1363,4994,0.988786543852623,8445,30781,318,228,36,1297,10,791,35,10
"1383","2020-05-04",472,16,74,1310,4994,0.988786543852623,8445,30781,318,228,31,1328,13,804,31,13
"1384","2020-05-05",462,16,68,1287,4994,0.988786543852623,8445,30781,318,228,33,1361,16,820,30,16
"1385","2020-05-06",432,16,81,1260,4994,0.988786543852623,8445,30781,318,228,33,1394,11,831,32,11
"1386","2020-05-07",424,16,76,1240,4994,0.988786543852623,8445,30781,318,228,40,1434,19,850,40,19
"1387","2020-05-08",388,16,76,1184,4994,0.988786543852623,8445,30781,318,228,26,1460,10,860,26,10
"1388","2020-05-09",419,16,73,1124,4994,0.988786543852623,8445,30781,318,228,36,1496,8,868,36,8
"1389","2020-05-10",397,16,79,1061,4994,0.988786543852623,8445,30781,318,228,30,1526,8,876,28,8
"1390","2020-05-11",377,16,75,1017,4994,0.988786543852623,8445,30781,318,228,32,1558,6,882,30,6
"1391","2020-05-12",367,16,79,956,4994,0.988786543852623,8445,30781,318,228,24,1582,10,892,24,10
"1392","2020-05-13",363,16,78,897,4994,0.988786543852623,8445,30781,318,228,27,1609,9,901,27,9
"1393","2020-05-14",355,16,64,875,4994,0.988786543852623,8445,30781,318,228,26,1635,8,909,25,8
"1394","2020-05-15",359,16,67,829,4994,0.988786543852623,8445,30781,318,228,29,1664,2,911,28,2
"1395","2020-05-16",329,16,74,773,4994,0.988786543852623,8445,30781,318,228,29,1693,6,917,28,6
"1396","2020-05-17",287,16,81,743,4994,0.988786543852623,8445,30781,318,228,31,1724,6,923,30,6
"1397","2020-05-18",278,16,76,684,4994,0.988786543852623,8445,30781,318,228,29,1753,5,928,27,5
"1398","2020-05-19",265,16,73,658,4994,0.988786543852623,8445,30781,318,228,30,1783,10,938,28,10
"1399","2020-05-20",256,16,72,608,4994,0.988786543852623,8445,30781,318,228,35,1818,5,943,33,5
"1400","2020-05-21",229,16,63,552,4994,0.988786543852623,8445,30781,318,228,17,1835,5,948,15,5
"1401","2020-05-22",204,16,59,512,4994,0.988786543852623,8445,30781,318,228,20,1855,2,950,19,2
"1402","2020-05-23",185,16,52,463,4994,0.988786543852623,8445,30781,318,228,19,1874,NA,NA,19,NA
"1403","2020-05-24",185,16,54,416,4994,0.988786543852623,8445,30781,318,228,21,1895,6,956,21,6
"1404","2020-05-25",174,16,52,380,4994,0.988786543852623,8445,30781,318,228,28,1923,13,969,28,13
"1405","2020-05-26",162,16,51,353,4994,0.988786543852623,8445,30781,318,228,15,1938,4,973,14,4
"1406","2020-05-27",150,16,51,326,4994,0.988786543852623,8445,30781,318,228,19,1957,12,985,19,12
"1407","2020-05-28",156,16,48,316,4994,0.988786543852623,8445,30781,318,228,14,1971,5,990,14,5
"1408","2020-05-29",137,16,39,301,4994,0.988786543852623,8445,30781,318,228,16,1987,4,994,15,4
"1409","2020-05-30",141,16,43,281,4994,0.988786543852623,8445,30781,318,228,21,2008,6,1000,21,6
"1410","2020-05-31",118,16,49,248,4994,0.988786543852623,8445,30781,318,228,24,2032,5,1005,23,5
"1411","2020-06-01",106,16,44,224,4994,0.988786543852623,8445,30781,318,228,17,2049,8,1013,16,8
"1412","2020-06-02",96,16,40,205,4994,0.988786543852623,8445,30781,318,228,22,2071,3,1016,20,3
"1413","2020-06-03",88,16,37,199,4994,0.988786543852623,8445,30781,318,228,12,2083,5,1021,11,5
"1414","2020-06-04",80,16,33,186,4994,0.988786543852623,8445,30781,318,228,12,2095,7,1028,11,7
"1415","2020-06-05",75,16,30,177,4994,0.988786543852623,8445,30781,318,228,11,2106,7,1035,11,7
"1416","2020-06-06",62,16,25,168,4994,0.988786543852623,8445,30781,318,228,16,2122,4,1039,14,4
"1417","2020-06-07",64,16,26,163,4994,0.988786543852623,8445,30781,318,228,12,2134,8,1047,12,8
"1418","2020-03-14",1,17,50,14,2231,0.9336620349619,8265,19315,115,158,7,19,11,42,7,11
"1419","2020-03-15",1,17,51,21,2231,0.9336620349619,8265,19315,115,158,6,25,8,50,6,8
"1420","2020-03-16",1,17,51,30,2231,0.9336620349619,8265,19315,115,158,8,33,10,60,8,10
"1421","2020-03-17",2,17,45,41,2231,0.9336620349619,8265,19315,115,158,11,44,11,71,10,11
"1422","2020-03-18",5,17,49,50,2231,0.9336620349619,8265,19315,115,158,7,51,8,79,7,8
"1423","2020-03-19",6,17,53,58,2231,0.9336620349619,8265,19315,115,158,15,66,6,85,14,6
"1424","2020-03-20",9,17,50,65,2231,0.9336620349619,8265,19315,115,158,8,74,9,94,8,9
"1425","2020-03-21",10,17,57,79,2231,0.9336620349619,8265,19315,115,158,19,93,7,101,18,7
"1426","2020-03-22",14,17,59,88,2231,0.9336620349619,8265,19315,115,158,15,108,9,110,15,9
"1427","2020-03-23",17,17,61,97,2231,0.9336620349619,8265,19315,115,158,15,123,8,118,13,8
"1428","2020-03-24",21,17,54,100,2231,0.9336620349619,8265,19315,115,158,19,142,7,125,17,7
"1429","2020-03-25",19,17,57,104,2231,0.9336620349619,8265,19315,115,158,21,163,10,135,21,10
"1430","2020-03-26",23,17,45,106,2231,0.9336620349619,8265,19315,115,158,35,198,4,139,35,4
"1431","2020-03-27",27,17,46,112,2231,0.9336620349619,8265,19315,115,158,28,226,3,142,28,3
"1432","2020-03-28",33,17,48,116,2231,0.9336620349619,8265,19315,115,158,33,259,5,147,33,5
"1433","2020-03-29",34,17,50,114,2231,0.9336620349619,8265,19315,115,158,45,304,5,152,44,5
"1434","2020-03-30",34,17,47,113,2231,0.9336620349619,8265,19315,115,158,43,347,11,163,42,11
"1435","2020-03-31",31,17,55,112,2231,0.9336620349619,8265,19315,115,158,43,390,1,164,42,1
"1436","2020-04-01",34,17,50,122,2231,0.9336620349619,8265,19315,115,158,53,443,1,165,53,1
"1437","2020-04-02",35,17,45,129,2231,0.9336620349619,8265,19315,115,158,50,493,9,174,49,9
"1438","2020-04-03",36,17,38,129,2231,0.9336620349619,8265,19315,115,158,80,573,8,182,80,8
"1439","2020-04-04",35,17,32,135,2231,0.9336620349619,8265,19315,115,158,61,634,8,190,61,8
"1440","2020-04-05",43,17,25,142,2231,0.9336620349619,8265,19315,115,158,58,692,5,195,56,5
"1441","2020-04-06",43,17,21,146,2231,0.9336620349619,8265,19315,115,158,101,793,1,196,100,1
"1442","2020-04-07",43,17,14,153,2231,0.9336620349619,8265,19315,115,158,103,896,5,201,102,5
"1443","2020-04-08",45,17,17,155,2231,0.9336620349619,8265,19315,115,158,81,977,4,205,81,4
"1444","2020-04-09",45,17,17,171,2231,0.9336620349619,8265,19315,115,158,67,1044,6,211,67,6
"1445","2020-04-10",54,17,20,180,2231,0.9336620349619,8265,19315,115,158,107,1151,4,215,107,4
"1446","2020-04-11",60,17,21,186,2231,0.9336620349619,8265,19315,115,158,102,1253,5,220,101,5
"1447","2020-04-12",45,17,21,208,2231,0.9336620349619,8265,19315,115,158,132,1385,1,221,132,1
"1448","2020-04-13",48,17,21,216,2231,0.9336620349619,8265,19315,115,158,146,1531,2,223,146,2
"1449","2020-04-14",56,17,19,232,2231,0.9336620349619,8265,19315,115,158,96,1627,9,232,96,9
"1450","2020-04-15",53,17,18,240,2231,0.9336620349619,8265,19315,115,158,128,1755,4,236,127,4
"1451","2020-04-16",60,17,18,251,2231,0.9336620349619,8265,19315,115,158,124,1879,3,239,123,3
"1452","2020-04-17",67,17,23,269,2231,0.9336620349619,8265,19315,115,158,121,2000,4,243,121,4
"1453","2020-04-18",69,17,29,267,2231,0.9336620349619,8265,19315,115,158,129,2129,2,245,128,2
"1454","2020-04-19",80,17,23,264,2231,0.9336620349619,8265,19315,115,158,140,2269,4,249,140,4
"1455","2020-04-20",77,17,28,276,2231,0.9336620349619,8265,19315,115,158,150,2419,6,255,150,6
"1456","2020-04-21",78,17,30,283,2231,0.9336620349619,8265,19315,115,158,112,2531,1,256,112,1
"1457","2020-04-22",85,17,29,280,2231,0.9336620349619,8265,19315,115,158,161,2692,2,258,160,2
"1458","2020-04-23",81,17,27,282,2231,0.9336620349619,8265,19315,115,158,122,2814,1,259,122,1
"1459","2020-04-24",82,17,30,287,2231,0.9336620349619,8265,19315,115,158,122,2936,5,264,122,5
"1460","2020-04-25",92,17,28,288,2231,0.9336620349619,8265,19315,115,158,141,3077,2,266,141,2
"1461","2020-04-26",82,17,29,284,2231,0.9336620349619,8265,19315,115,158,125,3202,7,273,125,7
"1462","2020-04-27",85,17,32,296,2231,0.9336620349619,8265,19315,115,158,120,3322,6,279,119,6
"1463","2020-04-28",83,17,35,300,2231,0.9336620349619,8265,19315,115,158,145,3467,5,284,145,5
"1464","2020-04-29",90,17,27,305,2231,0.9336620349619,8265,19315,115,158,80,3547,3,287,80,3
"1465","2020-04-30",88,17,27,310,2231,0.9336620349619,8265,19315,115,158,114,3661,3,290,114,3
"1466","2020-05-01",99,17,27,330,2231,0.9336620349619,8265,19315,115,158,97,3758,4,294,97,4
"1467","2020-05-02",90,17,30,346,2231,0.9336620349619,8265,19315,115,158,97,3855,4,298,97,4
"1468","2020-05-03",106,17,31,336,2231,0.9336620349619,8265,19315,115,158,84,3939,NA,NA,84,NA
"1469","2020-05-04",107,17,34,342,2231,0.9336620349619,8265,19315,115,158,100,4039,2,300,100,2
"1470","2020-05-05",100,17,26,355,2231,0.9336620349619,8265,19315,115,158,99,4138,2,302,99,2
"1471","2020-05-06",96,17,27,358,2231,0.9336620349619,8265,19315,115,158,65,4203,2,304,65,2
"1472","2020-05-07",108,17,30,346,2231,0.9336620349619,8265,19315,115,158,93,4296,3,307,93,3
"1473","2020-05-08",117,17,27,357,2231,0.9336620349619,8265,19315,115,158,80,4376,NA,NA,80,NA
"1474","2020-05-09",125,17,27,358,2231,0.9336620349619,8265,19315,115,158,77,4453,2,309,77,2
"1475","2020-05-10",117,17,28,380,2231,0.9336620349619,8265,19315,115,158,71,4524,1,310,71,1
"1476","2020-05-11",116,17,35,392,2231,0.9336620349619,8265,19315,115,158,55,4579,2,312,55,2
"1477","2020-05-12",116,17,33,382,2231,0.9336620349619,8265,19315,115,158,71,4650,NA,NA,71,NA
"1478","2020-05-13",126,17,30,380,2231,0.9336620349619,8265,19315,115,158,38,4688,NA,NA,38,NA
"1479","2020-05-14",121,17,26,370,2231,0.9336620349619,8265,19315,115,158,39,4727,1,313,39,1
"1480","2020-05-15",124,17,30,371,2231,0.9336620349619,8265,19315,115,158,38,4765,NA,NA,38,NA
"1481","2020-05-16",133,17,29,370,2231,0.9336620349619,8265,19315,115,158,41,4806,2,315,41,2
"1482","2020-05-17",126,17,31,367,2231,0.9336620349619,8265,19315,115,158,35,4841,NA,NA,35,NA
"1483","2020-05-18",121,17,33,365,2231,0.9336620349619,8265,19315,115,158,26,4867,NA,NA,26,NA
"1484","2020-05-19",120,17,28,369,2231,0.9336620349619,8265,19315,115,158,25,4892,1,316,24,1
"1485","2020-05-20",111,17,26,361,2231,0.9336620349619,8265,19315,115,158,19,4911,NA,NA,19,NA
"1486","2020-05-21",107,17,34,365,2231,0.9336620349619,8265,19315,115,158,22,4933,1,317,22,1
"1487","2020-05-22",120,17,42,374,2231,0.9336620349619,8265,19315,115,158,25,4958,NA,NA,25,NA
"1488","2020-05-23",120,17,44,365,2231,0.9336620349619,8265,19315,115,158,17,4975,1,318,17,1
"1489","2020-05-24",115,17,40,354,2231,0.9336620349619,8265,19315,115,158,11,4986,NA,NA,11,NA
"1490","2020-05-25",113,17,36,352,2231,0.9336620349619,8265,19315,115,158,23,5009,1,319,23,1
"1491","2020-05-26",110,17,37,353,2231,0.9336620349619,8265,19315,115,158,13,5022,NA,NA,13,NA
"1492","2020-05-27",106,17,34,367,2231,0.9336620349619,8265,19315,115,158,9,5031,NA,NA,9,NA
"1493","2020-05-28",108,17,31,379,2231,0.9336620349619,8265,19315,115,158,12,5043,NA,NA,12,NA
"1494","2020-05-29",116,17,28,363,2231,0.9336620349619,8265,19315,115,158,6,5049,NA,NA,6,NA
"1495","2020-05-30",120,17,25,356,2231,0.9336620349619,8265,19315,115,158,8,5057,NA,NA,8,NA
"1496","2020-05-31",122,17,23,364,2231,0.9336620349619,8265,19315,115,158,4,5061,NA,NA,4,NA
"1497","2020-06-01",121,17,24,358,2231,0.9336620349619,8265,19315,115,158,5,5066,NA,NA,5,NA
"1498","2020-06-02",117,17,35,357,2231,0.9336620349619,8265,19315,115,158,4,5070,NA,NA,4,NA
"1499","2020-06-03",125,17,35,349,2231,0.9336620349619,8265,19315,115,158,7,5077,NA,NA,7,NA
"1500","2020-06-04",125,17,35,350,2231,0.9336620349619,8265,19315,115,158,7,5084,NA,NA,7,NA
"1501","2020-06-05",134,17,29,358,2231,0.9336620349619,8265,19315,115,158,5,5089,NA,NA,5,NA
"1502","2020-06-06",126,17,27,350,2231,0.9336620349619,8265,19315,115,158,3,5092,NA,NA,3,NA
"1503","2020-06-07",110,17,23,350,2231,0.9336620349619,8265,19315,115,158,2,5094,NA,NA,2,NA
"1504","2020-03-08",1,18,0,0,3927,0.976827094474153,8265,28809,183,121,NA,NA,NA,NA,NA,NA
"1505","2020-03-09",1,18,0,0,3927,0.976827094474153,8265,28809,183,121,NA,NA,NA,NA,NA,NA
"1506","2020-03-10",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,NA,NA,NA,NA,NA,NA
"1507","2020-03-11",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,2,2,3,3,NA,3
"1508","2020-03-12",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,1,3,3,6,NA,3
"1509","2020-03-13",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,3,6,9,15,NA,9
"1510","2020-03-14",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,2,8,13,28,1,13
"1511","2020-03-15",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,3,11,8,36,1,8
"1512","2020-03-16",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,3,14,5,41,3,5
"1513","2020-03-17",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,NA,NA,6,47,NA,6
"1514","2020-03-18",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,5,19,3,50,4,3
"1515","2020-03-19",0,18,0,0,3927,0.976827094474153,8265,28809,183,121,6,25,8,58,2,8
"1516","2020-03-20",3,18,61,62,3927,0.976827094474153,8265,28809,183,121,5,30,9,67,4,9
"1517","2020-03-21",8,18,60,77,3927,0.976827094474153,8265,28809,183,121,7,37,1,68,6,1
"1518","2020-03-22",13,18,57,89,3927,0.976827094474153,8265,28809,183,121,7,44,3,71,5,3
"1519","2020-03-23",18,18,52,98,3927,0.976827094474153,8265,28809,183,121,7,51,5,76,4,5
"1520","2020-03-24",19,18,49,110,3927,0.976827094474153,8265,28809,183,121,9,60,5,81,9,5
"1521","2020-03-25",20,18,42,130,3927,0.976827094474153,8265,28809,183,121,10,70,1,82,7,1
"1522","2020-03-26",28,18,37,147,3927,0.976827094474153,8265,28809,183,121,8,78,NA,NA,7,NA
"1523","2020-03-27",36,18,32,165,3927,0.976827094474153,8265,28809,183,121,13,91,1,83,13,1
"1524","2020-03-28",40,18,24,166,3927,0.976827094474153,8265,28809,183,121,10,101,2,85,7,2
"1525","2020-03-29",38,18,19,185,3927,0.976827094474153,8265,28809,183,121,23,124,2,87,23,2
"1526","2020-03-30",39,18,22,208,3927,0.976827094474153,8265,28809,183,121,18,142,2,89,18,2
"1527","2020-03-31",47,18,23,219,3927,0.976827094474153,8265,28809,183,121,17,159,4,93,17,4
"1528","2020-04-01",55,18,24,228,3927,0.976827094474153,8265,28809,183,121,29,188,3,96,28,3
"1529","2020-04-02",52,18,22,243,3927,0.976827094474153,8265,28809,183,121,29,217,7,103,29,7
"1530","2020-04-03",62,18,18,256,3927,0.976827094474153,8265,28809,183,121,33,250,9,112,33,9
"1531","2020-04-04",78,18,18,268,3927,0.976827094474153,8265,28809,183,121,28,278,1,113,27,1
"1532","2020-04-05",81,18,21,286,3927,0.976827094474153,8265,28809,183,121,36,314,4,117,36,4
"1533","2020-04-06",77,18,25,300,3927,0.976827094474153,8265,28809,183,121,35,349,1,118,34,1
"1534","2020-04-07",75,18,19,316,3927,0.976827094474153,8265,28809,183,121,39,388,6,124,39,6
"1535","2020-04-08",86,18,19,325,3927,0.976827094474153,8265,28809,183,121,39,427,4,128,37,4
"1536","2020-04-09",88,18,15,352,3927,0.976827094474153,8265,28809,183,121,47,474,8,136,47,8
"1537","2020-04-10",95,18,16,379,3927,0.976827094474153,8265,28809,183,121,57,531,5,141,57,5
"1538","2020-04-11",98,18,19,384,3927,0.976827094474153,8265,28809,183,121,49,580,8,149,49,8
"1539","2020-04-12",116,18,19,420,3927,0.976827094474153,8265,28809,183,121,71,651,7,156,71,7
"1540","2020-04-13",125,18,23,433,3927,0.976827094474153,8265,28809,183,121,64,715,6,162,64,6
"1541","2020-04-14",133,18,23,433,3927,0.976827094474153,8265,28809,183,121,75,790,9,171,75,9
"1542","2020-04-15",124,18,20,454,3927,0.976827094474153,8265,28809,183,121,90,880,2,173,90,2
"1543","2020-04-16",139,18,18,492,3927,0.976827094474153,8265,28809,183,121,83,963,2,175,82,2
"1544","2020-04-17",155,18,18,512,3927,0.976827094474153,8265,28809,183,121,111,1074,2,177,111,2
"1545","2020-04-18",160,18,16,528,3927,0.976827094474153,8265,28809,183,121,112,1186,5,182,112,5
"1546","2020-04-19",170,18,16,549,3927,0.976827094474153,8265,28809,183,121,89,1275,7,189,89,7
"1547","2020-04-20",174,18,14,570,3927,0.976827094474153,8265,28809,183,121,104,1379,2,191,103,2
"1548","2020-04-21",165,18,17,587,3927,0.976827094474153,8265,28809,183,121,142,1521,9,200,142,9
"1549","2020-04-22",175,18,17,608,3927,0.976827094474153,8265,28809,183,121,132,1653,4,204,132,4
"1550","2020-04-23",172,18,23,621,3927,0.976827094474153,8265,28809,183,121,139,1792,11,215,138,11
"1551","2020-04-24",209,18,27,634,3927,0.976827094474153,8265,28809,183,121,142,1934,12,227,142,12
"1552","2020-04-25",234,18,23,650,3927,0.976827094474153,8265,28809,183,121,148,2082,11,238,148,11
"1553","2020-04-26",225,18,21,660,3927,0.976827094474153,8265,28809,183,121,171,2253,9,247,171,9
"1554","2020-04-27",218,18,21,687,3927,0.976827094474153,8265,28809,183,121,128,2381,12,259,128,12
"1555","2020-04-28",225,18,17,708,3927,0.976827094474153,8265,28809,183,121,154,2535,7,266,154,7
"1556","2020-04-29",238,18,14,746,3927,0.976827094474153,8265,28809,183,121,179,2714,9,275,179,9
"1557","2020-04-30",243,18,18,765,3927,0.976827094474153,8265,28809,183,121,198,2912,17,292,198,17
"1558","2020-05-01",269,18,13,762,3927,0.976827094474153,8265,28809,183,121,154,3066,12,304,152,12
"1559","2020-05-02",256,18,11,769,3927,0.976827094474153,8265,28809,183,121,129,3195,11,315,129,11
"1560","2020-05-03",249,18,10,757,3927,0.976827094474153,8265,28809,183,121,159,3354,8,323,159,8
"1561","2020-05-04",247,18,9,757,3927,0.976827094474153,8265,28809,183,121,151,3505,13,336,151,13
"1562","2020-05-05",258,18,8,753,3927,0.976827094474153,8265,28809,183,121,138,3643,11,347,138,11
"1563","2020-05-06",247,18,10,739,3927,0.976827094474153,8265,28809,183,121,142,3785,10,357,142,10
"1564","2020-05-07",248,18,13,741,3927,0.976827094474153,8265,28809,183,121,133,3918,9,366,133,9
"1565","2020-05-08",249,18,11,736,3927,0.976827094474153,8265,28809,183,121,114,4032,12,378,114,12
"1566","2020-05-09",258,18,9,725,3927,0.976827094474153,8265,28809,183,121,100,4132,12,390,99,12
"1567","2020-05-10",236,18,10,718,3927,0.976827094474153,8265,28809,183,121,127,4259,14,404,127,14
"1568","2020-05-11",230,18,6,720,3927,0.976827094474153,8265,28809,183,121,97,4356,9,413,97,9
"1569","2020-05-12",219,18,7,700,3927,0.976827094474153,8265,28809,183,121,107,4463,14,427,107,14
"1570","2020-05-13",219,18,6,696,3927,0.976827094474153,8265,28809,183,121,124,4587,10,437,124,10
"1571","2020-05-14",213,18,7,672,3927,0.976827094474153,8265,28809,183,121,70,4657,3,440,70,3
"1572","2020-05-15",210,18,5,666,3927,0.976827094474153,8265,28809,183,121,81,4738,7,447,81,7
"1573","2020-05-16",227,18,5,677,3927,0.976827094474153,8265,28809,183,121,74,4812,5,452,74,5
"1574","2020-05-17",215,18,5,677,3927,0.976827094474153,8265,28809,183,121,75,4887,7,459,75,7
"1575","2020-05-18",212,18,3,660,3927,0.976827094474153,8265,28809,183,121,61,4948,9,468,61,9
"1576","2020-05-19",216,18,2,671,3927,0.976827094474153,8265,28809,183,121,61,5009,3,471,61,3
"1577","2020-05-20",212,18,2,667,3927,0.976827094474153,8265,28809,183,121,58,5067,11,482,58,11
