"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1351","2020-04-28",140,16,186,469,2978,0.589993284083277,0,0,291,976,59,2872,45,2069,26,45
"1352","2020-04-29",140,16,190,470,2978,0.589993284083277,0,0,291,976,63,2935,42,2111,23,42
"1353","2020-04-30",134,16,192,468,2978,0.589993284083277,0,0,291,976,52,2987,55,2166,21,55
"1354","2020-05-01",140,16,179,466,2978,0.589993284083277,0,0,291,976,40,3027,50,2216,14,50
"1355","2020-05-02",130,16,172,466,2978,0.589993284083277,0,0,291,976,62,3089,38,2254,31,38
"1356","2020-05-03",129,16,170,464,2978,0.589993284083277,0,0,291,976,53,3142,30,2284,23,30
"1357","2020-05-04",134,16,158,450,2978,0.589993284083277,0,0,291,976,50,3192,34,2318,15,34
"1358","2020-05-05",132,16,173,431,2978,0.589993284083277,0,0,291,976,54,3246,32,2350,21,32
"1359","2020-05-06",136,16,189,418,2978,0.589993284083277,0,0,291,976,42,3288,30,2380,17,30
"1360","2020-05-07",138,16,194,406,2978,0.589993284083277,0,0,291,976,55,3343,26,2406,23,26
"1361","2020-05-08",135,16,186,404,2978,0.589993284083277,0,0,291,976,56,3399,28,2434,25,28
"1362","2020-05-09",126,16,187,397,2978,0.589993284083277,0,0,291,976,48,3447,33,2467,22,33
"1363","2020-05-10",123,16,193,393,2978,0.589993284083277,0,0,291,976,53,3500,32,2499,26,32
"1364","2020-05-11",119,16,197,383,2978,0.589993284083277,0,0,291,976,53,3553,15,2514,14,15
"1365","2020-05-12",108,16,225,379,2978,0.589993284083277,0,0,291,976,38,3591,53,2567,24,53
"1366","2020-05-13",107,16,219,380,2978,0.589993284083277,0,0,291,976,36,3627,47,2614,22,47
"1367","2020-05-14",110,16,232,371,2978,0.589993284083277,0,0,291,976,36,3663,58,2672,17,58
"1368","2020-05-15",108,16,213,352,2978,0.589993284083277,0,0,291,976,35,3698,61,2733,17,61
"1369","2020-05-16",120,16,216,341,2978,0.589993284083277,0,0,291,976,37,3735,52,2785,17,52
"1370","2020-05-17",117,16,218,337,2978,0.589993284083277,0,0,291,976,25,3760,55,2840,9,55
"1371","2020-05-18",112,16,201,330,2978,0.589993284083277,0,0,291,976,30,3790,51,2891,13,51
"1372","2020-05-19",112,16,199,321,2978,0.589993284083277,0,0,291,976,33,3823,36,2927,13,36
"1373","2020-05-20",108,16,204,306,2978,0.589993284083277,0,0,291,976,40,3863,39,2966,16,39
"1374","2020-05-21",98,16,217,295,2978,0.589993284083277,0,0,291,976,40,3903,38,3004,16,38
"1375","2020-05-22",91,16,214,279,2978,0.589993284083277,0,0,291,976,28,3931,35,3039,11,35
"1376","2020-05-23",82,16,201,266,2978,0.589993284083277,0,0,291,976,31,3962,37,3076,13,37
"1377","2020-05-24",84,16,210,253,2978,0.589993284083277,0,0,291,976,23,3985,49,3125,8,49
"1378","2020-05-25",83,16,211,235,2978,0.589993284083277,0,0,291,976,24,4009,47,3172,10,47
"1379","2020-05-26",85,16,192,219,2978,0.589993284083277,0,0,291,976,30,4039,66,3238,13,66
"1380","2020-05-27",82,16,186,210,2978,0.589993284083277,0,0,291,976,19,4058,58,3296,6,58
"1381","2020-05-28",81,16,170,205,2978,0.589993284083277,0,0,291,976,22,4080,48,3344,8,48
"1382","2020-05-29",76,16,149,206,2978,0.589993284083277,0,0,291,976,25,4105,55,3399,9,55
"1383","2020-05-30",72,16,174,197,2978,0.589993284083277,0,0,291,976,29,4134,44,3443,14,44
"1384","2020-05-31",70,16,177,196,2978,0.589993284083277,0,0,291,976,27,4161,47,3490,10,47
"1385","2020-06-01",64,16,169,200,2978,0.589993284083277,0,0,291,976,16,4177,41,3531,8,41
"1386","2020-06-02",57,16,156,191,2978,0.589993284083277,0,0,291,976,12,4189,49,3580,6,49
"1387","2020-06-03",55,16,174,198,2978,0.589993284083277,0,0,291,976,19,4208,49,3629,9,49
"1388","2020-06-04",58,16,180,185,2978,0.589993284083277,0,0,291,976,17,4225,46,3675,7,46
"1389","2020-06-05",58,16,170,180,2978,0.589993284083277,0,0,291,976,12,4237,34,3709,4,34
"1390","2020-06-06",56,16,157,178,2978,0.589993284083277,0,0,291,976,16,4253,43,3752,7,43
"1391","2020-06-07",49,16,145,175,2978,0.589993284083277,0,0,291,976,15,4268,46,3798,7,46
"1392","2020-03-12",1,17,40,59,3436,0.30267753201397,0,0,311,923,17,28,15,39,11,15
"1393","2020-03-13",3,17,61,95,3436,0.30267753201397,0,0,311,923,12,40,19,58,8,19
"1394","2020-03-14",5,17,78,130,3436,0.30267753201397,0,0,311,923,27,67,6,64,24,6
"1395","2020-03-15",8,17,76,169,3436,0.30267753201397,0,0,311,923,15,82,17,81,13,17
"1396","2020-03-16",12,17,61,206,3436,0.30267753201397,0,0,311,923,33,115,23,104,27,23
"1397","2020-03-17",18,17,57,239,3436,0.30267753201397,0,0,311,923,45,160,14,118,36,14
"1398","2020-03-18",31,17,56,261,3436,0.30267753201397,0,0,311,923,56,216,27,145,49,27
"1399","2020-03-19",37,17,62,316,3436,0.30267753201397,0,0,311,923,42,258,17,162,38,17
"1400","2020-03-20",46,17,66,348,3436,0.30267753201397,0,0,311,923,68,326,19,181,63,19
"1401","2020-03-21",58,17,65,379,3436,0.30267753201397,0,0,311,923,79,405,16,197,71,16
"1402","2020-03-22",71,17,63,422,3436,0.30267753201397,0,0,311,923,94,499,4,201,91,4
"1403","2020-03-23",89,17,92,434,3436,0.30267753201397,0,0,311,923,121,620,7,208,115,7
"1404","2020-03-24",97,17,106,441,3436,0.30267753201397,0,0,311,923,151,771,6,214,145,6
"1405","2020-03-25",101,17,144,474,3436,0.30267753201397,0,0,311,923,159,930,35,249,152,35
"1406","2020-03-26",116,17,147,466,3436,0.30267753201397,0,0,311,923,180,1110,60,309,177,60
"1407","2020-03-27",125,17,142,476,3436,0.30267753201397,0,0,311,923,201,1311,26,335,194,26
"1408","2020-03-28",139,17,109,475,3436,0.30267753201397,0,0,311,923,261,1572,12,347,260,12
"1409","2020-03-29",140,17,103,497,3436,0.30267753201397,0,0,311,923,241,1813,32,379,235,32
"1410","2020-03-30",135,17,97,508,3436,0.30267753201397,0,0,311,923,289,2102,20,399,282,20
"1411","2020-03-31",146,17,98,496,3436,0.30267753201397,0,0,311,923,307,2409,16,415,303,16
"1412","2020-04-01",146,17,98,496,3436,0.30267753201397,0,0,311,923,357,2766,18,433,350,18
"1413","2020-04-02",144,17,100,519,3436,0.30267753201397,0,0,311,923,366,3132,34,467,359,34
"1414","2020-04-03",142,17,107,524,3436,0.30267753201397,0,0,311,923,399,3531,41,508,396,41
"1415","2020-04-04",134,17,116,526,3436,0.30267753201397,0,0,311,923,392,3923,45,553,387,45
"1416","2020-04-05",141,17,157,543,3436,0.30267753201397,0,0,311,923,313,4236,38,591,310,38
"1417","2020-04-06",146,17,189,546,3436,0.30267753201397,0,0,311,923,350,4586,25,616,349,25
"1418","2020-04-07",140,17,204,564,3436,0.30267753201397,0,0,311,923,387,4973,17,633,385,17
"1419","2020-04-08",150,17,244,554,3436,0.30267753201397,0,0,311,923,280,5253,16,649,276,16
"1420","2020-04-09",153,17,252,562,3436,0.30267753201397,0,0,311,923,270,5523,27,676,270,27
"1421","2020-04-10",148,17,235,542,3436,0.30267753201397,0,0,311,923,252,5775,15,691,252,15
"1422","2020-04-11",155,17,211,523,3436,0.30267753201397,0,0,311,923,203,5978,16,707,202,16
"1423","2020-04-12",152,17,194,525,3436,0.30267753201397,0,0,311,923,150,6128,42,749,148,42
"1424","2020-04-13",151,17,177,522,3436,0.30267753201397,0,0,311,923,168,6296,16,765,165,16
"1425","2020-04-14",154,17,195,527,3436,0.30267753201397,0,0,311,923,135,6431,18,783,134,18
"1426","2020-04-15",154,17,200,524,3436,0.30267753201397,0,0,311,923,103,6534,48,831,103,48
"1427","2020-04-16",152,17,190,533,3436,0.30267753201397,0,0,311,923,106,6640,32,863,105,32
"1428","2020-04-17",162,17,231,511,3436,0.30267753201397,0,0,311,923,93,6733,16,879,92,16
"1429","2020-04-18",153,17,257,507,3436,0.30267753201397,0,0,311,923,73,6806,15,894,73,15
"1430","2020-04-19",156,17,278,492,3436,0.30267753201397,0,0,311,923,47,6853,57,951,46,57
"1431","2020-04-20",162,17,281,482,3436,0.30267753201397,0,0,311,923,44,6897,59,1010,43,59
"1432","2020-04-21",151,17,258,465,3436,0.30267753201397,0,0,311,923,36,6933,42,1052,36,42
"1433","2020-04-22",140,17,255,449,3436,0.30267753201397,0,0,311,923,32,6965,31,1083,30,31
"1434","2020-04-23",139,17,258,452,3436,0.30267753201397,0,0,311,923,35,7000,20,1103,35,20
"1435","2020-04-24",140,17,241,453,3436,0.30267753201397,0,0,311,923,29,7029,27,1130,26,27
"1436","2020-04-25",138,17,229,457,3436,0.30267753201397,0,0,311,923,20,7049,23,1153,18,23
"1437","2020-04-26",129,17,180,459,3436,0.30267753201397,0,0,311,923,27,7076,47,1200,25,47
"1438","2020-04-27",117,17,156,466,3436,0.30267753201397,0,0,311,923,7,7083,63,1263,5,63
"1439","2020-04-28",125,17,143,464,3436,0.30267753201397,0,0,311,923,14,7097,28,1291,13,28
"1440","2020-04-29",131,17,135,466,3436,0.30267753201397,0,0,311,923,11,7108,36,1327,10,36
"1441","2020-04-30",126,17,166,474,3436,0.30267753201397,0,0,311,923,10,7118,23,1350,8,23
"1442","2020-05-01",123,17,172,466,3436,0.30267753201397,0,0,311,923,10,7128,19,1369,9,19
"1443","2020-05-02",126,17,196,445,3436,0.30267753201397,0,0,311,923,9,7137,12,1381,7,12
"1444","2020-05-03",133,17,183,455,3436,0.30267753201397,0,0,311,923,1,7138,15,1396,1,15
"1445","2020-05-04",135,17,184,453,3436,0.30267753201397,0,0,311,923,8,7146,15,1411,7,15
"1446","2020-05-05",135,17,228,454,3436,0.30267753201397,0,0,311,923,8,7154,13,1424,7,13
"1447","2020-05-06",129,17,240,454,3436,0.30267753201397,0,0,311,923,5,7159,47,1471,5,47
"1448","2020-05-07",134,17,215,462,3436,0.30267753201397,0,0,311,923,6,7165,35,1506,5,35
"1449","2020-05-08",134,17,190,470,3436,0.30267753201397,0,0,311,923,4,7169,28,1534,4,28
"1450","2020-05-09",129,17,212,474,3436,0.30267753201397,0,0,311,923,4,7173,52,1586,3,52
"1451","2020-05-10",124,17,197,463,3436,0.30267753201397,0,0,311,923,7,7180,66,1652,6,66
"1452","2020-05-11",123,17,208,468,3436,0.30267753201397,0,0,311,923,3,7183,54,1706,1,54
"1453","2020-05-12",125,17,207,452,3436,0.30267753201397,0,0,311,923,3,7186,51,1757,2,51
"1454","2020-05-13",122,17,202,449,3436,0.30267753201397,0,0,311,923,5,7191,21,1778,4,21
"1455","2020-05-14",122,17,207,436,3436,0.30267753201397,0,0,311,923,5,7196,25,1803,4,25
"1456","2020-05-15",123,17,202,422,3436,0.30267753201397,0,0,311,923,2,7198,39,1842,2,39
"1457","2020-05-16",118,17,194,413,3436,0.30267753201397,0,0,311,923,2,7200,45,1887,2,45
"1458","2020-05-17",112,17,229,399,3436,0.30267753201397,0,0,311,923,6,7206,39,1926,4,39
"1459","2020-05-18",113,17,251,385,3436,0.30267753201397,0,0,311,923,2,7208,29,1955,2,29
"1460","2020-05-19",107,17,255,367,3436,0.30267753201397,0,0,311,923,1,7209,49,2004,NA,49
"1461","2020-05-20",109,17,246,344,3436,0.30267753201397,0,0,311,923,3,7212,52,2056,2,52
"1462","2020-05-21",106,17,240,329,3436,0.30267753201397,0,0,311,923,3,7215,46,2102,2,46
"1463","2020-05-22",96,17,232,320,3436,0.30267753201397,0,0,311,923,3,7218,45,2147,3,45
"1464","2020-05-23",106,17,229,309,3436,0.30267753201397,0,0,311,923,3,7221,51,2198,2,51
"1465","2020-05-24",109,17,215,301,3436,0.30267753201397,0,0,311,923,4,7225,30,2228,3,30
"1466","2020-05-25",102,17,223,288,3436,0.30267753201397,0,0,311,923,3,7228,25,2253,3,25
"1467","2020-05-26",105,17,205,282,3436,0.30267753201397,0,0,311,923,4,7232,25,2278,2,25
"1468","2020-05-27",94,17,192,263,3436,0.30267753201397,0,0,311,923,2,7234,18,2296,2,18
"1469","2020-05-28",86,17,203,256,3436,0.30267753201397,0,0,311,923,2,7236,49,2345,2,49
"1470","2020-05-29",85,17,220,237,3436,0.30267753201397,0,0,311,923,4,7240,43,2388,4,43
"1471","2020-05-30",73,17,209,230,3436,0.30267753201397,0,0,311,923,2,7242,24,2412,2,24
"1472","2020-05-31",67,17,189,225,3436,0.30267753201397,0,0,311,923,6,7248,42,2454,5,42
"1473","2020-06-01",65,17,163,219,3436,0.30267753201397,0,0,311,923,NA,NA,44,2498,NA,44
"1474","2020-06-02",52,17,147,209,3436,0.30267753201397,0,0,311,923,2,7250,41,2539,1,41
"1475","2020-06-03",56,17,155,194,3436,0.30267753201397,0,0,311,923,1,7251,27,2566,NA,27
"1476","2020-06-04",53,17,155,201,3436,0.30267753201397,0,0,311,923,4,7255,36,2602,3,36
"1477","2020-06-05",49,17,155,193,3436,0.30267753201397,0,0,311,923,2,7257,39,2641,2,39
"1478","2020-06-06",54,17,141,194,3436,0.30267753201397,0,0,311,923,2,7259,22,2663,2,22
"1479","2020-06-07",53,17,143,188,3436,0.30267753201397,0,0,311,923,3,7262,16,2679,2,16
"1480","2020-03-13",1,18,134,51,3232,0.622215346534653,0,0,296,1078,8,28,21,35,3,21
"1481","2020-03-14",3,18,163,69,3232,0.622215346534653,0,0,296,1078,12,40,28,63,2,28
"1482","2020-03-15",9,18,156,89,3232,0.622215346534653,0,0,296,1078,6,46,17,80,3,17
"1483","2020-03-16",14,18,142,114,3232,0.622215346534653,0,0,296,1078,16,62,8,88,12,8
"1484","2020-03-17",20,18,118,139,3232,0.622215346534653,0,0,296,1078,13,75,8,96,7,8
"1485","2020-03-18",23,18,96,166,3232,0.622215346534653,0,0,296,1078,12,87,22,118,8,22
"1486","2020-03-19",29,18,99,193,3232,0.622215346534653,0,0,296,1078,11,98,36,154,7,36
"1487","2020-03-20",34,18,126,234,3232,0.622215346534653,0,0,296,1078,16,114,11,165,12,11
"1488","2020-03-21",46,18,121,256,3232,0.622215346534653,0,0,296,1078,16,130,11,176,9,11
"1489","2020-03-22",46,18,120,281,3232,0.622215346534653,0,0,296,1078,20,150,5,181,10,5
"1490","2020-03-23",48,18,123,323,3232,0.622215346534653,0,0,296,1078,17,167,2,183,11,2
"1491","2020-03-24",58,18,121,336,3232,0.622215346534653,0,0,296,1078,19,186,8,191,13,8
"1492","2020-03-25",65,18,126,348,3232,0.622215346534653,0,0,296,1078,31,217,34,225,19,34
"1493","2020-03-26",75,18,158,386,3232,0.622215346534653,0,0,296,1078,21,238,29,254,13,29
"1494","2020-03-27",79,18,183,402,3232,0.622215346534653,0,0,296,1078,43,281,17,271,24,17
"1495","2020-03-28",84,18,198,405,3232,0.622215346534653,0,0,296,1078,24,305,14,285,16,14
"1496","2020-03-29",97,18,229,428,3232,0.622215346534653,0,0,296,1078,40,345,7,292,31,7
"1497","2020-03-30",103,18,251,432,3232,0.622215346534653,0,0,296,1078,42,387,30,322,33,30
"1498","2020-03-31",112,18,275,450,3232,0.622215346534653,0,0,296,1078,37,424,33,355,31,33
"1499","2020-04-01",118,18,280,468,3232,0.622215346534653,0,0,296,1078,32,456,20,375,25,20
"1500","2020-04-02",116,18,290,467,3232,0.622215346534653,0,0,296,1078,33,489,42,417,25,42
"1501","2020-04-03",121,18,313,497,3232,0.622215346534653,0,0,296,1078,41,530,39,456,34,39
"1502","2020-04-04",124,18,290,486,3232,0.622215346534653,0,0,296,1078,32,562,43,499,24,43
"1503","2020-04-05",129,18,258,510,3232,0.622215346534653,0,0,296,1078,22,584,18,517,14,18
"1504","2020-04-06",138,18,266,522,3232,0.622215346534653,0,0,296,1078,32,616,41,558,24,41
"1505","2020-04-07",132,18,240,537,3232,0.622215346534653,0,0,296,1078,33,649,26,584,16,26
"1506","2020-04-08",145,18,206,549,3232,0.622215346534653,0,0,296,1078,26,675,47,631,17,47
"1507","2020-04-09",154,18,211,535,3232,0.622215346534653,0,0,296,1078,29,704,43,674,21,43
"1508","2020-04-10",166,18,178,534,3232,0.622215346534653,0,0,296,1078,24,728,15,689,15,15
"1509","2020-04-11",164,18,155,523,3232,0.622215346534653,0,0,296,1078,24,752,34,723,18,34
"1510","2020-04-12",163,18,143,526,3232,0.622215346534653,0,0,296,1078,28,780,19,742,17,19
"1511","2020-04-13",156,18,128,510,3232,0.622215346534653,0,0,296,1078,33,813,54,796,17,54
"1512","2020-04-14",166,18,132,482,3232,0.622215346534653,0,0,296,1078,32,845,14,810,23,14
"1513","2020-04-15",161,18,127,479,3232,0.622215346534653,0,0,296,1078,23,868,8,818,17,8
"1514","2020-04-16",153,18,123,478,3232,0.622215346534653,0,0,296,1078,16,884,16,834,10,16
"1515","2020-04-17",139,18,147,459,3232,0.622215346534653,0,0,296,1078,29,913,4,838,16,4
"1516","2020-04-18",141,18,164,454,3232,0.622215346534653,0,0,296,1078,37,950,13,851,21,13
"1517","2020-04-19",137,18,188,456,3232,0.622215346534653,0,0,296,1078,43,993,36,887,30,36
"1518","2020-04-20",136,18,187,462,3232,0.622215346534653,0,0,296,1078,26,1019,27,914,18,27
"1519","2020-04-21",124,18,169,479,3232,0.622215346534653,0,0,296,1078,28,1047,43,957,17,43
"1520","2020-04-22",116,18,148,479,3232,0.622215346534653,0,0,296,1078,36,1083,33,990,23,33
"1521","2020-04-23",118,18,134,480,3232,0.622215346534653,0,0,296,1078,27,1110,17,1007,17,17
"1522","2020-04-24",132,18,116,485,3232,0.622215346534653,0,0,296,1078,38,1148,17,1024,23,17
"1523","2020-04-25",133,18,130,492,3232,0.622215346534653,0,0,296,1078,26,1174,13,1037,22,13
"1524","2020-04-26",136,18,123,500,3232,0.622215346534653,0,0,296,1078,38,1212,24,1061,29,24
"1525","2020-04-27",139,18,122,506,3232,0.622215346534653,0,0,296,1078,28,1240,26,1087,17,26
"1526","2020-04-28",143,18,117,510,3232,0.622215346534653,0,0,296,1078,35,1275,44,1131,21,44
"1527","2020-04-29",145,18,152,537,3232,0.622215346534653,0,0,296,1078,32,1307,20,1151,14,20
"1528","2020-04-30",141,18,150,525,3232,0.622215346534653,0,0,296,1078,26,1333,18,1169,15,18
"1529","2020-05-01",144,18,124,528,3232,0.622215346534653,0,0,296,1078,26,1359,16,1185,14,16
"1530","2020-05-02",147,18,124,517,3232,0.622215346534653,0,0,296,1078,24,1383,15,1200,15,15
"1531","2020-05-03",139,18,154,524,3232,0.622215346534653,0,0,296,1078,27,1410,10,1210,10,10
"1532","2020-05-04",144,18,162,519,3232,0.622215346534653,0,0,296,1078,24,1434,13,1223,12,13
"1533","2020-05-05",151,18,216,525,3232,0.622215346534653,0,0,296,1078,42,1476,38,1261,30,38
"1534","2020-05-06",145,18,245,522,3232,0.622215346534653,0,0,296,1078,17,1493,42,1303,11,42
"1535","2020-05-07",154,18,225,507,3232,0.622215346534653,0,0,296,1078,17,1510,30,1333,12,30
"1536","2020-05-08",141,18,199,495,3232,0.622215346534653,0,0,296,1078,21,1531,31,1364,10,31
"1537","2020-05-09",137,18,222,494,3232,0.622215346534653,0,0,296,1078,19,1550,36,1400,10,36
"1538","2020-05-10",145,18,223,473,3232,0.622215346534653,0,0,296,1078,29,1579,33,1433,18,33
"1539","2020-05-11",145,18,214,469,3232,0.622215346534653,0,0,296,1078,19,1598,16,1449,10,16
"1540","2020-05-12",137,18,190,446,3232,0.622215346534653,0,0,296,1078,21,1619,20,1469,12,20
"1541","2020-05-13",138,18,166,432,3232,0.622215346534653,0,0,296,1078,13,1632,13,1482,5,13
"1542","2020-05-14",134,18,191,412,3232,0.622215346534653,0,0,296,1078,19,1651,17,1499,9,17
"1543","2020-05-15",134,18,171,389,3232,0.622215346534653,0,0,296,1078,15,1666,40,1539,9,40
"1544","2020-05-16",130,18,190,356,3232,0.622215346534653,0,0,296,1078,14,1680,28,1567,4,28
"1545","2020-05-17",124,18,188,345,3232,0.622215346534653,0,0,296,1078,18,1698,38,1605,13,38
"1546","2020-05-18",112,18,152,347,3232,0.622215346534653,0,0,296,1078,17,1715,25,1630,10,25
"1547","2020-05-19",106,18,145,326,3232,0.622215346534653,0,0,296,1078,15,1730,20,1650,9,20
"1548","2020-05-20",103,18,142,305,3232,0.622215346534653,0,0,296,1078,21,1751,26,1676,13,26
"1549","2020-05-21",101,18,153,306,3232,0.622215346534653,0,0,296,1078,14,1765,24,1700,7,24
"1550","2020-05-22",94,18,163,300,3232,0.622215346534653,0,0,296,1078,17,1782,35,1735,10,35
"1551","2020-05-23",82,18,203,290,3232,0.622215346534653,0,0,296,1078,18,1800,21,1756,12,21
"1552","2020-05-24",81,18,241,271,3232,0.622215346534653,0,0,296,1078,25,1825,11,1767,14,11
"1553","2020-05-25",81,18,220,265,3232,0.622215346534653,0,0,296,1078,17,1842,10,1777,9,10
"1554","2020-05-26",81,18,209,261,3232,0.622215346534653,0,0,296,1078,16,1858,19,1796,11,19
"1555","2020-05-27",84,18,209,260,3232,0.622215346534653,0,0,296,1078,19,1877,6,1802,13,6
"1556","2020-05-28",77,18,194,241,3232,0.622215346534653,0,0,296,1078,15,1892,13,1815,8,13
"1557","2020-05-29",73,18,175,240,3232,0.622215346534653,0,0,296,1078,12,1904,8,1823,8,8
"1558","2020-05-30",76,18,158,239,3232,0.622215346534653,0,0,296,1078,20,1924,9,1832,15,9
"1559","2020-05-31",67,18,142,232,3232,0.622215346534653,0,0,296,1078,21,1945,18,1850,12,18
"1560","2020-06-01",68,18,130,219,3232,0.622215346534653,0,0,296,1078,17,1962,20,1870,9,20
"1561","2020-06-02",62,18,117,210,3232,0.622215346534653,0,0,296,1078,11,1973,14,1884,9,14
"1562","2020-06-03",63,18,106,190,3232,0.622215346534653,0,0,296,1078,21,1994,26,1910,15,26
"1563","2020-06-04",63,18,111,179,3232,0.622215346534653,0,0,296,1078,11,2005,25,1935,7,25
"1564","2020-06-05",71,18,115,180,3232,0.622215346534653,0,0,296,1078,18,2023,21,1956,17,21
"1565","2020-06-06",70,18,111,182,3232,0.622215346534653,0,0,296,1078,14,2037,16,1972,9,16
"1566","2020-06-07",72,18,106,177,3232,0.622215346534653,0,0,296,1078,17,2054,9,1981,14,9
"1567","2020-03-13",1,19,57,77,3388,0.282172373081464,0,0,267,497,44,99,34,69,11,34
"1568","2020-03-14",2,19,62,109,3388,0.282172373081464,0,0,267,497,42,141,8,77,10,8
"1569","2020-03-15",4,19,55,145,3388,0.282172373081464,0,0,267,497,36,177,7,84,8,7
"1570","2020-03-16",8,19,61,178,3388,0.282172373081464,0,0,267,497,67,244,19,103,31,19
"1571","2020-03-17",16,19,56,220,3388,0.282172373081464,0,0,267,497,52,296,26,129,24,26
"1572","2020-03-18",21,19,51,266,3388,0.282172373081464,0,0,267,497,51,347,26,155,23,26
"1573","2020-03-19",34,19,58,288,3388,0.282172373081464,0,0,267,497,52,399,23,178,25,23
"1574","2020-03-20",42,19,63,308,3388,0.282172373081464,0,0,267,497,77,476,53,231,53,53
"1575","2020-03-21",58,19,80,336,3388,0.282172373081464,0,0,267,497,76,552,34,265,48,34
"1576","2020-03-22",63,19,107,357,3388,0.282172373081464,0,0,267,497,65,617,54,319,33,54
"1577","2020-03-23",72,19,102,391,3388,0.282172373081464,0,0,267,497,76,693,51,370,38,51
"1578","2020-03-24",81,19,86,416,3388,0.282172373081464,0,0,267,497,55,748,56,426,26,56
"1579","2020-03-25",91,19,103,450,3388,0.282172373081464,0,0,267,497,59,807,52,478,35,52
"1580","2020-03-26",103,19,114,457,3388,0.282172373081464,0,0,267,497,62,869,46,524,39,46
"1581","2020-03-27",111,19,104,480,3388,0.282172373081464,0,0,267,497,61,930,31,555,32,31
"1582","2020-03-28",119,19,96,480,3388,0.282172373081464,0,0,267,497,45,975,35,590,21,35
"1583","2020-03-29",138,19,100,489,3388,0.282172373081464,0,0,267,497,54,1029,61,651,25,61
"1584","2020-03-30",140,19,90,486,3388,0.282172373081464,0,0,267,497,49,1078,17,668,19,17
"1585","2020-03-31",145,19,89,484,3388,0.282172373081464,0,0,267,497,72,1150,18,686,27,18
"1586","2020-04-01",154,19,103,492,3388,0.282172373081464,0,0,267,497,54,1204,20,706,24,20
"1587","2020-04-02",144,19,134,507,3388,0.282172373081464,0,0,267,497,57,1261,18,724,21,18
"1588","2020-04-03",145,19,150,505,3388,0.282172373081464,0,0,267,497,50,1311,16,740,21,16
"1589","2020-04-04",136,19,147,503,3388,0.282172373081464,0,0,267,497,58,1369,14,754,30,14
"1590","2020-04-05",123,19,136,501,3388,0.282172373081464,0,0,267,497,75,1444,14,768,42,14
"1591","2020-04-06",127,19,135,491,3388,0.282172373081464,0,0,267,497,63,1507,47,815,31,47
"1592","2020-04-07",124,19,143,496,3388,0.282172373081464,0,0,267,497,54,1561,21,836,28,21
"1593","2020-04-08",118,19,142,498,3388,0.282172373081464,0,0,267,497,62,1623,19,855,29,19
"1594","2020-04-09",127,19,135,479,3388,0.282172373081464,0,0,267,497,55,1678,14,869,24,14
"1595","2020-04-10",127,19,136,485,3388,0.282172373081464,0,0,267,497,73,1751,46,915,38,46
"1596","2020-04-11",136,19,167,496,3388,0.282172373081464,0,0,267,497,57,1808,31,946,19,31
"1597","2020-04-12",148,19,174,477,3388,0.282172373081464,0,0,267,497,49,1857,27,973,18,27
"1598","2020-04-13",140,19,181,487,3388,0.282172373081464,0,0,267,497,61,1918,16,989,21,16
"1599","2020-04-14",144,19,193,510,3388,0.282172373081464,0,0,267,497,58,1976,45,1034,26,45
"1600","2020-04-15",150,19,210,517,3388,0.282172373081464,0,0,267,497,55,2031,53,1087,24,53
"1601","2020-04-16",150,19,223,504,3388,0.282172373081464,0,0,267,497,62,2093,55,1142,23,55
"1602","2020-04-17",154,19,210,499,3388,0.282172373081464,0,0,267,497,54,2147,33,1175,27,33
"1603","2020-04-18",153,19,181,490,3388,0.282172373081464,0,0,267,497,53,2200,20,1195,26,20
"1604","2020-04-19",143,19,181,481,3388,0.282172373081464,0,0,267,497,52,2252,18,1213,24,18
"1605","2020-04-20",152,19,177,483,3388,0.282172373081464,0,0,267,497,64,2316,57,1270,27,57
"1606","2020-04-21",144,19,167,489,3388,0.282172373081464,0,0,267,497,43,2359,26,1296,15,26
"1607","2020-04-22",136,19,172,481,3388,0.282172373081464,0,0,267,497,38,2397,25,1321,14,25
"1608","2020-04-23",127,19,161,476,3388,0.282172373081464,0,0,267,497,52,2449,53,1374,23,53
"1609","2020-04-24",126,19,156,474,3388,0.282172373081464,0,0,267,497,58,2507,35,1409,19,35
"1610","2020-04-25",117,19,161,463,3388,0.282172373081464,0,0,267,497,39,2546,16,1425,9,16
"1611","2020-04-26",118,19,163,466,3388,0.282172373081464,0,0,267,497,43,2589,16,1441,17,16
"1612","2020-04-27",122,19,147,467,3388,0.282172373081464,0,0,267,497,45,2634,19,1460,21,19
"1613","2020-04-28",125,19,175,456,3388,0.282172373081464,0,0,267,497,57,2691,20,1480,20,20
"1614","2020-04-29",127,19,210,461,3388,0.282172373081464,0,0,267,497,47,2738,51,1531,16,51
"1615","2020-04-30",130,19,207,462,3388,0.282172373081464,0,0,267,497,60,2798,26,1557,23,26
"1616","2020-05-01",128,19,207,468,3388,0.282172373081464,0,0,267,497,31,2829,28,1585,9,28
"1617","2020-05-02",139,19,199,445,3388,0.282172373081464,0,0,267,497,42,2871,52,1637,14,52
