"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1368","2020-03-17",8,17,65,61,1213,0.730420445177246,0,0,83,190,30,117,13,93,30,13
"1369","2020-03-18",9,17,66,79,1213,0.730420445177246,0,0,83,190,19,136,8,101,19,8
"1370","2020-03-19",11,17,76,93,1213,0.730420445177246,0,0,83,190,37,173,8,109,37,8
"1371","2020-03-20",14,17,77,101,1213,0.730420445177246,0,0,83,190,32,205,18,127,31,18
"1372","2020-03-21",18,17,94,111,1213,0.730420445177246,0,0,83,190,26,231,22,149,24,22
"1373","2020-03-22",22,17,117,116,1213,0.730420445177246,0,0,83,190,62,293,7,156,62,7
"1374","2020-03-23",28,17,103,130,1213,0.730420445177246,0,0,83,190,70,363,20,176,69,20
"1375","2020-03-24",26,17,119,142,1213,0.730420445177246,0,0,83,190,66,429,18,194,64,18
"1376","2020-03-25",33,17,126,148,1213,0.730420445177246,0,0,83,190,80,509,19,213,80,19
"1377","2020-03-26",38,17,134,154,1213,0.730420445177246,0,0,83,190,85,594,7,220,81,7
"1378","2020-03-27",38,17,130,165,1213,0.730420445177246,0,0,83,190,112,706,12,232,110,12
"1379","2020-03-28",39,17,128,168,1213,0.730420445177246,0,0,83,190,129,835,8,240,127,8
"1380","2020-03-29",41,17,118,169,1213,0.730420445177246,0,0,83,190,127,962,16,256,127,16
"1381","2020-03-30",45,17,107,175,1213,0.730420445177246,0,0,83,190,156,1118,10,266,154,10
"1382","2020-03-31",45,17,112,176,1213,0.730420445177246,0,0,83,190,180,1298,18,284,178,18
"1383","2020-04-01",48,17,112,179,1213,0.730420445177246,0,0,83,190,195,1493,18,302,194,18
"1384","2020-04-02",47,17,117,173,1213,0.730420445177246,0,0,83,190,213,1706,8,310,213,8
"1385","2020-04-03",47,17,108,173,1213,0.730420445177246,0,0,83,190,214,1920,9,319,212,9
"1386","2020-04-04",44,17,88,167,1213,0.730420445177246,0,0,83,190,255,2175,9,328,255,9
"1387","2020-04-05",44,17,74,160,1213,0.730420445177246,0,0,83,190,228,2403,3,331,228,3
"1388","2020-04-06",39,17,67,155,1213,0.730420445177246,0,0,83,190,257,2660,8,339,257,8
"1389","2020-04-07",43,17,77,156,1213,0.730420445177246,0,0,83,190,242,2902,2,341,242,2
"1390","2020-04-08",43,17,79,160,1213,0.730420445177246,0,0,83,190,277,3179,4,345,277,4
"1391","2020-04-09",45,17,76,154,1213,0.730420445177246,0,0,83,190,259,3438,17,362,259,17
"1392","2020-04-10",46,17,80,153,1213,0.730420445177246,0,0,83,190,345,3783,16,378,343,16
"1393","2020-04-11",50,17,81,156,1213,0.730420445177246,0,0,83,190,269,4052,7,385,268,7
"1394","2020-04-12",50,17,70,151,1213,0.730420445177246,0,0,83,190,217,4269,14,399,217,14
"1395","2020-04-13",52,17,55,138,1213,0.730420445177246,0,0,83,190,290,4559,9,408,290,9
"1396","2020-04-14",53,17,54,138,1213,0.730420445177246,0,0,83,190,171,4730,5,413,170,5
"1397","2020-04-15",49,17,38,134,1213,0.730420445177246,0,0,83,190,179,4909,7,420,179,7
"1398","2020-04-16",45,17,43,144,1213,0.730420445177246,0,0,83,190,165,5074,5,425,164,5
"1399","2020-04-17",46,17,47,146,1213,0.730420445177246,0,0,83,190,174,5248,1,426,174,1
"1400","2020-04-18",44,17,44,147,1213,0.730420445177246,0,0,83,190,152,5400,1,427,152,1
"1401","2020-04-19",46,17,41,140,1213,0.730420445177246,0,0,83,190,117,5517,6,433,117,6
"1402","2020-04-20",43,17,43,142,1213,0.730420445177246,0,0,83,190,104,5621,3,436,104,3
"1403","2020-04-21",40,17,35,133,1213,0.730420445177246,0,0,83,190,99,5720,4,440,99,4
"1404","2020-04-22",41,17,31,130,1213,0.730420445177246,0,0,83,190,118,5838,1,441,118,1
"1405","2020-04-23",38,17,29,124,1213,0.730420445177246,0,0,83,190,77,5915,1,442,77,1
"1406","2020-04-24",34,17,33,116,1213,0.730420445177246,0,0,83,190,87,6002,8,450,87,8
"1407","2020-04-25",40,17,25,115,1213,0.730420445177246,0,0,83,190,55,6057,3,453,55,3
"1408","2020-04-26",35,17,23,118,1213,0.730420445177246,0,0,83,190,34,6091,4,457,34,4
"1409","2020-04-27",33,17,20,118,1213,0.730420445177246,0,0,83,190,35,6126,3,460,34,3
"1410","2020-04-28",31,17,17,118,1213,0.730420445177246,0,0,83,190,47,6173,2,462,46,2
"1411","2020-04-29",32,17,17,105,1213,0.730420445177246,0,0,83,190,38,6211,3,465,38,3
"1412","2020-04-30",38,17,21,108,1213,0.730420445177246,0,0,83,190,36,6247,5,470,35,5
"1413","2020-05-01",42,17,24,109,1213,0.730420445177246,0,0,83,190,17,6264,5,475,17,5
"1414","2020-05-02",35,17,30,115,1213,0.730420445177246,0,0,83,190,24,6288,2,477,24,2
"1415","2020-05-03",36,17,24,119,1213,0.730420445177246,0,0,83,190,20,6308,4,481,20,4
"1416","2020-05-04",36,17,19,119,1213,0.730420445177246,0,0,83,190,21,6329,6,487,21,6
"1417","2020-05-05",35,17,19,119,1213,0.730420445177246,0,0,83,190,14,6343,5,492,14,5
"1418","2020-05-06",31,17,17,119,1213,0.730420445177246,0,0,83,190,12,6355,3,495,12,3
"1419","2020-05-07",29,17,17,123,1213,0.730420445177246,0,0,83,190,11,6366,5,500,11,5
"1420","2020-05-08",28,17,17,117,1213,0.730420445177246,0,0,83,190,15,6381,6,506,15,6
"1421","2020-05-09",32,17,14,123,1213,0.730420445177246,0,0,83,190,6,6387,3,509,6,3
"1422","2020-05-10",31,17,11,127,1213,0.730420445177246,0,0,83,190,5,6392,NA,NA,5,NA
"1423","2020-05-11",30,17,18,133,1213,0.730420445177246,0,0,83,190,7,6399,2,511,7,2
"1424","2020-05-12",36,17,17,136,1213,0.730420445177246,0,0,83,190,9,6408,1,512,9,1
"1425","2020-05-13",41,17,18,136,1213,0.730420445177246,0,0,83,190,7,6415,NA,NA,7,NA
"1426","2020-05-14",41,17,16,137,1213,0.730420445177246,0,0,83,190,3,6418,NA,NA,3,NA
"1427","2020-05-15",43,17,16,142,1213,0.730420445177246,0,0,83,190,2,6420,NA,NA,2,NA
"1428","2020-05-16",43,17,15,145,1213,0.730420445177246,0,0,83,190,6,6426,NA,NA,6,NA
"1429","2020-05-17",47,17,15,145,1213,0.730420445177246,0,0,83,190,2,6428,NA,NA,2,NA
"1430","2020-05-18",48,17,14,145,1213,0.730420445177246,0,0,83,190,1,6429,NA,NA,1,NA
"1431","2020-05-19",44,17,15,143,1213,0.730420445177246,0,0,83,190,1,6430,NA,NA,1,NA
"1432","2020-05-20",38,17,13,140,1213,0.730420445177246,0,0,83,190,5,6435,NA,NA,5,NA
"1433","2020-05-21",37,17,11,145,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1434","2020-05-22",37,17,10,143,1213,0.730420445177246,0,0,83,190,2,6437,NA,NA,2,NA
"1435","2020-05-23",37,17,9,141,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1436","2020-05-24",35,17,13,143,1213,0.730420445177246,0,0,83,190,2,6439,NA,NA,2,NA
"1437","2020-05-25",36,17,14,150,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1438","2020-05-26",40,17,11,160,1213,0.730420445177246,0,0,83,190,1,6440,NA,NA,1,NA
"1439","2020-05-27",44,17,10,165,1213,0.730420445177246,0,0,83,190,1,6441,NA,NA,1,NA
"1440","2020-05-28",45,17,7,171,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1441","2020-05-29",47,17,6,175,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1442","2020-05-30",44,17,6,165,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1443","2020-05-31",42,17,7,170,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1444","2020-06-01",46,17,7,177,1213,0.730420445177246,0,0,83,190,1,6442,NA,NA,NA,NA
"1445","2020-06-02",43,17,8,176,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1446","2020-06-03",41,17,7,174,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1447","2020-06-04",43,17,6,173,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1448","2020-06-05",44,17,6,188,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1449","2020-06-06",44,17,9,188,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1450","2020-06-07",48,17,10,191,1213,0.730420445177246,0,0,83,190,NA,NA,NA,NA,NA,NA
"1451","2020-03-16",1,18,100,46,2397,0.927826449728828,0,0,224,215,8,48,23,93,5,23
"1452","2020-03-17",5,18,102,59,2397,0.927826449728828,0,0,224,215,5,53,16,109,5,16
"1453","2020-03-18",6,18,114,66,2397,0.927826449728828,0,0,224,215,14,67,8,117,11,8
"1454","2020-03-19",6,18,114,77,2397,0.927826449728828,0,0,224,215,9,76,4,121,7,4
"1455","2020-03-20",11,18,99,86,2397,0.927826449728828,0,0,224,215,12,88,12,133,11,12
"1456","2020-03-21",15,18,86,101,2397,0.927826449728828,0,0,224,215,14,102,11,144,11,11
"1457","2020-03-22",21,18,107,117,2397,0.927826449728828,0,0,224,215,14,116,6,150,13,6
"1458","2020-03-23",25,18,121,133,2397,0.927826449728828,0,0,224,215,15,131,7,157,13,7
"1459","2020-03-24",26,18,136,134,2397,0.927826449728828,0,0,224,215,11,142,6,163,11,6
"1460","2020-03-25",28,18,116,139,2397,0.927826449728828,0,0,224,215,7,149,11,174,7,11
"1461","2020-03-26",33,18,107,144,2397,0.927826449728828,0,0,224,215,11,160,12,186,11,12
"1462","2020-03-27",32,18,95,149,2397,0.927826449728828,0,0,224,215,19,179,6,192,17,6
"1463","2020-03-28",33,18,86,153,2397,0.927826449728828,0,0,224,215,18,197,8,200,14,8
"1464","2020-03-29",29,18,85,160,2397,0.927826449728828,0,0,224,215,19,216,17,217,16,17
"1465","2020-03-30",31,18,96,161,2397,0.927826449728828,0,0,224,215,18,234,13,230,15,13
"1466","2020-03-31",32,18,84,172,2397,0.927826449728828,0,0,224,215,13,247,8,238,12,8
"1467","2020-04-01",40,18,72,190,2397,0.927826449728828,0,0,224,215,21,268,6,244,20,6
"1468","2020-04-02",45,18,53,201,2397,0.927826449728828,0,0,224,215,19,287,13,257,18,13
"1469","2020-04-03",50,18,45,212,2397,0.927826449728828,0,0,224,215,21,308,2,259,18,2
"1470","2020-04-04",52,18,34,224,2397,0.927826449728828,0,0,224,215,19,327,4,263,18,4
"1471","2020-04-05",62,18,36,222,2397,0.927826449728828,0,0,224,215,22,349,3,266,22,3
"1472","2020-04-06",64,18,40,234,2397,0.927826449728828,0,0,224,215,25,374,12,278,25,12
"1473","2020-04-07",69,18,39,241,2397,0.927826449728828,0,0,224,215,27,401,12,290,26,12
"1474","2020-04-08",68,18,41,236,2397,0.927826449728828,0,0,224,215,22,423,16,306,21,16
"1475","2020-04-09",62,18,42,249,2397,0.927826449728828,0,0,224,215,30,453,11,317,27,11
"1476","2020-04-10",63,18,40,252,2397,0.927826449728828,0,0,224,215,13,466,8,325,13,8
"1477","2020-04-11",62,18,40,251,2397,0.927826449728828,0,0,224,215,27,493,15,340,27,15
"1478","2020-04-12",58,18,42,253,2397,0.927826449728828,0,0,224,215,31,524,14,354,29,14
"1479","2020-04-13",60,18,43,259,2397,0.927826449728828,0,0,224,215,41,565,11,365,38,11
"1480","2020-04-14",55,18,44,252,2397,0.927826449728828,0,0,224,215,27,592,6,371,25,6
"1481","2020-04-15",48,18,47,264,2397,0.927826449728828,0,0,224,215,22,614,9,380,21,9
"1482","2020-04-16",61,18,49,282,2397,0.927826449728828,0,0,224,215,17,631,5,385,17,5
"1483","2020-04-17",66,18,46,290,2397,0.927826449728828,0,0,224,215,35,666,7,392,35,7
"1484","2020-04-18",67,18,46,298,2397,0.927826449728828,0,0,224,215,44,710,2,394,44,2
"1485","2020-04-19",72,18,46,300,2397,0.927826449728828,0,0,224,215,37,747,4,398,35,4
"1486","2020-04-20",77,18,52,301,2397,0.927826449728828,0,0,224,215,30,777,6,404,29,6
"1487","2020-04-21",77,18,51,304,2397,0.927826449728828,0,0,224,215,34,811,7,411,34,7
"1488","2020-04-22",89,18,43,309,2397,0.927826449728828,0,0,224,215,27,838,3,414,27,3
"1489","2020-04-23",85,18,33,303,2397,0.927826449728828,0,0,224,215,38,876,4,418,38,4
"1490","2020-04-24",78,18,40,305,2397,0.927826449728828,0,0,224,215,49,925,7,425,48,7
"1491","2020-04-25",86,18,34,305,2397,0.927826449728828,0,0,224,215,51,976,9,434,50,9
"1492","2020-04-26",85,18,31,322,2397,0.927826449728828,0,0,224,215,40,1016,4,438,38,4
"1493","2020-04-27",79,18,25,324,2397,0.927826449728828,0,0,224,215,54,1070,5,443,54,5
"1494","2020-04-28",93,18,21,348,2397,0.927826449728828,0,0,224,215,45,1115,2,445,44,2
"1495","2020-04-29",93,18,23,356,2397,0.927826449728828,0,0,224,215,65,1180,4,449,65,4
"1496","2020-04-30",93,18,19,352,2397,0.927826449728828,0,0,224,215,49,1229,3,452,49,3
"1497","2020-05-01",100,18,22,351,2397,0.927826449728828,0,0,224,215,63,1292,4,456,63,4
"1498","2020-05-02",92,18,21,352,2397,0.927826449728828,0,0,224,215,61,1353,2,458,58,2
"1499","2020-05-03",101,18,25,363,2397,0.927826449728828,0,0,224,215,62,1415,3,461,62,3
"1500","2020-05-04",106,18,23,368,2397,0.927826449728828,0,0,224,215,70,1485,1,462,69,1
"1501","2020-05-05",100,18,23,367,2397,0.927826449728828,0,0,224,215,90,1575,6,468,90,6
"1502","2020-05-06",94,18,20,379,2397,0.927826449728828,0,0,224,215,87,1662,8,476,86,8
"1503","2020-05-07",100,18,14,381,2397,0.927826449728828,0,0,224,215,69,1731,9,485,68,9
"1504","2020-05-08",99,18,16,381,2397,0.927826449728828,0,0,224,215,77,1808,2,487,77,2
"1505","2020-05-09",107,18,16,395,2397,0.927826449728828,0,0,224,215,84,1892,4,491,84,4
"1506","2020-05-10",103,18,18,401,2397,0.927826449728828,0,0,224,215,99,1991,7,498,99,7
"1507","2020-05-11",111,18,20,396,2397,0.927826449728828,0,0,224,215,66,2057,4,502,66,4
"1508","2020-05-12",113,18,23,391,2397,0.927826449728828,0,0,224,215,65,2122,5,507,65,5
"1509","2020-05-13",123,18,23,399,2397,0.927826449728828,0,0,224,215,72,2194,3,510,72,3
"1510","2020-05-14",120,18,21,393,2397,0.927826449728828,0,0,224,215,61,2255,7,517,61,7
"1511","2020-05-15",122,18,14,387,2397,0.927826449728828,0,0,224,215,67,2322,10,527,67,10
"1512","2020-05-16",121,18,11,375,2397,0.927826449728828,0,0,224,215,70,2392,6,533,70,6
"1513","2020-05-17",121,18,8,379,2397,0.927826449728828,0,0,224,215,64,2456,1,534,64,1
"1514","2020-05-18",114,18,7,371,2397,0.927826449728828,0,0,224,215,54,2510,8,542,54,8
"1515","2020-05-19",110,18,7,369,2397,0.927826449728828,0,0,224,215,51,2561,9,551,50,9
"1516","2020-05-20",106,18,5,366,2397,0.927826449728828,0,0,224,215,72,2633,8,559,72,8
"1517","2020-05-21",99,18,3,386,2397,0.927826449728828,0,0,224,215,47,2680,5,564,47,5
"1518","2020-05-22",102,18,3,375,2397,0.927826449728828,0,0,224,215,54,2734,11,575,54,11
"1519","2020-05-23",113,18,1,367,2397,0.927826449728828,0,0,224,215,51,2785,6,581,51,6
"1520","2020-05-24",109,18,1,360,2397,0.927826449728828,0,0,224,215,57,2842,12,593,55,12
"1521","2020-05-25",108,18,1,361,2397,0.927826449728828,0,0,224,215,40,2882,8,601,39,8
"1522","2020-05-26",110,18,1,351,2397,0.927826449728828,0,0,224,215,27,2909,16,617,27,16
"1523","2020-05-27",110,18,2,339,2397,0.927826449728828,0,0,224,215,38,2947,12,629,38,12
"1524","2020-05-28",122,18,3,340,2397,0.927826449728828,0,0,224,215,45,2992,12,641,45,12
"1525","2020-05-29",117,18,4,339,2397,0.927826449728828,0,0,224,215,42,3034,8,649,42,8
"1526","2020-05-30",103,18,4,340,2397,0.927826449728828,0,0,224,215,41,3075,11,660,41,11
"1527","2020-05-31",100,18,4,337,2397,0.927826449728828,0,0,224,215,41,3116,4,664,40,4
"1528","2020-06-01",103,18,4,330,2397,0.927826449728828,0,0,224,215,26,3142,3,667,26,3
"1529","2020-06-02",103,18,4,332,2397,0.927826449728828,0,0,224,215,35,3177,6,673,35,6
"1530","2020-06-03",105,18,4,331,2397,0.927826449728828,0,0,224,215,30,3207,2,675,30,2
"1531","2020-06-04",92,18,3,333,2397,0.927826449728828,0,0,224,215,28,3235,8,683,27,8
"1532","2020-06-05",93,18,3,331,2397,0.927826449728828,0,0,224,215,28,3263,9,692,28,9
"1533","2020-06-06",94,18,3,342,2397,0.927826449728828,0,0,224,215,41,3304,10,702,41,10
"1534","2020-06-07",95,18,3,340,2397,0.927826449728828,0,0,224,215,29,3333,8,710,29,8
"1535","2020-03-14",2,19,42,45,833,0.565426170468187,0,0,78,93,11,41,22,66,5,22
"1536","2020-03-15",5,19,36,61,833,0.565426170468187,0,0,78,93,15,56,11,77,3,11
"1537","2020-03-16",7,19,34,73,833,0.565426170468187,0,0,78,93,15,71,5,82,3,5
"1538","2020-03-17",10,19,39,85,833,0.565426170468187,0,0,78,93,13,84,4,86,4,4
"1539","2020-03-18",11,19,37,103,833,0.565426170468187,0,0,78,93,15,99,30,116,8,30
"1540","2020-03-19",12,19,39,115,833,0.565426170468187,0,0,78,93,16,115,29,145,6,29
"1541","2020-03-20",19,19,39,122,833,0.565426170468187,0,0,78,93,17,132,8,153,9,8
"1542","2020-03-21",26,19,39,132,833,0.565426170468187,0,0,78,93,22,154,24,177,13,24
"1543","2020-03-22",27,19,41,152,833,0.565426170468187,0,0,78,93,17,171,12,189,9,12
"1544","2020-03-23",37,19,44,158,833,0.565426170468187,0,0,78,93,18,189,18,207,13,18
"1545","2020-03-24",37,19,36,173,833,0.565426170468187,0,0,78,93,14,203,26,233,9,26
"1546","2020-03-25",41,19,29,184,833,0.565426170468187,0,0,78,93,24,227,20,253,14,20
"1547","2020-03-26",46,19,37,192,833,0.565426170468187,0,0,78,93,19,246,20,273,14,20
"1548","2020-03-27",42,19,43,197,833,0.565426170468187,0,0,78,93,20,266,6,279,15,6
"1549","2020-03-28",42,19,59,190,833,0.565426170468187,0,0,78,93,18,284,13,292,11,13
"1550","2020-03-29",46,19,61,192,833,0.565426170468187,0,0,78,93,18,302,9,301,14,9
"1551","2020-03-30",38,19,60,192,833,0.565426170468187,0,0,78,93,18,320,4,305,11,4
"1552","2020-03-31",47,19,55,186,833,0.565426170468187,0,0,78,93,24,344,8,313,16,8
"1553","2020-04-01",47,19,53,180,833,0.565426170468187,0,0,78,93,12,356,16,329,6,16
"1554","2020-04-02",42,19,62,174,833,0.565426170468187,0,0,78,93,19,375,13,342,16,13
"1555","2020-04-03",47,19,52,168,833,0.565426170468187,0,0,78,93,25,400,9,351,20,9
"1556","2020-04-04",43,19,41,169,833,0.565426170468187,0,0,78,93,16,416,4,355,14,4
"1557","2020-04-05",43,19,44,171,833,0.565426170468187,0,0,78,93,26,442,6,361,16,6
"1558","2020-04-06",46,19,48,162,833,0.565426170468187,0,0,78,93,19,461,NA,NA,15,NA
"1559","2020-04-07",40,19,49,155,833,0.565426170468187,0,0,78,93,17,478,5,366,13,5
"1560","2020-04-08",44,19,43,146,833,0.565426170468187,0,0,78,93,30,508,7,373,20,7
"1561","2020-04-09",49,19,51,143,833,0.565426170468187,0,0,78,93,17,525,1,374,12,1
"1562","2020-04-10",52,19,50,143,833,0.565426170468187,0,0,78,93,30,555,2,376,24,2
"1563","2020-04-11",51,19,46,133,833,0.565426170468187,0,0,78,93,36,591,4,380,33,4
"1564","2020-04-12",44,19,37,131,833,0.565426170468187,0,0,78,93,29,620,5,385,27,5
"1565","2020-04-13",42,19,31,130,833,0.565426170468187,0,0,78,93,36,656,6,391,29,6
"1566","2020-04-14",40,19,34,128,833,0.565426170468187,0,0,78,93,30,686,7,398,27,7
"1567","2020-04-15",34,19,28,117,833,0.565426170468187,0,0,78,93,43,729,13,411,40,13
"1568","2020-04-16",32,19,22,114,833,0.565426170468187,0,0,78,93,33,762,5,416,32,5
"1569","2020-04-17",30,19,25,111,833,0.565426170468187,0,0,78,93,40,802,3,419,35,3
"1570","2020-04-18",29,19,24,108,833,0.565426170468187,0,0,78,93,38,840,3,422,35,3
"1571","2020-04-19",33,19,28,112,833,0.565426170468187,0,0,78,93,30,870,4,426,29,4
"1572","2020-04-20",31,19,30,107,833,0.565426170468187,0,0,78,93,48,918,1,427,47,1
"1573","2020-04-21",34,19,33,102,833,0.565426170468187,0,0,78,93,46,964,4,431,44,4
"1574","2020-04-22",40,19,34,106,833,0.565426170468187,0,0,78,93,35,999,5,436,31,5
"1575","2020-04-23",38,19,35,103,833,0.565426170468187,0,0,78,93,45,1044,1,437,41,1
"1576","2020-04-24",34,19,28,96,833,0.565426170468187,0,0,78,93,45,1089,2,439,42,2
"1577","2020-04-25",32,19,27,91,833,0.565426170468187,0,0,78,93,38,1127,2,441,34,2
"1578","2020-04-26",31,19,23,90,833,0.565426170468187,0,0,78,93,46,1173,3,444,41,3
"1579","2020-04-27",37,19,21,89,833,0.565426170468187,0,0,78,93,41,1214,2,446,40,2
"1580","2020-04-28",37,19,22,84,833,0.565426170468187,0,0,78,93,55,1269,3,449,54,3
"1581","2020-04-29",34,19,19,75,833,0.565426170468187,0,0,78,93,43,1312,4,453,41,4
"1582","2020-04-30",34,19,18,73,833,0.565426170468187,0,0,78,93,43,1355,2,455,41,2
"1583","2020-05-01",34,19,15,68,833,0.565426170468187,0,0,78,93,58,1413,5,460,57,5
"1584","2020-05-02",34,19,11,65,833,0.565426170468187,0,0,78,93,46,1459,2,462,41,2
"1585","2020-05-03",30,19,8,59,833,0.565426170468187,0,0,78,93,49,1508,4,466,47,4
"1586","2020-05-04",22,19,6,56,833,0.565426170468187,0,0,78,93,53,1561,1,467,50,1
"1587","2020-05-05",15,19,4,57,833,0.565426170468187,0,0,78,93,56,1617,5,472,54,5
"1588","2020-05-06",11,19,7,55,833,0.565426170468187,0,0,78,93,43,1660,2,474,43,2
"1589","2020-05-07",11,19,7,53,833,0.565426170468187,0,0,78,93,49,1709,2,476,45,2
"1590","2020-05-08",7,19,5,57,833,0.565426170468187,0,0,78,93,48,1757,4,480,46,4
"1591","2020-05-09",8,19,5,53,833,0.565426170468187,0,0,78,93,59,1816,1,481,59,1
"1592","2020-05-10",9,19,4,47,833,0.565426170468187,0,0,78,93,51,1867,3,484,48,3
"1593","2020-05-11",12,19,3,45,833,0.565426170468187,0,0,78,93,46,1913,5,489,42,5
"1594","2020-05-12",15,19,2,47,833,0.565426170468187,0,0,78,93,50,1963,1,490,48,1
"1595","2020-05-13",14,19,3,53,833,0.565426170468187,0,0,78,93,47,2010,5,495,47,5
"1596","2020-05-14",18,19,3,55,833,0.565426170468187,0,0,78,93,43,2053,4,499,42,4
"1597","2020-05-15",19,19,3,58,833,0.565426170468187,0,0,78,93,49,2102,4,503,49,4
"1598","2020-05-16",18,19,3,55,833,0.565426170468187,0,0,78,93,36,2138,2,505,33,2
"1599","2020-05-17",20,19,3,60,833,0.565426170468187,0,0,78,93,40,2178,1,506,40,1
"1600","2020-05-18",22,19,2,66,833,0.565426170468187,0,0,78,93,61,2239,3,509,60,3
"1601","2020-05-19",22,19,1,62,833,0.565426170468187,0,0,78,93,50,2289,1,510,48,1
"1602","2020-05-20",24,19,0,61,833,0.565426170468187,0,0,78,93,54,2343,2,512,53,2
"1603","2020-05-21",20,19,0,62,833,0.565426170468187,0,0,78,93,36,2379,1,513,32,1
"1604","2020-05-22",20,19,0,59,833,0.565426170468187,0,0,78,93,42,2421,2,515,40,2
"1605","2020-05-23",20,19,0,62,833,0.565426170468187,0,0,78,93,43,2464,4,519,42,4
"1606","2020-05-24",23,19,1,63,833,0.565426170468187,0,0,78,93,40,2504,3,522,40,3
"1607","2020-05-25",18,19,1,65,833,0.565426170468187,0,0,78,93,63,2567,4,526,62,4
"1608","2020-05-26",17,19,3,63,833,0.565426170468187,0,0,78,93,51,2618,4,530,49,4
"1609","2020-05-27",16,19,3,57,833,0.565426170468187,0,0,78,93,38,2656,1,531,36,1
"1610","2020-05-28",16,19,4,59,833,0.565426170468187,0,0,78,93,36,2692,2,533,34,2
"1611","2020-05-29",17,19,6,62,833,0.565426170468187,0,0,78,93,52,2744,1,534,51,1
"1612","2020-05-30",19,19,6,65,833,0.565426170468187,0,0,78,93,40,2784,3,537,39,3
"1613","2020-05-31",14,19,6,64,833,0.565426170468187,0,0,78,93,45,2829,1,538,45,1
"1614","2020-06-01",16,19,10,63,833,0.565426170468187,0,0,78,93,35,2864,6,544,35,6
"1615","2020-06-02",16,19,13,65,833,0.565426170468187,0,0,78,93,28,2892,7,551,25,7
"1616","2020-06-03",17,19,12,63,833,0.565426170468187,0,0,78,93,35,2927,5,556,32,5
"1617","2020-06-04",18,19,13,63,833,0.565426170468187,0,0,78,93,39,2966,4,560,38,4
"1618","2020-06-05",18,19,11,69,833,0.565426170468187,0,0,78,93,32,2998,6,566,32,6
"1619","2020-06-06",21,19,9,70,833,0.565426170468187,0,0,78,93,24,3022,1,567,24,1
"1620","2020-06-07",24,19,10,64,833,0.565426170468187,0,0,78,93,36,3058,1,568,33,1
"1621","2020-03-12",1,20,35,10,4084,0.983349657198825,0,0,362,169,4,8,8,13,NA,8
"1622","2020-03-13",2,20,55,14,4084,0.983349657198825,0,0,362,169,2,10,5,18,NA,5
"1623","2020-03-14",2,20,69,18,4084,0.983349657198825,0,0,362,169,6,16,9,27,2,9
"1624","2020-03-15",3,20,58,26,4084,0.983349657198825,0,0,362,169,4,20,7,34,1,7
"1625","2020-03-16",4,20,54,37,4084,0.983349657198825,0,0,362,169,6,26,13,47,4,13
"1626","2020-03-17",4,20,69,52,4084,0.983349657198825,0,0,362,169,7,33,14,61,3,14
"1627","2020-03-18",8,20,67,65,4084,0.983349657198825,0,0,362,169,3,36,14,75,1,14
"1628","2020-03-19",8,20,78,77,4084,0.983349657198825,0,0,362,169,7,43,17,92,5,17
"1629","2020-03-20",10,20,86,89,4084,0.983349657198825,0,0,362,169,10,53,24,116,5,24
"1630","2020-03-21",12,20,86,112,4084,0.983349657198825,0,0,362,169,12,65,11,127,8,11
"1631","2020-03-22",13,20,100,127,4084,0.983349657198825,0,0,362,169,9,74,16,143,4,16
"1632","2020-03-23",17,20,96,138,4084,0.983349657198825,0,0,362,169,11,85,23,166,7,23
"1633","2020-03-24",24,20,90,153,4084,0.983349657198825,0,0,362,169,8,93,17,183,8,17
"1634","2020-03-25",28,20,91,158,4084,0.983349657198825,0,0,362,169,5,98,13,196,4,13
"1635","2020-03-26",39,20,102,173,4084,0.983349657198825,0,0,362,169,22,120,24,220,18,24
"1636","2020-03-27",42,20,105,203,4084,0.983349657198825,0,0,362,169,7,127,17,237,6,17
"1637","2020-03-28",49,20,99,219,4084,0.983349657198825,0,0,362,169,14,141,25,262,10,25
"1638","2020-03-29",61,20,107,235,4084,0.983349657198825,0,0,362,169,7,148,22,284,5,22
"1639","2020-03-30",60,20,94,265,4084,0.983349657198825,0,0,362,169,9,157,12,296,6,12
