"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-05-30",107,15,104,293,2879,0.645710316081973,2040,5482,276,445,21,2088,8,513,12,8
"1322","2020-05-31",92,15,97,273,2879,0.645710316081973,2040,5482,276,445,14,2102,4,517,7,4
"1323","2020-06-01",92,15,109,266,2879,0.645710316081973,2040,5482,276,445,11,2113,8,525,5,8
"1324","2020-06-02",96,15,105,252,2879,0.645710316081973,2040,5482,276,445,15,2128,4,529,11,4
"1325","2020-06-03",92,15,109,253,2879,0.645710316081973,2040,5482,276,445,15,2143,6,535,8,6
"1326","2020-06-04",94,15,103,241,2879,0.645710316081973,2040,5482,276,445,19,2162,5,540,11,5
"1327","2020-06-05",84,15,90,234,2879,0.645710316081973,2040,5482,276,445,14,2176,2,542,9,2
"1328","2020-06-06",92,15,92,221,2879,0.645710316081973,2040,5482,276,445,15,2191,2,544,8,2
"1329","2020-06-07",83,15,92,208,2879,0.645710316081973,2040,5482,276,445,15,2206,3,547,9,3
"1330","2020-03-08",1,16,0,0,5317,0.944705661087079,2055,7176,540,358,NA,NA,NA,NA,NA,NA
"1331","2020-03-09",1,16,0,0,5317,0.944705661087079,2055,7176,540,358,NA,NA,NA,NA,NA,NA
"1332","2020-03-10",0,16,0,0,5317,0.944705661087079,2055,7176,540,358,NA,NA,NA,NA,NA,NA
"1333","2020-03-11",0,16,0,0,5317,0.944705661087079,2055,7176,540,358,6,6,4,4,NA,4
"1334","2020-03-12",0,16,0,0,5317,0.944705661087079,2055,7176,540,358,13,19,4,8,1,4
"1335","2020-03-13",0,16,0,0,5317,0.944705661087079,2055,7176,540,358,5,24,7,15,1,7
"1336","2020-03-14",2,16,22,15,5317,0.944705661087079,2055,7176,540,358,11,35,13,28,1,13
"1337","2020-03-15",4,16,19,20,5317,0.944705661087079,2055,7176,540,358,10,45,12,40,4,12
"1338","2020-03-16",3,16,17,23,5317,0.944705661087079,2055,7176,540,358,15,60,7,47,5,7
"1339","2020-03-17",4,16,15,29,5317,0.944705661087079,2055,7176,540,358,12,72,5,52,7,5
"1340","2020-03-18",6,16,17,36,5317,0.944705661087079,2055,7176,540,358,15,87,13,65,7,13
"1341","2020-03-19",6,16,16,42,5317,0.944705661087079,2055,7176,540,358,10,97,14,79,5,14
"1342","2020-03-20",9,16,18,45,5317,0.944705661087079,2055,7176,540,358,24,121,18,97,14,18
"1343","2020-03-21",10,16,24,50,5317,0.944705661087079,2055,7176,540,358,13,134,21,118,8,21
"1344","2020-03-22",12,16,24,59,5317,0.944705661087079,2055,7176,540,358,15,149,15,133,8,15
"1345","2020-03-23",13,16,26,61,5317,0.944705661087079,2055,7176,540,358,14,163,15,148,12,15
"1346","2020-03-24",13,16,24,71,5317,0.944705661087079,2055,7176,540,358,25,188,13,161,16,13
"1347","2020-03-25",14,16,37,82,5317,0.944705661087079,2055,7176,540,358,28,216,19,180,17,19
"1348","2020-03-26",15,16,47,100,5317,0.944705661087079,2055,7176,540,358,26,242,30,210,17,30
"1349","2020-03-27",15,16,51,122,5317,0.944705661087079,2055,7176,540,358,20,262,15,225,14,15
"1350","2020-03-28",16,16,51,139,5317,0.944705661087079,2055,7176,540,358,20,282,21,246,11,21
"1351","2020-03-29",19,16,47,151,5317,0.944705661087079,2055,7176,540,358,29,311,25,271,24,25
"1352","2020-03-30",19,16,55,166,5317,0.944705661087079,2055,7176,540,358,31,342,24,295,25,24
"1353","2020-03-31",22,16,53,194,5317,0.944705661087079,2055,7176,540,358,43,385,18,313,31,18
"1354","2020-04-01",26,16,55,217,5317,0.944705661087079,2055,7176,540,358,45,430,26,339,35,26
"1355","2020-04-02",38,16,50,240,5317,0.944705661087079,2055,7176,540,358,39,469,17,356,28,17
"1356","2020-04-03",53,16,50,272,5317,0.944705661087079,2055,7176,540,358,31,500,28,384,25,28
"1357","2020-04-04",66,16,44,316,5317,0.944705661087079,2055,7176,540,358,47,547,23,407,34,23
"1358","2020-04-05",78,16,60,351,5317,0.944705661087079,2055,7176,540,358,31,578,24,431,24,24
"1359","2020-04-06",82,16,80,411,5317,0.944705661087079,2055,7176,540,358,49,627,13,444,36,13
"1360","2020-04-07",94,16,83,466,5317,0.944705661087079,2055,7176,540,358,48,675,20,464,39,20
"1361","2020-04-08",100,16,90,505,5317,0.944705661087079,2055,7176,540,358,56,731,20,484,45,20
"1362","2020-04-09",110,16,78,538,5317,0.944705661087079,2055,7176,540,358,68,799,21,505,52,21
"1363","2020-04-10",143,16,83,581,5317,0.944705661087079,2055,7176,540,358,49,848,24,529,43,24
"1364","2020-04-11",150,16,95,636,5317,0.944705661087079,2055,7176,540,358,44,892,28,557,37,28
"1365","2020-04-12",174,16,94,688,5317,0.944705661087079,2055,7176,540,358,67,959,19,576,53,19
"1366","2020-04-13",175,16,83,734,5317,0.944705661087079,2055,7176,540,358,64,1023,17,593,56,17
"1367","2020-04-14",191,16,80,787,5317,0.944705661087079,2055,7176,540,358,63,1086,22,615,52,22
"1368","2020-04-15",196,16,80,839,5317,0.944705661087079,2055,7176,540,358,58,1144,54,669,47,54
"1369","2020-04-16",202,16,82,883,5317,0.944705661087079,2055,7176,540,358,59,1203,49,718,49,49
"1370","2020-04-17",258,16,92,940,5317,0.944705661087079,2055,7176,540,358,69,1272,51,769,61,51
"1371","2020-04-18",303,16,96,980,5317,0.944705661087079,2055,7176,540,358,66,1338,35,804,57,35
"1372","2020-04-19",296,16,101,1051,5317,0.944705661087079,2055,7176,540,358,63,1401,31,835,55,31
"1373","2020-04-20",312,16,112,1103,5317,0.944705661087079,2055,7176,540,358,56,1457,22,857,46,22
"1374","2020-04-21",310,16,97,1174,5317,0.944705661087079,2055,7176,540,358,57,1514,26,883,47,26
"1375","2020-04-22",334,16,103,1215,5317,0.944705661087079,2055,7176,540,358,54,1568,37,920,49,37
"1376","2020-04-23",349,16,110,1254,5317,0.944705661087079,2055,7176,540,358,77,1645,24,944,62,24
"1377","2020-04-24",424,16,124,1318,5317,0.944705661087079,2055,7176,540,358,50,1695,32,976,38,32
"1378","2020-04-25",443,16,136,1348,5317,0.944705661087079,2055,7176,540,358,45,1740,33,1009,40,33
"1379","2020-04-26",426,16,130,1369,5317,0.944705661087079,2055,7176,540,358,57,1797,32,1041,48,32
"1380","2020-04-27",426,16,118,1393,5317,0.944705661087079,2055,7176,540,358,60,1857,38,1079,52,38
"1381","2020-04-28",426,16,115,1414,5317,0.944705661087079,2055,7176,540,358,41,1898,49,1128,37,49
"1382","2020-04-29",447,16,131,1470,5317,0.944705661087079,2055,7176,540,358,76,1974,38,1166,65,38
"1383","2020-04-30",447,16,125,1482,5317,0.944705661087079,2055,7176,540,358,38,2012,29,1195,27,29
"1384","2020-05-01",498,16,119,1525,5317,0.944705661087079,2055,7176,540,358,61,2073,24,1219,47,24
"1385","2020-05-02",479,16,120,1494,5317,0.944705661087079,2055,7176,540,358,57,2130,24,1243,48,24
"1386","2020-05-03",458,16,130,1482,5317,0.944705661087079,2055,7176,540,358,34,2164,23,1266,26,23
"1387","2020-05-04",469,16,153,1458,5317,0.944705661087079,2055,7176,540,358,48,2212,30,1296,41,30
"1388","2020-05-05",465,16,142,1443,5317,0.944705661087079,2055,7176,540,358,51,2263,16,1312,43,16
"1389","2020-05-06",462,16,141,1430,5317,0.944705661087079,2055,7176,540,358,54,2317,16,1328,45,16
"1390","2020-05-07",476,16,135,1386,5317,0.944705661087079,2055,7176,540,358,50,2367,28,1356,42,28
"1391","2020-05-08",537,16,120,1307,5317,0.944705661087079,2055,7176,540,358,37,2404,15,1371,29,15
"1392","2020-05-09",536,16,128,1264,5317,0.944705661087079,2055,7176,540,358,40,2444,32,1403,34,32
"1393","2020-05-10",485,16,139,1254,5317,0.944705661087079,2055,7176,540,358,48,2492,23,1426,39,23
"1394","2020-05-11",475,16,123,1201,5317,0.944705661087079,2055,7176,540,358,36,2528,39,1465,30,39
"1395","2020-05-12",463,16,116,1126,5317,0.944705661087079,2055,7176,540,358,36,2564,31,1496,25,31
"1396","2020-05-13",446,16,136,1091,5317,0.944705661087079,2055,7176,540,358,48,2612,14,1510,42,14
"1397","2020-05-14",437,16,135,994,5317,0.944705661087079,2055,7176,540,358,26,2638,28,1538,24,28
"1398","2020-05-15",377,16,111,956,5317,0.944705661087079,2055,7176,540,358,49,2687,36,1574,37,36
"1399","2020-05-16",377,16,119,904,5317,0.944705661087079,2055,7176,540,358,37,2724,28,1602,27,28
"1400","2020-05-17",341,16,109,834,5317,0.944705661087079,2055,7176,540,358,41,2765,20,1622,32,20
"1401","2020-05-18",319,16,110,785,5317,0.944705661087079,2055,7176,540,358,36,2801,29,1651,29,29
"1402","2020-05-19",304,16,106,733,5317,0.944705661087079,2055,7176,540,358,36,2837,25,1676,27,25
"1403","2020-05-20",293,16,107,670,5317,0.944705661087079,2055,7176,540,358,23,2860,22,1698,19,22
"1404","2020-05-21",272,16,114,611,5317,0.944705661087079,2055,7176,540,358,24,2884,24,1722,22,24
"1405","2020-05-22",245,16,101,573,5317,0.944705661087079,2055,7176,540,358,39,2923,23,1745,34,23
"1406","2020-05-23",237,16,117,535,5317,0.944705661087079,2055,7176,540,358,43,2966,24,1769,34,24
"1407","2020-05-24",211,16,118,492,5317,0.944705661087079,2055,7176,540,358,30,2996,25,1794,23,25
"1408","2020-05-25",202,16,120,454,5317,0.944705661087079,2055,7176,540,358,25,3021,25,1819,22,25
"1409","2020-05-26",189,16,130,420,5317,0.944705661087079,2055,7176,540,358,26,3047,17,1836,20,17
"1410","2020-05-27",173,16,124,394,5317,0.944705661087079,2055,7176,540,358,17,3064,24,1860,13,25
"1411","2020-05-28",159,16,122,360,5317,0.944705661087079,2055,7176,540,358,18,3082,26,1886,14,26
"1412","2020-05-29",153,16,123,328,5317,0.944705661087079,2055,7176,540,358,29,3111,27,1913,25,27
"1413","2020-05-30",136,16,126,310,5317,0.944705661087079,2055,7176,540,358,25,3136,26,1939,20,26
"1414","2020-05-31",139,16,120,287,5317,0.944705661087079,2055,7176,540,358,23,3159,22,1961,13,22
"1415","2020-06-01",136,16,114,251,5317,0.944705661087079,2055,7176,540,358,10,3169,24,1985,7,24
"1416","2020-06-02",125,16,102,231,5317,0.944705661087079,2055,7176,540,358,26,3195,30,2015,22,30
"1417","2020-06-03",121,16,94,205,5317,0.944705661087079,2055,7176,540,358,16,3211,21,2036,12,21
"1418","2020-06-04",112,16,74,184,5317,0.944705661087079,2055,7176,540,358,20,3231,14,2050,17,14
"1419","2020-06-05",94,16,86,161,5317,0.944705661087079,2055,7176,540,358,18,3249,27,2077,17,27
"1420","2020-06-06",84,16,98,146,5317,0.944705661087079,2055,7176,540,358,13,3262,22,2099,9,22
"1421","2020-06-07",60,16,93,117,5317,0.944705661087079,2055,7176,540,358,13,3275,26,2125,10,26
"1422","2020-03-07",1,17,0,0,3725,0.832751677852349,2055,6642,382,331,NA,NA,NA,NA,NA,NA
"1423","2020-03-08",1,17,0,0,3725,0.832751677852349,2055,6642,382,331,NA,NA,NA,NA,NA,NA
"1424","2020-03-09",0,17,0,0,3725,0.832751677852349,2055,6642,382,331,NA,NA,NA,NA,NA,NA
"1425","2020-03-10",0,17,0,0,3725,0.832751677852349,2055,6642,382,331,NA,NA,1,1,NA,1
"1426","2020-03-11",0,17,0,0,3725,0.832751677852349,2055,6642,382,331,NA,NA,1,2,NA,1
"1427","2020-03-12",0,17,0,0,3725,0.832751677852349,2055,6642,382,331,2,2,4,6,NA,4
"1428","2020-03-13",1,17,16,25,3725,0.832751677852349,2055,6642,382,331,NA,NA,5,11,NA,5
"1429","2020-03-14",5,17,19,36,3725,0.832751677852349,2055,6642,382,331,4,6,5,16,2,5
"1430","2020-03-15",5,17,22,48,3725,0.832751677852349,2055,6642,382,331,3,9,3,19,1,3
"1431","2020-03-16",4,17,32,63,3725,0.832751677852349,2055,6642,382,331,4,13,3,22,2,3
"1432","2020-03-17",4,17,36,83,3725,0.832751677852349,2055,6642,382,331,7,20,6,28,6,6
"1433","2020-03-18",6,17,40,103,3725,0.832751677852349,2055,6642,382,331,5,25,9,37,4,9
"1434","2020-03-19",10,17,31,118,3725,0.832751677852349,2055,6642,382,331,9,34,8,45,7,8
"1435","2020-03-20",18,17,40,133,3725,0.832751677852349,2055,6642,382,331,12,46,7,52,9,7
"1436","2020-03-21",23,17,37,149,3725,0.832751677852349,2055,6642,382,331,9,55,3,55,9,3
"1437","2020-03-22",28,17,38,163,3725,0.832751677852349,2055,6642,382,331,11,66,2,57,10,2
"1438","2020-03-23",34,17,40,176,3725,0.832751677852349,2055,6642,382,331,10,76,1,58,10,1
"1439","2020-03-24",41,17,46,194,3725,0.832751677852349,2055,6642,382,331,17,93,2,60,17,2
"1440","2020-03-25",43,17,41,211,3725,0.832751677852349,2055,6642,382,331,22,115,5,65,20,5
"1441","2020-03-26",45,17,37,233,3725,0.832751677852349,2055,6642,382,331,22,137,4,69,19,4
"1442","2020-03-27",59,17,44,261,3725,0.832751677852349,2055,6642,382,331,20,157,7,76,20,7
"1443","2020-03-28",68,17,41,289,3725,0.832751677852349,2055,6642,382,331,21,178,8,84,21,8
"1444","2020-03-29",67,17,33,304,3725,0.832751677852349,2055,6642,382,331,26,204,8,92,23,8
"1445","2020-03-30",73,17,28,323,3725,0.832751677852349,2055,6642,382,331,21,225,13,105,19,13
"1446","2020-03-31",80,17,34,357,3725,0.832751677852349,2055,6642,382,331,30,255,3,108,27,3
"1447","2020-04-01",92,17,36,390,3725,0.832751677852349,2055,6642,382,331,23,278,3,111,20,3
"1448","2020-04-02",98,17,45,430,3725,0.832751677852349,2055,6642,382,331,29,307,7,118,28,7
"1449","2020-04-03",107,17,50,465,3725,0.832751677852349,2055,6642,382,331,40,347,9,127,39,9
"1450","2020-04-04",137,17,56,484,3725,0.832751677852349,2055,6642,382,331,30,377,10,137,28,10
"1451","2020-04-05",171,17,62,502,3725,0.832751677852349,2055,6642,382,331,38,415,10,147,37,10
"1452","2020-04-06",164,17,70,519,3725,0.832751677852349,2055,6642,382,331,42,457,4,151,40,4
"1453","2020-04-07",169,17,80,529,3725,0.832751677852349,2055,6642,382,331,43,500,3,154,40,3
"1454","2020-04-08",172,17,78,548,3725,0.832751677852349,2055,6642,382,331,54,554,7,161,51,7
"1455","2020-04-09",174,17,79,576,3725,0.832751677852349,2055,6642,382,331,50,604,5,166,48,5
"1456","2020-04-10",197,17,91,587,3725,0.832751677852349,2055,6642,382,331,63,667,11,177,61,11
"1457","2020-04-11",173,17,89,620,3725,0.832751677852349,2055,6642,382,331,76,743,6,183,75,6
"1458","2020-04-12",160,17,88,620,3725,0.832751677852349,2055,6642,382,331,54,797,6,189,54,6
"1459","2020-04-13",165,17,87,639,3725,0.832751677852349,2055,6642,382,331,67,864,2,191,66,2
"1460","2020-04-14",159,17,74,631,3725,0.832751677852349,2055,6642,382,331,72,936,3,194,71,3
"1461","2020-04-15",166,17,72,651,3725,0.832751677852349,2055,6642,382,331,62,998,4,198,60,4
"1462","2020-04-16",178,17,87,663,3725,0.832751677852349,2055,6642,382,331,91,1089,2,200,89,2
"1463","2020-04-17",188,17,97,691,3725,0.832751677852349,2055,6642,382,331,94,1183,5,205,94,5
"1464","2020-04-18",213,17,93,682,3725,0.832751677852349,2055,6642,382,331,96,1279,5,210,92,5
"1465","2020-04-19",220,17,82,686,3725,0.832751677852349,2055,6642,382,331,73,1352,4,214,71,4
"1466","2020-04-20",233,17,84,706,3725,0.832751677852349,2055,6642,382,331,102,1454,5,219,100,5
"1467","2020-04-21",220,17,80,699,3725,0.832751677852349,2055,6642,382,331,112,1566,9,228,110,9
"1468","2020-04-22",216,17,75,700,3725,0.832751677852349,2055,6642,382,331,112,1678,NA,NA,111,NA
"1469","2020-04-23",214,17,82,727,3725,0.832751677852349,2055,6642,382,331,104,1782,3,231,101,3
"1470","2020-04-24",223,17,82,723,3725,0.832751677852349,2055,6642,382,331,117,1899,13,244,115,13
"1471","2020-04-25",260,17,99,718,3725,0.832751677852349,2055,6642,382,331,105,2004,8,252,103,8
"1472","2020-04-26",233,17,109,721,3725,0.832751677852349,2055,6642,382,331,116,2120,10,262,112,10
"1473","2020-04-27",204,17,93,721,3725,0.832751677852349,2055,6642,382,331,139,2259,9,271,139,9
"1474","2020-04-28",214,17,87,714,3725,0.832751677852349,2055,6642,382,331,131,2390,21,292,128,21
"1475","2020-04-29",224,17,77,716,3725,0.832751677852349,2055,6642,382,331,121,2511,17,309,120,17
"1476","2020-04-30",220,17,80,695,3725,0.832751677852349,2055,6642,382,331,117,2628,9,318,113,9
"1477","2020-05-01",270,17,82,700,3725,0.832751677852349,2055,6642,382,331,120,2748,12,330,119,12
"1478","2020-05-02",268,17,84,704,3725,0.832751677852349,2055,6642,382,331,112,2860,6,336,110,6
"1479","2020-05-03",270,17,104,694,3725,0.832751677852349,2055,6642,382,331,101,2961,25,361,99,25
"1480","2020-05-04",267,17,97,679,3725,0.832751677852349,2055,6642,382,331,108,3069,9,370,106,9
"1481","2020-05-05",252,17,99,674,3725,0.832751677852349,2055,6642,382,331,103,3172,2,372,103,2
"1482","2020-05-06",239,17,106,655,3725,0.832751677852349,2055,6642,382,331,89,3261,3,375,87,3
"1483","2020-05-07",248,17,100,620,3725,0.832751677852349,2055,6642,382,331,125,3386,1,376,125,1
"1484","2020-05-08",229,17,96,624,3725,0.832751677852349,2055,6642,382,331,80,3466,12,388,78,12
"1485","2020-05-09",198,17,101,607,3725,0.832751677852349,2055,6642,382,331,105,3571,11,399,103,11
"1486","2020-05-10",197,17,107,580,3725,0.832751677852349,2055,6642,382,331,85,3656,13,412,85,13
"1487","2020-05-11",192,17,110,561,3725,0.832751677852349,2055,6642,382,331,93,3749,10,422,91,10
"1488","2020-05-12",189,17,114,544,3725,0.832751677852349,2055,6642,382,331,85,3834,9,431,83,9
"1489","2020-05-13",192,17,103,530,3725,0.832751677852349,2055,6642,382,331,66,3900,7,438,64,7
"1490","2020-05-14",188,17,99,518,3725,0.832751677852349,2055,6642,382,331,72,3972,2,440,70,2
"1491","2020-05-15",192,17,85,514,3725,0.832751677852349,2055,6642,382,331,76,4048,9,449,76,9
"1492","2020-05-16",195,17,69,501,3725,0.832751677852349,2055,6642,382,331,78,4126,11,460,78,11
"1493","2020-05-17",173,17,63,486,3725,0.832751677852349,2055,6642,382,331,62,4188,12,472,62,12
"1494","2020-05-18",165,17,65,463,3725,0.832751677852349,2055,6642,382,331,52,4240,4,476,52,4
"1495","2020-05-19",162,17,64,442,3725,0.832751677852349,2055,6642,382,331,65,4305,5,481,64,5
"1496","2020-05-20",158,17,59,426,3725,0.832751677852349,2055,6642,382,331,58,4363,4,485,54,4
"1497","2020-05-21",150,17,67,415,3725,0.832751677852349,2055,6642,382,331,47,4410,10,495,45,10
"1498","2020-05-22",156,17,62,395,3725,0.832751677852349,2055,6642,382,331,53,4463,11,506,52,11
"1499","2020-05-23",150,17,61,383,3725,0.832751677852349,2055,6642,382,331,60,4523,13,519,60,13
"1500","2020-05-24",133,17,57,366,3725,0.832751677852349,2055,6642,382,331,43,4566,4,523,41,4
"1501","2020-05-25",136,17,58,364,3725,0.832751677852349,2055,6642,382,331,46,4612,1,524,46,1
"1502","2020-05-26",134,17,58,341,3725,0.832751677852349,2055,6642,382,331,43,4655,4,528,43,4
"1503","2020-05-27",130,17,60,321,3725,0.832751677852349,2055,6642,382,331,33,4688,9,537,33,9
"1504","2020-05-28",126,17,52,301,3725,0.832751677852349,2055,6642,382,331,42,4730,11,548,42,11
"1505","2020-05-29",114,17,63,282,3725,0.832751677852349,2055,6642,382,331,29,4759,11,559,29,11
"1506","2020-05-30",113,17,63,272,3725,0.832751677852349,2055,6642,382,331,27,4786,6,565,26,6
"1507","2020-05-31",110,17,66,257,3725,0.832751677852349,2055,6642,382,331,34,4820,2,567,33,2
"1508","2020-06-01",100,17,54,240,3725,0.832751677852349,2055,6642,382,331,18,4838,4,571,18,4
"1509","2020-06-02",91,17,46,224,3725,0.832751677852349,2055,6642,382,331,24,4862,6,577,24,6
"1510","2020-06-03",82,17,40,222,3725,0.832751677852349,2055,6642,382,331,31,4893,6,583,31,6
"1511","2020-06-04",73,17,49,220,3725,0.832751677852349,2055,6642,382,331,13,4906,9,592,13,9
"1512","2020-06-05",70,17,48,209,3725,0.832751677852349,2055,6642,382,331,13,4919,7,599,11,7
"1513","2020-06-06",77,17,51,199,3725,0.832751677852349,2055,6642,382,331,15,4934,4,603,14,4
"1514","2020-06-07",64,17,49,184,3725,0.832751677852349,2055,6642,382,331,21,4955,8,611,21,8
"1515","2020-03-08",1,18,0,0,4735,0.927983104540655,2115,7189,557,412,NA,NA,NA,NA,NA,NA
"1516","2020-03-09",1,18,0,0,4735,0.927983104540655,2115,7189,557,412,NA,NA,NA,NA,NA,NA
"1517","2020-03-10",0,18,0,0,4735,0.927983104540655,2115,7189,557,412,NA,NA,NA,NA,NA,NA
"1518","2020-03-11",0,18,0,0,4735,0.927983104540655,2115,7189,557,412,3,3,6,6,NA,6
"1519","2020-03-12",0,18,0,0,4735,0.927983104540655,2115,7189,557,412,1,4,4,10,NA,4
"1520","2020-03-13",1,18,16,16,4735,0.927983104540655,2115,7189,557,412,NA,NA,2,12,NA,2
"1521","2020-03-14",1,18,18,19,4735,0.927983104540655,2115,7189,557,412,1,5,1,13,NA,1
"1522","2020-03-15",2,18,27,26,4735,0.927983104540655,2115,7189,557,412,6,11,4,17,3,4
"1523","2020-03-16",4,18,33,35,4735,0.927983104540655,2115,7189,557,412,4,15,5,22,3,5
"1524","2020-03-17",8,18,31,46,4735,0.927983104540655,2115,7189,557,412,6,21,2,24,3,2
"1525","2020-03-18",10,18,49,58,4735,0.927983104540655,2115,7189,557,412,6,27,2,26,6,2
"1526","2020-03-19",12,18,39,66,4735,0.927983104540655,2115,7189,557,412,10,37,10,36,5,10
"1527","2020-03-20",16,18,38,80,4735,0.927983104540655,2115,7189,557,412,5,42,15,51,4,15
"1528","2020-03-21",22,18,40,96,4735,0.927983104540655,2115,7189,557,412,7,49,12,63,6,12
"1529","2020-03-22",24,18,48,110,4735,0.927983104540655,2115,7189,557,412,12,61,15,78,9,15
"1530","2020-03-23",24,18,45,124,4735,0.927983104540655,2115,7189,557,412,10,71,10,88,9,10
"1531","2020-03-24",23,18,48,144,4735,0.927983104540655,2115,7189,557,412,20,91,14,102,17,14
"1532","2020-03-25",28,18,48,165,4735,0.927983104540655,2115,7189,557,412,14,105,9,111,12,9
"1533","2020-03-26",30,18,53,192,4735,0.927983104540655,2115,7189,557,412,24,129,6,117,21,6
"1534","2020-03-27",35,18,60,219,4735,0.927983104540655,2115,7189,557,412,16,145,1,118,13,1
"1535","2020-03-28",49,18,68,259,4735,0.927983104540655,2115,7189,557,412,21,166,4,122,18,4
"1536","2020-03-29",58,18,67,300,4735,0.927983104540655,2115,7189,557,412,14,180,5,127,13,5
"1537","2020-03-30",68,18,67,335,4735,0.927983104540655,2115,7189,557,412,26,206,9,136,23,9
"1538","2020-03-31",79,18,58,376,4735,0.927983104540655,2115,7189,557,412,27,233,3,139,24,3
"1539","2020-04-01",85,18,58,415,4735,0.927983104540655,2115,7189,557,412,25,258,4,143,22,4
"1540","2020-04-02",104,18,55,445,4735,0.927983104540655,2115,7189,557,412,44,302,6,149,43,6
"1541","2020-04-03",125,18,49,474,4735,0.927983104540655,2115,7189,557,412,43,345,9,158,40,9
"1542","2020-04-04",138,18,42,507,4735,0.927983104540655,2115,7189,557,412,36,381,1,159,33,1
"1543","2020-04-05",142,18,40,538,4735,0.927983104540655,2115,7189,557,412,42,423,3,162,39,3
"1544","2020-04-06",150,18,37,567,4735,0.927983104540655,2115,7189,557,412,57,480,11,173,55,11
"1545","2020-04-07",148,18,43,630,4735,0.927983104540655,2115,7189,557,412,57,537,4,177,50,4
"1546","2020-04-08",153,18,51,659,4735,0.927983104540655,2115,7189,557,412,68,605,4,181,63,4
"1547","2020-04-09",157,18,57,698,4735,0.927983104540655,2115,7189,557,412,66,671,3,184,64,3
"1548","2020-04-10",193,18,72,728,4735,0.927983104540655,2115,7189,557,412,65,736,2,186,63,2
"1549","2020-04-11",227,18,73,791,4735,0.927983104540655,2115,7189,557,412,111,847,12,198,105,12
"1550","2020-04-12",244,18,68,868,4735,0.927983104540655,2115,7189,557,412,83,930,10,208,82,10
"1551","2020-04-13",234,18,63,931,4735,0.927983104540655,2115,7189,557,412,98,1028,9,217,96,9
"1552","2020-04-14",246,18,64,952,4735,0.927983104540655,2115,7189,557,412,97,1125,7,224,96,7
"1553","2020-04-15",261,18,59,1007,4735,0.927983104540655,2115,7189,557,412,106,1231,10,234,101,10
"1554","2020-04-16",283,18,50,1055,4735,0.927983104540655,2115,7189,557,412,82,1313,15,249,79,15
"1555","2020-04-17",366,18,53,1081,4735,0.927983104540655,2115,7189,557,412,124,1437,6,255,122,6
"1556","2020-04-18",372,18,44,1128,4735,0.927983104540655,2115,7189,557,412,109,1546,12,267,106,12
"1557","2020-04-19",370,18,38,1127,4735,0.927983104540655,2115,7189,557,412,112,1658,13,280,111,13
"1558","2020-04-20",371,18,37,1156,4735,0.927983104540655,2115,7189,557,412,125,1783,13,293,122,13
"1559","2020-04-21",373,18,38,1156,4735,0.927983104540655,2115,7189,557,412,129,1912,15,308,128,15
"1560","2020-04-22",373,18,28,1155,4735,0.927983104540655,2115,7189,557,412,125,2037,8,316,125,8
"1561","2020-04-23",382,18,30,1124,4735,0.927983104540655,2115,7189,557,412,135,2172,12,328,133,12
"1562","2020-04-24",420,18,25,1096,4735,0.927983104540655,2115,7189,557,412,116,2288,17,345,114,17
"1563","2020-04-25",426,18,32,1098,4735,0.927983104540655,2115,7189,557,412,177,2465,10,355,175,10
"1564","2020-04-26",362,18,36,1092,4735,0.927983104540655,2115,7189,557,412,157,2622,17,372,156,17
"1565","2020-04-27",350,18,53,1052,4735,0.927983104540655,2115,7189,557,412,130,2752,23,395,129,23
"1566","2020-04-28",335,18,55,1050,4735,0.927983104540655,2115,7189,557,412,126,2878,21,416,122,21
"1567","2020-04-29",335,18,57,1042,4735,0.927983104540655,2115,7189,557,412,134,3012,17,433,131,17
"1568","2020-04-30",313,18,59,1023,4735,0.927983104540655,2115,7189,557,412,123,3135,13,446,118,13
"1569","2020-05-01",357,18,63,1044,4735,0.927983104540655,2115,7189,557,412,146,3281,19,465,142,19
"1570","2020-05-02",358,18,62,1032,4735,0.927983104540655,2115,7189,557,412,139,3420,9,474,137,9
"1571","2020-05-03",343,18,51,1008,4735,0.927983104540655,2115,7189,557,412,104,3524,15,489,101,15
"1572","2020-05-04",339,18,50,970,4735,0.927983104540655,2115,7189,557,412,124,3648,12,501,122,12
"1573","2020-05-05",338,18,53,965,4735,0.927983104540655,2115,7189,557,412,110,3758,28,529,110,28
"1574","2020-05-06",347,18,55,921,4735,0.927983104540655,2115,7189,557,412,134,3892,21,550,133,21
"1575","2020-05-07",349,18,54,914,4735,0.927983104540655,2115,7189,557,412,101,3993,18,568,99,18
"1576","2020-05-08",327,18,46,909,4735,0.927983104540655,2115,7189,557,412,104,4097,20,588,103,20
"1577","2020-05-09",327,18,50,867,4735,0.927983104540655,2115,7189,557,412,99,4196,37,625,99,37
"1578","2020-05-10",306,18,73,843,4735,0.927983104540655,2115,7189,557,412,95,4291,35,660,91,35
"1579","2020-05-11",304,18,80,822,4735,0.927983104540655,2115,7189,557,412,96,4387,25,685,93,25
"1580","2020-05-12",294,18,94,787,4735,0.927983104540655,2115,7189,557,412,75,4462,15,700,74,15
