"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1370","2020-05-27",84,16,142,296,2343,0.706359368331199,0,0,196,525,22,2735,48,2642,12,48
"1371","2020-05-28",83,16,139,290,2343,0.706359368331199,0,0,196,525,18,2753,47,2689,8,47
"1372","2020-05-29",79,16,146,293,2343,0.706359368331199,0,0,196,525,17,2770,45,2734,7,45
"1373","2020-05-30",75,16,149,292,2343,0.706359368331199,0,0,196,525,21,2791,58,2792,13,58
"1374","2020-05-31",70,16,159,283,2343,0.706359368331199,0,0,196,525,13,2804,51,2843,8,51
"1375","2020-06-01",78,16,158,280,2343,0.706359368331199,0,0,196,525,18,2822,34,2877,12,34
"1376","2020-06-02",81,16,144,287,2343,0.706359368331199,0,0,196,525,12,2834,26,2903,6,26
"1377","2020-06-03",80,16,143,285,2343,0.706359368331199,0,0,196,525,20,2854,41,2944,11,41
"1378","2020-06-04",80,16,132,280,2343,0.706359368331199,0,0,196,525,7,2861,32,2976,3,32
"1379","2020-06-05",82,16,124,275,2343,0.706359368331199,0,0,196,525,13,2874,40,3016,8,40
"1380","2020-06-06",87,16,135,276,2343,0.706359368331199,0,0,196,525,15,2889,31,3047,7,31
"1381","2020-06-07",90,16,147,256,2343,0.706359368331199,0,0,196,525,9,2898,27,3074,5,27
"1382","2020-03-13",1,17,40,35,2440,0.468852459016393,0,0,210,400,11,16,3,12,7,3
"1383","2020-03-14",1,17,45,52,2440,0.468852459016393,0,0,210,400,6,22,3,15,2,3
"1384","2020-03-15",3,17,34,71,2440,0.468852459016393,0,0,210,400,5,27,1,16,2,1
"1385","2020-03-16",8,17,35,86,2440,0.468852459016393,0,0,210,400,9,36,4,20,8,4
"1386","2020-03-17",10,17,47,108,2440,0.468852459016393,0,0,210,400,14,50,7,27,9,7
"1387","2020-03-18",12,17,53,124,2440,0.468852459016393,0,0,210,400,6,56,7,34,5,7
"1388","2020-03-19",18,17,62,141,2440,0.468852459016393,0,0,210,400,15,71,5,39,14,5
"1389","2020-03-20",23,17,69,163,2440,0.468852459016393,0,0,210,400,16,87,7,46,11,7
"1390","2020-03-21",30,17,83,181,2440,0.468852459016393,0,0,210,400,18,105,6,52,17,6
"1391","2020-03-22",32,17,87,207,2440,0.468852459016393,0,0,210,400,20,125,7,59,17,7
"1392","2020-03-23",32,17,105,227,2440,0.468852459016393,0,0,210,400,30,155,9,68,28,9
"1393","2020-03-24",40,17,100,244,2440,0.468852459016393,0,0,210,400,20,175,20,88,20,20
"1394","2020-03-25",44,17,102,250,2440,0.468852459016393,0,0,210,400,38,213,14,102,35,14
"1395","2020-03-26",45,17,105,264,2440,0.468852459016393,0,0,210,400,42,255,8,110,38,8
"1396","2020-03-27",47,17,94,273,2440,0.468852459016393,0,0,210,400,54,309,13,123,50,13
"1397","2020-03-28",52,17,108,282,2440,0.468852459016393,0,0,210,400,42,351,9,132,39,9
"1398","2020-03-29",55,17,122,297,2440,0.468852459016393,0,0,210,400,63,414,14,146,62,14
"1399","2020-03-30",72,17,126,296,2440,0.468852459016393,0,0,210,400,62,476,11,157,60,11
"1400","2020-03-31",72,17,136,296,2440,0.468852459016393,0,0,210,400,79,555,12,169,75,12
"1401","2020-04-01",78,17,162,295,2440,0.468852459016393,0,0,210,400,112,667,7,176,109,7
"1402","2020-04-02",86,17,167,291,2440,0.468852459016393,0,0,210,400,94,761,25,201,93,25
"1403","2020-04-03",93,17,159,293,2440,0.468852459016393,0,0,210,400,132,893,32,233,128,32
"1404","2020-04-04",93,17,139,290,2440,0.468852459016393,0,0,210,400,156,1049,28,261,152,28
"1405","2020-04-05",98,17,118,291,2440,0.468852459016393,0,0,210,400,161,1210,19,280,159,19
"1406","2020-04-06",84,17,133,304,2440,0.468852459016393,0,0,210,400,183,1393,29,309,179,29
"1407","2020-04-07",90,17,122,313,2440,0.468852459016393,0,0,210,400,196,1589,24,333,193,24
"1408","2020-04-08",87,17,112,329,2440,0.468852459016393,0,0,210,400,244,1833,19,352,242,19
"1409","2020-04-09",87,17,93,338,2440,0.468852459016393,0,0,210,400,251,2084,24,376,248,24
"1410","2020-04-10",83,17,93,349,2440,0.468852459016393,0,0,210,400,286,2370,13,389,283,13
"1411","2020-04-11",81,17,81,364,2440,0.468852459016393,0,0,210,400,227,2597,25,414,226,25
"1412","2020-04-12",81,17,76,375,2440,0.468852459016393,0,0,210,400,236,2833,26,440,232,26
"1413","2020-04-13",88,17,62,383,2440,0.468852459016393,0,0,210,400,298,3131,24,464,293,24
"1414","2020-04-14",86,17,70,389,2440,0.468852459016393,0,0,210,400,272,3403,26,490,269,26
"1415","2020-04-15",94,17,59,402,2440,0.468852459016393,0,0,210,400,297,3700,27,517,296,27
"1416","2020-04-16",99,17,84,412,2440,0.468852459016393,0,0,210,400,243,3943,25,542,242,25
"1417","2020-04-17",104,17,118,421,2440,0.468852459016393,0,0,210,400,301,4244,10,552,299,10
"1418","2020-04-18",116,17,136,417,2440,0.468852459016393,0,0,210,400,240,4484,15,567,238,15
"1419","2020-04-19",117,17,134,421,2440,0.468852459016393,0,0,210,400,264,4748,24,591,263,24
"1420","2020-04-20",117,17,123,420,2440,0.468852459016393,0,0,210,400,242,4990,11,602,241,11
"1421","2020-04-21",123,17,134,408,2440,0.468852459016393,0,0,210,400,206,5196,11,613,203,11
"1422","2020-04-22",118,17,165,402,2440,0.468852459016393,0,0,210,400,214,5410,26,639,211,26
"1423","2020-04-23",117,17,184,398,2440,0.468852459016393,0,0,210,400,198,5608,15,654,197,15
"1424","2020-04-24",118,17,160,389,2440,0.468852459016393,0,0,210,400,174,5782,24,678,172,24
"1425","2020-04-25",111,17,145,377,2440,0.468852459016393,0,0,210,400,153,5935,31,709,150,31
"1426","2020-04-26",116,17,146,381,2440,0.468852459016393,0,0,210,400,117,6052,31,740,117,31
"1427","2020-04-27",117,17,130,382,2440,0.468852459016393,0,0,210,400,97,6149,18,758,97,18
"1428","2020-04-28",111,17,126,375,2440,0.468852459016393,0,0,210,400,103,6252,10,768,102,10
"1429","2020-04-29",113,17,122,370,2440,0.468852459016393,0,0,210,400,78,6330,11,779,78,11
"1430","2020-04-30",113,17,125,362,2440,0.468852459016393,0,0,210,400,76,6406,10,789,75,10
"1431","2020-05-01",105,17,129,358,2440,0.468852459016393,0,0,210,400,90,6496,17,806,89,17
"1432","2020-05-02",99,17,151,361,2440,0.468852459016393,0,0,210,400,62,6558,29,835,60,29
"1433","2020-05-03",91,17,131,350,2440,0.468852459016393,0,0,210,400,43,6601,34,869,43,34
"1434","2020-05-04",92,17,127,344,2440,0.468852459016393,0,0,210,400,49,6650,20,889,47,20
"1435","2020-05-05",91,17,128,343,2440,0.468852459016393,0,0,210,400,33,6683,19,908,32,19
"1436","2020-05-06",92,17,112,336,2440,0.468852459016393,0,0,210,400,29,6712,15,923,28,15
"1437","2020-05-07",78,17,104,345,2440,0.468852459016393,0,0,210,400,25,6737,9,932,25,9
"1438","2020-05-08",82,17,106,359,2440,0.468852459016393,0,0,210,400,24,6761,11,943,23,11
"1439","2020-05-09",94,17,105,356,2440,0.468852459016393,0,0,210,400,16,6777,8,951,14,8
"1440","2020-05-10",93,17,96,351,2440,0.468852459016393,0,0,210,400,14,6791,5,956,14,5
"1441","2020-05-11",91,17,93,347,2440,0.468852459016393,0,0,210,400,13,6804,33,989,10,33
"1442","2020-05-12",88,17,93,354,2440,0.468852459016393,0,0,210,400,15,6819,28,1017,15,28
"1443","2020-05-13",86,17,92,350,2440,0.468852459016393,0,0,210,400,11,6830,17,1034,11,17
"1444","2020-05-14",96,17,116,341,2440,0.468852459016393,0,0,210,400,12,6842,35,1069,10,35
"1445","2020-05-15",96,17,123,345,2440,0.468852459016393,0,0,210,400,6,6848,23,1092,3,23
"1446","2020-05-16",89,17,148,341,2440,0.468852459016393,0,0,210,400,8,6856,22,1114,7,22
"1447","2020-05-17",100,17,137,337,2440,0.468852459016393,0,0,210,400,8,6864,23,1137,8,23
"1448","2020-05-18",101,17,163,328,2440,0.468852459016393,0,0,210,400,4,6868,39,1176,4,39
"1449","2020-05-19",106,17,176,317,2440,0.468852459016393,0,0,210,400,5,6873,27,1203,5,27
"1450","2020-05-20",107,17,163,308,2440,0.468852459016393,0,0,210,400,3,6876,39,1242,3,39
"1451","2020-05-21",102,17,140,294,2440,0.468852459016393,0,0,210,400,5,6881,32,1274,5,32
"1452","2020-05-22",111,17,137,281,2440,0.468852459016393,0,0,210,400,3,6884,22,1296,3,22
"1453","2020-05-23",106,17,125,272,2440,0.468852459016393,0,0,210,400,5,6889,10,1306,5,10
"1454","2020-05-24",96,17,149,273,2440,0.468852459016393,0,0,210,400,8,6897,8,1314,8,8
"1455","2020-05-25",95,17,151,259,2440,0.468852459016393,0,0,210,400,4,6901,8,1322,3,8
"1456","2020-05-26",92,17,152,245,2440,0.468852459016393,0,0,210,400,4,6905,7,1329,3,7
"1457","2020-05-27",88,17,149,229,2440,0.468852459016393,0,0,210,400,3,6908,1,1330,3,1
"1458","2020-05-28",87,17,144,226,2440,0.468852459016393,0,0,210,400,1,6909,3,1333,1,3
"1459","2020-05-29",69,17,154,213,2440,0.468852459016393,0,0,210,400,5,6914,12,1345,4,12
"1460","2020-05-30",64,17,147,196,2440,0.468852459016393,0,0,210,400,1,6915,28,1373,1,28
"1461","2020-05-31",59,17,136,194,2440,0.468852459016393,0,0,210,400,1,6916,18,1391,1,18
"1462","2020-06-01",52,17,123,180,2440,0.468852459016393,0,0,210,400,2,6918,30,1421,2,30
"1463","2020-06-02",49,17,128,163,2440,0.468852459016393,0,0,210,400,4,6922,22,1443,3,22
"1464","2020-06-03",46,17,112,151,2440,0.468852459016393,0,0,210,400,2,6924,21,1464,1,21
"1465","2020-06-04",42,17,116,143,2440,0.468852459016393,0,0,210,400,1,6925,16,1480,1,16
"1466","2020-06-05",41,17,117,132,2440,0.468852459016393,0,0,210,400,1,6926,17,1497,1,17
"1467","2020-06-06",47,17,123,129,2440,0.468852459016393,0,0,210,400,3,6929,21,1518,3,21
"1468","2020-06-07",45,17,106,121,2440,0.468852459016393,0,0,210,400,4,6933,13,1531,4,13
"1469","2020-03-14",1,18,38,25,2431,0.72110242698478,0,0,195,572,5,15,12,35,NA,12
"1470","2020-03-15",1,18,40,36,2431,0.72110242698478,0,0,195,572,6,21,6,41,4,6
"1471","2020-03-16",2,18,55,51,2431,0.72110242698478,0,0,195,572,2,23,11,52,NA,11
"1472","2020-03-17",4,18,50,66,2431,0.72110242698478,0,0,195,572,6,29,8,60,4,8
"1473","2020-03-18",8,18,51,85,2431,0.72110242698478,0,0,195,572,5,34,14,74,2,14
"1474","2020-03-19",9,18,67,101,2431,0.72110242698478,0,0,195,572,8,42,16,90,5,16
"1475","2020-03-20",11,18,65,123,2431,0.72110242698478,0,0,195,572,14,56,8,98,8,8
"1476","2020-03-21",17,18,64,137,2431,0.72110242698478,0,0,195,572,3,59,13,111,2,13
"1477","2020-03-22",19,18,72,163,2431,0.72110242698478,0,0,195,572,19,78,21,132,12,21
"1478","2020-03-23",29,18,82,175,2431,0.72110242698478,0,0,195,572,14,92,6,138,9,6
"1479","2020-03-24",33,18,75,192,2431,0.72110242698478,0,0,195,572,13,105,4,142,10,4
"1480","2020-03-25",37,18,79,193,2431,0.72110242698478,0,0,195,572,17,122,16,158,13,16
"1481","2020-03-26",44,18,92,219,2431,0.72110242698478,0,0,195,572,11,133,7,165,10,7
"1482","2020-03-27",52,18,101,237,2431,0.72110242698478,0,0,195,572,19,152,8,173,17,8
"1483","2020-03-28",53,18,88,258,2431,0.72110242698478,0,0,195,572,24,176,16,189,21,16
"1484","2020-03-29",62,18,84,260,2431,0.72110242698478,0,0,195,572,23,199,24,213,14,24
"1485","2020-03-30",57,18,92,279,2431,0.72110242698478,0,0,195,572,27,226,7,220,22,7
"1486","2020-03-31",63,18,73,293,2431,0.72110242698478,0,0,195,572,20,246,10,230,19,10
"1487","2020-04-01",64,18,75,314,2431,0.72110242698478,0,0,195,572,26,272,9,239,20,9
"1488","2020-04-02",69,18,93,330,2431,0.72110242698478,0,0,195,572,24,296,17,256,22,17
"1489","2020-04-03",73,18,96,341,2431,0.72110242698478,0,0,195,572,29,325,8,264,24,8
"1490","2020-04-04",79,18,104,341,2431,0.72110242698478,0,0,195,572,31,356,25,289,25,25
"1491","2020-04-05",79,18,110,347,2431,0.72110242698478,0,0,195,572,27,383,13,302,24,13
"1492","2020-04-06",81,18,112,349,2431,0.72110242698478,0,0,195,572,30,413,14,316,27,14
"1493","2020-04-07",80,18,142,345,2431,0.72110242698478,0,0,195,572,33,446,20,336,26,20
"1494","2020-04-08",87,18,147,340,2431,0.72110242698478,0,0,195,572,20,466,23,359,16,23
"1495","2020-04-09",90,18,159,346,2431,0.72110242698478,0,0,195,572,33,499,18,377,26,18
"1496","2020-04-10",89,18,172,350,2431,0.72110242698478,0,0,195,572,28,527,18,395,26,18
"1497","2020-04-11",87,18,177,356,2431,0.72110242698478,0,0,195,572,25,552,26,421,20,26
"1498","2020-04-12",92,18,187,367,2431,0.72110242698478,0,0,195,572,26,578,10,431,22,10
"1499","2020-04-13",99,18,186,379,2431,0.72110242698478,0,0,195,572,26,604,15,446,19,15
"1500","2020-04-14",105,18,184,367,2431,0.72110242698478,0,0,195,572,32,636,14,460,25,14
"1501","2020-04-15",104,18,170,382,2431,0.72110242698478,0,0,195,572,29,665,22,482,24,22
"1502","2020-04-16",102,18,153,379,2431,0.72110242698478,0,0,195,572,30,695,32,514,27,32
"1503","2020-04-17",102,18,133,386,2431,0.72110242698478,0,0,195,572,26,721,43,557,22,43
"1504","2020-04-18",103,18,127,382,2431,0.72110242698478,0,0,195,572,30,751,34,591,16,34
"1505","2020-04-19",100,18,119,388,2431,0.72110242698478,0,0,195,572,29,780,14,605,26,14
"1506","2020-04-20",103,18,121,384,2431,0.72110242698478,0,0,195,572,33,813,9,614,26,9
"1507","2020-04-21",98,18,148,389,2431,0.72110242698478,0,0,195,572,23,836,12,626,21,12
"1508","2020-04-22",94,18,155,384,2431,0.72110242698478,0,0,195,572,24,860,6,632,21,6
"1509","2020-04-23",97,18,131,390,2431,0.72110242698478,0,0,195,572,39,899,10,642,32,10
"1510","2020-04-24",108,18,115,391,2431,0.72110242698478,0,0,195,572,34,933,11,653,27,11
"1511","2020-04-25",111,18,106,400,2431,0.72110242698478,0,0,195,572,21,954,9,662,18,9
"1512","2020-04-26",119,18,117,402,2431,0.72110242698478,0,0,195,572,31,985,17,679,26,17
"1513","2020-04-27",121,18,121,392,2431,0.72110242698478,0,0,195,572,23,1008,29,708,18,29
"1514","2020-04-28",127,18,105,392,2431,0.72110242698478,0,0,195,572,30,1038,29,737,22,29
"1515","2020-04-29",139,18,95,400,2431,0.72110242698478,0,0,195,572,32,1070,17,754,23,17
"1516","2020-04-30",138,18,76,395,2431,0.72110242698478,0,0,195,572,30,1100,11,765,28,11
"1517","2020-05-01",125,18,87,379,2431,0.72110242698478,0,0,195,572,22,1122,10,775,13,10
"1518","2020-05-02",127,18,89,380,2431,0.72110242698478,0,0,195,572,36,1158,12,787,28,12
"1519","2020-05-03",115,18,109,385,2431,0.72110242698478,0,0,195,572,28,1186,18,805,23,18
"1520","2020-05-04",117,18,125,392,2431,0.72110242698478,0,0,195,572,26,1212,40,845,24,40
"1521","2020-05-05",112,18,153,397,2431,0.72110242698478,0,0,195,572,26,1238,17,862,22,17
"1522","2020-05-06",106,18,151,409,2431,0.72110242698478,0,0,195,572,17,1255,30,892,15,30
"1523","2020-05-07",113,18,166,403,2431,0.72110242698478,0,0,195,572,21,1276,25,917,13,25
"1524","2020-05-08",120,18,155,400,2431,0.72110242698478,0,0,195,572,26,1302,15,932,19,15
"1525","2020-05-09",115,18,146,388,2431,0.72110242698478,0,0,195,572,22,1324,11,943,19,11
"1526","2020-05-10",131,18,135,378,2431,0.72110242698478,0,0,195,572,20,1344,22,965,16,22
"1527","2020-05-11",122,18,127,375,2431,0.72110242698478,0,0,195,572,19,1363,8,973,12,8
"1528","2020-05-12",128,18,117,374,2431,0.72110242698478,0,0,195,572,14,1377,12,985,9,12
"1529","2020-05-13",123,18,127,361,2431,0.72110242698478,0,0,195,572,14,1391,32,1017,10,32
"1530","2020-05-14",114,18,118,354,2431,0.72110242698478,0,0,195,572,25,1416,29,1046,20,29
"1531","2020-05-15",111,18,116,339,2431,0.72110242698478,0,0,195,572,20,1436,24,1070,15,24
"1532","2020-05-16",109,18,113,329,2431,0.72110242698478,0,0,195,572,23,1459,21,1091,17,21
"1533","2020-05-17",97,18,124,324,2431,0.72110242698478,0,0,195,572,12,1471,26,1117,9,26
"1534","2020-05-18",102,18,146,319,2431,0.72110242698478,0,0,195,572,17,1488,37,1154,13,37
"1535","2020-05-19",89,18,139,310,2431,0.72110242698478,0,0,195,572,16,1504,15,1169,12,15
"1536","2020-05-20",86,18,126,306,2431,0.72110242698478,0,0,195,572,13,1517,9,1178,10,9
"1537","2020-05-21",82,18,145,292,2431,0.72110242698478,0,0,195,572,17,1534,7,1185,15,7
"1538","2020-05-22",76,18,172,288,2431,0.72110242698478,0,0,195,572,15,1549,12,1197,13,12
"1539","2020-05-23",77,18,155,263,2431,0.72110242698478,0,0,195,572,17,1566,18,1215,13,18
"1540","2020-05-24",82,18,163,269,2431,0.72110242698478,0,0,195,572,18,1584,20,1235,15,20
"1541","2020-05-25",71,18,174,266,2431,0.72110242698478,0,0,195,572,13,1597,25,1260,11,25
"1542","2020-05-26",80,18,183,250,2431,0.72110242698478,0,0,195,572,9,1606,17,1277,8,17
"1543","2020-05-27",75,18,200,234,2431,0.72110242698478,0,0,195,572,15,1621,19,1296,13,19
"1544","2020-05-28",74,18,200,224,2431,0.72110242698478,0,0,195,572,10,1631,11,1307,8,11
"1545","2020-05-29",75,18,195,214,2431,0.72110242698478,0,0,195,572,14,1645,19,1326,11,19
"1546","2020-05-30",75,18,173,207,2431,0.72110242698478,0,0,195,572,9,1654,24,1350,4,24
"1547","2020-05-31",60,18,177,197,2431,0.72110242698478,0,0,195,572,17,1671,31,1381,11,31
"1548","2020-06-01",61,18,159,179,2431,0.72110242698478,0,0,195,572,10,1681,13,1394,8,13
"1549","2020-06-02",57,18,161,168,2431,0.72110242698478,0,0,195,572,11,1692,10,1404,9,10
"1550","2020-06-03",63,18,167,165,2431,0.72110242698478,0,0,195,572,6,1698,15,1419,6,15
"1551","2020-06-04",70,18,158,162,2431,0.72110242698478,0,0,195,572,27,1725,14,1433,24,14
"1552","2020-06-05",67,18,128,159,2431,0.72110242698478,0,0,195,572,9,1734,10,1443,9,10
"1553","2020-06-06",61,18,103,165,2431,0.72110242698478,0,0,195,572,10,1744,11,1454,9,11
"1554","2020-06-07",60,18,104,159,2431,0.72110242698478,0,0,195,572,12,1756,7,1461,11,7
"1555","2020-03-14",2,19,26,76,2205,0.438095238095238,0,0,192,259,20,57,14,34,5,14
"1556","2020-03-15",5,19,21,100,2205,0.438095238095238,0,0,192,259,25,82,5,39,11,5
"1557","2020-03-16",7,19,23,123,2205,0.438095238095238,0,0,192,259,18,100,14,53,7,14
"1558","2020-03-17",9,19,23,143,2205,0.438095238095238,0,0,192,259,30,130,9,62,11,9
"1559","2020-03-18",16,19,31,164,2205,0.438095238095238,0,0,192,259,31,161,6,68,20,6
"1560","2020-03-19",20,19,45,181,2205,0.438095238095238,0,0,192,259,24,185,7,75,13,7
"1561","2020-03-20",26,19,47,199,2205,0.438095238095238,0,0,192,259,25,210,4,79,17,4
"1562","2020-03-21",38,19,39,214,2205,0.438095238095238,0,0,192,259,39,249,10,89,27,10
"1563","2020-03-22",44,19,38,236,2205,0.438095238095238,0,0,192,259,41,290,7,96,23,7
"1564","2020-03-23",49,19,43,244,2205,0.438095238095238,0,0,192,259,34,324,15,111,22,15
"1565","2020-03-24",58,19,58,260,2205,0.438095238095238,0,0,192,259,64,388,14,125,41,14
"1566","2020-03-25",66,19,55,268,2205,0.438095238095238,0,0,192,259,45,433,14,139,23,14
"1567","2020-03-26",75,19,52,279,2205,0.438095238095238,0,0,192,259,48,481,16,155,31,16
"1568","2020-03-27",78,19,66,272,2205,0.438095238095238,0,0,192,259,48,529,19,174,34,19
"1569","2020-03-28",73,19,80,278,2205,0.438095238095238,0,0,192,259,59,588,26,200,44,26
"1570","2020-03-29",79,19,72,277,2205,0.438095238095238,0,0,192,259,51,639,20,220,37,20
"1571","2020-03-30",83,19,68,276,2205,0.438095238095238,0,0,192,259,49,688,28,248,37,28
"1572","2020-03-31",87,19,70,279,2205,0.438095238095238,0,0,192,259,60,748,12,260,39,12
"1573","2020-04-01",87,19,71,299,2205,0.438095238095238,0,0,192,259,56,804,14,274,34,14
"1574","2020-04-02",78,19,60,291,2205,0.438095238095238,0,0,192,259,58,862,13,287,41,13
"1575","2020-04-03",85,19,61,288,2205,0.438095238095238,0,0,192,259,56,918,6,293,37,6
"1576","2020-04-04",88,19,60,300,2205,0.438095238095238,0,0,192,259,53,971,11,304,38,11
"1577","2020-04-05",84,19,73,309,2205,0.438095238095238,0,0,192,259,75,1046,22,326,58,22
"1578","2020-04-06",84,19,64,322,2205,0.438095238095238,0,0,192,259,74,1120,20,346,53,20
"1579","2020-04-07",79,19,54,322,2205,0.438095238095238,0,0,192,259,46,1166,37,383,37,37
"1580","2020-04-08",81,19,50,332,2205,0.438095238095238,0,0,192,259,59,1225,21,404,46,21
"1581","2020-04-09",95,19,57,332,2205,0.438095238095238,0,0,192,259,39,1264,14,418,23,14
"1582","2020-04-10",87,19,55,336,2205,0.438095238095238,0,0,192,259,67,1331,31,449,51,31
"1583","2020-04-11",89,19,55,349,2205,0.438095238095238,0,0,192,259,45,1376,16,465,27,16
"1584","2020-04-12",90,19,56,353,2205,0.438095238095238,0,0,192,259,63,1439,11,476,41,11
"1585","2020-04-13",90,19,58,341,2205,0.438095238095238,0,0,192,259,41,1480,29,505,29,29
"1586","2020-04-14",101,19,54,336,2205,0.438095238095238,0,0,192,259,51,1531,39,544,33,39
"1587","2020-04-15",91,19,78,331,2205,0.438095238095238,0,0,192,259,58,1589,23,567,43,23
"1588","2020-04-16",78,19,65,332,2205,0.438095238095238,0,0,192,259,50,1639,39,606,30,39
"1589","2020-04-17",80,19,63,334,2205,0.438095238095238,0,0,192,259,59,1698,41,647,37,41
"1590","2020-04-18",81,19,67,336,2205,0.438095238095238,0,0,192,259,43,1741,26,673,33,26
"1591","2020-04-19",81,19,75,332,2205,0.438095238095238,0,0,192,259,39,1780,29,702,23,29
"1592","2020-04-20",85,19,92,338,2205,0.438095238095238,0,0,192,259,54,1834,33,735,30,33
"1593","2020-04-21",80,19,112,345,2205,0.438095238095238,0,0,192,259,50,1884,21,756,31,21
"1594","2020-04-22",84,19,122,358,2205,0.438095238095238,0,0,192,259,34,1918,29,785,22,29
"1595","2020-04-23",92,19,120,357,2205,0.438095238095238,0,0,192,259,40,1958,45,830,26,45
"1596","2020-04-24",92,19,109,338,2205,0.438095238095238,0,0,192,259,37,1995,46,876,19,46
"1597","2020-04-25",94,19,112,341,2205,0.438095238095238,0,0,192,259,51,2046,31,907,25,31
"1598","2020-04-26",90,19,107,344,2205,0.438095238095238,0,0,192,259,48,2094,26,933,26,26
"1599","2020-04-27",91,19,103,343,2205,0.438095238095238,0,0,192,259,18,2112,17,950,12,17
"1600","2020-04-28",94,19,102,332,2205,0.438095238095238,0,0,192,259,40,2152,30,980,25,30
"1601","2020-04-29",92,19,100,308,2205,0.438095238095238,0,0,192,259,30,2182,15,995,18,15
"1602","2020-04-30",94,19,104,300,2205,0.438095238095238,0,0,192,259,44,2226,20,1015,16,20
"1603","2020-05-01",101,19,100,294,2205,0.438095238095238,0,0,192,259,46,2272,19,1034,26,19
"1604","2020-05-02",100,19,90,285,2205,0.438095238095238,0,0,192,259,34,2306,15,1049,20,15
"1605","2020-05-03",102,19,83,283,2205,0.438095238095238,0,0,192,259,47,2353,35,1084,27,35
"1606","2020-05-04",97,19,73,279,2205,0.438095238095238,0,0,192,259,55,2408,32,1116,31,32
"1607","2020-05-05",90,19,82,286,2205,0.438095238095238,0,0,192,259,41,2449,16,1132,19,16
"1608","2020-05-06",92,19,74,281,2205,0.438095238095238,0,0,192,259,34,2483,10,1142,15,10
"1609","2020-05-07",86,19,68,287,2205,0.438095238095238,0,0,192,259,37,2520,9,1151,25,9
"1610","2020-05-08",76,19,75,284,2205,0.438095238095238,0,0,192,259,38,2558,23,1174,27,23
"1611","2020-05-09",70,19,81,282,2205,0.438095238095238,0,0,192,259,36,2594,14,1188,18,14
"1612","2020-05-10",73,19,105,279,2205,0.438095238095238,0,0,192,259,38,2632,34,1222,24,34
"1613","2020-05-11",75,19,102,268,2205,0.438095238095238,0,0,192,259,34,2666,22,1244,21,22
"1614","2020-05-12",78,19,99,270,2205,0.438095238095238,0,0,192,259,23,2689,21,1265,10,21
"1615","2020-05-13",76,19,94,262,2205,0.438095238095238,0,0,192,259,21,2710,14,1279,13,14
"1616","2020-05-14",74,19,92,269,2205,0.438095238095238,0,0,192,259,32,2742,23,1302,21,23
"1617","2020-05-15",83,19,79,270,2205,0.438095238095238,0,0,192,259,33,2775,44,1346,24,44
"1618","2020-05-16",83,19,79,258,2205,0.438095238095238,0,0,192,259,31,2806,35,1381,18,35
"1619","2020-05-17",80,19,67,243,2205,0.438095238095238,0,0,192,259,27,2833,26,1407,12,26
"1620","2020-05-18",75,19,59,241,2205,0.438095238095238,0,0,192,259,25,2858,25,1432,17,25
"1621","2020-05-19",69,19,56,234,2205,0.438095238095238,0,0,192,259,23,2881,23,1455,16,23
"1622","2020-05-20",73,19,47,226,2205,0.438095238095238,0,0,192,259,26,2907,28,1483,17,28
"1623","2020-05-21",77,19,45,224,2205,0.438095238095238,0,0,192,259,20,2927,21,1504,11,21
"1624","2020-05-22",72,19,59,216,2205,0.438095238095238,0,0,192,259,24,2951,23,1527,9,23
"1625","2020-05-23",70,19,65,209,2205,0.438095238095238,0,0,192,259,15,2966,14,1541,10,14
"1626","2020-05-24",74,19,73,200,2205,0.438095238095238,0,0,192,259,17,2983,25,1566,5,25
"1627","2020-05-25",71,19,87,198,2205,0.438095238095238,0,0,192,259,17,3000,19,1585,8,19
"1628","2020-05-26",69,19,91,192,2205,0.438095238095238,0,0,192,259,17,3017,29,1614,9,29
"1629","2020-05-27",61,19,89,186,2205,0.438095238095238,0,0,192,259,16,3033,20,1634,13,20
"1630","2020-05-28",62,19,80,177,2205,0.438095238095238,0,0,192,259,16,3049,12,1646,7,12
"1631","2020-05-29",60,19,82,178,2205,0.438095238095238,0,0,192,259,13,3062,17,1663,9,17
"1632","2020-05-30",60,19,73,178,2205,0.438095238095238,0,0,192,259,14,3076,16,1679,11,16
"1633","2020-05-31",51,19,68,180,2205,0.438095238095238,0,0,192,259,13,3089,19,1698,11,19
"1634","2020-06-01",50,19,58,178,2205,0.438095238095238,0,0,192,259,20,3109,10,1708,14,10
"1635","2020-06-02",48,19,61,180,2205,0.438095238095238,0,0,192,259,16,3125,16,1724,8,16
"1636","2020-06-03",51,19,65,176,2205,0.438095238095238,0,0,192,259,18,3143,18,1742,11,18
"1637","2020-06-04",52,19,66,176,2205,0.438095238095238,0,0,192,259,19,3162,12,1754,14,12
"1638","2020-06-05",49,19,69,168,2205,0.438095238095238,0,0,192,259,18,3180,10,1764,11,10
"1639","2020-06-06",47,19,67,170,2205,0.438095238095238,0,0,192,259,17,3197,6,1770,11,6
