"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1364","2020-05-27",123,16,46,392,2521,0.928599761999207,0,0,233,208,14,1203,3,1480,12,3
"1365","2020-05-28",127,16,43,374,2521,0.928599761999207,0,0,233,208,13,1216,5,1485,11,5
"1366","2020-05-29",122,16,42,369,2521,0.928599761999207,0,0,233,208,20,1236,6,1491,17,6
"1367","2020-05-30",120,16,41,334,2521,0.928599761999207,0,0,233,208,15,1251,4,1495,10,4
"1368","2020-05-31",116,16,48,309,2521,0.928599761999207,0,0,233,208,9,1260,7,1502,6,7
"1369","2020-06-01",120,16,44,301,2521,0.928599761999207,0,0,233,208,15,1275,3,1505,11,3
"1370","2020-06-02",116,16,37,279,2521,0.928599761999207,0,0,233,208,16,1291,4,1509,16,4
"1371","2020-06-03",112,16,33,259,2521,0.928599761999207,0,0,233,208,18,1309,4,1513,16,4
"1372","2020-06-04",99,16,38,241,2521,0.928599761999207,0,0,233,208,17,1326,2,1515,14,2
"1373","2020-06-05",87,16,35,234,2521,0.928599761999207,0,0,233,208,11,1337,3,1518,9,3
"1374","2020-06-06",81,16,37,217,2521,0.928599761999207,0,0,233,208,8,1345,5,1523,6,5
"1375","2020-06-07",73,16,36,201,2521,0.928599761999207,0,0,233,208,16,1361,3,1526,12,3
"1376","2020-03-13",1,17,62,30,1351,0.769059955588453,0,0,120,147,6,18,19,65,5,19
"1377","2020-03-14",1,17,61,38,1351,0.769059955588453,0,0,120,147,12,30,10,75,11,10
"1378","2020-03-15",2,17,82,53,1351,0.769059955588453,0,0,120,147,15,45,4,79,15,4
"1379","2020-03-16",3,17,110,69,1351,0.769059955588453,0,0,120,147,23,68,4,83,21,4
"1380","2020-03-17",4,17,113,83,1351,0.769059955588453,0,0,120,147,19,87,5,88,17,5
"1381","2020-03-18",10,17,125,86,1351,0.769059955588453,0,0,120,147,25,112,16,104,24,16
"1382","2020-03-19",12,17,128,99,1351,0.769059955588453,0,0,120,147,27,139,16,120,24,16
"1383","2020-03-20",18,17,109,111,1351,0.769059955588453,0,0,120,147,31,170,13,133,29,13
"1384","2020-03-21",24,17,111,121,1351,0.769059955588453,0,0,120,147,40,210,13,146,36,13
"1385","2020-03-22",28,17,96,123,1351,0.769059955588453,0,0,120,147,37,247,9,155,37,9
"1386","2020-03-23",33,17,102,126,1351,0.769059955588453,0,0,120,147,49,296,14,169,48,14
"1387","2020-03-24",37,17,89,121,1351,0.769059955588453,0,0,120,147,51,347,7,176,49,7
"1388","2020-03-25",39,17,92,117,1351,0.769059955588453,0,0,120,147,75,422,22,198,74,22
"1389","2020-03-26",43,17,93,120,1351,0.769059955588453,0,0,120,147,86,508,23,221,85,23
"1390","2020-03-27",41,17,110,114,1351,0.769059955588453,0,0,120,147,86,594,18,239,86,18
"1391","2020-03-28",41,17,116,114,1351,0.769059955588453,0,0,120,147,92,686,19,258,90,19
"1392","2020-03-29",37,17,116,113,1351,0.769059955588453,0,0,120,147,118,804,10,268,115,10
"1393","2020-03-30",34,17,119,121,1351,0.769059955588453,0,0,120,147,120,924,21,289,119,21
"1394","2020-03-31",35,17,125,125,1351,0.769059955588453,0,0,120,147,145,1069,15,304,144,15
"1395","2020-04-01",35,17,121,123,1351,0.769059955588453,0,0,120,147,185,1254,16,320,185,16
"1396","2020-04-02",36,17,95,126,1351,0.769059955588453,0,0,120,147,175,1429,6,326,175,6
"1397","2020-04-03",40,17,74,121,1351,0.769059955588453,0,0,120,147,175,1604,8,334,174,8
"1398","2020-04-04",41,17,74,122,1351,0.769059955588453,0,0,120,147,220,1824,9,343,220,9
"1399","2020-04-05",41,17,64,116,1351,0.769059955588453,0,0,120,147,268,2092,14,357,268,14
"1400","2020-04-06",43,17,58,128,1351,0.769059955588453,0,0,120,147,228,2320,12,369,227,12
"1401","2020-04-07",40,17,49,130,1351,0.769059955588453,0,0,120,147,258,2578,20,389,257,20
"1402","2020-04-08",36,17,40,130,1351,0.769059955588453,0,0,120,147,251,2829,6,395,250,6
"1403","2020-04-09",32,17,36,130,1351,0.769059955588453,0,0,120,147,260,3089,11,406,260,11
"1404","2020-04-10",24,17,32,136,1351,0.769059955588453,0,0,120,147,285,3374,18,424,285,18
"1405","2020-04-11",26,17,37,143,1351,0.769059955588453,0,0,120,147,280,3654,12,436,279,12
"1406","2020-04-12",30,17,41,145,1351,0.769059955588453,0,0,120,147,219,3873,16,452,219,16
"1407","2020-04-13",31,17,37,154,1351,0.769059955588453,0,0,120,147,251,4124,13,465,251,13
"1408","2020-04-14",33,17,44,149,1351,0.769059955588453,0,0,120,147,275,4399,12,477,274,12
"1409","2020-04-15",33,17,57,141,1351,0.769059955588453,0,0,120,147,228,4627,14,491,228,14
"1410","2020-04-16",33,17,46,147,1351,0.769059955588453,0,0,120,147,208,4835,9,500,208,9
"1411","2020-04-17",44,17,46,153,1351,0.769059955588453,0,0,120,147,216,5051,17,517,216,17
"1412","2020-04-18",40,17,33,150,1351,0.769059955588453,0,0,120,147,245,5296,10,527,245,10
"1413","2020-04-19",41,17,31,155,1351,0.769059955588453,0,0,120,147,177,5473,6,533,177,6
"1414","2020-04-20",41,17,32,160,1351,0.769059955588453,0,0,120,147,133,5606,10,543,133,10
"1415","2020-04-21",43,17,28,164,1351,0.769059955588453,0,0,120,147,165,5771,6,549,165,6
"1416","2020-04-22",46,17,25,160,1351,0.769059955588453,0,0,120,147,153,5924,5,554,153,5
"1417","2020-04-23",52,17,27,169,1351,0.769059955588453,0,0,120,147,97,6021,12,566,97,12
"1418","2020-04-24",53,17,30,164,1351,0.769059955588453,0,0,120,147,100,6121,10,576,99,10
"1419","2020-04-25",54,17,29,167,1351,0.769059955588453,0,0,120,147,94,6215,7,583,94,7
"1420","2020-04-26",53,17,36,167,1351,0.769059955588453,0,0,120,147,56,6271,3,586,56,3
"1421","2020-04-27",54,17,32,170,1351,0.769059955588453,0,0,120,147,68,6339,8,594,68,8
"1422","2020-04-28",52,17,30,174,1351,0.769059955588453,0,0,120,147,42,6381,4,598,42,4
"1423","2020-04-29",49,17,34,174,1351,0.769059955588453,0,0,120,147,31,6412,1,599,31,1
"1424","2020-04-30",46,17,39,183,1351,0.769059955588453,0,0,120,147,60,6472,4,603,60,4
"1425","2020-05-01",43,17,34,183,1351,0.769059955588453,0,0,120,147,25,6497,2,605,25,2
"1426","2020-05-02",46,17,29,187,1351,0.769059955588453,0,0,120,147,20,6517,8,613,20,8
"1427","2020-05-03",49,17,27,190,1351,0.769059955588453,0,0,120,147,12,6529,5,618,12,5
"1428","2020-05-04",48,17,24,182,1351,0.769059955588453,0,0,120,147,16,6545,1,619,16,1
"1429","2020-05-05",53,17,16,196,1351,0.769059955588453,0,0,120,147,11,6556,NA,NA,11,NA
"1430","2020-05-06",59,17,12,197,1351,0.769059955588453,0,0,120,147,12,6568,NA,NA,12,NA
"1431","2020-05-07",60,17,7,195,1351,0.769059955588453,0,0,120,147,12,6580,1,620,12,1
"1432","2020-05-08",57,17,7,198,1351,0.769059955588453,0,0,120,147,9,6589,1,621,8,1
"1433","2020-05-09",54,17,11,200,1351,0.769059955588453,0,0,120,147,4,6593,4,625,4,4
"1434","2020-05-10",52,17,12,198,1351,0.769059955588453,0,0,120,147,5,6598,NA,NA,5,NA
"1435","2020-05-11",57,17,12,204,1351,0.769059955588453,0,0,120,147,5,6603,2,627,5,2
"1436","2020-05-12",60,17,15,208,1351,0.769059955588453,0,0,120,147,3,6606,NA,NA,3,NA
"1437","2020-05-13",56,17,15,211,1351,0.769059955588453,0,0,120,147,4,6610,3,630,4,3
"1438","2020-05-14",53,17,14,211,1351,0.769059955588453,0,0,120,147,4,6614,NA,NA,3,NA
"1439","2020-05-15",56,17,12,201,1351,0.769059955588453,0,0,120,147,2,6616,NA,NA,2,NA
"1440","2020-05-16",53,17,11,192,1351,0.769059955588453,0,0,120,147,2,6618,NA,NA,2,NA
"1441","2020-05-17",54,17,12,194,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1442","2020-05-18",50,17,9,200,1351,0.769059955588453,0,0,120,147,2,6620,NA,NA,2,NA
"1443","2020-05-19",46,17,12,207,1351,0.769059955588453,0,0,120,147,1,6621,NA,NA,1,NA
"1444","2020-05-20",46,17,12,201,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1445","2020-05-21",54,17,12,192,1351,0.769059955588453,0,0,120,147,2,6623,NA,NA,1,NA
"1446","2020-05-22",57,17,13,192,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1447","2020-05-23",59,17,18,193,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1448","2020-05-24",59,17,19,199,1351,0.769059955588453,0,0,120,147,1,6624,NA,NA,NA,NA
"1449","2020-05-25",58,17,16,196,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1450","2020-05-26",54,17,16,192,1351,0.769059955588453,0,0,120,147,1,6625,NA,NA,1,NA
"1451","2020-05-27",57,17,16,191,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1452","2020-05-28",52,17,18,183,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1453","2020-05-29",44,17,15,186,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1454","2020-05-30",48,17,15,187,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1455","2020-05-31",47,17,18,166,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1456","2020-06-01",48,17,19,163,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1457","2020-06-02",45,17,22,161,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1458","2020-06-03",42,17,23,161,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1459","2020-06-04",39,17,16,165,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1460","2020-06-05",37,17,22,172,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1461","2020-06-06",39,17,23,162,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1462","2020-06-07",41,17,19,159,1351,0.769059955588453,0,0,120,147,NA,NA,NA,NA,NA,NA
"1463","2020-03-15",1,18,79,39,2688,0.9453125,0,0,181,144,5,20,3,49,4,3
"1464","2020-03-16",2,18,100,50,2688,0.9453125,0,0,181,144,6,26,3,52,2,3
"1465","2020-03-17",2,18,94,60,2688,0.9453125,0,0,181,144,7,33,1,53,3,1
"1466","2020-03-18",7,18,95,69,2688,0.9453125,0,0,181,144,6,39,3,56,6,3
"1467","2020-03-19",14,18,84,87,2688,0.9453125,0,0,181,144,11,50,NA,NA,9,NA
"1468","2020-03-20",15,18,74,92,2688,0.9453125,0,0,181,144,5,55,2,58,5,2
"1469","2020-03-21",18,18,62,94,2688,0.9453125,0,0,181,144,4,59,1,59,4,1
"1470","2020-03-22",20,18,57,101,2688,0.9453125,0,0,181,144,7,66,3,62,7,3
"1471","2020-03-23",21,18,66,105,2688,0.9453125,0,0,181,144,7,73,2,64,7,2
"1472","2020-03-24",27,18,92,111,2688,0.9453125,0,0,181,144,8,81,2,66,6,2
"1473","2020-03-25",26,18,111,121,2688,0.9453125,0,0,181,144,10,91,3,69,10,3
"1474","2020-03-26",29,18,119,135,2688,0.9453125,0,0,181,144,3,94,2,71,3,2
"1475","2020-03-27",32,18,103,152,2688,0.9453125,0,0,181,144,14,108,18,89,12,18
"1476","2020-03-28",34,18,99,156,2688,0.9453125,0,0,181,144,15,123,16,105,12,16
"1477","2020-03-29",39,18,93,164,2688,0.9453125,0,0,181,144,10,133,12,117,9,12
"1478","2020-03-30",41,18,105,168,2688,0.9453125,0,0,181,144,19,152,9,126,18,9
"1479","2020-03-31",43,18,115,180,2688,0.9453125,0,0,181,144,18,170,15,141,17,15
"1480","2020-04-01",43,18,123,190,2688,0.9453125,0,0,181,144,18,188,17,158,18,17
"1481","2020-04-02",39,18,121,192,2688,0.9453125,0,0,181,144,17,205,13,171,16,13
"1482","2020-04-03",45,18,94,200,2688,0.9453125,0,0,181,144,17,222,8,179,16,8
"1483","2020-04-04",48,18,87,204,2688,0.9453125,0,0,181,144,15,237,11,190,13,11
"1484","2020-04-05",50,18,74,203,2688,0.9453125,0,0,181,144,28,265,3,193,26,3
"1485","2020-04-06",48,18,61,197,2688,0.9453125,0,0,181,144,24,289,2,195,23,2
"1486","2020-04-07",47,18,73,205,2688,0.9453125,0,0,181,144,33,322,10,205,32,10
"1487","2020-04-08",51,18,86,204,2688,0.9453125,0,0,181,144,35,357,10,215,34,10
"1488","2020-04-09",52,18,74,200,2688,0.9453125,0,0,181,144,25,382,10,225,25,10
"1489","2020-04-10",50,18,73,195,2688,0.9453125,0,0,181,144,20,402,9,234,19,9
"1490","2020-04-11",48,18,62,187,2688,0.9453125,0,0,181,144,13,415,9,243,12,9
"1491","2020-04-12",49,18,60,185,2688,0.9453125,0,0,181,144,30,445,6,249,27,6
"1492","2020-04-13",54,18,62,191,2688,0.9453125,0,0,181,144,23,468,2,251,23,2
"1493","2020-04-14",60,18,64,189,2688,0.9453125,0,0,181,144,24,492,7,258,24,7
"1494","2020-04-15",59,18,52,193,2688,0.9453125,0,0,181,144,33,525,6,264,31,6
"1495","2020-04-16",57,18,45,202,2688,0.9453125,0,0,181,144,29,554,10,274,26,10
"1496","2020-04-17",55,18,42,205,2688,0.9453125,0,0,181,144,36,590,5,279,34,5
"1497","2020-04-18",53,18,38,200,2688,0.9453125,0,0,181,144,29,619,6,285,27,6
"1498","2020-04-19",55,18,27,202,2688,0.9453125,0,0,181,144,28,647,2,287,28,2
"1499","2020-04-20",55,18,35,213,2688,0.9453125,0,0,181,144,27,674,5,292,27,5
"1500","2020-04-21",50,18,34,227,2688,0.9453125,0,0,181,144,38,712,3,295,37,3
"1501","2020-04-22",49,18,38,235,2688,0.9453125,0,0,181,144,26,738,3,298,26,3
"1502","2020-04-23",50,18,34,236,2688,0.9453125,0,0,181,144,39,777,2,300,38,2
"1503","2020-04-24",50,18,34,251,2688,0.9453125,0,0,181,144,41,818,5,305,39,5
"1504","2020-04-25",58,18,30,261,2688,0.9453125,0,0,181,144,27,845,3,308,27,3
"1505","2020-04-26",59,18,33,285,2688,0.9453125,0,0,181,144,40,885,2,310,38,2
"1506","2020-04-27",61,18,28,296,2688,0.9453125,0,0,181,144,51,936,2,312,51,2
"1507","2020-04-28",64,18,21,317,2688,0.9453125,0,0,181,144,39,975,3,315,39,3
"1508","2020-04-29",71,18,23,323,2688,0.9453125,0,0,181,144,38,1013,7,322,38,7
"1509","2020-04-30",80,18,27,341,2688,0.9453125,0,0,181,144,38,1051,6,328,37,6
"1510","2020-05-01",94,18,26,350,2688,0.9453125,0,0,181,144,45,1096,9,337,44,9
"1511","2020-05-02",95,18,25,354,2688,0.9453125,0,0,181,144,35,1131,9,346,34,9
"1512","2020-05-03",91,18,22,352,2688,0.9453125,0,0,181,144,57,1188,6,352,56,6
"1513","2020-05-04",92,18,19,360,2688,0.9453125,0,0,181,144,46,1234,4,356,46,4
"1514","2020-05-05",94,18,13,356,2688,0.9453125,0,0,181,144,49,1283,6,362,49,6
"1515","2020-05-06",95,18,11,365,2688,0.9453125,0,0,181,144,50,1333,2,364,46,2
"1516","2020-05-07",89,18,10,370,2688,0.9453125,0,0,181,144,45,1378,2,366,45,2
"1517","2020-05-08",80,18,9,379,2688,0.9453125,0,0,181,144,61,1439,7,373,61,7
"1518","2020-05-09",88,18,5,381,2688,0.9453125,0,0,181,144,49,1488,7,380,46,7
"1519","2020-05-10",89,18,6,406,2688,0.9453125,0,0,181,144,63,1551,6,386,62,6
"1520","2020-05-11",95,18,8,418,2688,0.9453125,0,0,181,144,54,1605,3,389,53,3
"1521","2020-05-12",97,18,8,426,2688,0.9453125,0,0,181,144,51,1656,5,394,51,5
"1522","2020-05-13",100,18,6,441,2688,0.9453125,0,0,181,144,64,1720,2,396,64,2
"1523","2020-05-14",108,18,5,455,2688,0.9453125,0,0,181,144,51,1771,1,397,51,1
"1524","2020-05-15",111,18,4,471,2688,0.9453125,0,0,181,144,49,1820,6,403,49,6
"1525","2020-05-16",112,18,4,482,2688,0.9453125,0,0,181,144,75,1895,4,407,72,4
"1526","2020-05-17",118,18,4,489,2688,0.9453125,0,0,181,144,65,1960,4,411,65,4
"1527","2020-05-18",119,18,4,505,2688,0.9453125,0,0,181,144,60,2020,6,417,60,6
"1528","2020-05-19",120,18,4,525,2688,0.9453125,0,0,181,144,82,2102,7,424,82,7
"1529","2020-05-20",121,18,4,539,2688,0.9453125,0,0,181,144,56,2158,8,432,54,8
"1530","2020-05-21",124,18,6,557,2688,0.9453125,0,0,181,144,55,2213,2,434,54,2
"1531","2020-05-22",128,18,6,561,2688,0.9453125,0,0,181,144,58,2271,4,438,58,4
"1532","2020-05-23",132,18,6,549,2688,0.9453125,0,0,181,144,59,2330,1,439,59,1
"1533","2020-05-24",142,18,6,551,2688,0.9453125,0,0,181,144,49,2379,7,446,49,7
"1534","2020-05-25",146,18,6,558,2688,0.9453125,0,0,181,144,49,2428,2,448,49,2
"1535","2020-05-26",157,18,6,569,2688,0.9453125,0,0,181,144,60,2488,7,455,60,7
"1536","2020-05-27",164,18,6,564,2688,0.9453125,0,0,181,144,53,2541,5,460,53,5
"1537","2020-05-28",160,18,7,533,2688,0.9453125,0,0,181,144,48,2589,13,473,47,13
"1538","2020-05-29",162,18,7,529,2688,0.9453125,0,0,181,144,52,2641,10,483,51,10
"1539","2020-05-30",157,18,7,522,2688,0.9453125,0,0,181,144,43,2684,10,493,43,10
"1540","2020-05-31",146,18,8,517,2688,0.9453125,0,0,181,144,46,2730,10,503,46,10
"1541","2020-06-01",142,18,10,491,2688,0.9453125,0,0,181,144,42,2772,9,512,42,9
"1542","2020-06-02",136,18,13,486,2688,0.9453125,0,0,181,144,32,2804,12,524,31,12
"1543","2020-06-03",136,18,13,461,2688,0.9453125,0,0,181,144,30,2834,7,531,29,7
"1544","2020-06-04",137,18,13,455,2688,0.9453125,0,0,181,144,36,2870,5,536,35,5
"1545","2020-06-05",140,18,11,449,2688,0.9453125,0,0,181,144,24,2894,7,543,23,7
"1546","2020-06-06",146,18,9,429,2688,0.9453125,0,0,181,144,23,2917,4,547,23,4
"1547","2020-06-07",146,18,9,435,2688,0.9453125,0,0,181,144,30,2947,7,554,29,7
"1548","2020-03-14",1,19,40,36,777,0.592020592020592,0,0,72,125,7,32,8,32,1,8
"1549","2020-03-15",2,19,55,48,777,0.592020592020592,0,0,72,125,14,46,12,44,4,12
"1550","2020-03-16",3,19,64,57,777,0.592020592020592,0,0,72,125,19,65,8,52,8,8
"1551","2020-03-17",5,19,55,65,777,0.592020592020592,0,0,72,125,24,89,4,56,10,4
"1552","2020-03-18",10,19,54,71,777,0.592020592020592,0,0,72,125,18,107,8,64,14,8
"1553","2020-03-19",11,19,51,76,777,0.592020592020592,0,0,72,125,19,126,19,83,11,19
"1554","2020-03-20",12,19,49,84,777,0.592020592020592,0,0,72,125,27,153,9,92,17,9
"1555","2020-03-21",17,19,47,88,777,0.592020592020592,0,0,72,125,31,184,8,100,24,8
"1556","2020-03-22",23,19,46,103,777,0.592020592020592,0,0,72,125,21,205,15,115,13,15
"1557","2020-03-23",25,19,49,114,777,0.592020592020592,0,0,72,125,22,227,33,148,16,33
"1558","2020-03-24",24,19,44,117,777,0.592020592020592,0,0,72,125,21,248,16,164,12,16
"1559","2020-03-25",22,19,39,116,777,0.592020592020592,0,0,72,125,31,279,19,183,23,19
"1560","2020-03-26",24,19,33,116,777,0.592020592020592,0,0,72,125,25,304,24,207,20,24
"1561","2020-03-27",26,19,32,120,777,0.592020592020592,0,0,72,125,23,327,23,230,18,23
"1562","2020-03-28",28,19,37,123,777,0.592020592020592,0,0,72,125,21,348,25,255,17,25
"1563","2020-03-29",28,19,38,123,777,0.592020592020592,0,0,72,125,24,372,5,260,20,5
"1564","2020-03-30",29,19,52,120,777,0.592020592020592,0,0,72,125,23,395,7,267,16,7
"1565","2020-03-31",37,19,46,120,777,0.592020592020592,0,0,72,125,15,410,10,277,13,10
"1566","2020-04-01",37,19,50,126,777,0.592020592020592,0,0,72,125,19,429,1,278,13,1
"1567","2020-04-02",36,19,50,138,777,0.592020592020592,0,0,72,125,21,450,8,286,14,8
"1568","2020-04-03",39,19,48,142,777,0.592020592020592,0,0,72,125,23,473,15,301,18,15
"1569","2020-04-04",36,19,50,145,777,0.592020592020592,0,0,72,125,22,495,11,312,20,11
"1570","2020-04-05",35,19,39,144,777,0.592020592020592,0,0,72,125,19,514,16,328,13,16
"1571","2020-04-06",36,19,46,150,777,0.592020592020592,0,0,72,125,22,536,17,345,17,17
"1572","2020-04-07",33,19,49,142,777,0.592020592020592,0,0,72,125,26,562,16,361,22,16
"1573","2020-04-08",37,19,54,145,777,0.592020592020592,0,0,72,125,25,587,17,378,21,17
"1574","2020-04-09",40,19,52,142,777,0.592020592020592,0,0,72,125,15,602,3,381,11,3
"1575","2020-04-10",37,19,42,133,777,0.592020592020592,0,0,72,125,14,616,6,387,10,6
"1576","2020-04-11",34,19,42,128,777,0.592020592020592,0,0,72,125,15,631,8,395,15,8
"1577","2020-04-12",34,19,46,126,777,0.592020592020592,0,0,72,125,26,657,7,402,19,7
"1578","2020-04-13",34,19,44,126,777,0.592020592020592,0,0,72,125,33,690,7,409,27,7
"1579","2020-04-14",37,19,39,129,777,0.592020592020592,0,0,72,125,20,710,11,420,19,11
"1580","2020-04-15",36,19,33,131,777,0.592020592020592,0,0,72,125,18,728,5,425,14,5
"1581","2020-04-16",37,19,31,127,777,0.592020592020592,0,0,72,125,19,747,13,438,19,13
"1582","2020-04-17",38,19,38,120,777,0.592020592020592,0,0,72,125,26,773,6,444,22,6
"1583","2020-04-18",41,19,36,124,777,0.592020592020592,0,0,72,125,23,796,6,450,22,6
"1584","2020-04-19",48,19,35,115,777,0.592020592020592,0,0,72,125,31,827,12,462,29,12
"1585","2020-04-20",48,19,30,110,777,0.592020592020592,0,0,72,125,31,858,3,465,26,3
"1586","2020-04-21",43,19,26,100,777,0.592020592020592,0,0,72,125,28,886,4,469,24,4
"1587","2020-04-22",43,19,29,96,777,0.592020592020592,0,0,72,125,11,897,4,473,10,4
"1588","2020-04-23",43,19,25,95,777,0.592020592020592,0,0,72,125,19,916,2,475,17,2
"1589","2020-04-24",41,19,23,95,777,0.592020592020592,0,0,72,125,29,945,7,482,28,7
"1590","2020-04-25",40,19,18,95,777,0.592020592020592,0,0,72,125,38,983,10,492,36,10
"1591","2020-04-26",30,19,16,103,777,0.592020592020592,0,0,72,125,36,1019,3,495,35,3
"1592","2020-04-27",28,19,12,101,777,0.592020592020592,0,0,72,125,25,1044,4,499,22,4
"1593","2020-04-28",26,19,12,92,777,0.592020592020592,0,0,72,125,29,1073,2,501,25,2
"1594","2020-04-29",24,19,15,99,777,0.592020592020592,0,0,72,125,26,1099,2,503,23,2
"1595","2020-04-30",25,19,18,101,777,0.592020592020592,0,0,72,125,24,1123,3,506,22,3
"1596","2020-05-01",29,19,21,95,777,0.592020592020592,0,0,72,125,31,1154,1,507,30,1
"1597","2020-05-02",30,19,26,94,777,0.592020592020592,0,0,72,125,29,1183,4,511,27,4
"1598","2020-05-03",31,19,23,97,777,0.592020592020592,0,0,72,125,27,1210,5,516,26,5
"1599","2020-05-04",31,19,23,97,777,0.592020592020592,0,0,72,125,31,1241,5,521,28,5
"1600","2020-05-05",33,19,22,97,777,0.592020592020592,0,0,72,125,37,1278,2,523,36,2
"1601","2020-05-06",35,19,27,96,777,0.592020592020592,0,0,72,125,30,1308,4,527,26,4
"1602","2020-05-07",30,19,21,88,777,0.592020592020592,0,0,72,125,41,1349,4,531,40,4
"1603","2020-05-08",28,19,14,76,777,0.592020592020592,0,0,72,125,37,1386,7,538,33,7
"1604","2020-05-09",27,19,12,70,777,0.592020592020592,0,0,72,125,30,1416,1,539,30,1
"1605","2020-05-10",24,19,13,63,777,0.592020592020592,0,0,72,125,39,1455,1,540,36,1
"1606","2020-05-11",21,19,8,56,777,0.592020592020592,0,0,72,125,36,1491,1,541,32,1
"1607","2020-05-12",18,19,9,44,777,0.592020592020592,0,0,72,125,44,1535,NA,NA,40,NA
"1608","2020-05-13",16,19,9,45,777,0.592020592020592,0,0,72,125,31,1566,2,543,30,2
"1609","2020-05-14",17,19,8,45,777,0.592020592020592,0,0,72,125,38,1604,NA,NA,38,NA
"1610","2020-05-15",14,19,6,44,777,0.592020592020592,0,0,72,125,34,1638,NA,NA,30,NA
"1611","2020-05-16",11,19,5,46,777,0.592020592020592,0,0,72,125,31,1669,NA,NA,31,NA
"1612","2020-05-17",12,19,5,50,777,0.592020592020592,0,0,72,125,44,1713,1,544,44,1
"1613","2020-05-18",13,19,6,53,777,0.592020592020592,0,0,72,125,38,1751,1,545,36,1
"1614","2020-05-19",14,19,5,53,777,0.592020592020592,0,0,72,125,36,1787,4,549,36,4
"1615","2020-05-20",15,19,6,58,777,0.592020592020592,0,0,72,125,26,1813,3,552,25,3
"1616","2020-05-21",13,19,7,58,777,0.592020592020592,0,0,72,125,37,1850,5,557,35,5
"1617","2020-05-22",14,19,6,61,777,0.592020592020592,0,0,72,125,30,1880,5,562,28,5
"1618","2020-05-23",14,19,6,61,777,0.592020592020592,0,0,72,125,36,1916,3,565,30,3
"1619","2020-05-24",18,19,5,59,777,0.592020592020592,0,0,72,125,30,1946,4,569,28,4
"1620","2020-05-25",18,19,3,63,777,0.592020592020592,0,0,72,125,32,1978,1,570,30,1
"1621","2020-05-26",21,19,4,66,777,0.592020592020592,0,0,72,125,24,2002,3,573,21,3
"1622","2020-05-27",17,19,4,67,777,0.592020592020592,0,0,72,125,31,2033,6,579,26,6
"1623","2020-05-28",17,19,3,68,777,0.592020592020592,0,0,72,125,27,2060,1,580,24,1
"1624","2020-05-29",15,19,4,67,777,0.592020592020592,0,0,72,125,33,2093,1,581,31,1
"1625","2020-05-30",18,19,5,68,777,0.592020592020592,0,0,72,125,26,2119,1,582,22,1
"1626","2020-05-31",16,19,4,71,777,0.592020592020592,0,0,72,125,35,2154,2,584,33,2
"1627","2020-06-01",17,19,4,70,777,0.592020592020592,0,0,72,125,18,2172,2,586,18,2
"1628","2020-06-02",17,19,5,72,777,0.592020592020592,0,0,72,125,22,2194,4,590,19,4
"1629","2020-06-03",19,19,5,75,777,0.592020592020592,0,0,72,125,34,2228,1,591,32,1
"1630","2020-06-04",22,19,4,75,777,0.592020592020592,0,0,72,125,39,2267,1,592,36,1
"1631","2020-06-05",24,19,3,72,777,0.592020592020592,0,0,72,125,16,2283,2,594,15,2
"1632","2020-06-06",26,19,3,71,777,0.592020592020592,0,0,72,125,42,2325,2,596,42,2
"1633","2020-06-07",25,19,2,67,777,0.592020592020592,0,0,72,125,16,2341,6,602,13,6
"1634","2020-03-14",1,20,90,22,4358,0.98347865993575,0,0,380,166,5,16,19,41,NA,19
"1635","2020-03-15",2,20,125,33,4358,0.98347865993575,0,0,380,166,5,21,18,59,2,18
"1636","2020-03-16",3,20,116,51,4358,0.98347865993575,0,0,380,166,8,29,22,81,6,22
"1637","2020-03-17",6,20,117,61,4358,0.98347865993575,0,0,380,166,6,35,17,98,2,17
"1638","2020-03-18",10,20,127,83,4358,0.98347865993575,0,0,380,166,15,50,16,114,7,16
