"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1318","2020-05-31",15,15,3,55,1105,0.750226244343891,2085,3293,89,192,3,789,1,195,2,1
"1319","2020-06-01",14,15,3,50,1105,0.750226244343891,2085,3293,89,192,1,790,NA,NA,1,NA
"1320","2020-06-02",12,15,3,47,1105,0.750226244343891,2085,3293,89,192,3,793,NA,NA,3,NA
"1321","2020-06-03",7,15,4,41,1105,0.750226244343891,2085,3293,89,192,3,796,NA,NA,2,NA
"1322","2020-06-04",8,15,4,42,1105,0.750226244343891,2085,3293,89,192,4,800,NA,NA,3,NA
"1323","2020-06-05",8,15,4,45,1105,0.750226244343891,2085,3293,89,192,5,805,NA,NA,2,NA
"1324","2020-06-06",11,15,4,38,1105,0.750226244343891,2085,3293,89,192,1,806,NA,NA,1,NA
"1325","2020-06-07",9,15,4,39,1105,0.750226244343891,2085,3293,89,192,6,812,NA,NA,4,NA
"1326","2020-03-07",1,16,0,0,4940,0.984412955465587,2100,7396,637,264,NA,NA,NA,NA,NA,NA
"1327","2020-03-08",1,16,0,0,4940,0.984412955465587,2100,7396,637,264,NA,NA,NA,NA,NA,NA
"1328","2020-03-09",0,16,0,0,4940,0.984412955465587,2100,7396,637,264,NA,NA,NA,NA,NA,NA
"1329","2020-03-10",0,16,0,0,4940,0.984412955465587,2100,7396,637,264,NA,NA,NA,NA,NA,NA
"1330","2020-03-11",0,16,0,0,4940,0.984412955465587,2100,7396,637,264,6,6,5,5,NA,5
"1331","2020-03-12",0,16,0,0,4940,0.984412955465587,2100,7396,637,264,4,10,20,25,1,20
"1332","2020-03-13",0,16,0,0,4940,0.984412955465587,2100,7396,637,264,5,15,20,45,1,20
"1333","2020-03-14",0,16,0,0,4940,0.984412955465587,2100,7396,637,264,6,21,8,53,5,8
"1334","2020-03-15",2,16,41,19,4940,0.984412955465587,2100,7396,637,264,4,25,16,69,2,16
"1335","2020-03-16",2,16,42,27,4940,0.984412955465587,2100,7396,637,264,11,36,18,87,3,18
"1336","2020-03-17",3,16,48,35,4940,0.984412955465587,2100,7396,637,264,7,43,31,118,4,31
"1337","2020-03-18",3,16,50,45,4940,0.984412955465587,2100,7396,637,264,7,50,24,142,5,24
"1338","2020-03-19",3,16,57,55,4940,0.984412955465587,2100,7396,637,264,8,58,16,158,6,16
"1339","2020-03-20",5,16,47,63,4940,0.984412955465587,2100,7396,637,264,20,78,24,182,13,24
"1340","2020-03-21",5,16,39,77,4940,0.984412955465587,2100,7396,637,264,21,99,11,193,12,11
"1341","2020-03-22",9,16,41,85,4940,0.984412955465587,2100,7396,637,264,14,113,9,202,10,9
"1342","2020-03-23",12,16,39,104,4940,0.984412955465587,2100,7396,637,264,15,128,24,226,12,24
"1343","2020-03-24",16,16,54,119,4940,0.984412955465587,2100,7396,637,264,13,141,15,241,11,15
"1344","2020-03-25",21,16,50,126,4940,0.984412955465587,2100,7396,637,264,18,159,19,260,14,19
"1345","2020-03-26",28,16,47,141,4940,0.984412955465587,2100,7396,637,264,17,176,15,275,12,15
"1346","2020-03-27",32,16,37,161,4940,0.984412955465587,2100,7396,637,264,30,206,19,294,25,19
"1347","2020-03-28",41,16,34,181,4940,0.984412955465587,2100,7396,637,264,17,223,12,306,16,12
"1348","2020-03-29",48,16,37,208,4940,0.984412955465587,2100,7396,637,264,19,242,18,324,18,18
"1349","2020-03-30",51,16,38,240,4940,0.984412955465587,2100,7396,637,264,13,255,13,337,12,13
"1350","2020-03-31",50,16,28,263,4940,0.984412955465587,2100,7396,637,264,19,274,6,343,14,6
"1351","2020-04-01",49,16,31,298,4940,0.984412955465587,2100,7396,637,264,22,296,13,356,17,13
"1352","2020-04-02",53,16,31,338,4940,0.984412955465587,2100,7396,637,264,25,321,14,370,21,14
"1353","2020-04-03",73,16,40,373,4940,0.984412955465587,2100,7396,637,264,22,343,8,378,18,8
"1354","2020-04-04",82,16,44,406,4940,0.984412955465587,2100,7396,637,264,14,357,18,396,14,18
"1355","2020-04-05",110,16,45,439,4940,0.984412955465587,2100,7396,637,264,23,380,16,412,20,16
"1356","2020-04-06",111,16,54,476,4940,0.984412955465587,2100,7396,637,264,34,414,17,429,29,17
"1357","2020-04-07",104,16,56,528,4940,0.984412955465587,2100,7396,637,264,19,433,10,439,18,10
"1358","2020-04-08",119,16,55,574,4940,0.984412955465587,2100,7396,637,264,21,454,18,457,18,18
"1359","2020-04-09",136,16,53,610,4940,0.984412955465587,2100,7396,637,264,23,477,22,479,20,22
"1360","2020-04-10",196,16,55,667,4940,0.984412955465587,2100,7396,637,264,22,499,22,501,20,22
"1361","2020-04-11",242,16,59,723,4940,0.984412955465587,2100,7396,637,264,19,518,26,527,18,26
"1362","2020-04-12",234,16,63,773,4940,0.984412955465587,2100,7396,637,264,24,542,14,541,20,14
"1363","2020-04-13",233,16,72,820,4940,0.984412955465587,2100,7396,637,264,21,563,13,554,20,13
"1364","2020-04-14",244,16,70,878,4940,0.984412955465587,2100,7396,637,264,19,582,20,574,19,20
"1365","2020-04-15",251,16,68,925,4940,0.984412955465587,2100,7396,637,264,26,608,17,591,24,17
"1366","2020-04-16",258,16,71,961,4940,0.984412955465587,2100,7396,637,264,24,632,19,610,23,19
"1367","2020-04-17",299,16,73,1030,4940,0.984412955465587,2100,7396,637,264,28,660,14,624,27,14
"1368","2020-04-18",308,16,62,1084,4940,0.984412955465587,2100,7396,637,264,31,691,12,636,30,12
"1369","2020-04-19",338,16,51,1111,4940,0.984412955465587,2100,7396,637,264,22,713,14,650,18,14
"1370","2020-04-20",346,16,50,1128,4940,0.984412955465587,2100,7396,637,264,25,738,20,670,22,20
"1371","2020-04-21",362,16,56,1155,4940,0.984412955465587,2100,7396,637,264,23,761,16,686,20,16
"1372","2020-04-22",379,16,57,1193,4940,0.984412955465587,2100,7396,637,264,26,787,17,703,24,17
"1373","2020-04-23",391,16,51,1205,4940,0.984412955465587,2100,7396,637,264,25,812,16,719,22,16
"1374","2020-04-24",459,16,42,1231,4940,0.984412955465587,2100,7396,637,264,23,835,16,735,21,16
"1375","2020-04-25",445,16,44,1250,4940,0.984412955465587,2100,7396,637,264,18,853,17,752,16,17
"1376","2020-04-26",406,16,44,1231,4940,0.984412955465587,2100,7396,637,264,32,885,11,763,30,11
"1377","2020-04-27",409,16,47,1237,4940,0.984412955465587,2100,7396,637,264,35,920,15,778,32,15
"1378","2020-04-28",406,16,55,1218,4940,0.984412955465587,2100,7396,637,264,30,950,8,786,30,8
"1379","2020-04-29",400,16,60,1218,4940,0.984412955465587,2100,7396,637,264,25,975,7,793,23,7
"1380","2020-04-30",400,16,58,1246,4940,0.984412955465587,2100,7396,637,264,27,1002,13,806,27,13
"1381","2020-05-01",423,16,58,1255,4940,0.984412955465587,2100,7396,637,264,21,1023,12,818,20,12
"1382","2020-05-02",446,16,54,1246,4940,0.984412955465587,2100,7396,637,264,19,1042,13,831,17,13
"1383","2020-05-03",412,16,57,1223,4940,0.984412955465587,2100,7396,637,264,17,1059,9,840,17,9
"1384","2020-05-04",413,16,54,1231,4940,0.984412955465587,2100,7396,637,264,32,1091,11,851,31,11
"1385","2020-05-05",398,16,59,1176,4940,0.984412955465587,2100,7396,637,264,31,1122,12,863,31,12
"1386","2020-05-06",405,16,63,1136,4940,0.984412955465587,2100,7396,637,264,27,1149,10,873,27,10
"1387","2020-05-07",400,16,69,1089,4940,0.984412955465587,2100,7396,637,264,20,1169,10,883,17,10
"1388","2020-05-08",412,16,65,1055,4940,0.984412955465587,2100,7396,637,264,29,1198,11,894,28,11
"1389","2020-05-09",405,16,66,1034,4940,0.984412955465587,2100,7396,637,264,19,1217,10,904,19,10
"1390","2020-05-10",363,16,77,1008,4940,0.984412955465587,2100,7396,637,264,35,1252,11,915,33,11
"1391","2020-05-11",353,16,73,959,4940,0.984412955465587,2100,7396,637,264,25,1277,10,925,24,10
"1392","2020-05-12",353,16,77,901,4940,0.984412955465587,2100,7396,637,264,31,1308,11,936,30,11
"1393","2020-05-13",339,16,71,841,4940,0.984412955465587,2100,7396,637,264,17,1325,5,941,16,5
"1394","2020-05-14",322,16,66,781,4940,0.984412955465587,2100,7396,637,264,25,1350,11,952,23,11
"1395","2020-05-15",296,16,61,744,4940,0.984412955465587,2100,7396,637,264,18,1368,8,960,17,8
"1396","2020-05-16",274,16,64,694,4940,0.984412955465587,2100,7396,637,264,19,1387,5,965,18,5
"1397","2020-05-17",268,16,67,651,4940,0.984412955465587,2100,7396,637,264,21,1408,8,973,21,8
"1398","2020-05-18",255,16,61,606,4940,0.984412955465587,2100,7396,637,264,21,1429,9,982,21,9
"1399","2020-05-19",241,16,63,571,4940,0.984412955465587,2100,7396,637,264,16,1445,10,992,16,10
"1400","2020-05-20",223,16,63,527,4940,0.984412955465587,2100,7396,637,264,22,1467,12,1004,22,12
"1401","2020-05-21",223,16,60,491,4940,0.984412955465587,2100,7396,637,264,25,1492,7,1011,23,7
"1402","2020-05-22",202,16,56,463,4940,0.984412955465587,2100,7396,637,264,20,1512,7,1018,19,7
"1403","2020-05-23",200,16,60,424,4940,0.984412955465587,2100,7396,637,264,13,1525,4,1022,11,4
"1404","2020-05-24",177,16,64,384,4940,0.984412955465587,2100,7396,637,264,21,1546,4,1026,20,4
"1405","2020-05-25",165,16,54,366,4940,0.984412955465587,2100,7396,637,264,15,1561,7,1033,13,7
"1406","2020-05-26",145,16,45,341,4940,0.984412955465587,2100,7396,637,264,15,1576,5,1038,13,5
"1407","2020-05-27",145,16,41,333,4940,0.984412955465587,2100,7396,637,264,11,1587,5,1043,11,5
"1408","2020-05-28",135,16,35,315,4940,0.984412955465587,2100,7396,637,264,12,1599,6,1049,10,6
"1409","2020-05-29",115,16,32,300,4940,0.984412955465587,2100,7396,637,264,13,1612,8,1057,11,8
"1410","2020-05-30",108,16,26,288,4940,0.984412955465587,2100,7396,637,264,20,1632,9,1066,18,9
"1411","2020-05-31",103,16,25,274,4940,0.984412955465587,2100,7396,637,264,9,1641,8,1074,6,8
"1412","2020-06-01",99,16,24,255,4940,0.984412955465587,2100,7396,637,264,9,1650,4,1078,9,4
"1413","2020-06-02",94,16,22,243,4940,0.984412955465587,2100,7396,637,264,19,1669,5,1083,19,5
"1414","2020-06-03",87,16,17,229,4940,0.984412955465587,2100,7396,637,264,7,1676,7,1090,7,7
"1415","2020-06-04",80,16,15,213,4940,0.984412955465587,2100,7396,637,264,11,1687,7,1097,10,7
"1416","2020-06-05",72,16,14,196,4940,0.984412955465587,2100,7396,637,264,14,1701,5,1102,14,5
"1417","2020-06-06",73,16,15,186,4940,0.984412955465587,2100,7396,637,264,13,1714,4,1106,11,4
"1418","2020-06-07",69,16,18,165,4940,0.984412955465587,2100,7396,637,264,11,1725,5,1111,9,5
"1419","2020-03-14",1,17,36,17,2252,0.937833037300178,2040,4396,213,140,6,17,13,35,5,13
"1420","2020-03-15",4,17,46,24,2252,0.937833037300178,2040,4396,213,140,9,26,8,43,9,8
"1421","2020-03-16",4,17,44,32,2252,0.937833037300178,2040,4396,213,140,10,36,6,49,9,6
"1422","2020-03-17",2,17,51,37,2252,0.937833037300178,2040,4396,213,140,14,50,18,67,13,18
"1423","2020-03-18",3,17,52,48,2252,0.937833037300178,2040,4396,213,140,15,65,4,71,15,4
"1424","2020-03-19",6,17,57,55,2252,0.937833037300178,2040,4396,213,140,14,79,7,78,13,7
"1425","2020-03-20",12,17,61,60,2252,0.937833037300178,2040,4396,213,140,10,89,6,84,9,6
"1426","2020-03-21",16,17,61,71,2252,0.937833037300178,2040,4396,213,140,14,103,8,92,13,8
"1427","2020-03-22",17,17,51,80,2252,0.937833037300178,2040,4396,213,140,17,120,13,105,15,13
"1428","2020-03-23",22,17,45,94,2252,0.937833037300178,2040,4396,213,140,21,141,9,114,19,9
"1429","2020-03-24",24,17,44,104,2252,0.937833037300178,2040,4396,213,140,24,165,8,122,23,8
"1430","2020-03-25",26,17,42,106,2252,0.937833037300178,2040,4396,213,140,14,179,5,127,14,5
"1431","2020-03-26",24,17,35,119,2252,0.937833037300178,2040,4396,213,140,28,207,7,134,27,7
"1432","2020-03-27",29,17,28,120,2252,0.937833037300178,2040,4396,213,140,19,226,8,142,17,8
"1433","2020-03-28",35,17,28,132,2252,0.937833037300178,2040,4396,213,140,36,262,10,152,35,10
"1434","2020-03-29",34,17,29,129,2252,0.937833037300178,2040,4396,213,140,31,293,10,162,28,10
"1435","2020-03-30",35,17,30,141,2252,0.937833037300178,2040,4396,213,140,36,329,5,167,35,5
"1436","2020-03-31",33,17,40,147,2252,0.937833037300178,2040,4396,213,140,43,372,7,174,43,7
"1437","2020-04-01",34,17,52,153,2252,0.937833037300178,2040,4396,213,140,49,421,4,178,49,4
"1438","2020-04-02",39,17,57,150,2252,0.937833037300178,2040,4396,213,140,47,468,6,184,47,6
"1439","2020-04-03",46,17,53,151,2252,0.937833037300178,2040,4396,213,140,49,517,9,193,48,9
"1440","2020-04-04",55,17,54,163,2252,0.937833037300178,2040,4396,213,140,51,568,10,203,51,10
"1441","2020-04-05",58,17,53,178,2252,0.937833037300178,2040,4396,213,140,58,626,4,207,58,4
"1442","2020-04-06",58,17,47,188,2252,0.937833037300178,2040,4396,213,140,54,680,4,211,54,4
"1443","2020-04-07",59,17,51,187,2252,0.937833037300178,2040,4396,213,140,51,731,4,215,51,4
"1444","2020-04-08",60,17,47,198,2252,0.937833037300178,2040,4396,213,140,89,820,5,220,89,5
"1445","2020-04-09",64,17,43,205,2252,0.937833037300178,2040,4396,213,140,81,901,2,222,81,2
"1446","2020-04-10",76,17,33,209,2252,0.937833037300178,2040,4396,213,140,77,978,3,225,76,3
"1447","2020-04-11",67,17,29,223,2252,0.937833037300178,2040,4396,213,140,101,1079,4,229,100,4
"1448","2020-04-12",64,17,22,213,2252,0.937833037300178,2040,4396,213,140,71,1150,6,235,70,6
"1449","2020-04-13",60,17,21,207,2252,0.937833037300178,2040,4396,213,140,86,1236,3,238,86,3
"1450","2020-04-14",63,17,22,209,2252,0.937833037300178,2040,4396,213,140,106,1342,7,245,106,7
"1451","2020-04-15",68,17,22,218,2252,0.937833037300178,2040,4396,213,140,79,1421,1,246,79,1
"1452","2020-04-16",66,17,18,224,2252,0.937833037300178,2040,4396,213,140,76,1497,2,248,76,2
"1453","2020-04-17",62,17,25,243,2252,0.937833037300178,2040,4396,213,140,111,1608,4,252,111,4
"1454","2020-04-18",69,17,35,250,2252,0.937833037300178,2040,4396,213,140,101,1709,2,254,101,2
"1455","2020-04-19",77,17,25,265,2252,0.937833037300178,2040,4396,213,140,107,1816,1,255,107,1
"1456","2020-04-20",82,17,23,275,2252,0.937833037300178,2040,4396,213,140,83,1899,2,257,83,2
"1457","2020-04-21",83,17,25,280,2252,0.937833037300178,2040,4396,213,140,112,2011,5,262,112,5
"1458","2020-04-22",81,17,34,297,2252,0.937833037300178,2040,4396,213,140,97,2108,5,267,97,5
"1459","2020-04-23",81,17,39,309,2252,0.937833037300178,2040,4396,213,140,142,2250,8,275,141,8
"1460","2020-04-24",81,17,30,317,2252,0.937833037300178,2040,4396,213,140,97,2347,1,276,97,1
"1461","2020-04-25",92,17,33,311,2252,0.937833037300178,2040,4396,213,140,141,2488,4,280,141,4
"1462","2020-04-26",92,17,31,314,2252,0.937833037300178,2040,4396,213,140,108,2596,2,282,108,2
"1463","2020-04-27",81,17,34,343,2252,0.937833037300178,2040,4396,213,140,97,2693,4,286,97,4
"1464","2020-04-28",85,17,29,349,2252,0.937833037300178,2040,4396,213,140,118,2811,3,289,118,3
"1465","2020-04-29",90,17,29,342,2252,0.937833037300178,2040,4396,213,140,93,2904,1,290,93,1
"1466","2020-04-30",99,17,27,335,2252,0.937833037300178,2040,4396,213,140,84,2988,1,291,83,1
"1467","2020-05-01",98,17,25,350,2252,0.937833037300178,2040,4396,213,140,118,3106,NA,NA,118,NA
"1468","2020-05-02",114,17,18,351,2252,0.937833037300178,2040,4396,213,140,114,3220,NA,NA,114,NA
"1469","2020-05-03",115,17,19,347,2252,0.937833037300178,2040,4396,213,140,87,3307,3,294,87,3
"1470","2020-05-04",117,17,20,340,2252,0.937833037300178,2040,4396,213,140,83,3390,NA,NA,83,NA
"1471","2020-05-05",112,17,22,332,2252,0.937833037300178,2040,4396,213,140,97,3487,NA,NA,97,NA
"1472","2020-05-06",121,17,24,334,2252,0.937833037300178,2040,4396,213,140,94,3581,NA,NA,94,NA
"1473","2020-05-07",118,17,24,336,2252,0.937833037300178,2040,4396,213,140,111,3692,NA,NA,111,NA
"1474","2020-05-08",139,17,22,332,2252,0.937833037300178,2040,4396,213,140,86,3778,NA,NA,86,NA
"1475","2020-05-09",124,17,19,330,2252,0.937833037300178,2040,4396,213,140,92,3870,NA,NA,92,NA
"1476","2020-05-10",116,17,22,340,2252,0.937833037300178,2040,4396,213,140,73,3943,NA,NA,73,NA
"1477","2020-05-11",115,17,24,342,2252,0.937833037300178,2040,4396,213,140,85,4028,NA,NA,85,NA
"1478","2020-05-12",112,17,25,341,2252,0.937833037300178,2040,4396,213,140,56,4084,NA,NA,56,NA
"1479","2020-05-13",101,17,25,355,2252,0.937833037300178,2040,4396,213,140,77,4161,1,295,77,1
"1480","2020-05-14",104,17,25,344,2252,0.937833037300178,2040,4396,213,140,68,4229,2,297,68,2
"1481","2020-05-15",103,17,23,359,2252,0.937833037300178,2040,4396,213,140,58,4287,2,299,58,2
"1482","2020-05-16",115,17,21,355,2252,0.937833037300178,2040,4396,213,140,69,4356,2,301,69,2
"1483","2020-05-17",119,17,21,367,2252,0.937833037300178,2040,4396,213,140,75,4431,3,304,75,3
"1484","2020-05-18",122,17,26,368,2252,0.937833037300178,2040,4396,213,140,39,4470,2,306,39,2
"1485","2020-05-19",119,17,33,373,2252,0.937833037300178,2040,4396,213,140,41,4511,1,307,41,1
"1486","2020-05-20",121,17,32,384,2252,0.937833037300178,2040,4396,213,140,40,4551,NA,NA,40,NA
"1487","2020-05-21",112,17,34,395,2252,0.937833037300178,2040,4396,213,140,45,4596,2,309,45,2
"1488","2020-05-22",124,17,30,391,2252,0.937833037300178,2040,4396,213,140,37,4633,3,312,36,3
"1489","2020-05-23",114,17,33,390,2252,0.937833037300178,2040,4396,213,140,35,4668,5,317,35,5
"1490","2020-05-24",109,17,25,369,2252,0.937833037300178,2040,4396,213,140,32,4700,NA,NA,32,NA
"1491","2020-05-25",107,17,25,388,2252,0.937833037300178,2040,4396,213,140,34,4734,1,318,34,1
"1492","2020-05-26",107,17,23,384,2252,0.937833037300178,2040,4396,213,140,13,4747,1,319,13,1
"1493","2020-05-27",108,17,21,378,2252,0.937833037300178,2040,4396,213,140,21,4768,NA,NA,21,NA
"1494","2020-05-28",115,17,25,373,2252,0.937833037300178,2040,4396,213,140,23,4791,1,320,23,1
"1495","2020-05-29",109,17,33,372,2252,0.937833037300178,2040,4396,213,140,22,4813,2,322,21,2
"1496","2020-05-30",117,17,35,365,2252,0.937833037300178,2040,4396,213,140,19,4832,NA,NA,18,NA
"1497","2020-05-31",131,17,40,366,2252,0.937833037300178,2040,4396,213,140,19,4851,NA,NA,19,NA
"1498","2020-06-01",132,17,39,364,2252,0.937833037300178,2040,4396,213,140,9,4860,4,326,9,4
"1499","2020-06-02",127,17,37,368,2252,0.937833037300178,2040,4396,213,140,13,4873,1,327,13,1
"1500","2020-06-03",125,17,36,368,2252,0.937833037300178,2040,4396,213,140,16,4889,NA,NA,16,NA
"1501","2020-06-04",122,17,42,366,2252,0.937833037300178,2040,4396,213,140,5,4894,3,330,5,3
"1502","2020-06-05",137,17,44,362,2252,0.937833037300178,2040,4396,213,140,9,4903,2,332,9,2
"1503","2020-06-06",144,17,39,364,2252,0.937833037300178,2040,4396,213,140,13,4916,NA,NA,13,NA
"1504","2020-06-07",116,17,38,344,2252,0.937833037300178,2040,4396,213,140,10,4926,NA,NA,10,NA
"1505","2020-03-16",1,18,29,23,3785,0.983619550858653,2070,6439,394,150,3,15,3,22,2,3
"1506","2020-03-17",1,18,42,34,3785,0.983619550858653,2070,6439,394,150,2,17,4,26,1,4
"1507","2020-03-18",2,18,41,42,3785,0.983619550858653,2070,6439,394,150,3,20,NA,NA,2,NA
"1508","2020-03-19",4,18,43,48,3785,0.983619550858653,2070,6439,394,150,5,25,7,33,5,7
"1509","2020-03-20",6,18,52,49,3785,0.983619550858653,2070,6439,394,150,8,33,12,45,7,12
"1510","2020-03-21",13,18,65,63,3785,0.983619550858653,2070,6439,394,150,4,37,4,49,4,4
"1511","2020-03-22",14,18,69,74,3785,0.983619550858653,2070,6439,394,150,10,47,5,54,7,5
"1512","2020-03-23",16,18,65,85,3785,0.983619550858653,2070,6439,394,150,6,53,3,57,6,3
"1513","2020-03-24",20,18,65,90,3785,0.983619550858653,2070,6439,394,150,5,58,8,65,5,8
"1514","2020-03-25",19,18,62,105,3785,0.983619550858653,2070,6439,394,150,4,62,6,71,4,6
"1515","2020-03-26",21,18,57,112,3785,0.983619550858653,2070,6439,394,150,12,74,8,79,10,8
"1516","2020-03-27",28,18,62,123,3785,0.983619550858653,2070,6439,394,150,8,82,12,91,7,12
"1517","2020-03-28",28,18,55,143,3785,0.983619550858653,2070,6439,394,150,9,91,16,107,8,16
"1518","2020-03-29",33,18,71,152,3785,0.983619550858653,2070,6439,394,150,17,108,11,118,16,11
"1519","2020-03-30",34,18,66,162,3785,0.983619550858653,2070,6439,394,150,13,121,10,128,13,10
"1520","2020-03-31",35,18,69,177,3785,0.983619550858653,2070,6439,394,150,17,138,3,131,16,3
"1521","2020-04-01",47,18,68,194,3785,0.983619550858653,2070,6439,394,150,13,151,4,135,11,4
"1522","2020-04-02",50,18,58,206,3785,0.983619550858653,2070,6439,394,150,26,177,6,141,26,6
"1523","2020-04-03",59,18,56,227,3785,0.983619550858653,2070,6439,394,150,22,199,4,145,21,4
"1524","2020-04-04",68,18,55,240,3785,0.983619550858653,2070,6439,394,150,33,232,NA,NA,31,NA
"1525","2020-04-05",73,18,54,266,3785,0.983619550858653,2070,6439,394,150,32,264,10,155,32,10
"1526","2020-04-06",80,18,57,290,3785,0.983619550858653,2070,6439,394,150,32,296,4,159,32,4
"1527","2020-04-07",83,18,57,308,3785,0.983619550858653,2070,6439,394,150,31,327,2,161,30,2
"1528","2020-04-08",86,18,64,331,3785,0.983619550858653,2070,6439,394,150,36,363,6,167,36,6
"1529","2020-04-09",90,18,61,365,3785,0.983619550858653,2070,6439,394,150,47,410,2,169,47,2
"1530","2020-04-10",102,18,49,380,3785,0.983619550858653,2070,6439,394,150,60,470,1,170,58,1
"1531","2020-04-11",122,18,52,403,3785,0.983619550858653,2070,6439,394,150,45,515,3,173,44,3
"1532","2020-04-12",121,18,42,445,3785,0.983619550858653,2070,6439,394,150,55,570,7,180,55,7
"1533","2020-04-13",110,18,40,467,3785,0.983619550858653,2070,6439,394,150,75,645,3,183,74,3
"1534","2020-04-14",116,18,39,496,3785,0.983619550858653,2070,6439,394,150,47,692,10,193,46,10
"1535","2020-04-15",113,18,25,530,3785,0.983619550858653,2070,6439,394,150,78,770,8,201,75,8
"1536","2020-04-16",126,18,21,552,3785,0.983619550858653,2070,6439,394,150,64,834,6,207,64,6
"1537","2020-04-17",161,18,22,601,3785,0.983619550858653,2070,6439,394,150,98,932,8,215,98,8
"1538","2020-04-18",182,18,25,617,3785,0.983619550858653,2070,6439,394,150,81,1013,5,220,81,5
"1539","2020-04-19",182,18,23,625,3785,0.983619550858653,2070,6439,394,150,76,1089,8,228,76,8
"1540","2020-04-20",193,18,25,654,3785,0.983619550858653,2070,6439,394,150,99,1188,10,238,99,10
"1541","2020-04-21",212,18,28,677,3785,0.983619550858653,2070,6439,394,150,114,1302,7,245,114,7
"1542","2020-04-22",215,18,29,683,3785,0.983619550858653,2070,6439,394,150,107,1409,8,253,106,8
"1543","2020-04-23",217,18,20,691,3785,0.983619550858653,2070,6439,394,150,113,1522,9,262,113,9
"1544","2020-04-24",248,18,19,683,3785,0.983619550858653,2070,6439,394,150,125,1647,1,263,125,1
"1545","2020-04-25",233,18,11,702,3785,0.983619550858653,2070,6439,394,150,89,1736,6,269,89,6
"1546","2020-04-26",261,18,8,697,3785,0.983619550858653,2070,6439,394,150,115,1851,10,279,115,10
"1547","2020-04-27",259,18,9,696,3785,0.983619550858653,2070,6439,394,150,144,1995,8,287,144,8
"1548","2020-04-28",239,18,9,689,3785,0.983619550858653,2070,6439,394,150,131,2126,10,297,131,10
"1549","2020-04-29",263,18,13,676,3785,0.983619550858653,2070,6439,394,150,145,2271,9,306,145,9
"1550","2020-04-30",261,18,14,676,3785,0.983619550858653,2070,6439,394,150,132,2403,13,319,132,13
"1551","2020-05-01",268,18,14,702,3785,0.983619550858653,2070,6439,394,150,130,2533,12,331,129,12
"1552","2020-05-02",291,18,16,711,3785,0.983619550858653,2070,6439,394,150,152,2685,6,337,152,6
"1553","2020-05-03",253,18,17,705,3785,0.983619550858653,2070,6439,394,150,128,2813,12,349,126,12
"1554","2020-05-04",239,18,17,726,3785,0.983619550858653,2070,6439,394,150,115,2928,10,359,115,10
"1555","2020-05-05",234,18,15,710,3785,0.983619550858653,2070,6439,394,150,134,3062,9,368,134,9
"1556","2020-05-06",224,18,13,708,3785,0.983619550858653,2070,6439,394,150,135,3197,8,376,135,8
"1557","2020-05-07",232,18,12,715,3785,0.983619550858653,2070,6439,394,150,163,3360,7,383,163,7
"1558","2020-05-08",240,18,9,694,3785,0.983619550858653,2070,6439,394,150,119,3479,13,396,119,13
"1559","2020-05-09",247,18,6,688,3785,0.983619550858653,2070,6439,394,150,113,3592,16,412,113,16
"1560","2020-05-10",220,18,3,691,3785,0.983619550858653,2070,6439,394,150,97,3689,10,422,97,10
"1561","2020-05-11",220,18,2,677,3785,0.983619550858653,2070,6439,394,150,106,3795,9,431,106,9
"1562","2020-05-12",217,18,2,680,3785,0.983619550858653,2070,6439,394,150,133,3928,9,440,133,9
"1563","2020-05-13",213,18,2,658,3785,0.983619550858653,2070,6439,394,150,87,4015,8,448,87,8
"1564","2020-05-14",207,18,0,646,3785,0.983619550858653,2070,6439,394,150,114,4129,16,464,113,16
"1565","2020-05-15",224,18,0,644,3785,0.983619550858653,2070,6439,394,150,95,4224,6,470,95,6
"1566","2020-05-16",225,18,0,650,3785,0.983619550858653,2070,6439,394,150,85,4309,14,484,85,14
"1567","2020-05-17",231,18,0,655,3785,0.983619550858653,2070,6439,394,150,82,4391,11,495,82,11
"1568","2020-05-18",222,18,0,639,3785,0.983619550858653,2070,6439,394,150,66,4457,10,505,66,10
"1569","2020-05-19",213,18,0,641,3785,0.983619550858653,2070,6439,394,150,68,4525,6,511,68,6
"1570","2020-05-20",216,18,0,618,3785,0.983619550858653,2070,6439,394,150,59,4584,12,523,59,12
"1571","2020-05-21",207,18,0,609,3785,0.983619550858653,2070,6439,394,150,58,4642,14,537,58,14
"1572","2020-05-22",220,18,0,581,3785,0.983619550858653,2070,6439,394,150,62,4704,16,553,62,16
"1573","2020-05-23",214,18,0,556,3785,0.983619550858653,2070,6439,394,150,44,4748,13,566,44,13
"1574","2020-05-24",210,18,0,545,3785,0.983619550858653,2070,6439,394,150,57,4805,17,583,57,17
"1575","2020-05-25",207,18,0,519,3785,0.983619550858653,2070,6439,394,150,43,4848,18,601,43,18
"1576","2020-05-26",211,18,0,511,3785,0.983619550858653,2070,6439,394,150,25,4873,4,605,25,4
"1577","2020-05-27",203,18,0,499,3785,0.983619550858653,2070,6439,394,150,46,4919,11,616,45,11
