"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1378","2020-03-20",7,17,57,63,837,0.802867383512545,0,0,76,114,34,118,5,104,33,5
"1379","2020-03-21",7,17,55,73,837,0.802867383512545,0,0,76,114,35,153,9,113,33,9
"1380","2020-03-22",9,17,48,77,837,0.802867383512545,0,0,76,114,34,187,1,114,34,1
"1381","2020-03-23",9,17,32,81,837,0.802867383512545,0,0,76,114,35,222,5,119,35,5
"1382","2020-03-24",15,17,31,90,837,0.802867383512545,0,0,76,114,43,265,10,129,42,10
"1383","2020-03-25",19,17,30,93,837,0.802867383512545,0,0,76,114,40,305,13,142,39,13
"1384","2020-03-26",24,17,34,103,837,0.802867383512545,0,0,76,114,54,359,19,161,53,19
"1385","2020-03-27",28,17,37,110,837,0.802867383512545,0,0,76,114,92,451,9,170,91,9
"1386","2020-03-28",34,17,32,118,837,0.802867383512545,0,0,76,114,64,515,6,176,63,6
"1387","2020-03-29",36,17,34,116,837,0.802867383512545,0,0,76,114,100,615,13,189,97,13
"1388","2020-03-30",38,17,37,118,837,0.802867383512545,0,0,76,114,88,703,1,190,88,1
"1389","2020-03-31",39,17,34,119,837,0.802867383512545,0,0,76,114,105,808,4,194,104,4
"1390","2020-04-01",40,17,36,123,837,0.802867383512545,0,0,76,114,139,947,3,197,139,3
"1391","2020-04-02",38,17,43,114,837,0.802867383512545,0,0,76,114,124,1071,2,199,124,2
"1392","2020-04-03",42,17,45,113,837,0.802867383512545,0,0,76,114,162,1233,2,201,160,2
"1393","2020-04-04",39,17,40,116,837,0.802867383512545,0,0,76,114,184,1417,11,212,184,11
"1394","2020-04-05",38,17,43,118,837,0.802867383512545,0,0,76,114,133,1550,8,220,133,8
"1395","2020-04-06",36,17,34,114,837,0.802867383512545,0,0,76,114,166,1716,6,226,166,6
"1396","2020-04-07",35,17,32,113,837,0.802867383512545,0,0,76,114,210,1926,6,232,210,6
"1397","2020-04-08",36,17,38,108,837,0.802867383512545,0,0,76,114,190,2116,6,238,190,6
"1398","2020-04-09",35,17,38,108,837,0.802867383512545,0,0,76,114,195,2311,2,240,194,2
"1399","2020-04-10",30,17,41,100,837,0.802867383512545,0,0,76,114,219,2530,2,242,219,2
"1400","2020-04-11",30,17,36,103,837,0.802867383512545,0,0,76,114,224,2754,10,252,224,10
"1401","2020-04-12",26,17,37,109,837,0.802867383512545,0,0,76,114,254,3008,7,259,254,7
"1402","2020-04-13",30,17,43,108,837,0.802867383512545,0,0,76,114,186,3194,7,266,186,7
"1403","2020-04-14",30,17,42,106,837,0.802867383512545,0,0,76,114,228,3422,7,273,228,7
"1404","2020-04-15",30,17,33,103,837,0.802867383512545,0,0,76,114,225,3647,2,275,225,2
"1405","2020-04-16",32,17,32,104,837,0.802867383512545,0,0,76,114,235,3882,NA,NA,235,NA
"1406","2020-04-17",31,17,26,108,837,0.802867383512545,0,0,76,114,214,4096,NA,NA,214,NA
"1407","2020-04-18",30,17,25,108,837,0.802867383512545,0,0,76,114,222,4318,NA,NA,222,NA
"1408","2020-04-19",36,17,21,107,837,0.802867383512545,0,0,76,114,165,4483,NA,NA,165,NA
"1409","2020-04-20",35,17,21,103,837,0.802867383512545,0,0,76,114,158,4641,NA,NA,158,NA
"1410","2020-04-21",34,17,24,105,837,0.802867383512545,0,0,76,114,141,4782,NA,NA,141,NA
"1411","2020-04-22",31,17,24,99,837,0.802867383512545,0,0,76,114,139,4921,4,279,139,4
"1412","2020-04-23",30,17,21,102,837,0.802867383512545,0,0,76,114,131,5052,1,280,131,1
"1413","2020-04-24",30,17,16,96,837,0.802867383512545,0,0,76,114,90,5142,2,282,90,2
"1414","2020-04-25",29,17,13,90,837,0.802867383512545,0,0,76,114,118,5260,3,285,118,3
"1415","2020-04-26",26,17,12,90,837,0.802867383512545,0,0,76,114,88,5348,4,289,88,4
"1416","2020-04-27",26,17,10,95,837,0.802867383512545,0,0,76,114,76,5424,3,292,76,3
"1417","2020-04-28",24,17,14,90,837,0.802867383512545,0,0,76,114,85,5509,1,293,85,1
"1418","2020-04-29",28,17,14,91,837,0.802867383512545,0,0,76,114,40,5549,NA,NA,40,NA
"1419","2020-04-30",28,17,13,88,837,0.802867383512545,0,0,76,114,57,5606,4,297,56,4
"1420","2020-05-01",28,17,15,81,837,0.802867383512545,0,0,76,114,45,5651,5,302,45,5
"1421","2020-05-02",28,17,16,80,837,0.802867383512545,0,0,76,114,36,5687,2,304,36,2
"1422","2020-05-03",25,17,15,76,837,0.802867383512545,0,0,76,114,46,5733,2,306,46,2
"1423","2020-05-04",23,17,13,75,837,0.802867383512545,0,0,76,114,34,5767,NA,NA,34,NA
"1424","2020-05-05",22,17,8,73,837,0.802867383512545,0,0,76,114,27,5794,NA,NA,27,NA
"1425","2020-05-06",19,17,5,71,837,0.802867383512545,0,0,76,114,20,5814,NA,NA,20,NA
"1426","2020-05-07",18,17,4,71,837,0.802867383512545,0,0,76,114,19,5833,NA,NA,19,NA
"1427","2020-05-08",18,17,5,70,837,0.802867383512545,0,0,76,114,27,5860,NA,NA,27,NA
"1428","2020-05-09",17,17,6,66,837,0.802867383512545,0,0,76,114,10,5870,NA,NA,10,NA
"1429","2020-05-10",19,17,6,71,837,0.802867383512545,0,0,76,114,10,5880,NA,NA,10,NA
"1430","2020-05-11",18,17,6,70,837,0.802867383512545,0,0,76,114,9,5889,NA,NA,8,NA
"1431","2020-05-12",17,17,5,73,837,0.802867383512545,0,0,76,114,16,5905,NA,NA,16,NA
"1432","2020-05-13",14,17,7,75,837,0.802867383512545,0,0,76,114,5,5910,NA,NA,5,NA
"1433","2020-05-14",14,17,8,76,837,0.802867383512545,0,0,76,114,4,5914,NA,NA,4,NA
"1434","2020-05-15",17,17,16,83,837,0.802867383512545,0,0,76,114,6,5920,NA,NA,5,NA
"1435","2020-05-16",20,17,17,94,837,0.802867383512545,0,0,76,114,5,5925,NA,NA,5,NA
"1436","2020-05-17",20,17,23,102,837,0.802867383512545,0,0,76,114,2,5927,NA,NA,2,NA
"1437","2020-05-18",22,17,19,100,837,0.802867383512545,0,0,76,114,3,5930,NA,NA,3,NA
"1438","2020-05-19",33,17,20,101,837,0.802867383512545,0,0,76,114,1,5931,NA,NA,1,NA
"1439","2020-05-20",35,17,17,104,837,0.802867383512545,0,0,76,114,2,5933,NA,NA,2,NA
"1440","2020-05-21",35,17,16,101,837,0.802867383512545,0,0,76,114,2,5935,NA,NA,2,NA
"1441","2020-05-22",38,17,12,105,837,0.802867383512545,0,0,76,114,2,5937,NA,NA,2,NA
"1442","2020-05-23",35,17,12,107,837,0.802867383512545,0,0,76,114,2,5939,NA,NA,2,NA
"1443","2020-05-24",34,17,12,113,837,0.802867383512545,0,0,76,114,2,5941,2,308,2,2
"1444","2020-05-25",36,17,10,123,837,0.802867383512545,0,0,76,114,1,5942,1,309,1,1
"1445","2020-05-26",31,17,15,124,837,0.802867383512545,0,0,76,114,1,5943,1,310,1,1
"1446","2020-05-27",33,17,14,125,837,0.802867383512545,0,0,76,114,NA,NA,NA,NA,NA,NA
"1447","2020-05-28",36,17,21,128,837,0.802867383512545,0,0,76,114,1,5944,NA,NA,1,NA
"1448","2020-05-29",35,17,22,126,837,0.802867383512545,0,0,76,114,NA,NA,1,311,NA,1
"1449","2020-05-30",42,17,22,134,837,0.802867383512545,0,0,76,114,2,5946,1,312,2,1
"1450","2020-05-31",47,17,25,135,837,0.802867383512545,0,0,76,114,1,5947,1,313,NA,1
"1451","2020-06-01",43,17,32,140,837,0.802867383512545,0,0,76,114,1,5948,NA,NA,1,NA
"1452","2020-06-02",38,17,31,140,837,0.802867383512545,0,0,76,114,1,5949,1,314,1,1
"1453","2020-06-03",40,17,33,143,837,0.802867383512545,0,0,76,114,1,5950,NA,NA,1,NA
"1454","2020-06-04",39,17,31,135,837,0.802867383512545,0,0,76,114,NA,NA,NA,NA,NA,NA
"1455","2020-06-05",38,17,28,142,837,0.802867383512545,0,0,76,114,NA,NA,1,315,NA,1
"1456","2020-06-06",35,17,22,142,837,0.802867383512545,0,0,76,114,NA,NA,NA,NA,NA,NA
"1457","2020-06-07",36,17,21,134,837,0.802867383512545,0,0,76,114,NA,NA,NA,NA,NA,NA
"1458","2020-03-14",1,18,45,13,2970,0.972727272727273,0,0,249,158,4,11,3,45,2,3
"1459","2020-03-15",1,18,52,18,2970,0.972727272727273,0,0,249,158,2,13,6,51,1,6
"1460","2020-03-16",2,18,55,26,2970,0.972727272727273,0,0,249,158,3,16,2,53,1,2
"1461","2020-03-17",2,18,69,33,2970,0.972727272727273,0,0,249,158,2,18,5,58,2,5
"1462","2020-03-18",3,18,75,39,2970,0.972727272727273,0,0,249,158,5,23,7,65,4,7
"1463","2020-03-19",3,18,64,52,2970,0.972727272727273,0,0,249,158,1,24,3,68,1,3
"1464","2020-03-20",4,18,63,64,2970,0.972727272727273,0,0,249,158,1,25,5,73,1,5
"1465","2020-03-21",4,18,59,74,2970,0.972727272727273,0,0,249,158,2,27,3,76,1,3
"1466","2020-03-22",4,18,56,84,2970,0.972727272727273,0,0,249,158,1,28,11,87,NA,11
"1467","2020-03-23",5,18,61,91,2970,0.972727272727273,0,0,249,158,2,30,7,94,2,7
"1468","2020-03-24",7,18,51,92,2970,0.972727272727273,0,0,249,158,4,34,7,101,2,7
"1469","2020-03-25",9,18,54,100,2970,0.972727272727273,0,0,249,158,3,37,5,106,3,5
"1470","2020-03-26",16,18,49,109,2970,0.972727272727273,0,0,249,158,4,41,7,113,2,7
"1471","2020-03-27",18,18,41,119,2970,0.972727272727273,0,0,249,158,7,48,8,121,6,8
"1472","2020-03-28",28,18,51,136,2970,0.972727272727273,0,0,249,158,3,51,3,124,1,3
"1473","2020-03-29",34,18,52,146,2970,0.972727272727273,0,0,249,158,10,61,8,132,8,8
"1474","2020-03-30",37,18,46,149,2970,0.972727272727273,0,0,249,158,8,69,8,140,6,8
"1475","2020-03-31",44,18,41,160,2970,0.972727272727273,0,0,249,158,9,78,8,148,8,8
"1476","2020-04-01",46,18,35,168,2970,0.972727272727273,0,0,249,158,10,88,3,151,9,3
"1477","2020-04-02",46,18,35,170,2970,0.972727272727273,0,0,249,158,8,96,6,157,8,6
"1478","2020-04-03",52,18,34,183,2970,0.972727272727273,0,0,249,158,10,106,5,162,10,5
"1479","2020-04-04",49,18,47,194,2970,0.972727272727273,0,0,249,158,13,119,3,165,13,3
"1480","2020-04-05",52,18,48,208,2970,0.972727272727273,0,0,249,158,13,132,9,174,11,9
"1481","2020-04-06",55,18,53,211,2970,0.972727272727273,0,0,249,158,23,155,2,176,19,2
"1482","2020-04-07",55,18,48,225,2970,0.972727272727273,0,0,249,158,17,172,2,178,17,2
"1483","2020-04-08",56,18,42,236,2970,0.972727272727273,0,0,249,158,15,187,3,181,15,3
"1484","2020-04-09",55,18,36,247,2970,0.972727272727273,0,0,249,158,20,207,9,190,18,9
"1485","2020-04-10",55,18,33,255,2970,0.972727272727273,0,0,249,158,30,237,2,192,29,2
"1486","2020-04-11",58,18,32,263,2970,0.972727272727273,0,0,249,158,22,259,4,196,22,4
"1487","2020-04-12",67,18,30,267,2970,0.972727272727273,0,0,249,158,28,287,3,199,27,3
"1488","2020-04-13",70,18,37,259,2970,0.972727272727273,0,0,249,158,28,315,4,203,28,4
"1489","2020-04-14",72,18,31,267,2970,0.972727272727273,0,0,249,158,37,352,5,208,37,5
"1490","2020-04-15",79,18,33,269,2970,0.972727272727273,0,0,249,158,27,379,4,212,27,4
"1491","2020-04-16",84,18,29,270,2970,0.972727272727273,0,0,249,158,33,412,14,226,33,14
"1492","2020-04-17",84,18,27,278,2970,0.972727272727273,0,0,249,158,29,441,3,229,28,3
"1493","2020-04-18",84,18,20,276,2970,0.972727272727273,0,0,249,158,51,492,5,234,51,5
"1494","2020-04-19",81,18,19,290,2970,0.972727272727273,0,0,249,158,39,531,3,237,37,3
"1495","2020-04-20",83,18,17,310,2970,0.972727272727273,0,0,249,158,39,570,8,245,38,8
"1496","2020-04-21",84,18,19,314,2970,0.972727272727273,0,0,249,158,48,618,5,250,47,5
"1497","2020-04-22",83,18,19,345,2970,0.972727272727273,0,0,249,158,45,663,2,252,44,2
"1498","2020-04-23",81,18,13,347,2970,0.972727272727273,0,0,249,158,62,725,9,261,62,9
"1499","2020-04-24",87,18,13,374,2970,0.972727272727273,0,0,249,158,54,779,3,264,54,3
"1500","2020-04-25",92,18,11,390,2970,0.972727272727273,0,0,249,158,62,841,5,269,62,5
"1501","2020-04-26",92,18,12,404,2970,0.972727272727273,0,0,249,158,44,885,10,279,44,10
"1502","2020-04-27",100,18,12,410,2970,0.972727272727273,0,0,249,158,47,932,6,285,47,6
"1503","2020-04-28",100,18,15,423,2970,0.972727272727273,0,0,249,158,50,982,9,294,48,9
"1504","2020-04-29",109,18,21,436,2970,0.972727272727273,0,0,249,158,50,1032,10,304,50,10
"1505","2020-04-30",109,18,17,443,2970,0.972727272727273,0,0,249,158,63,1095,6,310,63,6
"1506","2020-05-01",116,18,17,454,2970,0.972727272727273,0,0,249,158,66,1161,7,317,66,7
"1507","2020-05-02",116,18,17,467,2970,0.972727272727273,0,0,249,158,49,1210,6,323,49,6
"1508","2020-05-03",122,18,16,462,2970,0.972727272727273,0,0,249,158,60,1270,7,330,59,7
"1509","2020-05-04",114,18,15,477,2970,0.972727272727273,0,0,249,158,51,1321,7,337,51,7
"1510","2020-05-05",122,18,14,488,2970,0.972727272727273,0,0,249,158,58,1379,8,345,58,8
"1511","2020-05-06",119,18,16,493,2970,0.972727272727273,0,0,249,158,58,1437,5,350,58,5
"1512","2020-05-07",126,18,15,509,2970,0.972727272727273,0,0,249,158,67,1504,2,352,67,2
"1513","2020-05-08",128,18,14,515,2970,0.972727272727273,0,0,249,158,46,1550,5,357,45,5
"1514","2020-05-09",129,18,10,508,2970,0.972727272727273,0,0,249,158,50,1600,6,363,48,6
"1515","2020-05-10",129,18,8,514,2970,0.972727272727273,0,0,249,158,43,1643,5,368,43,5
"1516","2020-05-11",145,18,6,519,2970,0.972727272727273,0,0,249,158,38,1681,6,374,37,6
"1517","2020-05-12",142,18,6,522,2970,0.972727272727273,0,0,249,158,55,1736,3,377,55,3
"1518","2020-05-13",134,18,5,526,2970,0.972727272727273,0,0,249,158,57,1793,6,383,56,6
"1519","2020-05-14",141,18,2,544,2970,0.972727272727273,0,0,249,158,59,1852,12,395,59,12
"1520","2020-05-15",134,18,4,562,2970,0.972727272727273,0,0,249,158,43,1895,2,397,43,2
"1521","2020-05-16",144,18,4,563,2970,0.972727272727273,0,0,249,158,43,1938,4,401,42,4
"1522","2020-05-17",144,18,4,562,2970,0.972727272727273,0,0,249,158,47,1985,4,405,47,4
"1523","2020-05-18",145,18,3,571,2970,0.972727272727273,0,0,249,158,55,2040,3,408,54,3
"1524","2020-05-19",146,18,3,581,2970,0.972727272727273,0,0,249,158,55,2095,3,411,55,3
"1525","2020-05-20",163,18,4,596,2970,0.972727272727273,0,0,249,158,50,2145,3,414,50,3
"1526","2020-05-21",157,18,7,572,2970,0.972727272727273,0,0,249,158,70,2215,3,417,69,3
"1527","2020-05-22",165,18,9,578,2970,0.972727272727273,0,0,249,158,60,2275,2,419,60,2
"1528","2020-05-23",165,18,7,569,2970,0.972727272727273,0,0,249,158,60,2335,1,420,60,1
"1529","2020-05-24",165,18,6,561,2970,0.972727272727273,0,0,249,158,41,2376,5,425,41,5
"1530","2020-05-25",152,18,6,546,2970,0.972727272727273,0,0,249,158,61,2437,NA,NA,60,NA
"1531","2020-05-26",158,18,5,522,2970,0.972727272727273,0,0,249,158,48,2485,4,429,48,4
"1532","2020-05-27",146,18,4,505,2970,0.972727272727273,0,0,249,158,61,2546,7,436,61,7
"1533","2020-05-28",158,18,3,499,2970,0.972727272727273,0,0,249,158,64,2610,3,439,64,3
"1534","2020-05-29",162,18,2,495,2970,0.972727272727273,0,0,249,158,51,2661,5,444,51,5
"1535","2020-05-30",148,18,1,494,2970,0.972727272727273,0,0,249,158,41,2702,4,448,40,4
"1536","2020-05-31",152,18,1,476,2970,0.972727272727273,0,0,249,158,53,2755,2,450,53,2
"1537","2020-06-01",158,18,1,473,2970,0.972727272727273,0,0,249,158,36,2791,3,453,36,3
"1538","2020-06-02",157,18,3,460,2970,0.972727272727273,0,0,249,158,46,2837,4,457,45,4
"1539","2020-06-03",167,18,5,460,2970,0.972727272727273,0,0,249,158,54,2891,5,462,54,5
"1540","2020-06-04",160,18,6,452,2970,0.972727272727273,0,0,249,158,49,2940,6,468,49,6
"1541","2020-06-05",150,18,6,439,2970,0.972727272727273,0,0,249,158,48,2988,6,474,48,6
"1542","2020-06-06",157,18,5,438,2970,0.972727272727273,0,0,249,158,42,3030,8,482,42,8
"1543","2020-06-07",146,18,4,418,2970,0.972727272727273,0,0,249,158,29,3059,10,492,29,10
"1544","2020-03-13",2,19,17,15,514,0.657587548638132,0,0,47,75,5,15,5,23,1,5
"1545","2020-03-14",2,19,24,18,514,0.657587548638132,0,0,47,75,7,22,3,26,1,3
"1546","2020-03-15",2,19,27,24,514,0.657587548638132,0,0,47,75,5,27,11,37,3,11
"1547","2020-03-16",4,19,27,31,514,0.657587548638132,0,0,47,75,8,35,11,48,NA,11
"1548","2020-03-17",5,19,28,37,514,0.657587548638132,0,0,47,75,7,42,13,61,4,13
"1549","2020-03-18",5,19,26,43,514,0.657587548638132,0,0,47,75,8,50,8,69,1,8
"1550","2020-03-19",5,19,31,52,514,0.657587548638132,0,0,47,75,6,56,7,76,3,7
"1551","2020-03-20",8,19,29,57,514,0.657587548638132,0,0,47,75,10,66,4,80,7,4
"1552","2020-03-21",11,19,26,57,514,0.657587548638132,0,0,47,75,5,71,3,83,3,3
"1553","2020-03-22",14,19,34,62,514,0.657587548638132,0,0,47,75,12,83,3,86,5,3
"1554","2020-03-23",17,19,37,66,514,0.657587548638132,0,0,47,75,17,100,7,93,13,7
"1555","2020-03-24",19,19,32,67,514,0.657587548638132,0,0,47,75,17,117,1,94,14,1
"1556","2020-03-25",21,19,33,70,514,0.657587548638132,0,0,47,75,19,136,2,96,16,2
"1557","2020-03-26",23,19,33,67,514,0.657587548638132,0,0,47,75,9,145,4,100,8,4
"1558","2020-03-27",18,19,39,70,514,0.657587548638132,0,0,47,75,24,169,4,104,21,4
"1559","2020-03-28",16,19,37,74,514,0.657587548638132,0,0,47,75,14,183,2,106,12,2
"1560","2020-03-29",18,19,31,70,514,0.657587548638132,0,0,47,75,18,201,1,107,13,1
"1561","2020-03-30",16,19,26,76,514,0.657587548638132,0,0,47,75,20,221,NA,NA,18,NA
"1562","2020-03-31",16,19,29,81,514,0.657587548638132,0,0,47,75,24,245,NA,NA,23,NA
"1563","2020-04-01",15,19,30,82,514,0.657587548638132,0,0,47,75,23,268,1,108,21,1
"1564","2020-04-02",18,19,27,85,514,0.657587548638132,0,0,47,75,21,289,6,114,18,6
"1565","2020-04-03",25,19,25,85,514,0.657587548638132,0,0,47,75,24,313,2,116,24,2
"1566","2020-04-04",31,19,28,83,514,0.657587548638132,0,0,47,75,34,347,NA,NA,31,NA
"1567","2020-04-05",28,19,24,93,514,0.657587548638132,0,0,47,75,19,366,4,120,17,4
"1568","2020-04-06",26,19,24,92,514,0.657587548638132,0,0,47,75,32,398,9,129,29,9
"1569","2020-04-07",25,19,19,93,514,0.657587548638132,0,0,47,75,24,422,6,135,23,6
"1570","2020-04-08",28,19,17,94,514,0.657587548638132,0,0,47,75,39,461,8,143,37,8
"1571","2020-04-09",26,19,19,93,514,0.657587548638132,0,0,47,75,22,483,5,148,20,5
"1572","2020-04-10",23,19,19,95,514,0.657587548638132,0,0,47,75,28,511,9,157,27,9
"1573","2020-04-11",21,19,22,103,514,0.657587548638132,0,0,47,75,29,540,5,162,24,5
"1574","2020-04-12",25,19,16,97,514,0.657587548638132,0,0,47,75,37,577,7,169,37,7
"1575","2020-04-13",28,19,15,87,514,0.657587548638132,0,0,47,75,31,608,14,183,27,14
"1576","2020-04-14",32,19,12,84,514,0.657587548638132,0,0,47,75,18,626,5,188,16,5
"1577","2020-04-15",29,19,13,85,514,0.657587548638132,0,0,47,75,42,668,5,193,40,5
"1578","2020-04-16",32,19,16,89,514,0.657587548638132,0,0,47,75,37,705,2,195,35,2
"1579","2020-04-17",32,19,19,92,514,0.657587548638132,0,0,47,75,38,743,NA,NA,34,NA
"1580","2020-04-18",29,19,20,87,514,0.657587548638132,0,0,47,75,33,776,NA,NA,32,NA
"1581","2020-04-19",24,19,23,87,514,0.657587548638132,0,0,47,75,41,817,2,197,39,2
"1582","2020-04-20",26,19,25,88,514,0.657587548638132,0,0,47,75,36,853,NA,NA,35,NA
"1583","2020-04-21",24,19,27,82,514,0.657587548638132,0,0,47,75,43,896,1,198,40,1
"1584","2020-04-22",23,19,20,74,514,0.657587548638132,0,0,47,75,39,935,5,203,39,5
"1585","2020-04-23",18,19,20,73,514,0.657587548638132,0,0,47,75,35,970,5,208,29,5
"1586","2020-04-24",17,19,16,77,514,0.657587548638132,0,0,47,75,34,1004,3,211,34,3
"1587","2020-04-25",18,19,12,73,514,0.657587548638132,0,0,47,75,33,1037,3,214,32,3
"1588","2020-04-26",25,19,12,75,514,0.657587548638132,0,0,47,75,45,1082,9,223,45,9
"1589","2020-04-27",21,19,10,79,514,0.657587548638132,0,0,47,75,37,1119,3,226,35,3
"1590","2020-04-28",21,19,11,85,514,0.657587548638132,0,0,47,75,35,1154,2,228,34,2
"1591","2020-04-29",22,19,11,77,514,0.657587548638132,0,0,47,75,39,1193,5,233,38,5
"1592","2020-04-30",24,19,8,84,514,0.657587548638132,0,0,47,75,49,1242,1,234,46,1
"1593","2020-05-01",25,19,10,91,514,0.657587548638132,0,0,47,75,50,1292,1,235,48,1
"1594","2020-05-02",25,19,11,87,514,0.657587548638132,0,0,47,75,35,1327,3,238,34,3
"1595","2020-05-03",27,19,12,83,514,0.657587548638132,0,0,47,75,51,1378,NA,NA,51,NA
"1596","2020-05-04",27,19,12,80,514,0.657587548638132,0,0,47,75,47,1425,1,239,44,1
"1597","2020-05-05",32,19,13,82,514,0.657587548638132,0,0,47,75,42,1467,NA,NA,38,NA
"1598","2020-05-06",34,19,12,84,514,0.657587548638132,0,0,47,75,43,1510,1,240,43,1
"1599","2020-05-07",32,19,15,81,514,0.657587548638132,0,0,47,75,49,1559,1,241,48,1
"1600","2020-05-08",31,19,17,77,514,0.657587548638132,0,0,47,75,43,1602,NA,NA,43,NA
"1601","2020-05-09",30,19,18,74,514,0.657587548638132,0,0,47,75,39,1641,2,243,39,2
"1602","2020-05-10",21,19,12,68,514,0.657587548638132,0,0,47,75,43,1684,2,245,43,2
"1603","2020-05-11",24,19,11,65,514,0.657587548638132,0,0,47,75,37,1721,5,250,36,5
"1604","2020-05-12",15,19,11,56,514,0.657587548638132,0,0,47,75,36,1757,2,252,33,2
"1605","2020-05-13",14,19,11,51,514,0.657587548638132,0,0,47,75,42,1799,5,257,42,5
"1606","2020-05-14",17,19,8,44,514,0.657587548638132,0,0,47,75,50,1849,1,258,49,1
"1607","2020-05-15",16,19,10,42,514,0.657587548638132,0,0,47,75,57,1906,1,259,56,1
"1608","2020-05-16",15,19,8,38,514,0.657587548638132,0,0,47,75,42,1948,3,262,41,3
"1609","2020-05-17",14,19,9,34,514,0.657587548638132,0,0,47,75,37,1985,2,264,37,2
"1610","2020-05-18",9,19,6,28,514,0.657587548638132,0,0,47,75,37,2022,4,268,37,4
"1611","2020-05-19",9,19,5,30,514,0.657587548638132,0,0,47,75,40,2062,2,270,39,2
"1612","2020-05-20",10,19,5,31,514,0.657587548638132,0,0,47,75,39,2101,4,274,39,4
"1613","2020-05-21",7,19,6,28,514,0.657587548638132,0,0,47,75,33,2134,4,278,33,4
"1614","2020-05-22",5,19,6,26,514,0.657587548638132,0,0,47,75,37,2171,2,280,36,2
"1615","2020-05-23",4,19,3,27,514,0.657587548638132,0,0,47,75,47,2218,4,284,46,4
"1616","2020-05-24",5,19,3,28,514,0.657587548638132,0,0,47,75,28,2246,2,286,27,2
"1617","2020-05-25",6,19,3,22,514,0.657587548638132,0,0,47,75,26,2272,2,288,25,2
"1618","2020-05-26",6,19,3,22,514,0.657587548638132,0,0,47,75,33,2305,2,290,32,2
"1619","2020-05-27",6,19,1,23,514,0.657587548638132,0,0,47,75,32,2337,1,291,31,1
"1620","2020-05-28",5,19,1,23,514,0.657587548638132,0,0,47,75,31,2368,NA,NA,30,NA
"1621","2020-05-29",6,19,1,27,514,0.657587548638132,0,0,47,75,26,2394,2,293,24,2
"1622","2020-05-30",8,19,0,26,514,0.657587548638132,0,0,47,75,29,2423,2,295,29,2
"1623","2020-05-31",7,19,0,31,514,0.657587548638132,0,0,47,75,23,2446,1,296,23,1
"1624","2020-06-01",7,19,0,32,514,0.657587548638132,0,0,47,75,28,2474,NA,NA,28,NA
"1625","2020-06-02",7,19,0,33,514,0.657587548638132,0,0,47,75,23,2497,NA,NA,22,NA
"1626","2020-06-03",5,19,0,33,514,0.657587548638132,0,0,47,75,24,2521,1,297,24,1
"1627","2020-06-04",7,19,1,29,514,0.657587548638132,0,0,47,75,32,2553,NA,NA,30,NA
"1628","2020-06-05",7,19,1,32,514,0.657587548638132,0,0,47,75,15,2568,1,298,14,1
"1629","2020-06-06",6,19,1,31,514,0.657587548638132,0,0,47,75,22,2590,1,299,21,1
"1630","2020-06-07",7,19,1,31,514,0.657587548638132,0,0,47,75,21,2611,1,300,19,1
"1631","2020-03-16",1,20,83,21,4359,0.991511814636384,0,0,361,107,1,10,3,25,NA,3
"1632","2020-03-17",4,20,82,30,4359,0.991511814636384,0,0,361,107,2,12,2,27,2,2
"1633","2020-03-18",4,20,79,36,4359,0.991511814636384,0,0,361,107,3,15,6,33,2,6
"1634","2020-03-19",5,20,67,48,4359,0.991511814636384,0,0,361,107,5,20,3,36,2,3
"1635","2020-03-20",8,20,61,54,4359,0.991511814636384,0,0,361,107,4,24,7,43,1,7
"1636","2020-03-21",8,20,62,64,4359,0.991511814636384,0,0,361,107,4,28,2,45,4,2
"1637","2020-03-22",10,20,62,78,4359,0.991511814636384,0,0,361,107,3,31,9,54,2,9
"1638","2020-03-23",10,20,58,85,4359,0.991511814636384,0,0,361,107,7,38,3,57,5,3
"1639","2020-03-24",8,20,47,94,4359,0.991511814636384,0,0,361,107,7,45,3,60,5,3
"1640","2020-03-25",9,20,41,109,4359,0.991511814636384,0,0,361,107,6,51,6,66,5,6
"1641","2020-03-26",13,20,39,122,4359,0.991511814636384,0,0,361,107,8,59,9,75,7,9
"1642","2020-03-27",15,20,34,136,4359,0.991511814636384,0,0,361,107,7,66,6,81,6,6
"1643","2020-03-28",23,20,33,148,4359,0.991511814636384,0,0,361,107,11,77,6,87,10,6
"1644","2020-03-29",26,20,28,165,4359,0.991511814636384,0,0,361,107,15,92,8,95,13,8
"1645","2020-03-30",33,20,26,185,4359,0.991511814636384,0,0,361,107,12,104,6,101,10,6
"1646","2020-03-31",41,20,24,206,4359,0.991511814636384,0,0,361,107,15,119,7,108,13,7
"1647","2020-04-01",47,20,29,231,4359,0.991511814636384,0,0,361,107,16,135,6,114,15,6
"1648","2020-04-02",57,20,25,251,4359,0.991511814636384,0,0,361,107,10,145,5,119,8,5
"1649","2020-04-03",64,20,24,284,4359,0.991511814636384,0,0,361,107,11,156,5,124,10,5
"1650","2020-04-04",67,20,19,293,4359,0.991511814636384,0,0,361,107,10,166,10,134,8,10
