"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1306","2020-05-24",39,15,28,107,3194,0.713525360050094,8205,23649,196,446,3,2089,2,546,1,2
"1307","2020-05-25",34,15,27,105,3194,0.713525360050094,8205,23649,196,446,17,2106,2,548,6,2
"1308","2020-05-26",34,15,21,110,3194,0.713525360050094,8205,23649,196,446,17,2123,1,549,5,1
"1309","2020-05-27",33,15,17,111,3194,0.713525360050094,8205,23649,196,446,14,2137,NA,NA,8,NA
"1310","2020-05-28",35,15,15,113,3194,0.713525360050094,8205,23649,196,446,8,2145,1,550,4,1
"1311","2020-05-29",28,15,11,113,3194,0.713525360050094,8205,23649,196,446,14,2159,NA,NA,8,NA
"1312","2020-05-30",36,15,12,107,3194,0.713525360050094,8205,23649,196,446,12,2171,1,551,7,1
"1313","2020-05-31",33,15,10,103,3194,0.713525360050094,8205,23649,196,446,16,2187,1,552,8,1
"1314","2020-06-01",34,15,13,110,3194,0.713525360050094,8205,23649,196,446,15,2202,NA,NA,5,NA
"1315","2020-06-02",33,15,15,105,3194,0.713525360050094,8205,23649,196,446,11,2213,NA,NA,4,NA
"1316","2020-06-03",33,15,16,103,3194,0.713525360050094,8205,23649,196,446,6,2219,2,554,4,2
"1317","2020-06-04",34,15,18,96,3194,0.713525360050094,8205,23649,196,446,16,2235,2,556,5,2
"1318","2020-06-05",41,15,12,93,3194,0.713525360050094,8205,23649,196,446,10,2245,3,559,5,3
"1319","2020-06-06",33,15,10,87,3194,0.713525360050094,8205,23649,196,446,9,2254,3,562,2,3
"1320","2020-06-07",31,15,9,89,3194,0.713525360050094,8205,23649,196,446,13,2267,2,564,8,2
"1321","2020-03-07",1,16,0,0,5282,0.95077622112836,8295,30174,334,496,NA,NA,NA,NA,NA,NA
"1322","2020-03-08",1,16,0,0,5282,0.95077622112836,8295,30174,334,496,NA,NA,NA,NA,NA,NA
"1323","2020-03-09",0,16,0,0,5282,0.95077622112836,8295,30174,334,496,NA,NA,NA,NA,NA,NA
"1324","2020-03-10",0,16,0,0,5282,0.95077622112836,8295,30174,334,496,NA,NA,3,3,NA,3
"1325","2020-03-11",0,16,0,0,5282,0.95077622112836,8295,30174,334,496,16,16,26,29,1,26
"1326","2020-03-12",0,16,0,0,5282,0.95077622112836,8295,30174,334,496,30,46,26,55,5,26
"1327","2020-03-13",2,16,80,30,5282,0.95077622112836,8295,30174,334,496,36,82,42,97,12,42
"1328","2020-03-14",5,16,97,41,5282,0.95077622112836,8295,30174,334,496,25,107,53,150,5,53
"1329","2020-03-15",7,16,130,61,5282,0.95077622112836,8295,30174,334,496,38,145,86,236,16,86
"1330","2020-03-16",4,16,133,74,5282,0.95077622112836,8295,30174,334,496,38,183,46,282,18,46
"1331","2020-03-17",5,16,116,100,5282,0.95077622112836,8295,30174,334,496,38,221,36,318,19,36
"1332","2020-03-18",6,16,107,127,5282,0.95077622112836,8295,30174,334,496,40,261,68,386,25,68
"1333","2020-03-19",12,16,111,155,5282,0.95077622112836,8295,30174,334,496,51,312,34,420,36,34
"1334","2020-03-20",20,16,138,177,5282,0.95077622112836,8295,30174,334,496,46,358,52,472,34,52
"1335","2020-03-21",38,16,145,218,5282,0.95077622112836,8295,30174,334,496,54,412,44,516,35,44
"1336","2020-03-22",51,16,139,271,5282,0.95077622112836,8295,30174,334,496,55,467,51,567,41,51
"1337","2020-03-23",57,16,123,303,5282,0.95077622112836,8295,30174,334,496,54,521,35,602,33,35
"1338","2020-03-24",65,16,122,350,5282,0.95077622112836,8295,30174,334,496,59,580,36,638,44,36
"1339","2020-03-25",71,16,117,385,5282,0.95077622112836,8295,30174,334,496,72,652,36,674,49,36
"1340","2020-03-26",81,16,117,427,5282,0.95077622112836,8295,30174,334,496,85,737,28,702,71,28
"1341","2020-03-27",107,16,124,488,5282,0.95077622112836,8295,30174,334,496,86,823,50,752,65,50
"1342","2020-03-28",117,16,110,510,5282,0.95077622112836,8295,30174,334,496,66,889,25,777,61,25
"1343","2020-03-29",126,16,126,568,5282,0.95077622112836,8295,30174,334,496,65,954,48,825,54,48
"1344","2020-03-30",134,16,141,614,5282,0.95077622112836,8295,30174,334,496,59,1013,36,861,53,36
"1345","2020-03-31",142,16,157,652,5282,0.95077622112836,8295,30174,334,496,78,1091,42,903,70,42
"1346","2020-04-01",160,16,176,711,5282,0.95077622112836,8295,30174,334,496,69,1160,43,946,56,43
"1347","2020-04-02",174,16,179,755,5282,0.95077622112836,8295,30174,334,496,62,1222,55,1001,52,55
"1348","2020-04-03",227,16,181,816,5282,0.95077622112836,8295,30174,334,496,78,1300,46,1047,68,46
"1349","2020-04-04",260,16,201,864,5282,0.95077622112836,8295,30174,334,496,78,1378,54,1101,64,54
"1350","2020-04-05",264,16,202,932,5282,0.95077622112836,8295,30174,334,496,84,1462,49,1150,76,49
"1351","2020-04-06",275,16,204,981,5282,0.95077622112836,8295,30174,334,496,80,1542,61,1211,68,61
"1352","2020-04-07",296,16,188,1018,5282,0.95077622112836,8295,30174,334,496,63,1605,33,1244,58,33
"1353","2020-04-08",306,16,174,1095,5282,0.95077622112836,8295,30174,334,496,76,1681,16,1260,66,16
"1354","2020-04-09",320,16,184,1170,5282,0.95077622112836,8295,30174,334,496,78,1759,24,1284,73,24
"1355","2020-04-10",414,16,186,1215,5282,0.95077622112836,8295,30174,334,496,82,1841,29,1313,72,29
"1356","2020-04-11",407,16,174,1288,5282,0.95077622112836,8295,30174,334,496,58,1899,27,1340,54,27
"1357","2020-04-12",410,16,152,1293,5282,0.95077622112836,8295,30174,334,496,64,1963,28,1368,59,28
"1358","2020-04-13",429,16,143,1369,5282,0.95077622112836,8295,30174,334,496,73,2036,29,1397,66,29
"1359","2020-04-14",426,16,130,1450,5282,0.95077622112836,8295,30174,334,496,68,2104,38,1435,60,38
"1360","2020-04-15",451,16,124,1477,5282,0.95077622112836,8295,30174,334,496,55,2159,51,1486,48,51
"1361","2020-04-16",463,16,111,1559,5282,0.95077622112836,8295,30174,334,496,55,2214,31,1517,46,31
"1362","2020-04-17",506,16,125,1568,5282,0.95077622112836,8295,30174,334,496,64,2278,28,1545,57,28
"1363","2020-04-18",537,16,134,1580,5282,0.95077622112836,8295,30174,334,496,61,2339,29,1574,52,29
"1364","2020-04-19",536,16,141,1584,5282,0.95077622112836,8295,30174,334,496,54,2393,41,1615,48,41
"1365","2020-04-20",541,16,130,1592,5282,0.95077622112836,8295,30174,334,496,53,2446,35,1650,46,35
"1366","2020-04-21",539,16,127,1590,5282,0.95077622112836,8295,30174,334,496,52,2498,40,1690,46,40
"1367","2020-04-22",533,16,126,1587,5282,0.95077622112836,8295,30174,334,496,40,2538,35,1725,38,35
"1368","2020-04-23",538,16,133,1539,5282,0.95077622112836,8295,30174,334,496,37,2575,21,1746,29,21
"1369","2020-04-24",576,16,127,1500,5282,0.95077622112836,8295,30174,334,496,45,2620,28,1774,39,28
"1370","2020-04-25",561,16,128,1442,5282,0.95077622112836,8295,30174,334,496,37,2657,27,1801,32,27
"1371","2020-04-26",516,16,108,1382,5282,0.95077622112836,8295,30174,334,496,32,2689,21,1822,29,21
"1372","2020-04-27",505,16,102,1301,5282,0.95077622112836,8295,30174,334,496,37,2726,29,1851,32,29
"1373","2020-04-28",493,16,102,1224,5282,0.95077622112836,8295,30174,334,496,31,2757,34,1885,27,34
"1374","2020-04-29",495,16,109,1146,5282,0.95077622112836,8295,30174,334,496,31,2788,25,1910,28,25
"1375","2020-04-30",472,16,92,1109,5282,0.95077622112836,8295,30174,334,496,27,2815,30,1940,25,30
"1376","2020-05-01",445,16,94,1027,5282,0.95077622112836,8295,30174,334,496,34,2849,21,1961,27,21
"1377","2020-05-02",428,16,105,957,5282,0.95077622112836,8295,30174,334,496,24,2873,19,1980,23,19
"1378","2020-05-03",372,16,98,889,5282,0.95077622112836,8295,30174,334,496,18,2891,28,2008,16,28
"1379","2020-05-04",346,16,87,825,5282,0.95077622112836,8295,30174,334,496,31,2922,15,2023,23,15
"1380","2020-05-05",327,16,84,777,5282,0.95077622112836,8295,30174,334,496,36,2958,12,2035,31,12
"1381","2020-05-06",299,16,91,716,5282,0.95077622112836,8295,30174,334,496,21,2979,16,2051,19,16
"1382","2020-05-07",282,16,91,650,5282,0.95077622112836,8295,30174,334,496,22,3001,13,2064,20,13
"1383","2020-05-08",243,16,91,619,5282,0.95077622112836,8295,30174,334,496,19,3020,18,2082,16,18
"1384","2020-05-09",219,16,86,568,5282,0.95077622112836,8295,30174,334,496,16,3036,19,2101,14,19
"1385","2020-05-10",192,16,82,538,5282,0.95077622112836,8295,30174,334,496,21,3057,17,2118,16,17
"1386","2020-05-11",189,16,72,495,5282,0.95077622112836,8295,30174,334,496,14,3071,17,2135,11,17
"1387","2020-05-12",184,16,68,458,5282,0.95077622112836,8295,30174,334,496,23,3094,28,2163,18,28
"1388","2020-05-13",172,16,69,407,5282,0.95077622112836,8295,30174,334,496,21,3115,16,2179,18,16
"1389","2020-05-14",173,16,64,378,5282,0.95077622112836,8295,30174,334,496,14,3129,12,2191,12,12
"1390","2020-05-15",157,16,57,347,5282,0.95077622112836,8295,30174,334,496,22,3151,14,2205,18,14
"1391","2020-05-16",166,16,58,327,5282,0.95077622112836,8295,30174,334,496,14,3165,9,2214,12,9
"1392","2020-05-17",159,16,53,293,5282,0.95077622112836,8295,30174,334,496,14,3179,10,2224,11,10
"1393","2020-05-18",140,16,44,271,5282,0.95077622112836,8295,30174,334,496,17,3196,8,2232,16,8
"1394","2020-05-19",118,16,39,243,5282,0.95077622112836,8295,30174,334,496,14,3210,9,2241,9,9
"1395","2020-05-20",107,16,31,219,5282,0.95077622112836,8295,30174,334,496,16,3226,8,2249,12,8
"1396","2020-05-21",93,16,35,193,5282,0.95077622112836,8295,30174,334,496,15,3241,6,2255,10,6
"1397","2020-05-22",93,16,35,176,5282,0.95077622112836,8295,30174,334,496,17,3258,8,2263,16,8
"1398","2020-05-23",83,16,39,148,5282,0.95077622112836,8295,30174,334,496,19,3277,4,2267,15,4
"1399","2020-05-24",66,16,38,123,5282,0.95077622112836,8295,30174,334,496,10,3287,3,2270,9,3
"1400","2020-05-25",65,16,29,115,5282,0.95077622112836,8295,30174,334,496,10,3297,5,2275,9,5
"1401","2020-05-26",61,16,29,103,5282,0.95077622112836,8295,30174,334,496,16,3313,5,2280,10,5
"1402","2020-05-27",61,16,28,102,5282,0.95077622112836,8295,30174,334,496,6,3319,4,2284,2,4
"1403","2020-05-28",57,16,26,95,5282,0.95077622112836,8295,30174,334,496,6,3325,3,2287,3,3
"1404","2020-05-29",48,16,23,91,5282,0.95077622112836,8295,30174,334,496,11,3336,5,2292,8,5
"1405","2020-05-30",42,16,27,80,5282,0.95077622112836,8295,30174,334,496,11,3347,10,2302,4,10
"1406","2020-05-31",35,16,24,71,5282,0.95077622112836,8295,30174,334,496,11,3358,8,2310,6,8
"1407","2020-06-01",31,16,20,68,5282,0.95077622112836,8295,30174,334,496,7,3365,8,2318,6,8
"1408","2020-06-02",27,16,18,64,5282,0.95077622112836,8295,30174,334,496,8,3373,3,2321,6,3
"1409","2020-06-03",22,16,16,53,5282,0.95077622112836,8295,30174,334,496,8,3381,2,2323,2,2
"1410","2020-06-04",18,16,14,46,5282,0.95077622112836,8295,30174,334,496,11,3392,1,2324,7,1
"1411","2020-06-05",15,16,12,42,5282,0.95077622112836,8295,30174,334,496,5,3397,3,2327,1,3
"1412","2020-06-06",10,16,15,45,5282,0.95077622112836,8295,30174,334,496,16,3413,5,2332,10,5
"1413","2020-06-07",12,16,16,36,5282,0.95077622112836,8295,30174,334,496,10,3423,4,2336,6,4
"1414","2020-03-12",1,17,73,45,3826,0.840825927861997,8535,27486,209,442,18,26,46,80,14,46
"1415","2020-03-13",6,17,112,66,3826,0.840825927861997,8535,27486,209,442,12,38,50,130,10,50
"1416","2020-03-14",14,17,160,100,3826,0.840825927861997,8535,27486,209,442,29,67,10,140,26,10
"1417","2020-03-15",16,17,181,121,3826,0.840825927861997,8535,27486,209,442,27,94,42,182,22,42
"1418","2020-03-16",18,17,202,163,3826,0.840825927861997,8535,27486,209,442,24,118,22,204,20,22
"1419","2020-03-17",23,17,180,194,3826,0.840825927861997,8535,27486,209,442,36,154,44,248,32,44
"1420","2020-03-18",30,17,165,235,3826,0.840825927861997,8535,27486,209,442,50,204,37,285,41,37
"1421","2020-03-19",35,17,156,274,3826,0.840825927861997,8535,27486,209,442,63,267,23,308,59,23
"1422","2020-03-20",57,17,142,309,3826,0.840825927861997,8535,27486,209,442,44,311,23,331,43,23
"1423","2020-03-21",61,17,158,356,3826,0.840825927861997,8535,27486,209,442,65,376,8,339,65,8
"1424","2020-03-22",81,17,153,379,3826,0.840825927861997,8535,27486,209,442,69,445,20,359,68,20
"1425","2020-03-23",90,17,164,429,3826,0.840825927861997,8535,27486,209,442,78,523,41,400,75,41
"1426","2020-03-24",88,17,184,466,3826,0.840825927861997,8535,27486,209,442,99,622,31,431,97,31
"1427","2020-03-25",98,17,201,519,3826,0.840825927861997,8535,27486,209,442,86,708,27,458,85,27
"1428","2020-03-26",108,17,193,562,3826,0.840825927861997,8535,27486,209,442,96,804,24,482,93,24
"1429","2020-03-27",128,17,188,606,3826,0.840825927861997,8535,27486,209,442,108,912,44,526,105,44
"1430","2020-03-28",163,17,155,651,3826,0.840825927861997,8535,27486,209,442,149,1061,16,542,147,16
"1431","2020-03-29",167,17,143,675,3826,0.840825927861997,8535,27486,209,442,116,1177,25,567,112,25
"1432","2020-03-30",168,17,166,714,3826,0.840825927861997,8535,27486,209,442,145,1322,11,578,142,11
"1433","2020-03-31",185,17,178,759,3826,0.840825927861997,8535,27486,209,442,139,1461,13,591,137,13
"1434","2020-04-01",200,17,208,782,3826,0.840825927861997,8535,27486,209,442,148,1609,28,619,147,28
"1435","2020-04-02",214,17,198,800,3826,0.840825927861997,8535,27486,209,442,136,1745,33,652,135,33
"1436","2020-04-03",254,17,187,812,3826,0.840825927861997,8535,27486,209,442,170,1915,29,681,169,29
"1437","2020-04-04",278,17,161,844,3826,0.840825927861997,8535,27486,209,442,150,2065,19,700,148,19
"1438","2020-04-05",317,17,141,871,3826,0.840825927861997,8535,27486,209,442,175,2240,13,713,172,13
"1439","2020-04-06",306,17,126,873,3826,0.840825927861997,8535,27486,209,442,170,2410,8,721,169,8
"1440","2020-04-07",289,17,115,883,3826,0.840825927861997,8535,27486,209,442,166,2576,24,745,162,24
"1441","2020-04-08",288,17,93,896,3826,0.840825927861997,8535,27486,209,442,204,2780,21,766,201,21
"1442","2020-04-09",294,17,103,877,3826,0.840825927861997,8535,27486,209,442,167,2947,27,793,166,27
"1443","2020-04-10",341,17,109,862,3826,0.840825927861997,8535,27486,209,442,153,3100,20,813,152,20
"1444","2020-04-11",321,17,135,863,3826,0.840825927861997,8535,27486,209,442,141,3241,17,830,141,17
"1445","2020-04-12",274,17,124,849,3826,0.840825927861997,8535,27486,209,442,135,3376,8,838,133,8
"1446","2020-04-13",275,17,105,843,3826,0.840825927861997,8535,27486,209,442,160,3536,4,842,160,4
"1447","2020-04-14",275,17,103,840,3826,0.840825927861997,8535,27486,209,442,188,3724,9,851,188,9
"1448","2020-04-15",282,17,99,842,3826,0.840825927861997,8535,27486,209,442,122,3846,11,862,121,11
"1449","2020-04-16",272,17,87,834,3826,0.840825927861997,8535,27486,209,442,153,3999,16,878,152,16
"1450","2020-04-17",269,17,95,820,3826,0.840825927861997,8535,27486,209,442,125,4124,15,893,123,15
"1451","2020-04-18",263,17,103,809,3826,0.840825927861997,8535,27486,209,442,102,4226,17,910,102,17
"1452","2020-04-19",258,17,99,791,3826,0.840825927861997,8535,27486,209,442,106,4332,10,920,105,10
"1453","2020-04-20",272,17,104,773,3826,0.840825927861997,8535,27486,209,442,85,4417,13,933,84,13
"1454","2020-04-21",257,17,108,757,3826,0.840825927861997,8535,27486,209,442,110,4527,13,946,110,13
"1455","2020-04-22",246,17,103,751,3826,0.840825927861997,8535,27486,209,442,81,4608,10,956,81,10
"1456","2020-04-23",248,17,97,725,3826,0.840825927861997,8535,27486,209,442,66,4674,11,967,64,11
"1457","2020-04-24",260,17,93,684,3826,0.840825927861997,8535,27486,209,442,70,4744,5,972,70,5
"1458","2020-04-25",263,17,100,651,3826,0.840825927861997,8535,27486,209,442,49,4793,8,980,46,8
"1459","2020-04-26",240,17,96,649,3826,0.840825927861997,8535,27486,209,442,56,4849,4,984,56,4
"1460","2020-04-27",225,17,89,609,3826,0.840825927861997,8535,27486,209,442,52,4901,3,987,52,3
"1461","2020-04-28",219,17,90,590,3826,0.840825927861997,8535,27486,209,442,50,4951,7,994,48,7
"1462","2020-04-29",210,17,90,548,3826,0.840825927861997,8535,27486,209,442,43,4994,1,995,43,1
"1463","2020-04-30",198,17,97,532,3826,0.840825927861997,8535,27486,209,442,39,5033,2,997,39,2
"1464","2020-05-01",193,17,87,525,3826,0.840825927861997,8535,27486,209,442,35,5068,3,1000,35,3
"1465","2020-05-02",187,17,85,481,3826,0.840825927861997,8535,27486,209,442,26,5094,3,1003,24,3
"1466","2020-05-03",180,17,84,453,3826,0.840825927861997,8535,27486,209,442,33,5127,6,1009,33,6
"1467","2020-05-04",168,17,84,417,3826,0.840825927861997,8535,27486,209,442,30,5157,4,1013,30,4
"1468","2020-05-05",153,17,88,400,3826,0.840825927861997,8535,27486,209,442,33,5190,5,1018,33,5
"1469","2020-05-06",144,17,91,381,3826,0.840825927861997,8535,27486,209,442,25,5215,1,1019,25,1
"1470","2020-05-07",145,17,81,376,3826,0.840825927861997,8535,27486,209,442,17,5232,NA,NA,17,NA
"1471","2020-05-08",139,17,77,355,3826,0.840825927861997,8535,27486,209,442,17,5249,NA,NA,16,NA
"1472","2020-05-09",136,17,72,332,3826,0.840825927861997,8535,27486,209,442,15,5264,NA,NA,15,NA
"1473","2020-05-10",112,17,60,308,3826,0.840825927861997,8535,27486,209,442,14,5278,1,1020,14,1
"1474","2020-05-11",111,17,51,310,3826,0.840825927861997,8535,27486,209,442,19,5297,3,1023,18,3
"1475","2020-05-12",109,17,48,304,3826,0.840825927861997,8535,27486,209,442,13,5310,4,1027,12,4
"1476","2020-05-13",108,17,41,290,3826,0.840825927861997,8535,27486,209,442,13,5323,2,1029,13,2
"1477","2020-05-14",101,17,36,279,3826,0.840825927861997,8535,27486,209,442,10,5333,3,1032,9,3
"1478","2020-05-15",95,17,32,272,3826,0.840825927861997,8535,27486,209,442,12,5345,3,1035,12,3
"1479","2020-05-16",111,17,29,254,3826,0.840825927861997,8535,27486,209,442,6,5351,NA,NA,6,NA
"1480","2020-05-17",101,17,29,254,3826,0.840825927861997,8535,27486,209,442,10,5361,NA,NA,10,NA
"1481","2020-05-18",96,17,26,250,3826,0.840825927861997,8535,27486,209,442,9,5370,1,1036,9,1
"1482","2020-05-19",89,17,29,233,3826,0.840825927861997,8535,27486,209,442,9,5379,NA,NA,9,NA
"1483","2020-05-20",88,17,27,222,3826,0.840825927861997,8535,27486,209,442,12,5391,1,1037,12,1
"1484","2020-05-21",83,17,27,214,3826,0.840825927861997,8535,27486,209,442,9,5400,NA,NA,9,NA
"1485","2020-05-22",78,17,27,200,3826,0.840825927861997,8535,27486,209,442,2,5402,NA,NA,2,NA
"1486","2020-05-23",62,17,31,196,3826,0.840825927861997,8535,27486,209,442,6,5408,NA,NA,6,NA
"1487","2020-05-24",75,17,29,195,3826,0.840825927861997,8535,27486,209,442,11,5419,NA,NA,11,NA
"1488","2020-05-25",65,17,32,189,3826,0.840825927861997,8535,27486,209,442,5,5424,NA,NA,5,NA
"1489","2020-05-26",68,17,33,176,3826,0.840825927861997,8535,27486,209,442,4,5428,NA,NA,4,NA
"1490","2020-05-27",63,17,30,171,3826,0.840825927861997,8535,27486,209,442,4,5432,NA,NA,4,NA
"1491","2020-05-28",63,17,27,166,3826,0.840825927861997,8535,27486,209,442,9,5441,NA,NA,9,NA
"1492","2020-05-29",61,17,22,150,3826,0.840825927861997,8535,27486,209,442,3,5444,NA,NA,3,NA
"1493","2020-05-30",61,17,23,146,3826,0.840825927861997,8535,27486,209,442,3,5447,NA,NA,2,NA
"1494","2020-05-31",43,17,23,139,3826,0.840825927861997,8535,27486,209,442,1,5448,NA,NA,1,NA
"1495","2020-06-01",38,17,25,126,3826,0.840825927861997,8535,27486,209,442,3,5451,NA,NA,3,NA
"1496","2020-06-02",31,17,19,121,3826,0.840825927861997,8535,27486,209,442,2,5453,NA,NA,2,NA
"1497","2020-06-03",34,17,23,118,3826,0.840825927861997,8535,27486,209,442,NA,NA,NA,NA,NA,NA
"1498","2020-06-04",32,17,19,114,3826,0.840825927861997,8535,27486,209,442,2,5455,NA,NA,2,NA
"1499","2020-06-05",39,17,19,100,3826,0.840825927861997,8535,27486,209,442,1,5456,NA,NA,1,NA
"1500","2020-06-06",39,17,18,88,3826,0.840825927861997,8535,27486,209,442,1,5457,2,1039,1,2
"1501","2020-06-07",33,17,18,78,3826,0.840825927861997,8535,27486,209,442,3,5460,1,1040,3,1
"1502","2020-03-14",4,18,200,63,4874,0.94009027492819,8295,29243,250,540,10,33,37,102,4,37
"1503","2020-03-15",11,18,212,89,4874,0.94009027492819,8295,29243,250,540,15,48,17,119,8,17
"1504","2020-03-16",12,18,203,115,4874,0.94009027492819,8295,29243,250,540,12,60,16,135,9,16
"1505","2020-03-17",13,18,223,145,4874,0.94009027492819,8295,29243,250,540,18,78,34,169,13,34
"1506","2020-03-18",21,18,242,181,4874,0.94009027492819,8295,29243,250,540,16,94,26,195,16,26
"1507","2020-03-19",29,18,234,223,4874,0.94009027492819,8295,29243,250,540,16,110,33,228,12,33
"1508","2020-03-20",40,18,232,266,4874,0.94009027492819,8295,29243,250,540,29,139,36,264,28,36
"1509","2020-03-21",49,18,225,314,4874,0.94009027492819,8295,29243,250,540,30,169,31,295,28,31
"1510","2020-03-22",66,18,204,357,4874,0.94009027492819,8295,29243,250,540,47,216,45,340,46,45
"1511","2020-03-23",79,18,192,421,4874,0.94009027492819,8295,29243,250,540,25,241,24,364,21,24
"1512","2020-03-24",81,18,162,471,4874,0.94009027492819,8295,29243,250,540,45,286,21,385,37,21
"1513","2020-03-25",91,18,152,516,4874,0.94009027492819,8295,29243,250,540,51,337,17,402,49,17
"1514","2020-03-26",102,18,139,560,4874,0.94009027492819,8295,29243,250,540,53,390,12,414,51,12
"1515","2020-03-27",142,18,115,614,4874,0.94009027492819,8295,29243,250,540,64,454,14,428,61,14
"1516","2020-03-28",185,18,91,693,4874,0.94009027492819,8295,29243,250,540,71,525,9,437,68,9
"1517","2020-03-29",200,18,96,738,4874,0.94009027492819,8295,29243,250,540,55,580,26,463,55,26
"1518","2020-03-30",197,18,111,789,4874,0.94009027492819,8295,29243,250,540,84,664,20,483,83,20
"1519","2020-03-31",203,18,124,854,4874,0.94009027492819,8295,29243,250,540,92,756,15,498,88,15
"1520","2020-04-01",208,18,114,934,4874,0.94009027492819,8295,29243,250,540,93,849,35,533,86,35
"1521","2020-04-02",220,18,143,979,4874,0.94009027492819,8295,29243,250,540,111,960,18,551,107,18
"1522","2020-04-03",297,18,186,1049,4874,0.94009027492819,8295,29243,250,540,109,1069,19,570,108,19
"1523","2020-04-04",349,18,185,1103,4874,0.94009027492819,8295,29243,250,540,110,1179,39,609,109,39
"1524","2020-04-05",331,18,156,1158,4874,0.94009027492819,8295,29243,250,540,138,1317,11,620,132,11
"1525","2020-04-06",332,18,138,1194,4874,0.94009027492819,8295,29243,250,540,116,1433,12,632,116,12
"1526","2020-04-07",358,18,117,1246,4874,0.94009027492819,8295,29243,250,540,116,1549,7,639,115,7
"1527","2020-04-08",378,18,133,1296,4874,0.94009027492819,8295,29243,250,540,142,1691,18,657,139,18
"1528","2020-04-09",390,18,129,1347,4874,0.94009027492819,8295,29243,250,540,143,1834,14,671,141,14
"1529","2020-04-10",458,18,129,1419,4874,0.94009027492819,8295,29243,250,540,145,1979,17,688,143,17
"1530","2020-04-11",445,18,144,1474,4874,0.94009027492819,8295,29243,250,540,150,2129,24,712,150,24
"1531","2020-04-12",440,18,165,1464,4874,0.94009027492819,8295,29243,250,540,223,2352,18,730,223,18
"1532","2020-04-13",451,18,154,1460,4874,0.94009027492819,8295,29243,250,540,193,2545,28,758,191,28
"1533","2020-04-14",448,18,139,1457,4874,0.94009027492819,8295,29243,250,540,146,2691,32,790,143,32
"1534","2020-04-15",460,18,152,1438,4874,0.94009027492819,8295,29243,250,540,195,2886,27,817,192,27
"1535","2020-04-16",459,18,167,1438,4874,0.94009027492819,8295,29243,250,540,224,3110,20,837,223,20
"1536","2020-04-17",510,18,166,1380,4874,0.94009027492819,8295,29243,250,540,167,3277,18,855,166,18
"1537","2020-04-18",511,18,150,1338,4874,0.94009027492819,8295,29243,250,540,210,3487,27,882,209,27
"1538","2020-04-19",462,18,131,1296,4874,0.94009027492819,8295,29243,250,540,151,3638,27,909,150,27
"1539","2020-04-20",448,18,121,1267,4874,0.94009027492819,8295,29243,250,540,172,3810,23,932,172,23
"1540","2020-04-21",431,18,113,1201,4874,0.94009027492819,8295,29243,250,540,154,3964,12,944,154,12
"1541","2020-04-22",431,18,129,1153,4874,0.94009027492819,8295,29243,250,540,120,4084,21,965,120,21
"1542","2020-04-23",435,18,128,1109,4874,0.94009027492819,8295,29243,250,540,162,4246,14,979,162,14
"1543","2020-04-24",403,18,125,1037,4874,0.94009027492819,8295,29243,250,540,132,4378,24,1003,132,24
"1544","2020-04-25",391,18,115,969,4874,0.94009027492819,8295,29243,250,540,138,4516,14,1017,137,14
"1545","2020-04-26",361,18,107,924,4874,0.94009027492819,8295,29243,250,540,122,4638,15,1032,122,15
"1546","2020-04-27",337,18,109,895,4874,0.94009027492819,8295,29243,250,540,108,4746,17,1049,108,17
"1547","2020-04-28",327,18,97,827,4874,0.94009027492819,8295,29243,250,540,91,4837,25,1074,91,25
"1548","2020-04-29",305,18,74,782,4874,0.94009027492819,8295,29243,250,540,81,4918,15,1089,79,15
"1549","2020-04-30",292,18,76,747,4874,0.94009027492819,8295,29243,250,540,86,5004,17,1106,85,17
"1550","2020-05-01",280,18,62,696,4874,0.94009027492819,8295,29243,250,540,61,5065,21,1127,61,21
"1551","2020-05-02",260,18,52,671,4874,0.94009027492819,8295,29243,250,540,65,5130,15,1142,65,15
"1552","2020-05-03",252,18,41,612,4874,0.94009027492819,8295,29243,250,540,52,5182,12,1154,52,12
"1553","2020-05-04",256,18,53,584,4874,0.94009027492819,8295,29243,250,540,55,5237,14,1168,54,14
"1554","2020-05-05",244,18,48,551,4874,0.94009027492819,8295,29243,250,540,53,5290,20,1188,53,20
"1555","2020-05-06",235,18,51,518,4874,0.94009027492819,8295,29243,250,540,60,5350,11,1199,60,11
"1556","2020-05-07",223,18,53,497,4874,0.94009027492819,8295,29243,250,540,40,5390,10,1209,39,10
"1557","2020-05-08",189,18,47,456,4874,0.94009027492819,8295,29243,250,540,35,5425,6,1215,35,6
"1558","2020-05-09",189,18,38,419,4874,0.94009027492819,8295,29243,250,540,39,5464,14,1229,38,14
"1559","2020-05-10",165,18,35,393,4874,0.94009027492819,8295,29243,250,540,23,5487,10,1239,22,10
"1560","2020-05-11",154,18,30,369,4874,0.94009027492819,8295,29243,250,540,48,5535,5,1244,46,5
"1561","2020-05-12",141,18,23,336,4874,0.94009027492819,8295,29243,250,540,30,5565,6,1250,29,6
"1562","2020-05-13",130,18,22,301,4874,0.94009027492819,8295,29243,250,540,11,5576,2,1252,11,2
