"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-13",279,18,87,778,4853,0.939006799917577,2010,6559,522,356,122,4383,27,777,122,27
"1581","2020-05-14",281,18,82,755,4853,0.939006799917577,2010,6559,522,356,99,4482,19,796,96,19
"1582","2020-05-15",266,18,95,725,4853,0.939006799917577,2010,6559,522,356,107,4589,13,809,106,13
"1583","2020-05-16",259,18,94,707,4853,0.939006799917577,2010,6559,522,356,78,4667,18,827,78,18
"1584","2020-05-17",246,18,96,661,4853,0.939006799917577,2010,6559,522,356,83,4750,26,853,82,26
"1585","2020-05-18",224,18,100,634,4853,0.939006799917577,2010,6559,522,356,57,4807,19,872,56,19
"1586","2020-05-19",220,18,100,611,4853,0.939006799917577,2010,6559,522,356,55,4862,25,897,53,25
"1587","2020-05-20",223,18,88,569,4853,0.939006799917577,2010,6559,522,356,70,4932,16,913,70,16
"1588","2020-05-21",221,18,81,524,4853,0.939006799917577,2010,6559,522,356,60,4992,14,927,60,14
"1589","2020-05-22",205,18,66,498,4853,0.939006799917577,2010,6559,522,356,54,5046,12,939,53,12
"1590","2020-05-23",203,18,70,474,4853,0.939006799917577,2010,6559,522,356,61,5107,6,945,61,6
"1591","2020-05-24",177,18,61,454,4853,0.939006799917577,2010,6559,522,356,31,5138,16,961,29,16
"1592","2020-05-25",166,18,73,433,4853,0.939006799917577,2010,6559,522,356,47,5185,12,973,47,12
"1593","2020-05-26",172,18,88,405,4853,0.939006799917577,2010,6559,522,356,23,5208,12,985,23,12
"1594","2020-05-27",157,18,88,391,4853,0.939006799917577,2010,6559,522,356,23,5231,16,1001,23,16
"1595","2020-05-28",149,18,85,378,4853,0.939006799917577,2010,6559,522,356,35,5266,12,1013,35,12
"1596","2020-05-29",144,18,79,356,4853,0.939006799917577,2010,6559,522,356,32,5298,13,1026,30,13
"1597","2020-05-30",135,18,66,320,4853,0.939006799917577,2010,6559,522,356,25,5323,4,1030,24,4
"1598","2020-05-31",135,18,51,316,4853,0.939006799917577,2010,6559,522,356,26,5349,9,1039,25,9
"1599","2020-06-01",134,18,53,297,4853,0.939006799917577,2010,6559,522,356,17,5366,13,1052,16,13
"1600","2020-06-02",127,18,48,279,4853,0.939006799917577,2010,6559,522,356,22,5388,27,1079,22,27
"1601","2020-06-03",131,18,52,271,4853,0.939006799917577,2010,6559,522,356,14,5402,9,1088,13,9
"1602","2020-06-04",121,18,55,254,4853,0.939006799917577,2010,6559,522,356,14,5416,8,1096,14,8
"1603","2020-06-05",116,18,58,238,4853,0.939006799917577,2010,6559,522,356,16,5432,7,1103,15,7
"1604","2020-06-06",108,18,49,222,4853,0.939006799917577,2010,6559,522,356,20,5452,6,1109,20,6
"1605","2020-06-07",100,18,40,203,4853,0.939006799917577,2010,6559,522,356,10,5462,7,1116,10,7
"1606","2020-03-08",1,19,0,0,2172,0.680018416206261,2025,4054,238,192,NA,NA,NA,NA,NA,NA
"1607","2020-03-09",1,19,0,0,2172,0.680018416206261,2025,4054,238,192,NA,NA,NA,NA,NA,NA
"1608","2020-03-10",0,19,0,0,2172,0.680018416206261,2025,4054,238,192,NA,NA,NA,NA,NA,NA
"1609","2020-03-11",0,19,0,0,2172,0.680018416206261,2025,4054,238,192,6,6,6,6,NA,6
"1610","2020-03-12",0,19,0,0,2172,0.680018416206261,2025,4054,238,192,7,13,2,8,NA,2
"1611","2020-03-13",1,19,14,18,2172,0.680018416206261,2025,4054,238,192,8,21,NA,NA,1,NA
"1612","2020-03-14",1,19,8,23,2172,0.680018416206261,2025,4054,238,192,8,29,1,9,4,1
"1613","2020-03-15",1,19,9,31,2172,0.680018416206261,2025,4054,238,192,10,39,NA,NA,5,NA
"1614","2020-03-16",3,19,9,35,2172,0.680018416206261,2025,4054,238,192,15,54,NA,NA,6,NA
"1615","2020-03-17",2,19,9,40,2172,0.680018416206261,2025,4054,238,192,16,70,1,10,6,1
"1616","2020-03-18",3,19,6,50,2172,0.680018416206261,2025,4054,238,192,21,91,2,12,12,2
"1617","2020-03-19",5,19,5,57,2172,0.680018416206261,2025,4054,238,192,25,116,13,25,19,13
"1618","2020-03-20",9,19,10,66,2172,0.680018416206261,2025,4054,238,192,21,137,8,33,14,8
"1619","2020-03-21",15,19,17,79,2172,0.680018416206261,2025,4054,238,192,30,167,13,46,23,13
"1620","2020-03-22",18,19,28,90,2172,0.680018416206261,2025,4054,238,192,42,209,3,49,32,3
"1621","2020-03-23",20,19,30,100,2172,0.680018416206261,2025,4054,238,192,25,234,5,54,19,5
"1622","2020-03-24",21,19,31,113,2172,0.680018416206261,2025,4054,238,192,39,273,3,57,28,3
"1623","2020-03-25",25,19,31,127,2172,0.680018416206261,2025,4054,238,192,50,323,11,68,40,11
"1624","2020-03-26",29,19,32,135,2172,0.680018416206261,2025,4054,238,192,43,366,5,73,38,5
"1625","2020-03-27",32,19,36,137,2172,0.680018416206261,2025,4054,238,192,52,418,7,80,45,7
"1626","2020-03-28",39,19,42,150,2172,0.680018416206261,2025,4054,238,192,54,472,6,86,50,6
"1627","2020-03-29",41,19,40,168,2172,0.680018416206261,2025,4054,238,192,63,535,3,89,55,3
"1628","2020-03-30",40,19,40,173,2172,0.680018416206261,2025,4054,238,192,71,606,16,105,55,16
"1629","2020-03-31",48,19,36,184,2172,0.680018416206261,2025,4054,238,192,65,671,6,111,60,6
"1630","2020-04-01",51,19,35,187,2172,0.680018416206261,2025,4054,238,192,66,737,11,122,60,11
"1631","2020-04-02",50,19,25,205,2172,0.680018416206261,2025,4054,238,192,78,815,14,136,68,14
"1632","2020-04-03",58,19,29,220,2172,0.680018416206261,2025,4054,238,192,101,916,3,139,95,3
"1633","2020-04-04",63,19,33,233,2172,0.680018416206261,2025,4054,238,192,70,986,5,144,63,5
"1634","2020-04-05",69,19,33,225,2172,0.680018416206261,2025,4054,238,192,110,1096,2,146,94,2
"1635","2020-04-06",68,19,35,227,2172,0.680018416206261,2025,4054,238,192,107,1203,13,159,101,13
"1636","2020-04-07",68,19,37,236,2172,0.680018416206261,2025,4054,238,192,113,1316,6,165,104,6
"1637","2020-04-08",71,19,37,253,2172,0.680018416206261,2025,4054,238,192,133,1449,1,166,124,1
"1638","2020-04-09",73,19,45,256,2172,0.680018416206261,2025,4054,238,192,109,1558,1,167,104,1
"1639","2020-04-10",83,19,45,262,2172,0.680018416206261,2025,4054,238,192,120,1678,3,170,104,3
"1640","2020-04-11",78,19,48,282,2172,0.680018416206261,2025,4054,238,192,130,1808,8,178,123,8
"1641","2020-04-12",76,19,52,303,2172,0.680018416206261,2025,4054,238,192,127,1935,2,180,120,2
"1642","2020-04-13",85,19,48,307,2172,0.680018416206261,2025,4054,238,192,118,2053,10,190,114,10
"1643","2020-04-14",85,19,37,315,2172,0.680018416206261,2025,4054,238,192,126,2179,18,208,113,18
"1644","2020-04-15",82,19,34,314,2172,0.680018416206261,2025,4054,238,192,152,2331,19,227,140,19
"1645","2020-04-16",85,19,29,326,2172,0.680018416206261,2025,4054,238,192,116,2447,8,235,107,8
"1646","2020-04-17",88,19,35,347,2172,0.680018416206261,2025,4054,238,192,137,2584,12,247,125,12
"1647","2020-04-18",104,19,39,354,2172,0.680018416206261,2025,4054,238,192,138,2722,29,276,131,29
"1648","2020-04-19",114,19,41,361,2172,0.680018416206261,2025,4054,238,192,113,2835,21,297,105,21
"1649","2020-04-20",109,19,41,351,2172,0.680018416206261,2025,4054,238,192,124,2959,23,320,113,23
"1650","2020-04-21",107,19,39,364,2172,0.680018416206261,2025,4054,238,192,149,3108,23,343,143,23
"1651","2020-04-22",116,19,35,361,2172,0.680018416206261,2025,4054,238,192,118,3226,13,356,111,13
"1652","2020-04-23",118,19,34,365,2172,0.680018416206261,2025,4054,238,192,113,3339,10,366,109,10
"1653","2020-04-24",137,19,35,364,2172,0.680018416206261,2025,4054,238,192,129,3468,17,383,123,17
"1654","2020-04-25",136,19,47,384,2172,0.680018416206261,2025,4054,238,192,110,3578,23,406,104,23
"1655","2020-04-26",125,19,47,376,2172,0.680018416206261,2025,4054,238,192,103,3681,32,438,95,32
"1656","2020-04-27",132,19,44,373,2172,0.680018416206261,2025,4054,238,192,114,3795,22,460,103,22
"1657","2020-04-28",134,19,52,366,2172,0.680018416206261,2025,4054,238,192,78,3873,13,473,71,13
"1658","2020-04-29",129,19,44,355,2172,0.680018416206261,2025,4054,238,192,72,3945,19,492,71,19
"1659","2020-04-30",129,19,49,379,2172,0.680018416206261,2025,4054,238,192,84,4029,27,519,81,27
"1660","2020-05-01",117,19,56,374,2172,0.680018416206261,2025,4054,238,192,65,4094,8,527,58,8
"1661","2020-05-02",126,19,53,369,2172,0.680018416206261,2025,4054,238,192,77,4171,10,537,72,10
"1662","2020-05-03",125,19,46,360,2172,0.680018416206261,2025,4054,238,192,67,4238,13,550,59,13
"1663","2020-05-04",109,19,61,359,2172,0.680018416206261,2025,4054,238,192,76,4314,9,559,71,9
"1664","2020-05-05",104,19,64,356,2172,0.680018416206261,2025,4054,238,192,62,4376,19,578,56,19
"1665","2020-05-06",103,19,70,349,2172,0.680018416206261,2025,4054,238,192,59,4435,18,596,56,18
"1666","2020-05-07",107,19,60,335,2172,0.680018416206261,2025,4054,238,192,45,4480,11,607,39,11
"1667","2020-05-08",116,19,57,337,2172,0.680018416206261,2025,4054,238,192,59,4539,9,616,53,9
"1668","2020-05-09",107,19,55,344,2172,0.680018416206261,2025,4054,238,192,36,4575,16,632,32,16
"1669","2020-05-10",114,19,47,343,2172,0.680018416206261,2025,4054,238,192,45,4620,23,655,38,23
"1670","2020-05-11",117,19,45,344,2172,0.680018416206261,2025,4054,238,192,41,4661,23,678,37,23
"1671","2020-05-12",115,19,52,337,2172,0.680018416206261,2025,4054,238,192,24,4685,26,704,22,26
"1672","2020-05-13",114,19,45,346,2172,0.680018416206261,2025,4054,238,192,35,4720,13,717,31,13
"1673","2020-05-14",108,19,37,336,2172,0.680018416206261,2025,4054,238,192,39,4759,23,740,35,23
"1674","2020-05-15",121,19,40,338,2172,0.680018416206261,2025,4054,238,192,27,4786,19,759,20,19
"1675","2020-05-16",130,19,44,338,2172,0.680018416206261,2025,4054,238,192,33,4819,9,768,25,9
"1676","2020-05-17",114,19,46,331,2172,0.680018416206261,2025,4054,238,192,21,4840,9,777,19,9
"1677","2020-05-18",111,19,40,321,2172,0.680018416206261,2025,4054,238,192,20,4860,15,792,17,15
"1678","2020-05-19",99,19,44,308,2172,0.680018416206261,2025,4054,238,192,15,4875,11,803,11,11
"1679","2020-05-20",99,19,57,297,2172,0.680018416206261,2025,4054,238,192,18,4893,19,822,15,19
"1680","2020-05-21",97,19,58,292,2172,0.680018416206261,2025,4054,238,192,14,4907,17,839,12,17
"1681","2020-05-22",89,19,66,294,2172,0.680018416206261,2025,4054,238,192,28,4935,14,853,27,14
"1682","2020-05-23",88,19,54,287,2172,0.680018416206261,2025,4054,238,192,15,4950,3,856,13,3
"1683","2020-05-24",78,19,56,283,2172,0.680018416206261,2025,4054,238,192,10,4960,7,863,9,7
"1684","2020-05-25",77,19,54,279,2172,0.680018416206261,2025,4054,238,192,10,4970,12,875,9,12
"1685","2020-05-26",83,19,60,282,2172,0.680018416206261,2025,4054,238,192,9,4979,10,885,4,10
"1686","2020-05-27",81,19,64,277,2172,0.680018416206261,2025,4054,238,192,11,4990,6,891,6,6
"1687","2020-05-28",84,19,61,268,2172,0.680018416206261,2025,4054,238,192,14,5004,6,897,9,6
"1688","2020-05-29",103,19,54,262,2172,0.680018416206261,2025,4054,238,192,5,5009,6,903,3,6
"1689","2020-05-30",109,19,50,249,2172,0.680018416206261,2025,4054,238,192,3,5012,17,920,2,17
"1690","2020-05-31",100,19,50,250,2172,0.680018416206261,2025,4054,238,192,12,5024,12,932,9,12
"1691","2020-06-01",94,19,60,236,2172,0.680018416206261,2025,4054,238,192,9,5033,7,939,5,7
"1692","2020-06-02",96,19,54,228,2172,0.680018416206261,2025,4054,238,192,6,5039,8,947,4,8
"1693","2020-06-03",95,19,48,219,2172,0.680018416206261,2025,4054,238,192,8,5047,10,957,7,10
"1694","2020-06-04",89,19,44,215,2172,0.680018416206261,2025,4054,238,192,6,5053,16,973,5,16
"1695","2020-06-05",88,19,49,209,2172,0.680018416206261,2025,4054,238,192,4,5057,10,983,3,10
"1696","2020-06-06",74,19,49,198,2172,0.680018416206261,2025,4054,238,192,10,5067,8,991,6,8
"1697","2020-06-07",61,19,48,184,2172,0.680018416206261,2025,4054,238,192,7,5074,3,994,6,3
"1698","2020-03-13",1,20,20,6,5001,0.973605278944211,2025,6902,594,312,4,11,4,8,2,4
"1699","2020-03-14",1,20,22,12,5001,0.973605278944211,2025,6902,594,312,7,18,2,10,1,2
"1700","2020-03-15",0,20,0,0,5001,0.973605278944211,2025,6902,594,312,5,23,6,16,2,6
"1701","2020-03-16",0,20,0,0,5001,0.973605278944211,2025,6902,594,312,8,31,8,24,6,8
"1702","2020-03-17",1,20,33,22,5001,0.973605278944211,2025,6902,594,312,5,36,2,26,3,2
"1703","2020-03-18",3,20,37,32,5001,0.973605278944211,2025,6902,594,312,15,51,2,28,9,2
"1704","2020-03-19",4,20,33,39,5001,0.973605278944211,2025,6902,594,312,12,63,7,35,10,7
"1705","2020-03-20",7,20,34,51,5001,0.973605278944211,2025,6902,594,312,12,75,8,43,10,8
"1706","2020-03-21",10,20,32,59,5001,0.973605278944211,2025,6902,594,312,8,83,10,53,6,10
"1707","2020-03-22",8,20,26,68,5001,0.973605278944211,2025,6902,594,312,5,88,8,61,4,8
"1708","2020-03-23",10,20,35,79,5001,0.973605278944211,2025,6902,594,312,25,113,11,72,22,11
"1709","2020-03-24",11,20,40,105,5001,0.973605278944211,2025,6902,594,312,26,139,11,83,23,11
"1710","2020-03-25",10,20,38,121,5001,0.973605278944211,2025,6902,594,312,15,154,10,93,13,10
"1711","2020-03-26",15,20,41,134,5001,0.973605278944211,2025,6902,594,312,29,183,13,106,27,13
"1712","2020-03-27",19,20,56,155,5001,0.973605278944211,2025,6902,594,312,28,211,9,115,24,9
"1713","2020-03-28",29,20,52,186,5001,0.973605278944211,2025,6902,594,312,23,234,12,127,21,12
"1714","2020-03-29",41,20,54,215,5001,0.973605278944211,2025,6902,594,312,30,264,11,138,24,11
"1715","2020-03-30",41,20,64,253,5001,0.973605278944211,2025,6902,594,312,39,303,12,150,32,12
"1716","2020-03-31",49,20,70,284,5001,0.973605278944211,2025,6902,594,312,43,346,12,162,39,12
"1717","2020-04-01",56,20,76,308,5001,0.973605278944211,2025,6902,594,312,44,390,11,173,41,11
"1718","2020-04-02",59,20,67,334,5001,0.973605278944211,2025,6902,594,312,42,432,11,184,40,11
"1719","2020-04-03",88,20,52,367,5001,0.973605278944211,2025,6902,594,312,67,499,15,199,65,15
"1720","2020-04-04",102,20,51,409,5001,0.973605278944211,2025,6902,594,312,42,541,16,215,41,16
"1721","2020-04-05",121,20,62,427,5001,0.973605278944211,2025,6902,594,312,63,604,14,229,60,14
"1722","2020-04-06",127,20,64,470,5001,0.973605278944211,2025,6902,594,312,73,677,14,243,66,14
"1723","2020-04-07",130,20,59,496,5001,0.973605278944211,2025,6902,594,312,61,738,20,263,57,20
"1724","2020-04-08",140,20,49,526,5001,0.973605278944211,2025,6902,594,312,77,815,19,282,73,19
"1725","2020-04-09",160,20,45,586,5001,0.973605278944211,2025,6902,594,312,71,886,13,295,69,13
"1726","2020-04-10",171,20,44,624,5001,0.973605278944211,2025,6902,594,312,63,949,17,312,61,17
"1727","2020-04-11",181,20,51,665,5001,0.973605278944211,2025,6902,594,312,74,1023,15,327,74,15
"1728","2020-04-12",186,20,42,682,5001,0.973605278944211,2025,6902,594,312,97,1120,18,345,92,18
"1729","2020-04-13",190,20,36,730,5001,0.973605278944211,2025,6902,594,312,104,1224,12,357,97,12
"1730","2020-04-14",192,20,41,756,5001,0.973605278944211,2025,6902,594,312,93,1317,15,372,88,15
"1731","2020-04-15",197,20,45,798,5001,0.973605278944211,2025,6902,594,312,106,1423,17,389,102,17
"1732","2020-04-16",191,20,34,843,5001,0.973605278944211,2025,6902,594,312,90,1513,16,405,89,16
"1733","2020-04-17",254,20,34,889,5001,0.973605278944211,2025,6902,594,312,101,1614,6,411,97,6
"1734","2020-04-18",273,20,33,944,5001,0.973605278944211,2025,6902,594,312,99,1713,19,430,96,19
"1735","2020-04-19",271,20,41,992,5001,0.973605278944211,2025,6902,594,312,135,1848,11,441,129,11
"1736","2020-04-20",274,20,62,1037,5001,0.973605278944211,2025,6902,594,312,98,1946,5,446,95,5
"1737","2020-04-21",287,20,72,1060,5001,0.973605278944211,2025,6902,594,312,130,2076,14,460,129,14
"1738","2020-04-22",303,20,88,1084,5001,0.973605278944211,2025,6902,594,312,123,2199,4,464,123,4
"1739","2020-04-23",322,20,100,1142,5001,0.973605278944211,2025,6902,594,312,118,2317,15,479,113,15
"1740","2020-04-24",344,20,85,1164,5001,0.973605278944211,2025,6902,594,312,118,2435,14,493,115,14
"1741","2020-04-25",376,20,79,1154,5001,0.973605278944211,2025,6902,594,312,153,2588,7,500,150,7
"1742","2020-04-26",355,20,73,1198,5001,0.973605278944211,2025,6902,594,312,129,2717,9,509,128,9
"1743","2020-04-27",345,20,76,1208,5001,0.973605278944211,2025,6902,594,312,116,2833,7,516,115,7
"1744","2020-04-28",357,20,82,1217,5001,0.973605278944211,2025,6902,594,312,139,2972,9,525,138,9
"1745","2020-04-29",370,20,85,1255,5001,0.973605278944211,2025,6902,594,312,144,3116,14,539,142,14
"1746","2020-04-30",367,20,87,1272,5001,0.973605278944211,2025,6902,594,312,120,3236,12,551,114,12
"1747","2020-05-01",426,20,99,1248,5001,0.973605278944211,2025,6902,594,312,137,3373,11,562,135,11
"1748","2020-05-02",412,20,89,1255,5001,0.973605278944211,2025,6902,594,312,107,3480,12,574,104,12
"1749","2020-05-03",414,20,115,1246,5001,0.973605278944211,2025,6902,594,312,94,3574,14,588,94,14
"1750","2020-05-04",417,20,118,1235,5001,0.973605278944211,2025,6902,594,312,107,3681,10,598,102,10
"1751","2020-05-05",395,20,104,1214,5001,0.973605278944211,2025,6902,594,312,114,3795,9,607,112,9
"1752","2020-05-06",377,20,102,1213,5001,0.973605278944211,2025,6902,594,312,86,3881,10,617,79,10
"1753","2020-05-07",386,20,82,1172,5001,0.973605278944211,2025,6902,594,312,113,3994,9,626,112,9
"1754","2020-05-08",410,20,74,1139,5001,0.973605278944211,2025,6902,594,312,92,4086,4,630,90,4
"1755","2020-05-09",418,20,72,1087,5001,0.973605278944211,2025,6902,594,312,75,4161,17,647,70,17
"1756","2020-05-10",376,20,66,1045,5001,0.973605278944211,2025,6902,594,312,78,4239,13,660,77,13
"1757","2020-05-11",371,20,63,1014,5001,0.973605278944211,2025,6902,594,312,80,4319,17,677,76,17
"1758","2020-05-12",362,20,60,970,5001,0.973605278944211,2025,6902,594,312,88,4407,12,689,86,12
"1759","2020-05-13",359,20,51,920,5001,0.973605278944211,2025,6902,594,312,63,4470,21,710,63,21
"1760","2020-05-14",346,20,46,903,5001,0.973605278944211,2025,6902,594,312,90,4560,9,719,85,9
"1761","2020-05-15",331,20,51,873,5001,0.973605278944211,2025,6902,594,312,66,4626,14,733,66,14
"1762","2020-05-16",327,20,48,831,5001,0.973605278944211,2025,6902,594,312,51,4677,7,740,49,7
"1763","2020-05-17",297,20,46,786,5001,0.973605278944211,2025,6902,594,312,65,4742,16,756,65,16
"1764","2020-05-18",291,20,43,747,5001,0.973605278944211,2025,6902,594,312,46,4788,20,776,44,20
"1765","2020-05-19",289,20,55,714,5001,0.973605278944211,2025,6902,594,312,42,4830,19,795,42,19
"1766","2020-05-20",290,20,77,659,5001,0.973605278944211,2025,6902,594,312,41,4871,27,822,39,27
"1767","2020-05-21",271,20,77,617,5001,0.973605278944211,2025,6902,594,312,37,4908,19,841,36,19
"1768","2020-05-22",256,20,79,588,5001,0.973605278944211,2025,6902,594,312,29,4937,17,858,28,17
"1769","2020-05-23",243,20,74,545,5001,0.973605278944211,2025,6902,594,312,38,4975,24,882,36,24
"1770","2020-05-24",225,20,60,510,5001,0.973605278944211,2025,6902,594,312,33,5008,14,896,29,14
"1771","2020-05-25",214,20,53,462,5001,0.973605278944211,2025,6902,594,312,32,5040,15,911,28,15
"1772","2020-05-26",197,20,58,422,5001,0.973605278944211,2025,6902,594,312,20,5060,16,927,20,16
"1773","2020-05-27",179,20,52,377,5001,0.973605278944211,2025,6902,594,312,22,5082,17,944,22,17
"1774","2020-05-28",173,20,50,347,5001,0.973605278944211,2025,6902,594,312,16,5098,16,960,15,16
"1775","2020-05-29",132,20,51,322,5001,0.973605278944211,2025,6902,594,312,14,5112,10,970,14,10
"1776","2020-05-30",123,20,63,307,5001,0.973605278944211,2025,6902,594,312,14,5126,21,991,14,21
"1777","2020-05-31",110,20,56,288,5001,0.973605278944211,2025,6902,594,312,20,5146,23,1014,19,23
"1778","2020-06-01",100,20,49,256,5001,0.973605278944211,2025,6902,594,312,18,5164,13,1027,17,13
"1779","2020-06-02",87,20,56,237,5001,0.973605278944211,2025,6902,594,312,12,5176,20,1047,12,20
"1780","2020-06-03",82,20,55,210,5001,0.973605278944211,2025,6902,594,312,11,5187,23,1070,10,23
"1781","2020-06-04",80,20,44,196,5001,0.973605278944211,2025,6902,594,312,12,5199,29,1099,11,29
"1782","2020-06-05",84,20,51,180,5001,0.973605278944211,2025,6902,594,312,6,5205,16,1115,6,16
"1783","2020-06-06",76,20,55,154,5001,0.973605278944211,2025,6902,594,312,10,5215,14,1129,10,14
"1784","2020-06-07",66,20,56,144,5001,0.973605278944211,2025,6902,594,312,5,5220,9,1138,5,9
