"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-06-01",68,15,60,205,2887,0.651541392448909,8265,22829,176,452,18,2373,2,443,9,2
"1322","2020-06-02",72,15,62,195,2887,0.651541392448909,8265,22829,176,452,9,2382,NA,NA,5,NA
"1323","2020-06-03",72,15,66,189,2887,0.651541392448909,8265,22829,176,452,12,2394,5,448,6,5
"1324","2020-06-04",79,15,58,181,2887,0.651541392448909,8265,22829,176,452,15,2409,3,451,9,3
"1325","2020-06-05",75,15,53,168,2887,0.651541392448909,8265,22829,176,452,9,2418,3,454,6,3
"1326","2020-06-06",62,15,43,167,2887,0.651541392448909,8265,22829,176,452,14,2432,1,455,6,1
"1327","2020-06-07",63,15,43,157,2887,0.651541392448909,8265,22829,176,452,9,2441,4,459,5,4
"1328","2020-03-13",4,16,24,11,5256,0.944444444444444,8445,32408,280,488,8,26,12,17,2,12
"1329","2020-03-14",4,16,23,20,5256,0.944444444444444,8445,32408,280,488,8,34,12,29,4,12
"1330","2020-03-15",0,16,0,0,5256,0.944444444444444,8445,32408,280,488,16,50,16,45,6,16
"1331","2020-03-16",1,16,28,37,5256,0.944444444444444,8445,32408,280,488,10,60,13,58,5,13
"1332","2020-03-17",2,16,26,50,5256,0.944444444444444,8445,32408,280,488,12,72,27,85,8,27
"1333","2020-03-18",2,16,32,62,5256,0.944444444444444,8445,32408,280,488,15,87,22,107,8,22
"1334","2020-03-19",5,16,33,77,5256,0.944444444444444,8445,32408,280,488,26,113,14,121,13,14
"1335","2020-03-20",7,16,32,97,5256,0.944444444444444,8445,32408,280,488,21,134,14,135,13,14
"1336","2020-03-21",9,16,43,113,5256,0.944444444444444,8445,32408,280,488,27,161,23,158,9,23
"1337","2020-03-22",13,16,50,146,5256,0.944444444444444,8445,32408,280,488,26,187,6,164,13,6
"1338","2020-03-23",17,16,47,163,5256,0.944444444444444,8445,32408,280,488,34,221,16,180,27,16
"1339","2020-03-24",26,16,51,195,5256,0.944444444444444,8445,32408,280,488,25,246,19,199,19,19
"1340","2020-03-25",35,16,43,216,5256,0.944444444444444,8445,32408,280,488,27,273,23,222,24,23
"1341","2020-03-26",42,16,42,245,5256,0.944444444444444,8445,32408,280,488,38,311,25,247,31,25
"1342","2020-03-27",52,16,37,262,5256,0.944444444444444,8445,32408,280,488,34,345,26,273,23,26
"1343","2020-03-28",59,16,39,314,5256,0.944444444444444,8445,32408,280,488,34,379,28,301,22,28
"1344","2020-03-29",81,16,41,347,5256,0.944444444444444,8445,32408,280,488,34,413,35,336,22,35
"1345","2020-03-30",88,16,51,376,5256,0.944444444444444,8445,32408,280,488,33,446,29,365,26,29
"1346","2020-03-31",90,16,53,415,5256,0.944444444444444,8445,32408,280,488,38,484,20,385,28,20
"1347","2020-04-01",101,16,58,432,5256,0.944444444444444,8445,32408,280,488,47,531,37,422,34,37
"1348","2020-04-02",108,16,61,479,5256,0.944444444444444,8445,32408,280,488,59,590,24,446,52,24
"1349","2020-04-03",136,16,68,558,5256,0.944444444444444,8445,32408,280,488,31,621,36,482,18,36
"1350","2020-04-04",160,16,63,606,5256,0.944444444444444,8445,32408,280,488,56,677,38,520,42,38
"1351","2020-04-05",189,16,67,639,5256,0.944444444444444,8445,32408,280,488,49,726,38,558,28,38
"1352","2020-04-06",197,16,61,680,5256,0.944444444444444,8445,32408,280,488,49,775,29,587,43,29
"1353","2020-04-07",195,16,75,731,5256,0.944444444444444,8445,32408,280,488,48,823,35,622,34,35
"1354","2020-04-08",194,16,69,778,5256,0.944444444444444,8445,32408,280,488,49,872,34,656,38,34
"1355","2020-04-09",199,16,66,853,5256,0.944444444444444,8445,32408,280,488,40,912,22,678,34,22
"1356","2020-04-10",272,16,68,909,5256,0.944444444444444,8445,32408,280,488,52,964,35,713,45,35
"1357","2020-04-11",332,16,72,955,5256,0.944444444444444,8445,32408,280,488,46,1010,32,745,33,32
"1358","2020-04-12",300,16,57,1034,5256,0.944444444444444,8445,32408,280,488,64,1074,44,789,54,44
"1359","2020-04-13",296,16,63,1068,5256,0.944444444444444,8445,32408,280,488,71,1145,28,817,61,28
"1360","2020-04-14",310,16,81,1133,5256,0.944444444444444,8445,32408,280,488,54,1199,34,851,43,34
"1361","2020-04-15",337,16,84,1181,5256,0.944444444444444,8445,32408,280,488,53,1252,39,890,40,39
"1362","2020-04-16",355,16,89,1218,5256,0.944444444444444,8445,32408,280,488,58,1310,29,919,44,29
"1363","2020-04-17",431,16,97,1246,5256,0.944444444444444,8445,32408,280,488,51,1361,24,943,41,24
"1364","2020-04-18",429,16,99,1270,5256,0.944444444444444,8445,32408,280,488,62,1423,16,959,46,16
"1365","2020-04-19",407,16,98,1295,5256,0.944444444444444,8445,32408,280,488,49,1472,23,982,41,23
"1366","2020-04-20",419,16,99,1336,5256,0.944444444444444,8445,32408,280,488,52,1524,24,1006,43,24
"1367","2020-04-21",408,16,97,1335,5256,0.944444444444444,8445,32408,280,488,63,1587,33,1039,52,33
"1368","2020-04-22",408,16,105,1314,5256,0.944444444444444,8445,32408,280,488,51,1638,23,1062,45,23
"1369","2020-04-23",425,16,121,1322,5256,0.944444444444444,8445,32408,280,488,50,1688,39,1101,34,39
"1370","2020-04-24",462,16,148,1361,5256,0.944444444444444,8445,32408,280,488,60,1748,40,1141,55,40
"1371","2020-04-25",472,16,166,1294,5256,0.944444444444444,8445,32408,280,488,33,1781,32,1173,27,32
"1372","2020-04-26",437,16,164,1302,5256,0.944444444444444,8445,32408,280,488,51,1832,43,1216,38,43
"1373","2020-04-27",424,16,165,1288,5256,0.944444444444444,8445,32408,280,488,53,1885,34,1250,43,34
"1374","2020-04-28",442,16,170,1246,5256,0.944444444444444,8445,32408,280,488,57,1942,28,1278,39,28
"1375","2020-04-29",434,16,162,1243,5256,0.944444444444444,8445,32408,280,488,48,1990,26,1304,37,26
"1376","2020-04-30",425,16,163,1270,5256,0.944444444444444,8445,32408,280,488,52,2042,41,1345,43,41
"1377","2020-05-01",434,16,147,1244,5256,0.944444444444444,8445,32408,280,488,39,2081,33,1378,30,33
"1378","2020-05-02",430,16,155,1222,5256,0.944444444444444,8445,32408,280,488,53,2134,32,1410,41,32
"1379","2020-05-03",409,16,144,1197,5256,0.944444444444444,8445,32408,280,488,47,2181,34,1444,35,34
"1380","2020-05-04",401,16,142,1147,5256,0.944444444444444,8445,32408,280,488,49,2230,36,1480,40,36
"1381","2020-05-05",380,16,135,1131,5256,0.944444444444444,8445,32408,280,488,47,2277,39,1519,32,39
"1382","2020-05-06",398,16,120,1102,5256,0.944444444444444,8445,32408,280,488,41,2318,29,1548,33,29
"1383","2020-05-07",394,16,121,1066,5256,0.944444444444444,8445,32408,280,488,47,2365,33,1581,37,33
"1384","2020-05-08",389,16,117,1003,5256,0.944444444444444,8445,32408,280,488,36,2401,36,1617,31,36
"1385","2020-05-09",372,16,115,943,5256,0.944444444444444,8445,32408,280,488,36,2437,35,1652,23,35
"1386","2020-05-10",357,16,110,913,5256,0.944444444444444,8445,32408,280,488,38,2475,31,1683,28,31
"1387","2020-05-11",343,16,99,846,5256,0.944444444444444,8445,32408,280,488,37,2512,34,1717,29,34
"1388","2020-05-12",329,16,100,785,5256,0.944444444444444,8445,32408,280,488,28,2540,31,1748,23,31
"1389","2020-05-13",307,16,105,738,5256,0.944444444444444,8445,32408,280,488,33,2573,41,1789,26,41
"1390","2020-05-14",282,16,90,705,5256,0.944444444444444,8445,32408,280,488,40,2613,27,1816,33,27
"1391","2020-05-15",245,16,92,668,5256,0.944444444444444,8445,32408,280,488,32,2645,21,1837,26,21
"1392","2020-05-16",239,16,94,599,5256,0.944444444444444,8445,32408,280,488,29,2674,36,1873,22,36
"1393","2020-05-17",203,16,92,567,5256,0.944444444444444,8445,32408,280,488,21,2695,19,1892,20,19
"1394","2020-05-18",203,16,91,526,5256,0.944444444444444,8445,32408,280,488,33,2728,36,1928,22,36
"1395","2020-05-19",206,16,94,486,5256,0.944444444444444,8445,32408,280,488,16,2744,27,1955,10,27
"1396","2020-05-20",187,16,93,446,5256,0.944444444444444,8445,32408,280,488,27,2771,46,2001,22,46
"1397","2020-05-21",187,16,101,410,5256,0.944444444444444,8445,32408,280,488,29,2800,40,2041,22,40
"1398","2020-05-22",178,16,98,381,5256,0.944444444444444,8445,32408,280,488,22,2822,29,2070,14,29
"1399","2020-05-23",163,16,95,360,5256,0.944444444444444,8445,32408,280,488,23,2845,40,2110,17,40
"1400","2020-05-24",147,16,95,342,5256,0.944444444444444,8445,32408,280,488,18,2863,29,2139,14,29
"1401","2020-05-25",133,16,91,316,5256,0.944444444444444,8445,32408,280,488,21,2884,36,2175,14,36
"1402","2020-05-26",121,16,78,304,5256,0.944444444444444,8445,32408,280,488,19,2903,26,2201,14,26
"1403","2020-05-27",114,16,88,274,5256,0.944444444444444,8445,32408,280,488,27,2930,36,2237,19,36
"1404","2020-05-28",102,16,99,257,5256,0.944444444444444,8445,32408,280,488,26,2956,21,2258,17,21
"1405","2020-05-29",88,16,94,232,5256,0.944444444444444,8445,32408,280,488,21,2977,27,2285,17,27
"1406","2020-05-30",94,16,93,206,5256,0.944444444444444,8445,32408,280,488,23,3000,15,2300,17,15
"1407","2020-05-31",86,16,83,183,5256,0.944444444444444,8445,32408,280,488,22,3022,24,2324,19,24
"1408","2020-06-01",70,16,82,161,5256,0.944444444444444,8445,32408,280,488,18,3040,32,2356,14,32
"1409","2020-06-02",65,16,78,146,5256,0.944444444444444,8445,32408,280,488,28,3068,23,2379,24,23
"1410","2020-06-03",66,16,75,128,5256,0.944444444444444,8445,32408,280,488,16,3084,23,2402,14,23
"1411","2020-06-04",61,16,81,122,5256,0.944444444444444,8445,32408,280,488,12,3096,28,2430,8,28
"1412","2020-06-05",57,16,83,115,5256,0.944444444444444,8445,32408,280,488,26,3122,27,2457,22,27
"1413","2020-06-06",38,16,74,101,5256,0.944444444444444,8445,32408,280,488,16,3138,25,2482,16,25
"1414","2020-06-07",40,16,74,99,5256,0.944444444444444,8445,32408,280,488,16,3154,29,2511,12,29
"1415","2020-03-08",1,17,0,0,3686,0.841020075963104,8415,26836,203,300,NA,NA,NA,NA,NA,NA
"1416","2020-03-09",1,17,0,0,3686,0.841020075963104,8415,26836,203,300,NA,NA,NA,NA,NA,NA
"1417","2020-03-10",0,17,0,0,3686,0.841020075963104,8415,26836,203,300,NA,NA,2,2,NA,2
"1418","2020-03-11",0,17,0,0,3686,0.841020075963104,8415,26836,203,300,1,1,1,3,1,1
"1419","2020-03-12",0,17,0,0,3686,0.841020075963104,8415,26836,203,300,4,5,6,9,2,6
"1420","2020-03-13",1,17,16,19,3686,0.841020075963104,8415,26836,203,300,2,7,4,13,1,4
"1421","2020-03-14",2,17,28,21,3686,0.841020075963104,8415,26836,203,300,6,13,8,21,6,8
"1422","2020-03-15",3,17,30,31,3686,0.841020075963104,8415,26836,203,300,11,24,8,29,8,8
"1423","2020-03-16",3,17,39,38,3686,0.841020075963104,8415,26836,203,300,5,29,5,34,4,5
"1424","2020-03-17",2,17,47,45,3686,0.841020075963104,8415,26836,203,300,10,39,7,41,9,7
"1425","2020-03-18",2,17,61,55,3686,0.841020075963104,8415,26836,203,300,8,47,3,44,8,3
"1426","2020-03-19",5,17,64,69,3686,0.841020075963104,8415,26836,203,300,17,64,6,50,16,6
"1427","2020-03-20",8,17,62,83,3686,0.841020075963104,8415,26836,203,300,9,73,11,61,9,11
"1428","2020-03-21",12,17,45,94,3686,0.841020075963104,8415,26836,203,300,21,94,7,68,21,7
"1429","2020-03-22",13,17,36,115,3686,0.841020075963104,8415,26836,203,300,15,109,1,69,15,1
"1430","2020-03-23",14,17,35,139,3686,0.841020075963104,8415,26836,203,300,16,125,5,74,14,5
"1431","2020-03-24",20,17,44,157,3686,0.841020075963104,8415,26836,203,300,23,148,5,79,21,5
"1432","2020-03-25",25,17,44,180,3686,0.841020075963104,8415,26836,203,300,23,171,6,85,22,6
"1433","2020-03-26",28,17,53,207,3686,0.841020075963104,8415,26836,203,300,31,202,2,87,28,2
"1434","2020-03-27",31,17,63,224,3686,0.841020075963104,8415,26836,203,300,36,238,5,92,34,5
"1435","2020-03-28",38,17,62,237,3686,0.841020075963104,8415,26836,203,300,40,278,11,103,37,11
"1436","2020-03-29",55,17,69,247,3686,0.841020075963104,8415,26836,203,300,40,318,6,109,39,6
"1437","2020-03-30",62,17,71,266,3686,0.841020075963104,8415,26836,203,300,39,357,10,119,37,10
"1438","2020-03-31",67,17,78,297,3686,0.841020075963104,8415,26836,203,300,56,413,2,121,54,2
"1439","2020-04-01",79,17,75,332,3686,0.841020075963104,8415,26836,203,300,49,462,6,127,47,6
"1440","2020-04-02",82,17,73,350,3686,0.841020075963104,8415,26836,203,300,38,500,7,134,36,7
"1441","2020-04-03",111,17,58,375,3686,0.841020075963104,8415,26836,203,300,58,558,9,143,58,9
"1442","2020-04-04",112,17,56,401,3686,0.841020075963104,8415,26836,203,300,70,628,12,155,70,12
"1443","2020-04-05",114,17,57,424,3686,0.841020075963104,8415,26836,203,300,53,681,2,157,52,2
"1444","2020-04-06",118,17,60,442,3686,0.841020075963104,8415,26836,203,300,81,762,9,166,79,9
"1445","2020-04-07",116,17,56,488,3686,0.841020075963104,8415,26836,203,300,83,845,1,167,80,1
"1446","2020-04-08",116,17,51,509,3686,0.841020075963104,8415,26836,203,300,106,951,2,169,103,2
"1447","2020-04-09",128,17,56,522,3686,0.841020075963104,8415,26836,203,300,81,1032,1,170,80,1
"1448","2020-04-10",138,17,57,550,3686,0.841020075963104,8415,26836,203,300,102,1134,4,174,102,4
"1449","2020-04-11",180,17,53,579,3686,0.841020075963104,8415,26836,203,300,106,1240,10,184,104,10
"1450","2020-04-12",169,17,55,619,3686,0.841020075963104,8415,26836,203,300,93,1333,2,186,92,2
"1451","2020-04-13",168,17,53,633,3686,0.841020075963104,8415,26836,203,300,114,1447,3,189,114,3
"1452","2020-04-14",174,17,70,637,3686,0.841020075963104,8415,26836,203,300,122,1569,5,194,119,5
"1453","2020-04-15",192,17,74,652,3686,0.841020075963104,8415,26836,203,300,106,1675,2,196,102,2
"1454","2020-04-16",196,17,71,688,3686,0.841020075963104,8415,26836,203,300,115,1790,NA,NA,114,NA
"1455","2020-04-17",230,17,73,694,3686,0.841020075963104,8415,26836,203,300,121,1911,3,199,121,3
"1456","2020-04-18",215,17,79,752,3686,0.841020075963104,8415,26836,203,300,131,2042,11,210,127,11
"1457","2020-04-19",250,17,82,749,3686,0.841020075963104,8415,26836,203,300,121,2163,6,216,117,6
"1458","2020-04-20",262,17,73,776,3686,0.841020075963104,8415,26836,203,300,137,2300,2,218,135,2
"1459","2020-04-21",254,17,89,773,3686,0.841020075963104,8415,26836,203,300,122,2422,8,226,121,8
"1460","2020-04-22",246,17,79,810,3686,0.841020075963104,8415,26836,203,300,134,2556,10,236,134,10
"1461","2020-04-23",249,17,94,843,3686,0.841020075963104,8415,26836,203,300,137,2693,8,244,134,8
"1462","2020-04-24",284,17,88,843,3686,0.841020075963104,8415,26836,203,300,154,2847,4,248,153,4
"1463","2020-04-25",277,17,89,879,3686,0.841020075963104,8415,26836,203,300,163,3010,6,254,160,6
"1464","2020-04-26",284,17,102,879,3686,0.841020075963104,8415,26836,203,300,124,3134,4,258,123,4
"1465","2020-04-27",276,17,118,862,3686,0.841020075963104,8415,26836,203,300,93,3227,4,262,92,4
"1466","2020-04-28",262,17,124,856,3686,0.841020075963104,8415,26836,203,300,138,3365,2,264,138,2
"1467","2020-04-29",268,17,121,838,3686,0.841020075963104,8415,26836,203,300,104,3469,NA,NA,102,NA
"1468","2020-04-30",265,17,132,834,3686,0.841020075963104,8415,26836,203,300,124,3593,3,267,124,3
"1469","2020-05-01",271,17,139,799,3686,0.841020075963104,8415,26836,203,300,116,3709,13,280,115,13
"1470","2020-05-02",302,17,137,763,3686,0.841020075963104,8415,26836,203,300,114,3823,10,290,112,10
"1471","2020-05-03",262,17,119,762,3686,0.841020075963104,8415,26836,203,300,83,3906,8,298,82,8
"1472","2020-05-04",268,17,111,755,3686,0.841020075963104,8415,26836,203,300,102,4008,11,309,99,11
"1473","2020-05-05",272,17,104,730,3686,0.841020075963104,8415,26836,203,300,69,4077,5,314,69,5
"1474","2020-05-06",258,17,116,680,3686,0.841020075963104,8415,26836,203,300,66,4143,10,324,66,10
"1475","2020-05-07",257,17,105,646,3686,0.841020075963104,8415,26836,203,300,47,4190,8,332,47,8
"1476","2020-05-08",236,17,128,614,3686,0.841020075963104,8415,26836,203,300,68,4258,15,347,68,15
"1477","2020-05-09",232,17,118,593,3686,0.841020075963104,8415,26836,203,300,75,4333,4,351,75,4
"1478","2020-05-10",213,17,98,588,3686,0.841020075963104,8415,26836,203,300,52,4385,5,356,51,5
"1479","2020-05-11",198,17,88,560,3686,0.841020075963104,8415,26836,203,300,54,4439,8,364,53,8
"1480","2020-05-12",179,17,86,553,3686,0.841020075963104,8415,26836,203,300,55,4494,13,377,54,13
"1481","2020-05-13",179,17,93,550,3686,0.841020075963104,8415,26836,203,300,39,4533,13,390,39,13
"1482","2020-05-14",174,17,83,520,3686,0.841020075963104,8415,26836,203,300,35,4568,13,403,33,13
"1483","2020-05-15",175,17,79,489,3686,0.841020075963104,8415,26836,203,300,43,4611,17,420,35,17
"1484","2020-05-16",175,17,81,465,3686,0.841020075963104,8415,26836,203,300,38,4649,7,427,34,7
"1485","2020-05-17",176,17,98,455,3686,0.841020075963104,8415,26836,203,300,49,4698,15,442,48,15
"1486","2020-05-18",177,17,94,445,3686,0.841020075963104,8415,26836,203,300,26,4724,10,452,26,10
"1487","2020-05-19",180,17,91,420,3686,0.841020075963104,8415,26836,203,300,26,4750,13,465,25,13
"1488","2020-05-20",178,17,77,383,3686,0.841020075963104,8415,26836,203,300,22,4772,14,479,22,14
"1489","2020-05-21",174,17,72,359,3686,0.841020075963104,8415,26836,203,300,27,4799,8,487,25,8
"1490","2020-05-22",182,17,65,337,3686,0.841020075963104,8415,26836,203,300,26,4825,19,506,25,19
"1491","2020-05-23",158,17,62,334,3686,0.841020075963104,8415,26836,203,300,19,4844,9,515,18,9
"1492","2020-05-24",142,17,56,312,3686,0.841020075963104,8415,26836,203,300,14,4858,17,532,14,17
"1493","2020-05-25",119,17,55,297,3686,0.841020075963104,8415,26836,203,300,25,4883,7,539,23,7
"1494","2020-05-26",116,17,62,276,3686,0.841020075963104,8415,26836,203,300,14,4897,13,552,14,13
"1495","2020-05-27",108,17,69,268,3686,0.841020075963104,8415,26836,203,300,17,4914,11,563,16,11
"1496","2020-05-28",102,17,70,260,3686,0.841020075963104,8415,26836,203,300,20,4934,7,570,20,7
"1497","2020-05-29",88,17,69,244,3686,0.841020075963104,8415,26836,203,300,25,4959,10,580,25,10
"1498","2020-05-30",89,17,71,226,3686,0.841020075963104,8415,26836,203,300,10,4969,12,592,10,12
"1499","2020-05-31",73,17,71,216,3686,0.841020075963104,8415,26836,203,300,23,4992,5,597,22,5
"1500","2020-06-01",72,17,68,205,3686,0.841020075963104,8415,26836,203,300,12,5004,6,603,11,6
"1501","2020-06-02",64,17,60,200,3686,0.841020075963104,8415,26836,203,300,13,5017,3,606,13,3
"1502","2020-06-03",64,17,56,183,3686,0.841020075963104,8415,26836,203,300,9,5026,5,611,9,5
"1503","2020-06-04",64,17,52,178,3686,0.841020075963104,8415,26836,203,300,17,5043,6,617,17,6
"1504","2020-06-05",61,17,44,172,3686,0.841020075963104,8415,26836,203,300,12,5055,3,620,12,3
"1505","2020-06-06",56,17,42,181,3686,0.841020075963104,8415,26836,203,300,11,5066,5,625,11,5
"1506","2020-06-07",55,17,43,180,3686,0.841020075963104,8415,26836,203,300,9,5075,7,632,9,7
"1507","2020-03-08",1,18,0,0,4948,0.942400970088925,8325,30869,258,354,NA,NA,NA,NA,NA,NA
"1508","2020-03-09",1,18,0,0,4948,0.942400970088925,8325,30869,258,354,NA,NA,NA,NA,NA,NA
"1509","2020-03-10",0,18,0,0,4948,0.942400970088925,8325,30869,258,354,NA,NA,NA,NA,NA,NA
"1510","2020-03-11",0,18,0,0,4948,0.942400970088925,8325,30869,258,354,NA,NA,3,3,NA,3
"1511","2020-03-12",0,18,0,0,4948,0.942400970088925,8325,30869,258,354,2,2,8,11,NA,8
"1512","2020-03-13",1,18,28,9,4948,0.942400970088925,8325,30869,258,354,4,6,3,14,1,3
"1513","2020-03-14",2,18,31,14,4948,0.942400970088925,8325,30869,258,354,NA,NA,5,19,NA,5
"1514","2020-03-15",1,18,52,20,4948,0.942400970088925,8325,30869,258,354,4,10,6,25,4,6
"1515","2020-03-16",2,18,57,26,4948,0.942400970088925,8325,30869,258,354,1,11,3,28,NA,3
"1516","2020-03-17",3,18,63,28,4948,0.942400970088925,8325,30869,258,354,2,13,4,32,NA,4
"1517","2020-03-18",3,18,69,35,4948,0.942400970088925,8325,30869,258,354,3,16,1,33,1,1
"1518","2020-03-19",5,18,50,42,4948,0.942400970088925,8325,30869,258,354,1,17,NA,NA,NA,NA
"1519","2020-03-20",10,18,40,47,4948,0.942400970088925,8325,30869,258,354,NA,NA,1,34,NA,1
"1520","2020-03-21",11,18,48,60,4948,0.942400970088925,8325,30869,258,354,9,26,3,37,5,3
"1521","2020-03-22",11,18,57,72,4948,0.942400970088925,8325,30869,258,354,1,27,5,42,1,5
"1522","2020-03-23",10,18,63,91,4948,0.942400970088925,8325,30869,258,354,7,34,5,47,4,5
"1523","2020-03-24",12,18,59,105,4948,0.942400970088925,8325,30869,258,354,6,40,1,48,4,1
"1524","2020-03-25",15,18,61,131,4948,0.942400970088925,8325,30869,258,354,6,46,NA,NA,5,NA
"1525","2020-03-26",22,18,66,146,4948,0.942400970088925,8325,30869,258,354,7,53,3,51,6,3
"1526","2020-03-27",20,18,70,171,4948,0.942400970088925,8325,30869,258,354,8,61,3,54,8,3
"1527","2020-03-28",30,18,68,178,4948,0.942400970088925,8325,30869,258,354,16,77,6,60,11,6
"1528","2020-03-29",52,18,63,203,4948,0.942400970088925,8325,30869,258,354,14,91,3,63,13,3
"1529","2020-03-30",54,18,62,220,4948,0.942400970088925,8325,30869,258,354,16,107,19,82,15,19
"1530","2020-03-31",56,18,69,241,4948,0.942400970088925,8325,30869,258,354,10,117,4,86,10,4
"1531","2020-04-01",65,18,73,264,4948,0.942400970088925,8325,30869,258,354,17,134,7,93,12,7
"1532","2020-04-02",63,18,70,284,4948,0.942400970088925,8325,30869,258,354,20,154,4,97,17,4
"1533","2020-04-03",84,18,80,309,4948,0.942400970088925,8325,30869,258,354,24,178,2,99,23,2
"1534","2020-04-04",92,18,85,325,4948,0.942400970088925,8325,30869,258,354,30,208,6,105,29,6
"1535","2020-04-05",88,18,78,352,4948,0.942400970088925,8325,30869,258,354,38,246,11,116,36,11
"1536","2020-04-06",89,18,69,366,4948,0.942400970088925,8325,30869,258,354,39,285,9,125,36,9
"1537","2020-04-07",87,18,67,397,4948,0.942400970088925,8325,30869,258,354,36,321,13,138,32,13
"1538","2020-04-08",90,18,69,424,4948,0.942400970088925,8325,30869,258,354,30,351,8,146,27,8
"1539","2020-04-09",107,18,87,447,4948,0.942400970088925,8325,30869,258,354,44,395,7,153,40,7
"1540","2020-04-10",128,18,80,490,4948,0.942400970088925,8325,30869,258,354,48,443,4,157,44,4
"1541","2020-04-11",150,18,63,520,4948,0.942400970088925,8325,30869,258,354,59,502,2,159,55,2
"1542","2020-04-12",153,18,49,569,4948,0.942400970088925,8325,30869,258,354,66,568,4,163,64,4
"1543","2020-04-13",159,18,66,605,4948,0.942400970088925,8325,30869,258,354,54,622,5,168,53,5
"1544","2020-04-14",166,18,82,647,4948,0.942400970088925,8325,30869,258,354,81,703,2,170,77,2
"1545","2020-04-15",172,18,96,686,4948,0.942400970088925,8325,30869,258,354,81,784,3,173,78,3
"1546","2020-04-16",169,18,97,737,4948,0.942400970088925,8325,30869,258,354,71,855,7,180,67,7
"1547","2020-04-17",205,18,102,789,4948,0.942400970088925,8325,30869,258,354,91,946,15,195,87,15
"1548","2020-04-18",211,18,104,830,4948,0.942400970088925,8325,30869,258,354,80,1026,18,213,79,18
"1549","2020-04-19",220,18,87,858,4948,0.942400970088925,8325,30869,258,354,106,1132,17,230,103,17
"1550","2020-04-20",230,18,74,888,4948,0.942400970088925,8325,30869,258,354,99,1231,13,243,98,13
"1551","2020-04-21",237,18,69,935,4948,0.942400970088925,8325,30869,258,354,118,1349,11,254,113,11
"1552","2020-04-22",247,18,97,983,4948,0.942400970088925,8325,30869,258,354,146,1495,18,272,144,18
"1553","2020-04-23",264,18,118,1021,4948,0.942400970088925,8325,30869,258,354,124,1619,13,285,120,13
"1554","2020-04-24",308,18,120,1061,4948,0.942400970088925,8325,30869,258,354,138,1757,19,304,137,19
"1555","2020-04-25",309,18,117,1083,4948,0.942400970088925,8325,30869,258,354,141,1898,22,326,140,22
"1556","2020-04-26",322,18,104,1120,4948,0.942400970088925,8325,30869,258,354,165,2063,13,339,163,13
"1557","2020-04-27",334,18,122,1131,4948,0.942400970088925,8325,30869,258,354,178,2241,14,353,178,14
"1558","2020-04-28",339,18,115,1105,4948,0.942400970088925,8325,30869,258,354,163,2404,12,365,163,12
"1559","2020-04-29",350,18,117,1097,4948,0.942400970088925,8325,30869,258,354,144,2548,20,385,142,20
"1560","2020-04-30",355,18,96,1120,4948,0.942400970088925,8325,30869,258,354,180,2728,12,397,175,12
"1561","2020-05-01",399,18,89,1162,4948,0.942400970088925,8325,30869,258,354,167,2895,18,415,160,18
"1562","2020-05-02",471,18,74,1185,4948,0.942400970088925,8325,30869,258,354,152,3047,23,438,148,23
"1563","2020-05-03",433,18,62,1228,4948,0.942400970088925,8325,30869,258,354,127,3174,31,469,126,31
"1564","2020-05-04",415,18,54,1237,4948,0.942400970088925,8325,30869,258,354,171,3345,15,484,169,15
"1565","2020-05-05",412,18,50,1219,4948,0.942400970088925,8325,30869,258,354,141,3486,35,519,139,35
"1566","2020-05-06",423,18,49,1207,4948,0.942400970088925,8325,30869,258,354,172,3658,31,550,171,31
"1567","2020-05-07",435,18,49,1206,4948,0.942400970088925,8325,30869,258,354,141,3799,31,581,139,31
"1568","2020-05-08",468,18,41,1188,4948,0.942400970088925,8325,30869,258,354,128,3927,25,606,128,25
"1569","2020-05-09",420,18,37,1173,4948,0.942400970088925,8325,30869,258,354,136,4063,17,623,135,17
"1570","2020-05-10",425,18,33,1127,4948,0.942400970088925,8325,30869,258,354,125,4188,18,641,125,18
"1571","2020-05-11",428,18,37,1090,4948,0.942400970088925,8325,30869,258,354,105,4293,17,658,102,17
"1572","2020-05-12",417,18,45,1044,4948,0.942400970088925,8325,30869,258,354,112,4405,18,676,111,18
"1573","2020-05-13",399,18,43,1013,4948,0.942400970088925,8325,30869,258,354,103,4508,19,695,101,19
"1574","2020-05-14",391,18,49,977,4948,0.942400970088925,8325,30869,258,354,114,4622,20,715,112,20
"1575","2020-05-15",379,18,62,934,4948,0.942400970088925,8325,30869,258,354,72,4694,33,748,70,33
"1576","2020-05-16",362,18,59,897,4948,0.942400970088925,8325,30869,258,354,79,4773,17,765,77,17
"1577","2020-05-17",309,18,72,845,4948,0.942400970088925,8325,30869,258,354,88,4861,15,780,86,15
"1578","2020-05-18",283,18,64,813,4948,0.942400970088925,8325,30869,258,354,63,4924,19,799,60,19
"1579","2020-05-19",267,18,65,774,4948,0.942400970088925,8325,30869,258,354,73,4997,16,815,71,16
