"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1306","2020-05-20",48,15,25,148,3132,0.696998722860792,8280,23630,157,414,16,2151,1,660,5,1
"1307","2020-05-21",51,15,21,141,3132,0.696998722860792,8280,23630,157,414,14,2165,2,662,8,2
"1308","2020-05-22",49,15,18,133,3132,0.696998722860792,8280,23630,157,414,4,2169,NA,NA,2,NA
"1309","2020-05-23",45,15,20,127,3132,0.696998722860792,8280,23630,157,414,10,2179,2,664,6,2
"1310","2020-05-24",50,15,19,118,3132,0.696998722860792,8280,23630,157,414,19,2198,2,666,11,2
"1311","2020-05-25",45,15,18,115,3132,0.696998722860792,8280,23630,157,414,10,2208,2,668,5,2
"1312","2020-05-26",40,15,16,114,3132,0.696998722860792,8280,23630,157,414,13,2221,1,669,5,1
"1313","2020-05-27",43,15,13,109,3132,0.696998722860792,8280,23630,157,414,14,2235,3,672,6,3
"1314","2020-05-28",37,15,12,107,3132,0.696998722860792,8280,23630,157,414,11,2246,2,674,6,2
"1315","2020-05-29",39,15,10,110,3132,0.696998722860792,8280,23630,157,414,10,2256,2,676,5,2
"1316","2020-05-30",36,15,10,103,3132,0.696998722860792,8280,23630,157,414,14,2270,2,678,5,2
"1317","2020-05-31",31,15,13,99,3132,0.696998722860792,8280,23630,157,414,12,2282,1,679,5,1
"1318","2020-06-01",28,15,13,95,3132,0.696998722860792,8280,23630,157,414,11,2293,4,683,6,4
"1319","2020-06-02",29,15,13,95,3132,0.696998722860792,8280,23630,157,414,13,2306,4,687,7,4
"1320","2020-06-03",28,15,12,92,3132,0.696998722860792,8280,23630,157,414,8,2314,NA,NA,2,NA
"1321","2020-06-04",32,15,12,90,3132,0.696998722860792,8280,23630,157,414,13,2327,1,688,6,1
"1322","2020-06-05",31,15,11,87,3132,0.696998722860792,8280,23630,157,414,12,2339,1,689,4,1
"1323","2020-06-06",30,15,10,79,3132,0.696998722860792,8280,23630,157,414,12,2351,NA,NA,4,NA
"1324","2020-06-07",29,15,10,77,3132,0.696998722860792,8280,23630,157,414,13,2364,NA,NA,11,NA
"1325","2020-03-13",1,16,97,32,5214,0.945914844649022,8370,30087,282,426,23,75,18,58,5,18
"1326","2020-03-14",4,16,110,42,5214,0.945914844649022,8370,30087,282,426,29,104,30,88,5,30
"1327","2020-03-15",7,16,149,61,5214,0.945914844649022,8370,30087,282,426,40,144,28,116,11,28
"1328","2020-03-16",5,16,161,86,5214,0.945914844649022,8370,30087,282,426,35,179,50,166,15,50
"1329","2020-03-17",6,16,172,106,5214,0.945914844649022,8370,30087,282,426,38,217,52,218,24,52
"1330","2020-03-18",11,16,198,124,5214,0.945914844649022,8370,30087,282,426,36,253,40,258,23,40
"1331","2020-03-19",17,16,188,148,5214,0.945914844649022,8370,30087,282,426,41,294,26,284,29,26
"1332","2020-03-20",34,16,203,177,5214,0.945914844649022,8370,30087,282,426,44,338,50,334,29,50
"1333","2020-03-21",54,16,225,206,5214,0.945914844649022,8370,30087,282,426,59,397,43,377,36,43
"1334","2020-03-22",59,16,205,247,5214,0.945914844649022,8370,30087,282,426,49,446,29,406,31,29
"1335","2020-03-23",60,16,176,280,5214,0.945914844649022,8370,30087,282,426,59,505,29,435,43,29
"1336","2020-03-24",62,16,156,316,5214,0.945914844649022,8370,30087,282,426,48,553,48,483,31,48
"1337","2020-03-25",66,16,156,357,5214,0.945914844649022,8370,30087,282,426,67,620,43,526,57,43
"1338","2020-03-26",72,16,138,404,5214,0.945914844649022,8370,30087,282,426,54,674,62,588,45,62
"1339","2020-03-27",82,16,132,450,5214,0.945914844649022,8370,30087,282,426,70,744,64,652,52,64
"1340","2020-03-28",94,16,139,498,5214,0.945914844649022,8370,30087,282,426,70,814,32,684,57,32
"1341","2020-03-29",115,16,133,534,5214,0.945914844649022,8370,30087,282,426,70,884,37,721,52,37
"1342","2020-03-30",121,16,154,602,5214,0.945914844649022,8370,30087,282,426,71,955,17,738,61,17
"1343","2020-03-31",128,16,165,640,5214,0.945914844649022,8370,30087,282,426,74,1029,22,760,61,22
"1344","2020-04-01",139,16,156,722,5214,0.945914844649022,8370,30087,282,426,92,1121,34,794,77,34
"1345","2020-04-02",159,16,155,777,5214,0.945914844649022,8370,30087,282,426,73,1194,48,842,60,48
"1346","2020-04-03",200,16,148,824,5214,0.945914844649022,8370,30087,282,426,83,1277,54,896,70,54
"1347","2020-04-04",260,16,161,880,5214,0.945914844649022,8370,30087,282,426,85,1362,47,943,75,47
"1348","2020-04-05",250,16,154,964,5214,0.945914844649022,8370,30087,282,426,61,1423,43,986,52,43
"1349","2020-04-06",251,16,156,1033,5214,0.945914844649022,8370,30087,282,426,67,1490,49,1035,58,49
"1350","2020-04-07",277,16,135,1094,5214,0.945914844649022,8370,30087,282,426,73,1563,45,1080,66,45
"1351","2020-04-08",288,16,146,1128,5214,0.945914844649022,8370,30087,282,426,65,1628,35,1115,62,35
"1352","2020-04-09",311,16,147,1172,5214,0.945914844649022,8370,30087,282,426,71,1699,45,1160,68,45
"1353","2020-04-10",382,16,135,1186,5214,0.945914844649022,8370,30087,282,426,75,1774,37,1197,67,37
"1354","2020-04-11",373,16,145,1235,5214,0.945914844649022,8370,30087,282,426,60,1834,32,1229,54,32
"1355","2020-04-12",383,16,137,1275,5214,0.945914844649022,8370,30087,282,426,66,1900,28,1257,59,28
"1356","2020-04-13",409,16,124,1310,5214,0.945914844649022,8370,30087,282,426,61,1961,16,1273,52,16
"1357","2020-04-14",416,16,122,1323,5214,0.945914844649022,8370,30087,282,426,63,2024,36,1309,57,36
"1358","2020-04-15",433,16,128,1370,5214,0.945914844649022,8370,30087,282,426,53,2077,45,1354,48,45
"1359","2020-04-16",422,16,125,1386,5214,0.945914844649022,8370,30087,282,426,80,2157,51,1405,72,51
"1360","2020-04-17",495,16,111,1360,5214,0.945914844649022,8370,30087,282,426,47,2204,30,1435,42,30
"1361","2020-04-18",489,16,97,1367,5214,0.945914844649022,8370,30087,282,426,56,2260,29,1464,56,29
"1362","2020-04-19",483,16,129,1401,5214,0.945914844649022,8370,30087,282,426,72,2332,21,1485,67,21
"1363","2020-04-20",483,16,118,1374,5214,0.945914844649022,8370,30087,282,426,51,2383,23,1508,47,23
"1364","2020-04-21",459,16,127,1366,5214,0.945914844649022,8370,30087,282,426,51,2434,33,1541,49,33
"1365","2020-04-22",465,16,116,1352,5214,0.945914844649022,8370,30087,282,426,60,2494,40,1581,56,40
"1366","2020-04-23",469,16,110,1318,5214,0.945914844649022,8370,30087,282,426,55,2549,27,1608,52,27
"1367","2020-04-24",486,16,89,1283,5214,0.945914844649022,8370,30087,282,426,41,2590,28,1636,38,28
"1368","2020-04-25",481,16,87,1260,5214,0.945914844649022,8370,30087,282,426,45,2635,39,1675,40,39
"1369","2020-04-26",449,16,90,1218,5214,0.945914844649022,8370,30087,282,426,41,2676,29,1704,40,29
"1370","2020-04-27",428,16,97,1187,5214,0.945914844649022,8370,30087,282,426,38,2714,35,1739,32,35
"1371","2020-04-28",438,16,95,1146,5214,0.945914844649022,8370,30087,282,426,54,2768,30,1769,47,30
"1372","2020-04-29",437,16,93,1076,5214,0.945914844649022,8370,30087,282,426,55,2823,35,1804,49,35
"1373","2020-04-30",415,16,86,1036,5214,0.945914844649022,8370,30087,282,426,35,2858,35,1839,33,35
"1374","2020-05-01",386,16,93,1003,5214,0.945914844649022,8370,30087,282,426,46,2904,21,1860,41,21
"1375","2020-05-02",385,16,104,970,5214,0.945914844649022,8370,30087,282,426,44,2948,14,1874,40,14
"1376","2020-05-03",372,16,99,911,5214,0.945914844649022,8370,30087,282,426,27,2975,23,1897,25,23
"1377","2020-05-04",363,16,76,864,5214,0.945914844649022,8370,30087,282,426,29,3004,16,1913,27,16
"1378","2020-05-05",335,16,79,827,5214,0.945914844649022,8370,30087,282,426,26,3030,15,1928,19,15
"1379","2020-05-06",308,16,74,764,5214,0.945914844649022,8370,30087,282,426,24,3054,20,1948,20,20
"1380","2020-05-07",311,16,68,709,5214,0.945914844649022,8370,30087,282,426,29,3083,7,1955,25,7
"1381","2020-05-08",289,16,75,647,5214,0.945914844649022,8370,30087,282,426,16,3099,16,1971,9,16
"1382","2020-05-09",266,16,70,597,5214,0.945914844649022,8370,30087,282,426,25,3124,13,1984,23,13
"1383","2020-05-10",224,16,66,554,5214,0.945914844649022,8370,30087,282,426,19,3143,12,1996,16,12
"1384","2020-05-11",211,16,57,531,5214,0.945914844649022,8370,30087,282,426,28,3171,16,2012,23,16
"1385","2020-05-12",203,16,57,503,5214,0.945914844649022,8370,30087,282,426,17,3188,11,2023,13,11
"1386","2020-05-13",194,16,53,467,5214,0.945914844649022,8370,30087,282,426,26,3214,12,2035,23,12
"1387","2020-05-14",181,16,49,430,5214,0.945914844649022,8370,30087,282,426,16,3230,8,2043,12,8
"1388","2020-05-15",166,16,41,397,5214,0.945914844649022,8370,30087,282,426,12,3242,11,2054,10,11
"1389","2020-05-16",170,16,42,384,5214,0.945914844649022,8370,30087,282,426,19,3261,11,2065,18,11
"1390","2020-05-17",167,16,38,368,5214,0.945914844649022,8370,30087,282,426,14,3275,8,2073,11,8
"1391","2020-05-18",166,16,34,346,5214,0.945914844649022,8370,30087,282,426,11,3286,15,2088,10,15
"1392","2020-05-19",144,16,31,327,5214,0.945914844649022,8370,30087,282,426,14,3300,8,2096,9,8
"1393","2020-05-20",132,16,25,299,5214,0.945914844649022,8370,30087,282,426,18,3318,11,2107,13,11
"1394","2020-05-21",128,16,26,286,5214,0.945914844649022,8370,30087,282,426,12,3330,11,2118,11,11
"1395","2020-05-22",119,16,31,265,5214,0.945914844649022,8370,30087,282,426,12,3342,13,2131,9,13
"1396","2020-05-23",103,16,34,237,5214,0.945914844649022,8370,30087,282,426,15,3357,5,2136,15,5
"1397","2020-05-24",78,16,33,223,5214,0.945914844649022,8370,30087,282,426,10,3367,16,2152,9,16
"1398","2020-05-25",63,16,36,201,5214,0.945914844649022,8370,30087,282,426,4,3371,11,2163,3,11
"1399","2020-05-26",66,16,32,185,5214,0.945914844649022,8370,30087,282,426,11,3382,13,2176,7,13
"1400","2020-05-27",68,16,35,176,5214,0.945914844649022,8370,30087,282,426,8,3390,13,2189,7,13
"1401","2020-05-28",64,16,31,161,5214,0.945914844649022,8370,30087,282,426,13,3403,24,2213,3,24
"1402","2020-05-29",60,16,34,143,5214,0.945914844649022,8370,30087,282,426,12,3415,15,2228,12,15
"1403","2020-05-30",59,16,34,135,5214,0.945914844649022,8370,30087,282,426,13,3428,5,2233,8,5
"1404","2020-05-31",61,16,28,127,5214,0.945914844649022,8370,30087,282,426,12,3440,11,2244,7,11
"1405","2020-06-01",55,16,31,115,5214,0.945914844649022,8370,30087,282,426,14,3454,19,2263,10,19
"1406","2020-06-02",42,16,23,101,5214,0.945914844649022,8370,30087,282,426,6,3460,19,2282,5,19
"1407","2020-06-03",40,16,23,92,5214,0.945914844649022,8370,30087,282,426,18,3478,16,2298,15,16
"1408","2020-06-04",39,16,23,90,5214,0.945914844649022,8370,30087,282,426,10,3488,15,2313,7,15
"1409","2020-06-05",36,16,23,79,5214,0.945914844649022,8370,30087,282,426,6,3494,8,2321,4,8
"1410","2020-06-06",35,16,22,70,5214,0.945914844649022,8370,30087,282,426,10,3504,9,2330,8,9
"1411","2020-06-07",36,16,23,64,5214,0.945914844649022,8370,30087,282,426,11,3515,16,2346,6,16
"1412","2020-03-13",3,17,151,61,3899,0.853039240830982,8310,27532,223,479,17,40,49,102,12,49
"1413","2020-03-14",10,17,180,93,3899,0.853039240830982,8310,27532,223,479,19,59,41,143,17,41
"1414","2020-03-15",14,17,170,114,3899,0.853039240830982,8310,27532,223,479,32,91,17,160,29,17
"1415","2020-03-16",14,17,190,139,3899,0.853039240830982,8310,27532,223,479,41,132,34,194,35,34
"1416","2020-03-17",20,17,164,167,3899,0.853039240830982,8310,27532,223,479,40,172,41,235,39,41
"1417","2020-03-18",27,17,161,200,3899,0.853039240830982,8310,27532,223,479,39,211,37,272,39,37
"1418","2020-03-19",32,17,180,225,3899,0.853039240830982,8310,27532,223,479,51,262,34,306,50,34
"1419","2020-03-20",42,17,158,254,3899,0.853039240830982,8310,27532,223,479,62,324,17,323,59,17
"1420","2020-03-21",73,17,145,292,3899,0.853039240830982,8310,27532,223,479,68,392,17,340,63,17
"1421","2020-03-22",80,17,130,336,3899,0.853039240830982,8310,27532,223,479,83,475,23,363,76,23
"1422","2020-03-23",92,17,126,381,3899,0.853039240830982,8310,27532,223,479,74,549,18,381,72,18
"1423","2020-03-24",98,17,132,418,3899,0.853039240830982,8310,27532,223,479,116,665,32,413,114,32
"1424","2020-03-25",106,17,126,463,3899,0.853039240830982,8310,27532,223,479,94,759,56,469,91,56
"1425","2020-03-26",125,17,104,512,3899,0.853039240830982,8310,27532,223,479,123,882,39,508,119,39
"1426","2020-03-27",163,17,110,543,3899,0.853039240830982,8310,27532,223,479,104,986,27,535,101,27
"1427","2020-03-28",156,17,139,575,3899,0.853039240830982,8310,27532,223,479,130,1116,26,561,129,26
"1428","2020-03-29",157,17,162,615,3899,0.853039240830982,8310,27532,223,479,165,1281,35,596,164,35
"1429","2020-03-30",150,17,164,646,3899,0.853039240830982,8310,27532,223,479,128,1409,37,633,126,37
"1430","2020-03-31",160,17,152,675,3899,0.853039240830982,8310,27532,223,479,153,1562,35,668,152,35
"1431","2020-04-01",170,17,171,730,3899,0.853039240830982,8310,27532,223,479,168,1730,30,698,167,30
"1432","2020-04-02",167,17,165,777,3899,0.853039240830982,8310,27532,223,479,186,1916,36,734,185,36
"1433","2020-04-03",197,17,164,799,3899,0.853039240830982,8310,27532,223,479,180,2096,39,773,178,39
"1434","2020-04-04",239,17,162,838,3899,0.853039240830982,8310,27532,223,479,194,2290,20,793,192,20
"1435","2020-04-05",262,17,177,873,3899,0.853039240830982,8310,27532,223,479,183,2473,34,827,183,34
"1436","2020-04-06",273,17,173,868,3899,0.853039240830982,8310,27532,223,479,235,2708,34,861,233,34
"1437","2020-04-07",280,17,201,885,3899,0.853039240830982,8310,27532,223,479,241,2949,36,897,238,36
"1438","2020-04-08",285,17,191,905,3899,0.853039240830982,8310,27532,223,479,220,3169,24,921,219,24
"1439","2020-04-09",302,17,174,913,3899,0.853039240830982,8310,27532,223,479,210,3379,17,938,210,17
"1440","2020-04-10",340,17,154,920,3899,0.853039240830982,8310,27532,223,479,172,3551,31,969,171,31
"1441","2020-04-11",322,17,154,923,3899,0.853039240830982,8310,27532,223,479,145,3696,20,989,145,20
"1442","2020-04-12",307,17,136,913,3899,0.853039240830982,8310,27532,223,479,121,3817,25,1014,121,25
"1443","2020-04-13",300,17,121,911,3899,0.853039240830982,8310,27532,223,479,167,3984,17,1031,166,17
"1444","2020-04-14",296,17,106,914,3899,0.853039240830982,8310,27532,223,479,148,4132,14,1045,148,14
"1445","2020-04-15",300,17,122,914,3899,0.853039240830982,8310,27532,223,479,134,4266,11,1056,133,11
"1446","2020-04-16",298,17,112,903,3899,0.853039240830982,8310,27532,223,479,107,4373,10,1066,107,10
"1447","2020-04-17",328,17,109,898,3899,0.853039240830982,8310,27532,223,479,114,4487,12,1078,114,12
"1448","2020-04-18",325,17,93,867,3899,0.853039240830982,8310,27532,223,479,89,4576,9,1087,89,9
"1449","2020-04-19",292,17,104,854,3899,0.853039240830982,8310,27532,223,479,108,4684,4,1091,106,4
"1450","2020-04-20",287,17,100,846,3899,0.853039240830982,8310,27532,223,479,72,4756,2,1093,72,2
"1451","2020-04-21",274,17,92,828,3899,0.853039240830982,8310,27532,223,479,66,4822,1,1094,66,1
"1452","2020-04-22",268,17,95,801,3899,0.853039240830982,8310,27532,223,479,69,4891,5,1099,69,5
"1453","2020-04-23",263,17,92,773,3899,0.853039240830982,8310,27532,223,479,55,4946,11,1110,55,11
"1454","2020-04-24",264,17,90,736,3899,0.853039240830982,8310,27532,223,479,54,5000,12,1122,54,12
"1455","2020-04-25",269,17,82,716,3899,0.853039240830982,8310,27532,223,479,51,5051,16,1138,51,16
"1456","2020-04-26",247,17,76,683,3899,0.853039240830982,8310,27532,223,479,62,5113,12,1150,62,12
"1457","2020-04-27",239,17,78,662,3899,0.853039240830982,8310,27532,223,479,44,5157,7,1157,44,7
"1458","2020-04-28",229,17,69,632,3899,0.853039240830982,8310,27532,223,479,49,5206,2,1159,49,2
"1459","2020-04-29",224,17,66,602,3899,0.853039240830982,8310,27532,223,479,51,5257,2,1161,51,2
"1460","2020-04-30",220,17,64,567,3899,0.853039240830982,8310,27532,223,479,30,5287,2,1163,30,2
"1461","2020-05-01",208,17,65,536,3899,0.853039240830982,8310,27532,223,479,28,5315,1,1164,28,1
"1462","2020-05-02",213,17,56,518,3899,0.853039240830982,8310,27532,223,479,26,5341,1,1165,24,1
"1463","2020-05-03",207,17,53,488,3899,0.853039240830982,8310,27532,223,479,19,5360,8,1173,19,8
"1464","2020-05-04",199,17,52,459,3899,0.853039240830982,8310,27532,223,479,24,5384,4,1177,24,4
"1465","2020-05-05",190,17,52,436,3899,0.853039240830982,8310,27532,223,479,24,5408,NA,NA,23,NA
"1466","2020-05-06",181,17,56,417,3899,0.853039240830982,8310,27532,223,479,17,5425,7,1184,17,7
"1467","2020-05-07",173,17,52,391,3899,0.853039240830982,8310,27532,223,479,18,5443,3,1187,18,3
"1468","2020-05-08",159,17,48,383,3899,0.853039240830982,8310,27532,223,479,16,5459,3,1190,16,3
"1469","2020-05-09",150,17,53,369,3899,0.853039240830982,8310,27532,223,479,13,5472,2,1192,13,2
"1470","2020-05-10",141,17,53,358,3899,0.853039240830982,8310,27532,223,479,14,5486,2,1194,14,2
"1471","2020-05-11",135,17,50,325,3899,0.853039240830982,8310,27532,223,479,14,5500,4,1198,14,4
"1472","2020-05-12",128,17,42,308,3899,0.853039240830982,8310,27532,223,479,7,5507,3,1201,7,3
"1473","2020-05-13",126,17,36,290,3899,0.853039240830982,8310,27532,223,479,11,5518,7,1208,11,7
"1474","2020-05-14",116,17,34,285,3899,0.853039240830982,8310,27532,223,479,4,5522,2,1210,4,2
"1475","2020-05-15",95,17,39,278,3899,0.853039240830982,8310,27532,223,479,5,5527,1,1211,5,1
"1476","2020-05-16",91,17,34,270,3899,0.853039240830982,8310,27532,223,479,8,5535,2,1213,7,2
"1477","2020-05-17",84,17,36,255,3899,0.853039240830982,8310,27532,223,479,7,5542,1,1214,7,1
"1478","2020-05-18",80,17,32,248,3899,0.853039240830982,8310,27532,223,479,2,5544,1,1215,2,1
"1479","2020-05-19",77,17,32,226,3899,0.853039240830982,8310,27532,223,479,7,5551,1,1216,6,1
"1480","2020-05-20",78,17,27,216,3899,0.853039240830982,8310,27532,223,479,4,5555,NA,NA,4,NA
"1481","2020-05-21",77,17,24,216,3899,0.853039240830982,8310,27532,223,479,3,5558,1,1217,2,1
"1482","2020-05-22",74,17,18,208,3899,0.853039240830982,8310,27532,223,479,2,5560,NA,NA,2,NA
"1483","2020-05-23",70,17,17,207,3899,0.853039240830982,8310,27532,223,479,5,5565,NA,NA,4,NA
"1484","2020-05-24",66,17,15,199,3899,0.853039240830982,8310,27532,223,479,1,5566,1,1218,1,1
"1485","2020-05-25",64,17,13,184,3899,0.853039240830982,8310,27532,223,479,4,5570,NA,NA,4,NA
"1486","2020-05-26",62,17,12,180,3899,0.853039240830982,8310,27532,223,479,2,5572,NA,NA,2,NA
"1487","2020-05-27",53,17,14,179,3899,0.853039240830982,8310,27532,223,479,2,5574,NA,NA,2,NA
"1488","2020-05-28",55,17,16,175,3899,0.853039240830982,8310,27532,223,479,4,5578,NA,NA,4,NA
"1489","2020-05-29",61,17,16,167,3899,0.853039240830982,8310,27532,223,479,1,5579,NA,NA,1,NA
"1490","2020-05-30",59,17,13,154,3899,0.853039240830982,8310,27532,223,479,2,5581,NA,NA,2,NA
"1491","2020-05-31",54,17,13,149,3899,0.853039240830982,8310,27532,223,479,2,5583,NA,NA,1,NA
"1492","2020-06-01",51,17,12,139,3899,0.853039240830982,8310,27532,223,479,2,5585,NA,NA,2,NA
"1493","2020-06-02",52,17,15,136,3899,0.853039240830982,8310,27532,223,479,1,5586,NA,NA,NA,NA
"1494","2020-06-03",53,17,13,131,3899,0.853039240830982,8310,27532,223,479,9,5595,NA,NA,6,NA
"1495","2020-06-04",50,17,15,120,3899,0.853039240830982,8310,27532,223,479,1,5596,NA,NA,1,NA
"1496","2020-06-05",52,17,20,114,3899,0.853039240830982,8310,27532,223,479,NA,NA,NA,NA,NA,NA
"1497","2020-06-06",45,17,20,108,3899,0.853039240830982,8310,27532,223,479,1,5597,NA,NA,1,NA
"1498","2020-06-07",47,17,20,106,3899,0.853039240830982,8310,27532,223,479,4,5601,NA,NA,3,NA
"1499","2020-03-14",4,18,132,67,4717,0.93936824252703,8220,29847,265,408,14,31,10,81,7,10
"1500","2020-03-15",9,18,182,83,4717,0.93936824252703,8220,29847,265,408,15,46,9,90,6,9
"1501","2020-03-16",11,18,233,106,4717,0.93936824252703,8220,29847,265,408,10,56,27,117,5,27
"1502","2020-03-17",13,18,229,130,4717,0.93936824252703,8220,29847,265,408,14,70,36,153,10,36
"1503","2020-03-18",18,18,224,152,4717,0.93936824252703,8220,29847,265,408,20,90,20,173,15,20
"1504","2020-03-19",24,18,189,201,4717,0.93936824252703,8220,29847,265,408,21,111,11,184,18,11
"1505","2020-03-20",37,18,168,238,4717,0.93936824252703,8220,29847,265,408,15,126,9,193,15,9
"1506","2020-03-21",53,18,163,271,4717,0.93936824252703,8220,29847,265,408,26,152,29,222,23,29
"1507","2020-03-22",53,18,194,299,4717,0.93936824252703,8220,29847,265,408,31,183,22,244,28,22
"1508","2020-03-23",61,18,185,351,4717,0.93936824252703,8220,29847,265,408,30,213,28,272,26,28
"1509","2020-03-24",69,18,192,390,4717,0.93936824252703,8220,29847,265,408,36,249,23,295,31,23
"1510","2020-03-25",76,18,182,440,4717,0.93936824252703,8220,29847,265,408,48,297,18,313,42,18
"1511","2020-03-26",85,18,164,484,4717,0.93936824252703,8220,29847,265,408,45,342,41,354,39,41
"1512","2020-03-27",112,18,183,525,4717,0.93936824252703,8220,29847,265,408,34,376,31,385,29,31
"1513","2020-03-28",115,18,176,589,4717,0.93936824252703,8220,29847,265,408,52,428,26,411,49,26
"1514","2020-03-29",172,18,155,661,4717,0.93936824252703,8220,29847,265,408,62,490,7,418,62,7
"1515","2020-03-30",176,18,139,720,4717,0.93936824252703,8220,29847,265,408,56,546,14,432,49,14
"1516","2020-03-31",168,18,168,755,4717,0.93936824252703,8220,29847,265,408,59,605,29,461,56,29
"1517","2020-04-01",179,18,153,807,4717,0.93936824252703,8220,29847,265,408,74,679,42,503,70,42
"1518","2020-04-02",197,18,162,846,4717,0.93936824252703,8220,29847,265,408,82,761,43,546,80,43
"1519","2020-04-03",261,18,154,876,4717,0.93936824252703,8220,29847,265,408,96,857,43,589,92,43
"1520","2020-04-04",286,18,147,923,4717,0.93936824252703,8220,29847,265,408,93,950,30,619,93,30
"1521","2020-04-05",259,18,170,971,4717,0.93936824252703,8220,29847,265,408,91,1041,10,629,88,10
"1522","2020-04-06",265,18,176,1011,4717,0.93936824252703,8220,29847,265,408,91,1132,19,648,90,19
"1523","2020-04-07",270,18,183,1042,4717,0.93936824252703,8220,29847,265,408,116,1248,17,665,115,17
"1524","2020-04-08",301,18,170,1069,4717,0.93936824252703,8220,29847,265,408,143,1391,8,673,143,8
"1525","2020-04-09",309,18,170,1120,4717,0.93936824252703,8220,29847,265,408,138,1529,6,679,136,6
"1526","2020-04-10",346,18,155,1147,4717,0.93936824252703,8220,29847,265,408,132,1661,21,700,127,21
"1527","2020-04-11",370,18,151,1146,4717,0.93936824252703,8220,29847,265,408,169,1830,10,710,165,10
"1528","2020-04-12",361,18,161,1170,4717,0.93936824252703,8220,29847,265,408,154,1984,22,732,152,22
"1529","2020-04-13",360,18,172,1157,4717,0.93936824252703,8220,29847,265,408,142,2126,15,747,142,15
"1530","2020-04-14",373,18,162,1190,4717,0.93936824252703,8220,29847,265,408,150,2276,23,770,150,23
"1531","2020-04-15",358,18,146,1223,4717,0.93936824252703,8220,29847,265,408,125,2401,32,802,122,32
"1532","2020-04-16",359,18,124,1210,4717,0.93936824252703,8220,29847,265,408,185,2586,12,814,181,12
"1533","2020-04-17",401,18,117,1225,4717,0.93936824252703,8220,29847,265,408,185,2771,14,828,184,14
"1534","2020-04-18",400,18,111,1217,4717,0.93936824252703,8220,29847,265,408,186,2957,17,845,186,17
"1535","2020-04-19",372,18,105,1219,4717,0.93936824252703,8220,29847,265,408,171,3128,14,859,170,14
"1536","2020-04-20",375,18,92,1229,4717,0.93936824252703,8220,29847,265,408,179,3307,11,870,175,11
"1537","2020-04-21",373,18,88,1186,4717,0.93936824252703,8220,29847,265,408,120,3427,8,878,118,8
"1538","2020-04-22",380,18,95,1156,4717,0.93936824252703,8220,29847,265,408,137,3564,22,900,136,22
"1539","2020-04-23",381,18,80,1150,4717,0.93936824252703,8220,29847,265,408,134,3698,23,923,134,23
"1540","2020-04-24",405,18,77,1105,4717,0.93936824252703,8220,29847,265,408,129,3827,16,939,129,16
"1541","2020-04-25",404,18,63,1070,4717,0.93936824252703,8220,29847,265,408,153,3980,24,963,150,24
"1542","2020-04-26",390,18,47,1041,4717,0.93936824252703,8220,29847,265,408,127,4107,16,979,127,16
"1543","2020-04-27",380,18,43,999,4717,0.93936824252703,8220,29847,265,408,118,4225,22,1001,118,22
"1544","2020-04-28",360,18,36,958,4717,0.93936824252703,8220,29847,265,408,92,4317,15,1016,92,15
"1545","2020-04-29",351,18,35,893,4717,0.93936824252703,8220,29847,265,408,100,4417,22,1038,99,22
"1546","2020-04-30",343,18,32,867,4717,0.93936824252703,8220,29847,265,408,91,4508,14,1052,90,14
"1547","2020-05-01",313,18,41,847,4717,0.93936824252703,8220,29847,265,408,96,4604,14,1066,95,14
"1548","2020-05-02",301,18,39,791,4717,0.93936824252703,8220,29847,265,408,75,4679,18,1084,74,18
"1549","2020-05-03",290,18,41,746,4717,0.93936824252703,8220,29847,265,408,73,4752,12,1096,73,12
"1550","2020-05-04",280,18,36,688,4717,0.93936824252703,8220,29847,265,408,82,4834,9,1105,82,9
"1551","2020-05-05",259,18,33,648,4717,0.93936824252703,8220,29847,265,408,58,4892,10,1115,58,10
"1552","2020-05-06",255,18,32,622,4717,0.93936824252703,8220,29847,265,408,57,4949,15,1130,57,15
"1553","2020-05-07",245,18,24,600,4717,0.93936824252703,8220,29847,265,408,51,5000,16,1146,50,16
"1554","2020-05-08",237,18,21,548,4717,0.93936824252703,8220,29847,265,408,50,5050,8,1154,50,8
"1555","2020-05-09",240,18,19,526,4717,0.93936824252703,8220,29847,265,408,41,5091,9,1163,41,9
"1556","2020-05-10",194,18,17,479,4717,0.93936824252703,8220,29847,265,408,43,5134,6,1169,42,6
"1557","2020-05-11",187,18,17,441,4717,0.93936824252703,8220,29847,265,408,46,5180,10,1179,44,10
"1558","2020-05-12",185,18,15,421,4717,0.93936824252703,8220,29847,265,408,24,5204,4,1183,23,4
"1559","2020-05-13",165,18,19,379,4717,0.93936824252703,8220,29847,265,408,35,5239,4,1187,34,4
"1560","2020-05-14",157,18,16,339,4717,0.93936824252703,8220,29847,265,408,24,5263,5,1192,24,5
"1561","2020-05-15",151,18,16,304,4717,0.93936824252703,8220,29847,265,408,20,5283,4,1196,19,4
"1562","2020-05-16",122,18,16,278,4717,0.93936824252703,8220,29847,265,408,13,5296,5,1201,13,5
