"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1639","2020-03-28",35,20,93,194,4252,0.98071495766698,0,0,360,161,10,109,8,327,10,8
"1640","2020-03-29",37,20,88,216,4252,0.98071495766698,0,0,360,161,4,113,23,350,3,23
"1641","2020-03-30",46,20,96,233,4252,0.98071495766698,0,0,360,161,8,121,18,368,4,18
"1642","2020-03-31",46,20,108,253,4252,0.98071495766698,0,0,360,161,9,130,19,387,8,20
"1643","2020-04-01",49,20,103,268,4252,0.98071495766698,0,0,360,161,6,136,15,402,2,15
"1644","2020-04-02",56,20,84,294,4252,0.98071495766698,0,0,360,161,5,141,21,423,4,21
"1645","2020-04-03",61,20,73,321,4252,0.98071495766698,0,0,360,161,13,154,17,440,10,17
"1646","2020-04-04",63,20,90,337,4252,0.98071495766698,0,0,360,161,10,164,18,458,9,18
"1647","2020-04-05",68,20,90,355,4252,0.98071495766698,0,0,360,161,7,171,20,478,5,20
"1648","2020-04-06",78,20,96,369,4252,0.98071495766698,0,0,360,161,9,180,19,497,9,19
"1649","2020-04-07",86,20,84,373,4252,0.98071495766698,0,0,360,161,9,189,17,514,8,17
"1650","2020-04-08",89,20,72,403,4252,0.98071495766698,0,0,360,161,8,197,17,531,7,17
"1651","2020-04-09",89,20,51,418,4252,0.98071495766698,0,0,360,161,6,203,23,554,6,23
"1652","2020-04-10",89,20,48,420,4252,0.98071495766698,0,0,360,161,7,210,17,571,5,17
"1653","2020-04-11",99,20,37,449,4252,0.98071495766698,0,0,360,161,9,219,18,589,8,18
"1654","2020-04-12",112,20,35,458,4252,0.98071495766698,0,0,360,161,5,224,24,613,5,24
"1655","2020-04-13",105,20,35,471,4252,0.98071495766698,0,0,360,161,7,231,10,623,5,10
"1656","2020-04-14",110,20,39,495,4252,0.98071495766698,0,0,360,161,6,237,16,639,4,16
"1657","2020-04-15",110,20,42,529,4252,0.98071495766698,0,0,360,161,3,240,11,650,3,11
"1658","2020-04-16",119,20,37,527,4252,0.98071495766698,0,0,360,161,9,249,15,665,7,15
"1659","2020-04-17",132,20,32,552,4252,0.98071495766698,0,0,360,161,6,255,17,682,6,17
"1660","2020-04-18",130,20,30,583,4252,0.98071495766698,0,0,360,161,10,265,14,696,10,14
"1661","2020-04-19",126,20,36,608,4252,0.98071495766698,0,0,360,161,5,270,13,709,4,13
"1662","2020-04-20",138,20,39,634,4252,0.98071495766698,0,0,360,161,6,276,13,722,4,13
"1663","2020-04-21",149,20,32,680,4252,0.98071495766698,0,0,360,161,6,282,14,736,6,14
"1664","2020-04-22",165,20,26,685,4252,0.98071495766698,0,0,360,161,7,289,19,755,7,19
"1665","2020-04-23",164,20,24,703,4252,0.98071495766698,0,0,360,161,6,295,14,769,5,14
"1666","2020-04-24",176,20,27,718,4252,0.98071495766698,0,0,360,161,3,298,9,778,3,9
"1667","2020-04-25",197,20,20,740,4252,0.98071495766698,0,0,360,161,5,303,10,788,3,10
"1668","2020-04-26",206,20,19,731,4252,0.98071495766698,0,0,360,161,6,309,9,797,5,9
"1669","2020-04-27",212,20,16,754,4252,0.98071495766698,0,0,360,161,6,315,13,810,6,13
"1670","2020-04-28",220,20,13,762,4252,0.98071495766698,0,0,360,161,6,321,17,827,6,17
"1671","2020-04-29",218,20,12,780,4252,0.98071495766698,0,0,360,161,5,326,16,843,5,16
"1672","2020-04-30",225,20,5,807,4252,0.98071495766698,0,0,360,161,5,331,8,851,5,8
"1673","2020-05-01",230,20,9,796,4252,0.98071495766698,0,0,360,161,3,334,7,858,3,7
"1674","2020-05-02",218,20,5,820,4252,0.98071495766698,0,0,360,161,4,338,8,866,4,8
"1675","2020-05-03",222,20,9,845,4252,0.98071495766698,0,0,360,161,4,342,4,870,2,4
"1676","2020-05-04",224,20,9,843,4252,0.98071495766698,0,0,360,161,10,352,7,877,7,7
"1677","2020-05-05",228,20,9,869,4252,0.98071495766698,0,0,360,161,3,355,NA,NA,3,NA
"1678","2020-05-06",235,20,10,885,4252,0.98071495766698,0,0,360,161,4,359,14,891,2,14
"1679","2020-05-07",244,20,10,872,4252,0.98071495766698,0,0,360,161,11,370,5,896,10,5
"1680","2020-05-08",231,20,9,904,4252,0.98071495766698,0,0,360,161,11,381,5,901,10,5
"1681","2020-05-09",238,20,6,915,4252,0.98071495766698,0,0,360,161,5,386,10,911,4,10
"1682","2020-05-10",234,20,4,921,4252,0.98071495766698,0,0,360,161,5,391,11,922,4,11
"1683","2020-05-11",231,20,7,897,4252,0.98071495766698,0,0,360,161,9,400,7,929,9,7
"1684","2020-05-12",238,20,4,879,4252,0.98071495766698,0,0,360,161,12,412,9,938,9,9
"1685","2020-05-13",246,20,7,887,4252,0.98071495766698,0,0,360,161,9,421,7,945,6,7
"1686","2020-05-14",243,20,7,885,4252,0.98071495766698,0,0,360,161,7,428,12,957,6,12
"1687","2020-05-15",257,20,5,849,4252,0.98071495766698,0,0,360,161,7,435,18,975,6,18
"1688","2020-05-16",258,20,3,834,4252,0.98071495766698,0,0,360,161,5,440,13,988,3,13
"1689","2020-05-17",262,20,2,794,4252,0.98071495766698,0,0,360,161,6,446,8,996,6,8
"1690","2020-05-18",260,20,1,798,4252,0.98071495766698,0,0,360,161,7,453,15,1011,5,15
"1691","2020-05-19",245,20,1,753,4252,0.98071495766698,0,0,360,161,8,461,15,1026,7,15
"1692","2020-05-20",240,20,1,722,4252,0.98071495766698,0,0,360,161,9,470,13,1039,9,13
"1693","2020-05-21",235,20,0,713,4252,0.98071495766698,0,0,360,161,7,477,5,1044,7,5
"1694","2020-05-22",220,20,0,673,4252,0.98071495766698,0,0,360,161,8,485,5,1049,7,5
"1695","2020-05-23",211,20,0,658,4252,0.98071495766698,0,0,360,161,6,491,2,1051,5,2
"1696","2020-05-24",213,20,0,616,4252,0.98071495766698,0,0,360,161,11,502,11,1062,10,11
"1697","2020-05-25",213,20,0,592,4252,0.98071495766698,0,0,360,161,11,513,10,1072,10,10
"1698","2020-05-26",204,20,0,570,4252,0.98071495766698,0,0,360,161,4,517,9,1081,2,9
"1699","2020-05-27",185,20,0,529,4252,0.98071495766698,0,0,360,161,6,523,6,1087,5,6
"1700","2020-05-28",181,20,0,522,4252,0.98071495766698,0,0,360,161,11,534,10,1097,9,10
"1701","2020-05-29",172,20,0,497,4252,0.98071495766698,0,0,360,161,8,542,6,1103,8,6
"1702","2020-05-30",163,20,2,479,4252,0.98071495766698,0,0,360,161,10,552,4,1107,10,4
"1703","2020-05-31",151,20,3,462,4252,0.98071495766698,0,0,360,161,6,558,7,1114,6,7
"1704","2020-06-01",143,20,3,434,4252,0.98071495766698,0,0,360,161,11,569,12,1126,10,12
"1705","2020-06-02",133,20,7,427,4252,0.98071495766698,0,0,360,161,6,575,10,1136,6,10
"1706","2020-06-03",131,20,6,415,4252,0.98071495766698,0,0,360,161,8,583,11,1147,7,11
"1707","2020-06-04",121,20,7,385,4252,0.98071495766698,0,0,360,161,10,593,12,1159,9,12
"1708","2020-06-05",125,20,6,354,4252,0.98071495766698,0,0,360,161,12,605,17,1176,10,17
"1709","2020-06-06",127,20,5,319,4252,0.98071495766698,0,0,360,161,9,614,9,1185,8,9
"1710","2020-06-07",118,20,6,298,4252,0.98071495766698,0,0,360,161,8,622,7,1192,7,7
