"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1319","2020-03-10",0,16,0,0,5437,0.950708111090675,8235,31587,353,419,NA,NA,2,2,NA,2
"1320","2020-03-11",0,16,0,0,5437,0.950708111090675,8235,31587,353,419,9,9,4,6,NA,4
"1321","2020-03-12",0,16,0,0,5437,0.950708111090675,8235,31587,353,419,6,15,11,17,1,11
"1322","2020-03-13",1,16,20,12,5437,0.950708111090675,8235,31587,353,419,12,27,9,26,4,9
"1323","2020-03-14",1,16,23,15,5437,0.950708111090675,8235,31587,353,419,10,37,7,33,4,7
"1324","2020-03-15",1,16,28,20,5437,0.950708111090675,8235,31587,353,419,13,50,7,40,4,7
"1325","2020-03-16",4,16,30,23,5437,0.950708111090675,8235,31587,353,419,13,63,13,53,6,13
"1326","2020-03-17",4,16,28,34,5437,0.950708111090675,8235,31587,353,419,24,87,11,64,15,11
"1327","2020-03-18",5,16,31,42,5437,0.950708111090675,8235,31587,353,419,23,110,13,77,12,13
"1328","2020-03-19",7,16,24,51,5437,0.950708111090675,8235,31587,353,419,28,138,4,81,18,4
"1329","2020-03-20",8,16,37,60,5437,0.950708111090675,8235,31587,353,419,25,163,18,99,17,18
"1330","2020-03-21",16,16,39,69,5437,0.950708111090675,8235,31587,353,419,42,205,17,116,33,17
"1331","2020-03-22",20,16,41,82,5437,0.950708111090675,8235,31587,353,419,28,233,17,133,23,17
"1332","2020-03-23",20,16,55,97,5437,0.950708111090675,8235,31587,353,419,32,265,17,150,24,17
"1333","2020-03-24",25,16,56,110,5437,0.950708111090675,8235,31587,353,419,30,295,8,158,23,8
"1334","2020-03-25",28,16,54,114,5437,0.950708111090675,8235,31587,353,419,33,328,9,167,27,9
"1335","2020-03-26",30,16,47,129,5437,0.950708111090675,8235,31587,353,419,34,362,13,180,26,13
"1336","2020-03-27",33,16,44,143,5437,0.950708111090675,8235,31587,353,419,34,396,14,194,31,14
"1337","2020-03-28",35,16,52,160,5437,0.950708111090675,8235,31587,353,419,39,435,26,220,33,26
"1338","2020-03-29",42,16,62,169,5437,0.950708111090675,8235,31587,353,419,41,476,14,234,26,14
"1339","2020-03-30",44,16,71,189,5437,0.950708111090675,8235,31587,353,419,42,518,37,271,34,37
"1340","2020-03-31",44,16,63,209,5437,0.950708111090675,8235,31587,353,419,45,563,18,289,37,18
"1341","2020-04-01",48,16,67,240,5437,0.950708111090675,8235,31587,353,419,69,632,26,315,54,26
"1342","2020-04-02",55,16,65,262,5437,0.950708111090675,8235,31587,353,419,54,686,36,351,47,36
"1343","2020-04-03",71,16,64,275,5437,0.950708111090675,8235,31587,353,419,60,746,15,366,49,15
"1344","2020-04-04",83,16,69,323,5437,0.950708111090675,8235,31587,353,419,46,792,22,388,37,22
"1345","2020-04-05",89,16,64,348,5437,0.950708111090675,8235,31587,353,419,62,854,25,413,49,25
"1346","2020-04-06",89,16,65,381,5437,0.950708111090675,8235,31587,353,419,54,908,20,433,44,20
"1347","2020-04-07",91,16,71,417,5437,0.950708111090675,8235,31587,353,419,36,944,15,448,32,15
"1348","2020-04-08",99,16,80,461,5437,0.950708111090675,8235,31587,353,419,73,1017,20,468,54,20
"1349","2020-04-09",105,16,96,501,5437,0.950708111090675,8235,31587,353,419,52,1069,14,482,42,14
"1350","2020-04-10",134,16,81,542,5437,0.950708111090675,8235,31587,353,419,53,1122,16,498,41,16
"1351","2020-04-11",131,16,86,578,5437,0.950708111090675,8235,31587,353,419,63,1185,23,521,55,23
"1352","2020-04-12",163,16,86,630,5437,0.950708111090675,8235,31587,353,419,52,1237,22,543,43,22
"1353","2020-04-13",174,16,97,705,5437,0.950708111090675,8235,31587,353,419,52,1289,14,557,41,14
"1354","2020-04-14",179,16,93,755,5437,0.950708111090675,8235,31587,353,419,49,1338,23,580,37,23
"1355","2020-04-15",203,16,94,802,5437,0.950708111090675,8235,31587,353,419,51,1389,24,604,44,24
"1356","2020-04-16",219,16,96,867,5437,0.950708111090675,8235,31587,353,419,59,1448,24,628,48,24
"1357","2020-04-17",265,16,99,892,5437,0.950708111090675,8235,31587,353,419,76,1524,27,655,64,27
"1358","2020-04-18",330,16,96,939,5437,0.950708111090675,8235,31587,353,419,65,1589,29,684,56,29
"1359","2020-04-19",312,16,116,999,5437,0.950708111090675,8235,31587,353,419,59,1648,24,708,44,24
"1360","2020-04-20",309,16,114,1023,5437,0.950708111090675,8235,31587,353,419,57,1705,19,727,43,19
"1361","2020-04-21",317,16,107,1074,5437,0.950708111090675,8235,31587,353,419,62,1767,21,748,52,21
"1362","2020-04-22",318,16,112,1120,5437,0.950708111090675,8235,31587,353,419,50,1817,17,765,44,17
"1363","2020-04-23",328,16,119,1157,5437,0.950708111090675,8235,31587,353,419,49,1866,25,790,39,25
"1364","2020-04-24",396,16,126,1193,5437,0.950708111090675,8235,31587,353,419,45,1911,15,805,35,15
"1365","2020-04-25",360,16,129,1265,5437,0.950708111090675,8235,31587,353,419,60,1971,24,829,52,24
"1366","2020-04-26",366,16,121,1281,5437,0.950708111090675,8235,31587,353,419,49,2020,14,843,42,14
"1367","2020-04-27",373,16,110,1329,5437,0.950708111090675,8235,31587,353,419,59,2079,15,858,49,15
"1368","2020-04-28",377,16,111,1388,5437,0.950708111090675,8235,31587,353,419,50,2129,31,889,35,31
"1369","2020-04-29",372,16,115,1400,5437,0.950708111090675,8235,31587,353,419,51,2180,19,908,39,19
"1370","2020-04-30",375,16,110,1433,5437,0.950708111090675,8235,31587,353,419,50,2230,18,926,44,18
"1371","2020-05-01",450,16,125,1458,5437,0.950708111090675,8235,31587,353,419,43,2273,20,946,38,20
"1372","2020-05-02",478,16,116,1478,5437,0.950708111090675,8235,31587,353,419,73,2346,14,960,62,14
"1373","2020-05-03",447,16,114,1482,5437,0.950708111090675,8235,31587,353,419,43,2389,22,982,34,22
"1374","2020-05-04",449,16,128,1506,5437,0.950708111090675,8235,31587,353,419,64,2453,20,1002,51,20
"1375","2020-05-05",448,16,142,1510,5437,0.950708111090675,8235,31587,353,419,37,2490,17,1019,33,17
"1376","2020-05-06",471,16,145,1505,5437,0.950708111090675,8235,31587,353,419,37,2527,18,1037,27,18
"1377","2020-05-07",497,16,161,1467,5437,0.950708111090675,8235,31587,353,419,44,2571,19,1056,33,19
"1378","2020-05-08",523,16,156,1413,5437,0.950708111090675,8235,31587,353,419,45,2616,19,1075,39,19
"1379","2020-05-09",541,16,147,1368,5437,0.950708111090675,8235,31587,353,419,36,2652,17,1092,25,17
"1380","2020-05-10",489,16,154,1340,5437,0.950708111090675,8235,31587,353,419,44,2696,41,1133,38,41
"1381","2020-05-11",495,16,157,1292,5437,0.950708111090675,8235,31587,353,419,41,2737,27,1160,32,27
"1382","2020-05-12",494,16,154,1243,5437,0.950708111090675,8235,31587,353,419,32,2769,32,1192,28,32
"1383","2020-05-13",490,16,147,1174,5437,0.950708111090675,8235,31587,353,419,38,2807,29,1221,33,29
"1384","2020-05-14",463,16,149,1092,5437,0.950708111090675,8235,31587,353,419,33,2840,40,1261,27,40
"1385","2020-05-15",431,16,135,1036,5437,0.950708111090675,8235,31587,353,419,38,2878,30,1291,33,30
"1386","2020-05-16",408,16,120,979,5437,0.950708111090675,8235,31587,353,419,30,2908,36,1327,25,36
"1387","2020-05-17",372,16,116,907,5437,0.950708111090675,8235,31587,353,419,26,2934,33,1360,18,33
"1388","2020-05-18",343,16,114,852,5437,0.950708111090675,8235,31587,353,419,31,2965,28,1388,26,28
"1389","2020-05-19",324,16,121,789,5437,0.950708111090675,8235,31587,353,419,23,2988,25,1413,19,25
"1390","2020-05-20",301,16,136,743,5437,0.950708111090675,8235,31587,353,419,30,3018,26,1439,30,26
"1391","2020-05-21",289,16,134,666,5437,0.950708111090675,8235,31587,353,419,28,3046,29,1468,25,29
"1392","2020-05-22",255,16,130,614,5437,0.950708111090675,8235,31587,353,419,29,3075,22,1490,24,22
"1393","2020-05-23",256,16,123,560,5437,0.950708111090675,8235,31587,353,419,27,3102,18,1508,18,18
"1394","2020-05-24",229,16,124,512,5437,0.950708111090675,8235,31587,353,419,33,3135,19,1527,27,19
"1395","2020-05-25",218,16,125,475,5437,0.950708111090675,8235,31587,353,419,9,3144,30,1557,7,30
"1396","2020-05-26",192,16,126,436,5437,0.950708111090675,8235,31587,353,419,27,3171,23,1580,22,23
"1397","2020-05-27",172,16,121,390,5437,0.950708111090675,8235,31587,353,419,24,3195,26,1606,19,26
"1398","2020-05-28",151,16,123,366,5437,0.950708111090675,8235,31587,353,419,23,3218,20,1626,20,20
"1399","2020-05-29",129,16,128,361,5437,0.950708111090675,8235,31587,353,419,14,3232,24,1650,12,24
"1400","2020-05-30",107,16,127,330,5437,0.950708111090675,8235,31587,353,419,11,3243,37,1687,8,37
"1401","2020-05-31",105,16,120,290,5437,0.950708111090675,8235,31587,353,419,21,3264,30,1717,13,30
"1402","2020-06-01",97,16,107,269,5437,0.950708111090675,8235,31587,353,419,18,3282,27,1744,13,27
"1403","2020-06-02",99,16,99,244,5437,0.950708111090675,8235,31587,353,419,12,3294,14,1758,7,14
"1404","2020-06-03",94,16,87,223,5437,0.950708111090675,8235,31587,353,419,10,3304,36,1794,7,36
"1405","2020-06-04",85,16,94,205,5437,0.950708111090675,8235,31587,353,419,10,3314,18,1812,9,18
"1406","2020-06-05",88,16,92,198,5437,0.950708111090675,8235,31587,353,419,8,3322,24,1836,7,24
"1407","2020-06-06",84,16,92,181,5437,0.950708111090675,8235,31587,353,419,15,3337,30,1866,12,30
"1408","2020-06-07",67,16,96,171,5437,0.950708111090675,8235,31587,353,419,13,3350,15,1881,6,15
"1409","2020-03-11",1,17,7,12,3838,0.843147472642001,8175,27413,239,297,1,1,3,3,NA,3
"1410","2020-03-12",1,17,9,22,3838,0.843147472642001,8175,27413,239,297,4,5,5,8,NA,5
"1411","2020-03-13",1,17,13,28,3838,0.843147472642001,8175,27413,239,297,9,14,2,10,4,2
"1412","2020-03-14",3,17,18,40,3838,0.843147472642001,8175,27413,239,297,6,20,1,11,3,1
"1413","2020-03-15",5,17,17,42,3838,0.843147472642001,8175,27413,239,297,8,28,1,12,3,1
"1414","2020-03-16",6,17,14,56,3838,0.843147472642001,8175,27413,239,297,6,34,6,18,5,6
"1415","2020-03-17",7,17,20,70,3838,0.843147472642001,8175,27413,239,297,10,44,5,23,10,5
"1416","2020-03-18",8,17,21,81,3838,0.843147472642001,8175,27413,239,297,8,52,4,27,8,4
"1417","2020-03-19",11,17,25,95,3838,0.843147472642001,8175,27413,239,297,12,64,1,28,9,1
"1418","2020-03-20",17,17,22,109,3838,0.843147472642001,8175,27413,239,297,6,70,1,29,5,1
"1419","2020-03-21",25,17,27,121,3838,0.843147472642001,8175,27413,239,297,12,82,6,35,12,6
"1420","2020-03-22",27,17,18,142,3838,0.843147472642001,8175,27413,239,297,21,103,2,37,19,2
"1421","2020-03-23",33,17,16,165,3838,0.843147472642001,8175,27413,239,297,16,119,5,42,14,5
"1422","2020-03-24",38,17,17,169,3838,0.843147472642001,8175,27413,239,297,22,141,3,45,22,3
"1423","2020-03-25",39,17,18,181,3838,0.843147472642001,8175,27413,239,297,23,164,2,47,23,2
"1424","2020-03-26",41,17,23,200,3838,0.843147472642001,8175,27413,239,297,28,192,3,50,25,3
"1425","2020-03-27",48,17,22,215,3838,0.843147472642001,8175,27413,239,297,38,230,7,57,37,7
"1426","2020-03-28",51,17,22,228,3838,0.843147472642001,8175,27413,239,297,30,260,14,71,29,14
"1427","2020-03-29",60,17,26,264,3838,0.843147472642001,8175,27413,239,297,25,285,4,75,24,4
"1428","2020-03-30",55,17,37,270,3838,0.843147472642001,8175,27413,239,297,38,323,7,82,35,7
"1429","2020-03-31",61,17,38,312,3838,0.843147472642001,8175,27413,239,297,62,385,6,88,59,6
"1430","2020-04-01",66,17,46,322,3838,0.843147472642001,8175,27413,239,297,42,427,8,96,41,8
"1431","2020-04-02",78,17,54,345,3838,0.843147472642001,8175,27413,239,297,66,493,7,103,63,7
"1432","2020-04-03",89,17,58,367,3838,0.843147472642001,8175,27413,239,297,56,549,5,108,54,5
"1433","2020-04-04",96,17,65,397,3838,0.843147472642001,8175,27413,239,297,76,625,3,111,75,3
"1434","2020-04-05",116,17,64,412,3838,0.843147472642001,8175,27413,239,297,85,710,4,115,81,4
"1435","2020-04-06",116,17,77,425,3838,0.843147472642001,8175,27413,239,297,85,795,15,130,83,15
"1436","2020-04-07",126,17,68,449,3838,0.843147472642001,8175,27413,239,297,73,868,14,144,72,14
"1437","2020-04-08",130,17,79,473,3838,0.843147472642001,8175,27413,239,297,74,942,20,164,74,20
"1438","2020-04-09",129,17,83,494,3838,0.843147472642001,8175,27413,239,297,106,1048,18,182,102,18
"1439","2020-04-10",170,17,80,520,3838,0.843147472642001,8175,27413,239,297,124,1172,18,200,124,18
"1440","2020-04-11",177,17,83,527,3838,0.843147472642001,8175,27413,239,297,96,1268,11,211,95,11
"1441","2020-04-12",153,17,76,548,3838,0.843147472642001,8175,27413,239,297,128,1396,18,229,122,18
"1442","2020-04-13",179,17,79,563,3838,0.843147472642001,8175,27413,239,297,123,1519,13,242,121,13
"1443","2020-04-14",166,17,73,576,3838,0.843147472642001,8175,27413,239,297,122,1641,7,249,122,7
"1444","2020-04-15",178,17,72,579,3838,0.843147472642001,8175,27413,239,297,123,1764,13,262,121,13
"1445","2020-04-16",184,17,73,608,3838,0.843147472642001,8175,27413,239,297,147,1911,5,267,146,5
"1446","2020-04-17",193,17,84,635,3838,0.843147472642001,8175,27413,239,297,129,2040,14,281,127,14
"1447","2020-04-18",216,17,75,637,3838,0.843147472642001,8175,27413,239,297,170,2210,7,288,170,7
"1448","2020-04-19",212,17,77,676,3838,0.843147472642001,8175,27413,239,297,138,2348,10,298,136,10
"1449","2020-04-20",199,17,72,682,3838,0.843147472642001,8175,27413,239,297,149,2497,16,314,147,16
"1450","2020-04-21",208,17,72,691,3838,0.843147472642001,8175,27413,239,297,108,2605,11,325,107,11
"1451","2020-04-22",211,17,74,705,3838,0.843147472642001,8175,27413,239,297,122,2727,11,336,119,11
"1452","2020-04-23",213,17,72,726,3838,0.843147472642001,8175,27413,239,297,184,2911,6,342,183,6
"1453","2020-04-24",232,17,83,716,3838,0.843147472642001,8175,27413,239,297,115,3026,7,349,111,7
"1454","2020-04-25",213,17,83,710,3838,0.843147472642001,8175,27413,239,297,130,3156,6,355,129,6
"1455","2020-04-26",249,17,94,721,3838,0.843147472642001,8175,27413,239,297,141,3297,2,357,141,2
"1456","2020-04-27",246,17,93,746,3838,0.843147472642001,8175,27413,239,297,134,3431,4,361,132,4
"1457","2020-04-28",239,17,103,750,3838,0.843147472642001,8175,27413,239,297,130,3561,5,366,130,5
"1458","2020-04-29",233,17,88,755,3838,0.843147472642001,8175,27413,239,297,108,3669,9,375,106,9
"1459","2020-04-30",234,17,98,750,3838,0.843147472642001,8175,27413,239,297,106,3775,7,382,105,7
"1460","2020-05-01",265,17,106,769,3838,0.843147472642001,8175,27413,239,297,120,3895,9,391,119,9
"1461","2020-05-02",266,17,120,759,3838,0.843147472642001,8175,27413,239,297,129,4024,15,406,128,15
"1462","2020-05-03",233,17,125,757,3838,0.843147472642001,8175,27413,239,297,120,4144,6,412,120,6
"1463","2020-05-04",239,17,130,749,3838,0.843147472642001,8175,27413,239,297,98,4242,15,427,98,15
"1464","2020-05-05",233,17,138,753,3838,0.843147472642001,8175,27413,239,297,82,4324,9,436,82,9
"1465","2020-05-06",238,17,127,708,3838,0.843147472642001,8175,27413,239,297,92,4416,7,443,91,7
"1466","2020-05-07",242,17,107,711,3838,0.843147472642001,8175,27413,239,297,73,4489,5,448,72,5
"1467","2020-05-08",240,17,99,687,3838,0.843147472642001,8175,27413,239,297,83,4572,3,451,80,3
"1468","2020-05-09",252,17,97,672,3838,0.843147472642001,8175,27413,239,297,70,4642,9,460,68,9
"1469","2020-05-10",222,17,98,653,3838,0.843147472642001,8175,27413,239,297,56,4698,4,464,56,4
"1470","2020-05-11",210,17,121,641,3838,0.843147472642001,8175,27413,239,297,67,4765,5,469,67,5
"1471","2020-05-12",216,17,123,626,3838,0.843147472642001,8175,27413,239,297,47,4812,15,484,47,15
"1472","2020-05-13",216,17,124,607,3838,0.843147472642001,8175,27413,239,297,44,4856,15,499,44,15
"1473","2020-05-14",207,17,135,609,3838,0.843147472642001,8175,27413,239,297,54,4910,11,510,54,11
"1474","2020-05-15",210,17,131,618,3838,0.843147472642001,8175,27413,239,297,36,4946,8,518,36,8
"1475","2020-05-16",213,17,130,596,3838,0.843147472642001,8175,27413,239,297,37,4983,3,521,37,3
"1476","2020-05-17",194,17,119,576,3838,0.843147472642001,8175,27413,239,297,34,5017,4,525,34,4
"1477","2020-05-18",190,17,118,554,3838,0.843147472642001,8175,27413,239,297,32,5049,4,529,31,4
"1478","2020-05-19",188,17,122,541,3838,0.843147472642001,8175,27413,239,297,28,5077,15,544,28,15
"1479","2020-05-20",184,17,109,515,3838,0.843147472642001,8175,27413,239,297,19,5096,3,547,18,3
"1480","2020-05-21",178,17,108,510,3838,0.843147472642001,8175,27413,239,297,17,5113,4,551,17,4
"1481","2020-05-22",190,17,95,489,3838,0.843147472642001,8175,27413,239,297,16,5129,NA,NA,16,NA
"1482","2020-05-23",184,17,92,467,3838,0.843147472642001,8175,27413,239,297,20,5149,2,553,20,2
"1483","2020-05-24",195,17,95,441,3838,0.843147472642001,8175,27413,239,297,23,5172,2,555,22,2
"1484","2020-05-25",186,17,106,413,3838,0.843147472642001,8175,27413,239,297,16,5188,5,560,16,5
"1485","2020-05-26",168,17,96,390,3838,0.843147472642001,8175,27413,239,297,17,5205,4,564,16,4
"1486","2020-05-27",160,17,83,373,3838,0.843147472642001,8175,27413,239,297,21,5226,5,569,20,5
"1487","2020-05-28",157,17,85,359,3838,0.843147472642001,8175,27413,239,297,9,5235,4,573,9,4
"1488","2020-05-29",141,17,97,346,3838,0.843147472642001,8175,27413,239,297,13,5248,7,580,13,7
"1489","2020-05-30",130,17,85,333,3838,0.843147472642001,8175,27413,239,297,12,5260,10,590,12,10
"1490","2020-05-31",107,17,84,313,3838,0.843147472642001,8175,27413,239,297,11,5271,4,594,10,4
"1491","2020-06-01",108,17,87,302,3838,0.843147472642001,8175,27413,239,297,5,5276,12,606,5,12
"1492","2020-06-02",96,17,79,286,3838,0.843147472642001,8175,27413,239,297,8,5284,12,618,8,12
"1493","2020-06-03",91,17,79,272,3838,0.843147472642001,8175,27413,239,297,6,5290,13,631,5,13
"1494","2020-06-04",90,17,82,265,3838,0.843147472642001,8175,27413,239,297,8,5298,5,636,8,5
"1495","2020-06-05",87,17,79,253,3838,0.843147472642001,8175,27413,239,297,9,5307,9,645,9,9
"1496","2020-06-06",107,17,66,237,3838,0.843147472642001,8175,27413,239,297,12,5319,5,650,12,5
"1497","2020-06-07",100,17,56,231,3838,0.843147472642001,8175,27413,239,297,9,5328,6,656,8,6
"1498","2020-03-08",1,18,0,0,4701,0.940012763241863,8400,30539,273,310,NA,NA,NA,NA,NA,NA
"1499","2020-03-09",1,18,0,0,4701,0.940012763241863,8400,30539,273,310,NA,NA,NA,NA,NA,NA
"1500","2020-03-10",0,18,0,0,4701,0.940012763241863,8400,30539,273,310,NA,NA,1,1,NA,1
"1501","2020-03-11",0,18,0,0,4701,0.940012763241863,8400,30539,273,310,5,5,6,7,1,6
"1502","2020-03-12",0,18,0,0,4701,0.940012763241863,8400,30539,273,310,5,10,5,12,NA,5
"1503","2020-03-13",0,18,0,0,4701,0.940012763241863,8400,30539,273,310,5,15,3,15,3,3
"1504","2020-03-14",0,18,0,0,4701,0.940012763241863,8400,30539,273,310,5,20,5,20,2,5
"1505","2020-03-15",2,18,25,28,4701,0.940012763241863,8400,30539,273,310,7,27,2,22,3,2
"1506","2020-03-16",2,18,21,40,4701,0.940012763241863,8400,30539,273,310,5,32,7,29,3,7
"1507","2020-03-17",3,18,19,48,4701,0.940012763241863,8400,30539,273,310,7,39,3,32,6,3
"1508","2020-03-18",4,18,18,66,4701,0.940012763241863,8400,30539,273,310,7,46,5,37,6,5
"1509","2020-03-19",5,18,15,84,4701,0.940012763241863,8400,30539,273,310,9,55,6,43,9,6
"1510","2020-03-20",9,18,28,101,4701,0.940012763241863,8400,30539,273,310,10,65,8,51,7,8
"1511","2020-03-21",16,18,23,119,4701,0.940012763241863,8400,30539,273,310,16,81,7,58,12,7
"1512","2020-03-22",21,18,34,140,4701,0.940012763241863,8400,30539,273,310,16,97,8,66,14,8
"1513","2020-03-23",23,18,33,162,4701,0.940012763241863,8400,30539,273,310,16,113,10,76,15,10
"1514","2020-03-24",29,18,42,193,4701,0.940012763241863,8400,30539,273,310,19,132,13,89,17,13
"1515","2020-03-25",31,18,36,216,4701,0.940012763241863,8400,30539,273,310,33,165,14,103,31,14
"1516","2020-03-26",36,18,45,238,4701,0.940012763241863,8400,30539,273,310,25,190,19,122,22,19
"1517","2020-03-27",47,18,39,273,4701,0.940012763241863,8400,30539,273,310,21,211,7,129,20,7
"1518","2020-03-28",58,18,37,300,4701,0.940012763241863,8400,30539,273,310,27,238,2,131,24,2
"1519","2020-03-29",81,18,35,347,4701,0.940012763241863,8400,30539,273,310,35,273,3,134,32,3
"1520","2020-03-30",92,18,47,372,4701,0.940012763241863,8400,30539,273,310,24,297,3,137,24,3
"1521","2020-03-31",87,18,49,402,4701,0.940012763241863,8400,30539,273,310,38,335,8,145,38,8
"1522","2020-04-01",103,18,54,432,4701,0.940012763241863,8400,30539,273,310,53,388,13,158,50,13
"1523","2020-04-02",110,18,51,461,4701,0.940012763241863,8400,30539,273,310,32,420,16,174,32,16
"1524","2020-04-03",138,18,56,502,4701,0.940012763241863,8400,30539,273,310,40,460,5,179,38,5
"1525","2020-04-04",140,18,48,551,4701,0.940012763241863,8400,30539,273,310,55,515,10,189,53,10
"1526","2020-04-05",159,18,47,574,4701,0.940012763241863,8400,30539,273,310,73,588,6,195,70,6
"1527","2020-04-06",163,18,57,601,4701,0.940012763241863,8400,30539,273,310,65,653,13,208,64,13
"1528","2020-04-07",167,18,62,635,4701,0.940012763241863,8400,30539,273,310,51,704,9,217,48,9
"1529","2020-04-08",170,18,78,650,4701,0.940012763241863,8400,30539,273,310,91,795,19,236,88,19
"1530","2020-04-09",182,18,68,689,4701,0.940012763241863,8400,30539,273,310,59,854,14,250,58,14
"1531","2020-04-10",234,18,77,756,4701,0.940012763241863,8400,30539,273,310,68,922,11,261,67,11
"1532","2020-04-11",240,18,76,804,4701,0.940012763241863,8400,30539,273,310,78,1000,26,287,77,26
"1533","2020-04-12",243,18,74,830,4701,0.940012763241863,8400,30539,273,310,84,1084,12,299,81,12
"1534","2020-04-13",258,18,74,875,4701,0.940012763241863,8400,30539,273,310,92,1176,11,310,90,11
"1535","2020-04-14",256,18,66,916,4701,0.940012763241863,8400,30539,273,310,70,1246,27,337,69,27
"1536","2020-04-15",266,18,68,945,4701,0.940012763241863,8400,30539,273,310,91,1337,19,356,90,19
"1537","2020-04-16",278,18,81,962,4701,0.940012763241863,8400,30539,273,310,90,1427,7,363,85,7
"1538","2020-04-17",324,18,77,990,4701,0.940012763241863,8400,30539,273,310,132,1559,13,376,131,13
"1539","2020-04-18",341,18,77,1014,4701,0.940012763241863,8400,30539,273,310,96,1655,11,387,96,11
"1540","2020-04-19",310,18,81,1041,4701,0.940012763241863,8400,30539,273,310,127,1782,14,401,127,14
"1541","2020-04-20",301,18,82,1033,4701,0.940012763241863,8400,30539,273,310,116,1898,18,419,112,18
"1542","2020-04-21",309,18,78,1049,4701,0.940012763241863,8400,30539,273,310,136,2034,14,433,130,14
"1543","2020-04-22",314,18,98,1072,4701,0.940012763241863,8400,30539,273,310,139,2173,19,452,138,19
"1544","2020-04-23",319,18,105,1100,4701,0.940012763241863,8400,30539,273,310,115,2288,21,473,114,21
"1545","2020-04-24",335,18,117,1076,4701,0.940012763241863,8400,30539,273,310,142,2430,19,492,139,19
"1546","2020-04-25",354,18,110,1055,4701,0.940012763241863,8400,30539,273,310,137,2567,25,517,136,25
"1547","2020-04-26",335,18,110,1069,4701,0.940012763241863,8400,30539,273,310,140,2707,10,527,139,10
"1548","2020-04-27",336,18,106,1062,4701,0.940012763241863,8400,30539,273,310,129,2836,11,538,129,11
"1549","2020-04-28",329,18,106,1067,4701,0.940012763241863,8400,30539,273,310,127,2963,9,547,122,9
"1550","2020-04-29",344,18,99,1050,4701,0.940012763241863,8400,30539,273,310,127,3090,12,559,127,12
"1551","2020-04-30",344,18,103,1029,4701,0.940012763241863,8400,30539,273,310,114,3204,22,581,109,22
"1552","2020-05-01",374,18,116,1004,4701,0.940012763241863,8400,30539,273,310,129,3333,15,596,128,15
"1553","2020-05-02",372,18,146,991,4701,0.940012763241863,8400,30539,273,310,121,3454,24,620,119,24
"1554","2020-05-03",361,18,137,966,4701,0.940012763241863,8400,30539,273,310,107,3561,20,640,107,20
"1555","2020-05-04",352,18,136,938,4701,0.940012763241863,8400,30539,273,310,110,3671,16,656,108,16
"1556","2020-05-05",343,18,134,929,4701,0.940012763241863,8400,30539,273,310,113,3784,30,686,113,30
"1557","2020-05-06",332,18,126,899,4701,0.940012763241863,8400,30539,273,310,125,3909,19,705,125,19
"1558","2020-05-07",331,18,113,866,4701,0.940012763241863,8400,30539,273,310,110,4019,18,723,106,18
"1559","2020-05-08",326,18,109,840,4701,0.940012763241863,8400,30539,273,310,86,4105,19,742,84,19
"1560","2020-05-09",318,18,106,813,4701,0.940012763241863,8400,30539,273,310,104,4209,22,764,104,22
"1561","2020-05-10",303,18,116,791,4701,0.940012763241863,8400,30539,273,310,89,4298,15,779,88,15
"1562","2020-05-11",298,18,115,774,4701,0.940012763241863,8400,30539,273,310,107,4405,10,789,105,10
"1563","2020-05-12",285,18,129,736,4701,0.940012763241863,8400,30539,273,310,71,4476,17,806,70,17
"1564","2020-05-13",259,18,112,694,4701,0.940012763241863,8400,30539,273,310,66,4542,25,831,64,25
"1565","2020-05-14",245,18,87,671,4701,0.940012763241863,8400,30539,273,310,60,4602,23,854,59,23
"1566","2020-05-15",240,18,89,641,4701,0.940012763241863,8400,30539,273,310,58,4660,15,869,58,15
"1567","2020-05-16",234,18,84,614,4701,0.940012763241863,8400,30539,273,310,58,4718,27,896,58,27
"1568","2020-05-17",216,18,76,579,4701,0.940012763241863,8400,30539,273,310,44,4762,18,914,42,18
"1569","2020-05-18",207,18,76,546,4701,0.940012763241863,8400,30539,273,310,54,4816,19,933,54,19
"1570","2020-05-19",193,18,75,513,4701,0.940012763241863,8400,30539,273,310,41,4857,13,946,41,13
"1571","2020-05-20",193,18,90,480,4701,0.940012763241863,8400,30539,273,310,41,4898,5,951,39,5
"1572","2020-05-21",185,18,89,455,4701,0.940012763241863,8400,30539,273,310,33,4931,7,958,33,7
"1573","2020-05-22",169,18,75,429,4701,0.940012763241863,8400,30539,273,310,38,4969,9,967,38,9
"1574","2020-05-23",170,18,81,398,4701,0.940012763241863,8400,30539,273,310,22,4991,11,978,21,11
"1575","2020-05-24",153,18,71,398,4701,0.940012763241863,8400,30539,273,310,27,5018,11,989,26,11
"1576","2020-05-25",143,18,68,374,4701,0.940012763241863,8400,30539,273,310,32,5050,11,1000,32,11
"1577","2020-05-26",149,18,57,351,4701,0.940012763241863,8400,30539,273,310,12,5062,7,1007,12,7
"1578","2020-05-27",151,18,51,337,4701,0.940012763241863,8400,30539,273,310,24,5086,9,1016,23,9
