"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1307","2020-04-29",94,15,75,290,3125,0.70784,2010,5048,330,513,23,1855,1,484,20,1
"1308","2020-04-30",89,15,64,277,3125,0.70784,2010,5048,330,513,16,1871,4,488,9,4
"1309","2020-05-01",94,15,62,264,3125,0.70784,2010,5048,330,513,15,1886,NA,NA,10,NA
"1310","2020-05-02",93,15,59,258,3125,0.70784,2010,5048,330,513,10,1896,2,490,6,2
"1311","2020-05-03",88,15,45,258,3125,0.70784,2010,5048,330,513,10,1906,3,493,7,3
"1312","2020-05-04",83,15,40,248,3125,0.70784,2010,5048,330,513,14,1920,2,495,7,2
"1313","2020-05-05",86,15,44,230,3125,0.70784,2010,5048,330,513,14,1934,2,497,6,2
"1314","2020-05-06",85,15,41,215,3125,0.70784,2010,5048,330,513,10,1944,1,498,5,1
"1315","2020-05-07",83,15,41,206,3125,0.70784,2010,5048,330,513,22,1966,1,499,11,1
"1316","2020-05-08",79,15,41,205,3125,0.70784,2010,5048,330,513,11,1977,3,502,5,3
"1317","2020-05-09",67,15,42,195,3125,0.70784,2010,5048,330,513,21,1998,4,506,9,4
"1318","2020-05-10",60,15,45,188,3125,0.70784,2010,5048,330,513,16,2014,3,509,8,3
"1319","2020-05-11",60,15,48,176,3125,0.70784,2010,5048,330,513,11,2025,1,510,8,1
"1320","2020-05-12",57,15,43,167,3125,0.70784,2010,5048,330,513,6,2031,2,512,3,2
"1321","2020-05-13",52,15,33,171,3125,0.70784,2010,5048,330,513,14,2045,5,517,7,5
"1322","2020-05-14",54,15,26,168,3125,0.70784,2010,5048,330,513,12,2057,2,519,7,2
"1323","2020-05-15",51,15,23,156,3125,0.70784,2010,5048,330,513,14,2071,NA,NA,7,NA
"1324","2020-05-16",58,15,20,152,3125,0.70784,2010,5048,330,513,12,2083,2,521,4,2
"1325","2020-05-17",58,15,18,142,3125,0.70784,2010,5048,330,513,14,2097,NA,NA,8,NA
"1326","2020-05-18",57,15,18,129,3125,0.70784,2010,5048,330,513,12,2109,NA,NA,7,NA
"1327","2020-05-19",56,15,15,126,3125,0.70784,2010,5048,330,513,7,2116,NA,NA,5,NA
"1328","2020-05-20",60,15,12,123,3125,0.70784,2010,5048,330,513,13,2129,1,522,11,1
"1329","2020-05-21",55,15,13,115,3125,0.70784,2010,5048,330,513,11,2140,1,523,8,1
"1330","2020-05-22",54,15,12,104,3125,0.70784,2010,5048,330,513,13,2153,2,525,9,2
"1331","2020-05-23",47,15,8,98,3125,0.70784,2010,5048,330,513,8,2161,2,527,2,2
"1332","2020-05-24",38,15,7,99,3125,0.70784,2010,5048,330,513,8,2169,1,528,2,1
"1333","2020-05-25",36,15,8,95,3125,0.70784,2010,5048,330,513,6,2175,2,530,2,2
"1334","2020-05-26",37,15,8,87,3125,0.70784,2010,5048,330,513,12,2187,1,531,7,1
"1335","2020-05-27",32,15,10,79,3125,0.70784,2010,5048,330,513,15,2202,2,533,10,2
"1336","2020-05-28",30,15,10,75,3125,0.70784,2010,5048,330,513,13,2215,1,534,6,1
"1337","2020-05-29",25,15,11,69,3125,0.70784,2010,5048,330,513,19,2234,1,535,11,1
"1338","2020-05-30",20,15,12,69,3125,0.70784,2010,5048,330,513,10,2244,NA,NA,8,NA
"1339","2020-05-31",22,15,15,69,3125,0.70784,2010,5048,330,513,14,2258,NA,NA,7,NA
"1340","2020-06-01",24,15,14,66,3125,0.70784,2010,5048,330,513,13,2271,2,537,8,2
"1341","2020-06-02",19,15,16,67,3125,0.70784,2010,5048,330,513,21,2292,2,539,11,2
"1342","2020-06-03",19,15,14,67,3125,0.70784,2010,5048,330,513,16,2308,1,540,9,1
"1343","2020-06-04",17,15,13,77,3125,0.70784,2010,5048,330,513,15,2323,NA,NA,6,NA
"1344","2020-06-05",18,15,10,80,3125,0.70784,2010,5048,330,513,16,2339,2,542,10,2
"1345","2020-06-06",20,15,7,79,3125,0.70784,2010,5048,330,513,8,2347,1,543,6,1
"1346","2020-06-07",22,15,6,81,3125,0.70784,2010,5048,330,513,12,2359,NA,NA,6,NA
"1347","2020-03-14",1,16,103,52,5276,0.946929492039424,2040,6392,654,581,26,100,27,136,12,27
"1348","2020-03-15",3,16,104,69,5276,0.946929492039424,2040,6392,654,581,39,139,59,195,14,59
"1349","2020-03-16",7,16,104,86,5276,0.946929492039424,2040,6392,654,581,33,172,51,246,22,51
"1350","2020-03-17",10,16,110,108,5276,0.946929492039424,2040,6392,654,581,42,214,65,311,23,65
"1351","2020-03-18",12,16,108,128,5276,0.946929492039424,2040,6392,654,581,51,265,48,359,27,48
"1352","2020-03-19",15,16,98,158,5276,0.946929492039424,2040,6392,654,581,53,318,50,409,30,50
"1353","2020-03-20",23,16,89,184,5276,0.946929492039424,2040,6392,654,581,56,374,62,471,29,62
"1354","2020-03-21",30,16,80,220,5276,0.946929492039424,2040,6392,654,581,70,444,47,518,52,47
"1355","2020-03-22",35,16,119,253,5276,0.946929492039424,2040,6392,654,581,59,503,42,560,44,42
"1356","2020-03-23",45,16,136,322,5276,0.946929492039424,2040,6392,654,581,92,595,28,588,73,28
"1357","2020-03-24",45,16,158,355,5276,0.946929492039424,2040,6392,654,581,43,638,34,622,35,34
"1358","2020-03-25",62,16,213,399,5276,0.946929492039424,2040,6392,654,581,68,706,49,671,58,49
"1359","2020-03-26",75,16,209,475,5276,0.946929492039424,2040,6392,654,581,84,790,25,696,65,25
"1360","2020-03-27",99,16,192,508,5276,0.946929492039424,2040,6392,654,581,68,858,43,739,53,43
"1361","2020-03-28",148,16,185,561,5276,0.946929492039424,2040,6392,654,581,76,934,38,777,63,38
"1362","2020-03-29",166,16,184,618,5276,0.946929492039424,2040,6392,654,581,65,999,50,827,52,50
"1363","2020-03-30",165,16,172,669,5276,0.946929492039424,2040,6392,654,581,79,1078,35,862,68,35
"1364","2020-03-31",182,16,150,748,5276,0.946929492039424,2040,6392,654,581,83,1161,53,915,66,53
"1365","2020-04-01",197,16,142,795,5276,0.946929492039424,2040,6392,654,581,56,1217,46,961,51,46
"1366","2020-04-02",216,16,139,846,5276,0.946929492039424,2040,6392,654,581,76,1293,32,993,61,32
"1367","2020-04-03",264,16,142,879,5276,0.946929492039424,2040,6392,654,581,74,1367,35,1028,68,35
"1368","2020-04-04",261,16,154,952,5276,0.946929492039424,2040,6392,654,581,76,1443,33,1061,61,33
"1369","2020-04-05",272,16,155,981,5276,0.946929492039424,2040,6392,654,581,66,1509,23,1084,58,23
"1370","2020-04-06",283,16,164,1051,5276,0.946929492039424,2040,6392,654,581,67,1576,28,1112,55,28
"1371","2020-04-07",294,16,154,1093,5276,0.946929492039424,2040,6392,654,581,68,1644,27,1139,65,27
"1372","2020-04-08",295,16,163,1155,5276,0.946929492039424,2040,6392,654,581,70,1714,23,1162,60,23
"1373","2020-04-09",304,16,161,1231,5276,0.946929492039424,2040,6392,654,581,91,1805,18,1180,79,18
"1374","2020-04-10",367,16,155,1300,5276,0.946929492039424,2040,6392,654,581,45,1850,25,1205,43,25
"1375","2020-04-11",368,16,158,1370,5276,0.946929492039424,2040,6392,654,581,56,1906,43,1248,54,43
"1376","2020-04-12",424,16,135,1419,5276,0.946929492039424,2040,6392,654,581,57,1963,33,1281,50,33
"1377","2020-04-13",436,16,143,1438,5276,0.946929492039424,2040,6392,654,581,55,2018,24,1305,45,24
"1378","2020-04-14",429,16,136,1484,5276,0.946929492039424,2040,6392,654,581,47,2065,16,1321,40,16
"1379","2020-04-15",449,16,140,1512,5276,0.946929492039424,2040,6392,654,581,51,2116,28,1349,45,28
"1380","2020-04-16",463,16,155,1532,5276,0.946929492039424,2040,6392,654,581,55,2171,28,1377,50,28
"1381","2020-04-17",518,16,159,1548,5276,0.946929492039424,2040,6392,654,581,44,2215,22,1399,36,22
"1382","2020-04-18",541,16,153,1563,5276,0.946929492039424,2040,6392,654,581,45,2260,22,1421,37,22
"1383","2020-04-19",526,16,140,1553,5276,0.946929492039424,2040,6392,654,581,39,2299,20,1441,33,20
"1384","2020-04-20",526,16,145,1515,5276,0.946929492039424,2040,6392,654,581,50,2349,13,1454,48,13
"1385","2020-04-21",516,16,145,1522,5276,0.946929492039424,2040,6392,654,581,35,2384,13,1467,30,13
"1386","2020-04-22",524,16,132,1489,5276,0.946929492039424,2040,6392,654,581,42,2426,17,1484,37,17
"1387","2020-04-23",535,16,137,1438,5276,0.946929492039424,2040,6392,654,581,40,2466,16,1500,34,16
"1388","2020-04-24",562,16,129,1420,5276,0.946929492039424,2040,6392,654,581,30,2496,18,1518,26,18
"1389","2020-04-25",549,16,129,1402,5276,0.946929492039424,2040,6392,654,581,41,2537,29,1547,38,29
"1390","2020-04-26",486,16,144,1322,5276,0.946929492039424,2040,6392,654,581,31,2568,20,1567,28,20
"1391","2020-04-27",473,16,150,1272,5276,0.946929492039424,2040,6392,654,581,28,2596,23,1590,24,23
"1392","2020-04-28",458,16,141,1215,5276,0.946929492039424,2040,6392,654,581,24,2620,13,1603,21,13
"1393","2020-04-29",453,16,134,1140,5276,0.946929492039424,2040,6392,654,581,33,2653,20,1623,28,20
"1394","2020-04-30",438,16,130,1084,5276,0.946929492039424,2040,6392,654,581,29,2682,17,1640,24,17
"1395","2020-05-01",415,16,132,1023,5276,0.946929492039424,2040,6392,654,581,35,2717,17,1657,31,17
"1396","2020-05-02",423,16,125,959,5276,0.946929492039424,2040,6392,654,581,24,2741,20,1677,18,20
"1397","2020-05-03",373,16,131,899,5276,0.946929492039424,2040,6392,654,581,23,2764,16,1693,15,16
"1398","2020-05-04",344,16,136,841,5276,0.946929492039424,2040,6392,654,581,16,2780,16,1709,14,16
"1399","2020-05-05",335,16,131,788,5276,0.946929492039424,2040,6392,654,581,21,2801,10,1719,18,10
"1400","2020-05-06",297,16,116,714,5276,0.946929492039424,2040,6392,654,581,25,2826,15,1734,23,15
"1401","2020-05-07",271,16,108,662,5276,0.946929492039424,2040,6392,654,581,24,2850,16,1750,21,16
"1402","2020-05-08",236,16,111,610,5276,0.946929492039424,2040,6392,654,581,20,2870,13,1763,19,13
"1403","2020-05-09",224,16,101,547,5276,0.946929492039424,2040,6392,654,581,25,2895,20,1783,18,20
"1404","2020-05-10",208,16,90,515,5276,0.946929492039424,2040,6392,654,581,16,2911,17,1800,12,17
"1405","2020-05-11",211,16,81,476,5276,0.946929492039424,2040,6392,654,581,15,2926,14,1814,13,14
"1406","2020-05-12",191,16,69,412,5276,0.946929492039424,2040,6392,654,581,21,2947,18,1832,16,18
"1407","2020-05-13",190,16,66,394,5276,0.946929492039424,2040,6392,654,581,16,2963,12,1844,11,12
"1408","2020-05-14",174,16,55,364,5276,0.946929492039424,2040,6392,654,581,22,2985,20,1864,15,20
"1409","2020-05-15",168,16,48,316,5276,0.946929492039424,2040,6392,654,581,26,3011,14,1878,22,14
"1410","2020-05-16",144,16,47,279,5276,0.946929492039424,2040,6392,654,581,24,3035,16,1894,20,16
"1411","2020-05-17",133,16,41,259,5276,0.946929492039424,2040,6392,654,581,12,3047,17,1911,9,17
"1412","2020-05-18",120,16,38,227,5276,0.946929492039424,2040,6392,654,581,18,3065,15,1926,15,15
"1413","2020-05-19",109,16,38,187,5276,0.946929492039424,2040,6392,654,581,25,3090,7,1933,21,7
"1414","2020-05-20",102,16,35,167,5276,0.946929492039424,2040,6392,654,581,15,3105,18,1951,13,18
"1415","2020-05-21",93,16,37,149,5276,0.946929492039424,2040,6392,654,581,26,3131,14,1965,19,14
"1416","2020-05-22",70,16,38,133,5276,0.946929492039424,2040,6392,654,581,14,3145,11,1976,9,11
"1417","2020-05-23",72,16,37,103,5276,0.946929492039424,2040,6392,654,581,17,3162,8,1984,14,8
"1418","2020-05-24",60,16,34,89,5276,0.946929492039424,2040,6392,654,581,14,3176,9,1993,9,9
"1419","2020-05-25",46,16,26,81,5276,0.946929492039424,2040,6392,654,581,17,3193,15,2008,15,15
"1420","2020-05-26",40,16,23,68,5276,0.946929492039424,2040,6392,654,581,13,3206,13,2021,11,13
"1421","2020-05-27",31,16,24,63,5276,0.946929492039424,2040,6392,654,581,23,3229,12,2033,19,12
"1422","2020-05-28",30,16,23,59,5276,0.946929492039424,2040,6392,654,581,15,3244,5,2038,9,5
"1423","2020-05-29",23,16,23,52,5276,0.946929492039424,2040,6392,654,581,14,3258,3,2041,11,3
"1424","2020-05-30",16,16,25,46,5276,0.946929492039424,2040,6392,654,581,13,3271,1,2042,8,1
"1425","2020-05-31",13,16,24,44,5276,0.946929492039424,2040,6392,654,581,18,3289,8,2050,13,8
"1426","2020-06-01",13,16,23,41,5276,0.946929492039424,2040,6392,654,581,21,3310,4,2054,18,4
"1427","2020-06-02",13,16,22,38,5276,0.946929492039424,2040,6392,654,581,22,3332,7,2061,15,7
"1428","2020-06-03",11,16,22,36,5276,0.946929492039424,2040,6392,654,581,14,3346,9,2070,10,9
"1429","2020-06-04",10,16,19,34,5276,0.946929492039424,2040,6392,654,581,18,3364,11,2081,14,11
"1430","2020-06-05",11,16,19,33,5276,0.946929492039424,2040,6392,654,581,18,3382,10,2091,11,10
"1431","2020-06-06",12,16,20,36,5276,0.946929492039424,2040,6392,654,581,11,3393,10,2101,6,10
"1432","2020-06-07",13,16,21,36,5276,0.946929492039424,2040,6392,654,581,9,3402,9,2110,9,9
"1433","2020-03-14",2,17,154,67,3491,0.849899742194214,1980,6090,430,465,17,58,19,71,16,19
"1434","2020-03-15",8,17,163,95,3491,0.849899742194214,1980,6090,430,465,19,77,42,113,15,42
"1435","2020-03-16",15,17,190,115,3491,0.849899742194214,1980,6090,430,465,35,112,21,134,32,21
"1436","2020-03-17",14,17,180,138,3491,0.849899742194214,1980,6090,430,465,34,146,18,152,30,18
"1437","2020-03-18",18,17,183,168,3491,0.849899742194214,1980,6090,430,465,31,177,12,164,29,12
"1438","2020-03-19",24,17,205,201,3491,0.849899742194214,1980,6090,430,465,38,215,12,176,33,12
"1439","2020-03-20",34,17,201,236,3491,0.849899742194214,1980,6090,430,465,47,262,6,182,42,6
"1440","2020-03-21",45,17,222,266,3491,0.849899742194214,1980,6090,430,465,51,313,3,185,46,3
"1441","2020-03-22",68,17,198,284,3491,0.849899742194214,1980,6090,430,465,53,366,5,190,53,5
"1442","2020-03-23",74,17,195,311,3491,0.849899742194214,1980,6090,430,465,57,423,15,205,53,15
"1443","2020-03-24",76,17,198,339,3491,0.849899742194214,1980,6090,430,465,72,495,25,230,71,25
"1444","2020-03-25",80,17,200,360,3491,0.849899742194214,1980,6090,430,465,46,541,19,249,45,19
"1445","2020-03-26",89,17,214,375,3491,0.849899742194214,1980,6090,430,465,75,616,17,266,74,17
"1446","2020-03-27",124,17,201,409,3491,0.849899742194214,1980,6090,430,465,82,698,22,288,79,22
"1447","2020-03-28",126,17,180,439,3491,0.849899742194214,1980,6090,430,465,67,765,9,297,66,9
"1448","2020-03-29",136,17,182,453,3491,0.849899742194214,1980,6090,430,465,92,857,6,303,90,6
"1449","2020-03-30",133,17,196,470,3491,0.849899742194214,1980,6090,430,465,87,944,7,310,85,7
"1450","2020-03-31",136,17,212,490,3491,0.849899742194214,1980,6090,430,465,113,1057,14,324,110,14
"1451","2020-04-01",138,17,193,506,3491,0.849899742194214,1980,6090,430,465,79,1136,27,351,78,27
"1452","2020-04-02",139,17,181,529,3491,0.849899742194214,1980,6090,430,465,114,1250,16,367,110,16
"1453","2020-04-03",148,17,167,533,3491,0.849899742194214,1980,6090,430,465,111,1361,19,386,109,19
"1454","2020-04-04",176,17,156,565,3491,0.849899742194214,1980,6090,430,465,161,1522,28,414,159,28
"1455","2020-04-05",171,17,170,594,3491,0.849899742194214,1980,6090,430,465,126,1648,13,427,124,13
"1456","2020-04-06",175,17,150,624,3491,0.849899742194214,1980,6090,430,465,151,1799,10,437,150,10
"1457","2020-04-07",162,17,150,633,3491,0.849899742194214,1980,6090,430,465,160,1959,9,446,158,9
"1458","2020-04-08",177,17,169,650,3491,0.849899742194214,1980,6090,430,465,144,2103,10,456,142,10
"1459","2020-04-09",183,17,155,664,3491,0.849899742194214,1980,6090,430,465,148,2251,16,472,147,16
"1460","2020-04-10",206,17,129,672,3491,0.849899742194214,1980,6090,430,465,151,2402,18,490,151,18
"1461","2020-04-11",201,17,123,678,3491,0.849899742194214,1980,6090,430,465,130,2532,9,499,129,9
"1462","2020-04-12",199,17,126,687,3491,0.849899742194214,1980,6090,430,465,128,2660,15,514,127,15
"1463","2020-04-13",202,17,128,704,3491,0.849899742194214,1980,6090,430,465,124,2784,22,536,123,22
"1464","2020-04-14",205,17,123,687,3491,0.849899742194214,1980,6090,430,465,125,2909,14,550,122,14
"1465","2020-04-15",211,17,122,687,3491,0.849899742194214,1980,6090,430,465,150,3059,14,564,150,14
"1466","2020-04-16",214,17,107,679,3491,0.849899742194214,1980,6090,430,465,118,3177,20,584,118,20
"1467","2020-04-17",234,17,101,677,3491,0.849899742194214,1980,6090,430,465,110,3287,7,591,108,7
"1468","2020-04-18",242,17,108,679,3491,0.849899742194214,1980,6090,430,465,128,3415,7,598,128,7
"1469","2020-04-19",225,17,105,663,3491,0.849899742194214,1980,6090,430,465,105,3520,13,611,105,13
"1470","2020-04-20",223,17,93,668,3491,0.849899742194214,1980,6090,430,465,125,3645,7,618,124,7
"1471","2020-04-21",227,17,94,627,3491,0.849899742194214,1980,6090,430,465,99,3744,19,637,98,19
"1472","2020-04-22",221,17,81,644,3491,0.849899742194214,1980,6090,430,465,101,3845,18,655,101,18
"1473","2020-04-23",221,17,73,636,3491,0.849899742194214,1980,6090,430,465,122,3967,8,663,122,8
"1474","2020-04-24",207,17,71,612,3491,0.849899742194214,1980,6090,430,465,93,4060,20,683,92,20
"1475","2020-04-25",218,17,78,596,3491,0.849899742194214,1980,6090,430,465,102,4162,15,698,102,15
"1476","2020-04-26",205,17,86,576,3491,0.849899742194214,1980,6090,430,465,66,4228,9,707,66,9
"1477","2020-04-27",195,17,87,574,3491,0.849899742194214,1980,6090,430,465,82,4310,8,715,81,8
"1478","2020-04-28",200,17,90,583,3491,0.849899742194214,1980,6090,430,465,59,4369,11,726,59,11
"1479","2020-04-29",192,17,88,588,3491,0.849899742194214,1980,6090,430,465,64,4433,10,736,64,10
"1480","2020-04-30",187,17,86,569,3491,0.849899742194214,1980,6090,430,465,52,4485,4,740,52,4
"1481","2020-05-01",219,17,79,558,3491,0.849899742194214,1980,6090,430,465,64,4549,3,743,64,3
"1482","2020-05-02",205,17,71,553,3491,0.849899742194214,1980,6090,430,465,48,4597,4,747,48,4
"1483","2020-05-03",198,17,68,536,3491,0.849899742194214,1980,6090,430,465,38,4635,1,748,38,1
"1484","2020-05-04",193,17,67,535,3491,0.849899742194214,1980,6090,430,465,41,4676,6,754,41,6
"1485","2020-05-05",189,17,68,531,3491,0.849899742194214,1980,6090,430,465,33,4709,5,759,33,5
"1486","2020-05-06",188,17,77,515,3491,0.849899742194214,1980,6090,430,465,34,4743,4,763,34,4
"1487","2020-05-07",193,17,81,481,3491,0.849899742194214,1980,6090,430,465,31,4774,9,772,30,9
"1488","2020-05-08",175,17,69,487,3491,0.849899742194214,1980,6090,430,465,19,4793,4,776,19,4
"1489","2020-05-09",179,17,70,479,3491,0.849899742194214,1980,6090,430,465,34,4827,2,778,34,2
"1490","2020-05-10",184,17,66,469,3491,0.849899742194214,1980,6090,430,465,14,4841,3,781,13,3
"1491","2020-05-11",183,17,50,445,3491,0.849899742194214,1980,6090,430,465,26,4867,5,786,26,5
"1492","2020-05-12",167,17,47,436,3491,0.849899742194214,1980,6090,430,465,27,4894,3,789,27,3
"1493","2020-05-13",164,17,45,417,3491,0.849899742194214,1980,6090,430,465,12,4906,6,795,12,6
"1494","2020-05-14",160,17,46,404,3491,0.849899742194214,1980,6090,430,465,18,4924,7,802,18,7
"1495","2020-05-15",161,17,46,387,3491,0.849899742194214,1980,6090,430,465,17,4941,4,806,17,4
"1496","2020-05-16",161,17,50,380,3491,0.849899742194214,1980,6090,430,465,18,4959,5,811,17,5
"1497","2020-05-17",140,17,48,372,3491,0.849899742194214,1980,6090,430,465,12,4971,2,813,10,2
"1498","2020-05-18",130,17,44,348,3491,0.849899742194214,1980,6090,430,465,11,4982,9,822,11,9
"1499","2020-05-19",132,17,42,336,3491,0.849899742194214,1980,6090,430,465,17,4999,7,829,17,7
"1500","2020-05-20",132,17,43,317,3491,0.849899742194214,1980,6090,430,465,14,5013,3,832,14,3
"1501","2020-05-21",120,17,44,296,3491,0.849899742194214,1980,6090,430,465,10,5023,NA,NA,9,NA
"1502","2020-05-22",121,17,55,275,3491,0.849899742194214,1980,6090,430,465,7,5030,8,840,6,8
"1503","2020-05-23",107,17,50,256,3491,0.849899742194214,1980,6090,430,465,7,5037,6,846,7,6
"1504","2020-05-24",105,17,48,243,3491,0.849899742194214,1980,6090,430,465,6,5043,4,850,6,4
"1505","2020-05-25",107,17,40,235,3491,0.849899742194214,1980,6090,430,465,10,5053,10,860,10,10
"1506","2020-05-26",96,17,38,228,3491,0.849899742194214,1980,6090,430,465,4,5057,4,864,4,4
"1507","2020-05-27",89,17,35,214,3491,0.849899742194214,1980,6090,430,465,7,5064,5,869,7,5
"1508","2020-05-28",86,17,26,206,3491,0.849899742194214,1980,6090,430,465,2,5066,7,876,1,7
"1509","2020-05-29",79,17,22,190,3491,0.849899742194214,1980,6090,430,465,7,5073,2,878,7,2
"1510","2020-05-30",80,17,20,195,3491,0.849899742194214,1980,6090,430,465,7,5080,NA,NA,6,NA
"1511","2020-05-31",71,17,24,188,3491,0.849899742194214,1980,6090,430,465,3,5083,2,880,3,2
"1512","2020-06-01",59,17,24,171,3491,0.849899742194214,1980,6090,430,465,5,5088,2,882,5,2
"1513","2020-06-02",48,17,21,157,3491,0.849899742194214,1980,6090,430,465,4,5092,NA,NA,4,NA
"1514","2020-06-03",51,17,20,156,3491,0.849899742194214,1980,6090,430,465,2,5094,1,883,2,1
"1515","2020-06-04",50,17,20,153,3491,0.849899742194214,1980,6090,430,465,4,5098,NA,NA,4,NA
"1516","2020-06-05",57,17,21,147,3491,0.849899742194214,1980,6090,430,465,2,5100,NA,NA,2,NA
"1517","2020-06-06",54,17,21,143,3491,0.849899742194214,1980,6090,430,465,2,5102,1,884,1,1
"1518","2020-06-07",49,17,24,136,3491,0.849899742194214,1980,6090,430,465,3,5105,NA,NA,3,NA
"1519","2020-03-14",5,18,137,51,5012,0.941939345570631,2010,7264,585,421,11,26,5,44,3,5
"1520","2020-03-15",6,18,144,74,5012,0.941939345570631,2010,7264,585,421,14,40,24,68,6,24
"1521","2020-03-16",7,18,174,94,5012,0.941939345570631,2010,7264,585,421,15,55,49,117,8,49
"1522","2020-03-17",17,18,182,120,5012,0.941939345570631,2010,7264,585,421,12,67,22,139,9,22
"1523","2020-03-18",19,18,160,149,5012,0.941939345570631,2010,7264,585,421,12,79,34,173,9,34
"1524","2020-03-19",21,18,163,186,5012,0.941939345570631,2010,7264,585,421,20,99,51,224,15,51
"1525","2020-03-20",34,18,203,220,5012,0.941939345570631,2010,7264,585,421,19,118,43,267,18,43
"1526","2020-03-21",51,18,192,260,5012,0.941939345570631,2010,7264,585,421,26,144,13,280,18,13
"1527","2020-03-22",58,18,195,295,5012,0.941939345570631,2010,7264,585,421,25,169,35,315,25,35
"1528","2020-03-23",60,18,218,343,5012,0.941939345570631,2010,7264,585,421,37,206,38,353,35,38
"1529","2020-03-24",62,18,227,374,5012,0.941939345570631,2010,7264,585,421,44,250,13,366,43,13
"1530","2020-03-25",72,18,195,405,5012,0.941939345570631,2010,7264,585,421,58,308,10,376,56,10
"1531","2020-03-26",84,18,169,445,5012,0.941939345570631,2010,7264,585,421,54,362,10,386,48,10
"1532","2020-03-27",108,18,130,494,5012,0.941939345570631,2010,7264,585,421,51,413,8,394,48,8
"1533","2020-03-28",127,18,114,534,5012,0.941939345570631,2010,7264,585,421,68,481,14,408,64,14
"1534","2020-03-29",152,18,99,576,5012,0.941939345570631,2010,7264,585,421,70,551,28,436,68,28
"1535","2020-03-30",166,18,92,612,5012,0.941939345570631,2010,7264,585,421,76,627,18,454,71,18
"1536","2020-03-31",171,18,97,648,5012,0.941939345570631,2010,7264,585,421,88,715,21,475,86,21
"1537","2020-04-01",183,18,130,699,5012,0.941939345570631,2010,7264,585,421,87,802,28,503,84,28
"1538","2020-04-02",192,18,165,733,5012,0.941939345570631,2010,7264,585,421,77,879,35,538,72,35
"1539","2020-04-03",221,18,189,782,5012,0.941939345570631,2010,7264,585,421,111,990,27,565,109,27
"1540","2020-04-04",224,18,166,850,5012,0.941939345570631,2010,7264,585,421,111,1101,23,588,108,23
"1541","2020-04-05",254,18,142,904,5012,0.941939345570631,2010,7264,585,421,115,1216,22,610,114,22
"1542","2020-04-06",258,18,117,951,5012,0.941939345570631,2010,7264,585,421,122,1338,12,622,121,12
"1543","2020-04-07",248,18,139,1001,5012,0.941939345570631,2010,7264,585,421,117,1455,7,629,116,7
"1544","2020-04-08",267,18,146,1057,5012,0.941939345570631,2010,7264,585,421,122,1577,26,655,122,26
"1545","2020-04-09",292,18,141,1108,5012,0.941939345570631,2010,7264,585,421,159,1736,19,674,155,19
"1546","2020-04-10",387,18,161,1148,5012,0.941939345570631,2010,7264,585,421,167,1903,16,690,162,16
"1547","2020-04-11",438,18,140,1193,5012,0.941939345570631,2010,7264,585,421,129,2032,9,699,129,9
"1548","2020-04-12",417,18,110,1194,5012,0.941939345570631,2010,7264,585,421,150,2182,15,714,147,15
"1549","2020-04-13",413,18,97,1224,5012,0.941939345570631,2010,7264,585,421,150,2332,13,727,150,13
"1550","2020-04-14",422,18,91,1250,5012,0.941939345570631,2010,7264,585,421,159,2491,10,737,159,10
"1551","2020-04-15",424,18,82,1262,5012,0.941939345570631,2010,7264,585,421,183,2674,13,750,183,13
"1552","2020-04-16",441,18,86,1284,5012,0.941939345570631,2010,7264,585,421,151,2825,24,774,151,24
"1553","2020-04-17",466,18,83,1268,5012,0.941939345570631,2010,7264,585,421,140,2965,25,799,138,25
"1554","2020-04-18",447,18,71,1283,5012,0.941939345570631,2010,7264,585,421,193,3158,20,819,192,20
"1555","2020-04-19",431,18,59,1275,5012,0.941939345570631,2010,7264,585,421,133,3291,25,844,132,25
"1556","2020-04-20",439,18,52,1246,5012,0.941939345570631,2010,7264,585,421,121,3412,18,862,120,18
"1557","2020-04-21",448,18,46,1235,5012,0.941939345570631,2010,7264,585,421,139,3551,18,880,139,18
"1558","2020-04-22",449,18,47,1235,5012,0.941939345570631,2010,7264,585,421,165,3716,24,904,164,24
"1559","2020-04-23",428,18,56,1244,5012,0.941939345570631,2010,7264,585,421,116,3832,17,921,115,17
"1560","2020-04-24",458,18,56,1220,5012,0.941939345570631,2010,7264,585,421,152,3984,12,933,152,12
"1561","2020-04-25",451,18,53,1194,5012,0.941939345570631,2010,7264,585,421,86,4070,12,945,86,12
"1562","2020-04-26",431,18,59,1185,5012,0.941939345570631,2010,7264,585,421,128,4198,23,968,128,23
"1563","2020-04-27",427,18,63,1149,5012,0.941939345570631,2010,7264,585,421,107,4305,23,991,107,23
"1564","2020-04-28",421,18,61,1116,5012,0.941939345570631,2010,7264,585,421,110,4415,14,1005,109,14
"1565","2020-04-29",404,18,47,1062,5012,0.941939345570631,2010,7264,585,421,90,4505,16,1021,90,16
"1566","2020-04-30",404,18,37,1022,5012,0.941939345570631,2010,7264,585,421,75,4580,9,1030,75,9
"1567","2020-05-01",371,18,31,972,5012,0.941939345570631,2010,7264,585,421,74,4654,6,1036,72,6
