"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1329","2020-04-03",185,16,208,725,4189,0.434948675101456,0,0,367,1561,103,2190,35,1093,40,35
"1330","2020-04-04",198,16,199,734,4189,0.434948675101456,0,0,367,1561,107,2297,36,1129,41,36
"1331","2020-04-05",199,16,196,709,4189,0.434948675101456,0,0,367,1561,90,2387,26,1155,43,26
"1332","2020-04-06",201,16,208,713,4189,0.434948675101456,0,0,367,1561,98,2485,26,1181,35,26
"1333","2020-04-07",196,16,229,733,4189,0.434948675101456,0,0,367,1561,92,2577,22,1203,40,22
"1334","2020-04-08",202,16,230,748,4189,0.434948675101456,0,0,367,1561,96,2673,60,1263,38,60
"1335","2020-04-09",206,16,225,747,4189,0.434948675101456,0,0,367,1561,95,2768,52,1315,44,52
"1336","2020-04-10",219,16,240,741,4189,0.434948675101456,0,0,367,1561,88,2856,60,1375,32,60
"1337","2020-04-11",209,16,227,751,4189,0.434948675101456,0,0,367,1561,104,2960,50,1425,32,50
"1338","2020-04-12",204,16,243,761,4189,0.434948675101456,0,0,367,1561,86,3046,39,1464,38,39
"1339","2020-04-13",212,16,236,757,4189,0.434948675101456,0,0,367,1561,98,3144,56,1520,34,56
"1340","2020-04-14",211,16,260,729,4189,0.434948675101456,0,0,367,1561,92,3236,51,1571,37,51
"1341","2020-04-15",207,16,288,714,4189,0.434948675101456,0,0,367,1561,85,3321,37,1608,29,37
"1342","2020-04-16",191,16,277,702,4189,0.434948675101456,0,0,367,1561,75,3396,42,1650,18,42
"1343","2020-04-17",184,16,269,690,4189,0.434948675101456,0,0,367,1561,93,3489,45,1695,23,45
"1344","2020-04-18",185,16,268,669,4189,0.434948675101456,0,0,367,1561,84,3573,34,1729,25,34
"1345","2020-04-19",188,16,252,646,4189,0.434948675101456,0,0,367,1561,66,3639,35,1764,18,35
"1346","2020-04-20",186,16,249,643,4189,0.434948675101456,0,0,367,1561,84,3723,35,1799,27,35
"1347","2020-04-21",186,16,276,625,4189,0.434948675101456,0,0,367,1561,102,3825,48,1847,39,48
"1348","2020-04-22",183,16,272,617,4189,0.434948675101456,0,0,367,1561,75,3900,28,1875,29,28
"1349","2020-04-23",189,16,270,596,4189,0.434948675101456,0,0,367,1561,74,3974,27,1902,26,27
"1350","2020-04-24",189,16,275,580,4189,0.434948675101456,0,0,367,1561,80,4054,40,1942,19,40
"1351","2020-04-25",185,16,309,571,4189,0.434948675101456,0,0,367,1561,60,4114,53,1995,15,53
"1352","2020-04-26",189,16,316,563,4189,0.434948675101456,0,0,367,1561,79,4193,45,2040,20,45
"1353","2020-04-27",183,16,283,569,4189,0.434948675101456,0,0,367,1561,69,4262,21,2061,23,21
"1354","2020-04-28",183,16,266,561,4189,0.434948675101456,0,0,367,1561,61,4323,46,2107,22,46
"1355","2020-04-29",179,16,282,542,4189,0.434948675101456,0,0,367,1561,79,4402,47,2154,10,47
"1356","2020-04-30",173,16,279,532,4189,0.434948675101456,0,0,367,1561,55,4457,41,2195,14,41
"1357","2020-05-01",157,16,279,520,4189,0.434948675101456,0,0,367,1561,58,4515,44,2239,11,44
"1358","2020-05-02",152,16,299,525,4189,0.434948675101456,0,0,367,1561,63,4578,37,2276,17,37
"1359","2020-05-03",140,16,319,517,4189,0.434948675101456,0,0,367,1561,52,4630,33,2309,13,33
"1360","2020-05-04",132,16,312,485,4189,0.434948675101456,0,0,367,1561,60,4690,25,2334,16,25
"1361","2020-05-05",125,16,272,475,4189,0.434948675101456,0,0,367,1561,40,4730,32,2366,10,32
"1362","2020-05-06",122,16,269,467,4189,0.434948675101456,0,0,367,1561,52,4782,25,2391,12,25
"1363","2020-05-07",119,16,262,456,4189,0.434948675101456,0,0,367,1561,41,4823,30,2421,9,30
"1364","2020-05-08",127,16,265,439,4189,0.434948675101456,0,0,367,1561,61,4884,37,2458,19,37
"1365","2020-05-09",128,16,272,433,4189,0.434948675101456,0,0,367,1561,43,4927,25,2483,11,25
"1366","2020-05-10",124,16,259,425,4189,0.434948675101456,0,0,367,1561,38,4965,42,2525,4,42
"1367","2020-05-11",130,16,266,440,4189,0.434948675101456,0,0,367,1561,33,4998,33,2558,6,33
"1368","2020-05-12",128,16,238,445,4189,0.434948675101456,0,0,367,1561,43,5041,33,2591,11,33
"1369","2020-05-13",127,16,217,438,4189,0.434948675101456,0,0,367,1561,46,5087,31,2622,13,31
"1370","2020-05-14",128,16,231,444,4189,0.434948675101456,0,0,367,1561,38,5125,62,2684,5,62
"1371","2020-05-15",125,16,240,437,4189,0.434948675101456,0,0,367,1561,40,5165,63,2747,10,63
"1372","2020-05-16",120,16,251,434,4189,0.434948675101456,0,0,367,1561,39,5204,41,2788,5,41
"1373","2020-05-17",127,16,258,429,4189,0.434948675101456,0,0,367,1561,28,5232,45,2833,5,45
"1374","2020-05-18",124,16,262,427,4189,0.434948675101456,0,0,367,1561,37,5269,52,2885,12,52
"1375","2020-05-19",122,16,250,414,4189,0.434948675101456,0,0,367,1561,36,5305,41,2926,3,41
"1376","2020-05-20",122,16,247,399,4189,0.434948675101456,0,0,367,1561,30,5335,34,2960,3,34
"1377","2020-05-21",119,16,279,396,4189,0.434948675101456,0,0,367,1561,24,5359,37,2997,8,37
"1378","2020-05-22",123,16,291,376,4189,0.434948675101456,0,0,367,1561,37,5396,36,3033,9,36
"1379","2020-05-23",124,16,320,377,4189,0.434948675101456,0,0,367,1561,33,5429,44,3077,4,44
"1380","2020-05-24",114,16,299,362,4189,0.434948675101456,0,0,367,1561,26,5455,36,3113,5,36
"1381","2020-05-25",113,16,283,362,4189,0.434948675101456,0,0,367,1561,35,5490,38,3151,9,38
"1382","2020-05-26",110,16,270,346,4189,0.434948675101456,0,0,367,1561,25,5515,25,3176,3,25
"1383","2020-05-27",99,16,261,322,4189,0.434948675101456,0,0,367,1561,26,5541,40,3216,7,40
"1384","2020-05-28",93,16,253,313,4189,0.434948675101456,0,0,367,1561,24,5565,38,3254,5,38
"1385","2020-05-29",85,16,236,298,4189,0.434948675101456,0,0,367,1561,21,5586,48,3302,4,48
"1386","2020-05-30",86,16,232,275,4189,0.434948675101456,0,0,367,1561,18,5604,50,3352,6,50
"1387","2020-05-31",91,16,222,258,4189,0.434948675101456,0,0,367,1561,15,5619,54,3406,4,54
"1388","2020-06-01",85,16,257,245,4189,0.434948675101456,0,0,367,1561,22,5641,49,3455,7,49
"1389","2020-06-02",84,16,294,234,4189,0.434948675101456,0,0,367,1561,19,5660,55,3510,3,55
"1390","2020-06-03",82,16,299,226,4189,0.434948675101456,0,0,367,1561,26,5686,36,3546,2,36
"1391","2020-06-04",73,16,292,220,4189,0.434948675101456,0,0,367,1561,17,5703,46,3592,5,46
"1392","2020-06-05",71,16,270,207,4189,0.434948675101456,0,0,367,1561,9,5712,72,3664,3,72
"1393","2020-06-06",65,16,251,185,4189,0.434948675101456,0,0,367,1561,15,5727,41,3705,5,41
"1394","2020-06-07",61,16,234,182,4189,0.434948675101456,0,0,367,1561,7,5734,37,3742,3,37
"1395","2020-03-11",1,17,59,54,5455,0.197800183318057,0,0,457,1281,11,12,27,28,3,27
"1396","2020-03-12",2,17,118,104,5455,0.197800183318057,0,0,457,1281,18,30,34,62,12,34
"1397","2020-03-13",4,17,126,176,5455,0.197800183318057,0,0,457,1281,17,47,13,75,11,13
"1398","2020-03-14",10,17,137,233,5455,0.197800183318057,0,0,457,1281,42,89,47,122,30,47
"1399","2020-03-15",17,17,136,311,5455,0.197800183318057,0,0,457,1281,51,140,29,151,41,29
"1400","2020-03-16",38,17,139,389,5455,0.197800183318057,0,0,457,1281,47,187,27,178,37,27
"1401","2020-03-17",47,17,137,452,5455,0.197800183318057,0,0,457,1281,70,257,25,203,58,25
"1402","2020-03-18",61,17,142,506,5455,0.197800183318057,0,0,457,1281,89,346,52,255,81,52
"1403","2020-03-19",82,17,164,569,5455,0.197800183318057,0,0,457,1281,127,473,53,308,115,53
"1404","2020-03-20",108,17,172,603,5455,0.197800183318057,0,0,457,1281,132,605,36,344,125,36
"1405","2020-03-21",134,17,174,647,5455,0.197800183318057,0,0,457,1281,223,828,20,364,206,20
"1406","2020-03-22",149,17,192,688,5455,0.197800183318057,0,0,457,1281,231,1059,19,383,213,19
"1407","2020-03-23",165,17,183,717,5455,0.197800183318057,0,0,457,1281,219,1278,14,397,215,14
"1408","2020-03-24",188,17,214,736,5455,0.197800183318057,0,0,457,1281,292,1570,25,422,279,25
"1409","2020-03-25",202,17,243,741,5455,0.197800183318057,0,0,457,1281,317,1887,79,501,308,79
"1410","2020-03-26",202,17,243,749,5455,0.197800183318057,0,0,457,1281,313,2200,23,524,298,23
"1411","2020-03-27",203,17,235,739,5455,0.197800183318057,0,0,457,1281,351,2551,19,543,344,19
"1412","2020-03-28",205,17,245,742,5455,0.197800183318057,0,0,457,1281,402,2953,52,595,397,52
"1413","2020-03-29",212,17,219,725,5455,0.197800183318057,0,0,457,1281,413,3366,33,628,402,33
"1414","2020-03-30",206,17,181,718,5455,0.197800183318057,0,0,457,1281,463,3829,56,684,451,56
"1415","2020-03-31",200,17,155,721,5455,0.197800183318057,0,0,457,1281,399,4228,38,722,395,38
"1416","2020-04-01",190,17,160,717,5455,0.197800183318057,0,0,457,1281,413,4641,13,735,408,13
"1417","2020-04-02",186,17,149,737,5455,0.197800183318057,0,0,457,1281,396,5037,15,750,391,15
"1418","2020-04-03",190,17,147,774,5455,0.197800183318057,0,0,457,1281,316,5353,72,822,309,72
"1419","2020-04-04",184,17,178,765,5455,0.197800183318057,0,0,457,1281,336,5689,28,850,332,28
"1420","2020-04-05",187,17,246,771,5455,0.197800183318057,0,0,457,1281,269,5958,41,891,267,41
"1421","2020-04-06",182,17,294,782,5455,0.197800183318057,0,0,457,1281,274,6232,17,908,271,17
"1422","2020-04-07",181,17,279,799,5455,0.197800183318057,0,0,457,1281,231,6463,21,929,227,21
"1423","2020-04-08",202,17,283,813,5455,0.197800183318057,0,0,457,1281,163,6626,35,964,161,35
"1424","2020-04-09",222,17,271,811,5455,0.197800183318057,0,0,457,1281,140,6766,29,993,140,29
"1425","2020-04-10",221,17,295,825,5455,0.197800183318057,0,0,457,1281,113,6879,58,1051,110,58
"1426","2020-04-11",224,17,265,820,5455,0.197800183318057,0,0,457,1281,97,6976,51,1102,95,51
"1427","2020-04-12",226,17,236,840,5455,0.197800183318057,0,0,457,1281,97,7073,23,1125,97,23
"1428","2020-04-13",232,17,255,834,5455,0.197800183318057,0,0,457,1281,62,7135,51,1176,59,51
"1429","2020-04-14",244,17,271,848,5455,0.197800183318057,0,0,457,1281,51,7186,55,1231,49,55
"1430","2020-04-15",240,17,250,840,5455,0.197800183318057,0,0,457,1281,39,7225,31,1262,39,31
"1431","2020-04-16",242,17,232,841,5455,0.197800183318057,0,0,457,1281,40,7265,16,1278,38,16
"1432","2020-04-17",239,17,265,852,5455,0.197800183318057,0,0,457,1281,38,7303,17,1295,37,17
"1433","2020-04-18",237,17,248,861,5455,0.197800183318057,0,0,457,1281,26,7329,33,1328,25,33
"1434","2020-04-19",218,17,268,872,5455,0.197800183318057,0,0,457,1281,28,7357,27,1355,26,27
"1435","2020-04-20",226,17,271,877,5455,0.197800183318057,0,0,457,1281,13,7370,12,1367,12,12
"1436","2020-04-21",222,17,262,867,5455,0.197800183318057,0,0,457,1281,7,7377,15,1382,7,15
"1437","2020-04-22",215,17,254,849,5455,0.197800183318057,0,0,457,1281,13,7390,17,1399,12,17
"1438","2020-04-23",200,17,243,851,5455,0.197800183318057,0,0,457,1281,5,7395,24,1423,5,24
"1439","2020-04-24",219,17,245,851,5455,0.197800183318057,0,0,457,1281,6,7401,10,1433,5,10
"1440","2020-04-25",220,17,240,820,5455,0.197800183318057,0,0,457,1281,6,7407,24,1457,4,24
"1441","2020-04-26",248,17,245,777,5455,0.197800183318057,0,0,457,1281,8,7415,17,1474,7,17
"1442","2020-04-27",239,17,249,739,5455,0.197800183318057,0,0,457,1281,1,7416,29,1503,1,29
"1443","2020-04-28",231,17,238,750,5455,0.197800183318057,0,0,457,1281,8,7424,13,1516,5,13
"1444","2020-04-29",235,17,238,741,5455,0.197800183318057,0,0,457,1281,4,7428,15,1531,4,15
"1445","2020-04-30",231,17,277,740,5455,0.197800183318057,0,0,457,1281,4,7432,47,1578,2,47
"1446","2020-05-01",219,17,281,732,5455,0.197800183318057,0,0,457,1281,8,7440,38,1616,7,38
"1447","2020-05-02",216,17,268,706,5455,0.197800183318057,0,0,457,1281,2,7442,24,1640,2,24
"1448","2020-05-03",208,17,253,697,5455,0.197800183318057,0,0,457,1281,2,7444,13,1653,1,13
"1449","2020-05-04",216,17,228,693,5455,0.197800183318057,0,0,457,1281,1,7445,20,1673,1,20
"1450","2020-05-05",211,17,244,669,5455,0.197800183318057,0,0,457,1281,1,7446,12,1685,1,12
"1451","2020-05-06",200,17,230,648,5455,0.197800183318057,0,0,457,1281,2,7448,27,1712,2,27
"1452","2020-05-07",200,17,247,640,5455,0.197800183318057,0,0,457,1281,3,7451,41,1753,2,41
"1453","2020-05-08",189,17,297,633,5455,0.197800183318057,0,0,457,1281,3,7454,47,1800,3,47
"1454","2020-05-09",188,17,297,628,5455,0.197800183318057,0,0,457,1281,3,7457,22,1822,3,22
"1455","2020-05-10",171,17,271,624,5455,0.197800183318057,0,0,457,1281,4,7461,15,1837,3,15
"1456","2020-05-11",160,17,246,627,5455,0.197800183318057,0,0,457,1281,4,7465,25,1862,2,25
"1457","2020-05-12",171,17,224,625,5455,0.197800183318057,0,0,457,1281,1,7466,38,1900,1,38
"1458","2020-05-13",172,17,204,620,5455,0.197800183318057,0,0,457,1281,4,7470,17,1917,2,17
"1459","2020-05-14",178,17,202,616,5455,0.197800183318057,0,0,457,1281,2,7472,19,1936,1,19
"1460","2020-05-15",168,17,216,594,5455,0.197800183318057,0,0,457,1281,3,7475,17,1953,2,17
"1461","2020-05-16",165,17,207,578,5455,0.197800183318057,0,0,457,1281,2,7477,16,1969,2,16
"1462","2020-05-17",165,17,246,565,5455,0.197800183318057,0,0,457,1281,NA,NA,17,1986,NA,17
"1463","2020-05-18",157,17,252,547,5455,0.197800183318057,0,0,457,1281,3,7480,16,2002,3,16
"1464","2020-05-19",146,17,236,528,5455,0.197800183318057,0,0,457,1281,4,7484,17,2019,2,17
"1465","2020-05-20",147,17,200,521,5455,0.197800183318057,0,0,457,1281,1,7485,12,2031,1,12
"1466","2020-05-21",144,17,189,519,5455,0.197800183318057,0,0,457,1281,2,7487,7,2038,2,7
"1467","2020-05-22",151,17,188,492,5455,0.197800183318057,0,0,457,1281,1,7488,8,2046,NA,8
"1468","2020-05-23",145,17,225,486,5455,0.197800183318057,0,0,457,1281,1,7489,19,2065,1,19
"1469","2020-05-24",143,17,228,468,5455,0.197800183318057,0,0,457,1281,4,7493,48,2113,1,48
"1470","2020-05-25",137,17,223,450,5455,0.197800183318057,0,0,457,1281,6,7499,30,2143,4,30
"1471","2020-05-26",141,17,217,426,5455,0.197800183318057,0,0,457,1281,6,7505,49,2192,6,49
"1472","2020-05-27",136,17,225,406,5455,0.197800183318057,0,0,457,1281,2,7507,48,2240,2,48
"1473","2020-05-28",130,17,215,372,5455,0.197800183318057,0,0,457,1281,2,7509,35,2275,2,35
"1474","2020-05-29",119,17,196,355,5455,0.197800183318057,0,0,457,1281,2,7511,27,2302,2,27
"1475","2020-05-30",112,17,188,341,5455,0.197800183318057,0,0,457,1281,2,7513,25,2327,2,25
"1476","2020-05-31",110,17,175,323,5455,0.197800183318057,0,0,457,1281,2,7515,21,2348,2,21
"1477","2020-06-01",108,17,143,314,5455,0.197800183318057,0,0,457,1281,NA,NA,46,2394,NA,46
"1478","2020-06-02",96,17,140,307,5455,0.197800183318057,0,0,457,1281,3,7518,51,2445,3,51
"1479","2020-06-03",84,17,136,295,5455,0.197800183318057,0,0,457,1281,NA,NA,47,2492,NA,47
"1480","2020-06-04",73,17,125,288,5455,0.197800183318057,0,0,457,1281,1,7519,54,2546,1,54
"1481","2020-06-05",72,17,128,270,5455,0.197800183318057,0,0,457,1281,NA,NA,52,2598,NA,52
"1482","2020-06-06",70,17,138,265,5455,0.197800183318057,0,0,457,1281,4,7523,47,2645,3,47
"1483","2020-06-07",69,17,190,262,5455,0.197800183318057,0,0,457,1281,4,7527,31,2676,3,31
"1484","2020-03-15",4,18,251,175,4397,0.471457812144644,0,0,400,1538,14,67,17,133,5,17
"1485","2020-03-16",13,18,235,218,4397,0.471457812144644,0,0,400,1538,23,90,40,173,11,40
"1486","2020-03-17",20,18,236,250,4397,0.471457812144644,0,0,400,1538,29,119,48,221,12,48
"1487","2020-03-18",33,18,260,291,4397,0.471457812144644,0,0,400,1538,22,141,57,278,6,57
"1488","2020-03-19",44,18,282,326,4397,0.471457812144644,0,0,400,1538,26,167,24,302,7,24
"1489","2020-03-20",58,18,268,364,4397,0.471457812144644,0,0,400,1538,21,188,10,312,7,10
"1490","2020-03-21",73,18,274,392,4397,0.471457812144644,0,0,400,1538,32,220,7,319,11,7
"1491","2020-03-22",86,18,253,432,4397,0.471457812144644,0,0,400,1538,23,243,9,328,10,9
"1492","2020-03-23",95,18,246,463,4397,0.471457812144644,0,0,400,1538,39,282,7,335,23,7
"1493","2020-03-24",116,18,224,503,4397,0.471457812144644,0,0,400,1538,28,310,11,346,14,11
"1494","2020-03-25",120,18,187,512,4397,0.471457812144644,0,0,400,1538,25,335,58,404,11,58
"1495","2020-03-26",127,18,176,536,4397,0.471457812144644,0,0,400,1538,35,370,19,423,21,19
"1496","2020-03-27",131,18,147,548,4397,0.471457812144644,0,0,400,1538,25,395,51,474,9,51
"1497","2020-03-28",140,18,146,559,4397,0.471457812144644,0,0,400,1538,25,420,16,490,15,16
"1498","2020-03-29",141,18,175,592,4397,0.471457812144644,0,0,400,1538,32,452,19,509,16,19
"1499","2020-03-30",149,18,178,629,4397,0.471457812144644,0,0,400,1538,20,472,19,528,10,19
"1500","2020-03-31",143,18,163,632,4397,0.471457812144644,0,0,400,1538,27,499,12,540,14,12
"1501","2020-04-01",154,18,185,626,4397,0.471457812144644,0,0,400,1538,39,538,9,549,15,9
"1502","2020-04-02",168,18,220,637,4397,0.471457812144644,0,0,400,1538,33,571,37,586,14,37
"1503","2020-04-03",172,18,241,674,4397,0.471457812144644,0,0,400,1538,34,605,34,620,18,34
"1504","2020-04-04",176,18,295,691,4397,0.471457812144644,0,0,400,1538,34,639,49,669,19,49
"1505","2020-04-05",186,18,332,717,4397,0.471457812144644,0,0,400,1538,40,679,32,701,21,32
"1506","2020-04-06",192,18,305,736,4397,0.471457812144644,0,0,400,1538,28,707,23,724,12,23
"1507","2020-04-07",193,18,274,731,4397,0.471457812144644,0,0,400,1538,38,745,51,775,20,51
"1508","2020-04-08",191,18,293,765,4397,0.471457812144644,0,0,400,1538,35,780,60,835,10,60
"1509","2020-04-09",195,18,260,784,4397,0.471457812144644,0,0,400,1538,36,816,46,881,17,46
"1510","2020-04-10",205,18,239,806,4397,0.471457812144644,0,0,400,1538,36,852,38,919,15,38
"1511","2020-04-11",208,18,237,803,4397,0.471457812144644,0,0,400,1538,34,886,42,961,10,42
"1512","2020-04-12",214,18,259,809,4397,0.471457812144644,0,0,400,1538,38,924,35,996,12,35
"1513","2020-04-13",214,18,245,794,4397,0.471457812144644,0,0,400,1538,33,957,17,1013,13,17
"1514","2020-04-14",227,18,220,807,4397,0.471457812144644,0,0,400,1538,36,993,34,1047,18,34
"1515","2020-04-15",233,18,253,806,4397,0.471457812144644,0,0,400,1538,33,1026,20,1067,10,20
"1516","2020-04-16",226,18,278,796,4397,0.471457812144644,0,0,400,1538,29,1055,25,1092,7,25
"1517","2020-04-17",226,18,272,791,4397,0.471457812144644,0,0,400,1538,29,1084,16,1108,12,16
"1518","2020-04-18",220,18,267,777,4397,0.471457812144644,0,0,400,1538,35,1119,15,1123,10,15
"1519","2020-04-19",226,18,260,765,4397,0.471457812144644,0,0,400,1538,35,1154,7,1130,15,7
"1520","2020-04-20",224,18,280,737,4397,0.471457812144644,0,0,400,1538,35,1189,18,1148,15,18
"1521","2020-04-21",212,18,316,710,4397,0.471457812144644,0,0,400,1538,39,1228,12,1160,19,12
"1522","2020-04-22",208,18,287,702,4397,0.471457812144644,0,0,400,1538,44,1272,5,1165,19,5
"1523","2020-04-23",203,18,261,690,4397,0.471457812144644,0,0,400,1538,41,1313,10,1175,21,10
"1524","2020-04-24",211,18,240,687,4397,0.471457812144644,0,0,400,1538,36,1349,15,1190,15,15
"1525","2020-04-25",214,18,198,676,4397,0.471457812144644,0,0,400,1538,38,1387,24,1214,20,24
"1526","2020-04-26",206,18,188,668,4397,0.471457812144644,0,0,400,1538,35,1422,15,1229,13,15
"1527","2020-04-27",202,18,194,651,4397,0.471457812144644,0,0,400,1538,31,1453,27,1256,6,27
"1528","2020-04-28",206,18,196,632,4397,0.471457812144644,0,0,400,1538,26,1479,38,1294,6,38
"1529","2020-04-29",199,18,204,627,4397,0.471457812144644,0,0,400,1538,39,1518,35,1329,19,35
"1530","2020-04-30",204,18,213,612,4397,0.471457812144644,0,0,400,1538,35,1553,19,1348,9,19
"1531","2020-05-01",188,18,195,596,4397,0.471457812144644,0,0,400,1538,26,1579,14,1362,7,14
"1532","2020-05-02",191,18,188,575,4397,0.471457812144644,0,0,400,1538,27,1606,9,1371,10,9
"1533","2020-05-03",178,18,171,563,4397,0.471457812144644,0,0,400,1538,27,1633,17,1388,9,17
"1534","2020-05-04",182,18,201,557,4397,0.471457812144644,0,0,400,1538,28,1661,14,1402,17,14
"1535","2020-05-05",176,18,236,553,4397,0.471457812144644,0,0,400,1538,33,1694,21,1423,10,21
"1536","2020-05-06",178,18,262,551,4397,0.471457812144644,0,0,400,1538,32,1726,15,1438,13,15
"1537","2020-05-07",162,18,300,557,4397,0.471457812144644,0,0,400,1538,31,1757,34,1472,14,34
"1538","2020-05-08",157,18,286,541,4397,0.471457812144644,0,0,400,1538,19,1776,42,1514,10,42
"1539","2020-05-09",144,18,273,533,4397,0.471457812144644,0,0,400,1538,29,1805,26,1540,7,26
"1540","2020-05-10",144,18,283,524,4397,0.471457812144644,0,0,400,1538,22,1827,46,1586,12,46
"1541","2020-05-11",133,18,243,513,4397,0.471457812144644,0,0,400,1538,34,1861,28,1614,17,28
"1542","2020-05-12",136,18,247,505,4397,0.471457812144644,0,0,400,1538,28,1889,21,1635,11,21
"1543","2020-05-13",138,18,238,512,4397,0.471457812144644,0,0,400,1538,22,1911,39,1674,10,39
"1544","2020-05-14",147,18,226,495,4397,0.471457812144644,0,0,400,1538,26,1937,32,1706,10,32
"1545","2020-05-15",151,18,218,467,4397,0.471457812144644,0,0,400,1538,24,1961,19,1725,5,19
"1546","2020-05-16",155,18,199,434,4397,0.471457812144644,0,0,400,1538,24,1985,15,1740,11,15
"1547","2020-05-17",150,18,226,432,4397,0.471457812144644,0,0,400,1538,15,2000,20,1760,6,20
"1548","2020-05-18",144,18,240,411,4397,0.471457812144644,0,0,400,1538,19,2019,18,1778,6,18
"1549","2020-05-19",139,18,241,397,4397,0.471457812144644,0,0,400,1538,25,2044,23,1801,7,23
"1550","2020-05-20",129,18,301,385,4397,0.471457812144644,0,0,400,1538,22,2066,24,1825,10,24
"1551","2020-05-21",122,18,307,371,4397,0.471457812144644,0,0,400,1538,24,2090,37,1862,9,37
"1552","2020-05-22",116,18,292,353,4397,0.471457812144644,0,0,400,1538,23,2113,25,1887,9,25
"1553","2020-05-23",117,18,296,337,4397,0.471457812144644,0,0,400,1538,17,2130,27,1914,5,27
"1554","2020-05-24",110,18,293,348,4397,0.471457812144644,0,0,400,1538,20,2150,6,1920,6,6
"1555","2020-05-25",116,18,292,355,4397,0.471457812144644,0,0,400,1538,24,2174,14,1934,14,14
"1556","2020-05-26",105,18,289,357,4397,0.471457812144644,0,0,400,1538,34,2208,13,1947,19,13
"1557","2020-05-27",104,18,272,340,4397,0.471457812144644,0,0,400,1538,16,2224,27,1974,8,27
"1558","2020-05-28",106,18,256,326,4397,0.471457812144644,0,0,400,1538,15,2239,18,1992,5,18
"1559","2020-05-29",108,18,225,325,4397,0.471457812144644,0,0,400,1538,26,2265,13,2005,12,13
"1560","2020-05-30",97,18,212,316,4397,0.471457812144644,0,0,400,1538,12,2277,37,2042,2,37
"1561","2020-05-31",104,18,200,317,4397,0.471457812144644,0,0,400,1538,30,2307,40,2082,18,40
"1562","2020-06-01",100,18,210,301,4397,0.471457812144644,0,0,400,1538,25,2332,36,2118,16,36
"1563","2020-06-02",107,18,199,284,4397,0.471457812144644,0,0,400,1538,17,2349,55,2173,11,55
"1564","2020-06-03",103,18,175,268,4397,0.471457812144644,0,0,400,1538,10,2359,47,2220,5,47
"1565","2020-06-04",93,18,185,254,4397,0.471457812144644,0,0,400,1538,17,2376,38,2258,7,38
"1566","2020-06-05",85,18,187,243,4397,0.471457812144644,0,0,400,1538,19,2395,38,2296,10,38
"1567","2020-06-06",84,18,186,220,4397,0.471457812144644,0,0,400,1538,22,2417,46,2342,12,46
"1568","2020-06-07",83,18,178,207,4397,0.471457812144644,0,0,400,1538,12,2429,35,2377,7,35
"1569","2020-03-14",7,19,102,199,5198,0.172951135051943,0,0,399,828,65,226,26,123,17,26
"1570","2020-03-15",13,19,103,251,5198,0.172951135051943,0,0,399,828,61,287,13,136,13,13
"1571","2020-03-16",31,19,104,308,5198,0.172951135051943,0,0,399,828,59,346,13,149,11,13
"1572","2020-03-17",39,19,110,370,5198,0.172951135051943,0,0,399,828,78,424,6,155,22,6
"1573","2020-03-18",56,19,118,422,5198,0.172951135051943,0,0,399,828,95,519,10,165,29,10
"1574","2020-03-19",76,19,144,476,5198,0.172951135051943,0,0,399,828,66,585,24,189,19,24
"1575","2020-03-20",94,19,142,529,5198,0.172951135051943,0,0,399,828,96,681,64,253,34,64
"1576","2020-03-21",104,19,157,578,5198,0.172951135051943,0,0,399,828,80,761,34,287,28,34
"1577","2020-03-22",123,19,166,626,5198,0.172951135051943,0,0,399,828,102,863,57,344,33,57
"1578","2020-03-23",131,19,162,649,5198,0.172951135051943,0,0,399,828,78,941,50,394,26,50
"1579","2020-03-24",149,19,147,694,5198,0.172951135051943,0,0,399,828,79,1020,28,422,34,28
"1580","2020-03-25",163,19,181,700,5198,0.172951135051943,0,0,399,828,91,1111,13,435,34,13
"1581","2020-03-26",175,19,181,715,5198,0.172951135051943,0,0,399,828,86,1197,20,455,42,20
"1582","2020-03-27",179,19,183,756,5198,0.172951135051943,0,0,399,828,75,1272,15,470,28,15
"1583","2020-03-28",189,19,214,785,5198,0.172951135051943,0,0,399,828,89,1361,41,511,33,41
"1584","2020-03-29",190,19,207,784,5198,0.172951135051943,0,0,399,828,86,1447,31,542,37,31
"1585","2020-03-30",192,19,192,785,5198,0.172951135051943,0,0,399,828,101,1548,62,604,43,62
"1586","2020-03-31",190,19,221,787,5198,0.172951135051943,0,0,399,828,86,1634,46,650,22,46
"1587","2020-04-01",200,19,237,808,5198,0.172951135051943,0,0,399,828,77,1711,28,678,21,28
"1588","2020-04-02",209,19,225,789,5198,0.172951135051943,0,0,399,828,72,1783,20,698,22,20
"1589","2020-04-03",225,19,214,799,5198,0.172951135051943,0,0,399,828,75,1858,36,734,22,36
"1590","2020-04-04",227,19,188,783,5198,0.172951135051943,0,0,399,828,76,1934,59,793,27,59
"1591","2020-04-05",238,19,193,800,5198,0.172951135051943,0,0,399,828,76,2010,38,831,13,38
