"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1528","2020-04-06",506,18,230,1759,6673,0.735800989060393,8250,34167,439,2349,183,2805,20,802,170,20
"1529","2020-04-07",517,18,285,1794,6673,0.735800989060393,8250,34167,439,2349,232,3037,11,813,219,11
"1530","2020-04-08",512,18,279,1805,6673,0.735800989060393,8250,34167,439,2349,222,3259,17,830,209,17
"1531","2020-04-09",528,18,248,1774,6673,0.735800989060393,8250,34167,439,2349,214,3473,28,858,201,28
"1532","2020-04-10",615,18,233,1780,6673,0.735800989060393,8250,34167,439,2349,196,3669,59,917,183,59
"1533","2020-04-11",681,18,213,1781,6673,0.735800989060393,8250,34167,439,2349,185,3854,30,947,172,30
"1534","2020-04-12",639,18,189,1781,6673,0.735800989060393,8250,34167,439,2349,133,3987,51,998,127,51
"1535","2020-04-13",607,18,204,1753,6673,0.735800989060393,8250,34167,439,2349,208,4195,38,1036,202,38
"1536","2020-04-14",581,18,256,1714,6673,0.735800989060393,8250,34167,439,2349,151,4346,44,1080,143,44
"1537","2020-04-15",588,18,254,1725,6673,0.735800989060393,8250,34167,439,2349,131,4477,28,1108,126,28
"1538","2020-04-16",575,18,243,1658,6673,0.735800989060393,8250,34167,439,2349,131,4608,19,1127,121,19
"1539","2020-04-17",624,18,218,1606,6673,0.735800989060393,8250,34167,439,2349,173,4781,23,1150,161,23
"1540","2020-04-18",575,18,201,1517,6673,0.735800989060393,8250,34167,439,2349,116,4897,19,1169,107,19
"1541","2020-04-19",528,18,208,1475,6673,0.735800989060393,8250,34167,439,2349,118,5015,20,1189,106,20
"1542","2020-04-20",520,18,198,1416,6673,0.735800989060393,8250,34167,439,2349,128,5143,27,1216,118,27
"1543","2020-04-21",509,18,176,1353,6673,0.735800989060393,8250,34167,439,2349,76,5219,17,1233,67,17
"1544","2020-04-22",490,18,178,1309,6673,0.735800989060393,8250,34167,439,2349,87,5306,22,1255,82,22
"1545","2020-04-23",474,18,175,1245,6673,0.735800989060393,8250,34167,439,2349,82,5388,19,1274,69,19
"1546","2020-04-24",438,18,178,1161,6673,0.735800989060393,8250,34167,439,2349,63,5451,23,1297,59,23
"1547","2020-04-25",430,18,183,1088,6673,0.735800989060393,8250,34167,439,2349,62,5513,15,1312,57,15
"1548","2020-04-26",384,18,198,1014,6673,0.735800989060393,8250,34167,439,2349,61,5574,17,1329,53,17
"1549","2020-04-27",369,18,240,956,6673,0.735800989060393,8250,34167,439,2349,42,5616,20,1349,35,20
"1550","2020-04-28",358,18,233,897,6673,0.735800989060393,8250,34167,439,2349,45,5661,14,1363,37,14
"1551","2020-04-29",342,18,203,838,6673,0.735800989060393,8250,34167,439,2349,33,5694,15,1378,27,15
"1552","2020-04-30",332,18,224,776,6673,0.735800989060393,8250,34167,439,2349,57,5751,10,1388,47,10
"1553","2020-05-01",291,18,236,750,6673,0.735800989060393,8250,34167,439,2349,32,5783,12,1400,26,12
"1554","2020-05-02",283,18,217,702,6673,0.735800989060393,8250,34167,439,2349,31,5814,11,1411,25,11
"1555","2020-05-03",245,18,208,658,6673,0.735800989060393,8250,34167,439,2349,37,5851,21,1432,27,21
"1556","2020-05-04",227,18,210,629,6673,0.735800989060393,8250,34167,439,2349,30,5881,14,1446,25,14
"1557","2020-05-05",222,18,202,573,6673,0.735800989060393,8250,34167,439,2349,34,5915,13,1459,31,13
"1558","2020-05-06",218,18,221,539,6673,0.735800989060393,8250,34167,439,2349,31,5946,16,1475,24,16
"1559","2020-05-07",210,18,233,504,6673,0.735800989060393,8250,34167,439,2349,23,5969,10,1485,17,10
"1560","2020-05-08",205,18,253,469,6673,0.735800989060393,8250,34167,439,2349,21,5990,48,1533,12,48
"1561","2020-05-09",196,18,226,446,6673,0.735800989060393,8250,34167,439,2349,17,6007,57,1590,14,57
"1562","2020-05-10",191,18,194,409,6673,0.735800989060393,8250,34167,439,2349,17,6024,59,1649,13,59
"1563","2020-05-11",188,18,179,384,6673,0.735800989060393,8250,34167,439,2349,22,6046,30,1679,15,30
"1564","2020-05-12",173,18,170,362,6673,0.735800989060393,8250,34167,439,2349,15,6061,19,1698,11,19
"1565","2020-05-13",149,18,173,339,6673,0.735800989060393,8250,34167,439,2349,19,6080,18,1716,14,18
"1566","2020-05-14",136,18,156,317,6673,0.735800989060393,8250,34167,439,2349,7,6087,19,1735,4,19
"1567","2020-05-15",126,18,160,296,6673,0.735800989060393,8250,34167,439,2349,12,6099,14,1749,8,14
"1568","2020-05-16",116,18,211,282,6673,0.735800989060393,8250,34167,439,2349,13,6112,30,1779,7,30
"1569","2020-05-17",105,18,222,261,6673,0.735800989060393,8250,34167,439,2349,16,6128,28,1807,8,28
"1570","2020-05-18",101,18,248,237,6673,0.735800989060393,8250,34167,439,2349,11,6139,28,1835,4,28
"1571","2020-05-19",84,18,249,208,6673,0.735800989060393,8250,34167,439,2349,8,6147,19,1854,5,19
"1572","2020-05-20",88,18,285,199,6673,0.735800989060393,8250,34167,439,2349,9,6156,16,1870,6,16
"1573","2020-05-21",87,18,279,189,6673,0.735800989060393,8250,34167,439,2349,18,6174,29,1899,13,29
"1574","2020-05-22",71,18,279,193,6673,0.735800989060393,8250,34167,439,2349,6,6180,22,1921,3,22
"1575","2020-05-23",73,18,256,183,6673,0.735800989060393,8250,34167,439,2349,14,6194,13,1934,6,13
"1576","2020-05-24",73,18,234,176,6673,0.735800989060393,8250,34167,439,2349,10,6204,41,1975,6,41
"1577","2020-05-25",69,18,239,171,6673,0.735800989060393,8250,34167,439,2349,14,6218,18,1993,6,18
"1578","2020-05-26",66,18,223,164,6673,0.735800989060393,8250,34167,439,2349,12,6230,38,2031,7,38
"1579","2020-05-27",62,18,215,160,6673,0.735800989060393,8250,34167,439,2349,8,6238,24,2055,6,24
"1580","2020-05-28",59,18,243,154,6673,0.735800989060393,8250,34167,439,2349,5,6243,16,2071,3,16
"1581","2020-05-29",61,18,234,145,6673,0.735800989060393,8250,34167,439,2349,6,6249,9,2080,4,9
"1582","2020-05-30",57,18,220,137,6673,0.735800989060393,8250,34167,439,2349,8,6257,17,2097,6,17
"1583","2020-05-31",51,18,189,129,6673,0.735800989060393,8250,34167,439,2349,3,6260,31,2128,1,31
"1584","2020-06-01",50,18,177,124,6673,0.735800989060393,8250,34167,439,2349,4,6264,15,2143,3,15
"1585","2020-06-02",49,18,177,116,6673,0.735800989060393,8250,34167,439,2349,5,6269,18,2161,2,18
"1586","2020-06-03",48,18,170,109,6673,0.735800989060393,8250,34167,439,2349,4,6273,41,2202,3,41
"1587","2020-06-04",44,18,171,113,6673,0.735800989060393,8250,34167,439,2349,5,6278,42,2244,4,42
"1588","2020-06-05",38,18,155,108,6673,0.735800989060393,8250,34167,439,2349,2,6280,33,2277,NA,33
"1589","2020-06-06",33,18,143,107,6673,0.735800989060393,8250,34167,439,2349,4,6284,29,2306,2,29
"1590","2020-06-07",36,18,130,101,6673,0.735800989060393,8250,34167,439,2349,7,6291,11,2317,4,11
"1591","2020-03-13",3,19,69,174,6442,0.423470971747904,8235,36840,295,886,57,169,8,54,12,8
"1592","2020-03-14",11,19,110,223,6442,0.423470971747904,8235,36840,295,886,81,250,47,101,29,47
"1593","2020-03-15",20,19,135,300,6442,0.423470971747904,8235,36840,295,886,84,334,35,136,35,35
"1594","2020-03-16",31,19,151,371,6442,0.423470971747904,8235,36840,295,886,76,410,44,180,35,44
"1595","2020-03-17",44,19,153,454,6442,0.423470971747904,8235,36840,295,886,100,510,16,196,58,16
"1596","2020-03-18",63,19,174,546,6442,0.423470971747904,8235,36840,295,886,122,632,22,218,75,22
"1597","2020-03-19",85,19,184,620,6442,0.423470971747904,8235,36840,295,886,122,754,21,239,79,21
"1598","2020-03-20",116,19,178,708,6442,0.423470971747904,8235,36840,295,886,136,890,17,256,98,17
"1599","2020-03-21",181,19,166,781,6442,0.423470971747904,8235,36840,295,886,176,1066,12,268,126,12
"1600","2020-03-22",196,19,175,849,6442,0.423470971747904,8235,36840,295,886,147,1213,18,286,97,18
"1601","2020-03-23",201,19,189,939,6442,0.423470971747904,8235,36840,295,886,193,1406,56,342,130,56
"1602","2020-03-24",215,19,178,977,6442,0.423470971747904,8235,36840,295,886,193,1599,76,418,129,76
"1603","2020-03-25",234,19,194,1004,6442,0.423470971747904,8235,36840,295,886,200,1799,22,440,146,22
"1604","2020-03-26",257,19,185,1047,6442,0.423470971747904,8235,36840,295,886,197,1996,18,458,153,18
"1605","2020-03-27",348,19,163,1080,6442,0.423470971747904,8235,36840,295,886,218,2214,54,512,169,54
"1606","2020-03-28",363,19,167,1100,6442,0.423470971747904,8235,36840,295,886,208,2422,37,549,175,37
"1607","2020-03-29",365,19,160,1116,6442,0.423470971747904,8235,36840,295,886,244,2666,42,591,202,42
"1608","2020-03-30",365,19,194,1140,6442,0.423470971747904,8235,36840,295,886,206,2872,25,616,154,25
"1609","2020-03-31",373,19,203,1189,6442,0.423470971747904,8235,36840,295,886,194,3066,33,649,152,33
"1610","2020-04-01",382,19,209,1201,6442,0.423470971747904,8235,36840,295,886,222,3288,27,676,178,27
"1611","2020-04-02",392,19,211,1210,6442,0.423470971747904,8235,36840,295,886,218,3506,22,698,187,22
"1612","2020-04-03",440,19,194,1246,6442,0.423470971747904,8235,36840,295,886,180,3686,52,750,139,52
"1613","2020-04-04",441,19,197,1265,6442,0.423470971747904,8235,36840,295,886,193,3879,31,781,153,31
"1614","2020-04-05",417,19,218,1258,6442,0.423470971747904,8235,36840,295,886,196,4075,18,799,152,18
"1615","2020-04-06",427,19,208,1271,6442,0.423470971747904,8235,36840,295,886,148,4223,60,859,111,60
"1616","2020-04-07",433,19,245,1270,6442,0.423470971747904,8235,36840,295,886,160,4383,34,893,119,34
"1617","2020-04-08",433,19,254,1257,6442,0.423470971747904,8235,36840,295,886,170,4553,17,910,131,17
"1618","2020-04-09",424,19,262,1234,6442,0.423470971747904,8235,36840,295,886,139,4692,23,933,99,23
"1619","2020-04-10",433,19,236,1226,6442,0.423470971747904,8235,36840,295,886,135,4827,36,969,102,36
"1620","2020-04-11",418,19,212,1216,6442,0.423470971747904,8235,36840,295,886,128,4955,51,1020,97,51
"1621","2020-04-12",414,19,198,1195,6442,0.423470971747904,8235,36840,295,886,107,5062,34,1054,74,34
"1622","2020-04-13",396,19,191,1159,6442,0.423470971747904,8235,36840,295,886,118,5180,16,1070,87,16
"1623","2020-04-14",377,19,222,1137,6442,0.423470971747904,8235,36840,295,886,84,5264,22,1092,69,22
"1624","2020-04-15",376,19,204,1101,6442,0.423470971747904,8235,36840,295,886,87,5351,17,1109,49,17
"1625","2020-04-16",370,19,205,1079,6442,0.423470971747904,8235,36840,295,886,107,5458,15,1124,85,15
"1626","2020-04-17",371,19,182,1083,6442,0.423470971747904,8235,36840,295,886,95,5553,8,1132,62,8
"1627","2020-04-18",369,19,205,1058,6442,0.423470971747904,8235,36840,295,886,78,5631,6,1138,52,6
"1628","2020-04-19",367,19,209,1037,6442,0.423470971747904,8235,36840,295,886,78,5709,20,1158,53,20
"1629","2020-04-20",364,19,211,1000,6442,0.423470971747904,8235,36840,295,886,57,5766,69,1227,29,69
"1630","2020-04-21",348,19,247,996,6442,0.423470971747904,8235,36840,295,886,55,5821,32,1259,27,32
"1631","2020-04-22",329,19,254,955,6442,0.423470971747904,8235,36840,295,886,57,5878,18,1277,30,18
"1632","2020-04-23",326,19,242,949,6442,0.423470971747904,8235,36840,295,886,61,5939,14,1291,41,14
"1633","2020-04-24",330,19,257,921,6442,0.423470971747904,8235,36840,295,886,58,5997,22,1313,16,22
"1634","2020-04-25",342,19,303,886,6442,0.423470971747904,8235,36840,295,886,39,6036,32,1345,23,32
"1635","2020-04-26",281,19,313,874,6442,0.423470971747904,8235,36840,295,886,45,6081,21,1366,18,21
"1636","2020-04-27",275,19,293,862,6442,0.423470971747904,8235,36840,295,886,37,6118,31,1397,22,31
"1637","2020-04-28",264,19,258,833,6442,0.423470971747904,8235,36840,295,886,33,6151,16,1413,18,16
"1638","2020-04-29",266,19,292,815,6442,0.423470971747904,8235,36840,295,886,30,6181,18,1431,14,18
"1639","2020-04-30",258,19,276,818,6442,0.423470971747904,8235,36840,295,886,26,6207,35,1466,11,35
"1640","2020-05-01",263,19,295,817,6442,0.423470971747904,8235,36840,295,886,43,6250,16,1482,20,16
"1641","2020-05-02",276,19,297,814,6442,0.423470971747904,8235,36840,295,886,39,6289,17,1499,18,17
"1642","2020-05-03",280,19,329,798,6442,0.423470971747904,8235,36840,295,886,30,6319,6,1505,12,6
"1643","2020-05-04",259,19,293,760,6442,0.423470971747904,8235,36840,295,886,31,6350,8,1513,15,8
"1644","2020-05-05",256,19,295,722,6442,0.423470971747904,8235,36840,295,886,32,6382,10,1523,12,10
"1645","2020-05-06",252,19,271,712,6442,0.423470971747904,8235,36840,295,886,28,6410,17,1540,11,17
"1646","2020-05-07",253,19,245,699,6442,0.423470971747904,8235,36840,295,886,28,6438,8,1548,9,8
"1647","2020-05-08",263,19,217,695,6442,0.423470971747904,8235,36840,295,886,28,6466,18,1566,13,18
"1648","2020-05-09",249,19,268,669,6442,0.423470971747904,8235,36840,295,886,18,6484,37,1603,3,37
"1649","2020-05-10",214,19,300,646,6442,0.423470971747904,8235,36840,295,886,25,6509,18,1621,10,18
"1650","2020-05-11",213,19,296,632,6442,0.423470971747904,8235,36840,295,886,25,6534,10,1631,9,10
"1651","2020-05-12",209,19,317,605,6442,0.423470971747904,8235,36840,295,886,24,6558,12,1643,4,12
"1652","2020-05-13",199,19,329,582,6442,0.423470971747904,8235,36840,295,886,20,6578,11,1654,4,11
"1653","2020-05-14",183,19,330,567,6442,0.423470971747904,8235,36840,295,886,19,6597,12,1666,4,12
"1654","2020-05-15",180,19,309,563,6442,0.423470971747904,8235,36840,295,886,24,6621,17,1683,7,17
"1655","2020-05-16",187,19,299,554,6442,0.423470971747904,8235,36840,295,886,21,6642,40,1723,5,40
"1656","2020-05-17",181,19,266,524,6442,0.423470971747904,8235,36840,295,886,28,6670,17,1740,10,17
"1657","2020-05-18",177,19,237,504,6442,0.423470971747904,8235,36840,295,886,17,6687,48,1788,7,48
"1658","2020-05-19",170,19,262,492,6442,0.423470971747904,8235,36840,295,886,23,6710,26,1814,4,26
"1659","2020-05-20",170,19,268,468,6442,0.423470971747904,8235,36840,295,886,16,6726,12,1826,6,12
"1660","2020-05-21",167,19,253,444,6442,0.423470971747904,8235,36840,295,886,21,6747,10,1836,7,10
"1661","2020-05-22",159,19,239,429,6442,0.423470971747904,8235,36840,295,886,17,6764,17,1853,4,17
"1662","2020-05-23",146,19,210,403,6442,0.423470971747904,8235,36840,295,886,14,6778,15,1868,3,15
"1663","2020-05-24",140,19,202,390,6442,0.423470971747904,8235,36840,295,886,8,6786,19,1887,2,19
"1664","2020-05-25",124,19,186,380,6442,0.423470971747904,8235,36840,295,886,12,6798,10,1897,5,10
"1665","2020-05-26",127,19,165,355,6442,0.423470971747904,8235,36840,295,886,9,6807,54,1951,3,54
"1666","2020-05-27",128,19,157,328,6442,0.423470971747904,8235,36840,295,886,7,6814,41,1992,4,41
"1667","2020-05-28",127,19,134,304,6442,0.423470971747904,8235,36840,295,886,14,6828,31,2023,2,31
"1668","2020-05-29",121,19,127,279,6442,0.423470971747904,8235,36840,295,886,13,6841,60,2083,6,60
"1669","2020-05-30",108,19,140,250,6442,0.423470971747904,8235,36840,295,886,9,6850,36,2119,3,36
"1670","2020-05-31",98,19,161,234,6442,0.423470971747904,8235,36840,295,886,12,6862,44,2163,5,44
"1671","2020-06-01",98,19,182,219,6442,0.423470971747904,8235,36840,295,886,15,6877,60,2223,7,60
"1672","2020-06-02",85,19,197,216,6442,0.423470971747904,8235,36840,295,886,7,6884,55,2278,3,55
"1673","2020-06-03",78,19,194,213,6442,0.423470971747904,8235,36840,295,886,9,6893,53,2331,1,53
"1674","2020-06-04",80,19,188,207,6442,0.423470971747904,8235,36840,295,886,3,6896,59,2390,NA,59
"1675","2020-06-05",75,19,171,188,6442,0.423470971747904,8235,36840,295,886,7,6903,22,2412,3,22
"1676","2020-06-06",72,19,161,183,6442,0.423470971747904,8235,36840,295,886,6,6909,28,2440,NA,28
"1677","2020-06-07",60,19,157,175,6442,0.423470971747904,8235,36840,295,886,10,6919,23,2463,3,23
"1678","2020-03-07",1,20,0,0,6333,0.87446707721459,8400,33118,400,1789,NA,NA,NA,NA,NA,NA
"1679","2020-03-08",1,20,0,0,6333,0.87446707721459,8400,33118,400,1789,NA,NA,NA,NA,NA,NA
"1680","2020-03-09",0,20,0,0,6333,0.87446707721459,8400,33118,400,1789,NA,NA,NA,NA,NA,NA
"1681","2020-03-10",0,20,0,0,6333,0.87446707721459,8400,33118,400,1789,NA,NA,NA,NA,NA,NA
"1682","2020-03-11",0,20,0,0,6333,0.87446707721459,8400,33118,400,1789,16,16,5,5,NA,5
"1683","2020-03-12",0,20,0,0,6333,0.87446707721459,8400,33118,400,1789,18,34,17,22,NA,17
"1684","2020-03-13",0,20,0,0,6333,0.87446707721459,8400,33118,400,1789,23,57,10,32,3,10
"1685","2020-03-14",0,20,0,0,6333,0.87446707721459,8400,33118,400,1789,27,84,12,44,8,12
"1686","2020-03-15",4,20,176,110,6333,0.87446707721459,8400,33118,400,1789,28,112,20,64,7,20
"1687","2020-03-16",7,20,214,151,6333,0.87446707721459,8400,33118,400,1789,29,141,15,79,22,15
"1688","2020-03-17",11,20,198,204,6333,0.87446707721459,8400,33118,400,1789,34,175,19,98,15,19
"1689","2020-03-18",20,20,174,260,6333,0.87446707721459,8400,33118,400,1789,53,228,23,121,25,23
"1690","2020-03-19",32,20,155,309,6333,0.87446707721459,8400,33118,400,1789,51,279,35,156,31,35
"1691","2020-03-20",47,20,154,375,6333,0.87446707721459,8400,33118,400,1789,51,330,34,190,29,34
"1692","2020-03-21",74,20,177,434,6333,0.87446707721459,8400,33118,400,1789,61,391,28,218,36,28
"1693","2020-03-22",94,20,189,509,6333,0.87446707721459,8400,33118,400,1789,55,446,42,260,42,42
"1694","2020-03-23",96,20,207,605,6333,0.87446707721459,8400,33118,400,1789,85,531,36,296,61,36
"1695","2020-03-24",107,20,197,705,6333,0.87446707721459,8400,33118,400,1789,98,629,24,320,70,24
"1696","2020-03-25",124,20,177,803,6333,0.87446707721459,8400,33118,400,1789,87,716,28,348,68,28
"1697","2020-03-26",146,20,161,900,6333,0.87446707721459,8400,33118,400,1789,117,833,28,376,97,28
"1698","2020-03-27",226,20,139,980,6333,0.87446707721459,8400,33118,400,1789,134,967,27,403,113,27
"1699","2020-03-28",241,20,133,1080,6333,0.87446707721459,8400,33118,400,1789,120,1087,17,420,101,17
"1700","2020-03-29",316,20,144,1161,6333,0.87446707721459,8400,33118,400,1789,151,1238,32,452,125,32
"1701","2020-03-30",344,20,123,1252,6333,0.87446707721459,8400,33118,400,1789,153,1391,34,486,133,34
"1702","2020-03-31",341,20,121,1323,6333,0.87446707721459,8400,33118,400,1789,179,1570,36,522,152,36
"1703","2020-04-01",354,20,133,1463,6333,0.87446707721459,8400,33118,400,1789,159,1729,52,574,133,52
"1704","2020-04-02",364,20,169,1486,6333,0.87446707721459,8400,33118,400,1789,186,1915,58,632,160,58
"1705","2020-04-03",487,20,245,1556,6333,0.87446707721459,8400,33118,400,1789,198,2113,56,688,178,56
"1706","2020-04-04",514,20,244,1640,6333,0.87446707721459,8400,33118,400,1789,162,2275,67,755,147,67
"1707","2020-04-05",502,20,226,1689,6333,0.87446707721459,8400,33118,400,1789,186,2461,75,830,169,75
"1708","2020-04-06",524,20,212,1705,6333,0.87446707721459,8400,33118,400,1789,218,2679,59,889,193,59
"1709","2020-04-07",517,20,202,1754,6333,0.87446707721459,8400,33118,400,1789,204,2883,72,961,182,72
"1710","2020-04-08",537,20,183,1769,6333,0.87446707721459,8400,33118,400,1789,209,3092,65,1026,180,65
"1711","2020-04-09",550,20,193,1776,6333,0.87446707721459,8400,33118,400,1789,207,3299,61,1087,184,61
"1712","2020-04-10",605,20,175,1772,6333,0.87446707721459,8400,33118,400,1789,203,3502,40,1127,183,40
"1713","2020-04-11",614,20,190,1803,6333,0.87446707721459,8400,33118,400,1789,196,3698,38,1165,180,38
"1714","2020-04-12",550,20,219,1816,6333,0.87446707721459,8400,33118,400,1789,157,3855,40,1205,143,40
"1715","2020-04-13",542,20,223,1790,6333,0.87446707721459,8400,33118,400,1789,226,4081,36,1241,205,36
"1716","2020-04-14",542,20,213,1748,6333,0.87446707721459,8400,33118,400,1789,175,4256,52,1293,153,52
"1717","2020-04-15",539,20,197,1729,6333,0.87446707721459,8400,33118,400,1789,141,4397,42,1335,126,42
"1718","2020-04-16",551,20,225,1688,6333,0.87446707721459,8400,33118,400,1789,154,4551,40,1375,140,40
"1719","2020-04-17",557,20,247,1659,6333,0.87446707721459,8400,33118,400,1789,117,4668,31,1406,102,31
"1720","2020-04-18",559,20,242,1608,6333,0.87446707721459,8400,33118,400,1789,153,4821,52,1458,137,52
"1721","2020-04-19",556,20,239,1522,6333,0.87446707721459,8400,33118,400,1789,119,4940,40,1498,104,40
"1722","2020-04-20",546,20,260,1479,6333,0.87446707721459,8400,33118,400,1789,86,5026,27,1525,81,27
"1723","2020-04-21",536,20,254,1437,6333,0.87446707721459,8400,33118,400,1789,96,5122,34,1559,83,34
"1724","2020-04-22",532,20,248,1395,6333,0.87446707721459,8400,33118,400,1789,96,5218,30,1589,84,30
"1725","2020-04-23",511,20,235,1332,6333,0.87446707721459,8400,33118,400,1789,90,5308,41,1630,71,41
"1726","2020-04-24",498,20,266,1254,6333,0.87446707721459,8400,33118,400,1789,79,5387,39,1669,72,39
"1727","2020-04-25",488,20,270,1170,6333,0.87446707721459,8400,33118,400,1789,84,5471,25,1694,62,25
"1728","2020-04-26",441,20,254,1098,6333,0.87446707721459,8400,33118,400,1789,63,5534,37,1731,49,37
"1729","2020-04-27",429,20,240,1042,6333,0.87446707721459,8400,33118,400,1789,60,5594,23,1754,52,23
"1730","2020-04-28",418,20,199,995,6333,0.87446707721459,8400,33118,400,1789,62,5656,14,1768,52,14
"1731","2020-04-29",405,20,192,923,6333,0.87446707721459,8400,33118,400,1789,50,5706,48,1816,32,48
"1732","2020-04-30",391,20,173,861,6333,0.87446707721459,8400,33118,400,1789,62,5768,36,1852,52,36
"1733","2020-05-01",344,20,163,802,6333,0.87446707721459,8400,33118,400,1789,36,5804,25,1877,21,25
"1734","2020-05-02",321,20,157,756,6333,0.87446707721459,8400,33118,400,1789,46,5850,24,1901,37,24
"1735","2020-05-03",298,20,157,702,6333,0.87446707721459,8400,33118,400,1789,32,5882,24,1925,24,24
"1736","2020-05-04",281,20,153,655,6333,0.87446707721459,8400,33118,400,1789,29,5911,48,1973,19,48
"1737","2020-05-05",258,20,145,621,6333,0.87446707721459,8400,33118,400,1789,24,5935,35,2008,13,35
"1738","2020-05-06",243,20,184,578,6333,0.87446707721459,8400,33118,400,1789,25,5960,43,2051,17,43
"1739","2020-05-07",226,20,258,532,6333,0.87446707721459,8400,33118,400,1789,25,5985,64,2115,13,64
"1740","2020-05-08",202,20,288,480,6333,0.87446707721459,8400,33118,400,1789,23,6008,53,2168,12,53
"1741","2020-05-09",195,20,327,448,6333,0.87446707721459,8400,33118,400,1789,23,6031,43,2211,13,43
"1742","2020-05-10",167,20,304,410,6333,0.87446707721459,8400,33118,400,1789,22,6053,51,2262,11,51
"1743","2020-05-11",156,20,254,381,6333,0.87446707721459,8400,33118,400,1789,19,6072,33,2295,14,33
"1744","2020-05-12",149,20,237,348,6333,0.87446707721459,8400,33118,400,1789,14,6086,51,2346,6,51
"1745","2020-05-13",138,20,289,316,6333,0.87446707721459,8400,33118,400,1789,15,6101,42,2388,6,42
"1746","2020-05-14",130,20,313,291,6333,0.87446707721459,8400,33118,400,1789,25,6126,37,2425,19,37
"1747","2020-05-15",114,20,281,262,6333,0.87446707721459,8400,33118,400,1789,12,6138,37,2462,5,37
"1748","2020-05-16",105,20,251,243,6333,0.87446707721459,8400,33118,400,1789,11,6149,43,2505,7,43
"1749","2020-05-17",97,20,280,222,6333,0.87446707721459,8400,33118,400,1789,14,6163,45,2550,7,45
"1750","2020-05-18",88,20,266,209,6333,0.87446707721459,8400,33118,400,1789,11,6174,27,2577,5,27
"1751","2020-05-19",80,20,241,188,6333,0.87446707721459,8400,33118,400,1789,13,6187,47,2624,4,47
"1752","2020-05-20",70,20,210,166,6333,0.87446707721459,8400,33118,400,1789,4,6191,34,2658,1,34
"1753","2020-05-21",65,20,197,150,6333,0.87446707721459,8400,33118,400,1789,6,6197,46,2704,3,46
"1754","2020-05-22",55,20,199,133,6333,0.87446707721459,8400,33118,400,1789,9,6206,43,2747,6,43
"1755","2020-05-23",50,20,209,121,6333,0.87446707721459,8400,33118,400,1789,5,6211,38,2785,2,38
"1756","2020-05-24",44,20,232,117,6333,0.87446707721459,8400,33118,400,1789,11,6222,44,2829,4,44
"1757","2020-05-25",41,20,245,114,6333,0.87446707721459,8400,33118,400,1789,8,6230,46,2875,4,46
"1758","2020-05-26",35,20,217,117,6333,0.87446707721459,8400,33118,400,1789,6,6236,32,2907,3,32
"1759","2020-05-27",38,20,214,118,6333,0.87446707721459,8400,33118,400,1789,11,6247,38,2945,4,38
"1760","2020-05-28",38,20,218,117,6333,0.87446707721459,8400,33118,400,1789,6,6253,41,2986,2,41
"1761","2020-05-29",37,20,230,111,6333,0.87446707721459,8400,33118,400,1789,8,6261,45,3031,2,45
"1762","2020-05-30",44,20,239,104,6333,0.87446707721459,8400,33118,400,1789,5,6266,42,3073,3,42
"1763","2020-05-31",46,20,238,95,6333,0.87446707721459,8400,33118,400,1789,10,6276,40,3113,2,40
"1764","2020-06-01",38,20,210,99,6333,0.87446707721459,8400,33118,400,1789,7,6283,38,3151,2,38
"1765","2020-06-02",39,20,199,96,6333,0.87446707721459,8400,33118,400,1789,7,6290,39,3190,1,39
"1766","2020-06-03",37,20,170,97,6333,0.87446707721459,8400,33118,400,1789,7,6297,33,3223,1,33
"1767","2020-06-04",36,20,167,92,6333,0.87446707721459,8400,33118,400,1789,3,6300,45,3268,2,45
"1768","2020-06-05",38,20,195,87,6333,0.87446707721459,8400,33118,400,1789,5,6305,29,3297,2,29
"1769","2020-06-06",35,20,191,86,6333,0.87446707721459,8400,33118,400,1789,3,6308,27,3324,2,27
"1770","2020-06-07",29,20,176,76,6333,0.87446707721459,8400,33118,400,1789,5,6313,37,3361,3,37
