"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1383","2020-03-30",42,17,42,238,1967,0.663446873411286,0,0,173,247,83,487,16,142,80,16
"1384","2020-03-31",44,17,47,244,1967,0.663446873411286,0,0,173,247,97,584,10,152,96,10
"1385","2020-04-01",49,17,48,253,1967,0.663446873411286,0,0,173,247,74,658,19,171,70,19
"1386","2020-04-02",52,17,48,243,1967,0.663446873411286,0,0,173,247,115,773,30,201,114,30
"1387","2020-04-03",47,17,55,249,1967,0.663446873411286,0,0,173,247,127,900,12,213,126,12
"1388","2020-04-04",58,17,50,263,1967,0.663446873411286,0,0,173,247,133,1033,7,220,130,7
"1389","2020-04-05",61,17,51,260,1967,0.663446873411286,0,0,173,247,164,1197,21,241,161,21
"1390","2020-04-06",67,17,53,263,1967,0.663446873411286,0,0,173,247,178,1375,21,262,178,21
"1391","2020-04-07",71,17,56,266,1967,0.663446873411286,0,0,173,247,175,1550,19,281,170,19
"1392","2020-04-08",77,17,63,260,1967,0.663446873411286,0,0,173,247,259,1809,11,292,258,11
"1393","2020-04-09",79,17,56,253,1967,0.663446873411286,0,0,173,247,216,2025,10,302,214,10
"1394","2020-04-10",87,17,56,262,1967,0.663446873411286,0,0,173,247,271,2296,11,313,271,11
"1395","2020-04-11",82,17,53,264,1967,0.663446873411286,0,0,173,247,222,2518,10,323,222,10
"1396","2020-04-12",82,17,49,253,1967,0.663446873411286,0,0,173,247,270,2788,9,332,268,9
"1397","2020-04-13",82,17,40,251,1967,0.663446873411286,0,0,173,247,345,3133,11,343,342,11
"1398","2020-04-14",77,17,47,252,1967,0.663446873411286,0,0,173,247,248,3381,8,351,246,8
"1399","2020-04-15",71,17,62,246,1967,0.663446873411286,0,0,173,247,327,3708,13,364,323,13
"1400","2020-04-16",70,17,80,251,1967,0.663446873411286,0,0,173,247,203,3911,5,369,202,5
"1401","2020-04-17",74,17,80,256,1967,0.663446873411286,0,0,173,247,246,4157,8,377,244,8
"1402","2020-04-18",71,17,89,254,1967,0.663446873411286,0,0,173,247,281,4438,7,384,280,7
"1403","2020-04-19",69,17,79,253,1967,0.663446873411286,0,0,173,247,222,4660,23,407,222,23
"1404","2020-04-20",73,17,92,257,1967,0.663446873411286,0,0,173,247,246,4906,5,412,245,5
"1405","2020-04-21",78,17,75,257,1967,0.663446873411286,0,0,173,247,185,5091,22,434,185,22
"1406","2020-04-22",76,17,63,265,1967,0.663446873411286,0,0,173,247,236,5327,11,445,232,11
"1407","2020-04-23",75,17,62,271,1967,0.663446873411286,0,0,173,247,175,5502,15,460,174,15
"1408","2020-04-24",67,17,70,277,1967,0.663446873411286,0,0,173,247,127,5629,15,475,127,15
"1409","2020-04-25",70,17,73,279,1967,0.663446873411286,0,0,173,247,163,5792,9,484,162,9
"1410","2020-04-26",72,17,71,269,1967,0.663446873411286,0,0,173,247,112,5904,9,493,111,9
"1411","2020-04-27",71,17,68,276,1967,0.663446873411286,0,0,173,247,99,6003,6,499,98,6
"1412","2020-04-28",73,17,68,281,1967,0.663446873411286,0,0,173,247,121,6124,9,508,120,9
"1413","2020-04-29",79,17,81,292,1967,0.663446873411286,0,0,173,247,64,6188,7,515,64,7
"1414","2020-04-30",81,17,74,286,1967,0.663446873411286,0,0,173,247,58,6246,4,519,58,4
"1415","2020-05-01",82,17,69,279,1967,0.663446873411286,0,0,173,247,58,6304,10,529,58,10
"1416","2020-05-02",86,17,70,276,1967,0.663446873411286,0,0,173,247,51,6355,8,537,51,8
"1417","2020-05-03",88,17,84,285,1967,0.663446873411286,0,0,173,247,43,6398,5,542,43,5
"1418","2020-05-04",89,17,90,294,1967,0.663446873411286,0,0,173,247,22,6420,4,546,21,4
"1419","2020-05-05",86,17,82,306,1967,0.663446873411286,0,0,173,247,35,6455,19,565,35,19
"1420","2020-05-06",82,17,73,313,1967,0.663446873411286,0,0,173,247,31,6486,14,579,31,14
"1421","2020-05-07",89,17,58,306,1967,0.663446873411286,0,0,173,247,30,6516,17,596,30,17
"1422","2020-05-08",94,17,70,313,1967,0.663446873411286,0,0,173,247,28,6544,8,604,27,8
"1423","2020-05-09",91,17,68,309,1967,0.663446873411286,0,0,173,247,23,6567,25,629,23,25
"1424","2020-05-10",88,17,58,306,1967,0.663446873411286,0,0,173,247,14,6581,17,646,14,17
"1425","2020-05-11",87,17,75,308,1967,0.663446873411286,0,0,173,247,17,6598,10,656,16,10
"1426","2020-05-12",91,17,66,290,1967,0.663446873411286,0,0,173,247,11,6609,13,669,11,13
"1427","2020-05-13",91,17,67,290,1967,0.663446873411286,0,0,173,247,11,6620,22,691,11,22
"1428","2020-05-14",81,17,68,290,1967,0.663446873411286,0,0,173,247,13,6633,17,708,13,17
"1429","2020-05-15",78,17,69,282,1967,0.663446873411286,0,0,173,247,8,6641,19,727,7,19
"1430","2020-05-16",80,17,74,267,1967,0.663446873411286,0,0,173,247,6,6647,13,740,5,13
"1431","2020-05-17",81,17,63,272,1967,0.663446873411286,0,0,173,247,6,6653,22,762,6,22
"1432","2020-05-18",80,17,55,265,1967,0.663446873411286,0,0,173,247,2,6655,10,772,2,10
"1433","2020-05-19",74,17,53,261,1967,0.663446873411286,0,0,173,247,10,6665,3,775,10,3
"1434","2020-05-20",73,17,62,262,1967,0.663446873411286,0,0,173,247,2,6667,4,779,2,4
"1435","2020-05-21",73,17,62,263,1967,0.663446873411286,0,0,173,247,5,6672,7,786,3,7
"1436","2020-05-22",74,17,68,265,1967,0.663446873411286,0,0,173,247,1,6673,15,801,NA,15
"1437","2020-05-23",73,17,66,263,1967,0.663446873411286,0,0,173,247,3,6676,14,815,3,14
"1438","2020-05-24",74,17,69,261,1967,0.663446873411286,0,0,173,247,4,6680,6,821,4,6
"1439","2020-05-25",74,17,70,253,1967,0.663446873411286,0,0,173,247,4,6684,11,832,4,11
"1440","2020-05-26",76,17,67,240,1967,0.663446873411286,0,0,173,247,1,6685,9,841,1,9
"1441","2020-05-27",72,17,71,236,1967,0.663446873411286,0,0,173,247,1,6686,6,847,1,6
"1442","2020-05-28",67,17,75,227,1967,0.663446873411286,0,0,173,247,2,6688,5,852,2,5
"1443","2020-05-29",59,17,72,217,1967,0.663446873411286,0,0,173,247,NA,NA,7,859,NA,7
"1444","2020-05-30",57,17,67,212,1967,0.663446873411286,0,0,173,247,2,6690,7,866,1,7
"1445","2020-05-31",50,17,68,207,1967,0.663446873411286,0,0,173,247,2,6692,3,869,2,3
"1446","2020-06-01",42,17,65,198,1967,0.663446873411286,0,0,173,247,NA,NA,3,872,NA,3
"1447","2020-06-02",40,17,69,183,1967,0.663446873411286,0,0,173,247,1,6693,7,879,1,7
"1448","2020-06-03",38,17,68,181,1967,0.663446873411286,0,0,173,247,NA,NA,6,885,NA,6
"1449","2020-06-04",42,17,66,169,1967,0.663446873411286,0,0,173,247,NA,NA,9,894,NA,9
"1450","2020-06-05",49,17,72,156,1967,0.663446873411286,0,0,173,247,2,6695,9,903,2,9
"1451","2020-06-06",44,17,61,149,1967,0.663446873411286,0,0,173,247,1,6696,6,909,1,6
"1452","2020-06-07",42,17,65,140,1967,0.663446873411286,0,0,173,247,2,6698,8,917,2,8
"1453","2020-03-14",1,18,29,25,2442,0.869369369369369,0,0,220,328,NA,NA,8,27,NA,8
"1454","2020-03-15",4,18,37,35,2442,0.869369369369369,0,0,220,328,4,9,8,35,2,8
"1455","2020-03-16",6,18,35,44,2442,0.869369369369369,0,0,220,328,4,13,9,44,3,9
"1456","2020-03-17",7,18,37,55,2442,0.869369369369369,0,0,220,328,2,15,6,50,NA,6
"1457","2020-03-18",8,18,44,62,2442,0.869369369369369,0,0,220,328,4,19,10,60,2,10
"1458","2020-03-19",11,18,41,76,2442,0.869369369369369,0,0,220,328,3,22,5,65,2,5
"1459","2020-03-20",13,18,37,90,2442,0.869369369369369,0,0,220,328,3,25,2,67,2,2
"1460","2020-03-21",15,18,42,101,2442,0.869369369369369,0,0,220,328,9,34,4,71,6,4
"1461","2020-03-22",14,18,51,118,2442,0.869369369369369,0,0,220,328,1,35,15,86,1,15
"1462","2020-03-23",13,18,58,130,2442,0.869369369369369,0,0,220,328,9,44,9,95,6,9
"1463","2020-03-24",17,18,61,137,2442,0.869369369369369,0,0,220,328,6,50,10,105,5,10
"1464","2020-03-25",19,18,66,150,2442,0.869369369369369,0,0,220,328,3,53,10,115,3,10
"1465","2020-03-26",20,18,70,161,2442,0.869369369369369,0,0,220,328,8,61,8,123,4,8
"1466","2020-03-27",21,18,75,181,2442,0.869369369369369,0,0,220,328,11,72,5,128,9,5
"1467","2020-03-28",26,18,70,184,2442,0.869369369369369,0,0,220,328,13,85,5,133,11,5
"1468","2020-03-29",26,18,58,199,2442,0.869369369369369,0,0,220,328,14,99,6,139,10,6
"1469","2020-03-30",32,18,60,218,2442,0.869369369369369,0,0,220,328,11,110,3,142,8,3
"1470","2020-03-31",39,18,63,232,2442,0.869369369369369,0,0,220,328,11,121,4,146,9,4
"1471","2020-04-01",43,18,64,241,2442,0.869369369369369,0,0,220,328,12,133,7,153,11,7
"1472","2020-04-02",55,18,62,243,2442,0.869369369369369,0,0,220,328,18,151,13,166,16,13
"1473","2020-04-03",60,18,54,245,2442,0.869369369369369,0,0,220,328,13,164,17,183,9,17
"1474","2020-04-04",61,18,49,259,2442,0.869369369369369,0,0,220,328,16,180,10,193,11,10
"1475","2020-04-05",72,18,44,278,2442,0.869369369369369,0,0,220,328,14,194,12,205,11,12
"1476","2020-04-06",74,18,36,285,2442,0.869369369369369,0,0,220,328,19,213,10,215,17,10
"1477","2020-04-07",73,18,37,296,2442,0.869369369369369,0,0,220,328,12,225,17,232,9,17
"1478","2020-04-08",74,18,36,306,2442,0.869369369369369,0,0,220,328,16,241,24,256,15,24
"1479","2020-04-09",72,18,48,325,2442,0.869369369369369,0,0,220,328,10,251,19,275,9,19
"1480","2020-04-10",82,18,72,341,2442,0.869369369369369,0,0,220,328,22,273,11,286,21,11
"1481","2020-04-11",85,18,67,354,2442,0.869369369369369,0,0,220,328,26,299,6,292,24,6
"1482","2020-04-12",84,18,54,357,2442,0.869369369369369,0,0,220,328,15,314,14,306,14,14
"1483","2020-04-13",88,18,46,355,2442,0.869369369369369,0,0,220,328,23,337,6,312,18,6
"1484","2020-04-14",90,18,38,358,2442,0.869369369369369,0,0,220,328,23,360,5,317,22,5
"1485","2020-04-15",95,18,31,364,2442,0.869369369369369,0,0,220,328,31,391,10,327,28,10
"1486","2020-04-16",99,18,34,367,2442,0.869369369369369,0,0,220,328,37,428,9,336,36,9
"1487","2020-04-17",91,18,46,369,2442,0.869369369369369,0,0,220,328,16,444,7,343,15,7
"1488","2020-04-18",100,18,54,405,2442,0.869369369369369,0,0,220,328,24,468,10,353,19,10
"1489","2020-04-19",103,18,49,414,2442,0.869369369369369,0,0,220,328,21,489,6,359,20,6
"1490","2020-04-20",113,18,48,411,2442,0.869369369369369,0,0,220,328,27,516,6,365,23,6
"1491","2020-04-21",113,18,35,419,2442,0.869369369369369,0,0,220,328,20,536,15,380,15,15
"1492","2020-04-22",124,18,42,423,2442,0.869369369369369,0,0,220,328,30,566,12,392,28,12
"1493","2020-04-23",116,18,42,427,2442,0.869369369369369,0,0,220,328,17,583,9,401,16,9
"1494","2020-04-24",114,18,44,443,2442,0.869369369369369,0,0,220,328,35,618,7,408,32,7
"1495","2020-04-25",103,18,48,442,2442,0.869369369369369,0,0,220,328,36,654,13,421,32,13
"1496","2020-04-26",106,18,60,450,2442,0.869369369369369,0,0,220,328,27,681,14,435,25,14
"1497","2020-04-27",102,18,81,452,2442,0.869369369369369,0,0,220,328,25,706,9,444,19,9
"1498","2020-04-28",100,18,110,459,2442,0.869369369369369,0,0,220,328,34,740,10,454,31,10
"1499","2020-04-29",96,18,125,475,2442,0.869369369369369,0,0,220,328,26,766,5,459,22,5
"1500","2020-04-30",113,18,128,477,2442,0.869369369369369,0,0,220,328,27,793,5,464,23,5
"1501","2020-05-01",129,18,122,468,2442,0.869369369369369,0,0,220,328,30,823,8,472,28,8
"1502","2020-05-02",139,18,123,453,2442,0.869369369369369,0,0,220,328,29,852,10,482,25,10
"1503","2020-05-03",143,18,119,446,2442,0.869369369369369,0,0,220,328,44,896,14,496,39,14
"1504","2020-05-04",140,18,110,446,2442,0.869369369369369,0,0,220,328,34,930,9,505,31,9
"1505","2020-05-05",147,18,104,433,2442,0.869369369369369,0,0,220,328,33,963,20,525,33,20
"1506","2020-05-06",145,18,86,415,2442,0.869369369369369,0,0,220,328,31,994,14,539,28,14
"1507","2020-05-07",136,18,90,400,2442,0.869369369369369,0,0,220,328,24,1018,11,550,22,11
"1508","2020-05-08",133,18,78,388,2442,0.869369369369369,0,0,220,328,26,1044,13,563,23,13
"1509","2020-05-09",124,18,75,362,2442,0.869369369369369,0,0,220,328,27,1071,22,585,25,22
"1510","2020-05-10",111,18,70,361,2442,0.869369369369369,0,0,220,328,48,1119,20,605,42,20
"1511","2020-05-11",108,18,60,347,2442,0.869369369369369,0,0,220,328,33,1152,14,619,31,14
"1512","2020-05-12",101,18,55,333,2442,0.869369369369369,0,0,220,328,44,1196,8,627,43,8
"1513","2020-05-13",93,18,66,334,2442,0.869369369369369,0,0,220,328,25,1221,17,644,24,17
"1514","2020-05-14",90,18,73,331,2442,0.869369369369369,0,0,220,328,36,1257,11,655,33,11
"1515","2020-05-15",81,18,60,334,2442,0.869369369369369,0,0,220,328,31,1288,11,666,29,11
"1516","2020-05-16",82,18,55,321,2442,0.869369369369369,0,0,220,328,32,1320,16,682,32,16
"1517","2020-05-17",84,18,56,310,2442,0.869369369369369,0,0,220,328,23,1343,13,695,21,13
"1518","2020-05-18",88,18,70,316,2442,0.869369369369369,0,0,220,328,40,1383,12,707,38,12
"1519","2020-05-19",86,18,71,309,2442,0.869369369369369,0,0,220,328,25,1408,17,724,25,17
"1520","2020-05-20",81,18,68,305,2442,0.869369369369369,0,0,220,328,29,1437,15,739,29,15
"1521","2020-05-21",76,18,76,289,2442,0.869369369369369,0,0,220,328,36,1473,14,753,34,14
"1522","2020-05-22",82,18,84,290,2442,0.869369369369369,0,0,220,328,36,1509,19,772,31,19
"1523","2020-05-23",77,18,82,275,2442,0.869369369369369,0,0,220,328,24,1533,12,784,22,12
"1524","2020-05-24",78,18,66,278,2442,0.869369369369369,0,0,220,328,26,1559,15,799,24,15
"1525","2020-05-25",71,18,55,267,2442,0.869369369369369,0,0,220,328,21,1580,14,813,20,14
"1526","2020-05-26",73,18,40,252,2442,0.869369369369369,0,0,220,328,27,1607,16,829,27,16
"1527","2020-05-27",79,18,32,248,2442,0.869369369369369,0,0,220,328,24,1631,6,835,23,6
"1528","2020-05-28",85,18,34,248,2442,0.869369369369369,0,0,220,328,18,1649,11,846,17,11
"1529","2020-05-29",73,18,38,247,2442,0.869369369369369,0,0,220,328,32,1681,12,858,32,12
"1530","2020-05-30",83,18,35,251,2442,0.869369369369369,0,0,220,328,10,1691,6,864,10,6
"1531","2020-05-31",76,18,26,235,2442,0.869369369369369,0,0,220,328,27,1718,6,870,25,6
"1532","2020-06-01",77,18,40,230,2442,0.869369369369369,0,0,220,328,20,1738,7,877,20,7
"1533","2020-06-02",74,18,56,224,2442,0.869369369369369,0,0,220,328,26,1764,7,884,25,7
"1534","2020-06-03",68,18,44,218,2442,0.869369369369369,0,0,220,328,15,1779,7,891,14,7
"1535","2020-06-04",57,18,37,201,2442,0.869369369369369,0,0,220,328,28,1807,6,897,26,6
"1536","2020-06-05",61,18,30,195,2442,0.869369369369369,0,0,220,328,16,1823,4,901,15,4
"1537","2020-06-06",55,18,22,190,2442,0.869369369369369,0,0,220,328,16,1839,8,909,16,8
"1538","2020-06-07",59,18,19,197,2442,0.869369369369369,0,0,220,328,21,1860,10,919,16,10
"1539","2020-03-12",1,19,6,8,1320,0.515909090909091,0,0,119,171,13,19,7,12,NA,7
"1540","2020-03-13",1,19,9,14,1320,0.515909090909091,0,0,119,171,2,21,7,19,NA,7
"1541","2020-03-14",1,19,12,16,1320,0.515909090909091,0,0,119,171,4,25,6,25,NA,6
"1542","2020-03-15",2,19,13,17,1320,0.515909090909091,0,0,119,171,10,35,3,28,6,3
"1543","2020-03-16",3,19,14,21,1320,0.515909090909091,0,0,119,171,16,51,12,40,5,12
"1544","2020-03-17",4,19,17,28,1320,0.515909090909091,0,0,119,171,10,61,2,42,7,2
"1545","2020-03-18",5,19,21,32,1320,0.515909090909091,0,0,119,171,17,78,7,49,13,7
"1546","2020-03-19",6,19,14,37,1320,0.515909090909091,0,0,119,171,17,95,5,54,14,5
"1547","2020-03-20",6,19,15,45,1320,0.515909090909091,0,0,119,171,22,117,8,62,15,8
"1548","2020-03-21",7,19,10,53,1320,0.515909090909091,0,0,119,171,19,136,4,66,12,4
"1549","2020-03-22",6,19,18,61,1320,0.515909090909091,0,0,119,171,26,162,1,67,21,1
"1550","2020-03-23",11,19,13,66,1320,0.515909090909091,0,0,119,171,25,187,7,74,14,7
"1551","2020-03-24",14,19,13,79,1320,0.515909090909091,0,0,119,171,24,211,7,81,14,7
"1552","2020-03-25",14,19,20,85,1320,0.515909090909091,0,0,119,171,30,241,3,84,25,3
"1553","2020-03-26",18,19,22,95,1320,0.515909090909091,0,0,119,171,29,270,9,93,19,9
"1554","2020-03-27",24,19,25,103,1320,0.515909090909091,0,0,119,171,25,295,4,97,16,4
"1555","2020-03-28",25,19,35,110,1320,0.515909090909091,0,0,119,171,33,328,4,101,23,4
"1556","2020-03-29",27,19,36,118,1320,0.515909090909091,0,0,119,171,34,362,11,112,24,11
"1557","2020-03-30",24,19,34,115,1320,0.515909090909091,0,0,119,171,25,387,5,117,20,5
"1558","2020-03-31",23,19,27,119,1320,0.515909090909091,0,0,119,171,28,415,3,120,21,3
"1559","2020-04-01",28,19,26,122,1320,0.515909090909091,0,0,119,171,43,458,12,132,37,12
"1560","2020-04-02",24,19,33,129,1320,0.515909090909091,0,0,119,171,38,496,6,138,27,6
"1561","2020-04-03",23,19,28,134,1320,0.515909090909091,0,0,119,171,34,530,13,151,21,13
"1562","2020-04-04",25,19,22,140,1320,0.515909090909091,0,0,119,171,40,570,7,158,31,7
"1563","2020-04-05",32,19,22,159,1320,0.515909090909091,0,0,119,171,53,623,8,166,40,8
"1564","2020-04-06",32,19,19,168,1320,0.515909090909091,0,0,119,171,60,683,14,180,50,14
"1565","2020-04-07",37,19,28,180,1320,0.515909090909091,0,0,119,171,34,717,6,186,31,6
"1566","2020-04-08",38,19,37,180,1320,0.515909090909091,0,0,119,171,46,763,7,193,37,7
"1567","2020-04-09",49,19,46,188,1320,0.515909090909091,0,0,119,171,62,825,NA,NA,49,NA
"1568","2020-04-10",52,19,48,192,1320,0.515909090909091,0,0,119,171,51,876,10,203,42,10
"1569","2020-04-11",54,19,57,188,1320,0.515909090909091,0,0,119,171,46,922,6,209,36,6
"1570","2020-04-12",55,19,49,188,1320,0.515909090909091,0,0,119,171,51,973,10,219,44,10
"1571","2020-04-13",56,19,52,187,1320,0.515909090909091,0,0,119,171,47,1020,13,232,40,13
"1572","2020-04-14",53,19,52,194,1320,0.515909090909091,0,0,119,171,58,1078,12,244,51,12
"1573","2020-04-15",53,19,58,195,1320,0.515909090909091,0,0,119,171,53,1131,5,249,44,5
"1574","2020-04-16",46,19,52,202,1320,0.515909090909091,0,0,119,171,70,1201,9,258,61,9
"1575","2020-04-17",43,19,54,179,1320,0.515909090909091,0,0,119,171,42,1243,7,265,32,7
"1576","2020-04-18",43,19,48,178,1320,0.515909090909091,0,0,119,171,66,1309,25,290,52,25
"1577","2020-04-19",43,19,48,175,1320,0.515909090909091,0,0,119,171,68,1377,9,299,51,9
"1578","2020-04-20",46,19,40,181,1320,0.515909090909091,0,0,119,171,50,1427,9,308,38,9
"1579","2020-04-21",45,19,34,195,1320,0.515909090909091,0,0,119,171,49,1476,14,322,42,14
"1580","2020-04-22",42,19,31,201,1320,0.515909090909091,0,0,119,171,62,1538,19,341,54,19
"1581","2020-04-23",44,19,33,201,1320,0.515909090909091,0,0,119,171,43,1581,22,363,37,22
"1582","2020-04-24",52,19,35,209,1320,0.515909090909091,0,0,119,171,40,1621,18,381,31,18
"1583","2020-04-25",52,19,32,211,1320,0.515909090909091,0,0,119,171,49,1670,23,404,43,23
"1584","2020-04-26",47,19,35,217,1320,0.515909090909091,0,0,119,171,44,1714,23,427,39,23
"1585","2020-04-27",49,19,43,216,1320,0.515909090909091,0,0,119,171,46,1760,8,435,36,8
"1586","2020-04-28",56,19,52,210,1320,0.515909090909091,0,0,119,171,45,1805,17,452,37,17
"1587","2020-04-29",61,19,63,206,1320,0.515909090909091,0,0,119,171,46,1851,17,469,36,17
"1588","2020-04-30",64,19,74,211,1320,0.515909090909091,0,0,119,171,31,1882,18,487,27,18
"1589","2020-05-01",66,19,79,229,1320,0.515909090909091,0,0,119,171,49,1931,19,506,44,19
"1590","2020-05-02",71,19,72,222,1320,0.515909090909091,0,0,119,171,43,1974,15,521,39,15
"1591","2020-05-03",78,19,63,229,1320,0.515909090909091,0,0,119,171,45,2019,13,534,34,13
"1592","2020-05-04",75,19,66,230,1320,0.515909090909091,0,0,119,171,42,2061,19,553,38,19
"1593","2020-05-05",71,19,75,227,1320,0.515909090909091,0,0,119,171,44,2105,25,578,35,25
"1594","2020-05-06",66,19,68,217,1320,0.515909090909091,0,0,119,171,37,2142,25,603,29,25
"1595","2020-05-07",61,19,72,213,1320,0.515909090909091,0,0,119,171,26,2168,14,617,21,14
"1596","2020-05-08",55,19,67,203,1320,0.515909090909091,0,0,119,171,33,2201,16,633,24,16
"1597","2020-05-09",57,19,70,207,1320,0.515909090909091,0,0,119,171,29,2230,13,646,21,13
"1598","2020-05-10",55,19,67,201,1320,0.515909090909091,0,0,119,171,31,2261,14,660,17,14
"1599","2020-05-11",59,19,73,200,1320,0.515909090909091,0,0,119,171,22,2283,4,664,18,4
"1600","2020-05-12",57,19,74,191,1320,0.515909090909091,0,0,119,171,22,2305,8,672,17,8
"1601","2020-05-13",62,19,61,185,1320,0.515909090909091,0,0,119,171,38,2343,7,679,27,7
"1602","2020-05-14",60,19,50,184,1320,0.515909090909091,0,0,119,171,30,2373,2,681,20,2
"1603","2020-05-15",57,19,54,184,1320,0.515909090909091,0,0,119,171,27,2400,3,684,20,3
"1604","2020-05-16",54,19,56,181,1320,0.515909090909091,0,0,119,171,22,2422,4,688,20,4
"1605","2020-05-17",51,19,55,174,1320,0.515909090909091,0,0,119,171,27,2449,4,692,23,4
"1606","2020-05-18",48,19,52,160,1320,0.515909090909091,0,0,119,171,25,2474,1,693,21,1
"1607","2020-05-19",53,19,55,159,1320,0.515909090909091,0,0,119,171,26,2500,14,707,22,14
"1608","2020-05-20",50,19,49,155,1320,0.515909090909091,0,0,119,171,28,2528,7,714,24,7
"1609","2020-05-21",56,19,42,158,1320,0.515909090909091,0,0,119,171,27,2555,3,717,18,3
"1610","2020-05-22",56,19,37,155,1320,0.515909090909091,0,0,119,171,26,2581,1,718,16,1
"1611","2020-05-23",52,19,39,146,1320,0.515909090909091,0,0,119,171,27,2608,2,720,15,2
"1612","2020-05-24",51,19,51,146,1320,0.515909090909091,0,0,119,171,22,2630,11,731,21,11
"1613","2020-05-25",50,19,52,148,1320,0.515909090909091,0,0,119,171,22,2652,6,737,21,6
"1614","2020-05-26",44,19,40,152,1320,0.515909090909091,0,0,119,171,35,2687,3,740,32,3
"1615","2020-05-27",45,19,35,155,1320,0.515909090909091,0,0,119,171,19,2706,10,750,15,10
"1616","2020-05-28",40,19,42,149,1320,0.515909090909091,0,0,119,171,22,2728,5,755,20,5
"1617","2020-05-29",38,19,43,147,1320,0.515909090909091,0,0,119,171,21,2749,5,760,16,5
"1618","2020-05-30",36,19,41,141,1320,0.515909090909091,0,0,119,171,22,2771,4,764,19,4
"1619","2020-05-31",35,19,33,140,1320,0.515909090909091,0,0,119,171,34,2805,6,770,30,6
"1620","2020-06-01",38,19,36,156,1320,0.515909090909091,0,0,119,171,22,2827,3,773,18,3
"1621","2020-06-02",44,19,35,142,1320,0.515909090909091,0,0,119,171,27,2854,8,781,19,8
"1622","2020-06-03",43,19,37,146,1320,0.515909090909091,0,0,119,171,23,2877,9,790,17,9
"1623","2020-06-04",39,19,34,143,1320,0.515909090909091,0,0,119,171,16,2893,17,807,15,17
"1624","2020-06-05",37,19,26,140,1320,0.515909090909091,0,0,119,171,15,2908,9,816,14,9
"1625","2020-06-06",36,19,26,133,1320,0.515909090909091,0,0,119,171,16,2924,7,823,14,7
"1626","2020-06-07",34,19,30,129,1320,0.515909090909091,0,0,119,171,22,2946,3,826,21,3
"1627","2020-03-16",1,20,42,24,4200,0.971904761904762,0,0,347,223,7,28,5,19,3,5
"1628","2020-03-17",2,20,58,39,4200,0.971904761904762,0,0,347,223,4,32,NA,NA,2,NA
"1629","2020-03-18",4,20,49,45,4200,0.971904761904762,0,0,347,223,5,37,3,22,3,3
"1630","2020-03-19",8,20,41,58,4200,0.971904761904762,0,0,347,223,10,47,2,24,8,2
"1631","2020-03-20",9,20,53,67,4200,0.971904761904762,0,0,347,223,7,54,9,33,6,9
"1632","2020-03-21",13,20,48,86,4200,0.971904761904762,0,0,347,223,14,68,5,38,9,5
"1633","2020-03-22",18,20,39,95,4200,0.971904761904762,0,0,347,223,7,75,16,54,5,16
"1634","2020-03-23",21,20,35,106,4200,0.971904761904762,0,0,347,223,4,79,10,64,4,10
"1635","2020-03-24",22,20,33,116,4200,0.971904761904762,0,0,347,223,15,94,5,69,11,5
"1636","2020-03-25",22,20,30,129,4200,0.971904761904762,0,0,347,223,13,107,14,83,12,14
"1637","2020-03-26",21,20,28,135,4200,0.971904761904762,0,0,347,223,10,117,8,91,7,8
"1638","2020-03-27",24,20,30,148,4200,0.971904761904762,0,0,347,223,20,137,11,102,15,11
"1639","2020-03-28",26,20,31,163,4200,0.971904761904762,0,0,347,223,11,148,12,114,7,12
"1640","2020-03-29",27,20,42,174,4200,0.971904761904762,0,0,347,223,15,163,15,129,13,15
"1641","2020-03-30",31,20,38,175,4200,0.971904761904762,0,0,347,223,16,179,19,148,15,19
"1642","2020-03-31",35,20,34,187,4200,0.971904761904762,0,0,347,223,20,199,10,158,16,10
"1643","2020-04-01",40,20,32,204,4200,0.971904761904762,0,0,347,223,13,212,15,173,10,15
"1644","2020-04-02",44,20,34,219,4200,0.971904761904762,0,0,347,223,17,229,13,186,14,13
"1645","2020-04-03",55,20,35,245,4200,0.971904761904762,0,0,347,223,13,242,13,199,10,13
"1646","2020-04-04",57,20,45,249,4200,0.971904761904762,0,0,347,223,18,260,18,217,16,18
"1647","2020-04-05",65,20,50,256,4200,0.971904761904762,0,0,347,223,24,284,14,231,16,14
"1648","2020-04-06",67,20,63,291,4200,0.971904761904762,0,0,347,223,30,314,9,240,26,9
"1649","2020-04-07",76,20,59,333,4200,0.971904761904762,0,0,347,223,15,329,10,250,8,10
"1650","2020-04-08",81,20,72,358,4200,0.971904761904762,0,0,347,223,18,347,17,267,15,17
"1651","2020-04-09",85,20,75,366,4200,0.971904761904762,0,0,347,223,30,377,9,276,26,9
"1652","2020-04-10",83,20,67,381,4200,0.971904761904762,0,0,347,223,28,405,13,289,24,13
"1653","2020-04-11",94,20,60,422,4200,0.971904761904762,0,0,347,223,27,432,12,301,22,12
"1654","2020-04-12",105,20,58,433,4200,0.971904761904762,0,0,347,223,17,449,9,310,16,9
"1655","2020-04-13",110,20,65,459,4200,0.971904761904762,0,0,347,223,35,484,19,329,28,19
